Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1386.529	-1553.181	166.6524	1.032689	4.584403
300	-1384.178	-1548.207	164.0288	1.567294	5.741468
306	-1375.273	-1541.478	166.2053	1.29981	4.685328
312	-1371.877	-1536.579	164.7023	1.546455	5.382895
318	-1377.065	-1542.238	165.1734	1.495407	5.150812
324	-1375.623	-1541.705	166.0825	1.269356	4.770994
330	-1384.604	-1551.034	166.4305	1.101125	4.670484
336	-1375.025	-1541.38	166.3555	1.123692	4.699791
342	-1382.952	-1546.951	163.9991	1.786856	5.637389
348	-1388.352	-1553.229	164.8773	1.226756	5.46259
354	-1378.723	-1543.763	165.0397	1.528757	5.206355
360	-1384.756	-1550.287	165.5315	1.351589	5.031983
366	-1385.016	-1552.031	167.0153	1.501843	4.114332
372	-1376.746	-1542.965	166.2189	1.132976	4.770977
378	-1374.666	-1538.298	163.6318	1.846656	5.805859
384	-1377.614	-1543.247	165.6332	1.482473	4.902706
390	-1376.132	-1541.27	165.1379	1.367178	5.24137
396	-1373.486	-1539.207	165.7207	1.028478	5.106264
402	-1384.764	-1551.893	167.1293	1.262348	4.185656
408	-1373.39	-1537.4	164.0096	1.262348	5.918737
414	-1381.628	-1547.827	166.1986	1.479494	4.588349
420	-1365.515	-1531.633	166.1178	1.560349	4.588349
426	-1366.686	-1532.876	166.1902	1.282403	4.703504
432	-1380.532	-1547.435	166.9029	1.149751	4.377581
438	-1382.708	-1549.215	166.5071	1.240526	4.549296
444	-1382.197	-1547.353	165.1562	0.9134684	5.481489
450	-1386.527	-1553.22	166.693	1.307302	4.407094
456	-1378.392	-1545.585	167.1937	1.231212	4.166759
462	-1380.719	-1546.728	166.0089	1.155939	4.875309
468	-1384.526	-1548.969	164.444	1.656819	5.464368
474	-1379.253	-1544.87	165.6172	1.304157	5.010772
480	-1386.947	-1550.744	163.7977	1.543402	5.880947
486	-1380.485	-1546.361	165.8761	1.329546	4.852588
492	-1387.842	-1553.881	166.0384	1.167244	4.852588
498	-1388.887	-1554.635	165.7478	1.337545	4.91957
504	-1384.58	-1549.826	165.2461	1.372524	5.178594
510	-1375.238	-1541.497	166.2589	1.273983	4.669729
516	-1373.193	-1539.435	166.2423	1.063427	4.796723
522	-1373.191	-1538.78	165.5891	1.063427	5.159825
528	-1375.868	-1543.139	167.271	1.353872	4.052914
534	-1385.297	-1550.926	165.6298	1.32062	4.994632
540	-1375.899	-1540.971	165.0717	1.129828	5.408921
546	-1368.908	-1533.968	165.0601	1.141434	5.408921
552	-1391.085	-1556.445	165.3598	1.208356	5.206499
558	-1374.508	-1541.526	167.0179	1.476462	4.127258
564	-1375.633	-1541.811	166.1775	1.287644	4.707682
570	-1377.592	-1541.847	164.2557	1.716585	5.535033
576	-1368.532	-1533.369	164.8374	1.327943	5.42882
582	-1368.137	-1534.388	166.2514	1.360764	4.625348
588	-1388.768	-1555.047	166.2788	1.408669	4.58309
594	-1389.625	-1556.051	166.4259	0.9973447	4.731079
600	-1409.425	-1573.39	163.9651	1.300208	5.922342
606	-1399.707	-1566.286	166.579	1.574829	4.320408
612	-1379.907	-1544.635	164.7286	1.107142	5.610057
618	-1380.602	-1546.489	165.8867	1.244177	4.894251
624	-1370.264	-1535.887	165.6228	1.508028	4.894251
630	-1380.591	-1545.928	165.3366	1.534291	5.038796
636	-1382.584	-1547.879	165.2951	1.575775	5.038796
642	-1373.79	-1540.41	166.6205	1.014352	4.612618
648	-1370.489	-1536.399	165.9099	1.166089	4.924784
654	-1380.531	-1546.536	166.0051	1.182569	4.86258
660	-1387.159	-1552.371	165.2115	1.591396	5.076515
666	-1379.99	-1546.555	166.5644	1.414216	4.419333
672	-1383.732	-1549.761	166.0295	1.415549	4.718933
678	-1389.931	-1555.937	166.0055	1.439473	4.718933
684	-1398.643	-1562.109	163.466	1.369299	6.156745
690	-1392.341	-1557.519	165.1779	0.9597401	5.444109
696	-1391.944	-1557.704	165.7605	1.036224	5.079912
702	-1401.216	-1566.806	165.5907	1.946375	4.667432
708	-1379.74	-1544.952	165.2116	1.230557	5.276149
714	-1372.338	-1538.418	166.0797	1.348079	4.728568
720	-1376.323	-1540.128	163.8049	1.726466	5.776906
726	-1376.968	-1542.489	165.5214	1.56445	4.919313
732	-1360.282	-1525.11	164.8278	1.35597	5.418693
738	-1382.115	-1546.406	164.2917	1.137326	5.832877
744	-1374.592	-1538.724	164.1319	1.107784	5.936352
750	-1375.836	-1541.559	165.723	1.015391	5.112283
756	-1373.376	-1538.576	165.2001	1.227684	5.284124
762	-1384.406	-1548.625	164.219	1.644958	5.594546
768	-1380.741	-1545.754	165.0129	1.138085	5.436745
774	-1384.459	-1550.676	166.2174	0.9525307	4.872492
780	-1369.677	-1535.778	166.1008	1.370212	4.704369
786	-1384.986	-1551.325	166.3388	1.368751	4.571838
792	-1385.088	-1551.724	166.6363	1.267999	4.46118
798	-1378.058	-1543.627	165.5696	1.309394	5.034288
804	-1377.318	-1543.096	165.7784	1.100563	5.034288
810	-1383.024	-1549.39	166.3658	1.281728	4.605518
816	-1376.92	-1542.723	165.8031	0.8805145	5.14263
822	-1395.47	-1560.665	165.1945	1.13196	5.340033
828	-1377.613	-1543.112	165.4993	1.0106	5.238743
834	-1376.52	-1541.691	165.1711	1.564838	5.113653
840	-1380.152	-1545.614	165.4618	1.274079	5.113653
846	-1381.757	-1546.143	164.3853	1.274079	5.706759
852	-1380.84	-1546.833	165.9931	1.381334	4.758404
858	-1378.059	-1543.157	165.0984	1.173304	5.370241
864	-1403.635	-1569.665	166.0299	1.504116	4.669117
870	-1384.769	-1549.994	165.2254	1.37029	5.191271
876	-1385.124	-1550.877	165.7532	1.276977	4.950299
882	-1388.255	-1553.676	165.421	1.516075	5.002052
888	-1381.329	-1546.957	165.6279	1.475206	4.909678
894	-1375.151	-1539.779	164.6272	1.13191	5.652119
900	-1371.913	-1537.986	166.0728	1.562373	4.612439
906	-1373.776	-1537.904	164.1278	1.697889	5.615545
912	-1383.704	-1548.573	164.8687	1.516431	5.307671
918	-1377.789	-1542.552	164.7633	1.743531	5.240424
924	-1372.852	-1539.67	166.8174	0.8898196	4.572012
930	-1364.396	-1531.151	166.7549	1.198076	4.433775
936	-1371.284	-1537.675	166.3909	1.224716	4.623375
942	-1376.489	-1540.998	164.5096	1.404782	5.566876
948	-1387.626	-1554.285	166.659	1.358588	4.39733
954	-1386.504	-1551.444	164.9397	1.566383	5.240847
960	-1390.669	-1556.812	166.1433	1.086122	4.839334
966	-1379.141	-1544.01	164.8688	1.029209	5.575863
972	-1369.869	-1534.84	164.9705	1.830397	5.077624
978	-1361.914	-1527.878	165.9642	1.240531	4.853095
984	-1368.675	-1533.395	164.7199	1.297105	5.510463
990	-1384.542	-1550.661	166.119	1.54397	4.596816
996	-1373.348	-1539.229	165.8806	1.267716	4.884501
1002	-1367.554	-1534.166	166.612	1.144305	4.544432
1008	-1376.502	-1541.537	165.0354	1.265014	5.354415
1014	-1372.783	-1536.179	163.3955	1.375483	6.191773
1020	-1377.262	-1541.82	164.5581	1.653654	5.403274
1026	-1375.111	-1540.292	165.1802	1.4956	5.146967
1032	-1382.785	-1549.058	166.2732	1.174114	4.717635
1038	-1382.425	-1548.307	165.8817	1.174114	4.936028
1044	-1375.569	-1541.079	165.5093	1.578324	4.918331
1050	-1372.208	-1537.809	165.6008	1.151964	5.104301
1056	-1396.643	-1560.768	164.1244	1.357051	5.804219
1062	-1386.43	-1552.317	165.8867	1.048817	5.00291
1068	-1380.117	-1544.791	164.674	1.511612	5.41765
1074	-1379.371	-1545.33	165.9584	1.23046	4.861919
1080	-1381.099	-1547.179	166.0802	1.422487	4.686645
1086	-1378.23	-1543.414	165.1842	1.166559	5.326644
1092	-1387.852	-1553.491	165.6392	1.80661	4.718488
1098	-1393.882	-1558.31	164.4281	1.653197	5.475122
1104	-1398.076	-1562.532	164.4562	1.653197	5.459614
1110	-1388.863	-1554.693	165.8306	1.515773	4.774057
1116	-1385.01	-1547.84	162.8297	1.811265	6.262426
1122	-1379.667	-1542.705	163.0384	1.532065	6.300762
1128	-1370.351	-1535.781	165.4298	1.230136	5.155704
1134	-1383.9	-1548.263	164.363	1.951343	5.346719
1140	-1386.512	-1550.956	164.4435	1.870787	5.346719
1146	-1389.133	-1552.235	163.1022	1.826609	6.105838
1152	-1378.046	-1544.226	166.1801	1.299456	4.699611
1158	-1387.513	-1551.429	163.9157	1.36861	5.911966
1164	-1379.75	-1545.655	165.9051	1.431882	4.779313
1170	-1383.047	-1549.335	166.2887	1.164246	4.714511
1176	-1388.918	-1554.334	165.4155	1.320878	5.113363
1182	-1387.897	-1552.874	164.977	1.240891	5.399877
1188	-1375	-1538.78	163.7795	1.662721	5.825641
1194	-1375.564	-1540.118	164.5537	1.065542	5.728759
1200	-1373.999	-1539.279	165.2806	1.151353	5.281801
1206	-1369.592	-1535.103	165.5116	1.335267	5.052107
1212	-1384.22	-1548.885	164.6647	1.277457	5.551579
1218	-1385.088	-1550.654	165.566	1.206882	5.093156
1224	-1381.125	-1546.709	165.5844	1.188426	5.093156
1230	-1376.502	-1541.019	164.517	1.089063	5.736001
1236	-1365.763	-1532.829	167.0656	1.336292	4.179806
1242	-1364.609	-1530.105	165.4958	1.33003	5.063758
1248	-1365.664	-1532.768	167.1034	1.166564	4.254641
1254	-1374.587	-1539.608	165.0214	1.416111	5.278749
1260	-1360.969	-1525.928	164.9594	1.07575	5.500461
1266	-1371.44	-1535.14	163.7	1.387402	6.019415
1272	-1370.393	-1535.21	164.8168	1.188859	5.516689
1278	-1377.211	-1541.703	164.4916	1.446284	5.55395
1284	-1374.855	-1541.063	166.2085	1.392318	4.63169
1290	-1372.355	-1538.955	166.5996	1.136005	4.556087
1296	-1369.178	-1535.028	165.8504	1.263554	4.90365
1302	-1372.702	-1538.272	165.5704	1.623002	4.859408
1308	-1385.08	-1550.351	165.2711	1.372575	5.164716
1314	-1381.035	-1547.113	166.0787	1.472409	4.659554
1320	-1382.575	-1547.168	164.5928	1.456492	5.492729
1326	-1391.596	-1555.527	163.9309	1.48534	5.839886
1332	-1379.951	-1545.431	165.4802	1.545319	4.952881
1338	-1369.929	-1535.65	165.7207	1.001239	5.121409
1344	-1382.223	-1547.328	165.105	1.738259	5.054094
1350	-1374.664	-1539.695	165.0311	1.80591	5.057596
1356	-1386.648	-1552.081	165.4329	1.554265	4.974194
1362	-1378.004	-1542.814	164.8105	1.162912	5.534408
1368	-1377.197	-1542.181	164.9834	1.637135	5.177535
1374	-1367.713	-1532.543	164.8291	1.090442	5.564021
1380	-1379.133	-1543.913	164.7809	1.341779	5.452319
1386	-1386.92	-1553.169	166.2485	1.484128	4.557744
1392	-1383.549	-1550.064	166.5143	1.218291	4.557744
1398	-1380.673	-1546.382	165.709	1.308492	4.957344
1404	-1393.722	-1558.909	165.1878	1.339586	5.229038
1410	-1381.554	-1547.369	165.8156	1.581784	4.74553
1416	-1384.95	-1550.919	165.9696	0.9535261	5.009789
1422	-1386.364	-1551.004	164.6392	1.894792	5.225422
1428	-1396.088	-1561.676	165.5886	1.260746	5.050744
1434	-1393.203	-1559.039	165.8361	1.087417	5.009555
1440	-1403.264	-1569.202	165.938	1.594738	4.669843
1446	-1398.08	-1562.353	164.2726	1.328923	5.738473
1452	-1385.13	-1550.534	165.4041	1.411634	5.069367
1458	-1394.651	-1560.356	165.7048	1.002668	5.129387
1464	-1382.919	-1547.665	164.7463	1.313737	5.486772
1470	-1397.457	-1563.948	166.491	1.513013	4.404996
1476	-1388.523	-1553.594	165.071	1.305897	5.312176
1482	-1381.663	-1547.281	165.6186	1.362661	4.977483
1488	-1380.014	-1545.472	165.4585	1.023127	5.254341
1494	-1369.486	-1535.888	166.4022	1.300214	4.574715
1500	-1372.104	-1539.555	167.4513	1.300214	3.980628
1506	-1372.783	-1537.555	164.7715	1.630803	5.298181
1512	-1374.928	-1540.6	165.6714	1.525938	4.857219
1518	-1366.772	-1532.373	165.6011	1.111734	5.12645
1524	-1374.01	-1538.559	164.5494	1.607985	5.433225
1530	-1384.526	-1550.557	166.0307	1.535907	4.650879
1536	-1384.681	-1549.746	165.0654	1.653678	5.122996
1542	-1386.227	-1552.033	165.806	1.540404	4.774042
1548	-1381.352	-1547.901	166.5487	1.184134	4.557629
1554	-1373.055	-1539.215	166.1608	1.475903	4.611555
1560	-1394.676	-1560.158	165.4826	1.429415	5.015959
1566	-1386.274	-1549.749	163.4757	1.505931	6.077073
1572	-1394.808	-1560.326	165.5189	1.805348	4.786433
1578	-1393.68	-1556.734	163.0531	2.043367	6.014488
1584	-1384.793	-1549.728	164.9342	1.047813	5.529695
1590	-1380.458	-1544.325	163.8675	1.659983	5.779039
1596	-1380.288	-1544.011	163.7227	1.440266	5.978204
1602	-1374.171	-1540.667	166.4958	1.440266	4.443285
1608	-1364.427	-1529.852	165.4253	1.176951	5.18767
1614	-1377.22	-1542.775	165.5554	1.190314	5.108207
1620	-1372.627	-1539.68	167.0524	1.028551	4.361566
1626	-1379.513	-1543.869	164.3559	0.9138741	5.919891
1632	-1377.892	-1543.065	165.1727	1.053896	5.395095
1638	-1370.784	-1535.082	164.2982	1.580325	5.586545
1644	-1385.464	-1550.63	165.1661	0.9213339	5.471711
1650	-1370.039	-1535.836	165.7967	1.058607	5.047452
1656	-1375.724	-1542.437	166.7131	1.029813	4.55198
1662	-1367.606	-1533.919	166.3131	1.394712	4.571655
1668	-1384.492	-1550.264	165.7721	1.467924	4.833399
1674	-1385.48	-1549.829	164.3489	1.284397	5.721069
1680	-1370.533	-1537.105	166.5726	1.178238	4.547534
1686	-1362.355	-1528.596	166.2412	1.409013	4.603989
1692	-1365.012	-1530.84	165.8283	1.106485	5.003325
1698	-1367.321	-1529.605	162.2839	1.890034	6.515788
1704	-1376.199	-1539.327	163.1287	1.079443	6.497282
1710	-1371.345	-1535.792	164.447	1.48758	5.555783
1716	-1386.467	-1553.239	166.7715	1.264041	4.387191
1722	-1386.498	-1551.012	164.5139	1.546674	5.486525
1728	-1384.957	-1549.862	164.905	1.599966	5.241479
1734	-1376.578	-1542.51	165.9321	1.599966	4.670191
1740	-1370.429	-1536.332	165.9029	1.675289	4.644391
1746	-1380.352	-1546.75	166.3981	1.186347	4.640866
1752	-1383.301	-1549.535	166.2347	1.349744	4.640866
1758	-1371.154	-1536.009	164.8555	1.133959	5.52563
1764	-1381.228	-1547.241	166.0137	1.185557	4.856157
1770	-1385.893	-1552.121	166.228	1.185557	4.736527
1776	-1372.875	-1538.283	165.4075	1.403828	5.07182
1782	-1385.76	-1550.91	165.1498	1.66155	5.07182
1788	-1397.167	-1564.207	167.0401	1.043909	4.359856
1794	-1397.167	-1562.785	165.6182	1.480084	4.912354
1800	-1397.194	-1562.688	165.4934	1.468227	4.988366
1806	-1379.042	-1543.836	164.7939	0.9872766	5.639972
1812	-1375.81	-1542.281	166.4703	1.114401	4.640741
1818	-1380.418	-1546.313	165.8943	1.32744	4.843597
1824	-1385.507	-1550.21	164.7031	1.040444	5.660653
1830	-1383.091	-1549.017	165.9265	1.309357	4.83574
1836	-1380.06	-1544.458	164.3981	1.199607	5.740591
1842	-1378.472	-1545.255	166.7832	1.348199	4.333105
1848	-1365.895	-1532.071	166.1762	1.390694	4.65068
1854	-1379.852	-1546.918	167.0662	1.262127	4.22158
1860	-1385.512	-1551.595	166.0834	1.071972	4.880601
1866	-1385.158	-1551.067	165.9096	1.24573	4.880601
1872	-1391.241	-1557.572	166.3312	1.24573	4.64507
1878	-1390.312	-1554.678	164.3653	1.498708	5.594521
1884	-1385.165	-1551.031	165.8665	1.234005	4.911123
1890	-1389.954	-1556.881	166.927	1.508288	4.160861
1896	-1387.721	-1554.664	166.9429	1.29841	4.270881
1902	-1374.758	-1540.69	165.932	1.102408	4.947898
1908	-1377.714	-1542.532	164.8185	1.658561	5.256894
1914	-1389.708	-1555.129	165.4205	1.575453	4.969295
1920	-1387.143	-1552.905	165.7615	1.23444	4.969295
1926	-1382.048	-1548.291	166.2426	1.435556	4.588325
1932	-1381.228	-1547.589	166.3603	1.339432	4.576209
1938	-1381.996	-1546.519	164.5231	1.46835	5.524497
1944	-1377.416	-1542.575	165.1593	1.054123	5.402359
1950	-1375.942	-1542.096	166.1531	1.059905	4.848475
1956	-1371.359	-1537.436	166.0772	1.183855	4.821658
1962	-1384.402	-1549.093	164.691	1.190293	5.585017
1968	-1380.49	-1544.556	164.0656	1.320331	5.856447
1974	-1369.283	-1535.239	165.9561	1.289507	4.830266
1980	-1375.398	-1541.461	166.0631	1.202112	4.81937
1986	-1382.437	-1548.975	166.5385	1.24516	4.52906
1992	-1381.79	-1546.446	164.6568	1.307486	5.539439
1998	-1394.761	-1560.71	165.9495	1.112819	4.932405
2004	-1386.749	-1552.846	166.0979	1.571602	4.593177
2010	-1389.656	-1557.408	167.752	1.216182	3.856436
2016	-1366.082	-1531.309	165.227	1.195249	5.287138
2022	-1378.998	-1543.948	164.9495	1.47275	5.287138
2028	-1387.189	-1553.668	166.479	1.04071	4.677155
2034	-1378.869	-1544.264	165.3943	1.161688	5.213253
2040	-1392.694	-1556.249	163.5543	1.345306	6.12178
2046	-1386.639	-1551.531	164.8924	1.156355	5.493026
2052	-1391.523	-1556.548	165.0247	1.061712	5.47229
2058	-1386.371	-1553.811	167.4404	1.460854	3.894864
2064	-1375.129	-1541.01	165.8804	1.481001	4.765659
2070	-1381.692	-1545.672	163.9802	1.576101	5.763253
2076	-1385.724	-1549.704	163.9802	1.576101	5.763253
2082	-1386.817	-1552.725	165.9083	1.36329	4.815782
2088	-1399.489	-1564.578	165.0889	1.120272	5.404695
2094	-1405.84	-1569.26	163.4201	1.840009	5.925178
2100	-1400.792	-1564.782	163.9906	1.69138	5.694369
2106	-1393.058	-1557.571	164.5128	1.69138	5.407421
2112	-1378.538	-1543.706	165.1678	1.406922	5.202873
2118	-1381.1	-1546.406	165.3062	1.383837	5.139063
2124	-1385.145	-1550.484	165.3387	1.351339	5.139063
2130	-1391.684	-1557.448	165.7639	1.091441	5.047432
2136	-1391.223	-1558.223	166.9996	1.157505	4.31857
2142	-1384.025	-1549.427	165.4019	0.9652365	5.317564
2148	-1387.104	-1551.939	164.8349	1.179681	5.511792
2154	-1389.084	-1555.068	165.9833	1.003103	4.974635
2160	-1390.623	-1557.419	166.7958	1.164093	4.429859
2166	-1382.738	-1549.515	166.7771	1.182862	4.429859
2172	-1373.257	-1538.921	165.6641	1.308077	4.982512
2178	-1386.497	-1552.155	165.6581	0.9971818	5.158331
2184	-1383.948	-1550.263	166.3154	0.8730801	4.862119
2190	-1386.733	-1551.854	165.1205	1.29975	5.288287
2196	-1383.773	-1548.88	165.1064	1.091057	5.411129
2202	-1387.95	-1553.28	165.3303	1.091057	5.287674
2208	-1384.333	-1550.697	166.3643	1.296856	4.597846
2214	-1373.573	-1538.412	164.8396	1.310838	5.437015
2220	-1375.563	-1540.21	164.6472	1.300994	5.548316
2226	-1383.169	-1548.142	164.9735	1.274613	5.383243
2232	-1382.717	-1548.209	165.4925	1.341932	5.059032
2238	-1383.42	-1548.037	164.6165	1.595213	5.403306
2244	-1375.616	-1542.242	166.6253	1.242279	4.481859
2250	-1376.684	-1541.118	164.4339	1.895827	5.338248
2256	-1382.928	-1546.229	163.3016	1.810963	6.005729
2262	-1379.854	-1546.394	166.5403	1.067285	4.627888
2268	-1384.149	-1548.789	164.6406	1.387272	5.504498
2274	-1388.085	-1554.62	166.535	1.224566	4.542608
2280	-1377.187	-1541.282	164.0941	1.453741	5.767847
2286	-1391.545	-1555.511	163.9661	1.771672	5.663789
2292	-1381.662	-1548.866	167.2042	1.074021	4.249965
2298	-1376.43	-1541.494	165.0643	1.29763	5.320479
2304	-1386.4	-1553.265	166.8648	1.255449	4.339373
2310	-1376.376	-1542.592	166.2161	1.255449	4.704069
2316	-1374.199	-1539.351	165.1517	1.390634	5.22079
2322	-1383.637	-1550.839	167.2017	1.120358	4.22513
2328	-1381.104	-1545.544	164.4393	1.723085	5.430471
2334	-1385.652	-1550.586	164.9342	1.723085	5.1572
2340	-1377.412	-1544.152	166.7402	1.368033	4.346166
2346	-1386.984	-1551.298	164.3136	1.150293	5.813795
2352	-1376.84	-1542.33	165.4902	1.314929	5.07526
2358	-1382.552	-1546.338	163.7861	1.314929	6.011995
2364	-1377.696	-1544.359	166.663	1.056855	4.564909
2370	-1376.619	-1543.61	166.9914	1.008879	4.407134
2376	-1381.509	-1546.032	164.5234	0.919825	5.825099
2382	-1383.095	-1549.063	165.9688	1.234041	4.854118
2388	-1380.377	-1545.209	164.8319	1.633058	5.263571
2394	-1375.802	-1542.246	166.4437	1.085619	4.671728
2400	-1386.526	-1549.849	163.3234	1.551299	6.135331
2406	-1372.744	-1538.103	165.3591	1.236006	5.191618
2412	-1377.97	-1543.981	166.0103	1.552866	4.652777
2418	-1375.021	-1541.163	166.1419	1.421293	4.652777
2424	-1385.874	-1552.085	166.2107	1.379275	4.637778
2430	-1370.789	-1535.911	165.122	1.204075	5.340251
2436	-1383.308	-1548.409	165.1014	1.224692	5.340251
2442	-1384.975	-1551.564	166.5891	1.126884	4.567075
2448	-1380.836	-1546.135	165.2991	1.684834	4.975992
2454	-1373.198	-1540.42	167.2224	1.112591	4.217776
2460	-1373.651	-1539.109	165.458	1.239702	5.134802
2466	-1381.685	-1545.534	163.8489	1.023504	6.136597
2472	-1381.081	-1546.186	165.1043	1.507202	5.182547
2478	-1379.525	-1545.596	166.0713	1.108018	4.867273
2484	-1382.94	-1547.2	164.2597	1.308054	5.756978
2490	-1375.513	-1539.647	164.134	1.835804	5.536388
2496	-1380.22	-1546.897	166.6768	1.146554	4.506729
2502	-1382.473	-1546.221	163.7474	1.803808	5.766013
2508	-1374.679	-1538.977	164.2975	1.803808	5.464093
2514	-1383.692	-1550.114	166.4215	1.324791	4.550044
2520	-1369.841	-1535.678	165.8365	1.177069	4.959524
2526	-1374.419	-1540.213	165.7936	1.35405	4.884916
2532	-1363.287	-1528.932	165.6448	1.299404	4.998048
2538	-1364.703	-1530.253	165.5499	1.394358	4.998048
2544	-1386.493	-1552.498	166.0054	1.394358	4.744238
2550	-1374.835	-1540.222	165.3871	1.409845	5.079779
2556	-1375.06	-1540.228	165.1673	1.041067	5.40516
2562	-1376.956	-1542.996	166.0404	1.366669	4.740154
2568	-1366.195	-1532.951	166.7554	1.161737	4.453986
2574	-1371.48	-1536.732	165.2522	1.338335	5.194165
2580	-1364.677	-1529.435	164.7583	1.571142	5.338392
2586	-1369.851	-1535.538	165.6867	1.71367	4.743905
2592	-1371.53	-1536.352	164.8215	0.9796871	5.629015
2598	-1387.019	-1551.344	164.3249	1.913389	5.388669
2604	-1389.492	-1553.907	164.4148	1.688237	5.46312
2610	-1376.998	-1540.755	163.7561	1.931641	5.691208
2616	-1378.296	-1544.591	166.2945	1.552441	4.493494
2622	-1370.599	-1536.241	165.6418	1.307643	4.995177
2628	-1371.574	-1537.652	166.0784	1.138331	4.846372
2634	-1379.666	-1545.68	166.0143	1.492959	4.684082
2640	-1371.503	-1536.045	164.5415	1.888808	5.282726
2646	-1377.881	-1543.085	165.2038	1.22645	5.282726
2652	-1385.746	-1551.757	166.0114	1.324625	4.779812
2658	-1375.966	-1540.989	165.0228	1.51241	5.22475
2664	-1375.555	-1539.965	164.4097	1.335397	5.659761
2670	-1371.489	-1536.149	164.6604	1.618067	5.366516
2676	-1357.999	-1524.534	166.5352	1.071961	4.628129
2682	-1371.455	-1538.031	166.5761	1.19667	4.5352
2688	-1369.861	-1534.597	164.7358	1.671512	5.29538
2694	-1367.867	-1531.681	163.8134	1.671512	5.802316
2700	-1368.269	-1534.187	165.9178	1.137727	4.936197
2706	-1389.84	-1555.718	165.878	1.098329	4.980237
2712	-1368.493	-1532.988	164.4958	1.26241	5.652609
2718	-1371.741	-1537.439	165.6987	1.491042	4.861442
2724	-1389.055	-1555.293	166.2381	1.401612	4.609876
2730	-1382.444	-1547.46	165.0154	1.576217	5.193523
2736	-1386.044	-1552.258	166.2139	1.197995	4.73745
2742	-1376.109	-1542.315	166.2067	1.20516	4.73745
2748	-1366.968	-1532.215	165.2474	1.262199	5.238917
2754	-1370.203	-1535.06	164.8579	1.651659	5.238917
2760	-1373.154	-1538.015	164.8612	1.58231	5.275395
2766	-1382.753	-1548.828	166.075	1.608798	4.585158
2772	-1388.754	-1553.561	164.8072	1.52273	5.338128
2778	-1372.079	-1537.68	165.6009	0.9504468	5.215821
2784	-1371.35	-1538.367	167.0164	1.270466	4.245067
2790	-1365.938	-1532.116	166.1776	1.612473	4.525477
2796	-1380.267	-1546.261	165.9948	1.556173	4.659613
2802	-1369.71	-1535.96	166.2495	1.297499	4.661834
2808	-1383.057	-1549.813	166.7558	0.9428434	4.576835
2814	-1382.578	-1548.671	166.0934	1.188109	4.810245
2820	-1372.802	-1538.744	165.9418	1.26778	4.850402
