Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1357.99	-1522.245	164.2545	1.837601	5.469162
2826	-1360.145	-1524.695	164.5501	1.541989	5.469162
2832	-1362.547	-1528.548	166.0009	1.181483	4.865521
2838	-1370.008	-1534.919	164.9111	1.158049	5.481775
2844	-1371.148	-1535.4	164.2521	1.138796	5.853742
2850	-1378.822	-1544.704	165.8821	1.095376	4.979583
2856	-1374.509	-1540.017	165.5084	1.104234	5.181936
2862	-1373.348	-1540.018	166.6698	1.11073	4.530817
2868	-1375.049	-1540.856	165.807	1.299471	4.907846
2874	-1375.052	-1540.912	165.8594	1.246996	4.907846
2880	-1379.512	-1544.742	165.2302	1.524281	5.103375
2886	-1380.18	-1545.599	165.419	1.128872	5.217759
2892	-1378.817	-1542.536	163.7184	1.663107	5.858861
2898	-1373.987	-1540.148	166.161	1.336715	4.68945
2904	-1380.946	-1544.477	163.5314	1.685627	5.948731
2910	-1376.191	-1539.952	163.7602	1.637371	5.85011
2916	-1371.059	-1536.289	165.2299	1.099119	5.338601
2922	-1370.904	-1534.813	163.9098	1.491968	5.847797
2928	-1365.962	-1531.379	165.4176	1.491968	5.017304
2934	-1368.3	-1533.116	164.8159	1.821908	5.167968
2940	-1367.035	-1532.721	165.6858	1.168093	5.048203
2946	-1373.832	-1539.165	165.3335	1.508857	5.054633
2952	-1397.087	-1564.565	167.4777	1.36997	3.925574
2958	-1391.163	-1556.421	165.2577	1.514553	5.093482
2964	-1383.134	-1546.245	163.1109	1.765239	6.134529
2970	-1389.51	-1552.303	162.7933	1.765239	6.307219
2976	-1381.416	-1546.098	164.6821	1.858711	5.22164
2982	-1385.641	-1551.193	165.552	1.518162	4.928044
2988	-1374.818	-1540.166	165.3481	0.9900409	5.333609
2994	-1370.505	-1536.527	166.0226	1.463024	4.696184
3000	-1373.875	-1539.422	165.5465	1.330544	5.035367
3006	-1369.727	-1536.568	166.8411	1.330544	4.310324
3012	-1368.66	-1536.227	167.5667	1.165737	3.991486
3018	-1374.82	-1540.944	166.1242	1.071541	4.858077
3024	-1372.089	-1538.544	166.4544	1.120254	4.64638
3030	-1371.693	-1538.225	166.5325	1.155571	4.582783
3036	-1382.404	-1547.017	164.6126	1.149276	5.650597
3042	-1382.343	-1546.005	163.662	1.534287	5.960014
3048	-1385.234	-1550.484	165.2502	1.51161	5.099261
3054	-1381.783	-1547.613	165.8297	0.9321127	5.099261
3060	-1385.166	-1551.421	166.2543	1.108395	4.764935
3066	-1394.279	-1559.756	165.4769	1.374506	5.049613
3072	-1385.303	-1551.361	166.0581	1.309295	4.762324
3078	-1395.353	-1560.151	164.7974	1.221835	5.50926
3084	-1379.284	-1545.45	166.1663	1.221835	4.750744
3090	-1367.376	-1532.546	165.1707	1.221835	5.303555
3096	-1371.428	-1537.316	165.8878	1.463923	4.771088
3102	-1379.089	-1545.152	166.0632	1.288487	4.771088
3108	-1384.425	-1549.127	164.7016	1.471555	5.424525
3114	-1388.469	-1551.686	163.217	1.845935	6.032757
3120	-1378.332	-1543.642	165.3105	1.150759	5.265627
3126	-1376.026	-1541.002	164.9757	1.580126	5.213323
3132	-1379.977	-1543.99	164.0122	1.843648	5.59899
3138	-1389.068	-1552.298	163.2302	1.407842	6.264057
3144	-1388.781	-1554.648	165.8677	1.215126	4.920973
3150	-1377.677	-1543.674	165.9971	1.14574	4.887583
3156	-1389.208	-1554.192	164.9838	1.862864	5.052204
3162	-1379.406	-1545.346	165.9405	1.292254	4.837487
3168	-1378.862	-1544.725	165.863	1.369747	4.837487
3174	-1381.908	-1546.585	164.6768	1.3816	5.487675
3180	-1369.75	-1535.073	165.3232	1.494777	5.068165
3186	-1364.06	-1530.694	166.6344	1.159333	4.523424
3192	-1368.845	-1533.43	164.5852	1.260604	5.604516
3198	-1378.852	-1544.312	165.4593	1.080127	5.222429
3204	-1375.302	-1540.606	165.3036	1.309256	5.181788
3210	-1378.815	-1544.733	165.9187	1.411998	4.782805
3216	-1368.435	-1532.402	163.9676	1.71162	5.695926
3222	-1381.179	-1545.707	164.5285	1.466875	5.522335
3228	-1380.173	-1545.357	165.1844	1.479046	5.1538
3234	-1380.473	-1546.151	165.6785	1.577029	4.824771
3240	-1382.104	-1546.227	164.1231	1.577029	5.684426
3246	-1380.986	-1547.15	166.1637	1.257517	4.732219
3252	-1367.576	-1533.311	165.735	1.076625	5.071647
3258	-1379.437	-1545.436	165.9986	1.545708	4.663343
3264	-1387.885	-1553.89	166.0051	1.080285	4.919584
3270	-1382.663	-1545.948	163.2851	1.541235	6.161636
3276	-1371.873	-1538.378	166.5054	1.291009	4.521896
3282	-1377.164	-1543.32	166.1554	1.561224	4.566724
3288	-1384.236	-1549.123	164.8878	1.095311	5.529101
3294	-1382.086	-1546.747	164.6615	1.328444	5.525347
3300	-1384.287	-1548.086	163.7985	1.205501	6.064919
3306	-1391.912	-1556.063	164.1513	1.714676	5.593445
3312	-1373.157	-1537.751	164.5937	1.272281	5.593445
3318	-1383.724	-1550.111	166.3875	1.263883	4.603365
3324	-1374.475	-1539.78	165.3044	1.334314	5.167461
3330	-1376.685	-1541.089	164.4047	1.458208	5.595133
3336	-1364.854	-1530.181	165.3268	1.153687	5.25499
3342	-1361.164	-1526.108	164.9437	1.345355	5.360649
3348	-1377.096	-1540.838	163.7413	1.667118	5.844132
3354	-1376.769	-1542.937	166.1679	1.499103	4.594572
3360	-1383.06	-1547.743	164.6826	1.355225	5.499035
3366	-1378.3	-1544.322	166.0216	1.378723	4.743936
3372	-1374.431	-1538.092	163.6615	1.431289	6.016501
3378	-1387.581	-1551.549	163.968	1.124786	6.016501
3384	-1386.207	-1551.795	165.5885	1.647037	4.835913
3390	-1380.939	-1545.656	164.7176	1.552683	5.371013
3396	-1395.734	-1561.995	166.2611	1.086881	4.77315
3402	-1378.75	-1544.608	165.8579	1.237574	4.91396
3408	-1380.819	-1546.386	165.5671	1.528373	4.91396
3414	-1381.288	-1546.855	165.5671	1.528373	4.91396
3420	-1380.675	-1544.617	163.9419	1.56587	5.78983
3426	-1378.094	-1543.519	165.4246	1.447585	5.038045
3432	-1379.472	-1545.113	165.6409	1.472398	4.903994
3438	-1375.305	-1541.523	166.2178	0.9780728	4.858036
3444	-1383.326	-1548.734	165.4077	1.11076	5.234001
3450	-1381.902	-1546.549	164.6469	1.871553	5.234001
3456	-1374.584	-1541.183	166.5986	1.163666	4.541087
3462	-1377.442	-1543.83	166.3884	1.1134	4.687142
3468	-1388.656	-1555.403	166.7462	0.7556167	4.687142
3474	-1381.462	-1548.249	166.7877	0.8651424	4.602526
3480	-1371.412	-1538.006	166.5943	1.121127	4.567413
3486	-1366.41	-1532.854	166.4445	1.198412	4.60812
3492	-1407.657	-1571.459	163.8019	1.797669	5.739522
3498	-1383.711	-1546.401	162.6896	1.73539	6.37968
3504	-1374.578	-1539.159	164.5815	1.86821	5.272011
3510	-1385.294	-1550.412	165.118	1.008278	5.450322
3516	-1381.771	-1546.941	165.1702	1.377851	5.217612
3522	-1384.081	-1548.855	164.7742	0.8582537	5.721516
3528	-1380.336	-1546.143	165.8071	1.158798	4.985983
3534	-1376.06	-1541.441	165.3814	1.22234	5.186834
3540	-1374.475	-1539.343	164.8684	1.42096	5.360466
3546	-1381.632	-1547.519	165.8866	1.266901	4.881654
3552	-1377.982	-1541.79	163.8077	1.730316	5.773247
3558	-1382.969	-1548.003	165.0339	1.351343	5.307615
3564	-1387.411	-1552.362	164.9512	1.524486	5.257634
3570	-1386.021	-1552.094	166.0735	1.524486	4.633271
3576	-1383.61	-1549.831	166.2212	1.013784	4.836218
3582	-1377.457	-1543.085	165.628	1.23082	5.045491
3588	-1385.874	-1549.384	163.5097	1.389322	6.122066
3594	-1366.983	-1532.739	165.7567	1.505457	4.821087
3600	-1365.366	-1529.658	164.292	1.440619	5.666635
3606	-1365.959	-1531.862	165.9028	1.139614	4.943467
3612	-1369.608	-1534.428	164.8204	0.826279	5.713729
3618	-1374.649	-1541.705	167.0554	0.7956357	4.491209
3624	-1375.359	-1540.328	164.9682	1.111523	5.475946
3630	-1368.65	-1534.068	165.4176	1.486771	5.020212
3636	-1381.75	-1548.699	166.9496	1.453895	4.178926
3642	-1376.753	-1543.746	166.9938	1.43569	4.164129
3648	-1365.886	-1530.657	164.7709	1.161395	5.557012
3654	-1361.395	-1526.149	164.7539	1.490483	5.385306
3660	-1367.042	-1532.959	165.9172	1.667449	4.640781
3666	-1372.217	-1538.541	166.3231	1.521949	4.49456
3672	-1385.479	-1550.896	165.4175	1.134529	5.215445
3678	-1376.017	-1540.942	164.9249	1.627069	5.215445
3684	-1385.102	-1551.152	166.0501	0.9473008	4.968504
3690	-1395.948	-1562.14	166.1923	0.8051427	4.968504
3696	-1384.106	-1547.895	163.7895	1.692258	5.804029
3702	-1392.367	-1557.481	165.1145	1.800974	5.014027
3708	-1380.301	-1545.662	165.3608	1.301477	5.154413
3714	-1392.081	-1556.139	164.0579	1.530556	5.745628
3720	-1372.734	-1537.943	165.2092	1.395191	5.186492
3726	-1378.1	-1543.703	165.6028	1.309715	5.01566
3732	-1370.721	-1538.026	167.3052	1.016045	4.225617
3738	-1370.849	-1537.977	167.1274	1.193845	4.225617
3744	-1378.083	-1543.847	165.7639	1.480069	4.831216
3750	-1374.267	-1538.728	164.4608	1.782846	5.385699
3756	-1382.334	-1545.725	163.391	1.782846	5.97226
3762	-1373.848	-1538.626	164.7782	1.62433	5.298024
3768	-1370.925	-1534.873	163.948	1.273881	5.946071
3774	-1380.912	-1545.516	164.6042	1.250847	5.599478
3780	-1375.244	-1541.87	166.6264	1.377021	4.405329
3786	-1370.856	-1537.054	166.1973	1.243173	4.721472
3792	-1398.03	-1562.601	164.5712	1.440107	5.513614
3798	-1387.051	-1551.444	164.3922	1.642812	5.50058
3804	-1393.583	-1556.646	163.0631	1.617083	6.241142
3810	-1389.984	-1555.015	165.0314	1.190809	5.397524
3816	-1399.797	-1563.675	163.8778	1.318939	5.959776
3822	-1390.286	-1556.166	165.8801	1.035266	5.01407
3828	-1396.724	-1560.562	163.8375	1.539097	5.861569
3834	-1396.262	-1562.669	166.4069	1.202455	4.626887
3840	-1389.12	-1554.638	165.5178	1.517117	4.947619
3846	-1386.52	-1551.439	164.9196	1.203143	5.452306
3852	-1393.803	-1559.222	165.4191	1.007526	5.284731
3858	-1387.763	-1552.128	164.3649	1.367786	5.66658
3864	-1388.466	-1554.968	166.5014	1.113577	4.623775
3870	-1389.024	-1554.517	165.4925	1.54002	4.948969
3876	-1373.474	-1540.013	166.5387	1.049495	4.638795
3882	-1371.71	-1537.653	165.9425	1.429829	4.759556
3888	-1386.959	-1553.681	166.7218	1.343704	4.370283
3894	-1391.383	-1557.748	166.3657	1.137134	4.686578
3900	-1383.985	-1548.72	164.7357	1.261919	5.521149
3906	-1375.759	-1542.293	166.5337	1.427489	4.429146
3912	-1374.776	-1540.78	166.0044	1.137216	4.888229
3918	-1376.478	-1542.169	165.6904	1.396858	4.918489
3924	-1383.319	-1549.835	166.5155	1.50826	4.39388
3930	-1378.505	-1545.01	166.5055	1.38534	4.468796
3936	-1375.636	-1542.984	167.3482	1.223394	4.083274
3942	-1369.243	-1534.607	165.3634	1.353852	5.123984
3948	-1377.992	-1543.267	165.2757	1.441497	5.123984
3954	-1379.836	-1544.627	164.7902	1.357389	5.438584
3960	-1373.436	-1539.616	166.1803	1.060355	4.833047
3966	-1366.572	-1532.45	165.8785	1.170878	4.939604
3972	-1382.877	-1547.182	164.3053	1.412046	5.674998
3978	-1398.217	-1563.418	165.2013	1.113779	5.34632
3984	-1388.653	-1553.972	165.3191	1.337333	5.157665
3990	-1380.561	-1545.998	165.4368	1.219653	5.157665
3996	-1371.407	-1537.219	165.8122	1.616616	4.727978
4002	-1373.588	-1539.896	166.3077	1.234461	4.664565
4008	-1384.451	-1551.484	167.0336	1.143505	4.307263
4014	-1390.054	-1553.825	163.7705	1.714408	5.802303
4020	-1374.454	-1541.443	166.9892	1.146031	4.330937
4026	-1384.011	-1550.681	166.6698	1.479562	4.322944
4032	-1388.604	-1554.362	165.7585	1.441465	4.855745
4038	-1369.307	-1536.218	166.9114	1.378738	4.243209
4044	-1372.243	-1539.107	166.8644	1.331999	4.296297
4050	-1380.503	-1545.575	165.0723	1.537225	5.183611
4056	-1378.704	-1546	167.2957	1.089783	4.189173
4062	-1383.855	-1548.17	164.3151	1.355359	5.700713
4068	-1376.545	-1542.793	166.2482	1.678026	4.448831
4074	-1370.487	-1535.501	165.0141	1.310104	5.34129
4080	-1369.225	-1533.149	163.924	1.712378	5.719386
4086	-1375.301	-1540.225	164.9239	1.83126	5.102992
4092	-1377.222	-1541.621	164.3989	0.9938925	5.85272
4098	-1366.225	-1531.836	165.6115	1.513402	4.897579
4104	-1368.696	-1533.778	165.0821	1.218382	5.354342
4110	-1371.118	-1537.03	165.9121	1.442198	4.769641
4116	-1374.751	-1540.635	165.8844	1.469823	4.769641
4122	-1382.026	-1546.29	164.2637	1.717449	5.530162
4128	-1390.717	-1555.442	164.725	1.232592	5.543151
4134	-1373.202	-1537.965	164.7631	1.351126	5.456975
4140	-1394.711	-1560.227	165.5161	1.539522	4.936128
4146	-1397.982	-1561.07	163.0883	1.79269	6.131905
4152	-1386.378	-1551.959	165.5813	1.115115	5.135519
4158	-1392.476	-1558.719	166.2437	1.084274	4.78432
4164	-1385.282	-1550.603	165.3214	1.344474	5.152465
4170	-1391.783	-1557.111	165.3285	1.337316	5.152461
4176	-1391.039	-1556.614	165.5749	1.090977	5.152446
4182	-1392.08	-1558.968	166.8881	1.109053	4.408896
4188	-1384.684	-1552.05	167.3667	1.48624	3.922564
4194	-1379.18	-1544.682	165.5018	1.452004	4.992749
4200	-1372.799	-1538.148	165.3487	1.184747	5.225688
4206	-1387.681	-1554.012	166.3311	1.593485	4.44976
4212	-1381.355	-1546.189	164.8343	1.724954	5.21146
4218	-1375.721	-1540.414	164.6931	1.238889	5.557219
4224	-1378.482	-1543.922	165.4394	1.252961	5.137774
4230	-1374.372	-1539.956	165.5838	1.10857	5.137774
4236	-1377.607	-1542.316	164.7082	1.401696	5.459377
4242	-1386.72	-1551.956	165.2355	1.687434	5.009879
4248	-1393.14	-1559.33	166.19	1.563697	4.545923
4254	-1395.26	-1557.664	162.4037	1.770241	6.515769
4260	-1387.983	-1553.912	165.9296	1.479551	4.738961
4266	-1390.092	-1554.772	164.6802	1.790823	5.260198
4272	-1383.041	-1548.422	165.3811	1.089906	5.260198
4278	-1382.744	-1548.917	166.1729	1.068447	4.832685
4284	-1393.606	-1561.345	167.7394	1.027563	3.971751
4290	-1385.085	-1548.886	163.8018	1.038874	6.153862
4296	-1382.107	-1546.212	164.105	1.258101	5.868907
4302	-1375.094	-1540.939	165.8448	1.258101	4.909783
4308	-1381.742	-1548.1	166.3584	0.9823803	4.777167
4314	-1370.824	-1535.443	164.6193	1.070986	5.689861
4320	-1384.89	-1550.331	165.441	1.601167	4.943623
4326	-1382.777	-1547.86	165.0835	1.144094	5.394554
4332	-1373.932	-1539.291	165.3585	1.267156	5.174725
4338	-1390.243	-1555.829	165.586	1.039579	5.174725
4344	-1382.917	-1547.794	164.8772	0.9769808	5.599904
4350	-1371.175	-1537.193	166.0177	1.159169	4.868583
4356	-1376.459	-1542.379	165.9205	1.206509	4.896363
4362	-1383.178	-1549.192	166.0141	1.244135	4.823249
4368	-1373.993	-1538.429	164.4364	1.644002	5.475616
4374	-1368.243	-1534.879	166.6355	1.663491	4.238203
4380	-1371.501	-1537.445	165.9434	1.713461	4.600295
4386	-1380.868	-1546.92	166.0515	1.398449	4.716157
4392	-1381.437	-1547.753	166.3158	1.38207	4.57724
4398	-1387.233	-1553.609	166.3751	1.387764	4.540766
4404	-1384.16	-1549.839	165.6791	1.535218	4.847729
4410	-1387.484	-1552.749	165.2645	1.411056	5.147097
4416	-1388.965	-1554.409	165.444	1.37358	5.068342
4422	-1384.987	-1550.271	165.2839	1.31926	5.187181
4428	-1400.743	-1565.07	164.3267	1.158866	5.801972
4434	-1387.603	-1553.501	165.8976	1.33584	4.837079
4440	-1380.966	-1546.943	165.9774	0.9447505	5.010336
4446	-1375.887	-1539.631	163.7445	1.62558	5.865131
4452	-1377.926	-1543.538	165.6125	1.389724	4.965811
4458	-1379.811	-1545.884	166.0731	1.008485	4.921676
4464	-1384.585	-1551.499	166.9142	0.9802472	4.46677
4470	-1391.671	-1558.872	167.2013	0.9802472	4.3047
4476	-1380.015	-1545.57	165.5552	1.640754	4.857996
4482	-1370.884	-1536.638	165.7537	1.442218	4.857996
4488	-1366.1	-1531.61	165.5108	1.393367	5.020322
4494	-1376.262	-1543.399	167.1366	1.289375	4.166178
4500	-1361.349	-1526.853	165.5033	1.133507	5.168546
4506	-1365.426	-1531.83	166.4038	0.875977	4.811213
4512	-1354.584	-1519.872	165.2876	1.367526	5.158409
4518	-1365.171	-1530.134	164.9627	1.319913	5.364235
4524	-1364.889	-1531.083	166.194	0.9630885	4.879616
4530	-1361.086	-1527.187	166.1012	1.233436	4.780626
4536	-1377.744	-1541.548	163.8042	1.345506	5.985461
4542	-1376.301	-1541.268	164.967	1.294394	5.375905
4548	-1389.635	-1553.728	164.0924	1.613323	5.6814
4554	-1388.757	-1554.731	165.9743	1.461211	4.724212
4560	-1379.503	-1543.496	163.9931	1.077959	6.02833
4566	-1392.806	-1556.083	163.2763	1.794756	6.02833
4572	-1374.488	-1538.917	164.4291	1.509058	5.553809
4578	-1383.234	-1548.603	165.3683	1.279138	5.162658
4584	-1381.922	-1548.062	166.1397	1.125321	4.819477
4590	-1379.325	-1543.294	163.9689	1.240949	5.952629
4596	-1384.011	-1549.416	165.4048	1.205429	5.183227
4602	-1370.641	-1536.396	165.7549	1.291264	4.941367
4608	-1373.447	-1539.395	165.9474	1.098823	4.941367
4614	-1364.399	-1529.544	165.1451	1.40177	5.218295
4620	-1372.184	-1538.146	165.9621	1.445889	4.739616
4626	-1379.531	-1543.523	163.9917	1.527523	5.78355
4632	-1380.074	-1544.367	164.2925	1.349857	5.716121
4638	-1385.586	-1549.212	163.6257	2.016648	5.716121
4644	-1364.655	-1526.914	162.2592	2.023456	6.456875
4650	-1361.08	-1527.018	165.9378	0.9852857	5.009787
4656	-1366.462	-1530.891	164.4289	1.266869	5.686857
4662	-1367.675	-1531.525	163.8499	1.30554	5.982299
4668	-1371.47	-1538.023	166.5532	1.243965	4.521453
4674	-1374.375	-1538.613	164.2386	0.8340075	6.02751
4680	-1378.465	-1544.539	166.0734	1.197866	4.815985
4686	-1385.837	-1551.703	165.8667	1.404594	4.815985
4692	-1377.18	-1542.323	165.1432	1.33069	5.258624
4698	-1396.801	-1563.143	166.3417	1.339813	4.586451
4704	-1386.165	-1550.295	164.1294	1.060466	5.963564
4710	-1389.423	-1556.385	166.9616	1.190319	4.321495
4716	-1393.558	-1559.668	166.1099	1.391776	4.687246
4722	-1388.405	-1554.857	166.4514	1.305062	4.54435
4728	-1378.71	-1544.614	165.9042	1.618276	4.675554
4734	-1382.836	-1549.034	166.1985	1.220027	4.733759
4740	-1378.069	-1544.043	165.9741	1.590992	4.65172
4746	-1383.464	-1549.352	165.8876	1.521084	4.739241
4752	-1382.555	-1547.702	165.1464	1.355415	5.243212
4758	-1369.15	-1535.935	166.7853	1.163665	4.436046
4764	-1377.178	-1542.982	165.8036	1.350901	4.881052
4770	-1375.387	-1538.619	163.2321	2.012384	5.933739
4776	-1385.998	-1550.363	164.3654	1.298212	5.70448
4782	-1391.726	-1556.089	164.3629	1.300721	5.70448
4788	-1392.71	-1556.381	163.6709	1.181431	6.147519
4794	-1384.431	-1549.332	164.9005	1.342323	5.386119
4800	-1377.277	-1543.023	165.7461	1.299361	4.94178
4806	-1379.817	-1545.767	165.9501	1.315857	4.818952
4812	-1377.327	-1542.641	165.3142	1.792634	4.907592
4818	-1387.586	-1551.871	164.2854	1.238323	5.781049
4824	-1376.026	-1541.774	165.7485	1.291352	4.944882
4830	-1372.247	-1537.893	165.6459	1.486068	4.893612
4836	-1377.185	-1542.792	165.6064	1.697203	4.797952
4842	-1383.138	-1549.159	166.0212	0.9503244	4.982906
4848	-1384.452	-1550.685	166.2328	0.9503244	4.865123
4854	-1385.319	-1549.741	164.4225	1.709191	5.447341
4860	-1380.421	-1544.102	163.6802	1.674461	5.87352
4866	-1372.842	-1538.358	165.5161	1.427672	4.998322
4872	-1377.442	-1542.316	164.8736	1.139477	5.512623
4878	-1374.346	-1539.923	165.5776	1.039986	5.179163
4884	-1368.16	-1533.134	164.9749	1.642666	5.179163
4890	-1369.703	-1535.921	166.2181	1.158372	4.757225
4896	-1372.815	-1537.616	164.8007	1.299364	5.46475
4902	-1378.294	-1543.069	164.775	1.583847	5.322136
4908	-1374.253	-1539.447	165.1939	1.164954	5.322136
4914	-1365.808	-1530.948	165.1408	1.489417	5.172204
4920	-1383.85	-1549.273	165.4226	1.3248	5.107255
4926	-1367.982	-1534.828	166.8468	1.256339	4.349053
4932	-1373.597	-1539.107	165.5098	1.533583	4.942906
4938	-1367.158	-1533.085	165.927	1.116404	4.942906
4944	-1376.888	-1542.725	165.8371	1.713632	4.659753
4950	-1375.84	-1540.243	164.4027	1.446007	5.602914
4956	-1377.326	-1543.118	165.7921	1.134356	5.007907
4962	-1386.173	-1551.605	165.4321	0.846454	5.366463
4968	-1375.714	-1541.724	166.0098	1.195097	4.85298
4974	-1368.705	-1533.759	165.0545	1.652367	5.129752
4980	-1369.964	-1535.092	165.1279	1.578888	5.129752
4986	-1381.916	-1548.111	166.1944	1.358754	4.658383
4992	-1374.135	-1540.094	165.9588	1.548409	4.684146
4998	-1384.447	-1550.293	165.8469	1.548409	4.746702
5004	-1402.743	-1567.559	164.8158	1.49336	5.349553
5010	-1399.632	-1564.212	164.5794	1.531798	5.458621
5016	-1389.462	-1555.67	166.2081	1.050378	4.823115
5022	-1388.268	-1553.275	165.0069	1.258579	5.373642
5028	-1403.88	-1569.116	165.2358	1.461647	5.13494
5034	-1403.441	-1569.655	166.2137	1.223538	4.723301
5040	-1377.99	-1543.537	165.5468	1.386347	5.004181
5046	-1365.369	-1531.299	165.9301	1.234082	4.875666
5052	-1364.041	-1529.325	165.2834	1.516734	5.078027
5058	-1363.223	-1529.173	165.9503	1.171036	4.899534
5064	-1370.854	-1535.15	164.296	1.504477	5.629425
5070	-1389.921	-1552.903	162.9818	1.238097	6.490866
5076	-1379.476	-1544.552	165.0759	1.051853	5.44954
5082	-1384.62	-1550.184	165.5634	1.302444	5.041564
5088	-1387.876	-1552.476	164.5993	1.34132	5.55245
5094	-1382.935	-1550.187	167.2522	1.087871	4.21492
5100	-1388.842	-1553.297	164.4553	1.539699	5.522565
5106	-1369.94	-1536.025	166.0848	1.34193	4.729167
5112	-1377.091	-1541.284	164.1937	1.359846	5.764771
5118	-1371.682	-1538.307	166.6248	1.590146	4.285842
5124	-1369.292	-1534.844	165.5521	1.409711	4.988306
5130	-1379.949	-1545.755	165.8058	1.371645	4.868279
5136	-1380.752	-1544.521	163.7688	1.201605	6.083229
5142	-1375.035	-1538.949	163.9136	1.823343	5.664259
5148	-1372.789	-1537.606	164.8168	1.402223	5.399283
5154	-1391.08	-1556.681	165.6003	1.055882	5.157831
5160	-1380.754	-1547.704	166.9503	0.9943164	4.438472
5166	-1392.141	-1557.831	165.6896	1.467772	4.879449
5172	-1384.28	-1547.731	163.4506	1.10074	6.311105
5178	-1373.441	-1539.412	165.9713	1.286608	4.823415
5184	-1375.562	-1540.842	165.2804	1.344788	5.174961
5190	-1377.218	-1543.366	166.1477	1.197597	4.774637
5196	-1382.697	-1546.934	164.237	1.207757	5.824297
5202	-1383.891	-1549.771	165.8805	1.130885	4.960711
5208	-1382.583	-1546.178	163.5949	1.343771	6.100511
5214	-1399.513	-1564.086	164.5727	1.320961	5.578226
5220	-1389.722	-1552.612	162.89	1.615291	6.336155
5226	-1388.47	-1554.309	165.8391	0.9234543	5.098879
5232	-1385.454	-1550.37	164.9158	1.312871	5.393968
5238	-1382.724	-1547.308	164.5845	1.406191	5.524915
5244	-1395.249	-1559.139	163.8891	1.712356	5.738487
5250	-1379.648	-1544.016	164.3679	1.23362	5.738487
5256	-1372.337	-1537.177	164.8401	1.226015	5.483449
5262	-1374.829	-1541.993	167.1635	1.189721	4.207432
5268	-1384.009	-1549.438	165.4293	1.175651	5.186147
5274	-1391.726	-1555.089	163.3636	1.895788	5.925587
5280	-1396.377	-1562.601	166.2234	1.188934	4.737178
5286	-1376.199	-1542.158	165.9589	1.453418	4.737178
5292	-1374.954	-1541.268	166.3134	1.099001	4.737178
5298	-1374.664	-1541.406	166.7414	0.9860426	4.560628
5304	-1374.628	-1540.667	166.04	1.449221	4.694204
5310	-1397.134	-1563.278	166.1442	1.159244	4.79803
5316	-1382.65	-1548.864	166.214	1.2457	4.710733
5322	-1375.614	-1541.279	165.6648	1.476078	4.888644
5328	-1382.525	-1548.574	166.0487	1.092234	4.888644
5334	-1377.512	-1543.411	165.8986	1.453617	4.770766
5340	-1369.399	-1535.553	166.1533	1.714418	4.481821
5346	-1367.867	-1533.636	165.7691	1.280333	4.939565
5352	-1383.783	-1547.239	163.4565	1.419092	6.134851
5358	-1377.123	-1541.958	164.8347	1.324885	5.431999
5364	-1377.767	-1543.942	166.1755	1.139624	4.791486
5370	-1391.461	-1556.882	165.4215	1.801366	4.842966
5376	-1384.039	-1550.026	165.9876	1.235269	4.842966
5382	-1390.828	-1555.802	164.974	1.596769	5.205059
5388	-1405.684	-1570.594	164.9098	1.215765	5.450709
5394	-1381.885	-1546.569	164.6842	1.231966	5.565866
5400	-1369.983	-1535.018	165.0348	1.519796	5.214
5406	-1378.992	-1544.695	165.7029	1.574728	4.812437
5412	-1380.778	-1546.367	165.5892	1.375132	4.986899
5418	-1381.629	-1544.932	163.3029	1.688652	6.071699
5424	-1386.132	-1551.033	164.9009	1.087145	5.526372
5430	-1391.27	-1556.262	164.9924	1.1881	5.42049
5436	-1383.755	-1550.081	166.3259	1.124122	4.716107
5442	-1380.253	-1545.97	165.7171	1.646447	4.764482
5448	-1384.284	-1548.048	163.7638	1.746474	5.788411
5454	-1382.476	-1548.946	166.4704	1.235175	4.57291
5460	-1379.711	-1547.187	167.4767	1.197289	4.024899
5466	-1381.413	-1549.679	168.2658	1.210446	3.562775
5472	-1378.678	-1543.628	164.9499	1.499702	5.27207
5478	-1387.373	-1553.742	166.3688	1.499702	4.481332
5484	-1380.645	-1546.344	165.6991	1.015233	5.125595
5490	-1371.968	-1537.255	165.2871	1.625521	5.01561
5496	-1373.964	-1539.484	165.5194	1.393264	5.01561
5502	-1371.121	-1537.997	166.8765	0.9786655	4.48885
5508	-1382.355	-1548.955	166.6003	1.254852	4.48885
5514	-1375.155	-1540.653	165.4975	1.119209	5.179648
5520	-1379.221	-1544.235	165.0145	1.197557	5.403077
5526	-1369.931	-1537.084	167.1531	1.197557	4.208913
5532	-1373.854	-1538.022	164.168	1.426897	5.742107
5538	-1370.123	-1536.631	166.5075	1.044534	4.659035
5544	-1373.187	-1539.46	166.2734	1.27859	4.659035
5550	-1374.121	-1539.191	165.0695	1.072111	5.441888
5556	-1380.812	-1546.443	165.6307	1.16449	5.080802
5562	-1371.678	-1536.78	165.102	1.343096	5.274527
5568	-1389.23	-1554.737	165.5074	1.670437	4.868085
5574	-1381.479	-1547.222	165.7423	1.352003	4.914592
5580	-1383.946	-1549.963	166.0173	1.244708	4.821128
5586	-1382.085	-1548.055	165.9701	1.291942	4.821128
5592	-1399.5	-1564.455	164.955	1.122507	5.477211
5598	-1388.321	-1554.643	166.3219	1.303676	4.617821
5604	-1377.689	-1544.203	166.514	1.111558	4.617821
5610	-1367.054	-1533.841	166.7873	1.561285	4.210085
