Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1514.211	-1685.724	171.5123	0.00743781	0.000161469	0.0148986	0.00323825	0.0199492	0.0042228	0.0344029	0.0136621	0.0285205	0.000106825	0.00589339	0.0161032	0.000630809	0.00956213	0.00487483	0.00992678	0.0249943	0.0170923	0.00708376	0.00413759	0.00221437	0.0108118	0.0647045	3.86591e-05	0.0197552	0.021409	0.0292614	0.00222498	0.000945789	0.0494147	0.0389618	0.000513543	0.0175832	0.00305609	0.000249808	0.00929587	0.00127467	0.00399206	0.0224505	0.0165062	0.0400032	0.00369604	0.00294725	0.0103442	0.0219494	0.0477561	0.000578163	0.0197893	0.0400234	0.00445041	0.0101901	0.021299	0.0420613	0.007183	0.00085674	3.96086e-05	0.00414106	0.0107283	0.0111397	0.0184469	0.0275052	0.00670977	0.00675594	0.0079291	0.00293685	0.00149798	0.00202137	0.0125982	0.0232168	0.00392064	0.0156046	0.00380816	0.0125705	0.0258277	0.00921236	0.0153933	0.001738	0.00271181	0.0458786	0.00861475	4.13122e-05	0.000407668	0.00116344	0.00929189	0.00679749	0.0019995	0.0254878	0.00341473	0.00704201	0.00278536	0.0196321	0.0328808	0.00545188	0.0205761	0.0157098	0.00500386	0.00451648	1.636366	0.00591316	0.00012837	0.0118446	0.00257445	0.0158599	0.00335718	0.0273508	0.0108615	0.0226742	8.49277e-05	0.00468533	0.0128023	0.000501501	0.00760202	0.00387556	0.00789193	0.0198708	0.0135886	0.00563169	0.00328944	0.00176045	0.00859555	0.0514409	3.07345e-05	0.0157056	0.0170204	0.0232632	0.00176889	0.000751915	0.0392853	0.0309751	0.000408274	0.0139789	0.00242963	0.000198601	0.00739034	0.00101338	0.00317374	0.0178484	0.0131226	0.0318031	0.0029384	0.0023431	0.00822379	0.01745	0.0379668	0.000459648	0.0157328	0.0318192	0.00353813	0.00810123	0.016933	0.0334393	0.00571058	0.00068112	3.14894e-05	0.0032922	0.00852912	0.00885624	0.0146655	0.021867	0.00533435	0.00537106	0.00630374	0.00233484	0.00119091	0.00160701	0.0100157	0.0184577	0.00311696	0.0124058	0.00302754	0.00999369	0.0205333	0.00732395	0.0122379	0.00138173	0.00215592	0.0364741	0.00684885	3.28438e-05	0.000324102	0.000924949	0.00738718	0.00540409	0.00158963	0.0202631	0.00271475	0.00559849	0.0022144	0.0156078	0.0261407	0.00433432	0.0163583	0.0124895	0.00397814	0.00359066	1.25784
1044	-1506.788	-1678.191	171.4031	0.000984487	0.000718246	0.00260519	0.00771592	0.0390247	0.00122505	0.0308699	0.0288899	0.0201402	7.69492e-06	0.00733779	0.00464967	0.00655967	0.00749031	0.02702	0.032899	0.0308634	0.0159879	0.00776793	0.0118569	0.000888635	0.0067835	0.0619765	3.58896e-05	0.011419	0.0112984	0.0285852	0.00392602	0.00115161	0.0447342	0.02652	0.00837711	0.018312	0.00157904	0.00314035	0.0147525	0.00157355	0.00157505	0.0232471	0.00543215	0.0183736	0.000723767	0.0118665	0.00667652	0.0323878	0.035027	0.00514394	0.0114571	0.0493947	0.00683283	0.0267728	0.0283342	0.00892496	0.00962451	0.00151055	0.000174916	0.0194977	0.00721414	0.014548	0.0305649	0.0144127	0.0173711	0.0135611	0.00422874	0.00219316	0.00723336	0.0179976	0.0136537	0.0228104	0.00676787	0.00576589	0.00477699	0.00850022	0.0126533	0.00957051	0.00902885	0.00555276	0.000175115	0.0154374	0.0194702	0.00922115	0.00111383	0.00421778	0.00626367	0.0159564	0.00359751	0.00785562	0.00416516	0.000899098	0.00781337	0.0228488	0.0250683	0.011968	0.00318793	0.01285	0.00269377	0.0121687	1.770863	0.000788838	0.000575507	0.00208746	0.00618252	0.0312692	0.000981596	0.024735	0.0231486	0.0161377	6.16569e-06	0.00587953	0.00372563	0.00525605	0.00600175	0.0216503	0.0263609	0.0247298	0.0128106	0.0062242	0.00950054	0.000712035	0.0054354	0.0496598	2.87572e-05	0.00914971	0.00905307	0.0229044	0.0031458	0.000922746	0.035844	0.0212497	0.00671231	0.0146728	0.00126524	0.00251626	0.0118207	0.00126083	0.00126204	0.0186271	0.0043526	0.0147222	0.000579931	0.00950828	0.00534968	0.0259513	0.028066	0.00412168	0.00918019	0.0395784	0.00547493	0.0214521	0.0227033	0.00715128	0.00771181	0.00121036	0.000140154	0.0156229	0.00578046	0.0116568	0.0244907	0.0115485	0.0139189	0.010866	0.00338835	0.00175731	0.00579586	0.0144209	0.0109403	0.0182773	0.00542287	0.00462002	0.00382765	0.00681095	0.0101387	0.00766854	0.00723453	0.00444925	0.000140314	0.0123695	0.0156008	0.00738861	0.000892473	0.00337957	0.00501888	0.0127853	0.00288257	0.00629445	0.00333741	0.000720418	0.0062606	0.018308	0.0200864	0.00958961	0.00255438	0.0102963	0.00215843	0.00975038	1.248022
1080	-1500.616	-1672.107	171.4904	0.000560411	0.00315368	0.0101332	0.00294461	0.0276594	0.00948971	0.0256816	0.0310141	0.0116723	0.000207199	0.00208965	0.00992101	0.015555	0.00764703	0.00324271	0.0382437	0.0413707	0.0168774	0.00799736	0.00644046	0.00158784	0.00477714	0.0477075	0.00231477	0.0215059	0.0198974	0.0294729	0.00781001	0.00041303	0.0584388	0.0301077	0.00845422	0.0126678	0.00924771	0.00598608	0.0141947	0.000410115	0.00467898	0.033428	0.0181308	0.0750471	0.000337863	0.00280939	0.00676915	0.0378813	0.0271097	0.00292943	0.038172	0.0477079	0.00393739	0.0263372	0.000212624	0.0228484	0.00132766	0.0177833	0.000475226	0.00164547	0.00292097	0.0113461	0.00903773	0.00107504	0.0112696	0.0156944	0.00872873	0.00103181	0.0220861	0.00340687	0.0405509	0.0103115	0.0048642	0.033445	0.00390341	0.00576517	0.0109121	0.0244915	0.0121427	0.00100425	0.0123071	0.037366	0.0144752	0.0366793	0.00346515	0.00360135	0.00272656	0.0192324	0.00924141	0.0147157	0.0205029	0.0145426	0.0163991	0.00100995	0.0327316	0.00170462	0.000734816	0.010461	0.00526534	0.000993622	1.457092	0.000397848	0.00223887	0.00719375	0.00209044	0.019636	0.00673694	0.0182319	0.0220175	0.00828641	0.000147095	0.00148349	0.00704313	0.0110428	0.00542879	0.00230207	0.02715	0.0293699	0.0119816	0.00567749	0.00457221	0.00112724	0.00339139	0.0338686	0.00164331	0.0152675	0.0141256	0.0209234	0.00554449	0.000293218	0.0414869	0.0213741	0.00600183	0.00899313	0.00656514	0.00424964	0.0100771	0.000291149	0.00332171	0.0237313	0.0128714	0.0532775	0.000239856	0.00199444	0.00480556	0.0268927	0.0192457	0.00207966	0.0270991	0.0338689	0.00279523	0.0186973	0.000150946	0.0162205	0.000942536	0.0126247	0.000337373	0.00116815	0.00207366	0.00805485	0.00641607	0.000763197	0.00800051	0.0111418	0.00619671	0.000732502	0.0156793	0.00241861	0.0287879	0.00732038	0.0034532	0.0237433	0.00277112	0.00409282	0.00774673	0.0173871	0.00862038	0.000712937	0.00873709	0.0265269	0.0102762	0.0260394	0.00245998	0.00255667	0.00193565	0.0136535	0.00656067	0.010447	0.0145554	0.0103241	0.011642	0.000716981	0.0232369	0.00121015	0.000521661	0.0074265	0.00373797	0.000705393	1.408608
1116	-1518.438	-1689.593	171.1552	4.58971e-05	0.00127735	0.0014568	0.00364925	0.0342003	0.0137397	0.0453187	0.0242145	0.0252609	0.00037771	0.008066	0.00634369	0.00846672	0.0119203	0.0035428	0.0322984	0.0117219	0.0162655	0.0437537	0.0254853	0.00111372	0.0114959	0.0446978	0.00439801	0.00705514	0.0148935	0.0492822	0.00350327	0.00665002	0.0306789	0.0321222	0.00575167	0.016084	0.00115293	0.00458813	0.0171743	0.000896402	0.0180323	0.0277234	0.0200943	0.0436906	0.000548121	0.00299284	0.00240711	0.0401025	0.024736	0.00517395	0.0151621	0.0347876	0.00408846	0.0175559	0.0166103	0.0134665	0.00214767	0.00503771	0.00350807	0.0110728	0.00157683	0.00688338	0.0324734	0.0166221	0.0116881	0.00838627	0.0012122	0.00975886	0.0242398	0.0087303	0.0180995	0.0317348	0.000284125	0.00369311	0.00365502	0.0123276	0.0195208	0.0171165	0.00425396	0.00672169	0.00232442	0.0492168	0.0292105	0.00108628	0.00339762	0.0248984	0.0167446	0.00308797	0.00460378	0.0143278	0.00122501	0.00426159	0.00444942	0.0195923	0.0427093	0.0116318	0.0187841	0.0121674	0.00807493	0.00304327	1.849897	3.29793e-05	0.000917833	0.00104678	0.00262216	0.0245745	0.00987259	0.0325636	0.0173992	0.0181511	0.000271403	0.0057958	0.00455824	0.00608374	0.0085653	0.00254567	0.0232079	0.00842274	0.0116875	0.0314391	0.0183124	0.000800258	0.00826034	0.0321175	0.00316018	0.00506945	0.0107016	0.0354116	0.00251727	0.00477835	0.0220442	0.0230813	0.00413285	0.0115571	0.000828435	0.00329679	0.0123406	0.000644107	0.012957	0.0199206	0.0144387	0.0313937	0.000393851	0.00215049	0.00172962	0.0288156	0.017774	0.00371773	0.0108947	0.0249965	0.00293775	0.0126147	0.0119353	0.0096763	0.0015432	0.00361983	0.00252072	0.00795633	0.00113303	0.00494603	0.0233337	0.0119438	0.00839845	0.00602593	0.000871021	0.0070122	0.0174175	0.00627313	0.0130054	0.022803	0.000204157	0.00265367	0.0026263	0.00885796	0.0140266	0.012299	0.00305667	0.00482985	0.00167021	0.0353646	0.0209891	0.00078054	0.00244135	0.0178907	0.0120318	0.00221885	0.00330804	0.0102952	0.000880226	0.00306215	0.00319712	0.014078	0.0306887	0.00835797	0.0134973	0.00874288	0.00580222	0.00218673	1.391697
1152	-1493.68	-1665.537	171.8568	0.00386425	0.00758481	0.0089573	0.00541132	0.0297101	0.00396437	0.0154661	0.0246881	0.0270976	0.000860003	0.00582967	0.00352827	0.00469273	0.0219199	0.00265056	0.0277037	0.0201874	0.0087984	0.00256125	0.0105718	0.00262706	0.00209964	0.0450412	0.000448729	0.0146237	0.0254761	0.028056	0.00172914	0.00195267	0.0452893	0.0391296	0.000231164	0.0168889	0.00056845	0.000779765	0.0134645	0.000803009	0.00466886	0.0349567	0.0167653	0.0323358	0.00416816	0.0020022	0.00283746	0.029946	0.0515563	0.000426061	0.0250976	0.0278359	0.00492175	0.0163891	0.00401719	0.00658048	0.00248862	0.0410557	0.00847703	0.000521933	0.00352273	0.000994085	0.0126936	0.00281587	0.00118467	0.00629154	0.00710842	0.00822056	0.0135659	0.00693259	0.0338516	0.000621482	0.00113267	0.0127728	0.00871412	0.00191002	0.0189805	0.015751	0.01356	0.00104206	0.0100024	0.0369626	0.00859957	0.0359821	0.00911073	0.0074391	0.000205986	0.0157378	0.0142996	0.0171561	0.0234541	0.0110453	0.00461671	0.00303289	0.0316485	0.00401572	0.0137989	0.0148918	0.0111425	0.0129078	1.281398	0.00309135	0.00606774	0.00716571	0.00432898	0.0237677	0.00317144	0.0123727	0.0197502	0.0216777	0.00068799	0.00466366	0.00282256	0.00375412	0.0175356	0.00212041	0.0221626	0.0161497	0.0070386	0.00204897	0.00845729	0.00210162	0.00167969	0.0360324	0.000358977	0.0116988	0.0203805	0.0224444	0.00138329	0.00156211	0.0362308	0.0313032	0.000184928	0.0135109	0.000454752	0.000623801	0.0107714	0.000642396	0.00373502	0.0279649	0.013412	0.0258682	0.00333447	0.00160173	0.00226993	0.0239564	0.0412444	0.000340843	0.0200777	0.0222684	0.00393733	0.013111	0.0032137	0.00526429	0.00199086	0.032844	0.00678151	0.000417539	0.00281814	0.000795254	0.0101547	0.00225266	0.000947719	0.00503315	0.00568664	0.00657633	0.0108526	0.00554597	0.0270808	0.000497177	0.000906117	0.0102181	0.00697118	0.00152799	0.0151841	0.0126006	0.0108478	0.000833633	0.00800177	0.0295696	0.00687954	0.0287852	0.00728846	0.00595118	0.000164786	0.01259	0.0114395	0.0137246	0.018763	0.0088361	0.00369331	0.00242627	0.0253183	0.00321252	0.0110389	0.0119132	0.00891386	0.0103261	1.250021
1188	-1495.864	-1667.455	171.5907	0.00126647	0.00132437	0.00811397	0.00252406	0.0179609	0.00561052	0.0341568	0.0287973	0.0134921	0.00173571	0.0116782	0.00971532	0.0048823	0.0251042	0.0179334	0.0214141	0.0328146	0.021066	0.0218983	0.0197885	0.00653946	0.0122849	0.0968715	0.000750964	0.019054	0.0122828	0.0258903	0.000415703	0.00379652	0.051254	0.0404477	0.000361562	0.0218524	0.000466997	0.0122476	0.0123322	0.000521631	0.00526385	0.0323993	0.0178788	0.0551705	0.000670642	0.00115783	0.00180986	0.0449224	0.0419233	0.00380979	0.0226081	0.03339	0.0104301	0.0158809	0.0110726	0.0153758	0.0126789	0.0249447	0.00296544	0.00509443	0.00897291	0.00157634	0.00480547	0.0176254	0.0117014	0.00627968	0.0044112	0.00570809	0.0103653	0.0115899	0.0210454	0.00203079	0.000392902	0.0310401	0.00250997	0.00212325	0.0142801	0.0248785	0.0141525	0.000552263	0.0220282	0.033601	0.00494726	0.0421307	0.00203143	0.00610153	0.00290858	0.00204416	0.0102643	0.00864736	0.0194362	0.0217778	0.0121378	0.00803501	0.0263424	0.00258889	0.00276651	0.0127153	0.00546395	0.0086009	1.325011	0.000886444	0.000926971	0.00567925	0.00176667	0.0125714	0.003927	0.0239075	0.0201562	0.00944357	0.00121488	0.00817399	0.00680009	0.00341729	0.0175713	0.0125522	0.0149885	0.0229681	0.0147448	0.0153274	0.0138506	0.00457719	0.00859866	0.0678037	0.000525626	0.0133365	0.00859715	0.0181215	0.000290965	0.00265731	0.0358744	0.0283108	0.00025307	0.0152952	0.000326867	0.00857252	0.00863173	0.000365107	0.00368435	0.0226774	0.012514	0.0386157	0.000469406	0.000810404	0.00126678	0.0314427	0.0293436	0.0026666	0.0158242	0.0233708	0.00730038	0.0111156	0.00775006	0.010762	0.0088744	0.0174596	0.00207561	0.00356577	0.00628045	0.00110333	0.00336352	0.0123366	0.00819019	0.00439537	0.00308755	0.00399529	0.00725505	0.00811216	0.0147304	0.00142142	0.000275005	0.021726	0.00175681	0.00148614	0.00999511	0.0174133	0.00990584	0.000386548	0.0154183	0.0235185	0.00346276	0.0294887	0.00142187	0.00427067	0.00203582	0.00143078	0.00718437	0.00605258	0.0136041	0.0152431	0.0084957	0.00562398	0.0184379	0.00181205	0.00193638	0.00889986	0.00382441	0.00602007	1.428705
1224	-1499.716	-1671.448	171.7319	0.00153017	0.00106029	0.0135363	0.00311425	0.033159	0.000820252	0.0227087	0.0263603	0.0107922	0.000299469	0.00919791	0.00180408	0.00570812	0.0119208	0.00563278	0.0262943	0.0277532	0.0147208	0.0149307	0.0188181	0.00183256	0.00981129	0.0631118	0.00260312	0.0127363	0.0124427	0.0307473	3.32029e-05	0.00869699	0.0436439	0.031576	0.00369507	0.00844347	0.000985505	0.00065928	0.0178532	0.000851162	0.00681843	0.0262147	0.0148696	0.042615	0.00449912	0.00116093	0.00203694	0.0359621	0.0412282	0.00518316	0.0147945	0.0235436	0.00316383	0.0128495	0.0137799	0.00737941	0.007297	0.014847	0.000675959	0.0125824	0.00294182	0.00215216	0.00637034	0.0131913	0.00857857	0.000465094	0.0204019	0.00495247	0.0121504	0.0138479	0.0311634	0.000761161	0.00112229	0.00904365	0.00144811	0.00301812	0.000177565	0.0220722	0.0117076	0.00307974	0.031259	0.0349277	0.0334571	0.0194948	0.000904182	0.0151924	0.00405397	0.00501296	0.00831056	0.00795239	0.0256826	0.013062	0.00493074	0.00846608	0.0207413	0.00384487	0.00187176	0.00850251	0.00214016	0.00507098	1.454964	0.00125949	0.000872729	0.0111418	0.00256336	0.0272934	0.000675155	0.0186917	0.0216973	0.00888316	0.000246495	0.00757086	0.00148495	0.00469839	0.00981211	0.00463638	0.021643	0.0228439	0.0121168	0.0122896	0.0154893	0.00150839	0.00807573	0.0519477	0.00214265	0.0104833	0.0102417	0.0253083	2.73295e-05	0.00715855	0.0359235	0.0259904	0.00304144	0.00694988	0.000811176	0.000542658	0.0146951	0.000700597	0.00561229	0.0215775	0.0122393	0.0350767	0.00370326	0.000955571	0.00167662	0.0296006	0.0339352	0.00426629	0.0121774	0.0193789	0.00260417	0.0105765	0.0113423	0.00607404	0.00600621	0.0122207	0.000556386	0.0103566	0.00242143	0.00177146	0.00524346	0.0108579	0.00706108	0.000382821	0.016793	0.00407641	0.010001	0.0113983	0.0256508	0.000626516	0.000923767	0.00744388	0.00119195	0.00248423	0.000146155	0.0181678	0.00963656	0.00253495	0.0257295	0.0287492	0.0275387	0.0160463	0.000744238	0.012505	0.00333685	0.0041262	0.00684048	0.00654566	0.0211395	0.0107515	0.00405853	0.00696848	0.0170723	0.00316473	0.00154066	0.00699847	0.00176158	0.00417395	1.21491
1260	-1507.947	-1679.608	171.6612	0.00585578	0.00447418	0.0123182	0.00912946	0.0259799	0.00276973	0.0227074	0.0171329	0.00893002	0.000934228	0.00223031	0.00444528	0.00960899	0.00379024	0.0107776	0.0277699	0.0347479	0.0209252	0.00759838	0.0142731	0.0124873	0.00412338	0.04927	0.00244155	0.0146717	0.0256569	0.041686	1.75047e-06	0.00897986	0.0456059	0.0359575	0.0031713	0.0239958	0.00535852	0.00268625	0.0158048	0.00316768	0.00794145	0.0233187	0.0157727	0.0465527	0.00117955	0.00199969	0.00566957	0.0331576	0.0401653	0.0134946	0.0253935	0.0407953	0.00757521	0.0238706	0.0157535	0.0209132	0.00729349	0.0140938	0.0032224	0.0244802	0.0101237	0.00458571	0.0419505	0.00962125	0.00205121	0.0113667	0.00018067	0.0123296	0.0156552	0.00792829	0.0144521	0.0217343	0.00786359	0.0172332	0.00134894	0.0119892	0.000163846	0.00867822	0.00366934	0.00145568	0.00453999	0.0236302	0.0168901	0.00415491	0.000474016	0.00484384	0.0213796	0.0076294	0.00436279	0.00503252	0.0281522	0.00223386	0.00463581	0.0265105	0.0302455	0.0307235	0.00961568	0.0133261	0.00206421	0.0137688	1.326581	0.00426588	0.0032594	0.00897372	0.00665072	0.0189261	0.00201772	0.0165421	0.0124812	0.00650543	0.000680575	0.00162476	0.00323834	0.00700005	0.00276115	0.0078514	0.0202301	0.0253135	0.0152438	0.00553534	0.0103978	0.00909685	0.00300384	0.0358927	0.00177864	0.0106882	0.0186908	0.0303678	1.2752e-06	0.00654174	0.0332234	0.0261947	0.00231026	0.0174807	0.00390363	0.00195691	0.0115137	0.00230763	0.00578526	0.0169874	0.0114902	0.0339132	0.000859288	0.00145675	0.00413022	0.024155	0.02926	0.0098307	0.0184989	0.029719	0.00551846	0.0173895	0.0114763	0.015235	0.00531323	0.0102672	0.00234749	0.0178336	0.00737499	0.00334064	0.0305605	0.00700899	0.00149429	0.00828055	0.000131616	0.00898199	0.0114047	0.00577568	0.0105282	0.0158332	0.00572855	0.0125542	0.000982686	0.00873399	0.00011936	0.00632199	0.00267307	0.00106045	0.00330734	0.0172143	0.0123043	0.00302681	0.000345316	0.00352869	0.0155749	0.00555794	0.00317825	0.00366614	0.0205086	0.00162735	0.00337714	0.0193126	0.0220335	0.0223818	0.00700493	0.0097079	0.00150376	0.0100304	1.372703
1296	-1504.003	-1675.836	171.8333	0.000574875	0.00465245	0.0015705	0.00514517	0.0469612	0.013891	0.0217698	0.0205629	0.0320136	0.00516703	0.00545412	0.00896607	0.00930286	0.0110856	0.0211582	0.0270285	0.026207	0.0126737	0.00723886	0.00851496	0.00810635	0.00328699	0.0945429	0.00527501	0.00938011	0.0257704	0.0341484	0.000128244	9.68625e-05	0.0577317	0.0350127	0.000339445	0.0195342	0.000575815	0.00277344	0.0241801	0.00226621	0.0102844	0.0127531	0.0296499	0.0506978	0.00503861	0.00486475	0.00914044	0.0471644	0.0255753	0.00121438	0.0213314	0.0551986	0.00552415	0.0102588	0.0255701	0.00566901	0.00725503	0.00503857	0.00270427	0.00792054	0.00468156	0.00466892	0.00338016	0.0092457	0.0248416	0.00035715	0.0101986	0.00853733	0.0089025	0.00606207	0.000854053	0.0043484	0.00117887	0.0153381	0.00866706	0.00745609	0.00125164	0.0121629	0.0050262	0.0166131	0.00811507	0.0267576	0.00650246	0.00697149	0.00944497	0.00369915	0.0264395	0.000871171	0.0196262	0.00219919	0.0385701	0.00915963	0.0242267	0.0121701	0.00364639	0.0225088	0.0027797	0.0022511	0.00111373	0.01488	1.17786	0.000425315	0.00344206	0.00116192	0.0038066	0.0347437	0.0102771	0.0161061	0.0152132	0.0236849	0.00382277	0.00403517	0.00663344	0.00688261	0.00820153	0.0156537	0.0199967	0.0193889	0.00937651	0.00535559	0.0062997	0.00599739	0.00243185	0.0699465	0.00390266	0.00693977	0.019066	0.0252643	9.48797e-05	7.16626e-05	0.0427121	0.0259037	0.000251135	0.0144522	0.00042601	0.0020519	0.0178894	0.00167663	0.00760879	0.00943522	0.0219362	0.0375082	0.00372776	0.00359913	0.00676245	0.0348941	0.0189216	0.000898442	0.0157818	0.0408381	0.00408698	0.00758987	0.0189178	0.00419416	0.00536755	0.00372773	0.00200072	0.00585992	0.0034636	0.00345425	0.00250077	0.00684033	0.0183788	0.000264233	0.00754534	0.00631624	0.00658642	0.00448495	0.000631862	0.00321711	0.000872174	0.0113477	0.00641223	0.0055163	0.00092601	0.00899859	0.00371858	0.012291	0.00600385	0.0197963	0.00481078	0.00515778	0.00698776	0.00273677	0.019561	0.000644526	0.0145202	0.00162705	0.0285356	0.00677665	0.0179238	0.00900394	0.00269774	0.0166529	0.00205653	0.00166545	0.000823977	0.0110088	1.351646
1332	-1512.53	-1684.161	171.6304	0.000641745	0.00018853	0.00511495	0.00495564	0.0226911	0.00155096	0.0248086	0.0246199	0.00446883	0.00623373	0.00785688	0.00492435	0.00838295	0.00320292	0.0118113	0.0243185	0.0348002	0.00833929	0.0316522	0.0139305	0.00456715	0.00554987	0.040038	0.00492604	0.00607997	0.0137305	0.0213639	0.000954433	0.00501094	0.0397712	0.0400173	0.00286322	0.0109575	0.00483264	0.0038021	0.0238417	0.00165871	0.00446285	0.0393213	0.00748479	0.0450088	0.00465349	0.00751301	0.00405642	0.0447337	0.042173	0.011944	0.0188409	0.0339386	0.00457066	0.01803	0.00190522	0.0242928	0.00796368	0.0331345	0.00198055	0.0142869	0.00853061	0.000928898	0.0027919	0.00502767	0.00708533	0.0125425	0.00557276	0.0159632	0.0130751	0.00768331	0.0284604	0.00486311	0.000125497	0.0111608	0.00201566	0.000715084	0.00683972	0.0129246	0.00682328	0.00260171	0.0110312	0.0239227	0.0116746	0.0266832	0.00241067	0.000419468	0.00907268	0.00424296	0.00519995	0.00306771	0.0224439	0.00904322	0.000810689	0.015941	0.0135918	0.0010474	0.00889929	0.0173066	0.00171387	0.00364277	1.591648	0.000538083	0.000158077	0.00428872	0.00415515	0.0190258	0.00130043	0.0208013	0.020643	0.00374698	0.00522679	0.00658775	0.00412892	0.00702884	0.00268555	0.00990339	0.0203903	0.0291788	0.00699224	0.0265394	0.0116803	0.00382941	0.0046534	0.0335706	0.00413033	0.00509786	0.0115126	0.017913	0.000800262	0.00420152	0.0333469	0.0335533	0.00240072	0.00918756	0.00405202	0.00318794	0.0199905	0.00139078	0.00374196	0.0329697	0.00627576	0.0377384	0.00390181	0.00629942	0.00340118	0.0375078	0.0353607	0.0100146	0.0157975	0.0284564	0.00383235	0.0151176	0.00159747	0.0203687	0.0066773	0.0277822	0.00166063	0.0119791	0.00715265	0.000778852	0.00234092	0.00421554	0.00594083	0.0105165	0.00467259	0.0133846	0.0109631	0.00644222	0.0238632	0.00407757	0.000105225	0.00935799	0.00169007	0.000599576	0.00573489	0.0108369	0.00572111	0.00218145	0.00924934	0.0200584	0.0097888	0.022373	0.00202127	0.000351711	0.00760716	0.00355759	0.00436	0.00257218	0.0188185	0.00758246	0.000679738	0.013366	0.0113963	0.00087821	0.00746177	0.0145111	0.00143702	0.00305435	1.19265
