Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1498.582	-1670.165	171.5832	0.00389938	1.10006e-05	0.00604613	0.00408578	0.0308593	0.00491274	0.0154948	0.0333055	0.0253029	0.000485887	0.00214669	0.00989319	0.00428486	0.0156986	0.00677359	0.0248561	0.0329596	0.00393205	0.00586202	0.00934653	0.000342589	0.00580963	0.0708968	0.000489718	0.0360525	0.0192387	0.0344811	0.00366701	0.00327343	0.0986692	0.0349215	0.000120707	0.00532403	0.00355379	0.000454306	0.0175235	0.00212676	0.00579729	0.0564376	0.016814	0.027666	0.000445381	0.00474961	0.00193024	0.0334917	0.0187994	0.00182043	0.0231513	0.0379203	0.00229013	0.0165108	0.0151916	0.00914244	0.038105	0.00111431	0.000286664	3.12731e-05	0.00282303	0.00582465	0.051942	0.00996949	0.00104332	0.00582276	0.002778	0.000770506	0.0113879	0.00730059	0.0399147	0.0121285	0.0199846	0.00751035	0.0137299	0.015289	0.0215574	0.0022733	0.00922173	0.00342548	0.00540193	0.00391923	0.0141842	0.00553891	0.0142886	0.0290165	0.00224446	0.000545119	0.0130987	0.0227392	8.43741e-05	0.000167946	0.000248832	0.0158277	0.000273099	0.00489183	0.00651916	0.03923	0.0032902	0.0215722	1.455782	0.00291743	8.23044e-06	0.0045236	0.0030569	0.0230883	0.00367561	0.0115929	0.0249185	0.0189312	0.000363531	0.00160611	0.00740189	0.00320585	0.0117454	0.00506786	0.0185968	0.0246597	0.00294188	0.00438585	0.00699288	0.000256318	0.00434665	0.0530436	0.000366397	0.0269738	0.014394	0.0257981	0.00274358	0.00244912	0.0738224	0.0261275	9.03105e-05	0.00398333	0.00265887	0.000339903	0.0131107	0.0015912	0.00433741	0.0422255	0.0125799	0.0206992	0.000333225	0.00355356	0.00144417	0.0250578	0.0140653	0.00136201	0.0173214	0.0283712	0.00171343	0.012353	0.0113661	0.00684019	0.0285094	0.000833703	0.000214476	2.33979e-05	0.00211213	0.00435789	0.0388619	0.00745897	0.000780594	0.00435647	0.00207845	0.000576477	0.00852022	0.00546215	0.0298634	0.00907432	0.0149521	0.00561909	0.0102724	0.0114389	0.0161288	0.00170083	0.00689951	0.00256287	0.00404162	0.00293229	0.0106123	0.0041441	0.0106904	0.0217096	0.00167926	0.000407847	0.00980022	0.017013	6.3127e-05	0.000125654	0.000186171	0.011842	0.000204328	0.00365997	0.00487751	0.0293511	0.00246166	0.0161399	1.336577
1332	-1519.141	-1690.94	171.7986	0.00273785	0.00147172	0.00252673	0.00543381	0.0216148	0.00443375	0.0308935	0.0170089	0.0139604	0.000863638	0.00100728	0.00574622	0.00220205	0.00993206	0.00702466	0.0179087	0.057878	0.0102102	0.0192343	0.00743139	0.00342144	0.00211418	0.0472482	0.00418975	0.0135201	0.00893351	0.0309809	0.0107788	0.0154512	0.0396262	0.0185552	0.000389383	0.0160268	0.00141957	0.00663766	0.023302	0.0045044	0.011222	0.0152777	0.0187496	0.0447767	0.000375567	0.00588259	0.000806278	0.0275404	0.0279888	3.83801e-05	0.0279102	0.0424838	0.00974341	0.00588865	0.0257747	0.00575196	0.00472447	4.68848e-06	0.00673304	0.0207531	0.00176226	0.000695009	0.0149242	0.0142143	0.0127881	0.00146847	0.00846728	0.0157682	0.0109258	0.0059557	0.00668257	0.00669163	0.0227378	0.0227443	0.0146696	0.000459137	0.0110828	0.0105873	0.0109223	0.000131923	0.0164193	0.00347564	0.0302881	0.000223878	0.00353063	0.00380223	0.00179602	0.0162713	0.019593	0.00914622	0.0200626	0.00257154	0.00763793	0.0066178	0.000233373	0.0172136	0.0300102	0.00156258	0.00579782	0.00884283	1.41801	0.00230494	0.00123901	0.0021272	0.00457461	0.018197	0.00373268	0.0260086	0.0143195	0.011753	0.000727078	0.00084801	0.00483762	0.00185386	0.00836158	0.00591391	0.015077	0.0487262	0.00859576	0.0161929	0.00625632	0.00288043	0.00177988	0.0397772	0.00352725	0.0113823	0.00752092	0.0260822	0.00907443	0.013008	0.0333604	0.0156212	0.000327813	0.0134926	0.00119511	0.0055881	0.0196174	0.00379215	0.00944754	0.0128619	0.0157849	0.0376965	0.000316181	0.00495243	0.000678788	0.0231857	0.0235632	3.23113e-05	0.023497	0.0357662	0.00820276	0.00495753	0.0216991	0.00484245	0.00397743	3.94713e-06	0.0056684	0.0174716	0.00148361	0.000585113	0.0125643	0.0119667	0.010766	0.00123627	0.00712842	0.0132749	0.00919821	0.00501398	0.00562591	0.00563354	0.0191424	0.0191479	0.01235	0.000386538	0.00933038	0.00891321	0.00919522	0.000111063	0.013823	0.00292606	0.0254989	0.000188478	0.00297236	0.00320101	0.00151203	0.0136985	0.0164949	0.00770001	0.0168903	0.00216493	0.00643021	0.00557138	0.000196472	0.0144917	0.0252649	0.00131551	0.00488106	0.00744458	1.18782
1368	-1507.46	-1679.105	171.6449	0.000285265	0.00199819	0.0168101	0.00759969	0.032214	0.00271392	0.0314868	0.0523216	0.0203812	0.00195805	0.00550721	0.00364716	0.00961609	0.00581463	0.0198929	0.0294355	0.0589894	0.0399634	0.00826646	0.00611549	0.00343814	0.0104435	0.0468264	0.0021046	0.0229554	0.0170086	0.0244319	0.006955	0.0140018	0.0560496	0.033769	0.00012066	0.0163345	0.00340258	0.0010703	0.0233754	0.00383956	0.00925227	0.0413378	0.0290006	0.0333277	0.00326013	0.00945837	0.00205439	0.0177494	0.0287474	0.00158106	0.0311712	0.043914	0.0163188	0.000360965	0.00981881	0.0207566	0.00571682	5.79078e-07	0.000757223	0.0114835	0.00897159	0.00139795	0.00834255	0.0173425	0.0224214	0.0105238	0.00267815	0.0164463	0.00273416	0.00335917	0.0108363	0.0018219	0.0297445	0.0115363	0.00622765	0.00043447	0.0161006	0.0163728	0.0162343	0.000395586	0.037532	0.00340164	0.0267554	0.00161161	0.0272286	0.00465051	0.000317317	0.00776866	0.0240228	0.0197638	0.0111501	0.0048443	0.0212647	0.0093073	0.0077028	0.0157293	0.00931253	0.00128795	0.00520004	0.0115542	1.292014	0.000202095	0.00141561	0.0119091	0.00538397	0.0228219	0.00192267	0.0223067	0.0370671	0.014439	0.00138717	0.00390156	0.00258382	0.00681248	0.00411935	0.014093	0.0208535	0.0417908	0.0283119	0.00585635	0.0043325	0.00243574	0.00739865	0.033174	0.001491	0.0162627	0.0120496	0.0173087	0.00492725	0.00991954	0.0397082	0.0239235	8.54813e-05	0.0115721	0.00241055	0.000758248	0.0165602	0.00272012	0.00655474	0.0292856	0.0205454	0.0236109	0.00230962	0.00670075	0.00145542	0.0125745	0.020366	0.0011201	0.0220831	0.0311107	0.011561	0.000255724	0.0069561	0.014705	0.00405006	4.10245e-07	0.000536452	0.00813546	0.00635589	0.000990374	0.00591025	0.0122862	0.0158844	0.00745552	0.00189733	0.0116513	0.001937	0.00237979	0.00767697	0.00129072	0.0210724	0.00817283	0.00441196	0.000307799	0.0114064	0.0115993	0.0115011	0.000280251	0.0265894	0.00240988	0.0189548	0.00114174	0.01929	0.00329464	0.000224802	0.00550368	0.0170189	0.0140016	0.00789926	0.00343193	0.0150649	0.00659372	0.00545702	0.0111434	0.00659743	0.000912446	0.00368395	0.00818553	1.411539
1404	-1491.352	-1662.91	171.5587	0.000258431	0.00149502	0.00380491	0.00544217	0.0236241	0.00584603	0.0345126	0.0149711	0.0134835	0.00103472	0.00557692	0.00625565	0.00629561	0.00686243	0.0127789	0.0205864	0.0200833	0.0109392	0.0145177	0.00761234	0.00421729	0.000614681	0.0450209	0.00318836	0.00908764	0.00494538	0.0499748	0.00136851	0.00596335	0.0571662	0.0504493	0.000397687	0.0150128	0.00416406	0.00216986	0.0143844	0.00693665	0.0157842	0.0362749	0.0121848	0.0551128	0.00160452	0.00616448	0.00243687	0.0399308	0.0557663	0.000124539	0.0197624	0.0481847	0.00921694	0.00283617	0.0132598	0.0221112	0.0133894	8.09263e-07	0.00016709	0.0197165	0.00522392	0.0075174	0.010746	0.0107317	0.0133525	0.00603637	0.0108809	0.0349058	0.00529508	0.00416552	0.00790178	0.000587435	0.0312287	0.0127867	0.00959584	0.00828533	0.00558679	0.0118908	0.00619843	0.00010101	0.0105827	0.012832	0.0393566	0.000976367	0.0104843	0.000856893	0.0021856	0.0191792	0.0358241	0.0284707	0.0219069	0.00622868	0.0213484	0.00223558	0.00285008	0.00102723	0.0270908	0.000678394	0.00159134	0.0303152	1.471811	0.000192269	0.00111228	0.0028308	0.0040489	0.017576	0.00434936	0.0256769	0.0111383	0.0100315	0.000769818	0.00414915	0.00465412	0.00468385	0.00510555	0.00950734	0.015316	0.0149417	0.00813863	0.010801	0.00566348	0.00313761	0.000457314	0.0334949	0.00237209	0.00676108	0.0036793	0.0371805	0.00101815	0.00443665	0.0425309	0.0375336	0.000295873	0.0111693	0.00309801	0.00161434	0.0107018	0.00516077	0.0117433	0.026988	0.00906532	0.0410032	0.00119374	0.00458629	0.001813	0.029708	0.0414894	9.26552e-05	0.0147029	0.0358487	0.00685727	0.00211007	0.0098651	0.0164504	0.0099615	6.02081e-07	0.000124313	0.0146688	0.00388652	0.00559284	0.00799491	0.00798422	0.00993411	0.00449098	0.00809521	0.0259694	0.00393947	0.00309909	0.00587881	0.000437043	0.0232337	0.00951313	0.00713917	0.00616417	0.00415649	0.0088466	0.00461155	7.51499e-05	0.00787335	0.00954681	0.0292808	0.000726403	0.0078002	0.000637517	0.00162606	0.0142691	0.0266526	0.0211818	0.0162984	0.00463405	0.0158829	0.00166324	0.00212042	0.000764244	0.0201552	0.000504715	0.00118393	0.022554	1.344111
1440	-1514.772	-1686.684	171.9112	0.000741389	0.00802203	0.00770871	0.00598367	0.017062	0.010552	0.0326659	0.0145943	0.0107979	0.00269329	0.00305806	0.0192953	0.00918998	0.0175536	0.0101123	0.0138407	0.0242992	0.0291204	0.00301854	0.0141276	0.00696109	0.00566317	0.0568801	0.000240514	0.012032	0.00967943	0.0379415	0.0141341	0.00329436	0.0518786	0.0594973	0.0004745	0.00858579	0.0108951	0.00312204	0.0159822	0.00376032	0.00616985	0.0324449	0.0233106	0.065758	0.00205206	0.00190894	0.00243909	0.0507944	0.02389	0.00134967	0.027655	0.031008	0.0123704	0.00856876	0.0135402	0.026382	0.0159641	6.53767e-05	0.000965912	0.0140009	0.0170026	0.00628901	0.00873419	0.00278923	0.00501717	0.00853916	0.0105725	0.0149178	0.00127822	0.00670396	0.00216848	0.00164494	0.013589	0.0161014	0.00998937	0.00241461	0.00197936	0.0068022	0.00119955	0.00512273	0.0237089	0.0148596	0.0136833	0.00965366	0.00917658	0.00223538	0.00371096	0.008486	0.0297001	0.0149518	0.0246035	0.00758591	0.0289049	0.00215263	0.0011939	0.00123071	0.00789549	0.00481185	0.00355784	0.0159763	1.180233	0.000576045	0.00623297	0.00598952	0.0046492	0.0132569	0.0081987	0.0253808	0.0113395	0.00838978	0.00209264	0.00237606	0.0149921	0.00714044	0.0136388	0.00785704	0.0107539	0.0188801	0.022626	0.00234535	0.0109769	0.00540864	0.00440018	0.0441948	0.000186875	0.00934863	0.00752074	0.0294799	0.0109819	0.00255966	0.0403087	0.0462283	0.000368678	0.006671	0.00846526	0.00242577	0.0124179	0.0029217	0.00479386	0.0252091	0.0181119	0.0510927	0.00159441	0.00148321	0.00189513	0.0394663	0.0185621	0.00104867	0.0214874	0.0240927	0.00961156	0.00665777	0.0105205	0.0204984	0.0124038	5.07965e-05	0.000750496	0.0108785	0.0132107	0.00488645	0.0067863	0.00216718	0.00389825	0.00663477	0.0082146	0.0115909	0.000993151	0.00520886	0.00168487	0.00127809	0.0105584	0.0125105	0.00776156	0.00187611	0.00153793	0.00528518	0.000932028	0.00398027	0.0184214	0.0115456	0.0106317	0.00750071	0.00713003	0.00173685	0.00288335	0.00659346	0.0230764	0.0116173	0.0191164	0.00589411	0.0224586	0.00167256	0.000927635	0.000956236	0.00613465	0.00373871	0.00276437	0.0124133	1.287032
1476	-1506.78	-1678.262	171.4826	0.000440437	0.00188051	0.00110202	0.00742085	0.0306453	0.00416368	0.0247562	0.0445859	0.0249046	0.00792406	0.00222274	0.00686628	0.0086948	0.00923332	0.0123409	0.0222334	0.0291509	0.0190017	0.00429749	0.0156042	0.00318265	0.00395621	0.0553307	0.0024084	0.00918075	0.0190955	0.0178993	0.00897041	0.00574979	0.0607107	0.0198075	0.00349762	0.00315421	0.0116046	0.00143103	0.0200108	0.00318852	0.001444	0.0147599	0.0181883	0.0657957	0.00238366	0.00369223	0.00578575	0.0345955	0.0360667	0.00288098	0.0191568	0.0192489	0.00707553	0.00382844	0.00778131	0.0143036	0.0280459	0.000188898	0.00592498	0.021794	0.0100217	0.00310141	0.00142377	0.015322	0.0330169	0.00545208	0.00351641	0.0163795	0.00730985	0.00147191	0.00988759	0.0013365	0.00245577	0.0263553	0.0155419	0.00376671	0.00430424	0.00778918	0.00217217	0.00935296	0.0164845	0.00531422	0.0486755	0.0204848	0.00630608	0.000436665	0.000655106	0.00936155	0.0426148	0.02003	0.0270417	0.00272276	0.0193067	0.0093744	0.00205557	0.00119672	0.0279808	0.000334878	0.00325821	0.0229043	1.604481	0.000337213	0.00143979	0.000843747	0.00568166	0.0234631	0.00318786	0.0189542	0.0341365	0.0190678	0.00606693	0.00170181	0.00525706	0.00665704	0.00706935	0.00944861	0.0170227	0.0223189	0.0145484	0.00329031	0.0119471	0.00243675	0.00302901	0.0423631	0.00184395	0.0070291	0.0146201	0.0137043	0.00686806	0.00440224	0.0464822	0.0151653	0.0026779	0.00241497	0.00888486	0.00109565	0.015321	0.00244124	0.00110558	0.0113007	0.0139256	0.0503754	0.00182501	0.0028269	0.00442977	0.0264875	0.0276139	0.00220578	0.0146671	0.0147376	0.00541727	0.00293119	0.00595764	0.0109513	0.0214729	0.000144627	0.00453637	0.0166863	0.00767299	0.00237455	0.00109009	0.0117311	0.0252789	0.0041743	0.00269229	0.0125407	0.00559667	0.00112695	0.00757028	0.00102327	0.00188022	0.0201785	0.0118994	0.00288392	0.00329548	0.00596366	0.00166309	0.00716095	0.0126211	0.00406875	0.0372676	0.0156839	0.00482815	0.000334326	0.000501572	0.00716753	0.0326274	0.0153357	0.0207041	0.00208464	0.0147819	0.00717736	0.00157382	0.000916254	0.0214231	0.000256394	0.0024946	0.0175363	1.306106
1512	-1497.748	-1669.083	171.335	6.4498e-05	0.00195958	0.0091008	0.00394324	0.0190846	0.00551244	0.0425967	0.0182402	0.0221533	0.00235391	0.00519469	0.00959572	0.00474448	0.04306	0.00537483	0.0222411	0.0263865	0.0121541	0.0111966	0.00483277	0.00188339	0.00555293	0.0407183	0.00102927	0.0291897	0.00716473	0.0225884	0.00202812	0.0109828	0.0459019	0.0471122	0.00040379	0.0206382	0.00284583	0.00129762	0.0254045	0.00292831	0.0037756	0.0451403	0.0210937	0.0618524	0.0018888	0.00158477	0.013388	0.0540108	0.0279773	0.00699043	0.0200452	0.0366453	0.012183	0.00221437	0.0141427	0.0211945	0.0426643	0.001036	0.0115901	0.00727727	0.0133648	0.00387379	0.00551172	0.00825888	0.0144279	0.00335547	0.0059348	0.0358853	0.0106271	0.00439307	0.0202769	0.00109852	0.00974304	0.0246637	0.0104789	0.000460321	0.00117701	0.0171469	0.0077589	0.00138433	0.00810017	0.0028724	0.0478002	0.00905243	0.00964926	0.000236449	8.71797e-05	0.00938334	0.0217241	0.0177315	0.0113197	0.00118269	0.0224092	0.00919077	0.00212059	0.0041488	0.0210624	0.000172737	0.0105993	0.0246131	1.668196	4.68248e-05	0.00142263	0.00660707	0.00286275	0.0138552	0.00400197	0.0309247	0.0132421	0.016083	0.00170891	0.00377129	0.00696638	0.00344444	0.0312611	0.00390206	0.0161468	0.0191563	0.00882373	0.00812858	0.00350854	0.00136732	0.00403136	0.029561	0.000747236	0.0211914	0.00520151	0.0163989	0.00147239	0.00797338	0.0333242	0.0342029	0.000293147	0.0149831	0.00206604	0.000942059	0.0184434	0.00212592	0.00274105	0.0327713	0.0153138	0.0449042	0.00137125	0.00115052	0.00971956	0.0392112	0.0203112	0.00507497	0.0145526	0.026604	0.00884471	0.00160761	0.0102675	0.015387	0.0309738	0.000752127	0.00841428	0.00528322	0.00970267	0.00281232	0.00400145	0.00599585	0.0104745	0.00243603	0.00430859	0.0260523	0.00771517	0.00318932	0.0147208	0.00079751	0.00707334	0.0179056	0.00760757	0.000334187	0.000854497	0.0124485	0.00563287	0.00100501	0.00588063	0.00208533	0.0347024	0.00657196	0.00700525	0.000171659	6.32914e-05	0.00681219	0.0157715	0.0128728	0.00821799	0.000858622	0.0162688	0.00667239	0.00153953	0.00301198	0.015291	0.000125405	0.00769495	0.0178688	1.377432
1548	-1501.257	-1672.666	171.409	0.000117223	0.0017119	0.000721434	0.00193741	0.0486773	0.00722618	0.0454333	0.0354244	0.0224041	0.00109344	0.00474661	0.00923648	0.00530116	0.0186127	0.00756156	0.0159686	0.0406222	0.0116104	0.0065495	0.00647537	0.000934908	0.00633248	0.0318132	0.000193646	0.0107406	0.0111765	0.0286933	0.00647693	0.00770704	0.0728537	0.0294746	0.00172228	0.0174398	0.000639881	0.0024738	0.0235886	0.0014552	0.00280815	0.0385835	0.00891188	0.0228266	0.00123592	0.00746342	0.00263718	0.0207629	0.0444966	0.00745594	0.0257015	0.0390856	0.00756582	0.00796074	0.00932425	0.0187649	0.0242348	0.00039802	0.00767365	0.0316808	0.00992657	0.0123547	0.00736212	0.0131375	0.0154432	0.00598777	0.015464	0.0285236	0.0114639	0.0056093	0.0157191	0.0011127	0.00132746	0.0232579	0.014533	0.00231017	0.0106072	0.00546044	0.00458426	0.00527606	0.00759138	0.00400406	0.0439627	0.000743751	0.0163398	0.000649068	0.00104786	0.00151149	0.0478586	0.0117376	0.0219734	0.00463708	0.034888	0.0058323	0.00346001	0.00132121	0.0195769	0.00091977	0.0089134	0.0221383	1.634308	8.72655e-05	0.00127441	0.000537066	0.00144229	0.0362374	0.00537948	0.0338225	0.0263714	0.0166786	0.000814001	0.00353357	0.00687602	0.00394641	0.0138561	0.00562914	0.0118877	0.0302409	0.00864329	0.00487573	0.00482054	0.000695985	0.00471417	0.0236831	0.000144159	0.00799574	0.00832027	0.0213605	0.0048217	0.00573744	0.0542353	0.0219421	0.00128214	0.0129829	0.000476354	0.0018416	0.0175603	0.00108331	0.00209051	0.0287232	0.00663438	0.0169931	0.000920068	0.00555608	0.00196323	0.0154568	0.0331251	0.00555052	0.0191333	0.029097	0.00563231	0.00592631	0.00694137	0.0139694	0.0180414	0.000296303	0.00571259	0.0235845	0.00738976	0.00919736	0.00548067	0.00978012	0.0114965	0.00445755	0.011512	0.0212342	0.00853419	0.0041758	0.011702	0.000828337	0.000988216	0.0173142	0.010819	0.00171978	0.00789647	0.00406498	0.00341272	0.00392772	0.00565135	0.00298079	0.0327277	0.00055368	0.0121641	0.000483194	0.000780074	0.00112522	0.035628	0.00873796	0.0163579	0.00345204	0.0259721	0.00434181	0.00257578	0.000983561	0.0145739	0.000684716	0.00663551	0.0164807	1.343288
1584	-1508.582	-1680.175	171.5928	0.00502068	0.00305973	0.0210376	0.0179109	0.0288855	0.00564722	0.0263117	0.0214123	0.0207502	0.00130143	0.000522277	0.0140661	0.00589274	0.0188318	0.00533716	0.0228206	0.0437447	0.0206329	0.0112861	0.0100577	0.00732952	0.00638636	0.0679077	0.00614352	0.02696	0.007508	0.0314068	0.0052889	0.00434419	0.0450265	0.0406429	0.00193107	0.008942	0.000914639	0.000341887	0.025523	0.00140292	0.0058391	0.0276579	0.00833659	0.0382363	0.00222806	0.00580729	0.00327234	0.0462705	0.0494014	0.0067602	0.0101973	0.0446668	0.00208067	0.0072601	0.0179972	0.00796937	0.0387205	0.0245344	0.0117706	0.0086463	0.0134519	0.00507152	0.00768518	0.00461667	0.0260679	0.00850602	0.00760074	0.0112067	0.00304976	0.00931459	0.0223733	0.00271772	0.00482402	0.0239611	0.00718295	0.00889065	0.0130535	0.0195044	0.00899108	0.00771157	0.0198175	0.00616295	0.0367974	0.00688263	0.0096084	0.0025285	0.00136316	0.00852669	0.0141213	0.00356212	0.0137032	0.00111904	0.0352221	0.0103916	0.00216013	0.00481083	0.0154628	0.00415285	0.00232939	0.00700653	1.385799	0.00363372	0.00221448	0.015226	0.012963	0.0209059	0.00408717	0.0190431	0.0154972	0.015018	0.000941907	0.000377998	0.0101804	0.00426487	0.0136295	0.00386277	0.0165164	0.0316602	0.0149331	0.00816834	0.00727925	0.00530474	0.00462213	0.0491482	0.00444637	0.0195123	0.00543392	0.0227307	0.00382784	0.0031441	0.0325879	0.0294153	0.00139761	0.00647177	0.00066197	0.000247441	0.0184723	0.00101536	0.00422605	0.0200174	0.00603361	0.0276735	0.00161256	0.00420303	0.00236836	0.0334883	0.0357543	0.0048927	0.00738031	0.0323276	0.00150588	0.0052545	0.0130255	0.00576783	0.028024	0.0177568	0.00851899	0.00625776	0.00973582	0.00367051	0.00556215	0.00334131	0.0188666	0.00615623	0.00550104	0.00811085	0.00220726	0.00674143	0.0161927	0.00196695	0.00349138	0.0173418	0.00519866	0.00643461	0.00944744	0.0141163	0.0065073	0.00558125	0.0143429	0.00446043	0.0266321	0.0049813	0.00695408	0.00183	0.00098659	0.00617119	0.0102203	0.00257809	0.0099177	0.000809908	0.025492	0.00752092	0.00156339	0.00348184	0.0111912	0.00300563	0.0016859	0.00507098	1.381692
1620	-1507.374	-1679.011	171.6378	0.00213597	0.00635439	0.00449657	0.000655718	0.0450949	0.00332412	0.0556645	0.0332533	0.0144516	0.00399461	0.00866378	0.00585613	0.00829662	0.00843803	0.00262388	0.0213305	0.0355975	0.0223043	0.00549267	0.0130613	0.00782237	0.0049111	0.057311	0.00922042	0.0256803	0.0114491	0.0265321	0.00500867	0.00379657	0.112693	0.0251867	0.00382942	0.00869736	0.00434922	0.000145081	0.0250007	0.00389533	0.00864638	0.0259497	0.0114831	0.0719003	0.000298935	0.00447527	0.0118913	0.031869	0.0322176	0.0121042	0.014806	0.0368375	0.0170391	0.00341326	0.0299284	0.0198207	0.00998242	0.0211193	0.0118274	0.00336067	0.00058002	0.0271882	0.00878724	0.0164084	0.00367201	0.0402406	0.000791446	0.00946195	0.0128053	0.00409812	0.0464038	0.00937905	0.00350913	0.00104153	0.0254175	0.00116352	0.00623195	0.0119458	0.0163921	0.0136247	0.00284266	0.00219655	0.0104141	0.0372924	0.00150706	0.00211639	0.00791658	0.0203675	0.00562506	0.0108225	0.00951606	0.000440051	0.0162838	0.010419	0.0172538	0.0114432	0.0510148	0.000922656	0.00586777	0.00915355	1.169809	0.00141629	0.00421338	0.00298152	0.000434784	0.0299008	0.00220411	0.0369092	0.0220491	0.00958235	0.00264869	0.00574465	0.003883	0.0055012	0.00559497	0.0017398	0.0141435	0.0236035	0.0147892	0.003642	0.00866049	0.00518674	0.00325638	0.0380009	0.00611374	0.0170277	0.00759149	0.0175925	0.00332107	0.00251737	0.0747228	0.0167004	0.00253916	0.00576692	0.00288382	9.61983e-05	0.0165771	0.00258286	0.00573311	0.0172063	0.00761405	0.0476746	0.000198213	0.0029674	0.00788469	0.0211313	0.0213624	0.00802586	0.00981732	0.0244256	0.0112981	0.00226322	0.0198445	0.0131424	0.006619	0.0140035	0.00784233	0.00222834	0.000384591	0.0180275	0.00582651	0.0108799	0.00243478	0.0266822	0.00052478	0.00627389	0.00849075	0.00271732	0.0307688	0.00621892	0.00232678	0.000690604	0.0168534	0.000771487	0.00413219	0.00792084	0.010869	0.00903409	0.00188487	0.00145646	0.00690523	0.0247273	0.00099928	0.0014033	0.00524921	0.013505	0.00372978	0.00717601	0.00630977	0.000291783	0.0107972	0.00690846	0.0114404	0.00758759	0.0338262	0.000611781	0.00389071	0.0060694	1.508147
