Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1505.134	-1676.59	171.456	2.021859	1.004514
2832	-1506.731	-1678.44	171.7089	1.730653	1.004514
2838	-1509.191	-1680.967	171.7766	1.512539	1.128727
2844	-1504.593	-1676.147	171.5544	1.301148	1.473988
2850	-1496.816	-1668.44	171.6248	1.452801	1.305441
2856	-1509.613	-1681.443	171.8299	1.217668	1.323001
2862	-1503.305	-1675.115	171.8105	1.224019	1.333536
2868	-1505.71	-1677.211	171.5006	1.416856	1.430219
2874	-1496.945	-1668.711	171.7659	1.144248	1.430219
2880	-1501.435	-1673.067	171.6316	1.500157	1.263331
2886	-1517.102	-1688.704	171.6015	1.500157	1.288092
2892	-1511.45	-1683.348	171.8975	1.453602	1.068618
2898	-1503.703	-1675.186	171.4825	1.730068	1.211757
2904	-1519.326	-1690.524	171.1985	1.661394	1.487089
2910	-1509.749	-1681.506	171.757	1.415834	1.225121
2916	-1499.5	-1671.109	171.6091	1.533072	1.256491
2922	-1512.069	-1683.696	171.6267	1.229496	1.47225
2928	-1500.841	-1672.658	171.8167	1.229496	1.324318
2934	-1505.018	-1676.247	171.2284	1.6906	1.444342
2940	-1500.083	-1671.917	171.8338	1.236201	1.305172
2946	-1498.467	-1670.214	171.7466	1.47818	1.183519
2952	-1492.171	-1663.932	171.7607	1.553249	1.108851
2958	-1506.802	-1678.306	171.5041	1.764098	1.166941
2964	-1498.114	-1669.522	171.4079	1.765008	1.248357
2970	-1505.722	-1677.217	171.495	1.595625	1.302662
2976	-1504.675	-1676.298	171.6231	1.387609	1.356454
2982	-1510.392	-1682.221	171.8286	1.403302	1.173976
2988	-1494.511	-1665.952	171.4404	1.610455	1.335665
2994	-1498.115	-1669.781	171.6659	1.23778	1.436162
3000	-1499.349	-1670.957	171.6082	1.316191	1.421785
3006	-1506.38	-1678.251	171.8704	1.316191	1.210075
3012	-1518.981	-1690.841	171.8609	1.420022	1.131323
3018	-1516.586	-1688.454	171.868	1.281104	1.240883
3024	-1519.73	-1691.593	171.8637	1.332615	1.202258
3030	-1510.702	-1682.48	171.778	1.313692	1.289093
3036	-1515.448	-1687.03	171.5819	1.519839	1.289093
3042	-1504.125	-1675.91	171.785	1.50837	1.124622
3048	-1512.126	-1683.426	171.2995	1.897102	1.242183
3054	-1516.887	-1689.073	172.1862	0.8946937	1.294813
3060	-1508.939	-1680.607	171.6677	1.426463	1.290826
3066	-1510.441	-1682.024	171.5829	1.59037	1.234075
3072	-1510.378	-1681.978	171.6007	1.59037	1.219037
3078	-1510.435	-1682.242	171.8074	1.371563	1.218253
3084	-1518.917	-1690.321	171.4038	1.808593	1.219386
3090	-1510.186	-1681.796	171.6094	1.420049	1.342773
3096	-1518.236	-1689.867	171.6311	1.551246	1.223957
3102	-1497.303	-1669.285	171.9819	1.185452	1.223957
3108	-1501.658	-1673.01	171.3515	1.661117	1.369554
3114	-1505.723	-1677.206	171.4825	1.45566	1.415797
3120	-1509.961	-1681.724	171.7634	1.369516	1.256839
3126	-1505.602	-1677.261	171.6583	1.628289	1.138871
3132	-1512.255	-1683.77	171.5156	1.709936	1.19887
3138	-1506.958	-1678.676	171.718	1.279891	1.363644
3144	-1510.429	-1682.36	171.9315	1.271413	1.195031
3150	-1505.237	-1676.59	171.3527	1.875881	1.212819
3156	-1504.292	-1675.786	171.4946	1.764175	1.175144
3162	-1516.975	-1688.3	171.3247	1.714634	1.352501
3168	-1514.847	-1686.323	171.476	1.86039	1.116586
3174	-1511.464	-1682.84	171.3756	1.923694	1.157232
3180	-1513.078	-1684.868	171.7903	1.431235	1.184149
3186	-1507.443	-1679.028	171.5854	1.534727	1.274853
3192	-1508.783	-1680.088	171.3044	1.795648	1.311048
3198	-1512.019	-1683.454	171.4346	1.692922	1.279636
3204	-1516.164	-1687.313	171.1491	2.020322	1.279636
3210	-1509.414	-1681.057	171.6436	1.538743	1.223178
3216	-1503.59	-1674.893	171.3033	1.563448	1.475718
3222	-1513.206	-1684.831	171.6253	1.690924	1.117396
3228	-1503.515	-1675.014	171.4987	1.684194	1.232972
3234	-1503.932	-1675.547	171.6153	1.556604	1.233084
3240	-1506.821	-1678.282	171.4611	1.788969	1.185164
3246	-1506.902	-1678.356	171.4544	1.686372	1.268211
3252	-1506.525	-1677.939	171.4133	1.845649	1.183381
3258	-1505.265	-1676.982	171.7168	1.409799	1.263532
3264	-1509.852	-1681.572	171.7199	1.513264	1.178161
3270	-1517.13	-1688.927	171.7977	1.106189	1.434881
3276	-1508.576	-1680.242	171.6656	1.239846	1.434881
3282	-1512.21	-1684.213	172.0037	1.253545	1.147292
3288	-1507.68	-1679.242	171.5617	1.722522	1.148912
3294	-1509.56	-1681.013	171.4529	1.791266	1.1905
3300	-1502.988	-1674.632	171.6435	1.319347	1.39201
3306	-1510.482	-1681.857	171.3744	1.525255	1.448649
3312	-1502.518	-1674.1	171.582	1.509604	1.296782
3318	-1499.882	-1671.617	171.7348	1.225049	1.392522
3324	-1501.171	-1672.552	171.3811	1.585528	1.400472
3330	-1493.817	-1665.28	171.4625	1.544329	1.366543
3336	-1489.974	-1661.58	171.6062	1.306378	1.430628
3342	-1499.101	-1670.814	171.7134	1.279994	1.367189
3348	-1511.311	-1682.876	171.5647	1.302698	1.46511
3354	-1502.025	-1673.963	171.9374	1.265058	1.195264
3360	-1507.759	-1679.395	171.6356	1.462307	1.28928
3366	-1504.502	-1676.107	171.6058	1.494063	1.28928
3372	-1507.584	-1679.194	171.6098	1.293083	1.437802
3378	-1504.54	-1676.053	171.5131	1.485864	1.369709
3384	-1512.552	-1684.247	171.6954	1.32747	1.344992
3390	-1509.505	-1680.967	171.4613	1.572941	1.346508
3396	-1504.535	-1676.492	171.9569	1.171752	1.256254
3402	-1506.168	-1678.32	172.1523	0.9362823	1.288647
3408	-1500.293	-1672.135	171.8416	1.265678	1.275297
3414	-1499.533	-1671.076	171.5431	1.52615	1.315807
3420	-1501.134	-1672.692	171.5583	1.52615	1.303494
3426	-1509.961	-1681.626	171.6641	1.634995	1.128167
3432	-1494.889	-1666.478	171.5895	1.634995	1.193749
3438	-1499.965	-1671.497	171.5325	1.570283	1.291187
3444	-1507.733	-1679.583	171.8493	1.460553	1.107105
3450	-1499.429	-1671.149	171.72	1.435756	1.240294
3456	-1504.14	-1675.375	171.2346	2.087593	1.159424
3462	-1497.649	-1669.71	172.0615	1.144303	1.190786
3468	-1493.351	-1664.905	171.5535	1.66435	1.2017
3474	-1494.431	-1666.11	171.6792	1.150937	1.491121
3480	-1504.974	-1676.649	171.6757	1.167795	1.481155
3486	-1510.776	-1682.202	171.426	1.424957	1.481155
3492	-1507.587	-1679.146	171.5588	1.562486	1.27549
3498	-1507.323	-1678.851	171.5281	1.410173	1.41393
3504	-1504.142	-1675.689	171.5477	1.301837	1.478602
3510	-1503.07	-1674.652	171.5825	1.266067	1.478602
3516	-1501.526	-1673.237	171.7103	1.536707	1.167518
3522	-1494.974	-1666.921	171.947	1.237984	1.209729
3528	-1497.037	-1668.965	171.9281	1.055949	1.372484
3534	-1496.308	-1668.144	171.8359	1.438754	1.137822
3540	-1506.9	-1678.561	171.6617	1.456417	1.272492
3546	-1505.934	-1677.242	171.3079	1.845435	1.272492
3552	-1496.661	-1668.046	171.385	1.925597	1.147561
3558	-1516.609	-1688.665	172.0561	1.19642	1.150523
3564	-1501.187	-1672.931	171.7437	1.296475	1.330391
3570	-1510.028	-1681.325	171.2969	2.219652	1.000245
3576	-1492.397	-1664.139	171.7423	1.62229	1.067014
3582	-1501.292	-1672.917	171.6251	1.80556	1.021589
3588	-1491.384	-1662.8	171.417	1.369241	1.52777
3594	-1491.512	-1662.97	171.458	1.404477	1.471677
3600	-1492.513	-1664.205	171.6927	1.423246	1.272794
3606	-1497.53	-1669.311	171.7812	1.347233	1.25984
3612	-1496.771	-1668.388	171.6167	1.261433	1.45612
3618	-1498.151	-1670	171.8492	1.402299	1.15674
3624	-1495.346	-1666.897	171.5506	1.428646	1.382714
3630	-1498.966	-1670.635	171.6685	1.363303	1.338866
3636	-1512.031	-1683.772	171.7402	1.488307	1.180815
3642	-1512.713	-1684.419	171.706	1.47177	1.223455
3648	-1517.557	-1689.073	171.5156	1.661149	1.236266
3654	-1508.878	-1680.559	171.6817	1.498154	1.222974
3660	-1513.31	-1684.909	171.5991	1.565776	1.239569
3666	-1507.742	-1679.503	171.7613	1.422772	1.215885
3672	-1511.759	-1683.063	171.3042	1.780554	1.32199
3678	-1505.212	-1676.998	171.786	1.548982	1.089196
3684	-1504.582	-1676.259	171.6768	1.458622	1.258233
3690	-1504.846	-1676.566	171.7199	1.202803	1.421086
3696	-1504.224	-1675.938	171.7136	1.282184	1.365328
3702	-1500.558	-1672.021	171.4633	1.791308	1.181498
3708	-1507.131	-1678.563	171.4318	1.615564	1.338828
3714	-1495.403	-1666.752	171.3491	1.706661	1.338828
3720	-1496.855	-1668.467	171.6117	1.572127	1.224023
3726	-1508.609	-1680.495	171.8865	1.296088	1.21297
3732	-1498.194	-1669.991	171.7962	1.455836	1.158624
3738	-1497.822	-1669.501	171.679	1.387138	1.312092
3744	-1498.785	-1670.34	171.5546	1.518703	1.312092
3750	-1510.031	-1681.278	171.2473	1.876333	1.300055
3756	-1521.348	-1692.399	171.0509	2.170992	1.257403
3762	-1506.568	-1678.158	171.5901	1.709423	1.134091
3768	-1502.148	-1673.682	171.534	1.540703	1.312163
3774	-1499.559	-1671.161	171.6013	1.472045	1.30976
3780	-1506.277	-1677.982	171.7047	1.444939	1.245832
3786	-1510.166	-1681.574	171.4075	1.50969	1.434437
3792	-1505.374	-1677.135	171.7606	1.393762	1.239779
3798	-1508.258	-1679.988	171.7301	1.226542	1.395068
3804	-1507.438	-1678.874	171.4363	1.261476	1.590399
3810	-1518.215	-1689.984	171.7692	1.575462	1.082049
3816	-1513.37	-1684.679	171.309	1.55921	1.474393
3822	-1520.805	-1692.286	171.4813	1.514409	1.373732
3828	-1517.048	-1688.414	171.3653	1.430803	1.522476
3834	-1503.932	-1675.618	171.6859	1.430803	1.272546
3840	-1506.374	-1678.26	171.8856	1.224148	1.272546
3846	-1515.273	-1687.053	171.7801	1.424594	1.198372
3852	-1507.517	-1679.061	171.5444	1.879167	1.037501
3858	-1517.448	-1689.343	171.8944	1.501806	1.028149
3864	-1508.194	-1680.002	171.8082	1.594767	1.028149
3870	-1518.841	-1690.377	171.5363	1.767783	1.13558
3876	-1508.072	-1680.04	171.9682	1.303456	1.13558
3882	-1499.499	-1671.24	171.7401	1.387842	1.261566
3888	-1504.6	-1676.149	171.5486	1.491677	1.337261
3894	-1503.931	-1675.776	171.8445	1.33067	1.220214
3900	-1502.029	-1673.784	171.7546	1.33067	1.294769
3906	-1496.949	-1668.218	171.2697	1.62218	1.460223
3912	-1513.386	-1685.145	171.7596	1.132121	1.444278
3918	-1504.946	-1676.241	171.2953	1.865473	1.26847
3924	-1513.787	-1685.686	171.8988	1.359469	1.149178
3930	-1507.175	-1678.826	171.6516	1.601658	1.166317
3936	-1502.87	-1674.692	171.8223	1.173545	1.363697
3942	-1497.999	-1669.722	171.7231	1.283865	1.35656
3948	-1509.665	-1681.39	171.7242	1.282692	1.35656
3954	-1506.943	-1678.651	171.7087	1.3573	1.3112
3960	-1498.146	-1669.78	171.634	1.440265	1.307567
3966	-1496.862	-1668.476	171.6137	1.46624	1.304152
3972	-1495.818	-1667.493	171.6757	1.315037	1.370033
3978	-1505.97	-1677.539	171.5688	1.330418	1.441512
3984	-1499.631	-1671.33	171.6989	1.330418	1.339871
3990	-1508.678	-1680.619	171.9406	1.330418	1.136918
3996	-1513.716	-1685.534	171.8177	1.330418	1.242922
4002	-1511.636	-1683.465	171.8286	1.441458	1.141992
4008	-1501.767	-1673.502	171.7358	1.306918	1.328578
4014	-1494.06	-1665.504	171.4442	1.527223	1.393384
4020	-1510.707	-1682.527	171.8201	1.241899	1.311722
4026	-1507.272	-1678.618	171.3459	1.787567	1.283104
4032	-1504.721	-1676.505	171.7841	1.205268	1.369138
4038	-1501.468	-1673.418	171.9502	1.166035	1.266491
4044	-1499.637	-1671.501	171.8644	1.318082	1.213637
4050	-1501.23	-1672.873	171.6428	1.268959	1.430502
4056	-1498.04	-1669.844	171.8044	1.222509	1.339595
4062	-1507.174	-1678.532	171.3585	1.60431	1.404592
4068	-1515.009	-1686.436	171.4265	1.844727	1.172694
4074	-1503.876	-1675.344	171.4678	1.677839	1.263511
4080	-1517.579	-1689.262	171.6825	1.301828	1.374787
4086	-1513.61	-1685.179	171.5692	1.550231	1.276284
4092	-1516.026	-1687.705	171.6788	1.220585	1.439201
4098	-1499.489	-1670.94	171.451	1.529888	1.386151
4104	-1509.242	-1680.843	171.6012	1.413338	1.354309
4110	-1504.41	-1675.876	171.4658	1.462484	1.423738
4116	-1502.324	-1674.029	171.7049	1.487298	1.211983
4122	-1497.55	-1669.425	171.8754	1.308677	1.211983
4128	-1495.216	-1666.823	171.6067	1.308677	1.428566
4134	-1507.694	-1679.268	171.5732	1.526673	1.290969
4140	-1500.232	-1671.659	171.4278	1.668503	1.303202
4146	-1496.68	-1668.288	171.6077	1.5222	1.266042
4152	-1494.415	-1666.188	171.773	1.372757	1.246201
4158	-1495.137	-1666.747	171.6105	1.615978	1.190554
4164	-1501.163	-1672.936	171.7737	1.331911	1.278196
4170	-1489.445	-1661.229	171.7833	1.358951	1.248687
4176	-1495.196	-1666.9	171.7033	1.43156	1.257511
4182	-1496.374	-1667.947	171.5731	1.535184	1.284601
4188	-1505.144	-1676.669	171.5258	1.498838	1.350026
4194	-1501.109	-1672.899	171.7899	1.364675	1.238594
4200	-1516.107	-1687.836	171.7296	1.129609	1.469004
4206	-1507.477	-1679.426	171.9489	1.057472	1.35482
4212	-1497.871	-1669.483	171.6125	1.400876	1.35482
4218	-1493.125	-1664.83	171.7054	1.400876	1.27988
4224	-1497.557	-1668.958	171.4005	1.730577	1.27988
4230	-1493.901	-1665.696	171.795	1.380877	1.221158
4236	-1490.441	-1661.987	171.546	1.305385	1.477284
4242	-1489.336	-1660.811	171.4755	1.556058	1.347683
4248	-1499.203	-1670.537	171.3342	1.932239	1.186933
4254	-1514.156	-1685.439	171.2828	1.992539	1.186933
4260	-1507.579	-1678.821	171.2421	1.932902	1.264263
4266	-1508.994	-1680.664	171.6699	1.289253	1.3942
4272	-1515.225	-1686.811	171.586	1.376176	1.3942
4278	-1505.887	-1677.353	171.4663	1.439077	1.440357
4284	-1501.061	-1672.816	171.7549	1.460291	1.190916
4290	-1500.817	-1672.154	171.3374	2.06436	1.08413
4296	-1503.792	-1675.521	171.7297	1.337323	1.309827
4302	-1514.646	-1686.398	171.7518	1.20368	1.395653
4308	-1508.149	-1679.693	171.5439	1.54008	1.30466
4314	-1510.75	-1682.593	171.8424	1.247165	1.289447
4320	-1519.069	-1690.855	171.7859	1.330895	1.268933
4326	-1515.134	-1686.748	171.6135	1.245207	1.470591
4332	-1516.388	-1688.145	171.7574	1.451463	1.19596
4338	-1517.506	-1689.057	171.5519	1.589088	1.260939
4344	-1519.257	-1690.839	171.5817	1.43048	1.356873
4350	-1505.058	-1676.465	171.4071	1.745285	1.263576
4356	-1513.236	-1684.854	171.6179	1.596728	1.199387
4362	-1512.149	-1684.027	171.8774	1.266013	1.245347
4368	-1517.137	-1688.926	171.7889	1.357325	1.245347
4374	-1513.53	-1685.102	171.5725	1.357325	1.418714
4380	-1505.687	-1677.238	171.5507	1.380007	1.418714
4386	-1509.102	-1680.595	171.493	1.547887	1.339778
4392	-1513.431	-1685.162	171.7308	1.432786	1.233597
4398	-1523.309	-1694.938	171.6294	1.278167	1.433873
4404	-1511.81	-1683.527	171.7169	1.497718	1.19333
4410	-1506.637	-1677.962	171.3245	1.975828	1.162965
4416	-1509.196	-1681.2	172.0032	1.23598	1.162874
4422	-1503.744	-1675.403	171.659	1.324589	1.375906
4428	-1509.807	-1681.454	171.6467	1.291125	1.410868
4434	-1515.447	-1686.89	171.4425	1.511275	1.406288
4440	-1515.645	-1687.253	171.6079	1.508777	1.276238
4446	-1518.881	-1690.424	171.5434	1.578239	1.276238
4452	-1510.92	-1682.543	171.623	1.259992	1.45239
4458	-1507.384	-1678.956	171.5719	1.45962	1.34273
4464	-1504.03	-1675.635	171.6057	1.57985	1.223043
4470	-1521.171	-1693.234	172.0626	1.105214	1.223043
4476	-1526.458	-1698.463	172.0053	1.04919	1.31635
4482	-1516.925	-1688.402	171.4765	1.597322	1.31635
4488	-1507.124	-1678.979	171.8545	1.255712	1.272637
4494	-1509.161	-1680.832	171.6706	1.573292	1.172492
4500	-1503.206	-1674.923	171.7163	1.359817	1.303088
4506	-1503.097	-1674.434	171.3379	1.638481	1.396335
4512	-1515.973	-1687.293	171.32	1.371282	1.597616
4518	-1512.939	-1684.343	171.404	1.575679	1.389651
4524	-1498.856	-1670.727	171.8706	1.187254	1.31438
4530	-1496.328	-1667.863	171.5354	1.567382	1.291002
4536	-1497.189	-1668.861	171.6715	1.434735	1.281321
4542	-1505.826	-1677.21	171.3837	1.429198	1.509872
4548	-1494.181	-1665.762	171.5817	1.612195	1.218173
4554	-1494.972	-1667.039	172.0674	1.079109	1.240891
4560	-1498.956	-1670.477	171.5212	1.602106	1.276419
4566	-1504.63	-1676.314	171.6843	1.448298	1.260112
4572	-1505.043	-1676.691	171.6475	1.402899	1.325312
4578	-1503.235	-1675.072	171.8377	1.342465	1.216243
4584	-1504.955	-1676.476	171.5209	1.476362	1.370609
4590	-1510.452	-1681.905	171.4534	1.343962	1.518784
4596	-1512.44	-1683.98	171.5396	1.476462	1.355813
4602	-1504.287	-1676.02	171.7328	1.429828	1.234313
4608	-1500.37	-1672.056	171.6865	1.478823	1.234313
4614	-1506.41	-1677.796	171.3861	1.726438	1.294679
4620	-1500.604	-1672.337	171.7323	1.233254	1.388234
4626	-1506.716	-1678.48	171.7637	1.390728	1.239628
4632	-1500.062	-1671.802	171.7395	1.375876	1.271512
4638	-1499.542	-1670.929	171.3869	1.757236	1.271512
4644	-1495.362	-1666.711	171.3493	1.853979	1.231865
4650	-1491.288	-1662.819	171.5309	1.590482	1.277229
4656	-1487.27	-1658.92	171.6501	1.424099	1.306939
4662	-1494.218	-1665.686	171.4678	1.561992	1.349404
4668	-1501.054	-1672.718	171.6642	1.169861	1.488264
4674	-1505.798	-1677.657	171.8584	1.369286	1.176348
4680	-1504.885	-1676.409	171.5244	1.426115	1.404994
4686	-1517.793	-1689.302	171.509	1.601733	1.286699
4692	-1519.458	-1691.027	171.5682	1.448034	1.354362
4698	-1518.138	-1689.572	171.4336	1.798322	1.201743
4704	-1513.626	-1685.297	171.6713	1.380746	1.323188
4710	-1516.858	-1688.522	171.6642	1.36114	1.343971
4716	-1498.862	-1670.658	171.7961	1.36114	1.236197
4722	-1506.556	-1678.291	171.7347	1.292084	1.340945
4728	-1504.909	-1676.621	171.7124	1.344685	1.318012
4734	-1499.484	-1671.102	171.6185	1.480411	1.289367
4740	-1513.49	-1685.146	171.6564	1.446858	1.284214
4746	-1517.259	-1688.667	171.4078	1.60884	1.362769
4752	-1510.281	-1681.502	171.2211	1.904555	1.301519
4758	-1511.692	-1682.98	171.2886	1.791724	1.326554
4764	-1516.956	-1688.889	171.9327	1.18942	1.261869
4770	-1515.212	-1686.708	171.4959	1.364769	1.471778
4776	-1503.379	-1675.355	171.9757	1.143709	1.263721
4782	-1506.455	-1678.044	171.5891	1.488149	1.307353
4788	-1504.196	-1676.062	171.8666	1.336653	1.196381
4794	-1505	-1676.687	171.6878	1.237439	1.41962
4800	-1499.529	-1671.04	171.5116	1.574323	1.305109
4806	-1494.587	-1666.444	171.8567	1.30697	1.229277
4812	-1516.899	-1688.591	171.6923	1.449032	1.252882
4818	-1511.65	-1683.17	171.52	1.443056	1.39597
4824	-1513.729	-1685.399	171.67	1.333982	1.360139
4830	-1498.698	-1670.156	171.4586	1.721501	1.238457
4836	-1505.899	-1677.355	171.4567	1.488108	1.412136
4842	-1503.156	-1674.8	171.6442	1.199706	1.481137
4848	-1510.654	-1682.483	171.8296	1.199706	1.337408
4854	-1506.668	-1678.367	171.6988	1.541553	1.173608
4860	-1523.276	-1695.143	171.8672	1.417605	1.127801
4866	-1511.205	-1682.735	171.5298	1.384087	1.431774
4872	-1522.072	-1693.48	171.4073	1.875194	1.166211
4878	-1524.886	-1696.674	171.7876	1.399327	1.212459
4884	-1516.436	-1688.059	171.6235	1.418545	1.332626
4890	-1520.846	-1692.554	171.708	1.403716	1.275507
4896	-1526.146	-1698.09	171.9434	1.199667	1.244557
4902	-1512.987	-1684.347	171.36	1.694643	1.338742
4908	-1513.874	-1685.691	171.8178	1.074397	1.443749
4914	-1506.011	-1678.119	172.1083	1.074397	1.210312
4920	-1511.962	-1683.846	171.8839	1.267941	1.238321
4926	-1513.028	-1684.792	171.7643	1.267941	1.336107
4932	-1518.417	-1689.988	171.571	1.469418	1.336107
4938	-1516.171	-1687.664	171.4939	1.676617	1.242753
4944	-1495.958	-1667.705	171.747	1.244662	1.36791
4950	-1514.935	-1686.531	171.5957	1.448923	1.331769
4956	-1515.163	-1686.862	171.6981	1.419389	1.271422
4962	-1512.032	-1683.549	171.5164	1.352754	1.465033
4968	-1513.016	-1684.954	171.9381	1.043463	1.374442
4974	-1502.513	-1674.261	171.7479	1.35105	1.284195
4980	-1504.645	-1676.387	171.742	1.357242	1.284195
4986	-1516.007	-1687.736	171.7288	1.370943	1.284195
4992	-1510.45	-1682.132	171.6824	1.433028	1.273639
4998	-1520.131	-1691.532	171.4007	1.98203	1.089735
5004	-1508.505	-1680.031	171.5254	1.561168	1.303782
5010	-1514.85	-1686.253	171.4033	1.58629	1.38259
5016	-1514.282	-1686.209	171.9269	1.289386	1.183895
5022	-1508.122	-1679.734	171.6121	1.550445	1.240572
5028	-1506.937	-1678.374	171.4366	1.599913	1.346402
5034	-1506.143	-1677.696	171.5524	1.599913	1.252293
5040	-1506.809	-1678.284	171.4751	1.599913	1.315561
5046	-1504.607	-1676.256	171.6486	1.390886	1.33362
5052	-1507.216	-1678.635	171.419	1.746802	1.252579
5058	-1501.414	-1672.963	171.549	1.653484	1.213939
5064	-1504.618	-1676.521	171.9029	1.289367	1.204569
5070	-1501.973	-1673.768	171.7955	1.354284	1.242281
5076	-1501.628	-1673.289	171.6607	1.354284	1.351942
5082	-1512.937	-1684.753	171.8161	1.252029	1.306971
5088	-1517.708	-1688.964	171.2569	1.555629	1.516017
5094	-1510.442	-1682.142	171.7002	1.29333	1.367369
5100	-1508.053	-1679.775	171.7226	1.29333	1.349657
5106	-1497.105	-1668.81	171.7056	1.476812	1.219718
5112	-1500.939	-1672.447	171.5083	1.581636	1.302307
5118	-1506.41	-1678.121	171.7112	1.256135	1.387154
5124	-1503.101	-1674.658	171.5568	1.547866	1.288243
5130	-1497.182	-1668.684	171.5023	1.547866	1.332316
5136	-1510.673	-1682.547	171.8734	1.343456	1.184908
5142	-1515.48	-1687.178	171.6978	1.343456	1.330678
5148	-1508.562	-1680.151	171.589	1.607479	1.215678
5154	-1506.774	-1678.67	171.8964	1.282663	1.215678
5160	-1513.592	-1685.111	171.5185	1.809329	1.118583
5166	-1505.148	-1677	171.8521	1.116364	1.384843
5172	-1505.398	-1676.645	171.2473	1.585019	1.502856
5178	-1504.099	-1675.758	171.6588	1.603618	1.158441
5184	-1505.364	-1676.794	171.4305	1.708256	1.27169
5190	-1498.748	-1670.573	171.825	1.158871	1.372997
5196	-1507.124	-1679.16	172.0362	1.086868	1.260421
5202	-1507.163	-1678.827	171.6643	1.434398	1.287438
5208	-1515.024	-1686.819	171.7942	1.333491	1.26001
5214	-1512.301	-1683.879	171.5782	1.361048	1.411548
5220	-1511.697	-1683.222	171.5244	1.361048	1.452842
5226	-1507.107	-1678.92	171.813	1.072389	1.448921
5232	-1509.359	-1681.323	171.9635	1.285885	1.154896
5238	-1512.859	-1684.427	171.5681	1.563137	1.267329
5244	-1515.515	-1686.885	171.3696	1.814339	1.243895
5250	-1505.434	-1676.833	171.3988	1.669125	1.326166
5256	-1513.094	-1684.882	171.7881	1.256348	1.326166
5262	-1502.201	-1673.501	171.3004	1.778924	1.326166
5268	-1501.12	-1672.959	171.8391	1.334141	1.221865
5274	-1503.045	-1674.694	171.6486	1.369422	1.350006
5280	-1510.89	-1682.891	172.0014	1.21135	1.185488
5286	-1502.284	-1673.785	171.5006	1.823951	1.123109
5292	-1511.391	-1683.056	171.6641	1.308288	1.38433
5298	-1506.853	-1678.45	171.5975	1.608482	1.207665
5304	-1501.944	-1673.61	171.6659	1.291265	1.395796
5310	-1507.438	-1679.243	171.8042	1.282088	1.292831
5316	-1505.723	-1677.265	171.5421	1.467039	1.360822
5322	-1511.448	-1683.204	171.7557	1.231267	1.371404
5328	-1515.718	-1687.419	171.7017	1.420247	1.267781
5334	-1524.086	-1695.934	171.8483	1.234954	1.294392
5340	-1507.648	-1679.638	171.9897	1.234954	1.17557
5346	-1508.597	-1680.105	171.5075	1.612131	1.280063
5352	-1513.386	-1684.986	171.5993	1.626833	1.1917
5358	-1495.629	-1667.337	171.7075	1.293487	1.361502
5364	-1498.692	-1670.125	171.4332	1.463329	1.448083
5370	-1502.641	-1674.658	172.0176	1.147821	1.225298
5376	-1516.51	-1687.963	171.4526	1.798375	1.185306
5382	-1519.039	-1690.327	171.2878	1.884147	1.261265
5388	-1510.936	-1682.596	171.6597	1.479567	1.256043
5394	-1511.154	-1682.478	171.3236	1.6383	1.407522
5400	-1509.739	-1681.086	171.3474	1.612331	1.407522
5406	-1509.623	-1681.621	171.9976	1.151264	1.239201
5412	-1507.407	-1679.08	171.6728	1.417368	1.293713
5418	-1505.915	-1677.312	171.3972	1.71533	1.293713
5424	-1509.624	-1681.087	171.4632	1.681371	1.26467
5430	-1510.243	-1681.893	171.6506	1.583962	1.181365
5436	-1501.054	-1672.84	171.7855	1.261612	1.324049
5442	-1505.689	-1677.5	171.8113	1.271325	1.295553
5448	-1502.694	-1674.084	171.3903	1.720545	1.295553
5454	-1501.894	-1673.613	171.7182	1.535034	1.16191
5460	-1503.212	-1674.914	171.7023	1.289393	1.368692
5466	-1504.71	-1676.329	171.6193	1.718873	1.099969
5472	-1493.503	-1665.462	171.9591	1.147142	1.274572
5478	-1501.967	-1673.303	171.336	1.454458	1.527614
5484	-1498.305	-1670.074	171.769	1.158291	1.417088
5490	-1501.187	-1672.536	171.3485	1.657927	1.374136
5496	-1502.372	-1674.034	171.6617	1.350542	1.354027
5502	-1506.698	-1678.564	171.8657	1.17363	1.329084
5508	-1507.44	-1679.298	171.8581	1.181333	1.329084
5514	-1507.644	-1679.511	171.8675	1.262986	1.256005
5520	-1505.499	-1677.203	171.7039	1.376567	1.300159
5526	-1517.808	-1689.82	172.0111	1.063451	1.300162
5532	-1510.257	-1681.618	171.3607	1.356731	1.578169
5538	-1516.021	-1687.863	171.8421	1.21641	1.314212
5544	-1516.927	-1688.539	171.6116	1.455262	1.314212
5550	-1516.673	-1688.037	171.3647	1.455262	1.505677
5556	-1513.145	-1684.85	171.7049	1.362428	1.310314
5562	-1516.091	-1688.065	171.974	1.303518	1.130343
5568	-1513.419	-1684.662	171.2425	1.940737	1.258396
5574	-1513.095	-1684.28	171.1848	1.940737	1.305649
5580	-1511.026	-1682.946	171.9205	1.32027	1.163397
5586	-1516.3	-1688.14	171.8394	1.32027	1.232933
5592	-1531.246	-1702.748	171.5023	1.851675	1.099539
5598	-1521.491	-1693.101	171.6098	1.446643	1.322251
5604	-1507.61	-1679.385	171.7757	1.475991	1.159973
5610	-1506.855	-1678.616	171.7607	1.524948	1.132592
5616	-1502.061	-1674	171.9386	1.115222	1.317117
5622	-1506.022	-1677.929	171.907	1.259687	1.225638
