Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-1527.542	-1699.384	171.8425	1.184738	1.33893
300	-1520.187	-1691.796	171.6087	1.254609	1.467267
306	-1507.946	-1679.603	171.6564	1.533858	1.216151
312	-1495.803	-1667.48	171.6774	1.314603	1.369082
318	-1502.268	-1673.64	171.3722	1.598399	1.398158
324	-1494.877	-1666.527	171.6506	1.51957	1.232356
330	-1505.616	-1677.455	171.8388	1.376838	1.187083
336	-1506.37	-1678.173	171.8033	1.316053	1.266496
342	-1509.665	-1681.139	171.4739	1.530492	1.367739
348	-1510.392	-1682.082	171.6905	1.392091	1.298964
354	-1509.478	-1681.315	171.8371	1.330481	1.226583
360	-1509.782	-1681.77	171.9883	1.217944	1.191221
366	-1517.908	-1689.928	172.0203	1.140513	1.229128
372	-1506.311	-1678.013	171.7021	1.254125	1.395792
378	-1508.576	-1679.829	171.2529	1.354494	1.657713
384	-1507.103	-1679.077	171.974	1.255903	1.171348
390	-1494.646	-1666.551	171.9052	1.328144	1.170108
396	-1499.286	-1670.869	171.5831	1.345057	1.419637
402	-1515.092	-1686.612	171.5199	1.345057	1.467969
408	-1508.845	-1680.07	171.225	1.533369	1.55496
414	-1518.876	-1690.336	171.4605	1.533369	1.376179
420	-1505.876	-1677.429	171.5533	1.602389	1.249587
426	-1504.299	-1676.061	171.7621	1.346123	1.276471
432	-1511.409	-1683.333	171.9236	1.180671	1.276471
438	-1511.681	-1683.401	171.7207	1.549379	1.147959
444	-1498.91	-1670.177	171.2668	1.797053	1.340254
450	-1493.198	-1664.932	171.7334	1.294354	1.340254
456	-1498.922	-1670.733	171.8111	1.397701	1.193749
462	-1505.992	-1677.815	171.8231	1.188998	1.350992
468	-1512.646	-1684.441	171.7949	1.364269	1.234715
474	-1497.401	-1669.168	171.7669	1.396048	1.232686
480	-1494.344	-1665.885	171.5409	1.396048	1.414397
486	-1502.378	-1674.044	171.6663	1.424786	1.293286
492	-1510.076	-1681.782	171.7057	1.383457	1.293286
498	-1507.597	-1679.318	171.7215	1.347361	1.308601
504	-1505.278	-1676.86	171.5822	1.415698	1.367552
510	-1507.725	-1679.49	171.7654	1.484422	1.161992
516	-1507.625	-1679.557	171.9317	1.27832	1.189077
522	-1497.144	-1668.701	171.5578	1.586952	1.257671
528	-1505.894	-1677.63	171.7363	1.586952	1.102667
534	-1514.388	-1685.908	171.5205	1.481487	1.367159
540	-1505.036	-1676.579	171.5436	1.481487	1.348843
546	-1509.493	-1681.208	171.7157	1.301598	1.348724
552	-1499.125	-1670.889	171.7634	1.301598	1.310517
558	-1491.793	-1663.401	171.6083	1.536339	1.254655
564	-1499.715	-1671.122	171.4067	1.709613	1.290226
570	-1504.18	-1675.622	171.4419	1.596953	1.344366
576	-1503.738	-1675.866	172.1281	0.9681255	1.282467
582	-1503.576	-1675.071	171.4949	1.611722	1.290682
588	-1507.112	-1678.786	171.6741	1.432958	1.280549
594	-1512.545	-1684.119	171.5742	1.492666	1.315977
600	-1520.72	-1691.965	171.2449	1.753649	1.387922
606	-1506.076	-1677.715	171.6392	1.512985	1.247052
612	-1519.404	-1690.812	171.4082	1.548111	1.406273
618	-1527.982	-1699.792	171.8107	1.239012	1.321566
624	-1511.498	-1683.243	171.7453	1.343987	1.291942
630	-1519.278	-1691.127	171.8492	1.196035	1.32464
636	-1519.972	-1691.854	171.8815	1.263331	1.244089
642	-1506.208	-1677.735	171.5274	1.574727	1.291988
648	-1511.353	-1683.087	171.7341	1.455369	1.212741
654	-1506.487	-1678.249	171.7627	1.438089	1.202239
660	-1515.973	-1687.726	171.753	1.580385	1.092878
666	-1519.234	-1690.831	171.5976	1.439505	1.337439
672	-1500.023	-1671.768	171.7449	1.385115	1.259718
678	-1518.007	-1689.734	171.7265	1.404457	1.259718
684	-1522.055	-1693.53	171.4742	1.518125	1.376591
690	-1515.987	-1687.847	171.8599	1.269276	1.257251
696	-1508.38	-1680.271	171.891	1.094994	1.370992
702	-1508.91	-1680.37	171.4591	1.734842	1.227946
708	-1507.751	-1679.598	171.8464	1.295673	1.247096
714	-1512.438	-1683.86	171.422	1.840487	1.179811
720	-1509.862	-1681.329	171.4677	1.620263	1.306473
726	-1500.571	-1672.188	171.6173	1.56389	1.225697
732	-1496.544	-1668.071	171.5267	1.535353	1.322074
738	-1500.64	-1671.984	171.3443	1.614414	1.408398
744	-1499.622	-1671.23	171.6076	1.155931	1.540811
750	-1501.806	-1673.913	172.1074	1.050028	1.231624
756	-1496.367	-1668.118	171.7515	1.248643	1.361283
762	-1501.678	-1673.406	171.7272	1.202344	1.415819
768	-1494.929	-1666.479	171.55	1.430964	1.381457
774	-1489.754	-1661.398	171.6443	1.332512	1.381457
780	-1502.266	-1673.998	171.7316	1.538353	1.147334
786	-1511.289	-1683.041	171.7524	1.536995	1.129983
792	-1528.942	-1700.656	171.7141	1.44771	1.235784
798	-1517.582	-1689.092	171.5108	1.486708	1.370933
804	-1507.166	-1679.113	171.9474	1.060794	1.353422
810	-1520.026	-1691.75	171.7237	1.318247	1.329487
816	-1511.902	-1683.568	171.6666	1.318292	1.374725
822	-1515.905	-1687.672	171.7669	1.25743	1.342236
828	-1524.692	-1696.169	171.477	1.592201	1.319726
834	-1514.987	-1686.574	171.5871	1.473923	1.319726
840	-1518.719	-1690.442	171.7234	1.52156	1.168394
846	-1502.487	-1673.858	171.3715	1.501829	1.467494
852	-1507.406	-1679.092	171.6859	1.470451	1.241372
858	-1511.535	-1683.15	171.6153	1.28468	1.43981
864	-1517.18	-1688.743	171.5634	1.452031	1.355192
870	-1513.972	-1685.561	171.5882	1.426959	1.354353
876	-1528.632	-1700.578	171.9458	1.061179	1.354353
882	-1517.174	-1688.588	171.4137	1.707258	1.286159
888	-1508.872	-1680.475	171.6028	1.458517	1.318837
894	-1512.506	-1683.892	171.3857	1.522634	1.441847
900	-1512.794	-1684.377	171.5839	1.433488	1.352836
906	-1504.202	-1675.829	171.6269	1.388392	1.352836
912	-1500.007	-1671.525	171.5185	1.619485	1.265489
918	-1499.035	-1670.46	171.4246	1.783858	1.220296
924	-1503.245	-1675.199	171.954	1.212899	1.224688
930	-1496.008	-1667.924	171.9156	1.184966	1.279561
936	-1506.409	-1678.126	171.7165	1.329602	1.326409
942	-1512.62	-1684.111	171.4911	1.698843	1.228228
948	-1516.191	-1687.753	171.5619	1.620882	1.228228
954	-1497.158	-1668.668	171.5098	1.579626	1.302612
960	-1504.639	-1676.222	171.5829	1.613142	1.216435
966	-1504.353	-1676.124	171.7713	1.268198	1.330324
972	-1502.621	-1674.235	171.6138	1.382407	1.367682
978	-1506.993	-1678.633	171.6408	1.422615	1.315583
984	-1512.898	-1684.362	171.4641	1.47609	1.415109
990	-1505.724	-1677.324	171.6002	1.506285	1.284502
996	-1503.061	-1674.765	171.7041	1.447985	1.243932
1002	-1506.526	-1678.27	171.7441	1.447985	1.210186
1008	-1514.211	-1685.724	171.5123	1.636366	1.25784
1014	-1508.556	-1679.974	171.4182	1.565203	1.38614
1020	-1509.719	-1681.194	171.4748	1.655697	1.274262
1026	-1506.328	-1677.57	171.2424	1.923465	1.270772
1032	-1498.717	-1670.628	171.9114	1.200043	1.270772
1038	-1494.257	-1665.869	171.6123	1.535668	1.251878
1044	-1506.788	-1678.191	171.4031	1.770863	1.248022
1050	-1502.313	-1674.26	171.9471	1.142172	1.288439
1056	-1513.3	-1684.683	171.3828	1.609287	1.3821
1062	-1510.568	-1682.146	171.5788	1.475135	1.325555
1068	-1505.072	-1676.503	171.4308	1.505738	1.419384
1074	-1497.047	-1668.696	171.6482	1.353529	1.362429
1080	-1500.616	-1672.107	171.4904	1.457092	1.408608
1086	-1512.078	-1683.928	171.8507	1.348512	1.200193
1092	-1514.258	-1685.785	171.5271	1.563736	1.300509
1098	-1510.864	-1682.564	171.6996	1.53347	1.179432
1104	-1519.175	-1690.795	171.6201	1.469727	1.296261
1110	-1509.881	-1681.338	171.4575	1.596418	1.332304
1116	-1518.438	-1689.593	171.1552	1.849897	1.391697
1122	-1520.806	-1692.382	171.5766	1.571971	1.253535
1128	-1513.704	-1685.364	171.6601	1.482346	1.253535
1134	-1505.705	-1677.19	171.4847	1.632022	1.283837
1140	-1495.017	-1666.36	171.3432	1.700479	1.347927
1146	-1492.025	-1663.673	171.6477	1.366725	1.35279
1152	-1493.68	-1665.537	171.8568	1.281398	1.250021
1158	-1501.782	-1673.242	171.4601	1.538974	1.372378
1164	-1500.943	-1672.428	171.4844	1.487375	1.391119
1170	-1516.125	-1687.802	171.6772	1.487375	1.235341
1176	-1504.586	-1676.122	171.5352	1.522939	1.324568
1182	-1504.03	-1675.431	171.4013	1.64599	1.340934
1188	-1495.864	-1667.455	171.5907	1.325011	1.428705
1194	-1502.206	-1674.086	171.8799	1.362346	1.163391
1200	-1508.307	-1680.214	171.9076	1.388876	1.116041
1206	-1498.476	-1670.065	171.5889	1.446294	1.339192
1212	-1497.802	-1669.527	171.7248	1.293323	1.34789
1218	-1510.173	-1681.732	171.5587	1.473635	1.342687
1224	-1499.716	-1671.448	171.7319	1.454964	1.21491
1230	-1508.766	-1680.501	171.7354	1.263717	1.362345
1236	-1523.423	-1695.312	171.8897	1.353922	1.161863
1242	-1509.638	-1681.271	171.6329	1.359589	1.369942
1248	-1513.754	-1685.596	171.8418	1.432194	1.138057
1254	-1517.187	-1688.956	171.7687	1.369291	1.252619
1260	-1507.947	-1679.608	171.6612	1.326581	1.372703
1266	-1504.538	-1676.203	171.665	1.374015	1.333413
1272	-1506.456	-1678.265	171.8085	1.255815	1.310113
1278	-1509.773	-1681.207	171.4341	1.62108	1.332903
1284	-1507.149	-1678.717	171.5674	1.536226	1.288434
1290	-1508.838	-1680.667	171.8291	1.284657	1.270353
1296	-1504.003	-1675.836	171.8333	1.17786	1.351646
1302	-1500.709	-1672.358	171.649	1.217045	1.464589
1308	-1506.605	-1678.162	171.5568	1.511338	1.315908
1314	-1508.866	-1680.474	171.6073	1.601742	1.204587
1320	-1510.552	-1682.203	171.6507	1.229577	1.453932
1326	-1508.671	-1680.626	171.9545	1.155017	1.271986
1332	-1512.53	-1684.161	171.6304	1.591648	1.19265
1338	-1506.931	-1678.982	172.0512	1.111451	1.227416
1344	-1497.883	-1669.369	171.4862	1.640692	1.276177
1350	-1506.877	-1678.425	171.5478	1.6055	1.25182
1356	-1506.822	-1678.606	171.7844	1.401176	1.213748
1362	-1509.164	-1681.035	171.8713	1.188806	1.312556
1368	-1525.81	-1697.14	171.3302	1.94365	1.181937
1374	-1509.894	-1681.345	171.4505	1.96839	1.053929
1380	-1501.883	-1673.391	171.5089	1.359225	1.465994
1386	-1505.277	-1676.951	171.6738	1.637568	1.117296
1392	-1505.107	-1677.005	171.8983	1.037013	1.41048
1398	-1500.683	-1672.491	171.8081	1.227966	1.332404
1404	-1502.823	-1674.694	171.8714	1.163764	1.332404
1410	-1502.871	-1674.291	171.4192	1.624526	1.342299
1416	-1509.318	-1681.288	171.9706	1.103071	1.300941
1422	-1501.198	-1672.449	171.251	1.957265	1.239538
1428	-1503.778	-1675.432	171.6536	1.673716	1.105801
1434	-1516.971	-1688.624	171.6538	1.267952	1.422822
1440	-1507.088	-1678.742	171.6538	1.267952	1.422822
1446	-1507.468	-1678.957	171.4895	1.663487	1.256316
1452	-1499.182	-1670.94	171.7581	1.41213	1.227113
1458	-1500.761	-1672.447	171.6862	1.472443	1.239579
1464	-1503.12	-1674.769	171.6484	1.483581	1.262297
1470	-1499.493	-1670.806	171.3133	1.437217	1.556467
1476	-1506.352	-1678.198	171.8456	1.272392	1.266534
1482	-1517.243	-1688.947	171.7037	1.317987	1.345644
1488	-1516.926	-1689.048	172.1229	1.080817	1.192335
1494	-1524.136	-1695.928	171.7917	1.641043	1.002593
1500	-1507.312	-1679.202	171.8903	1.317883	1.191618
1506	-1501.447	-1673.143	171.696	1.420185	1.27254
1512	-1511.563	-1682.978	171.4143	1.405591	1.503809
1518	-1515.772	-1687.011	171.2385	1.595128	1.502464
1524	-1516.52	-1688.279	171.7589	1.268245	1.340209
1530	-1520.352	-1691.985	171.6323	1.368123	1.363922
1536	-1508.459	-1680.042	171.5835	1.641924	1.193431
1542	-1501.719	-1673.308	171.5895	1.373075	1.393801
1548	-1512.202	-1683.807	171.6043	1.62168	1.191456
1554	-1511.105	-1682.752	171.6472	1.569163	1.196101
1560	-1518.684	-1690.272	171.588	1.451068	1.336304
1566	-1512.558	-1683.982	171.4241	1.515049	1.417806
1572	-1510.124	-1681.649	171.5246	1.715806	1.18658
1578	-1499.918	-1671.722	171.804	1.441707	1.163501
1584	-1496.676	-1668.288	171.6124	1.310995	1.422442
1590	-1514.246	-1685.865	171.6192	1.18613	1.50996
1596	-1507.28	-1678.63	171.3504	1.400993	1.554539
1602	-1514.791	-1686.212	171.4212	1.400993	1.501921
1608	-1510.346	-1682.119	171.773	1.4857	1.154264
1614	-1517.697	-1689.304	171.6077	1.510695	1.27489
1620	-1518.295	-1689.757	171.4622	1.686978	1.261298
1626	-1522.06	-1694.006	171.9464	1.176226	1.261298
1632	-1519.856	-1691.45	171.5943	1.646576	1.180411
1638	-1518.483	-1689.829	171.3458	1.689379	1.353834
1644	-1516.751	-1688.362	171.6116	1.442171	1.324161
1650	-1515.93	-1687.812	171.882	1.186742	1.305554
1656	-1518.633	-1690.131	171.4975	1.396392	1.44755
1662	-1505.837	-1677.408	171.5704	1.396392	1.391285
1668	-1514.309	-1685.826	171.5173	1.456775	1.387959
1674	-1506.776	-1678.325	171.5489	1.591188	1.261806
1680	-1526.27	-1697.78	171.5102	1.391975	1.441089
1686	-1513.422	-1685.233	171.811	1.423965	1.172161
1692	-1515.366	-1686.94	171.5742	1.567486	1.258951
1698	-1502.427	-1674.068	171.6409	1.444298	1.29884
1704	-1502.711	-1674.606	171.8946	1.160355	1.316414
1710	-1508.929	-1680.873	171.9433	1.280401	1.177257
1716	-1511.635	-1683.334	171.6991	1.068644	1.53734
1722	-1504.386	-1675.932	171.5461	1.316687	1.468909
1728	-1500.443	-1671.965	171.5218	1.519096	1.338123
1734	-1514.772	-1686.573	171.8011	1.13208	1.412357
1740	-1510.373	-1682.261	171.8879	1.254428	1.245992
1746	-1508.898	-1680.695	171.7966	1.349459	1.24518
1752	-1512.926	-1684.753	171.8262	1.340341	1.227722
1758	-1503.741	-1675.235	171.4947	1.314382	1.509263
1764	-1509.416	-1681.072	171.6561	1.429981	1.297551
1770	-1507.203	-1678.862	171.6586	1.462859	1.270054
1776	-1519.456	-1690.917	171.4608	1.682401	1.265906
1782	-1503.961	-1675.263	171.3024	1.818649	1.296236
1788	-1517.563	-1689.589	172.0254	1.019536	1.324042
1794	-1516.706	-1688.276	171.5695	1.328284	1.442518
1800	-1520.648	-1692.135	171.4872	1.57413	1.324977
1806	-1511.112	-1682.935	171.8226	1.221447	1.325867
1812	-1504.638	-1676.369	171.7313	1.200523	1.413986
1818	-1505.42	-1677.126	171.7063	1.387504	1.289618
1824	-1511.142	-1682.707	171.5652	1.47324	1.337836
1830	-1504.63	-1676.063	171.4328	1.613811	1.339235
1836	-1516.706	-1688.341	171.6349	1.309071	1.406489
1842	-1510.301	-1682.138	171.8366	1.309071	1.244439
1848	-1504.663	-1676.471	171.8082	1.240642	1.322366
1854	-1499.939	-1671.715	171.776	1.391569	1.228602
1860	-1508.203	-1679.897	171.6945	1.515359	1.198378
1866	-1505.698	-1677.095	171.3975	1.557977	1.407482
1872	-1502.039	-1673.399	171.3599	1.567689	1.429572
1878	-1516.948	-1688.052	171.1048	1.759922	1.490975
1884	-1522.391	-1693.811	171.4197	1.446144	1.470731
1890	-1502.56	-1674.379	171.819	1.371252	1.208676
1896	-1503.774	-1675.386	171.6119	1.556382	1.23607
1902	-1495.421	-1667.143	171.7227	1.412822	1.256242
1908	-1497.075	-1668.714	171.639	1.412822	1.32458
1914	-1500.548	-1672.492	171.9449	1.176775	1.262105
1920	-1501.137	-1672.373	171.2357	1.669349	1.453388
1926	-1502.986	-1674.39	171.4036	1.518784	1.43091
1932	-1506.246	-1677.942	171.6952	1.596144	1.132183
1938	-1511.32	-1682.778	171.4585	1.521813	1.386146
1944	-1509.63	-1681.082	171.4517	1.55451	1.367648
1950	-1500.897	-1672.654	171.7576	1.238935	1.363957
1956	-1496.332	-1668	171.6678	1.339707	1.357476
1962	-1496.332	-1667.958	171.6261	1.345733	1.385726
1968	-1500.602	-1672.129	171.5271	1.315805	1.48391
1974	-1509.149	-1681.015	171.8663	1.256181	1.262573
1980	-1503.378	-1675.089	171.7109	1.324773	1.334684
1986	-1496.202	-1667.907	171.7049	1.33787	1.329319
1992	-1500.646	-1672.22	171.5743	1.596894	1.236309
1998	-1508.884	-1680.393	171.5089	1.845767	1.098158
2004	-1505.271	-1676.618	171.3478	1.743697	1.313246
2010	-1518.237	-1690.078	171.8411	1.4645	1.111232
2016	-1510.726	-1682.619	171.893	1.260117	1.237075
2022	-1507.481	-1678.975	171.4938	1.497738	1.376134
2028	-1508.507	-1680.216	171.7089	1.449521	1.238633
2034	-1512.882	-1684.634	171.752	1.074101	1.493811
2040	-1512.297	-1684.192	171.8944	1.197278	1.286965
2046	-1507.553	-1679.194	171.6411	1.516894	1.24241
2052	-1507.518	-1679.04	171.5218	1.260611	1.528035
2058	-1502.313	-1673.838	171.5251	1.552879	1.310228
2064	-1496.364	-1668.145	171.7807	1.284189	1.310228
2070	-1493.437	-1665.098	171.6613	1.462149	1.26836
2076	-1504.06	-1675.695	171.6354	1.437929	1.308224
2082	-1510.175	-1681.817	171.6412	1.272206	1.429295
2088	-1511.383	-1683.096	171.7135	1.232608	1.403336
2094	-1522.477	-1693.979	171.5016	1.380034	1.456351
2100	-1505.174	-1676.684	171.5098	1.438146	1.407498
2106	-1500.274	-1671.915	171.6415	1.381664	1.34637
2112	-1513.054	-1684.534	171.4801	1.612092	1.302517
2118	-1503.048	-1674.754	171.7058	1.585871	1.131213
2124	-1500.833	-1672.261	171.4281	1.536698	1.399082
2130	-1509.449	-1681.075	171.6253	1.286482	1.430856
2136	-1509.984	-1681.907	171.9227	1.347375	1.138319
2142	-1517.538	-1688.85	171.3125	1.723142	1.356128
2148	-1508.38	-1679.891	171.5111	1.546953	1.325974
2154	-1507.136	-1678.689	171.5534	1.477424	1.34408
2160	-1499.493	-1671.15	171.6571	1.458302	1.274825
2166	-1512.969	-1684.574	171.6053	1.513391	1.274825
2172	-1515.352	-1686.854	171.5022	1.534916	1.342067
2178	-1527.491	-1699.074	171.5838	1.447873	1.342067
2184	-1519.851	-1691.517	171.666	1.447873	1.275612
2190	-1520.894	-1692.317	171.423	1.80284	1.207402
2196	-1526.636	-1698.487	171.8507	1.302622	1.237837
2202	-1513.499	-1684.995	171.4963	1.651983	1.259331
2208	-1514.09	-1685.734	171.6447	1.651983	1.131694
2214	-1510.182	-1681.892	171.7094	1.3398	1.324244
2220	-1510.937	-1682.686	171.7495	1.260921	1.353361
2226	-1507.696	-1679.574	171.8785	1.130017	1.353361
2232	-1503.06	-1675.008	171.9471	1.130017	1.298321
2238	-1513.536	-1684.944	171.408	1.697068	1.298321
2244	-1508.66	-1680.356	171.6955	1.393416	1.293831
2250	-1502.793	-1674.058	171.2651	1.864664	1.293831
2256	-1509.535	-1681.153	171.6179	1.231389	1.477461
2262	-1501.675	-1673.456	171.7805	1.530959	1.10964
2268	-1509.322	-1680.859	171.5377	1.446114	1.379871
2274	-1510.257	-1682.18	171.9237	1.35669	1.129337
2280	-1522.413	-1693.966	171.5529	1.326624	1.456427
2286	-1506.271	-1678.096	171.8246	1.326624	1.240251
2292	-1505.809	-1677.544	171.7356	1.252013	1.371224
2298	-1504.701	-1676.456	171.7552	1.231954	1.371224
2304	-1502.056	-1673.683	171.6278	1.231954	1.469617
2310	-1510.929	-1682.139	171.21	1.95454	1.275509
2316	-1511.925	-1683.703	171.7776	1.259337	1.332185
2322	-1516.614	-1688.218	171.604	1.698859	1.130125
2328	-1518.113	-1689.579	171.4659	1.464762	1.421974
2334	-1515.561	-1687.131	171.5707	1.245478	1.502623
2340	-1513.371	-1685.113	171.7418	1.469115	1.195058
2346	-1517.128	-1688.836	171.7077	1.233225	1.407362
2352	-1519.25	-1691.008	171.758	1.380691	1.252388
2358	-1514.762	-1686.228	171.4655	1.693606	1.253579
2364	-1510.628	-1681.968	171.3396	1.570851	1.442878
2370	-1510.291	-1681.898	171.6067	1.38518	1.371197
2376	-1505.112	-1676.721	171.6093	1.351022	1.394878
2382	-1509.622	-1681.147	171.5246	1.500199	1.349958
2388	-1505.518	-1677.187	171.6693	1.486349	1.242801
2394	-1504.052	-1675.914	171.8623	1.284601	1.242801
2400	-1501.158	-1672.682	171.5241	1.301965	1.496273
2406	-1511.555	-1683.205	171.6496	1.438428	1.29635
2412	-1513.407	-1684.907	171.5002	1.454199	1.40314
2418	-1502.128	-1673.714	171.5857	1.351476	1.412867
2424	-1503.927	-1675.468	171.5417	1.550459	1.298653
2430	-1497.596	-1669.15	171.5544	1.578375	1.267081
2436	-1491.598	-1663.403	171.8052	1.392344	1.20318
2442	-1503.782	-1675.027	171.2448	1.657929	1.454376
2448	-1495.192	-1666.859	171.6671	1.348881	1.351025
2454	-1499.51	-1671.449	171.9392	1.313139	1.153026
2460	-1492.653	-1664.218	171.5658	1.436103	1.365242
2466	-1498.07	-1669.704	171.6339	1.252263	1.449824
2472	-1491.113	-1662.91	171.7975	1.207184	1.357114
2478	-1494.104	-1665.916	171.8119	1.336004	1.243245
2484	-1510.713	-1682.379	171.6659	1.405607	1.308433
2490	-1516.036	-1687.551	171.5153	1.384469	1.442669
2496	-1505.647	-1677.398	171.7512	1.51996	1.145236
2502	-1517.169	-1688.609	171.4398	1.723323	1.252757
2508	-1506.761	-1678.629	171.8685	1.388691	1.151142
2514	-1514.961	-1686.615	171.6541	1.327447	1.377607
2520	-1504.136	-1676.022	171.8867	1.203738	1.288095
2526	-1505.278	-1676.673	171.3946	1.746562	1.273014
2532	-1494.114	-1665.899	171.7841	1.310133	1.286946
2538	-1491.534	-1663.148	171.6142	1.488131	1.286946
2544	-1504.949	-1676.631	171.6821	1.488131	1.23062
2550	-1510.692	-1682.271	171.5792	1.501794	1.304998
2556	-1515.465	-1687.295	171.8299	1.279748	1.273566
2562	-1515.031	-1686.538	171.5076	1.602934	1.286891
2568	-1514.483	-1686.482	171.9985	1.331301	1.083453
2574	-1512.527	-1684.116	171.5887	1.581171	1.236361
2580	-1503.359	-1675.145	171.7865	1.261489	1.323397
2586	-1499.754	-1671.492	171.7371	1.34093	1.300961
2592	-1504.46	-1675.996	171.5365	1.274761	1.506834
2598	-1503.667	-1675.242	171.5749	1.567414	1.258438
2604	-1517.289	-1688.593	171.3044	1.498747	1.52009
2610	-1512.146	-1683.521	171.3748	1.762443	1.277666
2616	-1513.388	-1685.467	172.0792	1.213937	1.114437
2622	-1521.78	-1693.338	171.5579	1.371133	1.419729
2628	-1514.075	-1685.859	171.7843	1.313927	1.283779
2634	-1524.278	-1695.763	171.4858	1.727531	1.210891
2640	-1514.631	-1685.869	171.2381	1.617536	1.487357
2646	-1512	-1683.543	171.5428	1.56631	1.285716
2652	-1519.149	-1690.401	171.2517	1.945578	1.247326
2658	-1503.912	-1675.265	171.3531	1.691687	1.3464
2664	-1499.484	-1671.212	171.7279	1.32814	1.318421
2670	-1496.898	-1668.521	171.6226	1.487339	1.280653
2676	-1492.997	-1664.619	171.6217	1.343862	1.390563
2682	-1508.717	-1680.461	171.7442	1.102104	1.478669
2688	-1502.555	-1673.943	171.388	1.676802	1.329259
2694	-1511.556	-1683.083	171.5261	1.35806	1.45375
2700	-1505.782	-1677.476	171.694	1.330498	1.343744
2706	-1501.893	-1673.557	171.6635	1.348647	1.354032
2712	-1496.869	-1668.407	171.5386	1.479863	1.354032
2718	-1501.841	-1673.375	171.5336	1.485158	1.354032
2724	-1508.878	-1680.239	171.361	1.874863	1.206537
2730	-1510.09	-1681.569	171.4794	1.650286	1.274591
2736	-1509.648	-1681.344	171.6954	1.201311	1.441032
2742	-1503.484	-1675.212	171.7283	1.396643	1.264403
2748	-1499.198	-1670.629	171.4311	1.561763	1.37851
2754	-1506.011	-1677.665	171.6532	1.327184	1.37851
2760	-1502.836	-1674.41	171.5737	1.585427	1.245599
2766	-1513.366	-1684.805	171.4389	1.742069	1.239506
2772	-1510.346	-1682.019	171.6726	1.392584	1.313078
2778	-1501.983	-1673.481	171.4976	1.52674	1.351732
2784	-1510.382	-1682.045	171.6627	1.259574	1.422272
2790	-1511.904	-1683.583	171.6789	1.534222	1.196674
2796	-1501.185	-1672.727	171.5416	1.408391	1.404771
2802	-1503.368	-1675.022	171.6538	1.543542	1.210762
2808	-1510.759	-1682.495	171.7356	1.185165	1.422349
2814	-1505.1	-1676.582	171.4815	1.620949	1.29471
2820	-1509.425	-1680.994	171.5695	1.662128	1.189678
