Iteration	Posterior	Likelihood	Prior	tree_length
936	-220.0829	-388.8808	168.798	3.954015
942	-219.145	-388.0604	168.9154	3.88675
948	-227.1041	-396.2059	169.1018	3.779568
954	-203.2893	-371.8416	168.5523	4.094273
960	-198.3884	-367.1761	168.7877	3.95992
966	-205.9506	-374.6845	168.7339	3.990683
972	-194.7589	-363.8576	169.0987	3.781336
978	-206.0988	-376.2074	170.1086	3.191621
984	-210.4696	-378.5808	168.1112	4.344489
990	-208.4742	-376.3407	167.8664	4.482513
996	-211.1044	-379.6897	168.5853	4.07547
1002	-214.5104	-382.8674	168.357	4.205309
1008	-227.5695	-396.5378	168.9683	3.856361
1014	-206.485	-375.2456	168.7606	3.975421
1020	-211.3372	-379.8414	168.5042	4.121655
1026	-221.7449	-389.6386	167.8937	4.467181
1032	-214.0401	-382.4278	168.3878	4.187857
1038	-222.4073	-391.4727	169.0654	3.800495
1044	-214.3995	-381.5286	167.1291	4.895229
1050	-204.4245	-374.155	169.7305	3.414387
1056	-211.9517	-379.6632	167.7115	4.569605
1062	-211.4368	-379.9206	168.4838	4.133293
1068	-210.3962	-379.3984	169.0022	3.836873
1074	-198.7204	-366.5481	167.8277	4.504329
1080	-200.0786	-369.775	169.6964	3.434359
1086	-201.0385	-370.7349	169.6964	3.434359
1092	-208.0974	-376.6182	168.5208	4.11221
1098	-217.1965	-385.447	168.2505	4.265702
1104	-212.6061	-380.8565	168.2505	4.265702
1110	-209.7154	-379.176	169.4606	3.571864
1116	-218.9976	-386.4711	167.4735	4.703
1122	-219.5034	-388.0984	168.595	4.069961
1128	-199.9763	-368.6008	168.6246	4.053104
1134	-200.3732	-369.3769	169.0037	3.836019
1140	-203.0467	-371.7996	168.7529	3.979808
1146	-204.6765	-373.5967	168.9201	3.884014
1152	-192.8126	-361.6749	168.8622	3.91721
1158	-201.9375	-370.9375	169.0001	3.838102
1164	-207.8848	-376.3727	168.4879	4.130961
1170	-204.5665	-373.1434	168.5769	4.080276
1176	-208.1193	-376.4653	168.346	4.211579
1182	-201.2684	-371.1579	169.8895	3.321011
1188	-194.6654	-363.4067	168.7413	3.986457
1194	-198.8078	-367.5659	168.7581	3.976862
1200	-214.4412	-384.1051	169.664	3.453331
1206	-202.569	-370.9647	168.3956	4.183394
1212	-216.0306	-384.6264	168.5958	4.069527
1218	-200.0123	-368.5296	168.5173	4.114224
1224	-210.4982	-380.5195	170.0213	3.243261
1230	-209.8716	-379.3433	169.4716	3.565474
1236	-207.5095	-376.4079	168.8984	3.896461
1242	-201.7075	-370.606	168.8984	3.896461
1248	-223.058	-391.451	168.3931	4.18485
1254	-226.8184	-395.3013	168.4829	4.133776
1260	-224.5375	-393.0204	168.4829	4.133776
1266	-209.2742	-379.07	169.7958	3.376095
1272	-203.3106	-372.2272	168.9166	3.886056
1278	-193.0556	-362.0844	169.0288	3.82157
1284	-203.0561	-370.5992	167.5431	4.664053
1290	-203.0754	-372.2123	169.1369	3.759326
1296	-218.3047	-388.7638	170.4591	2.982493
1302	-206.2376	-376.1077	169.8701	3.332427
1308	-197.9434	-366.0768	168.1334	4.331978
1314	-191.4613	-360.0908	168.6295	4.050261
1320	-204.5011	-373.5504	169.0493	3.809748
1326	-197.4288	-366.4782	169.0493	3.809748
1332	-193.7568	-363.1685	169.4118	3.60027
1338	-189.9194	-359.5058	169.5864	3.498624
1344	-212.2788	-380.4894	168.2106	4.288288
1350	-216.374	-385.415	169.041	3.814537
1356	-203.1371	-372.6741	169.537	3.527434
1362	-225.0763	-396.0584	170.9821	2.664651
1368	-217.8482	-388.0016	170.1534	3.165006
1374	-206.297	-374.3398	168.0428	4.383118
1380	-211.3263	-378.067	166.7407	5.111015
1386	-212.7488	-381.6597	168.9109	3.889314
1392	-215.848	-385.5362	169.6882	3.439158
1398	-221.2429	-389.9808	168.738	3.98834
1404	-213.4527	-381.8674	168.4146	4.172587
1410	-218.4031	-386.8178	168.4146	4.172587
1416	-230.4146	-398.5302	168.1157	4.341958
1422	-210.5628	-378.3499	167.7871	4.527161
1428	-200.0865	-369.6618	169.5753	3.505086
1434	-206.6741	-377.349	170.6749	2.852255
1440	-199.7725	-368.6149	168.8424	3.9286
1446	-198.3488	-366.9062	168.5574	4.091378
1452	-215.4274	-383.0791	167.6517	4.603138
1458	-218.0664	-387.0704	169.004	3.835824
1464	-208.0707	-377.0199	168.9491	3.867367
1470	-214.2561	-382.575	168.319	4.226896
1476	-221.7965	-389.7073	167.9109	4.457497
1482	-221.3268	-389.3844	168.0577	4.374713
1488	-221.7671	-391.4449	169.6778	3.445267
1494	-224.6961	-393.3934	168.6973	4.011601
1500	-210.7591	-380.3009	169.5418	3.524629
1506	-205.4067	-374.9485	169.5418	3.524629
1512	-200.8695	-370.3214	169.4518	3.576988
1518	-200.2706	-369.7168	169.4461	3.580299
1524	-203.9587	-372.3795	168.4208	4.169108
1530	-198.1943	-367.6687	169.4744	3.563876
1536	-200.5549	-370.0293	169.4744	3.563876
1542	-220.2664	-389.3884	169.122	3.767894
1548	-216.139	-384.9154	168.7764	3.96635
1554	-203.9	-373.5567	169.6568	3.457533
1560	-207.4404	-375.097	167.6566	4.600425
1566	-220.057	-388.6793	168.6223	4.054395
1572	-207.368	-376.314	168.946	3.869143
1578	-217.0458	-384.9054	167.8596	4.486336
1584	-206.5253	-375.623	169.0977	3.781932
1590	-203.5757	-372.4983	168.9227	3.882539
1596	-206.2451	-375.3808	169.1357	3.759992
1602	-209.4744	-378.4176	168.9431	3.870799
1608	-209.2699	-378.1951	168.9252	3.881084
1614	-208.4199	-377.0595	168.6396	4.044513
1620	-216.1333	-384.3751	168.2418	4.270622
1626	-205.9519	-373.9733	168.0214	4.39517
1632	-200.1177	-368.6462	168.5285	4.107825
1638	-189.1257	-359.9576	170.8319	2.756717
1644	-191.1046	-360.2101	169.1055	3.777383
1650	-194.147	-364.0031	169.8561	3.340685
1656	-194.2111	-362.8579	168.6468	4.040443
1662	-192.5829	-360.7981	168.2152	4.285675
1668	-193.2817	-361.5288	168.247	4.267659
1674	-202.5554	-371.8669	169.3115	3.658389
1680	-195.1212	-364.4328	169.3115	3.658389
1686	-195.5103	-364.8219	169.3115	3.658389
1692	-200.9625	-369.7738	168.8113	3.9464
1698	-204.7317	-373.5623	168.8306	3.935337
1704	-208.0709	-376.1167	168.0458	4.381446
1710	-208.2114	-376.8178	168.6063	4.063492
1716	-211.9681	-380.358	168.3899	4.186626
1722	-202.6466	-372.503	169.8565	3.340466
1728	-213.9217	-382.6462	168.7245	3.996029
1734	-198.5331	-367.3296	168.7964	3.954897
1740	-195.859	-365.5304	169.6715	3.448948
1746	-192.0407	-361.3534	169.3126	3.657745
1752	-196.8298	-366.0776	169.2478	3.695243
1758	-190.8249	-360.4311	169.6062	3.487075
1764	-190.6479	-360.6162	169.9684	3.274541
1770	-190.4009	-360.9334	170.5325	2.938317
1776	-203.1427	-373.2204	170.0778	3.20987
1782	-199.771	-368.7958	169.0248	3.82386
1788	-207.1438	-376.4691	169.3252	3.650442
1794	-208.0338	-377.3777	169.344	3.639602
1800	-202.0564	-371.4608	169.4044	3.604555
1806	-217.2551	-384.9807	167.7256	4.56171
1812	-200.3823	-368.6059	168.2236	4.280939
1818	-195.6594	-365.6386	169.9792	3.268167
1824	-205.3623	-373.1211	167.7588	4.543065
1830	-194.3852	-364.4499	170.0647	3.217596
1836	-209.6454	-377.7329	168.0875	4.357871
1842	-214.5865	-383.6812	169.0947	3.783626
1848	-222.1609	-390.2243	168.0634	4.371518
1854	-217.1944	-383.8775	166.6832	5.14285
1860	-213.9798	-380.4914	166.5116	5.237788
1866	-221.8353	-391.3521	169.5169	3.539151
1872	-217.6026	-387.1194	169.5169	3.539151
1878	-215.3298	-382.3635	167.0337	4.948294
1884	-208.4064	-375.8139	167.4075	4.7399
1890	-219.545	-388.4639	168.9188	3.884749
1896	-210.9285	-378.7042	167.7757	4.533534
1902	-216.5632	-384.9076	168.3444	4.212454
1908	-219.6778	-388.1191	168.4413	4.157418
1914	-203.1572	-371.0856	167.9283	4.447661
1920	-201.5305	-370.7605	169.23	3.705586
1926	-210.0353	-378.5263	168.491	4.129168
1932	-201.094	-368.8637	167.7697	4.536943
1938	-196.7816	-366.4603	169.6787	3.444692
1944	-200.0169	-368.5609	168.544	4.099015
1950	-190.8275	-359.3715	168.544	4.099015
1956	-200.5074	-369.0933	168.586	4.075106
1962	-202.2353	-371.6196	169.3843	3.616207
1968	-214.6281	-383.4575	168.8294	3.936049
1974	-207.7657	-376.4569	168.6913	4.015034
1980	-204.9759	-374.9801	170.0042	3.253383
1986	-199.9174	-368.6416	168.7242	3.99621
1992	-222.3888	-390.7063	168.3174	4.227752
1998	-212.4639	-382.467	170.003	3.254076
2004	-206.5037	-375.1506	168.6469	4.04036
2010	-217.8834	-385.832	167.9486	4.436239
2016	-212.1292	-380.0956	167.9665	4.42617
2022	-220.3088	-388.489	168.1803	4.305447
2028	-205.5138	-374.4779	168.9641	3.858756
2034	-204.4855	-373.4496	168.9641	3.858756
2040	-209.4546	-378.0073	168.5527	4.094036
2046	-196.2513	-364.804	168.5527	4.094036
2052	-209.5371	-379.0903	169.5532	3.518003
2058	-205.5227	-375.1379	169.6152	3.481823
2064	-219.092	-388.4693	169.3773	3.620277
2070	-222.4317	-391.0631	168.6314	4.049211
2076	-205.0973	-374.8133	169.716	3.422889
2082	-201.1596	-369.8036	168.644	4.042014
2088	-217.8751	-386.4298	168.5547	4.092922
2094	-207.1437	-376.2341	169.0904	3.786098
2100	-204.0067	-373.9249	169.9182	3.30415
2106	-198.4447	-367.1512	168.7066	4.00629
2112	-202.9609	-371.5373	168.5764	4.080561
2118	-207.1446	-376.7437	169.599	3.491247
2124	-220.3269	-388.3971	168.0702	4.367648
2130	-202.9594	-371.1337	168.1743	4.308822
2136	-201.1152	-370.4696	169.3544	3.633567
2142	-213.8665	-381.4216	167.5552	4.65727
2148	-203.3583	-370.9135	167.5552	4.65727
2154	-202.3588	-370.3812	168.0223	4.39467
2160	-196.7155	-366.595	169.8795	3.326935
2166	-211.2004	-381.1497	169.9493	3.285777
2172	-205.6172	-373.6355	168.0183	4.396956
2178	-208.3727	-377.3523	168.9796	3.849834
2184	-206.0467	-373.5257	167.4789	4.699964
2190	-211.0881	-380.0726	168.9845	3.847056
2196	-209.2831	-378.8671	169.584	3.500049
2202	-214.4412	-383.4881	169.0469	3.811167
2208	-220.0065	-388.1185	168.112	4.344068
2214	-219.0083	-387.1202	168.112	4.344068
2220	-198.6875	-367.115	168.4275	4.16528
2226	-206.4747	-374.9022	168.4275	4.16528
2232	-223.9869	-392.4527	168.4658	4.143498
2238	-220.3397	-388.1061	167.7664	4.538787
2244	-214.7081	-382.4815	167.7734	4.53483
2250	-224.0132	-393.1433	169.1301	3.763222
2256	-218.6849	-387.2824	168.5975	4.06853
2262	-228.6174	-396.3335	167.7161	4.567027
2268	-227.9425	-397.0135	169.0711	3.797252
2274	-220.4192	-388.1393	167.72	4.564829
2280	-218.3884	-387.3908	169.0024	3.836749
2286	-209.1052	-377.2617	168.1565	4.318909
2292	-214.9207	-383.1804	168.2597	4.260508
2298	-215.7496	-385.828	170.0784	3.209506
2304	-213.97	-382.1083	168.1383	4.329184
2310	-215.6321	-384.3653	168.7333	3.991042
2316	-207.7895	-378.0948	170.3053	3.074585
2322	-211.963	-381.3881	169.4251	3.592537
2328	-224.5685	-394.1778	169.6092	3.48531
2334	-228.045	-397.7371	169.692	3.436913
2340	-226.862	-393.519	166.657	5.157351
2346	-230.0366	-397.7191	167.6825	4.585871
2352	-227.9031	-396.7465	168.8434	3.928013
2358	-206.4345	-374.8344	168.3998	4.181004
2364	-193.7312	-362.9345	169.2034	3.720939
2370	-195.7111	-364.7435	169.0324	3.819474
2376	-201.6037	-370.9229	169.3192	3.653961
2382	-200.0321	-369.084	169.052	3.808244
2388	-201.8406	-371.6297	169.7891	3.380051
2394	-201.5646	-370.8789	169.3143	3.65676
2400	-219.9538	-388.5728	168.6191	4.056229
2406	-215.4685	-383.1107	167.6422	4.608475
2412	-201.824	-370.6228	168.7988	3.953529
2418	-201.7544	-371.8491	170.0948	3.199806
2424	-196.0596	-365.5471	169.4875	3.55626
2430	-210.5832	-379.4329	168.8497	3.924376
2436	-194.8101	-363.3049	168.4948	4.127046
2442	-207.7777	-376.8262	169.0485	3.810231
2448	-208.1529	-377.4113	169.2584	3.689165
2454	-197.498	-366.5445	169.0465	3.811374
2460	-199.8012	-368.4252	168.6239	4.053464
2466	-202.3099	-369.8084	167.4985	4.689026
2472	-207.9731	-375.6607	167.6875	4.583063
2478	-209.7414	-378.9872	169.2458	3.696438
2484	-218.3089	-385.8559	167.547	4.661856
2490	-225.9509	-393.7476	167.7966	4.521783
2496	-215.0284	-383.4276	168.3993	4.181309
2502	-209.6359	-377.2965	167.6607	4.598138
2508	-218.8802	-387.9441	169.0639	3.801394
2514	-218.9028	-387.9666	169.0639	3.801394
2520	-220.6131	-389.2507	168.6376	4.045661
2526	-208.002	-377.546	169.544	3.523327
2532	-213.1495	-381.3455	168.196	4.296525
2538	-205.4766	-374.8634	169.3868	3.614759
2544	-209.5218	-377.8185	168.2967	4.239491
2550	-201.5305	-371.1162	169.5857	3.499014
2556	-180.1645	-349.985	169.8206	3.361563
2562	-193.4362	-361.7645	168.3283	4.221577
2568	-192.5703	-362.2067	169.6365	3.469393
2574	-195.484	-364.1075	168.6235	4.053727
2580	-195.9667	-365.8551	169.8885	3.32163
2586	-197.2987	-365.2041	167.9053	4.46061
2592	-198.973	-368.6038	169.6308	3.472737
2598	-214.4125	-383.8394	169.4269	3.591469
2604	-217.3335	-385.918	168.5845	4.075939
2610	-212.0067	-379.571	167.5643	4.652149
2616	-204.0085	-372.7312	168.7227	3.997045
2622	-210.6788	-379.4016	168.7227	3.997045
2628	-217.2729	-385.9554	168.6825	4.020055
2634	-217.0517	-386.8173	169.7655	3.393861
2640	-214.5782	-383.0959	168.5178	4.113946
2646	-210.0156	-379.6134	169.5978	3.492002
2652	-204.6954	-373.1225	168.427	4.165546
2658	-218.8141	-387.2776	168.4635	4.144793
2664	-230.0932	-396.8504	166.7572	5.101862
2670	-218.6032	-387.4278	168.8246	3.938783
2676	-195.3098	-364.4669	169.157	3.747691
2682	-200.328	-369.4851	169.157	3.747691
2688	-195.4639	-365.1775	169.7136	3.424278
2694	-198.8379	-367.5945	168.7565	3.977726
2700	-200.8543	-370.8824	170.0281	3.239251
2706	-197.6006	-366.0614	168.4608	4.146384
2712	-196.0814	-366.1228	170.0414	3.231405
2718	-194.2065	-362.2844	168.078	4.363267
2724	-195.2947	-363.0062	167.7114	4.569656
2730	-212.1846	-380.669	168.4845	4.132896
2736	-224.3209	-394.3454	170.0245	3.241377
2742	-214.7566	-384.4815	169.725	3.417633
2748	-212.0155	-379.7263	167.7108	4.569971
2754	-226.272	-395.6175	169.3455	3.638732
2760	-202.7789	-372.2244	169.4455	3.580683
2766	-205.8821	-375.3276	169.4455	3.580683
2772	-218.0121	-385.9878	167.9757	4.420963
2778	-200.6811	-369.8285	169.1474	3.753245
2784	-202.9293	-371.3231	168.3938	4.184405
2790	-196.3145	-364.9386	168.624	4.053404
2796	-206.6868	-375.3109	168.624	4.053404
2802	-194.6638	-364.4029	169.7391	3.409371
2808	-187.0838	-355.4459	168.3622	4.20237
2814	-185.7455	-354.9209	169.1754	3.737112
2820	-198.939	-368.9809	170.0418	3.231145
2826	-207.2573	-377.4692	170.2119	3.130268
2832	-227.0456	-393.5952	166.5496	5.21678
2838	-211.215	-377.4982	166.2832	5.363871
2844	-203.1737	-371.7043	168.5306	4.106647
2850	-212.85	-381.4357	168.5856	4.0753
2856	-202.2996	-371.3798	169.0802	3.791981
2862	-198.6746	-368.2593	169.5847	3.499619
2868	-206.2347	-375.6262	169.3915	3.612049
2874	-200.7111	-369.8436	169.1325	3.761822
2880	-205.8214	-375.9591	170.1377	3.174344
2886	-209.8293	-377.6526	167.8234	4.506752
2892	-215.8775	-384.7258	168.8483	3.925217
2898	-213.4604	-382.2128	168.7524	3.980081
2904	-212.2746	-381.3177	169.0431	3.813348
2910	-212.0326	-380.7176	168.685	4.018591
2916	-208.174	-375.6564	167.4824	4.697987
2922	-209.4084	-377.9382	168.5298	4.107109
2928	-213.5461	-382.1676	168.6215	4.054863
2934	-219.346	-386.8072	167.4612	4.709878
2940	-210.596	-379.7213	169.1253	3.766017
2946	-212.2055	-379.6308	167.4254	4.729913
2952	-206.9566	-376.1096	169.153	3.749997
2958	-210.4827	-378.5723	168.0896	4.356721
2964	-220.6607	-389.0838	168.4231	4.167786
2970	-213.2152	-381.6353	168.4201	4.16951
2976	-206.1233	-374.5522	168.4289	4.164462
2982	-207.6828	-376.6767	168.9939	3.84165
2988	-199.3448	-368.0941	168.7493	3.981841
2994	-210.0638	-378.3	168.2361	4.273828
3000	-222.744	-390.9042	168.1601	4.31684
3006	-208.4237	-377.3637	168.94	3.872633
3012	-215.9457	-384.7234	168.7777	3.965598
3018	-218.4318	-384.6597	166.2278	5.394401
3024	-208.5153	-378.9184	170.4031	3.016052
3030	-204.2776	-372.1252	167.8476	4.493135
3036	-194.7008	-363.7778	169.077	3.793852
3042	-205.3067	-374.5267	169.22	3.711359
3048	-219.2663	-387.9416	168.6753	4.024135
3054	-214.4829	-383.3423	168.8594	3.918834
3060	-209.6262	-379.2616	169.6353	3.470053
3066	-196.8662	-365.4807	168.6144	4.058877
3072	-221.1284	-389.9741	168.8456	3.926722
3078	-216.2263	-387.1099	170.8837	2.725057
3084	-201.1007	-369.8007	168.6999	4.010079
3090	-199.4783	-369.0501	169.5717	3.507186
3096	-195.1064	-365.1938	170.0875	3.20413
3102	-201.4519	-370.0713	168.6194	4.05605
3108	-206.9266	-375.4793	168.5527	4.094068
3114	-203.8341	-373.1072	169.2731	3.680661
3120	-197.8028	-365.7855	167.9826	4.417059
3126	-221.4406	-389.7693	168.3287	4.221349
3132	-212.7952	-382.1459	169.3507	3.635699
3138	-207.3546	-375.7081	168.3535	4.207294
3144	-195.1839	-364.7612	169.5773	3.503909
3150	-206.8425	-375.2015	168.359	4.204186
3156	-211.6433	-379.9272	168.2839	4.246747
3162	-212.5596	-380.9931	168.4336	4.161836
3168	-204.4667	-372.9124	168.4457	4.154916
3174	-219.1556	-386.7654	167.6098	4.626679
3180	-211.84	-379.4498	167.6098	4.626679
3186	-200.8803	-368.8193	167.9391	4.441605
3192	-201.5232	-370.9574	169.4342	3.587249
3198	-207.4372	-377.4482	170.011	3.249354
3204	-199.5123	-368.8492	169.337	3.643645
3210	-196.1138	-365.1484	169.0345	3.818271
3216	-191.4911	-360.7925	169.3014	3.66424
3222	-204.6686	-373.5482	168.8796	3.907275
3228	-205.2436	-374.2433	168.9996	3.838344
3234	-213.0541	-382.3698	169.3157	3.655999
3240	-199.0083	-368.3239	169.3157	3.655999
3246	-218.9381	-386.1401	167.202	4.854626
3252	-213.406	-382.2726	168.8666	3.9147
3258	-219.9664	-388.0916	168.1252	4.336583
3264	-226.3333	-394.8077	168.4744	4.138601
3270	-236.8196	-403.5194	166.6998	5.133651
3276	-227.2349	-394.8781	167.6432	4.607907
3282	-226.7433	-392.7991	166.0559	5.489087
3288	-216.1006	-385.0799	168.9793	3.850033
3294	-232.25	-400.9207	168.6707	4.02677
3300	-227.5779	-396.2424	168.6646	4.030273
3306	-214.798	-384.6851	169.8871	3.322437
3312	-222.9841	-392.2575	169.2735	3.68042
3318	-226.363	-394.6628	168.2998	4.237762
3324	-224.2202	-390.2601	166.0398	5.497909
3330	-201.984	-370.2021	168.218	4.284074
3336	-202.6489	-371.9104	169.2615	3.687347
3342	-194.4108	-363.6505	169.2396	3.699999
3348	-202.5745	-369.921	167.3465	4.773972
3354	-206.208	-375.738	169.53	3.531513
3360	-210.8015	-379.3143	168.5128	4.116758
3366	-210.6537	-379.1665	168.5128	4.116758
3372	-205.3299	-374.6192	169.2893	3.671237
3378	-196.4484	-365.7377	169.2893	3.671237
3384	-200.7184	-369.1247	168.4063	4.177345
3390	-207.2154	-374.7164	167.501	4.687576
3396	-196.2983	-366.1427	169.8444	3.347563
3402	-188.5597	-356.5141	167.9544	4.433004
3408	-194.7566	-363.8722	169.1156	3.771571
3414	-205.8032	-376.1494	170.3462	3.050136
3420	-204.4818	-373.343	168.8611	3.917845
