Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-208.798	-377.509	168.711	0.0229167	0.117202	0.0445975	0.0196506	0.0690914	0.0265033	0.0202693	0.00247271	0.0542892	0.00511582	0.0136893	0.0243768	0.0423617	0.0820862	0.0101521	0.0953269	0.019794	0.0158231	0.0276153	0.00198754	0.0984018	0.0194674	0.114185	0.0313386	0.00283776	0.180694	0.111212	0.015695	0.0370914	0.0067981	0.0750184	0.0437233	0.00485879	0.0219694	0.0124807	0.0104363	0.00368606	0.0186777	0.120874	0.0461594	0.0140045	0.0339254	0.00503654	0.0345162	0.00788609	0.0853534	0.0093179	0.0002705	0.0252457	0.113144	0.0147316	0.0226666	0.0471642	0.032877	0.0145939	0.0303981	0.0398407	0.0859165	0.0543413	0.0376261	0.0539919	0.00742974	0.0278211	0.0308021	0.0152542	0.0920657	0.00401816	0.0852281	0.0630594	0.0275571	0.120141	0.0331408	0.0256409	0.0183329	0.129863	0.0352139	0.0250527	0.0373598	0.0612338	0.043419	0.0298619	0.00751388	0.0438733	0.0162712	0.0281744	0.0275616	0.00905518	0.0183264	0.00576684	0.0314811	0.176299	0.00936509	0.0457895	0.0191572	0.0216268	0.104273	0.0729493	0.00572381	0.029273	0.0111389	0.00490804	0.0172567	0.0066196	0.00506258	0.000617598	0.0135596	0.00127776	0.00341912	0.00608848	0.0105805	0.0205023	0.00253565	0.0238094	0.00494387	0.00395207	0.00689735	0.00049642	0.0245774	0.0048623	0.0285195	0.0078273	0.000708774	0.0451312	0.0277769	0.00392008	0.00926415	0.00169793	0.018737	0.0109206	0.00121356	0.00548721	0.00311724	0.00260664	0.000920651	0.00466505	0.0301901	0.011529	0.00349785	0.0084734	0.00125795	0.00862097	0.00196967	0.0213184	0.00232729	6.75616e-05	0.0063055	0.0282594	0.00367945	0.00566135	0.01178	0.00821155	0.00364505	0.00759239	0.00995084	0.021459	0.0135726	0.00939772	0.0134853	0.00185569	0.00694874	0.0076933	0.00380998	0.0229949	0.0010036	0.0212871	0.0157501	0.00688282	0.030007	0.00827744	0.00640421	0.00457893	0.0324353	0.00879523	0.0062573	0.00933121	0.0152941	0.0108446	0.00745849	0.00187671	0.010958	0.00406399	0.00703699	0.00688395	0.00226167	0.0045773	0.00144036	0.00786289	0.0440335	0.00233908	0.0114366	0.00478481	0.00540162	0.0260438	0.0182202	4.003753
1980	-203.3052	-371.7901	168.4849	0.00649103	0.161774	0.0302065	0.00281616	0.0583809	0.0682288	0.0417131	0.0114761	0.0295647	0.0537756	0.0401207	0.0298866	0.0544201	0.0658704	0.0917046	0.0445298	0.0129073	0.010845	0.170806	0.0169699	0.0754862	0.0534495	0.0909638	0.0921487	0.013234	0.0214925	0.15639	0.00612183	0.0169705	0.0831741	0.0201478	0.0229581	0.0106154	0.135426	0.00340686	0.0557997	0.022584	0.0167104	0.0315423	0.0337136	0.00274663	0.0381211	6.80915e-05	0.0089758	0.0118619	0.0375298	0.00953826	0.00327309	0.0268523	0.225724	0.0183512	0.00202954	0.0201924	0.0275627	0.0564343	0.0285895	0.0438706	0.0597395	0.0485323	0.0566961	0.0415087	0.0774002	0.0656233	0.00262143	0.0737273	0.0237636	0.035453	0.0321272	0.0431455	0.081811	0.067299	0.00167281	0.0176477	0.0383838	0.00230369	0.0742198	0.0263997	0.0451267	0.0698915	0.0685846	0.000516359	0.0224357	0.0101665	0.00988668	0.028563	0.0351325	0.00395641	0.0244623	0.0560092	0.0286086	0.161818	0.00365806	0.0168289	0.0294066	0.066645	0.0218519	0.0324679	0.00157067	0.0391454	0.00730926	0.000681444	0.0141268	0.0165097	0.0100936	0.00277695	0.00715395	0.0130124	0.00970826	0.00723184	0.0131684	0.0159391	0.0221903	0.0107751	0.00312325	0.00262424	0.0413309	0.00410632	0.0182659	0.0129335	0.0220111	0.0222978	0.00320232	0.00520068	0.0378427	0.00148134	0.00410647	0.0201262	0.0048753	0.00555532	0.00256868	0.0327699	0.000824379	0.0135022	0.00546479	0.00404352	0.00763249	0.0081579	0.00066462	0.0092244	1.64765e-05	0.00217193	0.00287031	0.00908131	0.00230803	0.00079201	0.00649762	0.0546198	0.00444057	0.0004911	0.00488608	0.00666953	0.0136558	0.00691799	0.0106157	0.0144555	0.0117437	0.0137191	0.0100441	0.018729	0.0158793	0.000634323	0.0178403	0.00575023	0.00857879	0.00777403	0.0104402	0.0197963	0.0162848	0.000404781	0.00427033	0.00928796	0.000557439	0.0179594	0.0063881	0.0109196	0.0169121	0.0165959	0.000124947	0.00542891	0.00246005	0.00239234	0.00691157	0.00850125	0.000957358	0.0059193	0.0135529	0.0069226	0.0391561	0.000885164	0.00407221	0.00711571	0.0161265	0.00528765	0.00785647	4.132635
2016	-213.2897	-381.2265	167.9368	0.0114179	0.219288	0.0788546	0.0171324	0.104726	0.0893412	0.0402072	0.0256103	0.0168628	0.0834788	0.0319947	0.00993625	0.0604051	0.0644094	0.130861	0.0390402	0.00435154	0.00708799	0.0055714	0.00420836	0.0129458	0.0230968	0.175433	0.0626013	0.0484657	0.0385452	0.175775	0.00215303	0.0362474	0.103971	0.0675776	0.0416672	0.022075	0.0843369	0.0139287	0.0422155	0.0333775	0.0377585	0.0362556	0.0169313	0.0180267	0.0266962	0.000297371	0.0221331	0.0368206	0.0500775	0.0225545	0.00555225	0.0389837	0.112678	0.00306379	0.0052563	0.0370378	0.147382	0.0246065	0.0166328	0.0145362	0.0323607	0.0797727	0.00986572	0.0807845	0.0497598	0.00920426	0.0271938	0.108046	0.118746	0.0438279	0.0362912	0.016907	0.0664714	0.0123322	0.00743404	0.0790524	0.0270039	0.0332028	0.113901	0.0083924	0.00432075	0.0530113	0.0415234	0.00803495	0.0200731	0.0719356	0.0200765	0.0549794	0.0151975	0.031731	0.0163583	0.0283542	0.0464911	0.0911021	0.0134554	0.0331172	0.0549441	0.122626	0.046808	0.00575012	0.00256992	0.0493568	0.0177484	0.0038561	0.0235715	0.0201087	0.00904973	0.0057643	0.00379543	0.0187892	0.00720129	0.00223642	0.0135958	0.0144971	0.0294539	0.00878706	0.000979433	0.00159535	0.00125399	0.000947206	0.00291381	0.00519857	0.0394861	0.0140901	0.0109085	0.00867564	0.0395629	0.000484599	0.00815847	0.0234015	0.0152102	0.00937835	0.00496859	0.0189823	0.00313502	0.00950174	0.00751252	0.00849857	0.00816031	0.00381085	0.00405741	0.00600871	6.69315e-05	0.00498166	0.00828747	0.0112713	0.0050765	0.00124969	0.00877434	0.0253612	0.000689589	0.00118307	0.00833637	0.0331724	0.00553835	0.00374367	0.00327176	0.00728365	0.017955	0.00222055	0.0181828	0.0111998	0.00207167	0.0061207	0.0243187	0.0267269	0.00986466	0.00816833	0.00380538	0.0149612	0.0027757	0.00167323	0.0177929	0.00607797	0.0074732	0.0256366	0.00188894	0.000972502	0.0119316	0.00934598	0.00180848	0.00451799	0.0161911	0.00451877	0.0123746	0.00342062	0.00714193	0.00368189	0.00638188	0.0104641	0.020505	0.00302851	0.00745393	0.0123667	0.0276004	0.0105354	0.00129422	4.442919
2052	-221.1312	-390.6573	169.5261	0.02412	0.128881	0.0270774	0.0278223	0.0552286	0.0967853	0.00495653	0.0385767	0.062538	0.00656447	0.00828515	0.0210678	0.0358605	0.0498329	0.0081858	0.0184637	0.00073926	0.055772	0.0656714	0.00828886	0.0144217	0.0353075	0.0472638	0.0591136	0.00904211	0.0478769	0.0735137	0.000571746	0.00391365	0.00906739	0.0507713	0.0241168	0.00549683	0.0487944	0.0187806	0.0236635	0.0357478	0.00265527	0.0324726	0.0132011	0.0140155	0.00358709	0.112329	0.0263674	0.0413517	0.00369697	0.000714973	0.00348872	0.0087192	0.130002	0.00199825	0.0509025	0.0915052	0.0521087	0.0748789	0.0122186	0.00310748	0.0187975	0.0189282	0.0678481	0.0558272	0.0222252	0.0956607	0.016571	0.0127593	0.0951775	0.00829999	0.129231	0.0475967	0.00291511	0.00198062	0.0021965	0.0348032	0.0451038	0.0808592	0.0354633	0.112457	0.0169654	0.00876358	0.17116	0.0180978	0.0764502	0.0422537	0.047328	0.023767	0.0072908	0.0225995	0.0274807	0.00667487	0.00805585	0.0199716	0.00431683	0.0433897	0.010928	0.0865634	0.0532581	0.00225662	0.00682556	0.0364712	0.00766246	0.00787325	0.0156288	0.0273887	0.00140262	0.0109166	0.0176972	0.00185764	0.00234456	0.00596184	0.0101479	0.0141019	0.00231645	0.00522492	0.000209199	0.0157826	0.0185839	0.00234561	0.0040811	0.00999144	0.0133749	0.0167282	0.00255877	0.0135484	0.0208032	0.000161795	0.0011075	0.00256592	0.0143674	0.00682465	0.00155551	0.013808	0.00531459	0.00669639	0.0101161	0.000751397	0.00918921	0.00373569	0.00396616	0.00101509	0.0317872	0.00746154	0.0117019	0.00104618	0.000202326	0.000987251	0.00246739	0.0367884	0.000565471	0.0144046	0.0258945	0.0147459	0.0211895	0.00345766	0.000879365	0.00531938	0.00535637	0.0191999	0.0157982	0.00628936	0.0270704	0.00468932	0.00361068	0.0269337	0.00234876	0.0365702	0.0134691	0.000824927	0.000560484	0.000621573	0.00984874	0.0127636	0.0228818	0.0100355	0.0318234	0.00480093	0.00247995	0.0484354	0.00512137	0.0216342	0.0119571	0.013393	0.00672567	0.00206318	0.00639528	0.00777659	0.00188888	0.00227967	0.00565164	0.00122159	0.0122786	0.00309243	0.024496	0.0150712	0.000638587	3.533774
2088	-198.8383	-367.5953	168.757	0.0159871	0.136893	0.128303	0.0351743	0.0785284	0.0357067	0.00696429	0.015516	0.0315614	0.0253245	0.0176286	0.0259036	0.0710602	0.0760061	0.00949479	0.128108	0.00112513	0.0210486	0.0193738	0.117757	0.0111882	0.026356	0.062197	0.0670796	0.00777571	0.036532	0.0626599	0.0018907	0.0216331	0.0162785	0.0816423	0.021442	0.0104646	0.187692	0.0618588	0.0149032	0.0950791	0.00890644	0.032928	0.0098862	0.0173253	0.10737	0.083547	0.0540972	0.013091	0.0242831	0.00471002	0.03555	0.0159945	0.108292	0.00573119	0.0290459	0.129829	0.10187	0.0819093	0.0358839	0.0274874	0.00943728	0.0134747	0.0087474	0.0171616	0.0231848	0.092607	0.00252643	0.0134643	0.0917674	0.0324888	0.117716	0.0128906	0.00506414	0.0509628	0.0118036	0.00368028	0.0405174	0.0250534	0.0541592	0.0933522	0.0188421	0.026781	0.0941269	0.014307	0.0830252	0.0372593	0.00570897	0.016361	0.00159429	0.024255	0.0173153	0.0077905	0.033412	0.0157229	0.0449352	0.00184443	0.00223991	0.00896459	0.0909829	5.83693e-05	0.00401944	0.0344171	0.0322575	0.0088434	0.0197434	0.00897726	0.00175094	0.00390099	0.00793507	0.00636699	0.00443212	0.00651259	0.0178657	0.0191092	0.00238715	0.0322085	0.000282876	0.00529197	0.00487091	0.029606	0.0028129	0.00662633	0.0156374	0.0168649	0.00195494	0.00918474	0.0157538	0.000475353	0.00543892	0.00409268	0.0205262	0.00539087	0.00263097	0.0471889	0.0155523	0.00374691	0.0239045	0.00223923	0.00827866	0.00248556	0.00435586	0.0269945	0.0210051	0.0136009	0.00329129	0.00610518	0.00118418	0.00893786	0.00402129	0.0272264	0.00144092	0.00730264	0.0326413	0.0256119	0.0205934	0.00902181	0.0069108	0.00237269	0.00338776	0.00219924	0.00431472	0.00582904	0.0232829	0.000635187	0.00338515	0.0230719	0.00816822	0.0295957	0.00324092	0.00127321	0.0128129	0.00296763	0.000925284	0.0101868	0.00629883	0.0136165	0.0234703	0.00473721	0.00673318	0.0236651	0.00359703	0.0208739	0.00936761	0.00143533	0.00411342	0.000400832	0.00609812	0.00435336	0.00195866	0.00840034	0.00395301	0.0112975	0.00046372	0.000563151	0.00225385	0.0228746	1.4675e-05	3.97746
2124	-191.0896	-360.4006	169.311	0.0499361	0.112014	0.166546	0.0145755	0.0302015	0.0123018	0.0102864	0.0256987	0.0566954	0.0789478	0.0378063	0.0286702	0.104925	0.110728	0.0280343	0.0485406	0.00108138	0.0225574	0.0205075	0.0692284	0.0136915	0.0378118	0.0442298	0.0996009	0.0196485	0.0270096	0.120931	0.00472063	0.0387978	0.00289806	0.0219549	0.0479894	0.00986074	0.0582233	0.0411695	0.00140028	0.0812888	0.00912905	0.0157746	0.000878278	0.0102272	0.053508	0.0753615	0.0296027	0.0238678	0.0742564	0.00539399	0.0161627	0.0126246	0.122678	0.034988	0.0398696	0.017597	0.0250659	0.0128118	0.00558541	0.0383803	0.00542423	0.0358652	0.00734023	0.0214431	0.0133367	0.0642292	0.00389468	0.0373396	0.0810665	0.0533263	0.0503178	0.0559974	0.0616933	0.0574158	0.0180091	0.0378049	0.0126718	0.0539113	0.00350962	0.152129	0.0166481	0.0111722	0.0673023	0.0143636	0.0406554	0.00411198	0.0224152	0.0194694	0.0288678	0.0455082	0.000831862	0.00300225	0.0127506	0.00664743	0.0367022	0.0106754	0.00107316	0.0848755	0.0805266	8.97517e-05	0.0136486	0.0306158	0.0455206	0.00398382	0.00825474	0.00336236	0.00281149	0.00702401	0.0154961	0.0215782	0.0103333	0.00783621	0.0286785	0.0302643	0.00766241	0.0132672	0.000295566	0.00616545	0.00560516	0.0189216	0.00374218	0.0103348	0.012089	0.0272231	0.00537036	0.00738233	0.0330532	0.00129025	0.0106043	0.000792105	0.00600077	0.0131166	0.00269516	0.0159137	0.0112525	0.000382727	0.022218	0.00249517	0.00431154	0.000240053	0.00279533	0.0146249	0.020598	0.00809106	0.00652359	0.0202959	0.0014743	0.00441762	0.00345057	0.0335307	0.009563	0.0108972	0.00480965	0.00685108	0.00350174	0.00152662	0.0104902	0.00148256	0.00980275	0.00200625	0.00586088	0.00364521	0.0175553	0.0010645	0.0102057	0.0221573	0.0145753	0.013753	0.0153053	0.0168621	0.015693	0.00492229	0.0103329	0.00346349	0.0147352	0.000959257	0.0415803	0.00455029	0.00305361	0.0183952	0.00392588	0.011112	0.0011239	0.00612657	0.00532143	0.00789022	0.0124384	0.000227366	0.000820583	0.00348501	0.00181689	0.0100315	0.00291782	0.000293317	0.0231984	0.0220097	2.45311e-05	3.658687
2160	-213.6443	-380.939	167.2947	0.0300178	0.335144	0.179226	0.00253822	0.128449	0.0359248	0.0398152	0.0426314	0.00706519	0.00357018	0.0378717	0.00695526	0.0382656	0.15484	0.0217779	0.0205021	0.0153705	0.0270165	0.0275131	0.0152609	0.0505496	0.0583531	0.0548965	0.00320288	0.0180337	0.0952593	0.268057	0.0444481	0.0644507	0.0203997	0.0118418	0.0680294	0.0337614	0.0654533	0.0938637	0.0168052	0.00836704	0.00765441	0.0248187	0.00209864	0.0397857	0.0935604	0.0363252	0.00868166	0.0132496	0.0151982	0.0015943	0.0019729	0.0243916	0.101911	0.0222451	0.00304124	0.109085	0.0391334	0.0553623	0.0807242	0.0533964	0.049031	0.0462089	0.149479	0.183141	0.0697695	0.0843146	0.10697	0.0340951	0.0594454	0.117479	0.012626	0.0294369	0.0209356	0.0772324	0.0112901	0.0147738	0.00596026	0.00977247	0.0163182	0.0428678	0.0544208	0.0291716	0.0701494	0.0402872	0.0379434	0.00647772	0.0112854	0.0775272	0.154553	0.0405721	0.0141083	0.014791	0.0310682	0.0328555	0.0246717	0.0316337	0.0256182	0.036596	0.0299644	0.0182988	0.00624994	0.0697795	0.0373163	0.000528476	0.026744	0.00747982	0.00828983	0.00887618	0.00147103	0.000743338	0.00788518	0.00144814	0.00796719	0.0322389	0.00453433	0.0042687	0.00320026	0.00562503	0.00572843	0.00317743	0.0105248	0.0121496	0.0114299	0.000666864	0.00375475	0.0198337	0.0558115	0.00925444	0.0134191	0.00424737	0.00246556	0.0141642	0.00702939	0.0136279	0.0195431	0.00349896	0.00174208	0.00159371	0.00516744	0.000436952	0.00828368	0.01948	0.00756318	0.00180759	0.00275867	0.00316437	0.000331945	0.000410773	0.00507851	0.0212187	0.00463159	0.00063321	0.0227123	0.00814786	0.0115269	0.0168074	0.0111175	0.0102086	0.00962104	0.0311226	0.0381312	0.0145265	0.0175549	0.0222719	0.00709887	0.012377	0.0244601	0.00262883	0.00612898	0.00435894	0.0160804	0.00235068	0.00307602	0.00124097	0.0020347	0.00339758	0.00892541	0.0113308	0.00607376	0.0146056	0.0083881	0.00790011	0.00134871	0.00234971	0.0161418	0.0321792	0.00844742	0.00293746	0.0030796	0.00646863	0.00684076	0.00513683	0.00658638	0.00533389	0.00761957	0.00623881	0.00380995	4.802899
2196	-204.6048	-373.3399	168.7351	0.0378627	0.277214	0.0439999	0.00156724	0.0576022	0.0289848	0.030441	0.118067	0.0290533	0.0535748	0.0653465	0.0350227	0.0550194	0.0918147	0.0353072	0.0403978	0.00457002	0.0371326	0.0268933	0.0193968	0.101174	0.0562276	0.0473104	0.00228022	0.00846147	0.0265261	0.0848949	0.0269855	0.00487287	0.00767137	0.124037	0.0239835	0.053315	0.0173155	0.0597826	0.0344802	0.010812	0.00878126	0.0842827	0.0108129	0.0241093	0.0363075	0.0129599	0.00951368	0.00296344	0.0292997	0.00245267	0.00248123	0.0168425	0.12529	0.0102133	0.00577254	0.12441	0.0328305	0.0266172	0.0222171	0.0726319	0.00553484	0.0350448	0.107271	0.0135763	0.0327505	0.0708955	0.0558411	0.0778658	0.00705748	0.106656	0.0499322	0.00486217	0.0262293	0.0477414	0.0577103	0.0768318	0.00976553	0.00660445	0.0133029	0.113455	0.014275	0.0121603	0.0465955	0.00282171	0.014508	0.0388734	0.00654171	0.0627888	0.0227138	0.0419355	0.019464	0.0355194	0.0306706	0.0576673	0.0372687	0.048531	0.0322555	0.0486328	0.0290714	0.0285841	0.00948941	0.0694774	0.0110276	0.000392792	0.0144367	0.00726437	0.00762934	0.0295907	0.00728153	0.0134273	0.0163776	0.00877764	0.0137894	0.0230112	0.00884894	0.0101248	0.00114537	0.00930642	0.00674018	0.00486135	0.0253569	0.0140922	0.0118573	0.000571484	0.00212067	0.00664814	0.021277	0.0067633	0.00122127	0.00192265	0.0310869	0.00601091	0.0133622	0.00433972	0.0149831	0.00864166	0.00270978	0.00220082	0.0211235	0.00271001	0.00604244	0.00909965	0.00324809	0.00238438	0.000742717	0.0073433	0.000614704	0.000621863	0.00422118	0.031401	0.00255972	0.00144675	0.0311805	0.00822821	0.00667099	0.0055682	0.0182035	0.00138718	0.00878317	0.0268851	0.00340259	0.00820815	0.0177683	0.0139953	0.0195153	0.00176879	0.0267308	0.0125144	0.00121859	0.00657378	0.0119653	0.0144638	0.0192561	0.0024475	0.00165525	0.00333407	0.0284349	0.0035777	0.0030477	0.0116781	0.000707196	0.0036361	0.00974272	0.00163953	0.0157366	0.0056927	0.0105102	0.00487821	0.00890211	0.00768689	0.014453	0.00934055	0.0121632	0.0080841	0.0121887	0.00728608	0.00716394	3.989994
2232	-207.3856	-374.1004	166.7148	0.0136348	0.153494	0.153233	0.0219146	0.0657525	0.0200463	0.0332491	0.0891306	0.0184689	0.044688	0.0580456	0.0535552	0.00692363	0.159487	0.0241136	0.157835	0.0574078	0.0136957	0.00192296	0.033857	0.0715786	0.0373111	0.0276287	0.125247	0.0073874	0.0404569	0.298531	0.00848161	0.0589093	0.00758414	0.091719	0.0674074	0.0412908	0.0413871	0.0202514	0.0590676	0.0815181	0.0694962	0.0311022	0.0624509	0.0131976	0.024261	0.0768466	0.0528079	0.00240344	0.186243	0.0146086	0.00498371	0.0324674	0.0895051	0.0446309	0.0398825	0.0585324	0.0702486	0.00650052	0.0166612	0.0219273	0.0142911	0.0560776	0.0275527	0.0212139	0.0802429	0.0193553	0.0552183	0.0359427	0.0240395	0.0712134	0.0411118	0.0501385	0.0515467	0.0465246	0.00256352	0.0662255	0.0107562	0.0102176	0.360998	0.104924	0.0163218	0.000712191	0.0725551	0.0935991	0.0278838	0.030345	0.0119644	0.0162134	0.00245614	0.0332978	0.00893545	0.0203353	0.0668222	0.0867823	0.119177	0.0386168	0.0514261	0.00867393	0.0526555	0.0314604	0.00266026	0.0299479	0.0298971	0.00427572	0.0128289	0.0039112	0.00648719	0.0173901	0.00360345	0.00871901	0.0113252	0.0104491	0.00135086	0.0311173	0.00470477	0.0307948	0.0112007	0.00267215	0.000375185	0.00660578	0.0139656	0.00727972	0.00539059	0.0244367	0.00144134	0.00789347	0.0582458	0.00165483	0.0114937	0.00147973	0.0178952	0.0131517	0.00805619	0.00807497	0.00395122	0.0115246	0.0159049	0.0135593	0.00606831	0.0121847	0.00257495	0.00473353	0.0149934	0.0103033	0.000468931	0.0363375	0.00285027	0.000972363	0.00633466	0.0174632	0.00870787	0.00778141	0.0114202	0.0137061	0.00126831	0.00325074	0.0042782	0.00278832	0.0109412	0.00537576	0.00413901	0.0156561	0.00377638	0.0107736	0.00701273	0.00469031	0.0138943	0.00802126	0.00978243	0.0100572	0.00907734	0.000500163	0.0129212	0.00209862	0.00199354	0.0704337	0.0204716	0.00318451	0.000138955	0.0141561	0.018262	0.00544036	0.00592056	0.00233435	0.00316338	0.000479213	0.00649668	0.00174338	0.00396759	0.0130376	0.016932	0.0232525	0.00753446	0.0100337	0.00169236	0.0102735	0.00613819	5.125356
2268	-186.6466	-355.524	168.8775	0.0245078	0.278804	0.144671	0.00976584	0.0364338	0.0565098	0.146172	0.125851	0.0171302	0.0386214	0.0188025	0.00151444	0.0309591	0.0762578	0.028159	0.065356	0.0121981	0.00904415	0.0250474	0.00963851	0.0147087	0.0395954	0.0969667	0.0231034	0.0132114	0.02044	0.111281	0.0184932	0.0200929	0.0950798	0.0229639	0.0323906	0.00916547	0.0344861	0.0132457	0.0222338	0.0147407	0.0431027	0.0228807	0.0490762	0.00380935	0.0755048	0.0218553	0.0282708	0.00471021	0.0610401	0.00498518	0.019165	0.00331123	0.123131	0.0496085	0.00402227	0.105283	0.0633096	0.00109459	0.0131582	0.021117	0.0607267	0.0205758	0.0293592	0.0314567	0.0617891	0.00386063	0.0367087	0.028022	0.00310141	0.0413697	0.00415342	0.0542059	0.0526044	0.0246392	0.00299977	0.0283467	0.0106129	0.0883696	0.15908	0.0121963	0.00691978	0.0142731	0.0156404	0.0526429	0.0210832	0.0193491	0.0700284	0.0746107	0.0327176	0.00758255	0.0483945	0.0609049	0.00801656	0.00852095	0.00388656	0.00858643	0.101616	0.0243441	0.0132373	0.0858765	0.0062704	0.0713329	0.0370146	0.00249862	0.00932172	0.0144582	0.0373986	0.0321995	0.00438281	0.00988142	0.00481069	0.000387475	0.00792099	0.0195108	0.00720459	0.0167215	0.00312093	0.00231398	0.00640846	0.00246605	0.00376328	0.0101306	0.0248093	0.00591107	0.00338017	0.00522964	0.0284716	0.00473156	0.00514084	0.0243265	0.00587538	0.00828725	0.00234502	0.00882338	0.00338895	0.0056886	0.00377146	0.011028	0.00585411	0.0125563	0.000974636	0.0193182	0.00559176	0.00723318	0.00120512	0.0156173	0.00127547	0.00490343	0.000847188	0.0315034	0.0126925	0.00102911	0.0269371	0.016198	0.000280054	0.00336658	0.00540285	0.0155371	0.00526438	0.00751164	0.0080483	0.015809	0.000987755	0.00939204	0.00716953	0.000793506	0.0105846	0.00106267	0.0138688	0.013459	0.00630402	0.0007675	0.00725259	0.00271535	0.0226097	0.0407012	0.00312047	0.00177045	0.00365182	0.00400164	0.0134689	0.00539419	0.00495054	0.017917	0.0190894	0.0083709	0.00194002	0.0123819	0.0155827	0.00205106	0.00218011	0.00099439	0.00219687	0.0259989	0.00622853	0.0033868	0.0219718	3.908489
