Iteration	Posterior	Likelihood	Prior	tree_length
654	-199.0179	-368.4695	169.4516	3.577113
660	-198.686	-367.4471	168.7612	3.975078
666	-196.9293	-365.9301	169.0009	3.837643
672	-204.9727	-372.9651	167.9925	4.411515
678	-214.0599	-381.4588	167.3989	4.74471
684	-211.123	-379.6289	168.506	4.120668
690	-202.1144	-370.6204	168.506	4.120668
696	-197.8208	-365.6319	167.8111	4.513631
702	-208.3668	-377.9367	169.57	3.508212
708	-206.6213	-375.9218	169.3005	3.66477
714	-215.3054	-385.4274	170.122	3.18367
720	-217.7775	-385.2157	167.4382	4.72275
726	-213.2608	-382.5557	169.2949	3.668014
732	-217.8876	-387.0681	169.1805	3.734151
738	-204.7761	-373.2906	168.5145	4.115799
744	-203.5238	-372.0005	168.4767	4.137289
750	-204.8946	-374.0068	169.1122	3.773556
756	-197.0247	-366.4283	169.4035	3.60505
762	-212.8021	-381.5579	168.7558	3.978149
768	-223.7287	-390.4511	166.7223	5.12116
774	-218.4751	-385.2653	166.7901	5.083577
780	-215.6109	-382.6302	167.0193	4.956298
786	-211.4647	-379.0311	167.5664	4.651006
792	-211.4801	-379.3079	167.8278	4.504271
798	-227.7477	-395.6425	167.8948	4.466552
804	-212.5165	-381.1804	168.664	4.030607
810	-205.3131	-374.6199	169.3068	3.661133
816	-210.5645	-379.8713	169.3068	3.661133
822	-208.1266	-377.707	169.5804	3.50215
828	-210.987	-379.4511	168.4641	4.144467
834	-210.0742	-378.5795	168.5053	4.12104
840	-214.4536	-383.6928	169.2392	3.700257
846	-227.2648	-395.4794	168.2146	4.286008
852	-212.943	-381.693	168.7499	3.981503
858	-206.0705	-375.3861	169.3156	3.65604
864	-215.3673	-385.0371	169.6699	3.449871
870	-220.3815	-388.7118	168.3303	4.220437
876	-213.3872	-381.0433	167.6561	4.60072
882	-214.7757	-383.4494	168.6738	4.025018
888	-217.3719	-385.2892	167.9174	4.45383
894	-214.1044	-383.6781	169.5737	3.50605
900	-203.5289	-373.1025	169.5737	3.50605
906	-219.3813	-385.4283	166.047	5.493946
912	-205.3109	-374.6099	169.299	3.665644
918	-201.3869	-370.8825	169.4956	3.55154
924	-223.4848	-391.5513	168.0665	4.369747
930	-221.5283	-387.8836	166.3553	5.324107
936	-213.6193	-379.9746	166.3553	5.324107
942	-200.1477	-368.9764	168.8288	3.936391
948	-206.385	-374.7733	168.3883	4.187568
954	-205.0551	-374.2132	169.1582	3.747033
960	-210.0198	-378.2091	168.1893	4.300326
966	-217.0082	-386.2784	169.2702	3.682301
972	-204.1525	-373.5961	169.4435	3.581822
978	-204.5642	-373.2164	168.6522	4.037313
984	-216.1986	-384.5688	168.3701	4.197858
990	-205.5839	-373.7216	168.1377	4.329547
996	-210.6298	-379.8381	169.2083	3.718083
1002	-210.7017	-379.5821	168.8804	3.906824
1008	-204.0349	-373.3405	169.3057	3.661779
1014	-203.7046	-372.7905	169.0859	3.788684
1020	-235.6218	-402.607	166.9852	4.975297
1026	-227.639	-394.2717	166.6328	5.170762
1032	-207.2683	-375.7513	168.4831	4.133689
1038	-213.4254	-380.624	167.1986	4.856494
1044	-215.5042	-384.4086	168.9044	3.893029
1050	-215.5694	-383.5311	167.9616	4.428903
1056	-218.9917	-387.4	168.4083	4.176197
1062	-214.6177	-383.8857	169.268	3.683569
1068	-216.1926	-383.935	167.7425	4.552212
1074	-227.6902	-396.5029	168.8127	3.945577
1080	-215.802	-384.6148	168.8127	3.945577
1086	-203.3647	-373.0064	169.6417	3.46636
1092	-217.3832	-386.5908	169.2077	3.71847
1098	-229.6218	-398.2543	168.6325	4.048593
1104	-235.6855	-403.07	167.3846	4.752724
1110	-224.2491	-392.3933	168.1442	4.325846
1116	-215.5499	-384.0182	168.4683	4.142087
1122	-219.0531	-388.1832	169.1301	3.763259
1128	-215.5464	-382.9229	167.3766	4.757178
1134	-205.4304	-373.7047	168.2743	4.252225
1140	-218.4736	-387.1234	168.6498	4.038711
1146	-205.7195	-375.5414	169.8219	3.360798
1152	-206.2834	-374.9326	168.6492	4.039049
1158	-208.542	-376.7068	168.1649	4.314156
1164	-213.4504	-381.3731	167.9227	4.450865
1170	-222.9139	-391.638	168.7241	3.9963
1176	-230.8147	-398.5077	167.693	4.580015
1182	-221.8752	-389.5682	167.693	4.580015
1188	-204.4331	-373.4597	169.0266	3.822855
1194	-209.8795	-378.9061	169.0266	3.822855
1200	-206.6702	-375.3588	168.6887	4.016506
1206	-223.8524	-392.4771	168.6246	4.053066
1212	-225.8816	-393.3097	167.428	4.728427
1218	-214.5595	-384.2664	169.7069	3.428196
1224	-211.8264	-380.8511	169.0247	3.823924
1230	-200.6163	-369.1454	168.529	4.107531
1236	-209.8268	-378.2472	168.4204	4.169346
1242	-215.2636	-384.5242	169.2606	3.687857
1248	-208.8615	-377.8695	169.0081	3.833502
1254	-203.7846	-372.9438	169.1591	3.746489
1260	-206.11	-375.4266	169.3166	3.655474
1266	-200.9936	-370.4302	169.4366	3.585839
1272	-206.9495	-376.7292	169.7796	3.385581
1278	-205.7916	-374.8854	169.0938	3.784137
1284	-195.6918	-364.9724	169.2806	3.676296
1290	-207.2811	-376.0758	168.7948	3.95586
1296	-206.5448	-375.743	169.1982	3.723956
1302	-199.9295	-368.5623	168.6328	4.048414
1308	-199.1564	-368.7305	169.5741	3.505805
1314	-199.1471	-368.7445	169.5973	3.492238
1320	-201.8808	-369.6143	167.7335	4.557251
1326	-205.8408	-374.5039	168.6632	4.031077
1332	-209.1965	-378.2354	169.0389	3.81578
1338	-213.4279	-382.4668	169.0389	3.81578
1344	-215.4686	-382.9369	167.4684	4.705865
1350	-213.461	-380.621	167.16	4.878028
1356	-208.9897	-377.7488	168.7591	3.976276
1362	-198.497	-368.0675	169.5705	3.507901
1368	-206.9594	-375.7216	168.7622	3.97449
1374	-203.0048	-372.2799	169.275	3.679516
1380	-207.1608	-375.4881	168.3273	4.222175
1386	-210.4885	-379.142	168.6535	4.036608
1392	-219.0519	-387.4627	168.4108	4.174799
1398	-213.6376	-381.5804	167.9427	4.439561
1404	-226.1378	-395.1153	168.9775	3.851076
1410	-224.1947	-393.1722	168.9775	3.851076
1416	-216.1709	-384.9056	168.7347	3.990238
1422	-209.428	-379.9119	170.4839	2.967575
1428	-205.3174	-375.1279	169.8104	3.367524
1434	-201.4303	-370.8732	169.4429	3.582179
1440	-201.0973	-369.6157	168.5184	4.1136
1446	-208.0124	-377.1578	169.1453	3.754448
1452	-206.224	-375.0928	168.8688	3.913447
1458	-217.4643	-386.5539	169.0897	3.786533
1464	-214.7054	-381.9629	167.2575	4.823656
1470	-202.2324	-369.589	167.3566	4.768332
1476	-199.0475	-367.4447	168.3972	4.182485
1482	-211.225	-378.9391	167.7141	4.568125
1488	-205.0674	-375.2685	170.2011	3.136667
1494	-203.9271	-373.2777	169.3506	3.63577
1500	-199.6584	-369.3805	169.7221	3.419333
1506	-206.3493	-375.3995	169.0502	3.809284
1512	-198.7473	-367.3277	168.5804	4.078287
1518	-207.3211	-375.811	168.4899	4.129806
1524	-203.0213	-371.4604	168.4391	4.158667
1530	-219.1013	-386.8591	167.7579	4.543566
1536	-207.4404	-375.2339	167.7935	4.52352
1542	-229.2415	-397.2538	168.0123	4.400359
1548	-210.9602	-379.3247	168.3645	4.201067
1554	-200.8421	-368.7782	167.9362	4.443257
1560	-209.5162	-377.4524	167.9362	4.443257
1566	-216.4694	-385.0312	168.5618	4.088902
1572	-220.6399	-388.7289	168.0891	4.357002
1578	-216.9849	-386.1546	169.1697	3.74039
1584	-220.041	-389.4411	169.4	3.607073
1590	-234.0925	-403.8719	169.7793	3.385759
1596	-216.3085	-384.0911	167.7827	4.529634
1602	-222.1222	-391.5976	169.4753	3.563331
1608	-223.8392	-392.9363	169.0971	3.782264
1614	-238.4967	-406.3884	167.8917	4.468303
1620	-211.3687	-378.9358	167.5671	4.650604
1626	-223.5979	-392.9495	169.3516	3.635187
1632	-239.8128	-409.2828	169.47	3.566435
1638	-233.4173	-401.1043	167.687	4.583364
1644	-219.5217	-388.8026	169.2809	3.676142
1650	-218.6627	-386.8768	168.2141	4.286299
1656	-210.0272	-378.2414	168.2141	4.286299
1662	-215.9083	-385.7378	169.8295	3.356306
1668	-209.1134	-379.167	170.0535	3.224211
1674	-208.7995	-377.6884	168.8889	3.901902
1680	-215.1131	-382.6435	167.5304	4.671154
1686	-221.7031	-390.0389	168.3358	4.217355
1692	-218.7211	-385.8897	167.1686	4.873192
1698	-227.0399	-396.7119	169.672	3.448633
1704	-223.8847	-393.809	169.9244	3.300498
1710	-219.226	-387.269	168.043	4.382999
1716	-212.9403	-382.02	169.0797	3.792297
1722	-220.017	-388.7376	168.7206	3.998277
1728	-226.1654	-395.4069	169.2415	3.698926
1734	-229.9942	-396.947	166.9528	4.993276
1740	-216.7295	-385.3924	168.6629	4.031246
1746	-219.2719	-386.9959	167.7241	4.562545
1752	-224.9298	-393.4008	168.471	4.140568
1758	-223.2988	-391.105	167.8062	4.516421
1764	-207.5664	-374.6206	167.0542	4.936892
1770	-197.8979	-367.451	169.5532	3.518008
1776	-198.7622	-368.3485	169.5862	3.498728
1782	-205.7723	-375.6427	169.8704	3.332265
1788	-209.0881	-377.9671	168.879	3.90759
1794	-208.4688	-376.5968	168.1281	4.334956
1800	-206.8388	-376.0178	169.1791	3.734983
1806	-200.7115	-370.1669	169.4554	3.574907
1812	-205.9962	-374.2613	168.2652	4.257386
1818	-212.0188	-380.9842	168.9653	3.85805
1824	-213.5554	-382.3686	168.8132	3.945294
1830	-200.1169	-368.6381	168.5213	4.111962
1836	-213.3224	-382.0584	168.736	3.989452
1842	-209.6036	-379.9585	170.3549	3.044937
1848	-205.7384	-374.7433	169.005	3.835278
1854	-195.4777	-365.4524	169.9747	3.270817
1860	-216.5626	-384.5189	167.9563	4.431914
1866	-219.0982	-387.602	168.5038	4.121914
1872	-209.0457	-378.5657	169.5199	3.53736
1878	-203.5459	-372.7097	169.1638	3.743813
1884	-216.7897	-385.6078	168.8182	3.942464
1890	-201.8837	-371.3729	169.4891	3.555299
1896	-199.7431	-368.4216	168.6784	4.022371
1902	-204.1571	-373.2434	169.0863	3.788501
1908	-208.5991	-379.1695	170.5704	2.915457
1914	-210.8816	-380.0941	169.2125	3.715652
1920	-208.6591	-376.7273	168.0682	4.368792
1926	-214.4748	-383.0203	168.5455	4.098164
1932	-211.526	-380.0261	168.5001	4.12398
1938	-216.7951	-385.0582	168.2631	4.258566
1944	-208.798	-377.509	168.711	4.003753
1950	-207.5086	-375.4587	167.9501	4.435403
1956	-211.7157	-380.0732	168.3574	4.205071
1962	-211.0645	-380.5995	169.535	3.528596
1968	-206.4079	-375.8108	169.4029	3.605405
1974	-214.2833	-383.2155	168.9322	3.877099
1980	-203.3052	-371.7901	168.4849	4.132635
1986	-214.5215	-383.3332	168.8117	3.946178
1992	-203.9224	-372.6425	168.7202	3.998504
1998	-201.423	-370.1432	168.7202	3.998504
2004	-190.6128	-360.405	169.7921	3.378251
2010	-196.0538	-363.8443	167.7906	4.525196
2016	-213.2897	-381.2265	167.9368	4.442919
2022	-212.2104	-379.7689	167.5586	4.655365
2028	-197.234	-366.6725	169.4386	3.584693
2034	-207.8871	-377.3864	169.4993	3.54936
2040	-210.1499	-378.3917	168.2418	4.270616
2046	-211.7095	-380.27	168.5605	4.089605
2052	-221.1312	-390.6573	169.5261	3.533774
2058	-218.5007	-387.4934	168.9927	3.842342
2064	-205.3447	-374.2846	168.9399	3.872666
2070	-198.8022	-368.8738	170.0717	3.213494
2076	-206.5915	-374.7796	168.1881	4.301019
2082	-203.1444	-371.557	168.4127	4.173703
2088	-198.8383	-367.5953	168.757	3.97746
2094	-207.0972	-375.8542	168.757	3.97746
2100	-213.9587	-381.7112	167.7525	4.54656
2106	-216.4213	-385.6224	169.2011	3.722262
2112	-209.4625	-378.5195	169.057	3.805348
2118	-212.1	-382.016	169.9161	3.305392
2124	-191.0896	-360.4006	169.311	3.658687
2130	-197.9281	-367.9321	170.0039	3.253539
2136	-190.7601	-360.2359	169.4758	3.563055
2142	-210.565	-380.7945	170.2295	3.119771
2148	-200.7517	-369.4814	168.7297	3.993066
2154	-206.5009	-375.1987	168.6979	4.011262
2160	-213.6443	-380.939	167.2947	4.802899
2166	-202.1191	-371.5473	169.4282	3.590707
2172	-195.3176	-362.5988	167.2812	4.810447
2178	-200.8821	-370.1224	169.2403	3.699615
2184	-197.4817	-367.0889	169.6073	3.486439
2190	-201.3924	-370.1274	168.7351	3.989994
2196	-204.6048	-373.3399	168.7351	3.989994
2202	-208.0043	-376.5151	168.5107	4.117949
2208	-217.0536	-386.072	169.0184	3.827575
2214	-215.7509	-384.1987	168.4479	4.153712
2220	-212.6619	-382.3264	169.6645	3.452996
2226	-194.5875	-364.6711	170.0837	3.206389
2232	-207.3856	-374.1004	166.7148	5.125356
2238	-219.1601	-385.8796	166.7195	5.122719
2244	-203.4058	-372.8013	169.3956	3.609664
2250	-194.7978	-363.4669	168.669	4.027736
2256	-197.0593	-366.5762	169.5169	3.539161
2262	-191.2183	-360.3525	169.1342	3.760876
2268	-186.6466	-355.524	168.8775	3.908489
2274	-211.6554	-381.5319	169.8765	3.328683
2280	-206.3522	-374.5863	168.2342	4.274946
2286	-207.7579	-377.2368	169.4788	3.561297
2292	-209.7915	-377.7169	167.9254	4.449306
2298	-207.686	-377.802	170.116	3.187208
2304	-202.1997	-372.5074	170.3078	3.073104
2310	-200.3518	-369.0983	168.7466	3.983439
2316	-197.7311	-366.4776	168.7466	3.983439
2322	-204.6807	-373.2788	168.598	4.06822
2328	-203.1898	-373.4484	170.2586	3.102415
2334	-203.6267	-372.3811	168.7544	3.978971
2340	-201.1308	-369.4286	168.2978	4.238887
2346	-221.2714	-389.5692	168.2978	4.238887
2352	-216.6828	-386.4198	169.7369	3.410623
2358	-203.3349	-371.0872	167.7523	4.546695
2364	-206.1313	-376.2702	170.1388	3.173669
2370	-196.7194	-365.4757	168.7563	3.977864
2376	-199.8687	-368.8104	168.9417	3.871625
2382	-189.5367	-358.6982	169.1615	3.74512
2388	-199.7574	-369.1036	169.3462	3.638314
2394	-202.69	-372.5954	169.9054	3.311665
2400	-193.6063	-363.6448	170.0385	3.23314
2406	-195.0979	-364.614	169.5161	3.539621
2412	-199.5389	-368.8472	169.3083	3.660247
2418	-197.5372	-365.0238	167.4866	4.695655
2424	-192.1565	-361.5858	169.4293	3.590076
2430	-183.7897	-353.3622	169.5725	3.50672
2436	-200.8777	-370.2028	169.3251	3.650539
2442	-202.2574	-371.1095	168.8521	3.923034
2448	-193.3991	-362.2512	168.8521	3.923034
2454	-194.078	-363.6512	169.5732	3.506324
2460	-217.0063	-386.4252	169.4189	3.596124
2466	-220.2236	-389.6425	169.4189	3.596124
2472	-214.6566	-384.0777	169.4211	3.594867
2478	-221.0249	-388.9746	167.9497	4.435653
2484	-207.1084	-375.8161	168.7077	4.005658
2490	-202.6181	-369.8121	167.194	4.85906
2496	-212.6744	-381.5538	168.8794	3.907378
2502	-212.6852	-381.4135	168.7282	3.993921
2508	-211.2904	-380.3706	169.0802	3.791979
2514	-221.8059	-390.4821	168.6762	4.023625
2520	-214.2165	-383.169	168.9525	3.865399
2526	-216.5422	-385.4947	168.9525	3.865399
2532	-217.2537	-384.1703	166.9165	5.013435
2538	-221.3988	-390.158	168.7592	3.976195
2544	-209.1038	-379.3531	170.2493	3.107977
2550	-210.3944	-380.0496	169.6551	3.458491
2556	-218.5121	-387.0454	168.5333	4.105099
2562	-212.9036	-382.0097	169.106	3.777095
2568	-206.6816	-375.7824	169.1009	3.780073
2574	-215.2341	-383.9342	168.7001	4.009982
2580	-211.1377	-381.178	170.0403	3.232056
2586	-203.7548	-373.6267	169.8719	3.331376
2592	-203.2321	-371.9107	168.6786	4.022268
2598	-207.0803	-374.6113	167.531	4.670818
2604	-199.9123	-368.4787	168.5664	4.086271
2610	-198.4468	-366.9683	168.5216	4.111772
2616	-219.3125	-387.6313	168.3188	4.226959
2622	-208.784	-377.1029	168.3188	4.226959
2628	-208.1336	-376.9972	168.8636	3.916428
2634	-213.4807	-382.3443	168.8636	3.916428
2640	-217.7744	-385.9284	168.154	4.320313
2646	-197.0367	-366.6237	169.587	3.498265
2652	-209.3327	-378.7718	169.4391	3.58439
2658	-206.036	-375.366	169.33	3.647681
2664	-219.1735	-387.0213	167.8478	4.492987
2670	-206.115	-373.7067	167.5918	4.636764
2676	-209.539	-376.912	167.373	4.759206
2682	-217.8639	-386.9984	169.1345	3.76069
2688	-220.0622	-386.7718	166.7096	5.128205
2694	-224.7657	-391.4775	166.7119	5.126962
2700	-213.1082	-381.8233	168.7151	4.001431
2706	-201.3781	-369.86	168.4818	4.134388
2712	-216.7618	-385.5589	168.7971	3.954536
2718	-214.829	-384.0581	169.2291	3.706077
2724	-220.2475	-389.5097	169.2622	3.686944
2730	-218.6422	-388.5507	169.9085	3.309866
2736	-224.1867	-394.5061	170.3194	3.066134
2742	-212.8323	-383.1517	170.3194	3.066134
2748	-224.1041	-394.4235	170.3194	3.066134
2754	-217.1385	-386.316	169.1774	3.735928
2760	-211.1521	-378.9484	167.7963	4.521982
2766	-201.9587	-370.5178	168.5591	4.090387
2772	-223.2675	-392.6704	169.4029	3.60542
2778	-224.8067	-394.6059	169.7991	3.374148
2784	-214.8675	-384.1932	169.3257	3.650194
2790	-208.9376	-377.1207	168.1832	4.303817
2796	-208.531	-375.9219	167.3908	4.749224
2802	-214.3854	-382.0566	167.6712	4.592209
2808	-212.5433	-380.1213	167.578	4.644506
2814	-204.7614	-372.5425	167.7811	4.530511
2820	-206.4198	-376.1947	169.7749	3.388357
2826	-214.2004	-383.2291	169.0287	3.821635
2832	-216.4153	-386.0819	169.6665	3.451827
2838	-206.769	-376.4682	169.6992	3.432689
2844	-214.6756	-383.9572	169.2816	3.675713
2850	-228.6783	-396.9981	168.3197	4.226465
2856	-214.3805	-383.9746	169.594	3.494166
2862	-203.3786	-372.6184	169.2398	3.699918
2868	-197.2177	-366.1981	168.9805	3.849359
2874	-212.6436	-380.7776	168.1341	4.331561
2880	-208.4837	-376.5284	168.0447	4.382068
2886	-215.5303	-385.6568	170.1265	3.181
2892	-208.9128	-377.4969	168.5841	4.076162
2898	-198.4722	-367.0563	168.5841	4.076162
2904	-207.3688	-376.762	169.3932	3.611049
2910	-214.8659	-384.7085	169.8426	3.348614
2916	-215.7581	-384.4912	168.7331	3.991112
2922	-219.9348	-388.6679	168.7331	3.991112
2928	-227.3813	-396.0047	168.6234	4.053766
2934	-221.913	-391.4263	169.5133	3.541238
2940	-221.2209	-390.4304	169.2095	3.71742
2946	-208.4699	-376.5656	168.0956	4.353297
2952	-211.485	-380.1048	168.6198	4.055836
2958	-208.5435	-377.8373	169.2938	3.668634
2964	-198.5187	-368.1028	169.5841	3.499956
2970	-197.021	-367.2971	170.2761	3.092029
2976	-200.8029	-370.3125	169.5096	3.543375
2982	-216.9236	-385.3492	168.4256	4.166355
2988	-225.505	-393.5539	168.0489	4.379687
2994	-221.7371	-390.6638	168.9267	3.880243
3000	-220.6473	-389.4853	168.838	3.931124
3006	-218.1648	-386.8065	168.6417	4.043344
3012	-216.867	-385.5269	168.6599	4.032952
3018	-215.1888	-383.5339	168.3451	4.212075
3024	-223.1811	-391.5262	168.3451	4.212075
3030	-209.7375	-378.4323	168.6949	4.012972
3036	-216.0997	-384.8221	168.7224	3.997246
3042	-207.0845	-376.1149	169.0304	3.820657
3048	-200.2701	-368.8445	168.5743	4.08174
3054	-203.4974	-372.8473	169.3498	3.636202
3060	-203.2208	-372.2716	169.0507	3.808963
3066	-197.5192	-365.535	168.0158	4.398365
3072	-204.4413	-372.5487	168.1073	4.346675
3078	-200.4018	-369.3541	168.9523	3.865546
3084	-204.5227	-373.3507	168.8281	3.936797
3090	-217.1912	-385.1187	167.9276	4.448089
3096	-222.0084	-390.3355	168.3271	4.222306
3102	-215.3117	-382.03	166.7184	5.123365
3108	-211.5961	-380.0724	168.4763	4.137526
3114	-218.837	-388.0687	169.2317	3.704565
3120	-227.485	-397.0702	169.5852	3.499323
3126	-239.2914	-407.0414	167.75	4.547981
3132	-210.5427	-379.2212	168.6785	4.022329
3138	-206.384	-374.2796	167.8956	4.466102
3144	-201.2936	-370.1348	168.8412	3.929292
3150	-204.3614	-373.6305	169.2691	3.682934
3156	-212.5669	-381.836	169.2691	3.682934
3162	-219.9122	-389.3674	169.4552	3.575032
3168	-217.4901	-384.4807	166.9906	4.972288
3174	-231.3493	-399.667	168.3177	4.227619
3180	-214.7983	-383.0255	168.2272	4.278896
3186	-218.6187	-387.7325	169.1138	3.772609
3192	-206.0495	-375.4651	169.4156	3.598024
3198	-220.0536	-389.1969	169.1434	3.755575
3204	-219.1328	-387.5661	168.4333	4.161973
3210	-214.8557	-384.3779	169.5222	3.536051
3216	-221.1002	-389.0705	167.9703	4.423994
3222	-221.1897	-388.9999	167.8102	4.514135
3228	-220.8722	-389.6194	168.7472	3.983073
3234	-208.2979	-376.5341	168.2362	4.273796
3240	-209.5843	-376.9567	167.3723	4.759558
3246	-204.4874	-371.9381	167.4508	4.715711
3252	-206.3279	-374.481	168.1531	4.320807
3258	-208.2763	-376.7295	168.4532	4.150672
3264	-205.1134	-372.3605	167.2471	4.829459
3270	-211.728	-379.0177	167.2897	4.805698
3276	-198.7687	-368.0742	169.3055	3.661865
3282	-195.8162	-365.1217	169.3055	3.661865
3288	-194.3315	-363.9427	169.6112	3.48416
3294	-197.6553	-366.5853	168.93	3.87836
3300	-199.3386	-365.7183	166.3797	5.310647
3306	-201.3936	-370.5095	169.1159	3.771424
3312	-201.2693	-369.3819	168.1126	4.343703
3318	-197.9496	-367.6181	169.6685	3.450677
3324	-215.386	-384.9567	169.5707	3.507799
3330	-207.0084	-375.1209	168.1125	4.343757
3336	-218.6936	-387.6763	168.9827	3.848078
3342	-218.6973	-386.637	167.9396	4.441289
3348	-215.0846	-384.752	169.6674	3.45133
3354	-215.3371	-385.0045	169.6674	3.45133
3360	-203.9351	-373.6024	169.6674	3.45133
3366	-203.9897	-372.953	168.9633	3.859205
3372	-218.2985	-386.3302	168.0317	4.389396
3378	-207.7811	-376.9345	169.1534	3.749794
3384	-208.7145	-377.8679	169.1534	3.749794
3390	-225.9791	-393.7294	167.7504	4.547776
3396	-221.9096	-391.2525	169.3429	3.640187
3402	-204.2093	-372.9165	168.7072	4.005911
3408	-213.8426	-382.7909	168.9484	3.867786
3414	-191.8304	-361.4624	169.632	3.472023
3420	-196.0799	-363.5204	167.4405	4.721436
