Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-199.3448	-368.0941	168.7493	0.021039	0.142553	0.0797269	0.0085659	0.063836	0.0255884	0.0951186	0.093563	0.056555	0.0494858	0.0209536	0.00847447	0.0913173	0.110135	0.0414713	0.0533744	0.0566459	0.0151337	0.0555585	0.0151276	0.0145052	0.0418881	0.142656	0.0266189	0.00959719	0.0296858	0.163652	0.00653586	0.00335543	0.0305865	0.0170474	0.0176455	0.00434562	0.110764	0.0817942	0.0171076	0.0171803	0.0874048	0.0676572	0.0241688	6.50207e-05	0.0315642	0.0402143	0.06897	0.0297308	0.0831182	0.00811111	0.00317706	0.0815574	0.128131	0.0105842	0.00693336	0.0243172	0.0287229	0.0360334	0.0682876	0.00424974	0.0674734	0.00202331	0.0150072	0.0532467	0.0183114	0.0597616	0.0384864	0.0355434	0.00385076	0.0288927	0.0101484	0.0131234	0.00290489	0.102361	0.0102515	0.000406182	0.0412132	0.0391589	0.00135119	0.00365004	0.00612148	0.105302	0.0372181	0.0640799	0.0121914	0.0380057	0.0611902	0.0506812	0.0149324	0.0273829	0.0171608	0.0259441	0.0757987	0.00332042	0.0244588	0.0604216	0.0365249	0.00175018	0.0971142	0.00288741	0.00528373	0.0358009	0.0200226	0.00215124	0.0160318	0.00642628	0.0238881	0.0234974	0.0142032	0.0124279	0.0052623	0.00212828	0.0229334	0.0276594	0.0104151	0.0134045	0.0142261	0.00380068	0.013953	0.00379915	0.00364285	0.0105198	0.0358267	0.00668506	0.00241024	0.00745529	0.0410996	0.00164142	0.000842683	0.0076815	0.00428128	0.00443149	0.00109136	0.0278173	0.0205418	0.00429639	0.00431466	0.0219509	0.0169914	0.00606975	1.63293e-05	0.00792704	0.0100994	0.0173211	0.00746661	0.0208743	0.00203702	0.000797888	0.0204823	0.0321788	0.00265812	0.00174124	0.00610704	0.00721346	0.00904944	0.0171498	0.00106728	0.0169453	0.000508135	0.0037689	0.0133724	0.00459873	0.0150085	0.00966549	0.00892637	0.00096708	0.00725612	0.00254866	0.00329582	0.000729535	0.0257071	0.00257457	0.000102009	0.0103503	0.00983436	0.000339339	0.000916671	0.00153735	0.0264457	0.00934696	0.016093	0.00306175	0.00954475	0.0153673	0.0127281	0.00375012	0.00687696	0.00430975	0.00651561	0.0190361	0.000833891	0.00614258	0.0151743	0.00917288	0.000439541	0.0243893	0.000725143	3.981841
3024	-208.5153	-378.9184	170.4031	0.0398854	0.173733	0.0384807	0.0298232	0.0164569	0.006084	0.0337217	0.000788426	0.0405208	0.0499344	0.0585698	0.0198603	0.0211665	0.137321	0.0385656	0.00645116	0.0250695	0.0295924	0.0334251	0.00167524	0.0213782	0.0246927	0.0357046	0.0578361	0.0473398	0.0519807	0.0854712	0.0193219	0.00243128	0.0158797	0.0408081	0.0289675	0.0159253	0.0359449	0.00729249	0.00345344	0.00109595	0.00821934	0.0763819	0.0163801	0.0327342	0.0084444	0.0772865	0.0251919	0.0136236	0.048915	0.00174631	0.0107329	0.0051536	0.138573	0.00883876	0.00104624	0.0345966	0.00297795	0.0348248	0.0157679	0.0648627	0.0307396	0.00796014	0.0581659	0.028621	0.00465282	0.0137983	0.00463005	0.0590231	0.0247546	0.00734965	0.00069223	0.0541833	0.000285464	0.05115	0.000990053	0.0154715	0.0132788	0.0342143	0.042968	0.0122423	0.0105489	0.0526716	0.0102795	0.0277597	0.05504	0.0207704	0.0247113	0.0319172	0.0118426	0.021496	0.0304575	0.0901889	0.0117949	0.0412036	0.0783617	0.0444409	0.00407864	0.00179569	0.0332684	0.025306	0.0132244	0.0576029	0.0127586	0.00988816	0.00545642	0.00201721	0.0111807	0.00026141	0.0134351	0.0165562	0.0194194	0.00658487	0.00701795	0.04553	0.0127868	0.00213894	0.00831202	0.00981165	0.0110824	0.000555442	0.00708815	0.0081871	0.0118382	0.0191761	0.015696	0.0172347	0.0283388	0.00640637	0.000806113	0.00526506	0.0135303	0.00960445	0.00528019	0.0119179	0.00241789	0.00114502	0.000363374	0.0027252	0.0253251	0.00543097	0.0108533	0.00279982	0.0256251	0.0083526	0.00451704	0.0162182	0.000579007	0.00355861	0.00170872	0.0459451	0.00293057	0.000346892	0.0114708	0.000987368	0.0115465	0.005228	0.0215058	0.010192	0.00263926	0.0192855	0.00948956	0.00154269	0.00457497	0.00153514	0.0195697	0.00820761	0.00243685	0.000229515	0.017965	9.46483e-05	0.0169593	0.000328261	0.00512971	0.00440271	0.0113441	0.0142464	0.00405904	0.0034976	0.0174638	0.00340827	0.00920398	0.018249	0.00688662	0.00819326	0.0105824	0.00392654	0.00712719	0.0100985	0.029903	0.0039107	0.0136614	0.0259816	0.0147348	0.00135231	0.000595376	0.0110305	0.00839044	3.016052
3060	-209.6262	-379.2616	169.6353	0.0460867	0.182033	0.0525926	0.0122212	0.0529137	0.0287007	0.00761964	0.0233699	0.0737048	0.0261642	0.0151202	0.00546789	0.0230198	0.197966	0.0454943	0.10377	0.0352267	0.0145171	0.0935501	0.00191669	0.00738781	0.0247145	0.0459952	0.0367096	0.0388214	0.0437336	0.0695789	0.0252678	0.00900046	0.00480901	0.025209	0.0198884	0.00140886	0.00574296	0.00307524	0.00904163	0.000784255	0.00628586	0.0510258	0.00135517	0.0252106	0.0134974	0.0886885	0.0423113	0.014296	0.00527382	0.00243771	0.00215881	0.0274799	0.122753	0.0262307	0.0471589	0.0766784	0.00207763	0.0458395	0.00960142	0.0103635	0.0131708	0.0653104	0.044189	0.0184155	0.015656	0.000378664	0.0167717	0.0496439	0.00364799	0.054109	0.0510136	0.0487185	0.0359357	0.0615924	0.0113916	0.0347729	0.005423	0.0463996	0.0571967	0.0307574	0.00423479	0.0391388	0.0287514	0.0476507	0.131745	0.0128054	0.0134347	0.0174098	0.000994129	0.0481175	0.0157064	0.098778	0.0434779	0.0603625	0.0318785	0.100624	0.00783357	0.0310814	0.00134757	0.0368387	0.0132813	0.0524582	0.0151561	0.00352191	0.0152487	0.00827096	0.00219583	0.00673472	0.0212402	0.00753999	0.00435734	0.00157574	0.00663385	0.05705	0.0131105	0.0299046	0.0101516	0.00418354	0.0269593	0.000552351	0.00212902	0.00712224	0.0132549	0.010579	0.0111876	0.0126032	0.0200512	0.00728169	0.00259375	0.00138586	0.00726473	0.00573145	0.000406004	0.00165501	0.000886222	0.00260562	0.000226007	0.00181146	0.0147046	0.000390532	0.00726518	0.00388968	0.0255583	0.0121933	0.00411983	0.00151981	0.0007025	0.000622126	0.00791915	0.0353749	0.00755916	0.0135903	0.0220972	0.000598732	0.01321	0.00276694	0.00298655	0.00379557	0.0188211	0.0127344	0.00530698	0.00451175	0.000109123	0.00483328	0.0143064	0.00105128	0.0155931	0.0147011	0.0140397	0.010356	0.0177497	0.00328284	0.0100209	0.0015628	0.0133714	0.0164829	0.00886366	0.00122038	0.011279	0.00828559	0.013732	0.0379663	0.00369025	0.00387162	0.00501715	0.000286488	0.0138665	0.00452626	0.0284658	0.0125295	0.0173953	0.00918674	0.0289977	0.00225748	0.00895704	0.000388341	0.0106162	3.470053
3096	-195.1064	-365.1938	170.0875	0.0228172	0.103913	0.139145	0.00534232	0.0523682	0.0200806	0.0283539	0.0146611	0.0124536	0.0123064	0.0773491	0.0281704	0.00438869	0.082323	0.026452	0.0733522	0.0161413	0.0114712	0.024799	0.0304879	0.0232687	0.00643477	0.0818024	0.123605	0.021852	0.0492412	0.0652105	0.0107664	0.0101427	0.0113411	0.107833	0.0889285	0.00270657	0.0587716	0.0325885	0.0393515	0.00788675	0.00872031	0.0612491	0.00837466	0.00273813	0.089881	0.018142	0.0759802	0.00115942	0.0237954	0.0565303	0.00048756	0.0200744	0.071176	0.00308402	0.00978112	0.0207329	0.0212374	0.0788434	0.00186229	0.0181875	0.00464714	0.0145489	0.0389794	0.0110128	0.0272149	0.00442437	0.0247589	0.000510756	0.0643241	0.0295012	0.0509104	0.0120085	0.0824157	0.0632584	0.00122755	0.0203924	0.00380733	0.0415659	0.0121231	0.00127595	0.00875413	0.000150282	0.0171024	0.0412222	0.0295305	0.0455798	0.0271313	0.0102752	0.000219689	0.0584942	0.0985336	0.0346308	0.0272713	0.0525561	0.0176686	0.0141516	0.0217379	0.0610311	0.00332851	0.00570873	0.00712117	0.032431	0.0434269	0.00166732	0.016344	0.00626709	0.00884919	0.0045757	0.00388674	0.0038408	0.0241404	0.00879191	0.0013697	0.0256928	0.00825559	0.022893	0.00503766	0.00358014	0.0077397	0.00951518	0.00726211	0.00200828	0.0255303	0.0385767	0.00681996	0.015368	0.020352	0.00336015	0.00316549	0.00353953	0.0336543	0.0277543	0.000844712	0.0183425	0.0101708	0.0122815	0.00246143	0.00272158	0.0191157	0.00261371	0.000854562	0.0280516	0.00566208	0.0237132	0.000361851	0.00742648	0.0176429	0.000152166	0.00626517	0.0222138	0.000962513	0.00305266	0.00647067	0.00662812	0.0246068	0.000581217	0.00567628	0.00145036	0.00454067	0.0121654	0.00343707	0.00849369	0.00138083	0.00772719	0.000159406	0.0200754	0.00920725	0.015889	0.00374781	0.0257217	0.0197428	0.000383114	0.0063644	0.00118826	0.0129726	0.00378358	0.00039822	0.00273214	4.69027e-05	0.0053376	0.0128653	0.00921637	0.0142253	0.0084676	0.00320686	6.85643e-05	0.0182559	0.0307521	0.0108082	0.00851131	0.0164026	0.00551431	0.00441668	0.00678435	0.0190476	0.00103882	0.00178168	3.20413
3132	-212.7952	-382.1459	169.3507	0.0707267	0.154067	0.0389315	0.0449471	0.0554661	0.00968494	0.00170509	0.0119573	0.00668398	0.0912325	0.0242642	0.0520438	0.0437596	0.121501	0.0512334	0.032957	0.0118257	0.00342804	0.0167229	0.020628	0.0515566	0.079685	0.057847	0.0791141	0.033319	0.0354116	0.0991319	0.0154988	0.0093147	0.0266097	0.0610578	0.0346927	0.00738355	0.0983195	0.021661	0.0244087	0.00167069	0.00643745	0.0189358	0.000710241	0.0263173	0.0437619	0.0368174	0.0724976	0.0176362	0.0423741	0.0196675	0.000404944	0.0196132	0.085391	0.018635	0.0117454	0.0319018	0.0292143	0.104996	0.00178689	0.0416535	0.0047466	0.0140495	0.137242	0.0165466	0.0180236	0.0364737	0.016568	0.00333241	0.0873888	0.0521655	0.0196042	0.00834098	0.0712288	0.0187689	0.00300085	0.0703564	0.00427119	0.0300942	0.00902314	0.00396099	0.00650839	0.012455	0.0397269	0.0802324	0.0294825	0.0508805	0.00234696	0.0569546	0.0267206	0.0773168	0.0960644	0.00436119	0.111764	0.00656404	0.00408588	0.0300681	0.10345	0.0295591	0.00137737	0.00964762	0.0194534	0.0423763	0.0107081	0.0123627	0.015256	0.00266385	0.000468987	0.00328885	0.00183843	0.0250935	0.00667388	0.0143147	0.0120361	0.0334189	0.0140918	0.00906483	0.00325265	0.000942883	0.00459964	0.00567375	0.0141807	0.0219174	0.0159108	0.0217604	0.0091644	0.00973998	0.0272663	0.00426294	0.00256201	0.00731901	0.016794	0.00954224	0.00203085	0.0270428	0.00595788	0.00671363	0.000459524	0.00177062	0.00520829	0.000195352	0.00723858	0.0120367	0.0101266	0.0199405	0.00485084	0.011655	0.00540954	0.00011138	0.00539462	0.0234868	0.00512556	0.00323056	0.00877461	0.0080354	0.0288793	0.000491484	0.0114568	0.00130555	0.00386433	0.0377484	0.00455114	0.00495739	0.0100321	0.00455704	0.00091658	0.0240363	0.0143481	0.00539214	0.00229419	0.0195915	0.00516239	0.000825385	0.0193516	0.00117479	0.00827742	0.00248182	0.00108947	0.00179013	0.00342576	0.0109269	0.0220679	0.00810916	0.0139947	0.000645531	0.0156654	0.00734952	0.021266	0.0264225	0.00119955	0.0307407	0.00180544	0.00112382	0.00827024	0.0284539	0.00813024	0.000378845	0.00265358	3.635699
3168	-204.4667	-372.9124	168.4457	0.0100808	0.158685	0.0234862	0.0291679	0.0796959	0.0786993	0.0255508	0.0242116	0.0167546	0.137152	0.0258851	0.0434624	0.0425925	0.107314	0.0311038	0.0724889	0.01493	0.00135557	0.00203918	0.0279525	0.0306075	0.00839073	0.39976	0.0361733	0.00206218	0.0286872	0.134263	0.0258267	0.0144471	0.00104068	0.00537165	0.053507	0.00314286	0.0897379	0.00278993	0.0221334	0.00755954	0.126127	0.0725588	0.00194944	0.0523057	0.0639254	0.0718082	0.0305519	0.0417734	0.139162	0.0246678	0.000619809	0.0186949	0.176974	0.00506965	0.0304145	0.0146737	0.0155602	0.0242324	0.0533941	0.0238166	0.0204984	0.0107269	0.0258646	0.0965915	0.0020469	0.0129461	0.0158685	0.000438814	0.0134432	0.0062005	0.0100623	0.0014826	0.00721571	0.0105973	0.0271019	0.0694419	0.0145054	0.0046527	0.00101907	0.0435343	0.0544025	0.101773	0.00905605	0.0135018	0.00917099	0.15284	0.0187778	0.0387353	0.0167828	0.124159	0.0456526	0.0711607	0.03385	0.0138233	0.0114296	0.0290281	0.128852	0.0250709	0.0211235	0.035098	0.00242623	0.0381922	0.00565262	0.00702009	0.0191811	0.0189412	0.00614952	0.00582721	0.00403248	0.0330095	0.00622999	0.0104605	0.0102511	0.0258282	0.00748604	0.0174465	0.00359333	0.000326256	0.000490788	0.00672757	0.00736658	0.00201947	0.0962138	0.00870614	0.000496322	0.0069044	0.0323143	0.00621594	0.00347711	0.000250471	0.00129284	0.012878	0.00075642	0.021598	0.000671477	0.00532704	0.00181942	0.0303562	0.0174634	0.000469188	0.0125889	0.0153855	0.0172827	0.00735319	0.010054	0.0334934	0.00593701	0.000149175	0.00449946	0.0425939	0.00122016	0.00732012	0.00353165	0.00374501	0.00583223	0.0128508	0.00573216	0.00493354	0.00258173	0.00622505	0.0232475	0.000492646	0.00311585	0.00381921	0.000105613	0.0032355	0.00149233	0.00242178	0.00035683	0.00173667	0.00255054	0.00652286	0.0167132	0.00349115	0.00111981	0.000245269	0.0104778	0.0130935	0.0244947	0.0021796	0.00324959	0.00220726	0.0367853	0.00451941	0.00932277	0.00403928	0.0298824	0.0109876	0.0171269	0.00814698	0.00332697	0.00275086	0.00698646	0.031012	0.00603404	0.00508397	0.00844735	4.154916
3204	-199.5123	-368.8492	169.337	0.00685202	0.248692	0.0838496	0.0173932	0.0547695	0.0356618	0.00603192	0.0298987	0.00184595	0.0542267	0.0147983	0.0706907	0.0887634	0.0932806	0.0230219	0.0192458	0.0186019	0.00223044	0.040438	0.0193463	0.0122934	0.019	0.0598774	0.0225253	0.0164633	0.0219388	0.0769063	0.0251646	0.0585512	0.0015124	0.0410738	0.0248442	0.00638146	0.0320372	0.0106225	0.0239143	0.00680524	0.0867404	0.0597747	0.00246724	0.00740815	0.0485716	0.0729336	0.0374462	0.0433962	0.112089	0.0121838	0.019492	0.00847061	0.0636565	0.0132455	0.00871278	0.115173	0.0237169	0.00419394	0.0135673	0.0229258	0.0394952	0.0148366	0.176676	0.0826475	0.0111384	0.00498593	0.0651189	0.000110104	0.0173987	0.0362753	0.00242962	0.0106811	0.00707536	0.0402442	0.0164744	0.0104603	0.075145	0.0292579	0.0208702	0.0204007	0.0617886	0.0533355	0.0351145	0.0324591	0.0247347	0.0453134	0.05805	0.0342964	0.0505037	0.0205451	0.01366	0.00980675	0.0134097	0.00739547	0.00975707	0.0256821	0.0781326	0.0984322	0.101427	0.022365	0.00188054	0.0682535	0.0230126	0.00477357	0.0150315	0.00978739	0.00165546	0.00820571	0.000506622	0.0148826	0.00406139	0.0194011	0.0243612	0.0256009	0.00631836	0.00528202	0.00510529	0.000612145	0.0110982	0.0053096	0.00337393	0.00521455	0.0164334	0.00618207	0.00451835	0.00602111	0.021107	0.00690644	0.0160694	0.000415077	0.0112727	0.00681851	0.00175139	0.00879262	0.00291536	0.00656328	0.0018677	0.0238059	0.0164052	0.000677135	0.00203317	0.0133305	0.0200166	0.0102771	0.0119101	0.0307629	0.00334385	0.00534959	0.00232476	0.0174705	0.00363525	0.00239123	0.0316092	0.00650911	0.00115103	0.00372355	0.006292	0.0108395	0.00407192	0.0484889	0.0226826	0.00305693	0.00136839	0.0178719	3.02181e-05	0.00477508	0.00995577	0.000666811	0.00293144	0.00194184	0.0110451	0.00452141	0.00287084	0.0206236	0.00802984	0.00572784	0.00559898	0.0169579	0.014638	0.00963718	0.00890841	0.00678845	0.0124363	0.0159318	0.00941267	0.0138608	0.00563862	0.00374899	0.00269147	0.0036803	0.00202969	0.00267783	0.00704847	0.0214435	0.0270148	0.0278367	0.00613808	3.643645
3240	-199.0083	-368.3239	169.3157	0.0170845	0.185173	0.190351	0.0288101	0.0513118	0.0297158	0.00912059	0.0339139	0.00253148	0.0233772	0.0515955	0.103954	0.0416147	0.188447	0.0523663	0.0200796	0.00772879	0.00023763	0.0185654	0.00579391	0.000848254	0.0183353	0.0353678	0.0261681	0.0058374	0.0243466	0.227623	0.00443232	0.0640082	0.0147314	0.0430496	0.0429452	0.0338598	0.0241275	0.0617222	0.00942837	0.00915445	0.0189514	0.0182062	0.0482972	0.00203876	0.0518324	0.0197741	0.0150033	0.032327	0.0952831	0.0498984	0.00280081	0.0269312	0.0695903	0.00205761	0.000238592	0.0339167	0.000244312	0.00280035	0.0278436	0.019213	0.0120843	0.0175342	0.149708	0.0151928	0.0261791	0.00637155	0.00967353	0.00112753	0.12138	0.0529151	0.0112696	0.00968456	0.0650913	0.00772041	0.0745309	0.0637472	0.0524215	0.0203458	0.0248105	0.0215329	0.0344981	0.023497	0.0375664	0.0133056	0.00569551	0.0489885	0.0372092	0.00276165	0.0231144	0.045076	0.0241297	0.0323581	0.0586999	0.0442744	0.0209596	0.00994692	0.00636168	0.0319721	0.0671061	0.0801507	0.004673	0.0506492	0.0520654	0.00788022	0.014035	0.00812794	0.00249469	0.00927625	0.000692418	0.0063942	0.0141126	0.0284337	0.0113826	0.0515447	0.0143234	0.00549224	0.002114	6.49972e-05	0.00507808	0.00158477	0.000232017	0.00501514	0.00967392	0.00715758	0.00159666	0.00665934	0.0622602	0.00121234	0.0175077	0.00402938	0.0117751	0.0117465	0.00926143	0.00659944	0.0168825	0.00257888	0.00250395	0.00518364	0.00497982	0.0132104	0.000557649	0.0141774	0.00540869	0.00410376	0.00884218	0.0260621	0.0136484	0.000766086	0.0073663	0.0190346	0.000562803	6.52603e-05	0.00927699	6.6825e-05	0.00076596	0.00761585	0.00525519	0.00330534	0.00479601	0.0409485	0.00415557	0.00716058	0.00174277	0.00264593	0.000308406	0.0332001	0.0144735	0.00308248	0.00264895	0.017804	0.00211171	0.0203859	0.0174363	0.0143385	0.00556506	0.00678623	0.00588975	0.00943603	0.00642697	0.0102753	0.0036394	0.00155785	0.0133995	0.0101776	0.000755375	0.00632233	0.0123293	0.00660003	0.00885069	0.0160558	0.0121101	0.00573293	0.00272071	0.00174007	0.00874511	0.0183551	0.0219231	3.655999
3276	-227.2349	-394.8781	167.6432	0.0127171	0.207348	0.10597	0.0443062	0.144873	0.102933	0.031076	0.0421689	0.00990481	0.0777951	0.0755285	0.0219801	0.0682635	0.159935	0.0162109	0.0565304	0.000594358	0.00284468	0.0554687	0.0199836	0.000642215	0.0312543	0.0904587	0.0719139	0.0120516	0.101671	0.171825	0.00112181	0.0311767	0.0273543	0.00734838	0.0403643	0.0138786	0.0905352	0.155902	0.0490548	0.0116636	0.0481677	0.110719	0.0480996	0.0861319	0.0746037	0.0574098	0.0482199	0.0319966	0.020109	0.0433262	0.00661609	0.0609994	0.155147	0.0263812	0.00330838	0.0143313	0.0130195	0.0144688	0.00372633	0.115278	0.0989801	0.0156619	0.0117708	0.00517755	0.0066593	0.0021613	0.0327827	0.020371	0.0533201	0.0281673	0.100475	0.0168808	0.0884373	0.0239594	0.00880586	0.0471579	0.096616	0.0468482	0.00790957	0.0434754	0.0396114	0.0356504	0.106654	0.0464665	0.00890205	0.0329788	0.00568026	0.0103555	0.00204209	0.0860897	0.0510633	0.0421275	0.00660746	0.0214608	0.0174932	0.0547634	0.0797965	0.0274138	0.0215018	0.00892279	0.00275984	0.0449984	0.0229975	0.00961525	0.0314401	0.0223384	0.00674406	0.00915142	0.00214952	0.0168829	0.0163911	0.00477009	0.0148144	0.0347088	0.00351805	0.0122681	0.000128987	0.000617348	0.0120377	0.0043368	0.000139372	0.00678274	0.0196312	0.0156066	0.00261541	0.0220645	0.0372892	0.000243454	0.00676591	0.00593639	0.00159473	0.00875978	0.00301192	0.0196478	0.0338337	0.0106458	0.00253121	0.0104533	0.0240279	0.0104385	0.0186922	0.0161904	0.012459	0.0104646	0.00694385	0.00436402	0.00940258	0.00143581	0.013238	0.0336697	0.00572519	0.000717978	0.00311014	0.00282547	0.00313998	0.000808681	0.0250175	0.0214805	0.00339893	0.00255447	0.00112362	0.00144519	0.000469041	0.00711444	0.00442089	0.0115714	0.00611283	0.0218048	0.00366344	0.0191925	0.00519962	0.00191103	0.0102341	0.0209674	0.0101669	0.00171652	0.00943495	0.0085964	0.00773679	0.0231458	0.0100841	0.00193191	0.00715701	0.00123272	0.00224734	0.000443171	0.018683	0.0110817	0.00914245	0.00143394	0.00465738	0.00379634	0.0118847	0.0173173	0.0059493	0.00466629	0.00193641	4.607907
3312	-222.9841	-392.2575	169.2735	0.0486456	0.21582	0.0783792	0.0460758	0.0809292	0.00653193	0.00216931	0.0674831	0.0441376	0.00576439	0.0248779	0.0290188	0.00947643	0.0625992	0.0396311	0.0498943	0.0233915	0.0041	0.0327755	0.0451538	0.00230448	0.0965417	0.0544611	0.0809319	0.0556232	0.00755318	0.132972	0.0152799	0.00628377	0.028679	0.0237187	0.0535358	0.0352796	0.123442	0.00740064	0.0534422	0.00489744	0.0151448	0.0432313	0.0210713	0.0224915	0.053839	0.0292093	0.0348618	0.000657649	0.0921344	0.0180848	0.0186105	0.0422478	0.0965691	0.0337417	0.0181939	0.0196627	0.0277394	0.00422411	0.00930792	0.0513501	0.0298317	0.0504436	0.0225493	0.00548994	0.0748319	3.02174e-05	0.062933	0.0095499	0.014128	0.0281329	0.101568	0.0049532	0.00819807	0.0291265	0.0371144	0.00472156	0.0832952	0.0137571	0.0228093	0.0194171	0.0120171	0.0199657	0.0126839	0.0379653	0.0381224	0.00480365	0.124409	0.0153471	0.000336536	0.0279647	0.0285263	0.0414225	0.0525003	0.0289819	0.0069494	0.0421968	0.0241956	0.109149	0.0627191	0.0157086	0.0132174	0.05864	0.0212963	0.0125192	0.0219891	0.00177478	0.000589419	0.0183357	0.0119925	0.00156623	0.00675952	0.00788465	0.00257482	0.0170087	0.0107681	0.0135567	0.00635565	0.001114	0.00890536	0.0122686	0.000626145	0.0262312	0.0147975	0.0219898	0.0151133	0.00205226	0.0361295	0.00415168	0.00170735	0.00779231	0.00644456	0.0145461	0.00958574	0.0335402	0.00201081	0.0145207	0.00133067	0.00411498	0.0117463	0.00572525	0.00611112	0.0146285	0.00793641	0.00947224	0.000178689	0.0250337	0.00491378	0.00505661	0.0114791	0.0262386	0.00916791	0.00494343	0.00534251	0.00753703	0.00114773	0.00252904	0.0139522	0.00810553	0.0137059	0.00612684	0.00149166	0.0203324	8.2103e-06	0.0170994	0.00259478	0.0038387	0.00764395	0.0275969	0.00134582	0.00222748	0.00791391	0.0100843	0.00128288	0.022632	0.00373792	0.00619747	0.00527577	0.00326514	0.00542483	0.00344633	0.0103155	0.0103582	0.00130519	0.033803	0.00416992	9.14397e-05	0.00759824	0.00775082	0.0112548	0.0142648	0.00787461	0.00188821	0.0114652	0.00657414	0.0296566	0.0170413	0.00426815	3.68042
