Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1552.324	-1719.996	167.6712	4.592197
3408	-1560.131	-1727.314	167.1836	4.864885
3414	-1549.245	-1715.189	165.9434	5.550904
3420	-1549.446	-1716.731	167.2847	4.808485
3426	-1540.197	-1706.121	165.9245	5.561314
3432	-1535.805	-1703.193	167.3878	4.750882
3438	-1535.283	-1702.671	167.3878	4.750882
3444	-1540.05	-1707.391	167.3413	4.77686
3450	-1543.039	-1710.186	167.1478	4.884823
3456	-1531.955	-1698.89	166.935	5.003176
3462	-1541.077	-1708.051	166.9737	4.981656
3468	-1544.338	-1711.172	166.834	5.059243
3474	-1540.732	-1708.256	167.5235	4.674995
3480	-1564.013	-1730.793	166.7796	5.089415
3486	-1547.032	-1713.812	166.7796	5.089415
3492	-1539.762	-1706.711	166.9498	4.994939
3498	-1540.755	-1707.705	166.9498	4.994939
3504	-1539.73	-1706.595	166.8651	5.04197
3510	-1535.498	-1701.749	166.2506	5.381872
3516	-1538.024	-1705.673	167.6493	4.604499
3522	-1544.67	-1711.211	166.5409	5.221612
3528	-1535.486	-1701.234	165.7481	5.658128
3534	-1533.269	-1700.023	166.7535	5.103895
3540	-1529.366	-1695.766	166.4001	5.299406
3546	-1536.332	-1703.486	167.1541	4.881306
3552	-1529.231	-1696.385	167.1541	4.881306
3558	-1542.447	-1709.85	167.4033	4.742231
3564	-1535.938	-1702.707	166.7697	5.094933
3570	-1546.569	-1712.728	166.1596	5.431968
3576	-1541.123	-1707.282	166.1596	5.431968
3582	-1540.836	-1707.939	167.1033	4.909592
3588	-1543.781	-1709.786	166.0048	5.51718
3594	-1545.661	-1712.468	166.8065	5.074501
3600	-1547.023	-1713.829	166.8065	5.074501
3606	-1542.395	-1709.884	167.4895	4.694017
3612	-1534.192	-1701.961	167.7693	4.537152
3618	-1556.306	-1722.996	166.6898	5.139211
3624	-1544.811	-1711.513	166.7018	5.132565
3630	-1543.946	-1711.043	167.097	4.913117
3636	-1538.821	-1706.039	167.2178	4.845815
3642	-1540.675	-1707.893	167.2178	4.845815
3648	-1556.973	-1723.475	166.5023	5.242913
3654	-1552.902	-1719.288	166.3868	5.306756
3660	-1545.129	-1711.966	166.8375	5.057323
3666	-1542.262	-1709.099	166.8375	5.057323
3672	-1542.881	-1710.363	167.4824	4.698018
3678	-1537.049	-1704.887	167.8383	4.498343
3684	-1539.889	-1706.678	166.7898	5.083795
3690	-1544.02	-1710.59	166.5704	5.205266
3696	-1548.669	-1715.188	166.5193	5.233516
3702	-1535.299	-1702.131	166.8319	5.06043
3708	-1543.061	-1709.582	166.5209	5.232637
3714	-1533.131	-1700.332	167.2016	4.854834
3720	-1526.003	-1693.193	167.1891	4.861805
3726	-1526.907	-1693.707	166.8003	5.077949
3732	-1552.287	-1719.447	167.1599	4.878044
3738	-1538.818	-1705.434	166.6158	5.18017
3744	-1529.78	-1697.281	167.5009	4.687638
3750	-1528.475	-1695.365	166.8907	5.02778
3756	-1541.154	-1707.641	166.4867	5.251558
3762	-1537.547	-1704.942	167.3953	4.746724
3768	-1529.964	-1696.815	166.8515	5.049518
3774	-1543.723	-1709.404	165.6805	5.695214
3780	-1541.548	-1708.33	166.7826	5.087743
3786	-1540.291	-1707.073	166.7826	5.087743
3792	-1527.928	-1694.756	166.8275	5.06286
3798	-1536.442	-1702.995	166.5527	5.21509
3804	-1537.872	-1704.697	166.825	5.064239
3810	-1545.481	-1711.983	166.5017	5.243252
3816	-1547.102	-1713.631	166.5287	5.22833
3822	-1555.551	-1722.284	166.733	5.115276
3828	-1538.032	-1705.59	167.5586	4.655374
3834	-1534.275	-1701.819	167.544	4.663525
3840	-1542.113	-1709.387	167.2741	4.814422
3846	-1534.694	-1702.285	167.5911	4.637118
3852	-1541.583	-1709.086	167.5028	4.686598
3858	-1547.37	-1714.873	167.5028	4.686598
3864	-1546.833	-1714.505	167.6726	4.591418
3870	-1544.665	-1711.043	166.3775	5.311855
3876	-1542.042	-1709.316	167.2743	4.814284
3882	-1543.167	-1710.012	166.8456	5.052831
3888	-1546.53	-1712.684	166.1539	5.435135
3894	-1536.918	-1704.871	167.9526	4.433966
3900	-1532.338	-1700.132	167.7935	4.52355
3906	-1539.998	-1707.369	167.3703	4.760704
3912	-1528.996	-1696.832	167.8357	4.49982
3918	-1535.002	-1701.675	166.6727	5.148685
3924	-1530.372	-1697.859	167.487	4.695457
3930	-1543.779	-1710.453	166.6738	5.148073
3936	-1531.3	-1698.328	167.0277	4.951637
3942	-1527.363	-1694.391	167.0277	4.951637
3948	-1537.324	-1704.473	167.149	4.88414
3954	-1546.494	-1713.068	166.5745	5.202994
3960	-1551.061	-1718.125	167.064	4.931457
3966	-1542.263	-1708.495	166.2324	5.391905
3972	-1556.047	-1723.672	167.625	4.618148
3978	-1538.423	-1704.934	166.5109	5.2382
3984	-1531.733	-1698.854	167.121	4.899718
3990	-1531.762	-1698.883	167.121	4.899718
3996	-1528.011	-1695.132	167.121	4.899718
4002	-1533.878	-1700.614	166.7361	5.113533
4008	-1540.309	-1706.494	166.1843	5.418367
4014	-1545.509	-1712.315	166.8062	5.074675
4020	-1538.333	-1705.723	167.39	4.749675
4026	-1539.807	-1705.933	166.1252	5.450934
4032	-1531.276	-1697.952	166.6757	5.147013
4038	-1533.136	-1699.626	166.4901	5.249689
4044	-1542.724	-1709.667	166.9422	4.999169
4050	-1537.78	-1705.052	167.2721	4.815503
4056	-1532.932	-1700.262	167.3301	4.783159
4062	-1541.39	-1709.111	167.7205	4.564557
4068	-1537.862	-1704.521	166.6589	5.156304
4074	-1542.29	-1708.922	166.6323	5.171017
4080	-1540.316	-1706.611	166.2943	5.35776
4086	-1528.87	-1695.883	167.0137	4.959411
4092	-1534.068	-1702.196	168.1277	4.335185
4098	-1529.813	-1697.278	167.4647	4.707898
4104	-1540.005	-1706.42	166.4155	5.290908
4110	-1547.252	-1714.064	166.8118	5.07157
4116	-1537.013	-1704.169	167.156	4.880214
4122	-1533.425	-1700.655	167.2301	4.83892
4128	-1550.508	-1716.631	166.1228	5.452256
4134	-1550.743	-1717.851	167.1075	4.907272
4140	-1541.288	-1708.675	167.3868	4.751485
4146	-1544.947	-1712.222	167.2748	4.813981
4152	-1542.77	-1709.627	166.8571	5.046438
4158	-1537.12	-1704.492	167.372	4.759717
4164	-1544.289	-1710.601	166.3124	5.347797
4170	-1539.23	-1706.45	167.2192	4.845025
4176	-1529.728	-1696.947	167.2192	4.845025
4182	-1537.258	-1704.477	167.2192	4.845025
4188	-1535.014	-1701.515	166.5009	5.243719
4194	-1533.934	-1701.162	167.2276	4.840329
4200	-1539.538	-1707.057	167.5196	4.677178
4206	-1536.899	-1704.442	167.5432	4.66399
4212	-1549.893	-1717.061	167.1672	4.874024
4218	-1536.594	-1703.453	166.8587	5.045529
4224	-1539.694	-1706.546	166.8517	5.049423
4230	-1533.771	-1701.011	167.2393	4.833784
4236	-1535.096	-1701.912	166.8154	5.069564
4242	-1541.563	-1709.205	167.6417	4.60875
4248	-1534.621	-1701.497	166.876	5.035959
4254	-1530.648	-1697.806	167.1572	4.879561
4260	-1534.404	-1701.904	167.5002	4.68803
4266	-1535.738	-1702.303	166.5646	5.20847
4272	-1542.086	-1708.788	166.702	5.132407
4278	-1548.076	-1714.537	166.4613	5.265599
4284	-1548.943	-1716.492	167.5489	4.660768
4290	-1558.092	-1725.84	167.7482	4.549005
4296	-1553.062	-1719.137	166.0755	5.478274
4302	-1543.086	-1709.719	166.6331	5.170586
4308	-1542.693	-1710.052	167.3588	4.767101
4314	-1553.537	-1720.196	166.6597	5.155836
4320	-1544.188	-1710.833	166.6447	5.164187
4326	-1544.823	-1710.95	166.1273	5.44976
4332	-1543.071	-1710.305	167.2347	4.836355
4338	-1548.753	-1715.982	167.2289	4.839618
4344	-1543.013	-1710.363	167.35	4.772009
4350	-1547.677	-1714.649	166.9717	4.982758
4356	-1542.832	-1710.086	167.2541	4.825571
4362	-1548.985	-1715.926	166.9412	4.999748
4368	-1565.592	-1731.955	166.3626	5.320111
4374	-1552.713	-1719.855	167.1414	4.888356
4380	-1540.565	-1707.706	167.1414	4.888356
4386	-1551.021	-1717.427	166.4059	5.296183
4392	-1541.272	-1707.935	166.6638	5.153578
4398	-1537.861	-1704.84	166.9792	4.978617
4404	-1538.777	-1705.917	167.1394	4.889499
4410	-1544.47	-1710.667	166.1967	5.411585
4416	-1533.64	-1699.837	166.1967	5.411585
4422	-1539.397	-1705.913	166.5161	5.235317
4428	-1569.164	-1736.019	166.8556	5.047246
4434	-1555.846	-1722.967	167.1211	4.899684
4440	-1547.279	-1714.506	167.2271	4.840623
4446	-1541.234	-1708.265	167.0313	4.949666
4452	-1542.233	-1709.264	167.0313	4.949666
4458	-1568.176	-1735.208	167.0313	4.949666
4464	-1551.116	-1718.016	166.9009	5.022103
4470	-1559.178	-1725.953	166.7743	5.092348
4476	-1544.441	-1712.175	167.7336	4.557215
4482	-1545.04	-1711.951	166.9111	5.016425
4488	-1539.958	-1706.706	166.7479	5.106972
4494	-1542.464	-1709.657	167.1929	4.859689
4500	-1550.961	-1717.538	166.5779	5.201116
4506	-1543.736	-1709.794	166.0584	5.487714
4512	-1551.55	-1717.096	165.5456	5.769114
4518	-1552.076	-1718.628	166.5519	5.215533
4524	-1557.284	-1724.401	167.1172	4.901836
4530	-1546.545	-1713.878	167.3327	4.781688
4536	-1550.172	-1717.442	167.2702	4.816592
4542	-1553.163	-1720.231	167.0678	4.929364
4548	-1542.2	-1709.336	167.1358	4.89147
4554	-1552.279	-1719.525	167.2458	4.830178
4560	-1558.55	-1725.335	166.7857	5.086027
4566	-1549.281	-1716.562	167.2809	4.810593
4572	-1545.391	-1711.963	166.5724	5.204195
4578	-1550.8	-1717.313	166.5138	5.236591
4584	-1548.61	-1715.296	166.6863	5.141138
4590	-1543.119	-1709.805	166.6863	5.141138
4596	-1557.075	-1724.595	167.5196	4.677171
4602	-1548.783	-1716.069	167.2867	4.807341
4608	-1540.632	-1708.092	167.46	4.710548
4614	-1550.206	-1717.671	167.4657	4.707363
4620	-1561.003	-1728.097	167.0934	4.915073
4626	-1547.427	-1714.825	167.3982	4.745078
4632	-1531.371	-1698.195	166.8231	5.06528
4638	-1524.507	-1691.584	167.0767	4.924419
4644	-1526.673	-1693.953	167.2795	4.811395
4650	-1536.357	-1703.447	167.0897	4.917161
4656	-1527.49	-1694.58	167.0897	4.917161
4662	-1532.383	-1699.473	167.0897	4.917161
4668	-1533.705	-1701.014	167.3081	4.795402
4674	-1541.621	-1708.105	166.4842	5.25293
4680	-1536.01	-1702.818	166.8084	5.073438
4686	-1534.573	-1701.13	166.5571	5.212638
4692	-1525.619	-1692.645	167.0269	4.952124
4698	-1543.294	-1710.905	167.6106	4.626186
4704	-1542.278	-1709.162	166.8848	5.031063
4710	-1552.557	-1718.799	166.243	5.386069
4716	-1555.601	-1722.128	166.5262	5.229703
4722	-1543.862	-1711.12	167.2573	4.823777
4728	-1545.266	-1712.602	167.3362	4.779708
4734	-1535.052	-1702.506	167.454	4.713875
4740	-1553.382	-1719.911	166.5294	5.227979
4746	-1550.422	-1716.794	166.3713	5.315311
4752	-1541.044	-1708.836	167.7916	4.524606
4758	-1533.707	-1701.557	167.8508	4.491335
4764	-1537.903	-1704.305	166.4019	5.298378
4770	-1535.924	-1703.116	167.1916	4.860396
4776	-1542.132	-1708.585	166.4526	5.270392
4782	-1535.215	-1702.482	167.2675	4.818096
4788	-1543.317	-1710.686	167.3689	4.761448
4794	-1530.086	-1697.59	167.5034	4.686231
4800	-1541.771	-1708.516	166.7453	5.108443
4806	-1519.075	-1686.059	166.984	4.975923
4812	-1529.054	-1696.131	167.0778	4.923761
4818	-1533.398	-1700.476	167.0778	4.923761
4824	-1538.881	-1705.958	167.0778	4.923761
4830	-1539.868	-1706.826	166.9577	4.990593
4836	-1536.633	-1703.591	166.9577	4.990593
4842	-1548.675	-1715.844	167.1691	4.872946
4848	-1555.351	-1722.754	167.4028	4.74251
4854	-1539.985	-1707.436	167.451	4.715562
4860	-1545.119	-1712.57	167.451	4.715562
4866	-1547.624	-1715.231	167.6072	4.628133
4872	-1543.126	-1710.444	167.3183	4.789735
4878	-1534.795	-1702.381	167.5861	4.63993
4884	-1533.063	-1699.629	166.5659	5.207742
4890	-1532.357	-1700.157	167.7997	4.520068
4896	-1531.3	-1698.182	166.8815	5.032878
4902	-1529.735	-1696.499	166.7639	5.098136
4908	-1532.64	-1699.884	167.2441	4.831151
4914	-1543.441	-1710.577	167.1362	4.891248
4920	-1534.449	-1701.13	166.6813	5.14391
4926	-1530.813	-1698.311	167.4982	4.689174
4932	-1529.411	-1696.39	166.9795	4.978429
4938	-1522.926	-1689.931	167.005	4.964303
4944	-1525.387	-1692.665	167.2786	4.811898
4950	-1527.03	-1694.27	167.2398	4.833521
4956	-1529.897	-1697.376	167.4793	4.699746
4962	-1526.335	-1694.376	168.041	4.384112
4968	-1531.539	-1699.45	167.9111	4.457367
4974	-1534.141	-1701.553	167.4127	4.737003
4980	-1550.9	-1718.004	167.1043	4.909041
4986	-1552.824	-1719.814	166.9902	4.9725
4992	-1543.527	-1710.248	166.7211	5.121862
4998	-1552.665	-1719.06	166.3951	5.302171
5004	-1552.239	-1719.346	167.1074	4.907308
5010	-1547.425	-1715.039	167.6148	4.623872
5016	-1545.153	-1711.786	166.633	5.170642
5022	-1542.414	-1709.788	167.3734	4.758932
5028	-1534.668	-1701.622	166.9536	4.992825
5034	-1543.031	-1710.698	167.6663	4.594975
5040	-1571.037	-1737.026	165.989	5.525879
5046	-1572.423	-1738.718	166.2947	5.357517
5052	-1557.278	-1724.265	166.9872	4.974148
5058	-1562.511	-1728.949	166.4374	5.278813
5064	-1549.653	-1717.082	167.4297	4.727498
5070	-1555.312	-1722.246	166.9344	5.003494
5076	-1549.438	-1715.997	166.559	5.21157
5082	-1541.151	-1707.656	166.5046	5.241669
5088	-1546.2	-1712.379	166.1796	5.420958
5094	-1540.726	-1706.524	165.7986	5.630409
5100	-1555.564	-1723.63	168.0657	4.370178
5106	-1543.063	-1709.792	166.729	5.117468
5112	-1558.321	-1724.817	166.496	5.246419
5118	-1555.656	-1722.498	166.8416	5.055031
5124	-1547.118	-1714.059	166.9411	4.999772
5130	-1555.001	-1721.498	166.4968	5.245958
5136	-1547.09	-1713.587	166.4968	5.245958
5142	-1540.793	-1707.366	166.5728	5.203974
5148	-1541.614	-1708.62	167.0057	4.963889
5154	-1540.88	-1708.679	167.7992	4.520358
5160	-1547.137	-1714.112	166.9755	4.980667
5166	-1547.564	-1714.539	166.9755	4.980667
5172	-1547.597	-1714.195	166.5984	5.189788
5178	-1552.46	-1718.367	165.9068	5.571049
5184	-1550.909	-1717.953	167.0437	4.942732
5190	-1551.443	-1718.419	166.9768	4.979946
5196	-1552.101	-1719.254	167.1528	4.881996
5202	-1551.837	-1719.018	167.1813	4.866162
5208	-1537.727	-1704.889	167.1621	4.876813
5214	-1540.869	-1708.025	167.1554	4.880577
5220	-1532.455	-1700.102	167.6467	4.605981
5226	-1538.408	-1705.63	167.2228	4.843034
5232	-1536.298	-1703.397	167.0995	4.911718
5238	-1531.271	-1698.564	167.2937	4.803482
5244	-1533.389	-1700.72	167.3312	4.782517
5250	-1539.977	-1707.507	167.5291	4.67189
5256	-1546.398	-1713.786	167.3874	4.751124
5262	-1537.112	-1704.065	166.9528	4.993289
5268	-1538.484	-1705.437	166.9528	4.993289
5274	-1527.446	-1694.008	166.5618	5.21005
5280	-1533.974	-1700.536	166.5618	5.21005
5286	-1539.415	-1706.116	166.7008	5.13312
5292	-1536.947	-1703.647	166.7008	5.13312
5298	-1530.488	-1697.836	167.348	4.773165
5304	-1544.079	-1710.801	166.7227	5.120971
5310	-1550.496	-1717.896	167.3999	4.744139
5316	-1542.547	-1708.984	166.4372	5.27889
5322	-1546.719	-1713.824	167.1048	4.908731
5328	-1540.212	-1707.25	167.0379	4.945964
5334	-1550.496	-1717.174	166.678	5.145703
5340	-1548.053	-1714.366	166.3132	5.347354
5346	-1546.856	-1713.547	166.6913	5.138369
5352	-1556.927	-1723.619	166.6913	5.138369
5358	-1544.089	-1711.132	167.0432	4.943015
5364	-1544.334	-1711.337	167.0038	4.964925
5370	-1549.515	-1715.585	166.0694	5.481664
5376	-1545.781	-1711.757	165.9764	5.53276
5382	-1539.447	-1707.492	168.0455	4.381582
5388	-1550.958	-1717.733	166.7747	5.092165
5394	-1549.34	-1716.156	166.8164	5.068994
5400	-1547.885	-1714.559	166.6734	5.148276
5406	-1533.563	-1700.877	167.3138	4.792246
5412	-1546.524	-1713.069	166.5457	5.218949
5418	-1550.356	-1717.029	166.6734	5.14827
5424	-1535.449	-1702.141	166.6916	5.138214
5430	-1531.572	-1698.912	167.34	4.7776
5436	-1526.564	-1693.473	166.9085	5.017878
5442	-1536.034	-1702.987	166.953	4.993178
5448	-1551.976	-1718.03	166.0545	5.48982
5454	-1549.392	-1716.366	166.9744	4.981263
5460	-1551.394	-1718.369	166.9744	4.981263
5466	-1546.999	-1714.058	167.0592	4.934131
5472	-1553.302	-1719.792	166.4909	5.249232
5478	-1548.578	-1715.933	167.3549	4.769298
5484	-1544.67	-1711.827	167.1569	4.879749
5490	-1549.991	-1716.135	166.1443	5.440415
5496	-1556.568	-1723.497	166.929	5.006516
5502	-1545.419	-1712.758	167.339	4.77815
5508	-1535.466	-1702.661	167.1953	4.858319
5514	-1538.025	-1704.442	166.4169	5.290093
5520	-1544.24	-1711.392	167.1512	4.882915
5526	-1534.691	-1702.003	167.3117	4.793423
5532	-1532.699	-1699.245	166.5454	5.219128
5538	-1520.904	-1687.251	166.347	5.328686
5544	-1525.212	-1692.583	167.3712	4.760212
5550	-1529.478	-1696.849	167.3712	4.760212
5556	-1523.431	-1690.444	167.0125	4.960117
5562	-1530.049	-1697.061	167.0125	4.960117
5568	-1522.832	-1689.666	166.8337	5.059406
5574	-1526.637	-1693.471	166.8337	5.059406
5580	-1544.999	-1711.455	166.4561	5.268453
5586	-1545.258	-1711.706	166.4478	5.273033
5592	-1542.822	-1710.1	167.2778	4.81235
5598	-1535.601	-1702.472	166.8707	5.038902
5604	-1532.617	-1700.041	167.4244	4.730432
5610	-1527.803	-1694.712	166.9091	5.017557
5616	-1544.438	-1711.546	167.1081	4.906922
5622	-1534.183	-1701.291	167.1081	4.906922
5628	-1532.852	-1699.96	167.1081	4.906922
5634	-1541.437	-1708.687	167.2503	4.827659
5640	-1540.81	-1708.061	167.2503	4.827659
5646	-1547.664	-1715.384	167.7203	4.56465
5652	-1546.913	-1714.248	167.3346	4.780609
5658	-1545.315	-1712.318	167.0034	4.965173
5664	-1538.352	-1705.613	167.261	4.821708
5670	-1537.686	-1705.115	167.4285	4.728175
5676	-1531.147	-1698.864	167.7161	4.567016
5682	-1525.79	-1692.777	166.9868	4.974419
5688	-1544.23	-1711.217	166.9868	4.974419
5694	-1537.127	-1704.22	167.0933	4.915142
5700	-1536.436	-1703.447	167.0108	4.961027
5706	-1530.825	-1698.351	167.5261	4.673565
5712	-1541.697	-1708.187	166.4895	5.250003
5718	-1532.608	-1700.049	167.441	4.721166
5724	-1540.115	-1707.251	167.1361	4.891328
5730	-1543.489	-1709.323	165.8338	5.611129
5736	-1533.362	-1701.193	167.8315	4.50217
5742	-1534.578	-1702.41	167.8315	4.50217
5748	-1536.041	-1703.16	167.1189	4.900912
5754	-1548.003	-1714.751	166.7478	5.107051
5760	-1537.982	-1705.422	167.4394	4.722076
5766	-1542.028	-1708.734	166.7065	5.129928
5772	-1535.045	-1702.56	167.5145	4.680067
5778	-1537.958	-1705.231	167.2733	4.814829
5784	-1547.583	-1714.856	167.2733	4.814829
5790	-1539.731	-1707.51	167.7788	4.531783
5796	-1536.259	-1704.038	167.7788	4.531783
5802	-1543.449	-1710.707	167.2577	4.823546
5808	-1540.099	-1707.5	167.4016	4.743209
5814	-1545.774	-1712.584	166.8108	5.072107
5820	-1551.088	-1718.061	166.9722	4.982496
5826	-1544.637	-1712.148	167.5101	4.682483
5832	-1540.173	-1707.15	166.9764	4.980159
5838	-1532.495	-1699.516	167.0211	4.955338
5844	-1542.56	-1709.581	167.0211	4.955338
5850	-1535.155	-1702.169	167.0139	4.959349
5856	-1537.361	-1704.375	167.0139	4.959349
5862	-1537.308	-1703.827	166.5193	5.233523
5868	-1523.344	-1689.864	166.5193	5.233523
5874	-1533.705	-1700.846	167.1409	4.888642
5880	-1539.859	-1707	167.1409	4.888642
5886	-1546.522	-1713.362	166.8402	5.055835
5892	-1540.284	-1706.869	166.5855	5.196952
5898	-1542.783	-1709.744	166.9615	4.98846
5904	-1538.088	-1705.569	167.4804	4.699132
5910	-1552.344	-1719.834	167.49	4.69375
5916	-1539.214	-1706.938	167.7242	4.562501
5922	-1537.997	-1704.512	166.5154	5.235677
5928	-1538.531	-1706.261	167.7298	4.55931
5934	-1544.141	-1710.849	166.7078	5.129191
5940	-1546.966	-1713.745	166.779	5.089751
5946	-1539.379	-1706.311	166.9321	5.004796
5952	-1552.768	-1719.925	167.1566	4.879891
5958	-1544.518	-1711.323	166.805	5.075331
5964	-1544.355	-1711.128	166.7726	5.093295
5970	-1543.287	-1711.103	167.8165	4.510612
5976	-1542.733	-1709.987	167.2544	4.825398
5982	-1550.053	-1717.32	167.2671	4.818293
5988	-1542.066	-1708.912	166.8459	5.052655
5994	-1543.41	-1710.256	166.8459	5.052655
6000	-1546.004	-1713.447	167.4423	4.72043
6006	-1534.894	-1701.705	166.8112	5.0719
6012	-1535.036	-1701.631	166.5945	5.191932
6018	-1539.638	-1706.659	167.0212	4.955277
6024	-1538.038	-1704.052	166.0138	5.512211
6030	-1545.599	-1712.523	166.9238	5.009416
6036	-1535.009	-1702.506	167.4968	4.689952
6042	-1540.757	-1707.96	167.2024	4.854381
6048	-1533.346	-1700.08	166.7343	5.114533
6054	-1539.698	-1706.433	166.7343	5.114533
6060	-1549.883	-1716.427	166.5448	5.219447
6066	-1535.07	-1702.198	167.1273	4.896249
6072	-1528.462	-1696.034	167.5719	4.647915
6078	-1531.651	-1698.748	167.0967	4.913242
6084	-1533.848	-1701.507	167.6585	4.599327
6090	-1530.853	-1698.106	167.2529	4.826217
6096	-1527.368	-1694.818	167.4493	4.716535
6102	-1534.34	-1701.533	167.1924	4.85993
6108	-1532.346	-1699.185	166.8388	5.056608
6114	-1546.699	-1712.902	166.2028	5.408188
6120	-1542.757	-1709.319	166.5616	5.210172
6126	-1538	-1704.793	166.7938	5.08154
6132	-1537.204	-1704.395	167.1913	4.860596
6138	-1535.746	-1702.985	167.2397	4.833591
6144	-1547.875	-1714.083	166.2086	5.405001
6150	-1535.574	-1701.782	166.2086	5.405001
6156	-1548.393	-1714.727	166.3343	5.335723
6162	-1546.054	-1713.102	167.0476	4.940557
6168	-1535.083	-1702.131	167.0476	4.940557
6174	-1548.333	-1715.922	167.5888	4.638446
6180	-1542.443	-1709.133	166.6908	5.13866
6186	-1550.775	-1717.465	166.6908	5.13866
6192	-1542.689	-1710.089	167.4006	4.743773
6198	-1537.894	-1704.981	167.0868	4.918746
6204	-1544.297	-1710.626	166.3288	5.338718
6210	-1552.038	-1718.367	166.3288	5.338718
6216	-1545.166	-1711.495	166.3288	5.338718
6222	-1547.101	-1714.319	167.2184	4.845436
6228	-1545.948	-1712.578	166.6295	5.172555
6234	-1526.775	-1694.124	167.3489	4.772654
6240	-1535.451	-1702.084	166.6325	5.1709
6246	-1541.276	-1708.586	167.3104	4.794151
6252	-1535.996	-1702.864	166.8679	5.040456
6258	-1544.883	-1712.313	167.4299	4.727372
6264	-1544.814	-1712.244	167.4299	4.727372
6270	-1546.95	-1713.274	166.3241	5.341308
6276	-1548.682	-1715.006	166.3241	5.341308
6282	-1536.703	-1703.601	166.8979	5.023766
6288	-1536.06	-1703.169	167.1087	4.906561
6294	-1541.236	-1708.125	166.8892	5.028612
6300	-1541.432	-1708.163	166.7306	5.116578
6306	-1536.253	-1702.711	166.458	5.267407
6312	-1535.874	-1703.011	167.1374	4.890625
6318	-1541.247	-1708.67	167.4235	4.730968
6324	-1533.633	-1700.686	167.0525	4.937849
6330	-1545.533	-1712.125	166.592	5.193308
6336	-1540.109	-1706.804	166.6946	5.13652
6342	-1544.417	-1710.851	166.4341	5.280603
6348	-1548.838	-1715.272	166.4341	5.280603
6354	-1552.14	-1718.574	166.4341	5.280603
6360	-1543.519	-1711.463	167.9438	4.438978
6366	-1544.279	-1710.799	166.5196	5.233348
6372	-1556.075	-1722.483	166.4082	5.294893
6378	-1554.752	-1721.145	166.3933	5.303134
6384	-1556.357	-1724.307	167.9501	4.435415
6390	-1535.887	-1703.011	167.1235	4.898335
6396	-1544.727	-1711.351	166.6236	5.175848
6402	-1547.658	-1715.117	167.4592	4.710974
6408	-1540.889	-1706.379	165.4905	5.799245
6414	-1536.416	-1703.625	167.2084	4.851025
6420	-1537.794	-1705.052	167.2578	4.823492
6426	-1542.694	-1709.063	166.3687	5.316726
6432	-1539.617	-1707.437	167.8201	4.508584
6438	-1536.804	-1703.336	166.5319	5.226548
6444	-1562.433	-1729.347	166.9144	5.014628
6450	-1547.933	-1715.3	167.367	4.762504
6456	-1544.284	-1710.909	166.6244	5.175389
6462	-1551.469	-1718.853	167.384	4.753058
6468	-1532.47	-1699.785	167.3155	4.791319
6474	-1542.833	-1710.535	167.7024	4.574693
6480	-1542.995	-1710.257	167.2618	4.821269
6486	-1534.423	-1700.634	166.2104	5.403988
6492	-1535.802	-1703.515	167.7135	4.568477
6498	-1534.151	-1701.051	166.9004	5.022413
6504	-1527.165	-1694.407	167.2415	4.832594
6510	-1540.811	-1707.11	166.3	5.354639
6516	-1538.864	-1705.501	166.6374	5.168217
6522	-1541.034	-1708.344	167.3093	4.794766
6528	-1533.312	-1700.621	167.3093	4.794766
6534	-1542.209	-1708.436	166.2277	5.394495
6540	-1559.296	-1725.553	166.2568	5.378455
6546	-1547.09	-1714.518	167.4285	4.728171
6552	-1554.818	-1721.318	166.5006	5.243873
6558	-1545.569	-1712.714	167.1442	4.886796
6564	-1544.198	-1710.143	165.9448	5.550179
6570	-1560.789	-1726.239	165.4498	5.821495
6576	-1559.849	-1727.336	167.4872	4.695328
6582	-1545.566	-1712.136	166.5693	5.205885
6588	-1544.019	-1711.546	167.5274	4.672796
6594	-1545.883	-1713.341	167.4583	4.711511
6600	-1549.103	-1716.561	167.4583	4.711511
6606	-1537.294	-1704.338	167.0441	4.942526
6612	-1537.192	-1704.038	166.8456	5.052826
6618	-1540.607	-1707.452	166.8456	5.052826
6624	-1528.184	-1695.019	166.8346	5.058932
6630	-1524.893	-1691.723	166.8304	5.061238
6636	-1523.488	-1690.318	166.8304	5.061238
6642	-1537.167	-1703.919	166.7525	5.10447
6648	-1530.731	-1698.082	167.351	4.771474
6654	-1534.844	-1702.382	167.5383	4.666743
6660	-1544.53	-1711.865	167.3347	4.780597
6666	-1539.641	-1706.693	167.0521	4.938069
6672	-1530.462	-1697.514	167.0521	4.938069
6678	-1544.488	-1711.524	167.0368	4.946595
6684	-1543.327	-1710.662	167.335	4.780385
6690	-1540.342	-1707.073	166.7309	5.116413
6696	-1539.747	-1706.973	167.2263	4.841063
6702	-1538.57	-1705.972	167.4014	4.743334
6708	-1520.562	-1687.91	167.3479	4.773183
6714	-1528.306	-1695.483	167.1776	4.86819
6720	-1526.586	-1693.763	167.1776	4.86819
6726	-1525.467	-1692.644	167.1776	4.86819
6732	-1530.163	-1696.921	166.7579	5.101438
6738	-1538.14	-1704.769	166.6293	5.172675
6744	-1538.628	-1705.906	167.2784	4.812005
6750	-1546.79	-1713.994	167.2037	4.853673
6756	-1540.723	-1706.547	165.823	5.617023
6762	-1536.712	-1703.968	167.2563	4.82433
