Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1530.572	-1697.722	167.1507	0.0372127	0.119193	0.00944487	0.0121154	0.0785042	0.0254116	0.0194731	0.023056	0.0529443	0.0710829	0.0330304	0.0288891	0.0652355	0.0476429	0.0193648	0.0520167	0.0575969	0.0218476	0.00337873	0.226452	0.126759	0.108173	0.0860899	0.0425272	0.00315222	0.0525515	0.0593979	0.0218746	0.0107339	0.0738382	0.0696539	0.0116837	0.0673686	0.110742	0.111743	0.29649	0.025755	0.0526683	0.0116869	0.0509926	0.0522457	0.0663341	0.00966736	0.0520402	0.0362219	0.075832	0.137023	0.0325322	0.0848533	0.0611055	0.0143832	0.0291813	0.0445468	0.0559442	0.00913719	0.053256	0.0636522	0.0480626	0.011199	0.106954	0.0509603	0.0338422	0.01776	0.0612203	0.00191171	0.0667402	0.0366764	0.00304965	0.0857109	0.0346469	0.0977152	0.0234871	0.0337583	0.00120911	0.0797118	0.0580352	0.00811472	0.0288696	0.0522712	0.0382702	0.0356205	0.0344751	0.0202798	0.0205406	0.00437065	0.125627	0.0566758	0.0343624	0.0965467	0.0283729	0.0351083	0.0363009	0.0186798	0.0167768	0.00677451	0.0312955	0.0254755	0.00762057	0.0244088	0.00193416	0.00248104	0.0160764	0.0052039	0.00398778	0.00472151	0.0108421	0.0145567	0.0067641	0.00591602	0.0133592	0.00975652	0.00396561	0.0106522	0.0117949	0.00447405	0.000691911	0.0463738	0.0259583	0.0221521	0.0176299	0.00870889	0.000645525	0.0107617	0.0121637	0.00447957	0.00219814	0.0151209	0.014264	0.00239264	0.013796	0.0226782	0.0228831	0.0607165	0.00527421	0.0107856	0.00239329	0.0104425	0.0106991	0.0135842	0.00197972	0.010657	0.00741768	0.0155292	0.0280602	0.00666208	0.0173766	0.0125134	0.00294546	0.00597587	0.00912247	0.0114565	0.00187115	0.010906	0.013035	0.00984247	0.00229338	0.0219025	0.0104359	0.00693034	0.00363698	0.0125369	0.000391489	0.0136673	0.00751074	0.000624519	0.0175522	0.00709513	0.0200105	0.0048098	0.00691316	0.000247606	0.0163237	0.0118847	0.00166177	0.00591204	0.0107043	0.00783714	0.00729452	0.00705995	0.00415298	0.0042064	0.00089504	0.0257265	0.0116063	0.00703688	0.0197712	0.00581032	0.00718963	0.00743386	0.00382532	0.00343563	0.00138731	0.00640882	0.00521697	4.88319
2268	-1536.065	-1702.542	166.4763	0.036923	0.097709	0.00775547	0.0393191	0.0446636	0.0169697	0.0146193	0.00249136	0.0239309	0.0285809	0.0822905	0.0476461	0.0571383	0.0543074	0.0219996	0.0356582	0.0908259	0.0254725	0.0042636	0.300919	0.0774424	0.12382	0.0257757	0.0730996	0.00975013	0.0738598	0.0260816	0.000631034	0.00669424	0.0986324	0.0818024	0.0409942	0.016278	0.0901128	0.109201	0.337964	0.04606	0.0218301	0.0268283	0.121409	0.0832769	0.125283	0.0144588	0.047988	0.124514	0.0959931	0.0415337	0.0561254	0.0823161	0.0350432	0.00138042	0.000125041	0.0298629	0.0357751	0.0313926	0.0252054	0.0598866	0.0810431	0.0508517	0.0786568	0.0451792	0.0142362	0.031948	0.0490143	0.02066	0.0962591	0.0405544	0.00085386	0.0943999	0.0621615	0.026468	0.0612563	0.0223609	0.00891076	0.111221	0.002249	0.0402678	0.0537301	0.0626647	0.0195178	0.0107533	0.0457643	0.0433524	0.0195339	0.00313915	0.124185	0.118195	0.083503	0.0927528	0.0322442	0.00764721	0.0364095	0.0987021	0.029533	0.0496744	0.0275665	0.027944	0.00702323	0.0185855	0.00147519	0.00747898	0.00849557	0.00322786	0.00278078	0.000473888	0.00455195	0.00543645	0.0156527	0.00906288	0.0108684	0.0103299	0.0041846	0.00678264	0.0172762	0.00484518	0.000810991	0.0572387	0.0147305	0.0235521	0.00490287	0.0139045	0.0018546	0.0140491	0.00496106	0.000120031	0.00127333	0.0187611	0.0155598	0.00779762	0.00309628	0.0171406	0.0207714	0.064285	0.0087612	0.00415237	0.00510308	0.0230935	0.0158403	0.0238304	0.00275025	0.00912792	0.0236842	0.0182591	0.00790023	0.0106758	0.0156576	0.00666565	0.000262574	2.37843e-05	0.00568031	0.00680487	0.00597127	0.00479439	0.0113912	0.0154154	0.00967264	0.0149615	0.00859365	0.00270791	0.00607691	0.00932314	0.00392978	0.0183097	0.00771395	0.000162415	0.017956	0.0118239	0.00503454	0.0116517	0.00425333	0.00169494	0.0211557	0.000427788	0.00765943	0.0102201	0.0119196	0.00371254	0.00204542	0.00870496	0.00824617	0.00371559	0.000597105	0.0236216	0.0224822	0.0158833	0.0176428	0.00613325	0.0014546	0.00692554	0.0187744	0.00561755	0.0094487	0.0052435	0.0053153	5.257275
2304	-1550.907	-1717.91	167.0034	0.0548328	0.0934304	0.0472204	0.0275658	0.0237	0.023618	0.00937489	0.00714173	0.0249064	0.0228731	0.00930953	0.0217462	0.0100944	0.0754124	0.0395236	0.0721255	0.090243	0.0196706	0.00770128	0.122823	0.108067	0.0732816	0.0311798	0.141716	0.00484612	0.0616291	0.031516	0.0424258	0.0259873	0.0971824	0.0621282	0.0332248	0.0298342	0.15605	0.0678318	0.27091	0.0060382	0.00594244	0.0571302	0.0511794	0.0492445	0.0567064	0.0391791	0.0827037	0.0694538	0.0863069	0.0238228	0.0343458	0.0463202	0.0431384	0.00206479	0.0170808	0.0577062	0.0694333	0.0278003	0.0425562	0.069487	0.154125	0.0446454	0.0650879	0.00280994	0.0564036	0.0126162	0.096547	0.0388456	0.0253334	0.0644687	0.0327874	0.07431	0.0387147	0.00287379	0.0478978	0.0396899	0.0202244	0.0780441	0.0983541	0.0497533	0.011656	0.0748748	0.0406062	0.028947	0.0330358	0.0508325	0.0142269	0.0186671	0.116204	0.126577	0.0803676	0.0855216	0.0177497	0.043778	0.0331955	0.0588606	0.0335199	0.0252241	0.0200879	0.0289535	0.0110435	0.0188171	0.00951032	0.00555181	0.00477323	0.00475673	0.00188813	0.00143836	0.00501621	0.0046067	0.00187496	0.00437974	0.00203304	0.0151883	0.00796016	0.0145263	0.0181752	0.00396171	0.00155106	0.0247369	0.0217649	0.0147591	0.00627969	0.028542	0.00097602	0.0124123	0.00634739	0.00854467	0.0052339	0.0195728	0.0125128	0.00669157	0.00600869	0.0314288	0.0136615	0.0545619	0.00121611	0.00119682	0.0115062	0.0103077	0.00991796	0.0114208	0.00789077	0.0166567	0.0139882	0.0173824	0.00479797	0.00691734	0.009329	0.00868818	0.000415855	0.00344011	0.0116222	0.013984	0.00559906	0.00857093	0.0139949	0.0310412	0.0089917	0.0131089	0.000565929	0.0113598	0.00254093	0.0194448	0.00782359	0.00510221	0.0129842	0.00660347	0.0149662	0.00779723	0.000578788	0.00964673	0.00799365	0.00407325	0.0157183	0.0198088	0.0100204	0.00234755	0.01508	0.0081782	0.00583001	0.0066535	0.0102378	0.00286534	0.0037596	0.0234037	0.0254929	0.0161862	0.0172243	0.00357484	0.008817	0.00668566	0.0118547	0.00675098	0.0050802	0.00404576	0.00583131	4.965181
2340	-1537.569	-1704.59	167.0205	0.0257339	0.090437	0.00830995	0.0583972	0.042835	0.0144936	0.0134622	0.00213599	0.0692788	0.0354007	0.0866488	0.0628524	0.0714881	0.01652	0.037184	0.0658083	0.0381011	0.0212186	0.00324086	0.170646	0.13111	0.0442863	0.0305033	0.0385669	0.0061116	0.0468177	0.022508	0.0426203	0.0179702	0.0605901	0.0310584	0.0420549	0.0537051	0.145855	0.0761	0.32425	0.0115663	0.021216	0.0958701	0.0310572	0.0414974	0.0738168	0.00144407	0.0539285	0.0489332	0.0279026	0.0130446	0.0404168	0.0679316	0.0710969	0.0451802	0.0887441	0.111003	0.021767	0.0475825	0.00295218	0.27718	0.0504507	0.116595	0.00104472	0.0504923	0.0426228	0.0170355	0.0719208	0.0208635	0.0285262	0.200394	0.0449776	0.0628901	0.0748879	0.0415678	0.0389897	0.0228486	0.118466	0.0318014	0.0466989	0.000812016	0.00913351	0.0295543	0.0794249	0.0104371	0.0175492	0.0134909	0.0263519	0.101162	0.0295341	0.0445032	0.0556587	0.0311037	0.00533673	0.019823	0.0390724	0.013335	0.0113808	0.00403075	0.0136956	0.0747374	0.00519285	0.0182493	0.00167687	0.011784	0.0086437	0.00292468	0.00271654	0.000431023	0.0139798	0.00714352	0.0174849	0.012683	0.0144256	0.00333358	0.00750338	0.0132795	0.00768844	0.00428171	0.000653976	0.0344348	0.0264568	0.00893656	0.00615527	0.00778243	0.00123326	0.00944737	0.0045419	0.00860037	0.00362621	0.0122265	0.0062673	0.00848628	0.0108372	0.0294322	0.0153563	0.0654305	0.00233397	0.00428119	0.0193457	0.00626704	0.00837379	0.0148955	0.0002914	0.0108823	0.00987425	0.00563047	0.00263228	0.00815572	0.013708	0.0143467	0.00911694	0.0179077	0.0223994	0.00439237	0.00960171	0.000595723	0.0559324	0.0101805	0.0235277	0.000210815	0.0101889	0.00860087	0.0034376	0.0145129	0.00421006	0.00575631	0.0404376	0.00907605	0.0126906	0.0151117	0.00838798	0.00786776	0.00461063	0.0239053	0.00641723	0.00942339	0.000163857	0.00184306	0.00596377	0.0160272	0.00210611	0.00354126	0.00272233	0.00531756	0.0204136	0.0059597	0.00898033	0.0112314	0.00627644	0.0010769	0.0040001	0.00788445	0.00269087	0.00229654	0.000813368	0.00276364	0.0150813	4.955632
2376	-1536.531	-1703.668	167.1366	0.0309748	0.0954593	0.0189769	0.00801203	0.0100619	0.0209707	0.0014399	0.0119464	0.0692601	0.0954661	0.0617352	0.038263	0.0832194	0.0579084	0.0499253	0.0237152	0.0760096	0.0415725	0.000380204	0.114681	0.0694352	0.0325611	0.0584333	0.0403548	0.0255089	0.0941243	0.082929	0.044549	0.0149824	0.0899751	0.0512814	0.0335901	0.0231352	0.104267	0.103099	0.324162	0.0154116	0.0436987	0.0346475	0.0401266	0.0561015	0.0668466	0.0108336	0.0493784	0.122065	0.0770887	0.0830479	0.0341318	0.05255	0.0399302	0.022827	0.0108741	0.0773905	0.0108033	0.0263063	0.0645829	0.142277	0.0504371	0.00503449	0.00222981	0.0926809	0.0415591	0.0322479	0.0420209	0.048651	0.030006	0.158771	0.00362982	0.0448735	0.0594067	0.00949944	0.0455511	0.0254795	0.0905041	0.0821903	0.0541938	0.00869985	0.00777488	0.0163794	0.0470485	0.0024603	0.00623912	0.0370377	0.00744418	0.0924203	0.0696468	0.0368434	0.0286922	0.04208	0.00725998	0.0608022	0.0543231	0.0855227	0.0170253	0.0545486	0.0514679	0.055079	0.00633297	0.0195171	0.00387993	0.0016381	0.00205721	0.00428756	0.000294396	0.0024425	0.0141606	0.0195185	0.0126221	0.00782308	0.0170146	0.0118397	0.0102075	0.00484869	0.0155406	0.00849971	7.77346e-05	0.0234472	0.0141964	0.00665728	0.011947	0.00825074	0.00521543	0.0192442	0.0169553	0.00910828	0.00306323	0.0183959	0.0104848	0.00686766	0.00473011	0.0213179	0.0210792	0.0662767	0.00315097	0.00893442	0.00708387	0.00820409	0.0114702	0.0136671	0.00221498	0.0100957	0.0249569	0.0157612	0.0169796	0.00697842	0.0107441	0.00816395	0.00466711	0.00222327	0.0158229	0.00220879	0.00537847	0.0132043	0.0290892	0.0103121	0.00102933	0.000455895	0.0189491	0.00849697	0.00659325	0.00859139	0.00994696	0.00613488	0.0324615	0.000742136	0.00917463	0.012146	0.00194221	0.00931316	0.00520941	0.018504	0.0168042	0.0110802	0.00177873	0.00158961	0.00334885	0.00961932	0.000503021	0.00127562	0.00757255	0.001522	0.0188958	0.0142396	0.00753283	0.00586627	0.00860348	0.00148434	0.0124313	0.0111066	0.0174856	0.00348092	0.0111527	0.0105229	0.0112612	4.891046
2412	-1548.643	-1716.194	167.5511	0.0287427	0.0580644	0.0534336	0.0102646	0.0557551	0.00773445	0.0117722	0.0129184	0.0365152	0.0865005	0.0891252	0.0227908	0.0419788	0.0602174	0.0058324	0.00841469	0.0454442	0.0524099	1.67054e-05	0.155026	0.177277	0.0567702	0.025865	0.0460504	0.00629245	0.0373289	0.050347	0.0103093	0.00725759	0.0168036	0.0647496	0.0658981	0.00783005	0.180031	0.0701767	0.136407	0.0340705	0.0620043	0.03791	0.0455264	0.0726681	0.0490067	0.0112892	0.0540266	0.0682164	0.0973673	0.0332091	0.0295384	0.0735974	0.183911	0.0673222	0.118203	0.0368486	0.0586172	0.00650875	0.111236	0.0727614	0.0203227	0.00364475	0.0660805	0.0420367	0.0761602	0.0565948	0.0194152	0.0470446	0.0183617	0.00482092	0.0156219	0.0602165	0.111384	0.0937421	0.0093389	0.0655931	0.0470547	0.0222681	0.059341	0.0238511	0.0213334	0.0242239	0.0668612	0.135122	0.00431334	0.0133748	0.00561487	0.0265387	0.0178226	0.0118839	0.105436	0.00265767	0.00649061	0.0105811	0.027348	0.0157774	0.0103199	0.0457558	0.0793967	0.0396134	0.00616855	0.0124614	0.0114676	0.00220291	0.0119658	0.00165992	0.00252647	0.00277246	0.00783663	0.0185641	0.0191274	0.0048912	0.00900921	0.0129234	0.00125171	0.0018059	0.00975292	0.0112478	3.58521e-06	0.0332705	0.038046	0.0121836	0.00555097	0.00988302	0.00135044	0.00801127	0.0108051	0.00221252	0.00155757	0.00360627	0.0138961	0.0141426	0.00168043	0.0386371	0.0150608	0.0292747	0.00731197	0.0133069	0.00813599	0.00977056	0.0155955	0.0105175	0.00242281	0.0115948	0.0146401	0.0208963	0.0071271	0.00633933	0.015795	0.0394697	0.0144482	0.0253679	0.00790818	0.01258	0.00139686	0.0238726	0.0156156	0.00436152	0.000782211	0.0141818	0.00902163	0.016345	0.012146	0.00416676	0.0100964	0.00394067	0.00103463	0.00335267	0.0129232	0.0239045	0.0201183	0.00200425	0.0140771	0.0100986	0.00477902	0.0127354	0.00511875	0.00457842	0.00519877	0.0143493	0.028999	0.0009257	0.0028704	0.00120503	0.00569555	0.00382496	0.00255043	0.0226279	0.000570372	0.00139297	0.00227084	0.00586924	0.00338604	0.00221479	0.0098198	0.0170396	0.00850155	4.659548
2448	-1530.933	-1698.383	167.4499	0.00837489	0.0852278	0.0162492	0.00999787	0.0297342	0.0305422	0.0100885	0.0222636	0.0649814	0.0885649	0.0591764	0.0119648	0.028565	0.0831426	0.0476834	0.0167304	0.156564	0.0186357	0.00179205	0.144831	0.0560447	0.0473313	0.0209775	0.00753559	0.00677775	0.045993	0.043075	0.0220021	0.0417831	0.0372397	0.0479203	0.0355027	0.0472472	0.167509	0.0685409	0.139132	0.00978553	0.0202617	0.0234372	0.044761	0.0509685	0.0481306	0.00628573	0.0683992	0.0982255	0.0633387	0.0968863	0.0144469	0.0548002	0.0882141	0.00521984	0.0958662	0.00304047	0.0260681	0.0597297	0.0841562	0.0508769	0.00491367	0.0259315	0.0557027	0.0574046	0.00891981	0.0607341	0.0811529	0.0753248	0.00707073	0.0549116	0.033254	0.120774	0.0755459	0.0761969	0.0152719	0.00200399	0.0244644	0.0280015	0.0230623	0.104814	0.0326016	0.0803074	0.0732942	0.110599	0.0323367	0.0588632	0.0707896	0.0518508	0.0283672	0.04132	0.103315	0.0173358	0.0181889	0.0315259	0.0733015	0.00532614	0.00797001	0.0661911	0.0906406	0.004017	0.00177576	0.0180712	0.00344538	0.00211989	0.00630467	0.00647601	0.00213911	0.00472064	0.0137783	0.0187788	0.0125474	0.00253695	0.00605677	0.0176291	0.0101105	0.00354742	0.0331969	0.00395141	0.000379976	0.0307091	0.0118834	0.0100359	0.00444795	0.0015978	0.00143712	0.0097521	0.00913337	0.00466519	0.00885946	0.0078961	0.0101608	0.00752779	0.010018	0.0355177	0.014533	0.0295008	0.00207487	0.00429618	0.0049695	0.00949087	0.0108071	0.0102053	0.00133279	0.014503	0.0208272	0.01343	0.0205432	0.00306324	0.0116195	0.0187044	0.00110679	0.0203269	0.000644684	0.00552733	0.0126648	0.017844	0.0107877	0.00104187	0.00549838	0.0118109	0.0121718	0.00189131	0.0128777	0.0172072	0.0159714	0.00149924	0.0116431	0.00705098	0.0256082	0.0160183	0.0161564	0.00323817	0.000424914	0.00518729	0.00593728	0.00489	0.0222242	0.00691265	0.0170279	0.0155409	0.0234508	0.0068565	0.012481	0.0150098	0.0109941	0.00601481	0.00876127	0.0219063	0.00367578	0.00385666	0.00668456	0.0155424	0.00112932	0.00168992	0.0140348	0.0192189	0.000851742	4.716217
2484	-1546.722	-1713.44	166.7178	0.022616	0.099387	0.01744	0.0307225	0.0297811	0.0151576	0.00575136	0.0176121	0.0755433	0.0505819	0.0701484	0.0522492	0.0446144	0.0750039	0.0271963	0.0214149	0.0482704	0.0217831	0.0138422	0.185668	0.0821781	0.0262081	0.043321	0.0141582	0.00710693	0.0257661	0.0538873	0.0310787	0.00410475	0.101884	0.0675159	0.0396632	0.025855	0.21413	0.0349456	0.225199	0.0247763	0.020165	0.0449137	0.0786397	0.140677	0.0304524	0.0231647	0.0236969	0.102456	0.0781374	0.139393	0.0255082	0.0733876	0.14866	0.0101914	0.0972108	0.0181347	0.00780993	0.014845	0.0587948	0.0667511	0.0999491	0.0262953	0.0308944	0.0823764	0.0942597	0.00450546	0.0481919	0.0185538	0.0114122	0.0248684	0.0565381	0.0860513	0.223301	0.032306	0.0447767	0.0163583	0.0460558	0.0223927	0.0300909	0.0753406	0.0406894	0.0176225	0.00998799	0.230252	0.0466667	0.0452763	0.000321725	0.0363478	0.0132965	0.0139802	0.126475	0.0281569	0.0406696	0.0345055	0.0367994	0.0387253	0.00770587	0.0456979	0.0493603	0.0370448	0.00441404	0.0193977	0.00340383	0.00599622	0.00581248	0.00295836	0.00112251	0.00343741	0.014744	0.00987223	0.0136911	0.0101977	0.00870755	0.0146388	0.005308	0.00417963	0.00942109	0.00425148	0.00270163	0.0362374	0.016039	0.00511513	0.0084551	0.0027633	0.00138708	0.00502886	0.0105174	0.00606573	0.000801137	0.019885	0.0131773	0.0077412	0.0050462	0.0417925	0.00682044	0.0439529	0.00483566	0.00393567	0.00876595	0.0153484	0.0274563	0.0059435	0.00452113	0.004625	0.0199967	0.0152503	0.0272058	0.00497852	0.0143233	0.0290145	0.00198908	0.018973	0.00353941	0.00152429	0.00289735	0.0114752	0.013028	0.0195074	0.00513213	0.00602976	0.0160777	0.018397	0.000879346	0.00940577	0.00362121	0.00222735	0.00485364	0.0110347	0.0167949	0.0435825	0.00630527	0.00873922	0.0031927	0.00898885	0.00437046	0.00587294	0.0147045	0.00794148	0.00343943	0.00194939	0.044939	0.00910809	0.00883673	6.27921e-05	0.00709413	0.00259511	0.00272857	0.0246846	0.00549548	0.00793762	0.00673456	0.00718226	0.00755814	0.00150398	0.008919	0.00963382	0.00723016	5.123651
2520	-1534.245	-1700.649	166.404	0.0722184	0.0722128	0.00705673	0.0245589	0.0359912	0.0214817	0.0400873	0.0204857	0.0388696	0.0581481	0.116121	0.0412305	0.0504514	0.0639412	0.0143202	0.020274	0.0531495	0.00925966	0.0303071	0.203289	0.0999068	0.0781751	0.0171742	0.0395573	0.0288714	0.0823974	0.0246857	0.0234216	0.034624	0.0831484	0.0550905	0.0396379	0.0326711	0.150681	0.0640449	0.13909	0.011407	0.0214215	0.0540792	0.0604318	0.134509	0.0732877	0.0137102	0.0605597	0.102249	0.106014	0.0357328	0.00847842	0.034881	0.0852622	0.0290054	0.0466876	0.0493658	0.0162075	0.020212	0.00524338	0.135542	0.0866541	0.0356537	0.0212922	0.137286	0.0972206	0.02802	0.073078	0.00568054	0.00498923	0.0896866	0.0286161	0.0659275	0.135388	0.0813967	0.0110504	0.0178322	0.040752	0.0235366	0.0765696	0.0593879	0.028682	0.0871007	0.0329883	0.131745	0.0165207	0.0676562	0.000457949	0.0967441	0.017334	0.0572317	0.15736	0.0355147	0.0168604	0.0531263	0.052571	0.0225857	0.0127528	0.07757	0.0424836	0.0790234	0.0136332	0.0136321	0.00133215	0.00463616	0.00679432	0.00405525	0.00756758	0.00386723	0.00733771	0.010977	0.021921	0.00778339	0.00952409	0.0120707	0.00270333	0.00382726	0.0100334	0.00174801	0.0057213	0.0383763	0.0188601	0.0147577	0.00324211	0.00746752	0.00545026	0.0155548	0.0046601	0.00442147	0.00653622	0.0156965	0.0103998	0.00748274	0.00616756	0.0284451	0.0120902	0.026257	0.00215339	0.00404389	0.0102089	0.0114081	0.0253923	0.0138351	0.00258818	0.0114323	0.0193024	0.0200131	0.00674554	0.00160053	0.00658474	0.0160956	0.00547556	0.00881356	0.00931914	0.00305962	0.00381556	0.000989832	0.0255872	0.0163583	0.0067306	0.00401948	0.0259164	0.0183531	0.00528954	0.0137955	0.00107236	0.000941853	0.0169308	0.00540208	0.0124456	0.0255582	0.0153658	0.00208607	0.00336631	0.00769305	0.00444319	0.0144546	0.0112111	0.00541451	0.0164426	0.00622745	0.0248706	0.00311874	0.012772	8.64504e-05	0.0182631	0.00327227	0.0108041	0.029706	0.00670437	0.00318287	0.010029	0.00992422	0.00426367	0.00240744	0.0146435	0.00801995	0.0149178	5.297244
2556	-1543.436	-1710.376	166.9399	0.104589	0.0876762	0.0101576	0.0261044	0.0985472	0.0319253	0.0730719	0.0275337	0.0439977	0.0293395	0.0592004	0.0362626	0.077868	0.0975316	0.0120385	0.0110289	0.0282973	0.00470317	0.0271533	0.202668	0.0940755	0.125804	0.0251757	0.0382145	0.0193087	0.0331582	0.0439072	0.0187962	0.0167366	0.0447766	0.0433387	0.0801124	0.0543922	0.115357	0.0517838	0.203648	0.0262323	0.0189601	0.0908932	0.0370012	0.0351217	0.0532651	0.0380358	0.102221	0.143198	0.0270625	0.0537368	0.0700589	0.112252	0.0753325	0.0108623	0.0834382	0.0282187	0.0211455	0.0243807	0.104411	0.0684936	0.0749492	0.0225699	0.0145604	0.0553404	0.0481952	0.0213014	0.0586789	0.0104002	0.00263766	0.0502851	0.0155564	0.117911	0.0614482	0.0401622	0.0165003	0.00702046	0.0298227	0.0629433	0.0509781	0.14326	0.00969191	0.0230216	0.0050105	0.0905104	0.0289621	0.0401649	0.0249184	0.0535042	0.0290596	0.0440614	0.105366	0.0337997	0.0138759	0.057299	0.0537817	0.0276405	0.0170485	0.0396319	0.0316521	0.044348	0.0209158	0.0175336	0.00203133	0.00522039	0.0197076	0.00638447	0.014613	0.00550622	0.00879872	0.00586735	0.011839	0.00725185	0.0155721	0.0195045	0.00240748	0.00220556	0.00565894	0.000940546	0.00543016	0.0405297	0.0188133	0.0251585	0.00503468	0.00764219	0.00386139	0.00663102	0.00878061	0.00375888	0.003347	0.00895447	0.00866693	0.016021	0.0108774	0.0230693	0.0103558	0.0407258	0.00524597	0.00379165	0.0181769	0.00739955	0.00702369	0.010652	0.00760645	0.0204423	0.0286369	0.00541199	0.0107463	0.0140105	0.0224482	0.0150651	0.00217225	0.0166861	0.00564322	0.0042287	0.00487568	0.0208803	0.0136974	0.0149884	0.00451355	0.0029118	0.011067	0.00963813	0.00425988	0.0117347	0.00207985	0.000527483	0.0100561	0.003111	0.0235799	0.0122885	0.00803168	0.00329976	0.00140396	0.00596397	0.0125875	0.0101947	0.0286493	0.0019382	0.00460389	0.00100201	0.0181004	0.00579187	0.00803222	0.00498321	0.0106998	0.00581138	0.00881146	0.0210712	0.0067593	0.00277492	0.0114587	0.0107553	0.00552758	0.00340938	0.00792563	0.00632983	0.00886877	5.00047
