Iteration	Posterior	Likelihood	Prior	tree_length
276	-1557.278	-1723.678	166.3997	5.299629
282	-1572.997	-1740.031	167.0341	4.948109
288	-1560.304	-1727.11	166.807	5.074249
294	-1551.905	-1718.517	166.6117	5.182441
300	-1551.859	-1719.146	167.2864	4.807543
306	-1560.913	-1728.283	167.3697	4.761017
312	-1548.703	-1715.501	166.7971	5.079699
318	-1564.226	-1731.774	167.5475	4.661569
324	-1555.856	-1723.323	167.4674	4.706395
330	-1543.132	-1710.599	167.4674	4.706395
336	-1542.045	-1710.126	168.081	4.361533
342	-1544.54	-1711.219	166.679	5.145161
348	-1551.003	-1717.806	166.803	5.076457
354	-1544.984	-1712.144	167.1602	4.877893
360	-1546.396	-1713.861	167.4654	4.707496
366	-1532.581	-1700.346	167.7652	4.539465
372	-1530.893	-1698.658	167.7652	4.539465
378	-1534.672	-1701.251	166.5794	5.200291
384	-1533.885	-1701.222	167.3362	4.779717
390	-1534.447	-1701.057	166.6106	5.183027
396	-1540.248	-1706.819	166.5718	5.204507
402	-1553.727	-1720.372	166.6458	5.163559
408	-1546.494	-1714.029	167.5348	4.668676
414	-1553.421	-1720.039	166.6175	5.179218
420	-1548.923	-1715.805	166.8815	5.032878
426	-1543.508	-1710.833	167.3245	4.786277
432	-1546.773	-1713.719	166.9462	4.99694
438	-1547.522	-1714.468	166.9462	4.99694
444	-1541.872	-1708.06	166.1871	5.416851
450	-1543.666	-1710.828	167.162	4.876905
456	-1538.684	-1705.49	166.8068	5.074321
462	-1545.095	-1712.09	166.995	4.969827
468	-1546.925	-1713.92	166.995	4.969827
474	-1546.809	-1714.526	167.7165	4.566774
480	-1542.682	-1709.493	166.8112	5.071878
486	-1543.892	-1710.33	166.4375	5.278761
492	-1552.448	-1719.209	166.7612	5.099645
498	-1544.097	-1711.027	166.9294	5.006297
504	-1544.499	-1711.429	166.9294	5.006297
510	-1553.831	-1721.52	167.6892	4.582112
516	-1547.396	-1714.358	166.9627	4.987778
522	-1549	-1716.874	167.8741	4.478182
528	-1539.036	-1705.383	166.3469	5.328739
534	-1545.609	-1712.596	166.9872	4.974184
540	-1530.655	-1697.642	166.9872	4.974184
546	-1544.732	-1711.117	166.3852	5.307626
552	-1544.933	-1712.324	167.3908	4.74925
558	-1550.338	-1717.605	167.267	4.818361
564	-1543.902	-1710.912	167.0096	4.961699
570	-1550.035	-1716.396	166.3606	5.321164
576	-1548.198	-1716.207	168.0086	4.402408
582	-1534.915	-1702.641	167.7266	4.56113
588	-1544.767	-1712.493	167.7266	4.56113
594	-1550.283	-1718.026	167.7433	4.551744
600	-1547.599	-1715.217	167.6175	4.62235
606	-1541.974	-1708.195	166.2203	5.398544
612	-1547.957	-1714.582	166.6245	5.175349
618	-1538.679	-1705.385	166.7068	5.129759
624	-1544.353	-1711.06	166.7068	5.129759
630	-1538.09	-1704.797	166.7068	5.129759
636	-1552.43	-1718.279	165.8487	5.602963
642	-1567.378	-1734.341	166.9632	4.987495
648	-1557.241	-1724.132	166.8906	5.027827
654	-1558.829	-1725.051	166.2214	5.397969
660	-1550.71	-1716.931	166.2214	5.397969
666	-1558.295	-1725.229	166.9337	5.00392
672	-1556.288	-1722.241	165.9526	5.545865
678	-1559.7	-1727.014	167.3141	4.792064
684	-1561.813	-1728.791	166.978	4.979262
690	-1556.481	-1723.501	167.0202	4.955838
696	-1548.895	-1715.811	166.9156	5.013968
702	-1557.698	-1725.228	167.5294	4.671714
708	-1551.518	-1718.621	167.1026	4.909974
714	-1541.403	-1708.355	166.9518	4.993866
720	-1538.351	-1705.386	167.0356	4.947248
726	-1529.968	-1697.525	167.5569	4.656281
732	-1536.078	-1702.403	166.3247	5.340978
738	-1547.125	-1713.45	166.3247	5.340978
744	-1555.521	-1721.942	166.4218	5.287403
750	-1549.708	-1717.15	167.4419	4.720645
756	-1547.816	-1714.676	166.86	5.04485
762	-1541.653	-1707.946	166.2923	5.358886
768	-1549.131	-1716.464	167.332	4.782059
774	-1550.954	-1716.738	165.7842	5.638353
780	-1548.567	-1716.104	167.5369	4.667519
786	-1558.728	-1726.265	167.5369	4.667519
792	-1551.902	-1718.638	166.7365	5.113293
798	-1540.829	-1708.016	167.1874	4.862719
804	-1549.163	-1715.931	166.7684	5.095623
810	-1549.295	-1716.695	167.4003	4.743912
816	-1536.152	-1703.245	167.0938	4.914886
822	-1531.846	-1699.673	167.8271	4.504627
828	-1535.121	-1702.208	167.0869	4.918712
834	-1539.747	-1707.485	167.7385	4.554458
840	-1552.295	-1719.796	167.5016	4.687279
846	-1543.792	-1710.947	167.1557	4.880417
852	-1544.864	-1711.693	166.8288	5.062119
858	-1546.383	-1713.673	167.2894	4.805873
864	-1549.376	-1716.023	166.6461	5.163382
870	-1549.095	-1715.742	166.6461	5.163382
876	-1537.325	-1704.535	167.2099	4.850176
882	-1539.558	-1707.154	167.5958	4.634479
888	-1533.45	-1700.453	167.0033	4.965193
894	-1558.796	-1725.799	167.0033	4.965193
900	-1540.133	-1707.176	167.0426	4.943345
906	-1535.576	-1703.154	167.5788	4.644019
912	-1536.84	-1704.243	167.4031	4.742337
918	-1541.802	-1709.22	167.4188	4.733606
924	-1554.02	-1720.999	166.9793	4.978569
930	-1555.539	-1720.96	165.421	5.837284
936	-1540.978	-1708.005	167.0269	4.952107
942	-1542.869	-1710.457	167.5878	4.639014
948	-1544.975	-1712.6	167.6254	4.617911
954	-1549.561	-1715.851	166.2909	5.359648
960	-1538.983	-1705.891	166.9077	5.018359
966	-1539.791	-1706.786	166.9949	4.969887
972	-1546.382	-1713.652	167.2702	4.816553
978	-1540.475	-1708.677	168.2016	4.293364
984	-1535.118	-1702.737	167.6181	4.622014
990	-1548.195	-1715.813	167.6181	4.622014
996	-1545.033	-1712.559	167.5256	4.673846
1002	-1547.15	-1713.294	166.1441	5.440519
1008	-1558.011	-1724.417	166.406	5.296111
1014	-1559.705	-1726.278	166.573	5.203854
1020	-1541.736	-1707.399	165.6622	5.705222
1026	-1553.95	-1719.678	165.7275	5.669441
1032	-1544.014	-1711.414	167.4	4.744093
1038	-1539.746	-1705.326	165.58	5.750281
1044	-1534.71	-1701.819	167.1083	4.906815
1050	-1550.59	-1717.21	166.6198	5.177943
1056	-1553.363	-1719.983	166.6198	5.177943
1062	-1551.33	-1718.018	166.6877	5.140379
1068	-1548.584	-1715.414	166.8294	5.061794
1074	-1538.159	-1705.737	167.5781	4.644416
1080	-1543.465	-1710.471	167.0054	4.964042
1086	-1545.384	-1713.243	167.8591	4.486627
1092	-1542.201	-1708.943	166.7414	5.110607
1098	-1547.1	-1714.53	167.4299	4.727384
1104	-1545.643	-1712.432	166.7888	5.084339
1110	-1536.619	-1704.314	167.6945	4.579135
1116	-1530.897	-1697.759	166.8624	5.043498
1122	-1523.788	-1690.651	166.8624	5.043498
1128	-1535.783	-1703.272	167.4886	4.694552
1134	-1537.763	-1704.152	166.389	5.30551
1140	-1533.973	-1701.35	167.3775	4.75669
1146	-1531.268	-1698.475	167.207	4.851816
1152	-1528.151	-1695.358	167.207	4.851816
1158	-1539.2	-1706.465	167.2655	4.819208
1164	-1532.576	-1699.885	167.3096	4.794607
1170	-1540.969	-1708.038	167.0686	4.928923
1176	-1534.075	-1701.494	167.4181	4.733979
1182	-1527.208	-1694.559	167.351	4.771442
1188	-1527.666	-1695.761	168.0952	4.353528
1194	-1536.9	-1703.544	166.6445	5.16429
1200	-1539.671	-1706.011	166.3391	5.333033
1206	-1531.294	-1697.915	166.6205	5.177553
1212	-1549.244	-1716.167	166.9227	5.010008
1218	-1541.118	-1708.041	166.9227	5.010008
1224	-1549.361	-1716.147	166.7854	5.086225
1230	-1540.084	-1707.472	167.388	4.750786
1236	-1547.723	-1714.925	167.2015	4.85486
1242	-1541.294	-1708.518	167.2241	4.842312
1248	-1542.64	-1709.947	167.3067	4.796178
1254	-1549.573	-1715.241	165.6685	5.701753
1260	-1538.066	-1705.244	167.1778	4.868066
1266	-1534.116	-1700.673	166.5573	5.212534
1272	-1536.466	-1703.023	166.5573	5.212534
1278	-1536.716	-1703.418	166.7021	5.13239
1284	-1541.557	-1708.826	167.2692	4.81713
1290	-1537.162	-1703.84	166.678	5.145715
1296	-1536.219	-1703.692	167.4729	4.703313
1302	-1543.17	-1710.643	167.4729	4.703313
1308	-1542.947	-1709.897	166.9495	4.995121
1314	-1536.502	-1703.909	167.4072	4.740083
1320	-1536.636	-1702.993	166.3563	5.323554
1326	-1537.427	-1704.765	167.3374	4.779052
1332	-1534.267	-1701.361	167.0932	4.91519
1338	-1536.635	-1703.269	166.6337	5.170241
1344	-1544.374	-1712.079	167.7048	4.573349
1350	-1530.723	-1697.281	166.5589	5.211619
1356	-1540.809	-1708.071	167.2613	4.821565
1362	-1534.189	-1701.19	167.0006	4.966706
1368	-1538.92	-1705.921	167.0006	4.966706
1374	-1540.471	-1707.25	166.7799	5.089256
1380	-1538.699	-1705.286	166.5875	5.195798
1386	-1539.91	-1706.539	166.6286	5.173064
1392	-1533.757	-1700.895	167.1381	4.890185
1398	-1534.155	-1700.543	166.3875	5.306351
1404	-1541.334	-1707.748	166.4139	5.291787
1410	-1539.018	-1705.709	166.6911	5.13848
1416	-1529.854	-1696.91	167.0566	4.935599
1422	-1542.258	-1709.315	167.0566	4.935599
1428	-1544.961	-1711.346	166.3858	5.307271
1434	-1548.912	-1715.6	166.6872	5.140604
1440	-1531.041	-1698.04	166.9984	4.967926
1446	-1538.811	-1705.15	166.339	5.333117
1452	-1529.979	-1697.764	167.7847	4.528489
1458	-1530.847	-1697.891	167.0438	4.942688
1464	-1530.415	-1697.458	167.0438	4.942688
1470	-1533.061	-1699.648	166.5866	5.196306
1476	-1537.925	-1705.695	167.7691	4.537233
1482	-1541.308	-1708.102	166.7941	5.081409
1488	-1544.242	-1710.832	166.59	5.194431
1494	-1536.616	-1703.206	166.59	5.194431
1500	-1539.133	-1705.481	166.3479	5.328203
1506	-1537.306	-1704.619	167.3132	4.792591
1512	-1539.674	-1706.319	166.6445	5.164269
1518	-1534.884	-1702.414	167.5299	4.671396
1524	-1542.133	-1708.376	166.2422	5.386466
1530	-1531.777	-1698.565	166.7872	5.085184
1536	-1547.599	-1714.095	166.4956	5.246638
1542	-1544.497	-1711.422	166.9251	5.008664
1548	-1571.632	-1738.893	167.261	4.821694
1554	-1540.967	-1708.191	167.2242	4.842226
1560	-1530.624	-1698.038	167.414	4.736244
1566	-1541.286	-1709.297	168.0111	4.401006
1572	-1538.046	-1704.979	166.9329	5.004326
1578	-1542.67	-1709.167	166.4969	5.245937
1584	-1532.77	-1700.092	167.3222	4.787551
1590	-1530.148	-1697.565	167.4161	4.735075
1596	-1532.214	-1699.676	167.4614	4.709744
1602	-1540.879	-1708.38	167.5019	4.687104
1608	-1537.455	-1704.334	166.8797	5.033863
1614	-1526.338	-1692.859	166.5205	5.232858
1620	-1529.222	-1696.912	167.6892	4.5821
1626	-1522.594	-1689.612	167.0185	4.956755
1632	-1541.328	-1708.241	166.9131	5.015335
1638	-1548.628	-1716.529	167.9007	4.463231
1644	-1541.922	-1709.676	167.7538	4.545848
1650	-1536.123	-1703.633	167.5105	4.682287
1656	-1531.326	-1699.781	168.4541	4.150159
1662	-1535.314	-1702.569	167.2559	4.824566
1668	-1540.42	-1707.418	166.9983	4.968016
1674	-1532.917	-1699.916	166.9983	4.968016
1680	-1539.175	-1705.736	166.5612	5.21038
1686	-1539.769	-1706.897	167.1289	4.895313
1692	-1545.756	-1712.867	167.1105	4.905556
1698	-1541.299	-1708.177	166.8772	5.035273
1704	-1548.192	-1714.798	166.6067	5.185201
1710	-1529.123	-1696.582	167.4595	4.710842
1716	-1529.158	-1696.571	167.4134	4.736601
1722	-1531.084	-1697.298	166.2136	5.402237
1728	-1530.783	-1697.189	166.4065	5.295881
1734	-1535.243	-1701.783	166.5398	5.222179
1740	-1543.012	-1709.856	166.8442	5.053565
1746	-1546.623	-1714.243	167.6206	4.62063
1752	-1543.096	-1710.385	167.2889	4.806138
1758	-1547.14	-1714.442	167.3017	4.79899
1764	-1542.547	-1708.784	166.2369	5.389406
1770	-1554.399	-1720.587	166.1876	5.416593
1776	-1549.332	-1717.366	168.0343	4.387941
1782	-1548.488	-1715.396	166.9078	5.018273
1788	-1542.701	-1709.001	166.3001	5.354544
1794	-1536.686	-1704.389	167.7031	4.57431
1800	-1541.545	-1707.783	166.2383	5.388657
1806	-1549.057	-1715.555	166.4973	5.245715
1812	-1539.067	-1706.285	167.2189	4.845196
1818	-1533.996	-1701.097	167.101	4.910893
1824	-1549.075	-1716.333	167.258	4.823377
1830	-1540.704	-1707.403	166.699	5.134076
1836	-1542.189	-1708.663	166.4735	5.258851
1842	-1530.548	-1697.652	167.1045	4.908895
1848	-1527.113	-1694.822	167.7084	4.571358
1854	-1527.277	-1694.985	167.7084	4.571358
1860	-1530.068	-1697.33	167.2621	4.821103
1866	-1534.509	-1702.217	167.7083	4.571384
1872	-1527.876	-1695.278	167.4022	4.742861
1878	-1522.944	-1690.346	167.4022	4.742861
1884	-1521.38	-1688.782	167.4022	4.742861
1890	-1535.047	-1702.234	167.1869	4.863018
1896	-1535.582	-1702.18	166.5978	5.190122
1902	-1551.286	-1717.788	166.5021	5.243045
1908	-1536.437	-1702.813	166.3764	5.312467
1914	-1543.569	-1710.379	166.8101	5.072532
1920	-1535.534	-1702.25	166.7159	5.124738
1926	-1535.543	-1702.52	166.9771	4.979766
1932	-1552.574	-1720.066	167.4913	4.693048
1938	-1544.591	-1711.696	167.105	4.908646
1944	-1559.654	-1726.006	166.3514	5.326277
1950	-1543.337	-1709.743	166.4064	5.295903
1956	-1533.471	-1701.088	167.6171	4.622558
1962	-1529.827	-1697.035	167.2084	4.851053
1968	-1550.401	-1716.738	166.3378	5.333771
1974	-1539.851	-1706.574	166.723	5.120791
1980	-1534.784	-1701.516	166.7321	5.115761
1986	-1533.389	-1700.874	167.485	4.696536
1992	-1539.15	-1706.185	167.0346	4.947792
1998	-1539.002	-1705.879	166.8764	5.035728
2004	-1534.765	-1701.642	166.8764	5.035728
2010	-1539.511	-1706.792	167.2814	4.810334
2016	-1535.306	-1702.548	167.2426	4.831958
2022	-1539.008	-1706.251	167.2426	4.831958
2028	-1538.411	-1705.941	167.5302	4.671252
2034	-1530.489	-1697.987	167.4982	4.689142
2040	-1540.046	-1706.839	166.7925	5.08228
2046	-1536.626	-1703.691	167.0649	4.930984
2052	-1534.744	-1701.433	166.6895	5.139368
2058	-1536.845	-1703.267	166.4221	5.287218
2064	-1539.593	-1706.69	167.0966	4.913295
2070	-1549.199	-1715.889	166.6897	5.139256
2076	-1550.071	-1717.625	167.5535	4.658206
2082	-1555.185	-1721.704	166.5198	5.233277
2088	-1543.872	-1710.888	167.0165	4.957877
2094	-1540.423	-1707.142	166.7184	5.123341
2100	-1550.33	-1717.048	166.7184	5.123341
2106	-1545.244	-1711.952	166.7078	5.12924
2112	-1539.306	-1706.214	166.9076	5.018422
2118	-1539.109	-1706.058	166.9492	4.995278
2124	-1551.39	-1717.479	166.0886	5.471079
2130	-1541.147	-1707.076	165.9291	5.558797
2136	-1540.73	-1708.311	167.581	4.642789
2142	-1542.139	-1708.966	166.8276	5.062828
2148	-1538.179	-1704.582	166.4031	5.297704
2154	-1545.269	-1711.672	166.4031	5.297704
2160	-1540.498	-1707.654	167.1562	4.880134
2166	-1541.96	-1709.779	167.8196	4.50888
2172	-1552.642	-1719.128	166.4856	5.252173
2178	-1547.127	-1713.909	166.7822	5.088005
2184	-1547.028	-1713.681	166.6531	5.159532
2190	-1537.854	-1704.709	166.8551	5.047526
2196	-1540.521	-1707.043	166.5215	5.232329
2202	-1540.048	-1706.997	166.9483	4.995781
2208	-1543.699	-1711.16	167.4607	4.710124
2214	-1531.301	-1697.54	166.2391	5.38821
2220	-1544.591	-1712.452	167.8618	4.485125
2226	-1526.779	-1694.104	167.3243	4.786369
2232	-1530.572	-1697.722	167.1507	4.88319
2238	-1546.239	-1712.697	166.4584	5.267163
2244	-1542.37	-1709.846	167.4759	4.701661
2250	-1534.632	-1702.748	168.1151	4.342268
2256	-1536.919	-1704.421	167.5021	4.686986
2262	-1536.089	-1702.786	166.6971	5.135125
2268	-1536.065	-1702.542	166.4763	5.257275
2274	-1528.376	-1695.238	166.8612	5.044129
2280	-1532.582	-1698.885	166.3036	5.352659
2286	-1534.086	-1700.843	166.7567	5.102138
2292	-1537.363	-1703.916	166.5526	5.21511
2298	-1537.393	-1704.397	167.0034	4.965181
2304	-1550.907	-1717.91	167.0034	4.965181
2310	-1546.505	-1713.536	167.0313	4.949641
2316	-1547.132	-1714.442	167.3101	4.794295
2322	-1555.417	-1722.002	166.5853	5.197009
2328	-1552.995	-1719.8	166.8053	5.075168
2334	-1542.795	-1708.859	166.0645	5.484327
2340	-1537.569	-1704.59	167.0205	4.955632
2346	-1547.969	-1714.749	166.7798	5.089338
2352	-1556.562	-1723.289	166.7269	5.118642
2358	-1542.76	-1709.223	166.463	5.264623
2364	-1543.898	-1711.249	167.3507	4.771625
2370	-1548.957	-1715.877	166.9199	5.011573
2376	-1536.531	-1703.668	167.1366	4.891046
2382	-1546.76	-1713.363	166.6028	5.18735
2388	-1547.365	-1714.484	167.1195	4.900546
2394	-1553.42	-1719.92	166.5001	5.244169
2400	-1558.958	-1725.811	166.8527	5.048881
2406	-1546.895	-1714.506	167.6116	4.625653
2412	-1548.643	-1716.194	167.5511	4.659548
2418	-1550.97	-1717.344	166.3742	5.313709
2424	-1538.556	-1706.359	167.8035	4.517919
2430	-1535.918	-1703.347	167.4281	4.72839
2436	-1531.197	-1698.82	167.6228	4.619383
2442	-1533.105	-1700.91	167.805	4.517051
2448	-1530.933	-1698.383	167.4499	4.716217
2454	-1536.888	-1704.858	167.9698	4.42427
2460	-1535.645	-1702.733	167.0875	4.918391
2466	-1530.056	-1697.306	167.2494	4.828202
2472	-1531.304	-1697.956	166.652	5.160146
2478	-1541.578	-1707.429	165.8512	5.601588
2484	-1546.722	-1713.44	166.7178	5.123651
2490	-1549.712	-1716.825	167.1122	4.904604
2496	-1542.966	-1709.304	166.3387	5.333286
2502	-1538.547	-1705.21	166.6629	5.154107
2508	-1544.225	-1710.888	166.6629	5.154107
2514	-1555.304	-1722.77	167.4659	4.707222
2520	-1534.245	-1700.649	166.404	5.297244
2526	-1549.129	-1715.514	166.3848	5.307859
2532	-1539.895	-1706.071	166.1762	5.422851
2538	-1547.218	-1714.574	167.3563	4.768507
2544	-1531.988	-1698.514	166.5259	5.229894
2550	-1536.313	-1703.281	166.968	4.984839
2556	-1543.436	-1710.376	166.9399	5.00047
2562	-1555.462	-1722.402	166.9399	5.00047
2568	-1557.618	-1724.558	166.9399	5.00047
2574	-1544.143	-1710.56	166.4164	5.290411
2580	-1553.614	-1719.311	165.6974	5.685925
2586	-1544.786	-1711.905	167.1194	4.900645
2592	-1547.023	-1714.142	167.1194	4.900645
2598	-1547.17	-1713.905	166.7345	5.114404
2604	-1556.931	-1723.47	166.5391	5.222589
2610	-1547.644	-1714.862	167.2181	4.845644
2616	-1546.812	-1714.03	167.2181	4.845644
2622	-1554.123	-1721.044	166.9212	5.010833
2628	-1545.089	-1712.552	167.4625	4.709125
2634	-1553.265	-1720.499	167.2341	4.836686
2640	-1555.11	-1721.635	166.5251	5.230344
2646	-1559.733	-1726.532	166.7992	5.078535
2652	-1534.293	-1701.054	166.761	5.099713
2658	-1528.948	-1695.396	166.4489	5.27245
2664	-1527.489	-1695.033	167.5435	4.663802
2670	-1540.696	-1707.883	167.1865	4.863248
2676	-1530.56	-1697.113	166.5536	5.214559
2682	-1543.01	-1709.276	166.2668	5.372945
2688	-1536.792	-1703.088	166.2964	5.356626
2694	-1538.085	-1705.361	167.2766	4.813022
2700	-1540.762	-1708.039	167.2766	4.813022
2706	-1539.459	-1706.731	167.2721	4.815499
2712	-1539.36	-1706.81	167.4505	4.715855
2718	-1545.258	-1712.708	167.4505	4.715855
2724	-1541.516	-1707.966	166.4496	5.27206
2730	-1554.329	-1720.776	166.4468	5.273593
2736	-1561.632	-1729.003	167.3704	4.760646
2742	-1554.598	-1721.471	166.8731	5.037542
2748	-1529.862	-1696.387	166.525	5.230359
2754	-1530	-1696.525	166.525	5.230359
2760	-1535.722	-1702.013	166.2911	5.359541
2766	-1544.185	-1710.076	165.8915	5.579437
2772	-1529.252	-1696.048	166.7959	5.080372
2778	-1534.186	-1700.83	166.644	5.164528
2784	-1530.272	-1697.276	167.0042	4.964707
2790	-1537.074	-1703.566	166.4921	5.248591
2796	-1530.499	-1698.11	167.6113	4.625843
2802	-1546.44	-1713.353	166.9129	5.015467
2808	-1541.808	-1709.01	167.2023	4.854413
2814	-1545.594	-1712.706	167.1126	4.904419
2820	-1543.358	-1710.22	166.8622	5.043601
2826	-1541.976	-1709.662	167.6859	4.583951
2832	-1541.128	-1708.298	167.1698	4.87254
2838	-1536.979	-1703.832	166.8521	5.049196
2844	-1536.49	-1703.63	167.1396	4.889352
2850	-1544.755	-1712.35	167.5949	4.634995
2856	-1536.128	-1703.723	167.5949	4.634995
2862	-1543.135	-1710.73	167.5949	4.634995
2868	-1547.346	-1714.446	167.1003	4.911235
2874	-1549.804	-1716.552	166.7473	5.107308
2880	-1541.631	-1709.184	167.5524	4.658816
2886	-1543.93	-1711.471	167.5412	4.665071
2892	-1545.761	-1713.309	167.5476	4.661535
2898	-1541.827	-1708.877	167.0492	4.939707
2904	-1544.438	-1711.81	167.3719	4.759796
2910	-1552.092	-1718.467	166.3758	5.312791
2916	-1555.31	-1721.593	166.2831	5.363955
2922	-1558.109	-1725.754	167.6449	4.606962
2928	-1536.843	-1703.441	166.5981	5.189954
2934	-1543.632	-1711.337	167.705	4.573261
2940	-1534.733	-1702.06	167.3269	4.784937
2946	-1536.77	-1703.059	166.2893	5.360544
2952	-1545.517	-1712.711	167.1941	4.859031
2958	-1550.643	-1716.977	166.3348	5.335432
2964	-1547.457	-1715.26	167.803	4.518226
2970	-1542.902	-1710.402	167.5007	4.687796
2976	-1540.163	-1706.872	166.7092	5.128459
2982	-1533.883	-1700.751	166.8681	5.040339
2988	-1534.358	-1701.226	166.8681	5.040339
2994	-1529.399	-1695.874	166.4747	5.258159
3000	-1524.354	-1691.399	167.0449	4.942092
3006	-1523.468	-1690.043	166.5755	5.202468
3012	-1538.81	-1705.998	167.1882	4.862322
3018	-1538.217	-1705.405	167.1882	4.862322
3024	-1535.985	-1702.989	167.0039	4.964904
3030	-1543.093	-1709.978	166.8853	5.030799
3036	-1533.787	-1700.541	166.7541	5.10354
3042	-1545.642	-1712.548	166.9061	5.019247
3048	-1536.879	-1703.803	166.9235	5.009561
3054	-1537.099	-1704.168	167.0686	4.928914
3060	-1532.475	-1699.661	167.1859	4.863574
3066	-1534.355	-1701.541	167.1859	4.863574
3072	-1536.015	-1702.616	166.6012	5.188245
3078	-1535.171	-1702.308	167.1378	4.890393
3084	-1549.164	-1716.235	167.071	4.92756
3090	-1549.574	-1716.322	166.747	5.107475
3096	-1541.056	-1707.801	166.745	5.10862
3102	-1530.771	-1697.516	166.745	5.10862
3108	-1529.284	-1696.084	166.7993	5.078518
3114	-1535.467	-1702.267	166.7993	5.078518
3120	-1544.843	-1711.422	166.579	5.200501
3126	-1548.948	-1715.684	166.7367	5.113202
3132	-1541.887	-1709.521	167.6342	4.613005
3138	-1531.333	-1698.155	166.8221	5.06583
3144	-1535.72	-1702.829	167.1099	4.9059
3150	-1544.199	-1711.566	167.3669	4.762572
3156	-1543.202	-1710.088	166.8867	5.029989
3162	-1539.555	-1706.892	167.3376	4.778969
3168	-1529.609	-1696.622	167.0133	4.959633
3174	-1543.764	-1710.778	167.0133	4.959633
3180	-1537.73	-1704.743	167.0133	4.959633
3186	-1532.534	-1699.678	167.1437	4.88709
3192	-1536.598	-1703.383	166.7845	5.086717
3198	-1542.995	-1710.202	167.2078	4.851386
3204	-1547.805	-1714.355	166.5494	5.216887
3210	-1545.899	-1713.059	167.1592	4.878459
3216	-1537.478	-1704.828	167.3503	4.771869
3222	-1536.827	-1703.843	167.0159	4.958213
3228	-1543.547	-1711.013	167.466	4.707212
3234	-1536.545	-1703.413	166.8679	5.04042
3240	-1533.739	-1700.607	166.8679	5.04042
3246	-1535.772	-1703.133	167.3618	4.76543
3252	-1538.082	-1705.214	167.1322	4.893521
3258	-1543.273	-1710.243	166.97	4.983738
3264	-1532.509	-1699.78	167.2708	4.816211
3270	-1538.444	-1705.312	166.8679	5.040447
3276	-1551.996	-1718.475	166.4787	5.255992
3282	-1536.947	-1703.824	166.8771	5.035326
3288	-1531.74	-1698.435	166.6945	5.136592
3294	-1541.623	-1709.279	167.6557	4.60091
3300	-1545.903	-1712.667	166.7635	5.098337
3306	-1545.767	-1713.053	167.286	4.807755
3312	-1533.82	-1700.91	167.0898	4.917092
3318	-1529.923	-1696.855	166.9316	5.005052
3324	-1535.572	-1701.922	166.3507	5.326677
3330	-1545.851	-1713.207	167.3558	4.768796
3336	-1548.788	-1715.323	166.5348	5.224975
3342	-1546.932	-1713.807	166.8754	5.036278
3348	-1548.895	-1715.55	166.6554	5.158223
3354	-1545.16	-1710.862	165.7016	5.683633
3360	-1536.143	-1702.852	166.7095	5.128297
3366	-1544.2	-1710.626	166.4256	5.285296
3372	-1535.678	-1702.921	167.2429	4.831793
3378	-1531.245	-1697.954	166.7087	5.128741
3384	-1533.999	-1700.843	166.8431	5.054182
3390	-1530.616	-1698.148	167.5327	4.669871
3396	-1537.95	-1704.458	166.508	5.239786
