Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-596.084	-768.0099	171.9259	0.02899183	1.648109	0.6445428
456	-601.7118	-773.043	171.3312	0.5315157	1.773979	0.5269097
462	-594.0472	-765.0262	170.979	0.02277271	2.626507	0.5733534
468	-596.9928	-767.8739	170.8812	0.4425593	2.217686	0.7532757
474	-591.4024	-762.6879	171.2855	0.02634064	2.258072	0.7081203
480	-608.6733	-779.13	170.4568	0.3866138	2.783655	0.5782052
486	-602.1455	-772.1299	169.9844	0.3175578	3.334749	0.4735856
492	-610.5757	-779.0645	168.4888	0.1481611	4.97763	0.3991539
498	-598.4909	-769.7188	171.2279	0.2759944	2.044323	0.7429441
504	-596.6611	-768.363	171.7019	0.06180447	1.800376	0.7178755
510	-605.7776	-776.2996	170.522	0.3436879	2.73944	0.6396262
516	-605.929	-777.1993	171.2703	0.1002006	2.189793	0.7239782
522	-602.9461	-774.7989	171.8529	0.1594542	1.547996	0.7239782
528	-589.5085	-760.7516	171.243	0.2276862	2.089625	0.7239782
534	-596.6391	-767.9327	171.2936	0.1499141	2.089625	0.7653348
540	-582.9077	-753.6664	170.7587	0.3402432	2.516061	0.6154134
546	-582.1006	-752.7053	170.6047	0.4974888	2.516061	0.6065778
552	-583.0356	-753.6602	170.6246	0.4974888	2.516061	0.4974637
558	-582.9908	-754.5958	171.605	0.2288256	1.74915	0.6849845
564	-607.4873	-777.6119	170.1247	0.2156322	3.285671	0.5821478
570	-602.6865	-772.444	169.7575	0.5515584	3.285671	0.3667239
576	-605.7961	-776.4641	170.6679	0.3348238	2.62553	0.5734322
582	-594.6045	-765.5753	170.9707	0.1521705	2.508725	0.5591549
588	-588.0083	-758.931	170.9227	0.37475	2.339427	0.5259375
594	-586.9819	-757.8291	170.8472	0.06981588	2.720191	0.5216488
600	-612.3491	-782.7141	170.3649	0.1546619	3.118521	0.4967392
606	-613.2808	-783.7465	170.4656	0.5705193	2.596775	0.5528669
612	-601.5707	-772.3827	170.812	0.04577993	2.767334	0.5851189
618	-595.781	-767.0655	171.2845	0.158077	2.195416	0.5092413
624	-600.3101	-771.6216	171.3115	0.1265763	2.132529	0.7069169
630	-596.4492	-767.2451	170.7959	0.278878	2.546599	0.5971062
636	-611.7346	-783.2589	171.5242	0.3763858	1.604695	0.8037435
642	-594.9814	-765.3712	170.3899	0.2761928	2.971698	0.4863284
648	-592.3894	-762.8792	170.4898	0.6088624	2.527631	0.5808408
654	-588.1775	-758.9313	170.7538	0.2910682	2.58491	0.5673075
660	-595.824	-766.2538	170.4298	0.62315	2.58491	0.4877345
666	-592.4565	-762.0949	169.6384	0.7627508	3.192802	0.3657313
672	-589.4169	-759.1697	169.7528	0.3060821	3.532373	0.3621132
678	-595.3571	-765.7923	170.4352	0.3029709	2.899605	0.5128373
684	-589.7453	-760.5856	170.8403	0.1997506	2.59644	0.5291655
690	-598.2266	-767.2722	169.0456	2.231859	2.306495	0.6832186
696	-601.539	-771.3563	169.8173	0.4002001	3.411633	0.4358896
702	-598.1626	-768.3234	170.1608	0.1618893	3.313681	0.530379
708	-601.19	-771.1268	169.9368	0.372624	3.313681	0.4182408
714	-605.9537	-775.9742	170.0205	0.1717166	3.444654	0.4753791
720	-599.5856	-769.576	169.9904	0.3037949	3.343585	0.4867085
726	-595.1998	-765.2439	170.0441	0.4876308	3.106389	0.496291
732	-595.4622	-766.0952	170.633	0.4912319	2.513862	0.496291
738	-600.8362	-770.1813	169.3451	1.354194	2.923762	0.4181553
744	-605.8705	-775.5777	169.7073	1.099953	2.821973	0.5699099
750	-597.3059	-767.7505	170.4445	0.0888934	3.095055	0.4336813
756	-602.1686	-772.4715	170.303	0.2360931	3.095055	0.4565174
762	-594.6874	-765.359	170.6717	0.07747349	2.88078	0.5668983
768	-599.7585	-770.009	170.2505	0.1002875	3.250861	0.3768419
774	-604.0007	-774.4447	170.444	0.5225159	2.610592	0.6956272
780	-599.6217	-770.3586	170.7369	0.2835915	2.610592	0.4429385
786	-600.1935	-770.3076	170.1141	0.3728851	3.150658	0.4848219
792	-597.0352	-766.6579	169.6227	0.1003091	3.888858	0.3939432
798	-607.5165	-776.9854	169.4688	0.2107347	3.888858	0.3357967
804	-602.6987	-772.8795	170.1808	0.7688756	2.688345	0.5059414
810	-596.4341	-767.5534	171.1193	0.6435997	1.769969	0.7657505
816	-592.163	-763.6414	171.4784	0.06809101	2.04649	0.6656524
822	-592.5301	-762.4646	169.9345	0.1478729	3.543662	0.4261505
828	-592.4194	-762.0435	169.6241	0.35914	3.645893	0.43596
834	-593.1424	-763.8166	170.6742	0.4801724	2.483747	0.4979248
840	-601.8788	-772.3819	170.5031	0.06569509	3.064511	0.5508173
846	-602.3171	-772.8149	170.4977	0.032693	3.105377	0.4666764
852	-598.1078	-768.1378	170.03	0.5027502	3.105377	0.4990029
858	-586.1566	-757.1356	170.979	0.170896	2.488228	0.5025574
864	-590.7886	-761.0558	170.2672	0.3577918	3.012542	0.5174928
870	-586.7068	-757.3533	170.6466	0.2643278	2.72672	0.5165084
876	-584.5972	-754.2857	169.6886	0.6929744	3.246707	0.4329299
882	-597.4087	-767.343	169.9342	0.03382238	3.657894	0.4259802
888	-597.2443	-767.5348	170.2905	0.083046	3.252401	0.4259802
894	-601.1561	-772.227	171.0709	0.2529981	2.312577	0.529319
900	-595.2041	-766.2577	171.0536	0.5061152	2.078385	0.5030016
906	-605.6914	-776.2645	170.5732	1.060191	1.990079	0.5906476
912	-606.7779	-777.2107	170.4328	0.4587879	2.74277	0.45759
918	-611.9098	-782.0245	170.1147	0.4587879	3.035078	0.3880769
924	-596.9393	-767.5634	170.6241	0.4850018	2.516703	0.42567
930	-605.6509	-775.8823	170.2314	0.4177791	2.968997	0.4067119
936	-595.6348	-765.3733	169.7386	0.4654424	3.421176	0.4237603
942	-602.1401	-771.4062	169.2661	0.3482343	3.980709	0.3671944
948	-594.7905	-763.8238	169.0333	0.3482343	4.187978	0.3368844
954	-595.1849	-764.9341	169.7491	0.1794926	3.703039	0.4451771
960	-583.3926	-753.0103	169.6178	0.1333569	3.862906	0.3981023
966	-592.0978	-763.1848	171.087	0.04172805	2.500504	0.5698022
972	-587.6	-758.0022	170.4023	0.0430471	3.182339	0.4310039
978	-592.9933	-763.2605	170.2671	0.2310329	3.136163	0.4576886
984	-588.182	-757.9722	169.7901	0.2289727	3.615217	0.4576886
990	-590.6806	-760.8102	170.1296	0.2675139	3.227314	0.4216228
996	-584.42	-754.8877	170.4677	0.1168221	3.033698	0.4067215
1002	-588.48	-757.5541	169.074	1.182864	3.34085	0.3710245
1008	-586.8848	-756.1576	169.2728	0.6183508	3.744518	0.4659025
1014	-589.7588	-760.5755	170.8167	0.2106685	2.558916	0.3557308
1020	-596.1473	-767.263	171.1157	0.2209152	2.288004	0.5868538
1026	-591.1021	-762.2525	171.1505	0.1586284	2.327204	0.5310327
1032	-593.8296	-764.5282	170.6985	0.2800774	2.617826	0.6585964
1038	-598.4581	-766.7922	168.3341	0.2143107	5.025339	0.3413143
1044	-604.049	-769.255	165.206	0.2934744	7.832253	0.2033272
1050	-606.8758	-772.8297	165.9539	1.128247	6.25479	0.2051234
1056	-603.3288	-769.9006	166.5717	0.3194371	6.580934	0.2643571
1062	-591.3918	-761.7368	170.345	0.04632886	3.242212	0.4535479
1068	-602.5264	-772.7676	170.2412	0.08801133	3.303268	0.4485261
1074	-600.7282	-771.525	170.7968	0.4859643	2.354344	0.4779028
1080	-597.0873	-766.8957	169.8084	0.43212	3.363325	0.3801945
1086	-605.1033	-773.8758	168.7725	0.3762057	4.38368	0.3038701
1092	-605.2508	-775.733	170.4822	0.1120104	3.009922	0.3806726
1098	-602.1571	-771.2246	169.0676	0.1120104	4.420266	0.3740742
1104	-603.7269	-775.321	171.5941	0.133206	1.827366	0.7329467
1110	-598.5533	-769.6389	171.0856	0.204106	2.306308	0.6595839
1116	-596.7799	-767.2156	170.4357	0.1680755	3.02287	0.5796117
1122	-588.3962	-759.8604	171.4642	0.1509628	1.991922	0.6351796
1128	-597.5441	-768.6604	171.1164	0.3207214	1.976049	0.9142451
1134	-608.0332	-778.5427	170.5094	0.04724395	3.077418	0.5462609
1140	-603.7891	-773.3788	169.5897	0.4007929	3.629566	0.4108676
1146	-591.7198	-760.9705	169.2507	0.8071887	3.513283	0.3385857
1152	-584.4265	-754.479	170.0525	0.7265132	2.854735	0.4547378
1158	-591.4147	-761.3802	169.9655	0.9420702	2.628236	0.3065484
1164	-593.2712	-762.7716	169.5003	0.8148464	3.263578	0.3469114
1170	-597.3254	-767.3214	169.996	0.6043436	3.037743	0.4940254
1176	-601.3251	-772.3263	171.0011	0.29425	2.321009	0.6116867
1182	-593.205	-762.8847	169.6797	0.2108323	3.733813	0.421499
1188	-599.8752	-770.6149	170.7397	0.2323905	2.663997	0.5325823
1194	-604.5789	-773.4923	168.9134	0.5245656	4.199742	0.5146074
1200	-606.7038	-775.484	168.7801	0.1458329	4.567831	0.2771567
1206	-613.0237	-781.211	168.1873	0.9979378	4.346177	0.3031168
1212	-591.0772	-762.0937	171.0165	0.2478147	2.353636	0.6073368
1218	-585.4356	-756.3031	170.8675	0.0490431	2.706127	0.5933089
1224	-601.756	-772.7476	170.9917	0.06487903	2.567268	0.5894951
1230	-597.2858	-767.4467	170.1609	0.7206938	2.751398	0.450963
1236	-602.3982	-773.1648	170.7667	0.1176977	2.751398	0.4662881
1242	-596.2988	-766.8709	170.572	0.1349599	2.928393	0.5380246
1248	-600.9075	-771.485	170.5775	0.4070917	2.652577	0.5219633
1254	-600.8532	-771.7733	170.9201	0.05766853	2.652577	0.5651937
1260	-591.3864	-762.2467	170.8603	0.8018449	1.962929	0.5852218
1266	-588.1041	-758.8336	170.7295	0.7571763	2.116442	0.6443484
1272	-599.0943	-769.9343	170.8401	0.2139593	2.549057	0.6443484
1278	-600.6341	-771.5935	170.9594	0.2767494	2.385379	0.596844
1284	-603.069	-772.6211	169.5521	0.5665256	3.507911	0.4276881
1290	-595.2359	-765.1648	169.9289	0.1767507	3.507911	0.3972556
1296	-603.1048	-773.3862	170.2814	0.214273	3.14204	0.51475
1302	-605.6163	-776.1099	170.4936	0.2014623	2.933039	0.5740853
1308	-596.5807	-766.9114	170.3307	0.3510741	2.943892	0.5833393
1314	-602.4298	-772.612	170.1822	0.3248742	3.130994	0.5059123
1320	-600.2846	-770.7061	170.4214	0.08548648	3.130994	0.4891294
1326	-608.2136	-778.7384	170.5248	0.08757093	3.013568	0.5823182
1332	-590.7954	-759.9442	169.1488	0.4539464	3.986795	0.3598603
1338	-588.034	-757.3065	169.2725	0.3329097	3.986795	0.3633543
1344	-600.0689	-769.674	169.6051	0.07511209	3.92424	0.3812472
1350	-597.1877	-766.7371	169.5495	0.1439518	3.908177	0.3767069
1356	-589.9821	-759.7645	169.7824	0.07411541	3.775918	0.5554663
1362	-587.2094	-756.6683	169.459	0.03508897	4.072344	0.333725
1368	-588.3621	-758.5831	170.2209	0.5667722	2.847246	0.4609975
1374	-582.7608	-753.0049	170.2441	0.4747539	2.90433	0.5915601
1380	-590.2762	-761.18	170.9038	0.3155735	2.394253	0.6189843
1386	-590.3716	-761.4055	171.0339	0.1063735	2.481568	0.5956668
1392	-587.6917	-757.8001	170.1083	0.1916901	3.312645	0.395486
1398	-583.3718	-753.7431	170.3713	0.1916901	3.074167	0.4785275
1404	-592.6603	-762.0272	169.3669	0.3337549	3.882921	0.3524991
1410	-605.8229	-775.1497	169.3267	0.4288043	3.85169	0.3857935
1416	-597.2737	-768.1928	170.9191	0.2251674	2.483123	0.5770649
1422	-595.6286	-766.5302	170.9016	0.382988	2.285106	0.7084991
1428	-596.2778	-767.3201	171.0423	0.6337327	1.943393	0.6030798
1434	-606.4299	-776.5489	170.119	0.4527432	3.033662	0.6389911
1440	-593.8505	-765.45	171.5995	0.1453182	1.824391	0.7093379
1446	-598.2623	-769.9425	171.6802	0.1974825	1.618861	0.8152465
1452	-590.0503	-761.6572	171.6069	0.1037592	1.649839	0.9703301
1458	-603.0189	-773.9299	170.911	0.2408575	2.400096	0.7371973
1464	-597.4391	-768.6144	171.1753	0.2164482	2.223422	0.6148647
1470	-598.6244	-770.0362	171.4118	0.1920917	1.961031	0.7164607
1476	-603.5165	-774.2417	170.7252	0.4065251	2.49622	0.43198
1482	-598.4662	-769.7166	171.2504	0.21436	2.138563	0.6438342
1488	-613.4797	-784.1212	170.6416	0.07622744	2.919917	0.4855068
1494	-602.165	-771.9118	169.7467	0.2469353	3.644429	0.4959891
1500	-590.4954	-761.7969	171.3015	0.04914363	2.282837	0.5498534
1506	-585.8927	-756.0191	170.1264	0.2968843	3.214782	0.4933721
1512	-591.8953	-762.5926	170.6973	0.0473733	2.886659	0.4437551
1518	-586.2485	-756.2057	169.9572	0.1023434	3.534377	0.3656686
1524	-590.0383	-760.419	170.3807	0.2693866	2.977425	0.4306341
1530	-606.0732	-772.7269	166.6537	2.200167	4.781102	0.4613577
1536	-612.4848	-779.9905	167.5056	1.44974	4.619735	0.3428526
1542	-602.4504	-771.3645	168.9142	0.5408051	4.17743	0.4482967
1548	-593.7248	-764.6267	170.902	0.2768719	2.42634	0.6396172
1554	-595.302	-765.7204	170.4184	0.2919081	2.92646	0.5261261
1560	-593.4771	-763.8888	170.4117	0.09791614	3.128319	0.5103139
1566	-590.753	-761.014	170.261	1.164216	2.206557	0.5585931
1572	-600.6725	-771.2043	170.5318	0.2149528	2.89033	0.5231279
1578	-606.2252	-776.7488	170.5236	0.2233476	2.89033	0.4799125
1584	-599.7616	-770.8363	171.0747	0.3106779	2.23731	0.5932137
1590	-594.749	-766.2204	171.4714	0.04992195	2.032556	0.7342991
1596	-596.6237	-768.3712	171.7475	0.1930019	1.645714	0.678869
1602	-588.3261	-759.1154	170.7893	0.1930019	2.644084	0.5805228
1608	-585.0534	-757.0766	172.0232	0.1042483	1.470426	0.6555911
1614	-594.84	-766.5131	171.6731	0.1151965	1.708053	0.8155288
1620	-595.4654	-767.1584	171.693	0.1151965	1.736184	0.7487695
1626	-592.5528	-763.9001	171.3473	0.07856018	2.150648	0.6965764
1632	-592.6383	-763.9295	171.2912	0.8022753	1.457507	0.7387085
1638	-592.4222	-762.824	170.4017	1.24462	1.878968	0.7765025
1644	-594.2879	-764.8795	170.5916	0.2265387	2.746156	0.7175265
1650	-594.1086	-765.0534	170.9448	0.3352005	2.328676	0.6313673
1656	-587.4977	-756.0905	168.5928	0.5244924	4.418842	0.3068122
1662	-585.5213	-755.5473	170.026	0.7663217	2.783059	0.3431003
1668	-586.719	-758.0806	171.3617	0.1774767	2.064312	0.6435215
1674	-598.3965	-769.2543	170.8578	0.6079057	2.170338	0.5328626
1680	-600.7385	-769.9128	169.1743	0.7486166	3.701097	0.4206248
1686	-601.6327	-770.7856	169.1529	0.7486166	3.701097	0.3782772
1692	-602.1859	-772.6523	170.4664	0.1317297	3.013982	0.3944838
1698	-603.8988	-773.0587	169.1599	0.0478627	4.366799	0.342208
1704	-605.7646	-775.1329	169.3684	0.7089913	3.545024	0.4163828
1710	-598.7982	-769.5925	170.7943	0.3209935	2.508883	0.5881962
1716	-592.0616	-762.0718	170.0102	0.5349767	3.073283	0.4072262
1722	-590.4111	-759.2089	168.7978	0.1238729	4.658723	0.3488139
1728	-604.6152	-774.2952	169.6801	0.1673134	3.735423	0.351562
1734	-592.7106	-762.2837	169.5731	0.4468853	3.561731	0.3503298
1740	-599.5916	-770.1273	170.5358	0.4468853	2.655481	0.5018638
1746	-597.503	-768.2461	170.7431	0.5587002	2.32605	0.5752564
1752	-597.68	-768.6564	170.9763	0.3646106	2.286884	0.5752564
1758	-590.2357	-760.9406	170.7049	0.6891337	2.243594	0.5154057
1764	-594.0889	-765.1948	171.1059	0.2193371	2.243594	0.7099212
1770	-583.6671	-754.7042	171.0372	0.1865469	2.363583	0.676839
1776	-592.911	-764.2537	171.3428	0.3101831	1.87567	0.7718554
1782	-602.0751	-773.32	171.2448	0.7628263	1.481004	0.825301
1788	-596.9016	-768.018	171.1164	0.6139558	1.785787	0.7891718
1794	-600.4038	-771.6397	171.2359	0.3482526	2.024791	0.6308483
1800	-590.2708	-761.8655	171.5947	0.3482526	1.501009	0.8794608
1806	-599.8241	-771.5015	171.6774	0.1155426	1.564103	0.973858
1812	-596.1961	-767.5207	171.3245	0.3670379	1.835444	0.7741105
1818	-596.155	-767.6929	171.5379	0.1963757	1.791439	0.7759499
1824	-587.6399	-759.0758	171.4358	0.3411873	1.748714	0.7759499
1830	-604.3804	-775.5524	171.172	0.1587552	2.286078	0.6105294
1836	-614.7278	-785.256	170.5282	0.2598438	2.847615	0.4656978
1842	-609.6608	-779.4099	169.7491	0.933549	2.901289	0.3529836
1848	-596.9543	-766.6903	169.736	0.6368114	3.230362	0.3792442
1854	-590.3285	-760.699	170.3705	1.204005	2.058203	0.5539845
1860	-587.1394	-757.7354	170.5961	0.1541315	2.887079	0.4795379
1866	-589.9492	-760.3084	170.3592	0.3053051	2.953226	0.6078414
1872	-590.1473	-759.4288	169.2816	0.1019676	4.248293	0.4459812
1878	-585.5277	-756.5701	171.0424	0.04698877	2.545744	0.4621563
1884	-595.722	-765.3892	169.6671	0.199126	3.756313	0.4169126
1890	-587.9917	-759.3829	171.3912	0.1764977	2.069054	0.5269082
1896	-596.137	-766.4281	170.2911	0.4180605	2.90273	0.3940931
1902	-593.7143	-763.8197	170.1053	0.2760593	3.230531	0.3940931
1908	-602.0575	-771.6626	169.6051	0.5524746	3.446002	0.3797383
1914	-599.1909	-768.9907	169.7998	0.1844477	3.632961	0.4044918
1920	-601.5511	-771.757	170.2059	0.3555912	3.066025	0.4305945
1926	-591.434	-761.1831	169.7491	0.2484993	3.640075	0.4852381
1932	-595.3909	-765.0949	169.7039	0.2430717	3.640075	0.3567827
1938	-601.6624	-770.816	169.1535	1.947304	2.534215	0.4618551
1944	-591.8712	-762.0974	170.2262	1.27067	2.136263	0.4516489
1950	-585.579	-755.3202	169.7412	0.4449269	3.451091	0.4786889
1956	-588.6796	-758.3809	169.7013	0.3660367	3.540516	0.3868487
1962	-598.2938	-768.2735	169.9797	0.6699351	2.936486	0.3555511
1968	-594.81	-765.5984	170.7885	0.06493883	2.757779	0.6252652
1974	-591.4056	-761.9626	170.5569	0.2944771	2.785455	0.4752869
1980	-589.658	-760.3909	170.7328	0.06647228	2.838173	0.5183527
1986	-605.6575	-775.4486	169.7911	0.5578168	3.255023	0.6424532
1992	-605.2294	-775.9021	170.6727	0.1766559	2.754559	0.6424532
1998	-608.6486	-779.8646	171.216	0.6332859	1.759242	0.631749
2004	-599.8722	-771.1146	171.2423	0.4273493	1.966941	0.4731347
2010	-590.8912	-760.8765	169.9854	0.2734863	3.377583	0.4715128
2016	-601.2969	-771.3012	170.0043	0.3176464	3.314641	0.5283678
2022	-602.3105	-772.8256	170.5151	0.1872532	2.881778	0.6828438
2028	-598.7572	-769.7049	170.9477	0.557285	2.076056	0.6884689
2034	-597.0301	-767.4583	170.4282	0.6728379	2.516301	0.6089979
2040	-600.7832	-772.2682	171.485	0.04175288	1.961306	0.8260774
2046	-604.9964	-776.3742	171.3778	0.01164962	2.248301	0.5145648
2052	-588.7648	-759.8469	171.0822	0.3055204	2.248301	0.5335181
2058	-599.9646	-771.4419	171.4773	0.26574	1.725409	0.8504003
2064	-586.2212	-758.4119	172.1907	0.01331958	1.325124	0.7710868
2070	-582.9954	-754.6772	171.6818	0.01331958	1.932991	0.5741339
2076	-596.1273	-767.5089	171.3816	0.3346513	1.863637	0.6905739
2082	-594.4975	-764.1282	169.6307	0.6940289	3.285737	0.391407
2088	-594.3055	-765.0476	170.7421	0.4124301	2.478725	0.5508453
2094	-603.0892	-772.0318	168.9426	0.7977416	3.859374	0.3739593
2100	-587.2335	-758.1172	170.8836	0.03555144	2.717631	0.4747498
2106	-592.1924	-763.4689	171.2765	0.3514917	2.009888	0.4891791
2112	-610.6063	-781.178	170.5717	0.7320854	2.334163	0.5100359
2118	-599.2316	-770.7742	171.5426	0.04690761	2.030985	0.5998894
2124	-593.088	-764.638	171.55	0.1237138	1.770945	0.8786132
2130	-593.0082	-763.5716	170.5633	0.4288318	2.634565	0.4282844
2136	-587.3069	-757.0337	169.7267	0.2124941	3.660827	0.3744195
2142	-604.4124	-772.2968	167.8845	0.5873636	5.129706	0.3766223
2148	-595.3164	-764.3669	169.0505	0.4372055	4.119923	0.3864552
2154	-588.9913	-758.6449	169.6537	0.2791048	3.705227	0.5088004
2160	-595.6217	-764.9413	169.3196	0.6130348	3.676652	0.3893407
2166	-594.1072	-763.9129	169.8057	0.2175658	3.612234	0.464628
2172	-598.3723	-769.5432	171.171	0.08715478	2.344409	0.6455612
2178	-594.5623	-765.2412	170.6789	0.2238574	2.707944	0.6264078
2184	-596.4219	-767.7196	171.2977	0.2813936	1.964349	0.7501911
2190	-585.4954	-756.8498	171.3545	0.04762429	2.232152	0.5454547
2196	-589.9959	-761.3987	171.4028	0.09474985	2.047283	0.748142
2202	-582.9393	-754.3251	171.3858	0.2614824	1.899975	0.7444921
2208	-593.9106	-765.0167	171.1061	0.1031	2.374606	0.6834643
2214	-590.6727	-762.1343	171.4616	0.05688085	2.10857	0.5781764
2220	-592.7564	-763.5276	170.7712	0.04516803	2.816774	0.551385
2226	-597.3897	-768.4929	171.1032	0.06770998	2.451999	0.5923198
2232	-593.0617	-763.3108	170.2492	0.0401375	3.344533	0.5477078
2238	-593.4763	-762.595	169.1187	0.003347034	4.468808	0.3615719
2244	-591.5871	-760.7348	169.1476	0.0009256239	4.468808	0.4049142
2250	-598.8256	-768.5471	169.7214	0.01985104	3.802728	0.3132198
2256	-588.266	-757.642	169.3759	0.352743	3.876997	0.3831753
2262	-587.0413	-756.1824	169.141	0.7840856	3.691654	0.4036592
2268	-603.2428	-775.1043	171.8615	0.01982272	1.678294	0.7251911
2274	-606.3224	-777.2785	170.956	0.1800843	2.49352	0.5680073
2280	-598.0212	-768.8653	170.8441	0.002586593	2.782981	0.5680073
2286	-587.9174	-758.7601	170.8427	0.01029165	2.782981	0.5333281
2292	-588.0559	-758.4736	170.4177	0.006737939	3.207226	0.4452214
2298	-599.2475	-769.5449	170.2975	0.1595657	3.178731	0.4664897
2304	-609.1346	-779.1866	170.052	0.5857606	2.991038	0.434739
2310	-599.3028	-768.2056	168.9028	0.2870955	4.385435	0.3430336
