Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
630	-609.8039	-781.0928	171.2889	0.5950048	1.628206	0.794722
636	-585.8498	-757.6664	171.8166	0.009478565	1.535923	0.9687975
642	-587.3863	-759.1075	171.7213	0.1939073	1.446823	0.9687975
648	-584.7504	-756.7165	171.9661	0.09951373	1.446823	0.7942691
654	-595.4893	-766.3326	170.8433	0.5865007	2.116245	0.7463609
660	-596.7793	-768.3092	171.5299	0.03461622	1.954323	0.7855416
666	-578.2127	-748.2259	170.0132	0.3429827	3.23804	0.3660282
672	-581.6143	-751.1318	169.5175	0.5629449	3.538062	0.407422
678	-586.9349	-756.1409	169.206	0.05015025	4.299415	0.3233692
684	-603.3289	-769.5479	166.2189	2.839569	4.268855	1.003913
690	-600.5484	-767.2612	166.7128	2.839569	3.881018	0.8915951
696	-591.6331	-758.9125	167.2794	2.839569	3.029705	1.169649
702	-596.5217	-763.7966	167.2749	2.843257	3.029705	1.170359
708	-598.3093	-765.1805	166.8712	2.843257	3.55683	1.058334
714	-604.2639	-773.9181	169.6543	1.529301	2.421026	0.3814334
720	-579.5097	-749.7808	170.2711	0.06961281	3.295235	0.4678289
726	-591.3288	-761.659	170.3302	0.01170463	3.295235	0.4778554
732	-590.3224	-759.6411	169.3187	0.1247536	4.194224	0.4849699
738	-587.6803	-758.108	170.4278	0.318923	2.875451	0.5948629
744	-597.0127	-767.0294	170.0167	0.4785541	3.140015	0.4632728
750	-596.116	-766.8404	170.7244	0.5598141	2.34856	0.5537072
756	-593.3446	-762.9809	169.6363	1.919662	2.064341	0.6003905
762	-599.9214	-769.1699	169.2485	1.652202	2.736864	0.5169609
768	-598.3646	-768.5245	170.1599	1.065406	2.406551	0.4461311
774	-593.791	-765.2879	171.4968	0.2057136	1.866852	0.7089493
780	-592.6992	-759.3863	166.6871	2.852979	3.796258	0.9949244
786	-587.4658	-754.3911	166.9252	2.852979	2.762143	1.644038
792	-583.6733	-751.3302	167.6569	2.852979	2.114678	1.583006
798	-587.9296	-755.3446	167.4149	2.852979	2.267123	1.647851
804	-598.8026	-766.026	167.2234	2.990792	2.063169	1.828756
810	-594.843	-761.1382	166.2951	2.990792	2.81364	1.949699
816	-595.2497	-761.8054	166.5557	2.990792	2.765571	1.804836
822	-603.5697	-770.4542	166.8845	2.990792	2.436788	1.804836
828	-599.473	-766.1701	166.6972	2.982256	2.870052	1.637493
834	-599.35	-765.2026	165.8526	2.982256	3.714601	1.637493
840	-591.4026	-757.7427	166.3401	2.982256	3.760557	1.226116
846	-592.5408	-759.3615	166.8207	2.924314	3.413815	1.160775
852	-588.4227	-755.9805	167.5578	2.924314	2.734395	1.109213
858	-593.4847	-759.9731	166.4884	2.924314	3.915671	1.002874
864	-594.6189	-761.1179	166.499	2.924314	3.352168	1.470821
870	-598.1791	-765.0068	166.8278	2.924314	3.209923	1.325548
876	-595.0486	-762.3558	167.3072	2.924314	2.567248	1.453114
882	-591.6535	-758.6257	166.9722	2.978582	3.056129	1.289234
888	-592.0154	-758.7429	166.7275	2.978582	3.256082	1.325425
894	-598.5752	-764.9271	166.3519	2.978582	3.436665	1.477135
900	-597.1539	-763.7916	166.6377	2.978582	2.898355	1.662444
906	-599.7878	-767.5993	167.8114	2.85584	2.202849	1.39815
912	-600.5445	-767.9863	167.4418	2.85584	2.375268	1.547481
918	-592.0076	-759.8233	167.8157	2.85584	1.775693	1.710364
924	-603.9335	-771.8543	167.9209	2.85584	1.69479	1.693197
930	-610.4069	-777.5701	167.1633	2.85584	2.202981	1.866666
936	-600.863	-768.7955	167.9325	2.85584	2.107638	1.377952
942	-600.6105	-768.5874	167.9768	2.85584	2.186328	1.279285
948	-601.0812	-768.0204	166.9392	2.85584	3.223979	1.279285
954	-593.4941	-763.305	169.8109	0.04456659	3.757252	0.3956045
960	-611.2519	-778.7505	167.4986	2.85584	1.875667	1.8612
966	-606.1076	-773.239	167.1315	2.85584	2.420425	1.738203
972	-608.3561	-772.9669	164.6108	3.230278	2.494262	3.056648
978	-604.0512	-769.4477	165.3965	3.230278	2.512842	2.567224
984	-590.4694	-755.5572	165.0878	3.232509	2.392547	2.829222
990	-598.3167	-768.6779	170.3612	0.1950122	3.081898	0.4972032
996	-599.8378	-770.6186	170.7808	0.7206389	2.136704	0.4972032
1002	-599.1114	-763.7832	164.6718	3.232509	4.545352	1.708683
1008	-599.2628	-764.1827	164.9199	3.232509	4.134516	1.822206
1014	-620.4319	-785.3295	164.8976	3.232509	3.89474	1.999739
1020	-606.4825	-776.3347	169.8522	0.3930761	3.392837	0.4954667
1026	-600.846	-770.7536	169.9076	0.3930761	3.321155	0.4151184
1032	-597.424	-767.1345	169.7105	1.455272	2.465027	0.4417871
1038	-589.2912	-759.7771	170.486	0.3811277	2.770346	0.5187164
1044	-591.2979	-762.2189	170.921	0.1125689	2.603919	0.5178029
1050	-604.8012	-774.7999	169.9987	0.4025302	3.235693	0.4755825
1056	-597.3348	-766.944	169.6091	0.5734515	3.425558	0.3873466
1062	-629.4166	-794.1	164.6834	3.214036	3.496487	2.408103
1068	-605.0901	-769.8081	164.7179	3.214036	2.462647	3.021147
1074	-596.3368	-761.6653	165.3285	3.214036	2.462647	2.650421
1080	-600.8943	-765.3796	164.4852	3.214036	3.78313	2.352094
1086	-599.7715	-764.6212	164.8497	3.214036	2.86912	2.694914
1092	-598.7661	-768.6828	169.9167	0.2349972	3.480209	0.4462388
1098	-609.3247	-778.8024	169.4777	0.2651643	3.888963	0.44605
1104	-599.6185	-770.7479	171.1294	0.2076434	2.29139	0.5729857
1110	-599.3657	-764.2189	164.8532	3.214036	2.874249	2.689606
1116	-597.5296	-763.1809	165.6513	3.128533	2.34167	2.578497
1122	-592.7173	-763.483	170.7658	0.5251009	2.318199	0.6304552
1128	-596.7975	-766.771	169.9735	0.6110558	3.051921	0.4713792
1134	-598.0925	-767.7695	169.677	0.7106721	3.208412	0.3687088
1140	-596.4942	-766.5772	170.083	1.338828	2.135598	0.325086
1146	-600.5535	-769.6313	169.0778	1.14083	3.40346	0.4156056
1152	-592.5711	-761.957	169.3858	0.412218	3.740485	0.3087368
1158	-592.6309	-762.0497	169.4188	0.4801186	3.701444	0.374859
1164	-598.2913	-766.193	167.9017	2.595179	3.049896	0.7452159
1170	-593.7285	-763.5035	169.775	0.2194244	3.632953	0.4302771
1176	-601.8405	-772.6391	170.7986	0.08817437	2.749516	0.5314026
1182	-597.5982	-766.4907	168.8925	2.483374	1.959723	0.9956608
1188	-598.2045	-766.9862	168.7817	2.483374	1.959723	1.101669
1194	-605.5188	-774.003	168.4841	2.483374	2.37112	0.9926205
1200	-583.9431	-754.7657	170.8226	0.2111538	2.584753	0.6057867
1206	-590.9995	-761.5747	170.5752	0.3957162	2.667062	0.4906086
1212	-601.3282	-769.8192	168.491	0.4841498	4.576626	0.3199241
1218	-601.4834	-770.3106	168.8272	0.2047172	4.509812	0.3113407
1224	-610.4289	-780.5794	170.1505	0.4468896	3.039647	0.5237899
1230	-600.0394	-768.803	168.7635	0.2754557	4.570268	0.38925
1236	-604.0584	-774.8583	170.7998	0.5010358	2.315476	0.611743
1242	-603.6992	-774.4837	170.7845	0.1731898	2.675707	0.4528606
1248	-599.1845	-770.5329	171.3484	0.1551048	2.053821	0.7288125
1254	-600.5345	-771.4099	170.8753	0.4007707	2.360438	0.4721833
1260	-591.8343	-762.3812	170.5468	0.2107588	2.879317	0.5251367
1266	-594.8568	-765.7886	170.9318	0.4025537	2.283923	0.6063142
1272	-602.595	-774.0298	171.4348	0.1110146	2.029841	0.6981313
1278	-610.1035	-781.0698	170.9663	0.02298661	2.6486	0.4880794
1284	-598.4425	-769.4015	170.959	0.03050491	2.6486	0.4979073
1290	-595.4365	-766.1691	170.7326	0.2430401	2.6486	0.5880673
1296	-589.4501	-759.9608	170.5106	0.05972981	3.063007	0.4527774
1302	-593.5528	-764.0612	170.5084	0.2888419	2.840759	0.4908663
1308	-590.3879	-761.0368	170.6489	0.1617718	2.824121	0.4602658
1314	-594.0983	-762.4633	168.365	0.8530986	4.375098	0.364733
1320	-599.9896	-770.498	170.5084	0.415525	2.714034	0.4908816
1326	-597.9376	-768.7676	170.83	0.3337868	2.467345	0.561629
1332	-598.2941	-768.4297	170.1356	0.5113247	2.98832	0.4627796
1338	-596.1214	-767.4234	171.302	0.2735159	2.061241	0.474593
1344	-596.091	-766.465	170.374	0.4315168	2.832544	0.5038778
1350	-593.4535	-764.1746	170.7211	0.1868778	2.715742	0.5897583
1356	-594.5542	-765.3644	170.8102	0.1790569	2.598492	0.6759543
1362	-600.5257	-771.4603	170.9345	0.06461076	2.628668	0.5752617
1368	-609.1108	-779.1528	170.042	0.3872337	3.208551	0.4863119
1374	-601.4541	-772.6418	171.1877	0.4195704	2.030044	0.4806089
1380	-594.8257	-765.3344	170.5086	0.6320858	2.479954	0.5992995
1386	-595.1952	-765.715	170.5198	0.1991925	2.903824	0.5926522
1392	-578.8907	-748.3711	169.4804	0.422811	3.726382	0.4376175
1398	-585.7154	-756.1208	170.4053	0.3432799	2.887424	0.533256
1404	-594.7449	-766.2363	171.4915	0.6620905	1.424626	0.6937004
1410	-600.6546	-772.4461	171.7915	0.06096777	1.395139	1.080612
1416	-592.0031	-763.547	171.5439	0.03647751	1.963715	0.7491877
1422	-601.5116	-770.8522	169.3406	2.224876	1.486816	1.251813
1428	-601.2267	-770.6543	169.4276	2.32072	1.486816	1.092144
1434	-592.3777	-763.5357	171.158	0.2698141	2.15292	0.6890995
1440	-587.181	-758.3873	171.2064	0.09933197	2.279243	0.6812446
1446	-589.7888	-760.3095	170.5207	0.4415179	2.663809	0.5818946
1452	-597.755	-767.1734	169.4185	0.3065597	3.843558	0.335966
1458	-582.5998	-752.6834	170.0836	0.7354721	2.807453	0.4275557
1464	-584.4309	-754.4603	170.0295	0.4959036	3.047106	0.3400199
1470	-589.5923	-760.5786	170.9863	0.36062	2.291122	0.5051397
1476	-590.0525	-760.2889	170.2364	0.2778698	3.121767	0.5332716
1482	-589.461	-760.3065	170.8454	0.4732794	2.310411	0.5701691
1488	-579.5267	-750.0703	170.5436	0.4867526	2.603857	0.456776
1494	-579.1444	-747.9427	168.7983	0.1542572	4.58677	0.3094022
1500	-584.7589	-755.4816	170.7227	0.08233735	2.832929	0.5102495
1506	-582.2862	-753.6061	171.3199	0.1724378	2.112681	0.6399917
1512	-582.7485	-754.4322	171.6838	0.4111007	1.337445	0.892783
1518	-590.5894	-761.3991	170.8097	1.218937	1.529217	0.7279461
1524	-584.7642	-755.4746	170.7104	0.8995915	2.027608	0.4836744
1530	-600.0153	-771.604	171.5888	0.25287	1.734418	0.6974781
1536	-595.1464	-765.6873	170.5409	0.4523828	2.644765	0.5045292
1542	-596.885	-767.0631	170.1781	0.3021652	3.156931	0.5223254
1548	-598.3868	-769.0046	170.6178	0.0632969	2.95647	0.4840032
1554	-586.9786	-757.5342	170.5556	0.125544	2.95647	0.4840032
1560	-604.8934	-773.3486	168.4552	0.1626204	4.991284	0.3889526
1566	-594.9314	-764.9866	170.0553	0.21683	3.366039	0.498208
1572	-590.4699	-761.1305	170.6605	0.4484786	2.522468	0.4444951
1578	-596.214	-766.7193	170.5053	0.7306218	2.401382	0.5205963
1584	-598.4658	-769.6934	171.2276	0.2549393	2.146637	0.5700061
1590	-588.836	-759.781	170.945	0.1550349	2.533119	0.4516803
1596	-598.7944	-769.1097	170.3153	0.4256952	2.884237	0.4238946
1602	-600.7292	-770.9613	170.2321	0.8874264	2.467165	0.3563
1608	-593.7164	-763.1361	169.4198	1.186964	3.005532	0.3947185
1614	-590.7051	-760.6836	169.9785	1.029349	2.623513	0.4439611
1620	-580.9031	-751.1589	170.2557	0.7575056	2.623513	0.5266488
1626	-589.9873	-760.3191	170.3319	0.6540973	2.651725	0.4851416
1632	-590.4258	-761.4961	171.0703	0.08595606	2.465261	0.5966705
1638	-578.9277	-750.0595	171.1318	0.240775	2.24992	0.5937661
1644	-585.9654	-757.0413	171.0759	0.2966222	2.249951	0.5937661
1650	-592.3897	-761.8861	169.4964	0.3948732	3.737215	0.4336428
1656	-587.1091	-757.9415	170.8324	0.1312614	2.674481	0.5000774
1662	-588.0782	-758.136	170.0578	0.4208906	3.158091	0.5263096
1668	-600.6012	-771.2595	170.6583	0.3901901	2.588806	0.4799882
1674	-598.9753	-770.122	171.1467	0.2056255	2.278933	0.5609089
1680	-602.1132	-772.9283	170.8151	0.6207221	2.195698	0.559552
1686	-603.0901	-773.3064	170.2163	1.215457	2.195698	0.4305055
1692	-600.6843	-772.1177	171.4334	0.48567	1.684513	0.6431218
1698	-595.171	-766.3182	171.1471	0.2197481	2.236736	0.6431218
1704	-596.243	-766.7466	170.5036	0.3842436	2.729853	0.6078782
1710	-597.7232	-768.3438	170.6206	0.1576672	2.855979	0.4573544
1716	-594.4377	-764.9962	170.5585	0.2194835	2.860054	0.5067309
1722	-600.8441	-770.8877	170.0437	0.7556826	2.819924	0.4090844
1728	-595.2375	-764.8907	169.6532	0.6108208	3.313406	0.3453426
1734	-596.6647	-765.0712	168.4064	1.471171	3.719298	0.3698366
1740	-611.0626	-780.2988	169.2362	0.518389	3.880417	0.4616463
1746	-590.2026	-759.5659	169.3633	0.3703986	3.880417	0.3982899
1752	-600.8335	-770.1174	169.2839	0.141935	4.16374	0.3599832
1758	-599.7871	-769.6592	169.8721	0.05643214	3.685499	0.3981203
1764	-590.6496	-760.9646	170.3151	0.7932871	2.527948	0.5309073
1770	-597.1459	-767.0636	169.9178	0.763504	2.904831	0.3555601
1776	-594.5944	-763.7153	169.1209	0.5038826	4.003813	0.4342146
1782	-594.0983	-765.2393	171.141	0.1236258	2.346425	0.6254832
1788	-593.1985	-764.686	171.4874	0.2191756	1.856115	0.7200774
1794	-588.3295	-758.1719	169.8423	0.9092618	2.884331	0.5338633
1800	-590.7014	-761.7818	171.0804	0.6995585	1.769633	0.7409189
1806	-579.8858	-750.4723	170.5865	0.4780359	2.565343	0.5669315
1812	-602.9735	-774.111	171.1375	0.4171689	1.941502	0.8157316
1818	-606.3169	-777.2238	170.9069	0.2226647	2.366568	0.8157316
1824	-596.7058	-768.0636	171.3578	0.3070859	1.7812	0.8769575
1830	-589.5593	-760.6749	171.1156	0.2929673	2.211111	0.602226
1836	-586.4812	-757.601	171.1197	0.2876209	2.211111	0.6057953
1842	-594.8115	-765.3271	170.5156	0.1109571	3.011596	0.5010633
1848	-594.1885	-765.1007	170.9122	0.03541593	2.690548	0.5010633
1854	-589.1902	-760.1201	170.93	0.01680191	2.690548	0.5204958
1860	-588.821	-759.7362	170.9151	0.2334806	2.489204	0.4869691
1866	-600.2874	-769.7455	169.4581	0.1542952	4.018614	0.5620907
1872	-603.6834	-774.551	170.8677	0.03286671	2.733359	0.5473441
1878	-609.3637	-779.9419	170.5782	0.2518604	2.733359	0.7188809
1884	-602.1206	-773.7144	171.5938	0.1535654	1.691124	0.8857348
1890	-596.9555	-768.6227	171.6672	0.01653644	1.754704	0.8857348
1896	-593.6213	-764.3517	170.7303	0.03710762	2.862344	0.5673706
1902	-597.9412	-769.2513	171.3101	0.2702013	2.031668	0.6231518
1908	-601.1446	-772.5402	171.3955	0.1648068	2.031668	0.6676119
1914	-596.0078	-766.6285	170.6207	0.04908737	2.953902	0.4198393
1920	-597.6337	-767.6654	170.0318	0.9007732	2.705523	0.5050126
1926	-600.6497	-770.913	170.2633	0.835955	2.532723	0.4466247
1932	-595.4091	-766.4975	171.0884	0.2620026	2.235812	0.6787981
1938	-597.6141	-768.7175	171.1033	0.4334635	2.094706	0.5597843
1944	-595.6425	-764.7288	169.0863	2.094378	2.396799	0.6949172
1950	-598.3784	-770.1305	171.7521	0.15238	1.58361	0.8260109
1956	-593.9429	-765.2832	171.3402	0.264977	1.949006	0.7337184
1962	-601.0211	-772.3591	171.338	0.3220119	1.796279	0.865011
1968	-585.8086	-757.1286	171.32	0.06560741	2.223175	0.6311308
1974	-583.8724	-754.4238	170.5513	0.3564798	2.721935	0.5675299
1980	-593.5393	-763.8328	170.2934	0.5615102	2.780865	0.5348371
1986	-600.7047	-770.9518	170.2471	0.3470054	3.02988	0.4206388
1992	-599.206	-768.9317	169.7256	0.399818	3.500698	0.426547
1998	-590.3881	-760.674	170.2859	0.3436602	3.008302	0.5117626
2004	-599.9124	-768.95	169.0376	0.2432087	4.337355	0.4066136
2010	-595.5932	-765.1813	169.5881	0.08107022	3.953119	0.4161996
2016	-582.6324	-754.1956	171.5632	0.042402	1.952369	0.7278049
2022	-590.2234	-761.5523	171.3289	0.09698312	2.198736	0.5867117
2028	-593.0661	-763.9726	170.9065	0.1629438	2.554449	0.5890835
2034	-594.8897	-765.6429	170.7532	0.02702612	2.857915	0.4996637
2040	-602.5985	-772.7344	170.1359	1.197524	2.299083	0.4486021
2046	-596.0775	-765.0572	168.9797	1.533273	3.011026	0.2975492
2052	-586.9996	-758.209	171.2094	0.05845117	2.341358	0.630029
2058	-584.6037	-755.6666	171.0629	0.06613785	2.508698	0.5148587
2064	-598.4738	-768.8155	170.3417	1.430117	1.838072	0.6283269
2070	-593.0422	-764.7467	171.7045	0.5170357	1.25227	0.8438114
2076	-601.2409	-772.4725	171.2316	0.260957	2.02504	0.787162
2082	-590.6661	-762.3867	171.7206	0.1758845	1.621194	0.787162
2088	-587.8955	-759.0446	171.1491	0.4605394	1.9722	0.6870403
2094	-592.7729	-764.0404	171.2676	0.3771713	1.9722	0.6101637
2100	-595.1963	-766.262	171.0657	0.3771713	2.148637	0.6686078
2106	-594.1401	-765.0723	170.9321	0.2733187	2.418187	0.5900357
2112	-597.8962	-769.1585	171.2624	0.05240207	2.303451	0.6065577
2118	-595.0851	-766.172	171.087	0.2831359	2.235243	0.6391929
2124	-597.5058	-768.3477	170.8419	0.1622135	2.618914	0.5919605
2130	-590.9007	-761.575	170.6743	0.1793712	2.778338	0.4468596
2136	-597.9872	-768.3073	170.3201	0.5697941	2.729479	0.6032972
2142	-594.5091	-764.4969	169.9879	1.395451	2.254587	0.5110521
2148	-593.4045	-764.2823	170.8778	0.1394371	2.606102	0.4188078
2154	-598.8088	-768.9798	170.171	0.2416277	3.193167	0.3833682
2160	-605.0179	-772.5791	167.5612	0.7352353	5.263402	0.3273329
2166	-601.9163	-773.0114	171.0951	0.6214416	1.914782	0.5606137
2172	-597.3074	-767.7534	170.446	0.5455549	2.639813	0.5606137
2178	-592.1055	-763.1131	171.0077	0.07640211	2.535621	0.6022676
2184	-585.8996	-756.5901	170.6904	0.3942555	2.535621	0.6004098
2190	-581.8975	-753.189	171.2915	0.3583204	1.975102	0.5856099
2196	-584.8625	-755.9049	171.0424	0.06497785	2.461958	0.7089954
2202	-593.6237	-764.9395	171.3158	0.1156346	2.147361	0.6926352
2208	-592.1516	-763.7627	171.6111	0.05024894	1.917411	0.6926352
2214	-598.2342	-769.6061	171.3719	0.3041367	1.917411	0.6648157
2220	-596.5155	-767.857	171.3415	0.2988573	1.946775	0.6771373
2226	-603.3542	-774.4798	171.1256	0.2382643	2.226751	0.6703628
2232	-589.9594	-761.3422	171.3828	0.3093752	1.898443	0.6703628
2238	-589.7772	-761.6197	171.8424	0.1546919	1.590007	0.6771009
2244	-596.5307	-767.961	171.4303	0.4203916	1.590007	0.8831587
2250	-595.0014	-766.7782	171.7768	0.1939993	1.615307	0.6791696
2256	-599.0365	-770.0909	171.0544	0.1939993	2.351642	0.6510377
2262	-607.0815	-778.3268	171.2453	0.5722745	1.634589	0.8698432
2268	-593.3439	-765.098	171.7542	0.09046775	1.634589	0.837169
2274	-598.3037	-768.4322	170.1285	0.8812138	2.603676	0.396869
2280	-597.3888	-767.5472	170.1583	0.4685897	3.009775	0.5272279
2286	-597.4779	-768.599	171.1211	0.09981735	2.403814	0.4225069
2292	-596.9013	-767.9785	171.0772	0.2001848	2.360286	0.484335
2298	-598.2152	-768.7403	170.5251	0.1533397	2.956226	0.5425321
2304	-595.875	-765.6193	169.7443	0.4757005	3.412596	0.4491444
2310	-592.5339	-762.189	169.655	0.3591423	3.575317	0.3597958
2316	-589.0998	-760.1254	171.0257	0.2547823	2.354374	0.5418084
2322	-592.1642	-763.6027	171.4385	0.02330874	2.082745	0.7485728
2328	-597.529	-768.6841	171.1551	0.2324081	2.248903	0.5299938
