Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1146.166	-1308.497	162.3311	1.562086	6.667666
318	-1162.577	-1328.668	166.0915	1.571876	4.596641
324	-1165.661	-1329.933	164.2716	1.715058	5.527173
330	-1168.269	-1332.552	164.283	1.703565	5.527173
336	-1151.29	-1311.831	160.5405	1.543099	7.640568
342	-1162.198	-1326.481	164.283	1.271883	5.763997
348	-1157.201	-1322.594	165.3926	1.380214	5.093195
354	-1161.267	-1325.836	164.569	1.369877	5.553435
360	-1155.241	-1317.58	162.3396	1.653522	6.613673
366	-1167.11	-1328.867	161.7566	1.530704	6.99453
372	-1172.266	-1336.604	164.3373	1.346034	5.693666
378	-1175.459	-1338.845	163.3859	1.573451	6.089242
384	-1164.921	-1328.891	163.9699	1.360769	5.886668
390	-1183.151	-1346.914	163.7626	1.360769	5.999847
396	-1153.908	-1318.243	164.3347	1.292445	5.724444
402	-1150.68	-1315.047	164.3662	1.260939	5.724444
408	-1147.209	-1311.969	164.7596	1.343497	5.463084
414	-1150.552	-1312.4	161.8481	1.477098	6.97417
420	-1144.68	-1305.087	160.4076	1.523917	7.721893
426	-1154.045	-1315.335	161.2903	1.53394	7.243605
432	-1157.86	-1320.268	162.4078	1.583117	6.614837
438	-1157.711	-1318.863	161.1525	1.663698	7.247897
444	-1157.068	-1317.545	160.4767	1.570413	7.660075
450	-1165.906	-1326.305	160.3982	1.64891	7.660075
456	-1160.728	-1320.449	159.7212	1.726371	7.980354
462	-1150.491	-1313.546	163.0552	1.620088	6.243818
468	-1145.307	-1308.334	163.0275	1.55906	6.292021
474	-1142.17	-1304.528	162.3585	1.506575	6.68289
480	-1157.229	-1319.74	162.5112	1.3871	6.664899
486	-1145.18	-1308.16	162.9792	1.487624	6.356988
492	-1154.163	-1316.219	162.0556	1.487624	6.856646
498	-1160.368	-1322.65	162.2823	1.483097	6.736708
504	-1164.973	-1324.197	159.2235	1.483097	8.374956
510	-1168.344	-1330.63	162.2861	1.557579	6.694439
516	-1157.217	-1319.788	162.5708	1.416717	6.616683
522	-1157.744	-1320.884	163.1405	1.599586	6.208577
528	-1166.686	-1329.805	163.1191	1.557718	6.242969
534	-1148.101	-1309.574	161.4723	1.629657	7.094318
540	-1165.584	-1327.355	161.7715	1.653136	6.920548
546	-1161.198	-1325.13	163.9321	1.374599	5.899745
552	-1158.768	-1319.853	161.0852	1.541715	7.349501
558	-1157.55	-1317.886	160.3364	1.60899	7.714488
564	-1143.993	-1305.594	161.6006	1.665223	7.006131
570	-1153.248	-1315.092	161.8447	1.728297	6.840577
576	-1168.259	-1329.359	161.1001	1.660588	7.277707
582	-1154.898	-1317.63	162.7319	1.393027	6.542345
588	-1143.765	-1306.497	162.7319	1.393027	6.542345
594	-1158.491	-1318.661	160.1705	1.709544	7.749453
600	-1152.156	-1313.602	161.446	1.709544	7.06546
606	-1152.962	-1314.538	161.5761	1.579457	7.06546
612	-1157.552	-1319.266	161.7146	1.579457	6.990897
618	-1158.241	-1319.813	161.5723	1.497389	7.111647
624	-1150.94	-1313.113	162.1725	1.639372	6.711616
630	-1156.452	-1316.468	160.0157	1.639372	7.869587
636	-1157.394	-1317.139	159.7452	1.639372	8.013955
642	-1153.868	-1316.095	162.2261	1.610531	6.698236
648	-1148.193	-1309.991	161.7978	1.553203	6.960256
654	-1147.535	-1309.111	161.5762	1.604119	7.052166
660	-1162.51	-1325.053	162.5435	1.438928	6.619452
666	-1157.501	-1319.403	161.9019	1.61786	6.869289
672	-1169.934	-1332.94	163.0054	1.584802	6.290005
678	-1155.478	-1316.223	160.7447	1.644979	7.476711
684	-1159.234	-1322.657	163.4223	1.33877	6.197139
690	-1155.781	-1319.451	163.6705	1.458959	5.996518
696	-1152.302	-1316.26	163.9581	1.567856	5.779827
702	-1145.476	-1307.182	161.7066	1.543012	7.014824
708	-1158.301	-1321.409	163.1075	1.701644	6.171008
714	-1144.177	-1307.424	163.2471	1.562068	6.171008
720	-1143.882	-1306.352	162.4704	1.463609	6.645602
726	-1149.03	-1313.553	164.5225	1.493682	5.510905
732	-1156.814	-1321.439	164.6259	1.390265	5.510905
738	-1152.959	-1317.672	164.7126	1.303645	5.510905
744	-1166.043	-1329.797	163.7539	1.500572	5.928276
750	-1158.539	-1323.07	164.5312	1.527407	5.487586
756	-1152.87	-1313.808	160.9387	1.822163	7.27759
762	-1148.734	-1311.142	162.4079	1.497729	6.660944
768	-1141.142	-1303.896	162.7538	1.499563	6.472775
774	-1154.771	-1313.921	159.1504	1.713509	8.291299
780	-1155.583	-1318.84	163.2568	1.519006	6.189129
786	-1144.797	-1306.264	161.4677	1.733093	7.041153
792	-1151.371	-1314.297	162.9256	1.700662	6.270435
798	-1153.106	-1310.488	157.382	1.733385	9.218542
804	-1168.751	-1330.46	161.7089	1.626786	6.968477
810	-1161.342	-1322.147	160.8056	1.59187	7.472513
816	-1158.462	-1321.641	163.1792	1.525041	6.228041
822	-1164.024	-1326.671	162.647	1.498402	6.531234
828	-1164.474	-1328.491	164.0169	1.39712	5.84111
834	-1157.094	-1322.266	165.172	1.414537	5.196371
840	-1153.63	-1318.713	165.0825	1.176006	5.377498
846	-1160.66	-1327.042	166.3821	1.176006	4.655611
852	-1146.641	-1312.65	166.009	1.549169	4.655611
858	-1161.262	-1325.929	164.6672	1.348146	5.511377
864	-1155.098	-1319.072	163.9746	1.456148	5.831934
870	-1143.255	-1307.754	164.4989	1.334598	5.611264
876	-1148.841	-1310.517	161.6763	1.637411	6.980314
882	-1155.77	-1318.465	162.6944	1.565076	6.469432
888	-1149.09	-1311.673	162.5833	1.656899	6.479889
894	-1140.132	-1302.89	162.7588	1.481403	6.479889
900	-1145.917	-1307.538	161.6205	1.773152	6.937251
906	-1147.966	-1310.214	162.2476	1.563101	6.712264
912	-1150.842	-1314.49	163.6481	1.509822	5.980997
918	-1149.762	-1311.312	161.5499	1.664084	7.034003
924	-1148.33	-1309.174	160.8441	1.63298	7.429869
930	-1143.158	-1304.024	160.8661	1.570791	7.451401
936	-1145.814	-1306.641	160.8269	1.610009	7.451401
942	-1174.427	-1335.829	161.4018	1.375466	7.268801
948	-1175.98	-1337.286	161.3063	1.470971	7.268801
954	-1159.217	-1323.148	163.9309	1.522909	5.81934
960	-1155.33	-1318.111	162.7813	1.401652	6.510912
966	-1163.276	-1326.792	163.5167	1.46805	6.07539
972	-1152.448	-1314.02	161.5727	1.69187	7.006793
978	-1141.976	-1304.626	162.65	1.583356	6.48362
984	-1151.187	-1313.6	162.4129	1.472684	6.671808
990	-1157.699	-1318.242	160.543	1.742415	7.532542
996	-1153.806	-1317.686	163.8798	1.458371	5.882551
1002	-1160.42	-1324.567	164.1474	1.445367	5.743272
1008	-1154.507	-1315.774	161.2666	1.547448	7.249072
1014	-1150.555	-1314.37	163.8156	1.697986	5.786599
1020	-1152.738	-1312.283	159.5451	1.651236	8.114292
1026	-1150.55	-1312.988	162.4375	1.666256	6.553767
1032	-1149.81	-1310.324	160.5136	1.655868	7.594605
1038	-1151.994	-1312.522	160.5276	1.641868	7.594605
1044	-1148.982	-1313.205	164.2229	1.507846	5.667672
1050	-1142.394	-1305.215	162.8215	1.461934	6.456489
1056	-1159.255	-1322.092	162.8373	1.446076	6.456489
1062	-1161.982	-1322.157	160.1749	1.518739	7.849031
1068	-1147.291	-1307.87	160.5789	1.733177	7.518247
1074	-1150.932	-1312.384	161.4523	1.733177	7.049391
1080	-1160.43	-1325.591	165.1614	1.438323	5.189042
1086	-1159.025	-1323.537	164.5114	1.426471	5.553943
1092	-1162.759	-1326.826	164.0665	1.360482	5.833989
1098	-1167.741	-1331.173	163.4323	1.572568	6.064414
1104	-1154.785	-1318.076	163.2914	1.626125	6.111982
1110	-1155.259	-1319.705	164.4456	1.441082	5.582091
1116	-1164.846	-1327.962	163.1162	1.441082	6.307926
1122	-1154.495	-1317.992	163.4973	1.400619	6.122702
1128	-1165.181	-1329.417	164.2354	1.396876	5.721631
1134	-1154.677	-1316.609	161.9329	1.456196	6.939705
1140	-1170.42	-1333.631	163.2111	1.338716	6.311973
1146	-1163.825	-1328.171	164.346	1.262019	5.734914
1152	-1163.514	-1327.756	164.2425	1.365571	5.734914
1158	-1164.286	-1327.41	163.1241	1.659826	6.184704
1164	-1157.842	-1322.132	164.2903	1.523741	5.62195
1170	-1168.154	-1333.235	165.0815	1.174012	5.379172
1176	-1149.976	-1314.618	164.6424	1.446033	5.471161
1182	-1163.62	-1328.262	164.6424	1.446033	5.471161
1188	-1159.953	-1321.34	161.3865	1.821329	7.03733
1194	-1145.677	-1309.063	163.3862	1.476205	6.142004
1200	-1149.209	-1313.433	164.2238	1.483637	5.680439
1206	-1152.149	-1315.48	163.3307	1.541533	6.136671
1212	-1154.673	-1315.364	160.6914	1.466182	7.601002
1218	-1159.475	-1322.835	163.3591	1.508243	6.139313
1224	-1150.812	-1314.263	163.4505	1.4169	6.139313
1230	-1175.548	-1340.19	164.6418	1.495963	5.444044
1236	-1169.945	-1332.667	162.7218	1.520664	6.478654
1242	-1163.622	-1328.081	164.4584	1.406032	5.594308
1248	-1150.693	-1315.162	164.4692	1.395245	5.594308
1254	-1151.07	-1313.88	162.8105	1.519884	6.431023
1260	-1164.773	-1329.285	164.5119	1.335719	5.603505
1266	-1162.647	-1327.446	164.7993	1.451781	5.38161
1272	-1172.258	-1336.219	163.9612	1.482635	5.824771
1278	-1174.014	-1337.431	163.417	1.675195	6.01681
1284	-1176.407	-1339.273	162.8654	1.510097	6.406556
1290	-1157.618	-1319.487	161.8686	1.480092	6.961519
1296	-1159.989	-1321.001	161.0125	1.82267	7.237692
1302	-1160.783	-1322.371	161.5877	1.250836	7.235897
1308	-1163.148	-1323.701	160.5528	1.690935	7.554897
1314	-1159.646	-1320.046	160.3995	1.581704	7.695352
1320	-1158.461	-1318.625	160.1634	1.817762	7.695352
1326	-1158.03	-1317.192	159.1614	1.835549	8.220455
1332	-1146.291	-1306.545	160.2542	1.606896	7.759533
1338	-1151.945	-1310.538	158.593	1.878402	8.49996
1344	-1144.871	-1307.777	162.9061	1.576569	6.34843
1350	-1146.092	-1307.098	161.0066	1.554581	7.38475
1356	-1155.09	-1317.408	162.3182	1.554581	6.678717
1362	-1147.251	-1309.355	162.1041	1.540186	6.802123
1368	-1149.426	-1308.714	159.2877	1.665563	8.24374
1374	-1151.71	-1310.819	159.1085	1.676555	8.333236
1380	-1166.984	-1327.869	160.8852	1.744142	7.348182
1386	-1162.61	-1324.961	162.3513	1.523198	6.677763
1392	-1154.586	-1315.862	161.2764	1.552796	7.240891
1398	-1147.219	-1308.257	161.0379	1.897283	7.183993
1404	-1149.943	-1310.25	160.3071	1.900617	7.574153
1410	-1149.775	-1310.092	160.3178	1.790764	7.627227
1416	-1163.206	-1324.031	160.8256	1.566258	7.475514
1422	-1161.025	-1322.117	161.0923	1.553665	7.339263
1428	-1156.905	-1320.451	163.5467	1.553665	6.012389
1434	-1149.653	-1308.602	158.949	1.696466	8.407482
1440	-1159.978	-1322.07	162.0926	1.696466	6.723941
1446	-1150.451	-1313.856	163.4049	1.419562	6.162667
1452	-1147.332	-1307.482	160.1506	1.566261	7.83663
1458	-1146.908	-1309.007	162.0988	1.444852	6.856381
1464	-1161.83	-1323.807	161.9767	1.532432	6.875007
1470	-1156.648	-1320.373	163.7254	1.247824	6.081666
1476	-1155.114	-1318.661	163.5473	1.352027	6.121894
1482	-1165.104	-1328.709	163.6048	1.29458	6.121894
1488	-1162.999	-1327.252	164.2533	1.453001	5.681056
1494	-1158.351	-1321.802	163.4512	1.453001	6.119287
1500	-1164.189	-1326.891	162.7018	1.526679	6.486226
1506	-1149.322	-1312.251	162.9292	1.299299	6.486226
1512	-1158.93	-1324.468	165.5375	1.306147	5.053894
1518	-1154.113	-1318.687	164.5739	1.375707	5.547504
1524	-1164.341	-1327.774	163.4331	1.573125	6.063689
1530	-1157.139	-1321.676	164.5361	1.270547	5.626008
1536	-1162.253	-1325.303	163.0498	1.454773	6.336524
1542	-1160.875	-1324.944	164.0695	1.512179	5.749338
1548	-1173.93	-1335.492	161.5623	1.544642	7.091603
1554	-1156.579	-1316.587	160.0085	1.501894	7.946813
1560	-1157.327	-1320.708	163.3811	1.52425	6.118644
1566	-1153.102	-1313.854	160.7519	1.483224	7.559492
1572	-1146.913	-1308.079	161.166	1.591558	7.279368
1578	-1145.564	-1309.565	164.0013	1.501032	5.792758
1584	-1163.418	-1328.167	164.7488	1.377429	5.450369
1590	-1158.188	-1321.193	163.0053	1.442328	6.36743
1596	-1153.782	-1317.999	164.2171	1.622951	5.607686
1602	-1158.583	-1322.9	164.3166	1.523459	5.607686
1608	-1155.942	-1316.688	160.7459	1.594801	7.502943
1614	-1159.607	-1319.015	159.4084	1.812415	8.101253
1620	-1153.13	-1314.306	161.1762	1.512928	7.316106
1626	-1149.007	-1308.994	159.9869	1.535641	7.940351
1632	-1147.538	-1311.853	164.3157	1.435829	5.656262
1638	-1151.859	-1314.32	162.4614	1.522546	6.618621
1644	-1159.348	-1321.515	162.1673	1.799543	6.627839
1650	-1159.505	-1325.407	165.9017	1.488101	4.749808
1656	-1153.75	-1314.859	161.1094	1.469031	7.375516
1662	-1155.506	-1319.572	164.0662	1.408789	5.807724
1668	-1149.518	-1310.838	161.3202	1.602681	7.190577
1674	-1148.685	-1310.767	162.0822	1.540167	6.813936
1680	-1158.386	-1319.821	161.4349	1.549827	7.157343
1686	-1152.095	-1316.602	164.5065	1.478319	5.528157
1692	-1154.923	-1317.589	162.6666	1.545042	6.495378
1698	-1157.736	-1320.699	162.9625	1.51332	6.352148
1704	-1147.267	-1311.772	164.5052	1.407422	5.567825
1710	-1153.651	-1317.341	163.6901	1.751882	5.825786
1716	-1145.812	-1309.803	163.991	1.451026	5.825786
1722	-1149.858	-1310.261	160.4026	1.451026	7.763522
1728	-1159.998	-1322.049	162.051	1.536213	6.832884
1734	-1162.311	-1325.259	162.9474	1.525615	6.353622
1740	-1173.6	-1336.973	163.3729	1.468238	6.153588
1746	-1164.021	-1325.198	161.1765	1.630455	7.252835
1752	-1153.332	-1314.9	161.568	1.630455	7.042407
1758	-1148.299	-1307.828	159.5283	1.643211	8.127539
1764	-1163.496	-1326.178	162.6816	1.491612	6.516186
1770	-1161.689	-1324.594	162.905	1.268177	6.516186
1776	-1166.452	-1330.559	164.1075	1.616114	5.671543
1782	-1169.374	-1329.654	160.28	1.521399	7.79146
1788	-1166.279	-1328.403	162.1239	1.618652	6.74909
1794	-1156.999	-1321.025	164.0259	1.438643	5.813466
1800	-1170.661	-1334.535	163.8738	1.449893	5.890477
1806	-1161.327	-1323.68	162.3534	1.547252	6.663635
1812	-1163.395	-1327.111	163.7161	1.571556	5.910139
1818	-1157.439	-1321.191	163.7523	1.558654	5.897398
1824	-1166.482	-1331.077	164.5955	1.570321	5.428547
1830	-1159.127	-1321.78	162.6522	1.5422	6.504724
1836	-1151.375	-1313.823	162.448	1.400719	6.691741
1842	-1152.004	-1315.111	163.1074	1.508848	6.2759
1848	-1157.321	-1316.954	159.6327	1.796988	7.989864
1854	-1155.377	-1316.994	161.6173	1.412324	7.133212
1860	-1157.22	-1317.463	160.243	1.756013	7.6858
1866	-1163.694	-1324.931	161.2364	1.756013	7.153215
1872	-1153.896	-1316.756	162.8598	1.738314	6.285716
1878	-1164.825	-1329.026	164.2018	1.562404	5.649319
1884	-1152.62	-1315.049	162.4291	1.622416	6.582081
1890	-1144.343	-1309.39	165.0464	1.29454	5.332015
1896	-1142.47	-1303.854	161.3844	1.570052	7.173646
1902	-1163.016	-1327.264	164.248	1.536929	5.63792
1908	-1145.903	-1308.224	162.3215	1.670291	6.614388
1914	-1142.399	-1301.666	159.2664	1.754024	8.207996
1920	-1147.585	-1312.672	165.087	1.269663	5.323365
1926	-1153.688	-1317.685	163.997	1.522859	5.783198
1932	-1146.419	-1306.674	160.2545	1.661377	7.730256
1938	-1157.375	-1315.344	157.9695	1.692275	8.929448
1944	-1161.665	-1324.236	162.5712	1.491163	6.57619
1950	-1153.113	-1316.436	163.3228	1.491163	6.168374
1956	-1159.588	-1323.012	163.4237	1.419577	6.152403
1962	-1162.047	-1323.834	161.787	1.672223	6.901908
1968	-1157.123	-1321.798	164.6757	1.672223	5.328165
1974	-1159.509	-1321.504	161.9947	1.571075	6.844453
1980	-1156.475	-1318.238	161.7631	1.612772	6.946848
1986	-1156.359	-1317.082	160.7225	1.68649	7.466328
1992	-1153.96	-1318.222	164.262	1.417663	5.695669
1998	-1156.63	-1319.559	162.9291	1.658966	6.291172
2004	-1152.775	-1317.852	165.0776	1.436694	5.236277
2010	-1149.519	-1311.046	161.5267	1.512009	7.128318
2016	-1149.875	-1310.384	160.5093	1.645297	7.602582
2022	-1141.234	-1301.369	160.1349	1.843325	7.696919
2028	-1148.976	-1311.08	162.1036	1.698857	6.716737
2034	-1150.545	-1308.949	158.4049	1.791863	8.645806
2040	-1160.077	-1323.378	163.3003	1.360277	6.251792
2046	-1153.056	-1316.5	163.4436	1.498584	6.098599
2052	-1158.728	-1318.754	160.0259	1.693932	7.835029
2058	-1151.072	-1312.725	161.6527	1.543064	7.043842
2064	-1157.29	-1317.19	159.9	1.670175	7.914924
2070	-1162.355	-1324.405	162.0498	1.57391	6.813238
2076	-1154.945	-1317.549	162.6033	1.57391	6.514019
2082	-1167.901	-1328.58	160.679	1.612525	7.529267
2088	-1164.57	-1327.033	162.4625	1.483701	6.639036
2094	-1164.337	-1327.661	163.3242	1.406916	6.213418
2100	-1159.223	-1322.577	163.3539	1.406916	6.197271
2106	-1156.665	-1319.447	162.7825	1.497172	6.458501
2112	-1152.77	-1314.006	161.2354	1.653997	7.208593
2118	-1151.583	-1312.888	161.305	1.584343	7.208593
2124	-1151.259	-1311.516	160.2576	1.61845	7.751541
2130	-1150.793	-1314.402	163.6083	1.566108	5.971952
2136	-1158.631	-1322.738	164.1064	1.566108	5.699591
2142	-1162.506	-1325.235	162.7293	1.527918	6.470694
2148	-1151.111	-1315.045	163.9335	1.715988	5.712209
2154	-1150.004	-1313.822	163.8188	1.375192	5.961301
2160	-1155.396	-1317.67	162.274	1.49735	6.733533
2166	-1139.633	-1300.247	160.6148	1.756226	7.486695
2172	-1148.607	-1308.694	160.0872	1.650659	7.825404
2178	-1141.139	-1302.891	161.7519	1.560764	6.980887
2184	-1150.226	-1312.384	162.1575	1.605705	6.737928
2190	-1156.537	-1316.409	159.8722	1.786282	7.867785
2196	-1158.074	-1318.444	160.3694	1.74647	7.623324
2202	-1156.11	-1320.47	164.3604	1.419381	5.640749
2208	-1151.209	-1313.254	162.0452	1.67605	6.760544
2214	-1164.988	-1328.334	163.3455	1.468085	6.168564
2220	-1155.748	-1319.283	163.535	1.450706	6.07489
2226	-1156.122	-1320.18	164.0575	1.387744	5.82403
2232	-1158.068	-1317.629	159.5607	1.544941	8.162586
2238	-1157.319	-1318.62	161.3005	1.620868	7.191378
2244	-1155.691	-1320.216	164.5244	1.405089	5.558559
2250	-1151.697	-1314.274	162.5775	1.582133	6.523511
2256	-1149.503	-1310.514	161.0114	1.614771	7.349913
2262	-1154.602	-1317.953	163.3511	1.374864	6.216261
2268	-1153.963	-1316.054	162.0913	1.584487	6.78512
2274	-1155.525	-1317.095	161.5706	1.397716	7.166181
2280	-1164.132	-1328.043	163.9115	1.509939	5.837028
2286	-1167.135	-1326.967	159.8325	1.516148	8.033086
2292	-1154.966	-1318.988	164.0219	1.445646	5.811804
2298	-1156.665	-1317.398	160.7333	1.645129	7.482734
2304	-1157.752	-1318.561	160.8083	1.570081	7.482734
2310	-1149.551	-1313.105	163.554	1.565081	6.002169
2316	-1154.547	-1318.704	164.1571	1.404969	5.760069
2322	-1163.237	-1327.497	164.2601	1.640458	5.574487
2328	-1152.842	-1313.726	160.8841	1.502866	7.47817
2334	-1156.342	-1319.161	162.8189	1.447181	6.465892
2340	-1161.558	-1321.959	160.4014	1.54731	7.712717
2346	-1178.498	-1338.718	160.2201	1.728646	7.712717
2352	-1156.764	-1320.454	163.6893	1.40332	6.016571
2358	-1159.609	-1322.991	163.3814	1.71123	6.016571
2364	-1153.196	-1316.192	162.9957	1.434546	6.376876
2370	-1144.999	-1307.173	162.1745	1.611315	6.725706
2376	-1144.561	-1307.919	163.3575	1.554447	6.115023
2382	-1144.654	-1307.584	162.9305	1.413133	6.423807
2388	-1151.266	-1313.979	162.7132	1.508575	6.489888
2394	-1159.722	-1320.648	160.9258	1.557898	7.426288
2400	-1149.864	-1313.205	163.3415	1.535645	6.133968
2406	-1151.406	-1314.533	163.1269	1.378504	6.336073
2412	-1162.88	-1327.796	164.9165	1.368295	5.36301
2418	-1152.083	-1313.461	161.3788	1.498777	7.214956
2424	-1169.035	-1326.161	157.1262	1.913863	9.25838
2430	-1161.751	-1319.171	157.42	1.620004	9.25838
2436	-1156.812	-1316.613	159.8011	1.619991	7.994461
2442	-1157.908	-1316.237	158.329	1.727908	8.719982
2448	-1147.962	-1310.714	162.7512	1.535019	6.454982
2454	-1153.096	-1315.947	162.8507	1.435499	6.454982
2460	-1154.496	-1315.851	161.3543	1.506865	7.223766
2466	-1157.785	-1319.863	162.0779	1.727507	6.715131
2472	-1157.614	-1318.867	161.2528	1.716345	7.16572
2478	-1164.685	-1327.371	162.687	1.443255	6.539456
2484	-1161.836	-1324.375	162.539	1.598018	6.535788
2490	-1166.159	-1328.755	162.5963	1.540713	6.535788
2496	-1160.155	-1322.064	161.9088	1.310495	7.031166
2502	-1147.922	-1312.403	164.481	1.489904	5.535828
2508	-1152.78	-1316.554	163.7743	1.447451	5.94611
2514	-1150.727	-1314.256	163.5282	1.554557	6.02196
2520	-1159.267	-1321.419	162.1527	1.591363	6.748262
2526	-1156.92	-1319.701	162.7814	1.399628	6.511959
2532	-1150.824	-1313.84	163.0159	1.491107	6.335214
2538	-1153.942	-1313.127	159.185	1.649532	8.306936
2544	-1154.142	-1314.057	159.9149	1.677386	7.903148
2550	-1155.874	-1317.913	162.0384	1.518919	6.849045
2556	-1158.054	-1317.606	159.5513	1.760523	8.052732
2562	-1170.42	-1331.535	161.1143	1.780576	7.205628
2568	-1167.151	-1325.989	158.838	1.731737	8.4477
2574	-1177.293	-1339.499	162.2063	1.4547	6.79311
2580	-1163.921	-1325.968	162.0475	1.483401	6.863277
2586	-1163.71	-1324.653	160.9432	1.483401	7.456899
2592	-1172.69	-1333.516	160.8257	1.507907	7.506733
2598	-1151.771	-1315.428	163.6575	1.386183	6.04329
2604	-1149.617	-1312.631	163.0147	1.492792	6.334918
2610	-1144.876	-1308.371	163.4944	1.446782	6.099138
2616	-1148.985	-1311.768	162.7831	1.591521	6.407035
2622	-1154.465	-1318.41	163.9446	1.482147	5.834143
2628	-1163.438	-1326.101	162.6629	1.566388	6.485815
2634	-1181.404	-1346.326	164.9222	1.333786	5.378867
2640	-1162.588	-1320.661	158.0728	1.750249	8.843998
2646	-1171.955	-1334.945	162.9895	1.501506	6.343857
2652	-1162.692	-1325.572	162.88	1.493892	6.407422
2658	-1150.989	-1314.265	163.2768	1.528695	6.172996
2664	-1147.313	-1308.323	161.0106	1.529986	7.395827
2670	-1148.292	-1307.488	159.1954	1.685647	8.282147
2676	-1160.231	-1319.716	159.4852	1.685647	8.127851
2682	-1140.363	-1302.997	162.634	1.383275	6.600565
2688	-1155.792	-1319.7	163.9076	1.561772	5.810796
2694	-1164.48	-1328.563	164.0836	1.370369	5.81922
2700	-1154.974	-1316.748	161.7742	1.405291	7.052593
2706	-1156.562	-1320.196	163.6338	1.485843	6.001827
2712	-1153.019	-1315.789	162.7706	1.469061	6.480197
2718	-1155.8	-1317.589	161.7892	1.480718	7.003935
2724	-1153.151	-1314.398	161.247	1.602076	7.230222
2730	-1156.934	-1319.323	162.3885	1.812516	6.501099
2736	-1148.908	-1311.613	162.7048	1.487223	6.505986
2742	-1148.087	-1312.304	164.2165	1.479247	5.686869
2748	-1139.708	-1303.069	163.3607	1.665436	6.052833
2754	-1143.631	-1307.466	163.8347	1.629128	5.813827
2760	-1149.215	-1308.89	159.6747	1.64732	8.047322
2766	-1148.743	-1313.523	164.7808	1.425375	5.406329
2772	-1148.409	-1312.201	163.7925	1.346804	5.991128
2778	-1161.756	-1324.131	162.3748	1.687101	6.576448
2784	-1143.901	-1306.719	162.8181	1.697675	6.330432
2790	-1157.139	-1317.341	160.2022	1.623426	7.778493
2796	-1158.099	-1318.992	160.8925	1.623426	7.409049
2802	-1161.913	-1323.015	161.1021	1.696892	7.257151
2808	-1153.978	-1314.597	160.6192	1.615935	7.559479
2814	-1163.217	-1321.552	158.3354	1.770984	8.693756
2820	-1169.008	-1329.134	160.1255	1.674693	7.792093
