Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1149.479	-1310.769	161.2894	1.595833	7.210802
234	-1162.528	-1325.579	163.0519	1.595833	6.258763
240	-1151.414	-1315.515	164.1005	1.533547	5.720684
246	-1164.819	-1328.54	163.7218	1.392998	6.004484
252	-1168.215	-1329.618	161.4036	1.572456	7.161984
258	-1151.116	-1314.58	163.4636	1.465596	6.105657
264	-1151.444	-1314.907	163.4636	1.465596	6.105657
270	-1155.32	-1319.544	164.2236	1.361423	5.747508
276	-1160.917	-1323.186	162.2688	1.54168	6.712364
282	-1154.174	-1316.805	162.6316	1.423192	6.58026
288	-1166.599	-1327.85	161.2516	1.500849	7.282128
294	-1150.655	-1313.331	162.6761	1.562832	6.480582
300	-1152.999	-1315.634	162.6349	1.604023	6.480582
306	-1151.992	-1312.772	160.7793	1.711931	7.422276
312	-1157.025	-1317.438	160.4131	1.604037	7.676141
318	-1159.08	-1322.521	163.4404	1.604037	6.042849
324	-1144.462	-1308.065	163.6028	1.441642	6.042849
330	-1168.899	-1329.359	160.46	1.287692	7.820128
336	-1162.811	-1323.991	161.1794	1.610086	7.262254
342	-1167.412	-1328.558	161.1458	1.64369	7.262254
348	-1173.816	-1334.82	161.0039	1.785539	7.262254
354	-1166.019	-1327.366	161.3473	1.761861	7.09045
360	-1154.201	-1318.479	164.2785	1.549436	5.614312
366	-1160.744	-1326.066	165.3215	1.337793	5.15608
372	-1155.89	-1320.506	164.6164	1.459068	5.478304
378	-1159.007	-1321.187	162.1798	1.477929	6.794852
384	-1156.698	-1318.861	162.1625	1.665195	6.703094
390	-1156.653	-1320.205	163.5517	1.638778	5.963206
396	-1158.783	-1320.371	161.5877	1.609098	7.043269
402	-1165.143	-1322.538	157.3958	1.968569	9.086855
408	-1148.688	-1310.121	161.433	1.716357	7.068788
414	-1146.36	-1308.436	162.0758	1.596104	6.787192
420	-1147.028	-1310.551	163.5234	1.596104	6.001933
426	-1141.441	-1305.052	163.6113	1.426397	6.046529
432	-1151.013	-1315.321	164.3079	1.484117	5.634069
438	-1150.915	-1314.61	163.6946	1.354818	6.04016
444	-1146.374	-1308.856	162.4818	1.432	6.656547
450	-1144.438	-1307.664	163.2263	1.57886	6.173163
456	-1149.976	-1312.593	162.6164	1.585656	6.500554
462	-1158.801	-1321.605	162.8038	1.587001	6.398264
468	-1152.717	-1313.977	161.2608	1.587001	7.230914
474	-1153.003	-1316.104	163.1008	1.565203	6.24884
480	-1152.285	-1314.451	162.1656	1.565203	6.755399
486	-1155.728	-1317.859	162.1313	1.625229	6.741495
492	-1153.734	-1313.571	159.8367	1.5076	8.035401
498	-1159.23	-1315.191	155.9603	1.898876	9.881361
504	-1147.481	-1305.915	158.4339	1.684912	8.687155
510	-1154.694	-1315.685	160.9912	1.533807	7.404134
516	-1161.327	-1325.595	164.2684	1.503799	5.644921
522	-1162.074	-1325.09	163.0159	1.589428	6.281792
528	-1152.37	-1315.493	163.1221	1.557281	6.241545
534	-1157.611	-1321.223	163.6119	1.526933	5.991381
540	-1149.505	-1310.331	160.8262	1.526933	7.496295
546	-1161.712	-1323.289	161.5772	1.541733	7.085194
552	-1157.94	-1319.806	161.8657	1.56193	6.918954
558	-1157.174	-1318.694	161.5203	1.457636	7.160978
564	-1158.236	-1320.819	162.5839	1.457636	6.587464
570	-1156.855	-1317.709	160.8534	1.425496	7.536035
576	-1157.252	-1316.09	158.8378	1.756511	8.434671
582	-1152.103	-1314.524	162.4209	1.561342	6.619554
588	-1154.711	-1314.676	159.9654	1.73265	7.846668
594	-1158.286	-1320.186	161.9001	1.447968	6.961831
600	-1159.084	-1323.456	164.3723	1.306654	5.696043
606	-1156.03	-1319.51	163.4798	1.433963	6.11406
612	-1169.477	-1332.974	163.4969	1.50191	6.067705
618	-1171.058	-1335.201	164.1425	1.530858	5.699115
624	-1167.27	-1331.757	164.4875	1.185879	5.699115
630	-1164.311	-1329.694	165.3836	1.349752	5.115064
636	-1175.107	-1338.979	163.8719	1.493356	5.867758
642	-1174.111	-1336.643	162.5316	1.325193	6.687333
648	-1160.725	-1320.588	159.863	1.581659	7.981901
654	-1156.536	-1320.785	164.2482	1.47783	5.670248
660	-1159.015	-1323.004	163.9885	1.521533	5.78858
666	-1156.163	-1321.385	165.2217	1.34684	5.206287
672	-1162.541	-1326.209	163.6674	1.513304	5.968543
678	-1163.203	-1325.302	162.0988	1.642666	6.749647
684	-1162.184	-1324.406	162.2221	1.519348	6.749647
690	-1158.558	-1321.05	162.4922	1.450396	6.640956
696	-1141.246	-1303.089	161.843	1.584559	6.918999
702	-1145.738	-1307.211	161.4727	1.669862	7.072483
708	-1151.535	-1309.951	158.4155	1.873991	8.596595
714	-1154.746	-1316.323	161.5773	1.572362	7.068648
720	-1156.538	-1318.684	162.1458	1.496275	6.803285
726	-1166.159	-1327.263	161.1038	1.613199	7.301152
732	-1152.72	-1316.321	163.601	1.598686	5.958163
738	-1152.071	-1313.572	161.5006	1.598686	7.095748
744	-1163.311	-1325.392	162.0812	1.644759	6.758018
750	-1147.333	-1311.894	164.5607	1.365742	5.560221
756	-1155.291	-1320.412	165.1214	1.23097	5.325746
762	-1171.669	-1335.768	164.0987	1.539235	5.718554
768	-1165.134	-1329.58	164.4464	1.539235	5.527693
774	-1154.272	-1317.633	163.3618	1.532238	6.124788
780	-1145.761	-1307.344	161.5828	1.784686	6.951389
786	-1150.168	-1310.292	160.1242	1.735571	7.760276
792	-1160.8	-1321.014	160.2139	1.723658	7.718692
798	-1158.567	-1318.793	160.2257	1.711851	7.718692
804	-1161.14	-1322.686	161.546	1.470526	7.140247
810	-1164.068	-1325.885	161.8171	1.447849	7.00657
816	-1165.047	-1329.219	164.1717	1.374135	5.768975
822	-1150.401	-1314.72	164.3194	1.455548	5.643406
828	-1159.062	-1321.857	162.7954	1.438835	6.483113
834	-1156.974	-1322.428	165.454	1.354083	5.073631
840	-1164.635	-1330.089	165.454	1.354083	5.073631
846	-1167.434	-1331.231	163.7968	1.496805	5.906905
852	-1163.247	-1327.064	163.8176	1.45073	5.920705
858	-1158.787	-1322.092	163.3054	1.660858	6.085478
864	-1158.337	-1317.706	159.3694	1.592381	8.239223
870	-1164.432	-1325.969	161.5372	1.525357	7.115507
876	-1170.972	-1333.702	162.7297	1.592499	6.435478
882	-1176.5	-1335.388	158.8873	1.576066	8.504236
888	-1161.307	-1319.83	158.5225	1.999176	8.473247
894	-1158.812	-1320.734	161.9227	1.535859	6.902307
900	-1154.03	-1318.546	164.5158	1.412738	5.559086
906	-1154.938	-1319.296	164.3576	1.570898	5.559086
912	-1154.867	-1319.246	164.3785	1.550045	5.559086
918	-1164.048	-1324.387	160.339	1.664623	7.68336
924	-1153.486	-1315.628	162.142	1.664623	6.714483
930	-1157.987	-1323.788	165.8018	1.29274	4.914489
936	-1152.579	-1317.352	164.7729	1.338015	5.458792
942	-1153.791	-1316.56	162.7684	1.570741	6.426262
948	-1151.501	-1312.39	160.8891	1.62858	7.4081
954	-1154.887	-1318.489	163.6015	1.246391	6.149911
960	-1149.572	-1312.789	163.2169	1.582147	6.176473
966	-1156.081	-1319.022	162.9406	1.582147	6.326631
972	-1148.498	-1310.185	161.6875	1.639682	6.973088
978	-1144.583	-1303.835	159.2523	1.734241	8.226
984	-1150.916	-1313.071	162.155	1.512659	6.789474
990	-1153.481	-1316.482	163.0008	1.370147	6.409025
996	-1157.879	-1319.783	161.9036	1.542112	6.909222
1002	-1163.629	-1326.132	162.5022	1.547367	6.583112
1008	-1157.019	-1318.814	161.7951	1.547367	6.964851
1014	-1154.692	-1317.457	162.7649	1.547367	6.440844
1020	-1161.74	-1324.749	163.0091	1.482672	6.343442
1026	-1158.418	-1321.231	162.813	1.359744	6.516419
1032	-1151.981	-1313.541	161.5604	1.502645	7.115233
1038	-1151.962	-1315.808	163.8462	1.396366	5.934748
1044	-1143.514	-1305.839	162.3245	1.704217	6.594409
1050	-1146.144	-1308.52	162.3754	1.59292	6.627076
1056	-1155.122	-1318.525	163.4035	1.59292	6.06904
1062	-1147.8	-1307.586	159.7852	1.681541	7.970095
1068	-1157.581	-1320.414	162.833	1.681541	6.331106
1074	-1151.233	-1313.219	161.9863	1.526165	6.87323
1080	-1147.912	-1310.035	162.1231	1.38933	6.87323
1086	-1158.105	-1322.576	164.4706	1.1817	5.710677
1092	-1155.746	-1321.171	165.4244	1.460605	5.030965
1098	-1165.607	-1328.045	162.438	1.489924	6.648881
1104	-1157.277	-1319.966	162.6892	1.486009	6.515071
1110	-1158.949	-1317.141	158.1917	1.680092	8.818129
1116	-1162.259	-1321.998	159.7393	1.616162	8.029466
1122	-1157.366	-1320.931	163.5651	1.474973	6.04522
1128	-1157.959	-1322.078	164.1196	1.464591	5.747951
1134	-1152.237	-1314.962	162.7255	1.584609	6.442032
1140	-1156.405	-1320.584	164.1791	1.286659	5.812765
1146	-1146.162	-1308.439	162.2773	1.482707	6.739648
1152	-1156.093	-1319.465	163.3725	1.558081	6.104901
1158	-1159.406	-1323.054	163.6479	1.696574	5.87911
1164	-1146.147	-1311.611	165.4639	1.404634	5.040081
1170	-1154.295	-1315.952	161.6576	1.677843	6.96862
1176	-1150.507	-1312.01	161.5028	1.459363	7.169498
1182	-1163.521	-1323.115	159.5941	1.563715	8.134822
1188	-1175.02	-1335.402	160.3825	1.710206	7.635706
1194	-1184.589	-1345.04	160.4516	1.707764	7.600051
1200	-1169.143	-1332.994	163.8509	1.577392	5.83328
1206	-1157.127	-1320.939	163.812	1.39603	5.953602
1212	-1153.011	-1314.388	161.3762	1.507922	7.211415
1218	-1161.905	-1325.344	163.4392	1.592045	6.05003
1224	-1162.979	-1326.754	163.7754	1.592045	5.866579
1230	-1159.658	-1324.029	164.371	1.411654	5.639196
1236	-1165.907	-1329.711	163.8037	1.446405	5.930656
1242	-1148.719	-1314.644	165.925	1.350935	4.813361
1248	-1159.822	-1325.973	166.1514	1.124599	4.813361
1254	-1152.89	-1316.901	164.0104	1.330468	5.881093
1260	-1157.509	-1323.939	166.4303	1.329859	4.542295
1266	-1151.365	-1316.144	164.7786	1.533646	5.347873
1272	-1149.442	-1311.568	162.1259	1.475421	6.825275
1278	-1157.957	-1321.706	163.7498	1.494105	5.934046
1284	-1159.024	-1321.648	162.625	1.654988	6.458357
1290	-1156.626	-1320.945	164.3191	1.454666	5.644042
1296	-1169.466	-1331.307	161.8411	1.49499	6.968275
1302	-1153.643	-1316.396	162.7535	1.646263	6.393416
1308	-1160.1	-1324.631	164.531	1.370499	5.573949
1314	-1164.738	-1327.842	163.1041	1.320465	6.379923
1320	-1160.534	-1323.804	163.2699	1.493697	6.195796
1326	-1160.172	-1320.552	160.38	1.656799	7.665617
1332	-1162.246	-1322.5	160.2544	1.852351	7.628207
1338	-1162.181	-1323.64	161.4581	1.780944	7.020515
1344	-1157.001	-1317.586	160.5851	1.571412	7.601556
1350	-1164.879	-1327.686	162.8071	1.504272	6.441333
1356	-1161.337	-1324.149	162.8119	1.504272	6.438732
1362	-1163.352	-1326.164	162.8119	1.504272	6.438732
1368	-1162.867	-1324.916	162.0492	1.449292	6.88077
1374	-1152.946	-1316.915	163.9695	1.488126	5.817231
1380	-1144.961	-1307.923	162.9614	1.671148	6.26703
1386	-1148.719	-1308.728	160.0088	1.739075	7.82006
1392	-1156.58	-1317.913	161.3326	1.609324	7.180346
1398	-1153.843	-1316.601	162.7584	1.434626	6.505433
1404	-1152.297	-1317.226	164.9298	1.350863	5.365264
1410	-1147.485	-1312.58	165.0942	1.350863	5.274551
1416	-1165.937	-1326.519	160.5821	1.544675	7.617456
1422	-1160.933	-1319.677	158.7443	1.693052	8.518072
1428	-1165.21	-1324.5	159.2897	1.693052	8.228044
1434	-1167.732	-1331.254	163.5217	1.650807	5.973011
1440	-1153.634	-1315.945	162.3107	1.655134	6.628392
1446	-1153.124	-1314.267	161.1431	1.64113	7.265084
1452	-1152.418	-1314.926	162.5083	1.64113	6.529048
1458	-1162.166	-1324.139	161.9727	1.370406	6.964514
1464	-1159.969	-1325.027	165.0587	1.436107	5.247083
1470	-1155.835	-1319.103	163.2682	1.381014	6.257975
1476	-1153.583	-1315.543	161.9596	1.673751	6.808022
1482	-1150.281	-1311.246	160.9649	1.694702	7.331962
1488	-1170.215	-1331.68	161.4642	1.570407	7.130543
1494	-1156.253	-1321.462	165.2092	1.389204	5.189792
1500	-1151.61	-1314.228	162.6185	1.450264	6.572697
1506	-1154.027	-1316.285	162.2578	1.713088	6.625681
1512	-1156.573	-1320.021	163.4481	1.53803	6.07461
1518	-1161.9	-1326.157	164.2573	1.486854	5.660285
1524	-1147.081	-1311.096	164.015	1.368021	5.858045
1530	-1158.126	-1317.921	159.7954	1.596111	8.010245
1536	-1162.97	-1324.962	161.9915	1.379045	6.949699
1542	-1158.161	-1319.922	161.7609	1.792285	6.851259
1548	-1151.966	-1313.904	161.938	1.627191	6.844769
1554	-1154.9	-1317.19	162.2898	1.510363	6.717975
1560	-1150.264	-1312.137	161.8732	1.645185	6.87004
1566	-1153.201	-1318.215	165.0138	1.594063	5.184556
1572	-1151.707	-1315.131	163.424	1.472282	6.123576
1578	-1152.135	-1314.061	161.9259	1.511651	6.91363
1584	-1151.881	-1313.941	162.0596	1.597455	6.795226
1590	-1155.173	-1314.897	159.7242	1.503677	8.097486
1596	-1151.488	-1314.457	162.9697	1.541092	6.333145
1602	-1155.446	-1316.355	160.9094	1.475728	7.479136
1608	-1165.975	-1330.764	164.7889	1.475728	5.374116
1614	-1161.078	-1322.005	160.9267	1.727099	7.33507
1620	-1178.557	-1341.073	162.5156	1.714054	6.485633
1626	-1177.404	-1340.223	162.8193	1.410316	6.485633
1632	-1181.026	-1344.793	163.7666	1.678436	5.82414
1638	-1160.711	-1323.856	163.1444	1.469439	6.277197
1644	-1165.176	-1329.755	164.5794	1.421115	5.519538
1650	-1165.079	-1329.079	164.0004	1.468713	5.810931
1656	-1159.16	-1321.225	162.0654	1.58087	6.801059
1662	-1153.122	-1314.555	161.4324	1.58087	7.142013
1668	-1162.886	-1322.829	159.9426	1.636773	7.910043
1674	-1150.102	-1312.64	162.5383	1.528501	6.573796
1680	-1147.514	-1308.562	161.0488	1.616933	7.328657
1686	-1157.297	-1319.362	162.0648	1.501003	6.844451
1692	-1162.393	-1327.089	164.6951	1.373981	5.481832
1698	-1173.404	-1339.575	166.1715	1.221236	4.748152
1704	-1169.301	-1332.482	163.1809	1.582284	6.196008
1710	-1150.663	-1309.744	159.0812	1.623481	8.375991
1716	-1159.139	-1317.937	158.798	1.630508	8.522759
1722	-1175.714	-1337.97	162.256	1.744891	6.609472
1728	-1154.971	-1315.432	160.4609	1.641461	7.630529
1734	-1155.812	-1318.978	163.1664	1.485156	6.25667
1740	-1158.378	-1321.273	162.8955	1.498615	6.396463
1746	-1154.425	-1317.202	162.7764	1.617694	6.396463
1752	-1154.125	-1317.369	163.2443	1.482031	6.216021
1758	-1152.819	-1315.305	162.4854	1.444959	6.647605
1764	-1151.689	-1314.8	163.1108	1.30959	6.382201
1770	-1141.94	-1306.055	164.1141	1.449329	5.759322
1776	-1155.551	-1317.673	162.122	1.706152	6.702854
1782	-1143.525	-1305.975	162.4494	1.581608	6.593135
1788	-1158.626	-1318.327	159.701	1.611242	8.05253
1794	-1149.661	-1312.751	163.0897	1.523506	6.277529
1800	-1153.631	-1317.258	163.6272	1.523506	5.984909
1806	-1155.313	-1317.396	162.0837	1.523506	6.822106
1812	-1165.567	-1329.563	163.9956	1.269856	5.922263
1818	-1159.577	-1325.109	165.5322	1.57709	4.906235
1824	-1163.631	-1326.55	162.9182	1.462556	6.403677
1830	-1157.573	-1319.789	162.2154	1.555405	6.733783
1836	-1162.684	-1326.013	163.329	1.410315	6.209005
1842	-1148.284	-1312.512	164.2286	1.528922	5.652965
1848	-1159.795	-1321.591	161.7968	1.629508	6.919691
1854	-1156.022	-1319.12	163.0984	1.632329	6.213663
1860	-1167.469	-1330.007	162.5381	1.81418	6.419128
1866	-1156.292	-1317.574	161.2822	1.597549	7.213776
1872	-1156.03	-1317.334	161.304	1.559678	7.222388
1878	-1172.524	-1333.481	160.957	1.719492	7.322902
1884	-1152.728	-1313.612	160.8838	1.775797	7.331952
1890	-1167.756	-1325.691	157.9347	1.898147	8.838816
1896	-1158.968	-1321.405	162.4369	1.515112	6.635893
1902	-1153.962	-1313.972	160.0103	1.515112	7.938832
1908	-1165.787	-1325.583	159.7965	1.816856	7.891871
1914	-1151.325	-1311.107	159.7816	1.831775	7.891871
1920	-1163.512	-1326.828	163.3154	1.445902	6.197037
1926	-1175.443	-1338.724	163.2814	1.328828	6.279123
1932	-1169.051	-1332.28	163.2298	1.413891	6.260978
1938	-1160.58	-1327.305	166.7254	1.320012	4.381675
1944	-1158.487	-1321.726	163.2393	1.353699	6.288479
1950	-1161.752	-1324.923	163.1718	1.604832	6.188663
1956	-1162.035	-1326.296	164.2602	1.383031	5.715653
1962	-1165.305	-1325.702	160.3978	1.627284	7.67188
1968	-1161.668	-1321.402	159.7343	1.818428	7.924256
1974	-1165.755	-1327.28	161.5249	1.762303	6.994598
1980	-1167.818	-1331.66	163.8425	1.614662	5.817475
1986	-1163.535	-1327.352	163.8169	1.517223	5.884766
1992	-1154.225	-1318.635	164.4099	1.381871	5.634172
1998	-1155.157	-1319.461	164.3035	1.518447	5.617641
2004	-1151.721	-1315.187	163.4661	1.533471	6.067328
2010	-1156.458	-1320.838	164.3801	1.2527	5.72134
2016	-1160.111	-1323.49	163.3796	1.59778	6.07942
2022	-1152.027	-1315.481	163.4544	1.52291	6.07942
2028	-1153.036	-1316.597	163.5613	1.52291	6.021197
2034	-1159.796	-1325.751	165.9545	1.381035	4.780116
2040	-1171.508	-1332.094	160.5858	1.781423	7.48871
2046	-1159.064	-1319.154	160.0902	1.781423	7.753904
2052	-1161.665	-1322.828	161.1625	1.595658	7.279049
2058	-1161.127	-1322.487	161.3592	1.564308	7.19024
2064	-1149.299	-1312.076	162.7771	1.564308	6.425057
2070	-1157.454	-1320.29	162.8357	1.617653	6.364303
2076	-1156.254	-1320.168	163.9137	1.335523	5.931138
2082	-1159.418	-1321.79	162.3719	1.469225	6.695827
2088	-1158.306	-1320.613	162.3063	1.653558	6.631638
2094	-1157.812	-1322.58	164.7678	1.336641	5.462362
2100	-1159.021	-1323.635	164.6136	1.490836	5.462362
2106	-1146.478	-1310.83	164.3516	1.413683	5.648719
2112	-1152.074	-1315.302	163.2272	1.479415	6.226757
2118	-1161.02	-1324.522	163.5025	1.473092	6.08037
2124	-1153.994	-1315.654	161.6606	1.732786	6.937392
2130	-1167.26	-1325.788	158.5282	1.726621	8.614984
2136	-1162.923	-1323.441	160.5183	1.650356	7.595042
2142	-1164.209	-1326.134	161.9251	1.701413	6.811724
2148	-1160.733	-1319.931	159.1986	1.633642	8.308127
2154	-1149.293	-1312.547	163.2541	1.439567	6.233782
2160	-1145.799	-1308.238	162.4388	1.572113	6.604024
2166	-1155.395	-1318.423	163.0281	1.511641	6.317407
2172	-1165.574	-1326.148	160.5734	1.806613	7.481875
2178	-1161.82	-1325.896	164.0762	1.46026	5.774083
2184	-1157.117	-1320.276	163.1587	1.357158	6.330383
2190	-1161.014	-1322.652	161.6379	1.562114	7.041525
2196	-1170.736	-1330.821	160.0844	1.816792	7.738121
2202	-1161.805	-1324.608	162.8029	1.603615	6.389733
2208	-1175.551	-1340.65	165.0989	1.373363	5.259544
2214	-1160.565	-1320.593	160.0281	1.62863	7.86873
2220	-1156.395	-1315.381	158.9859	1.555576	8.462729
2226	-1159.284	-1316.839	157.5551	1.736008	9.125611
2232	-1160.451	-1321.055	160.6042	1.527276	7.614979
2238	-1158.258	-1318.995	160.7369	1.700825	7.450965
2244	-1163.785	-1325.886	162.1007	1.540275	6.803896
2250	-1160.63	-1322.157	161.5266	1.622489	7.068965
2256	-1162.178	-1323.763	161.5849	1.564169	7.068965
2262	-1151.286	-1312.712	161.4263	1.564169	7.154267
2268	-1149.162	-1311.698	162.5359	1.711829	6.475808
2274	-1147.045	-1306.005	158.9605	1.772163	8.361113
2280	-1151.665	-1312.836	161.1707	1.598665	7.273068
2286	-1147.128	-1309.046	161.9177	1.704513	6.814005
2292	-1164.81	-1327.331	162.5209	1.679772	6.501315
2298	-1159.508	-1322.769	163.261	1.48092	6.20759
2304	-1160.376	-1321.852	161.4763	1.510663	7.156142
2310	-1158.722	-1321.408	162.6862	1.510663	6.503394
2316	-1156.588	-1317.958	161.3697	1.726471	7.097434
2322	-1160.858	-1315.149	154.2918	1.994443	10.70802
2328	-1164.635	-1321.977	157.3413	1.826712	9.190712
2334	-1154.21	-1313.935	159.725	1.663678	8.011779
2340	-1161.449	-1324.421	162.9718	1.674603	6.259516
2346	-1161.342	-1325.849	164.507	1.307891	5.621488
2352	-1155.488	-1316.445	160.9571	1.613832	7.379555
2358	-1152.944	-1315.371	162.4271	1.636166	6.575725
2364	-1153.554	-1315.148	161.5935	1.654473	7.015735
2370	-1161.094	-1323.478	162.384	1.482786	6.681975
2376	-1160.006	-1321.444	161.4388	1.652409	7.100088
2382	-1165.869	-1329.247	163.3786	1.669404	6.040903
2388	-1170.363	-1333.057	162.6939	1.661121	6.417652
2394	-1166.574	-1328.977	162.4031	1.515013	6.654233
2400	-1155.755	-1318.158	162.4031	1.515013	6.654233
2406	-1165.141	-1328.38	163.2388	1.391803	6.268094
2412	-1172.02	-1333.879	161.859	1.649459	6.87541
2418	-1161.965	-1323.824	161.859	1.649459	6.87541
2424	-1164.921	-1327.117	162.1962	1.499567	6.77432
2430	-1167.908	-1331.484	163.5754	1.444472	6.056248
2436	-1157.882	-1323.565	165.6837	1.485645	4.872794
2442	-1158.984	-1321.125	162.1411	1.308069	6.907377
2448	-1144.593	-1306.13	161.537	1.37387	7.197055
2454	-1139.784	-1301.993	162.2094	1.537785	6.746584
2460	-1144.975	-1304.218	159.2435	1.614943	8.294187
2466	-1141.781	-1301.823	160.0412	1.687384	7.830347
2472	-1136.755	-1296.484	159.7289	1.708473	7.985782
2478	-1151.844	-1310.585	158.7415	1.8834	8.418421
2484	-1152.142	-1315.24	163.0983	1.731553	6.159739
2490	-1147.096	-1309.335	162.2396	1.416474	6.795758
2496	-1149.789	-1312.432	162.6429	1.507179	6.52871
2502	-1152.327	-1315.11	162.783	1.367057	6.52871
2508	-1139.939	-1302.145	162.206	1.59436	6.717827
2514	-1156.315	-1318.962	162.6464	1.583551	6.485438
2520	-1154.643	-1317.799	163.1558	1.612067	6.193467
2526	-1153.36	-1313.452	160.0924	1.736792	7.776612
2532	-1149.369	-1310.393	161.0241	1.736792	7.277577
2538	-1144.941	-1308.263	163.3215	1.434797	6.199749
2544	-1140.504	-1302.392	161.8879	1.508261	6.935893
2550	-1166.841	-1326.611	159.7696	1.758475	7.937395
2556	-1175	-1330.931	155.9312	1.861515	9.916402
2562	-1148.864	-1314.094	165.2305	1.334668	5.208145
2568	-1158.67	-1321.754	163.0846	1.655204	6.208732
2574	-1163.642	-1326.876	163.2341	1.505671	6.208732
2580	-1152.208	-1314.77	162.5618	1.505671	6.573399
2586	-1143.9	-1307.305	163.4056	1.354751	6.19754
2592	-1158.899	-1317.76	158.8613	1.663608	8.471557
2598	-1163.502	-1328.52	165.0178	1.494133	5.237606
2604	-1156.119	-1321.057	164.9376	1.448785	5.30694
2610	-1164.829	-1329.729	164.8994	1.263908	5.429971
2616	-1164.325	-1324.66	160.3351	1.614858	7.712056
2622	-1164.221	-1323.37	159.1487	1.619353	8.34229
2628	-1152.087	-1315.529	163.4416	1.82405	5.92215
2634	-1144.318	-1306.957	162.6384	1.662963	6.446736
2640	-1142.388	-1306.352	163.9639	1.420184	5.85746
2646	-1151.685	-1314.534	162.8491	1.586039	6.374214
2652	-1166.303	-1329.279	162.9759	1.586039	6.305387
2658	-1160.868	-1324.337	163.4691	1.416964	6.129132
2664	-1167.164	-1331.69	164.5257	1.405084	5.557859
2670	-1168.307	-1330.087	161.7806	1.570343	6.960253
2676	-1159.877	-1325.637	165.7603	1.420191	4.866602
2682	-1156.745	-1320.344	163.5989	1.533867	5.994708
2688	-1145.922	-1307.143	161.2212	1.62901	7.22963
2694	-1150.188	-1312.307	162.1191	1.668085	6.724946
2700	-1157.536	-1319.511	161.9751	1.668085	6.802733
2706	-1140.806	-1303.235	162.4293	1.678562	6.551575
2712	-1153.422	-1313.663	160.2417	1.695191	7.719044
2718	-1151.358	-1311.727	160.3687	1.56817	7.719044
2724	-1158.164	-1322.39	164.2262	1.354343	5.749965
2730	-1145.052	-1308.826	163.7738	1.589046	5.86905
2736	-1143.475	-1302.638	159.1623	1.704193	8.289894
2742	-1160	-1318.474	158.474	1.627653	8.69624
2748	-1148.921	-1310.722	161.8014	1.585662	6.940819
2754	-1146.634	-1306.57	159.9361	1.709018	7.874908
2760	-1151.451	-1311.782	160.3303	1.731693	7.652131
2766	-1151.017	-1311.518	160.501	1.709365	7.572741
2772	-1151.432	-1314.709	163.2766	1.461431	6.209671
2778	-1154.76	-1316.338	161.5786	1.461431	7.12764
2784	-1152.459	-1313.808	161.3488	1.755222	7.093211
2790	-1158.236	-1319.956	161.7205	1.521434	7.018981
2796	-1164.285	-1325.246	160.9607	1.678193	7.343062
2802	-1157.723	-1320.341	162.6182	1.533007	6.528098
2808	-1162.956	-1323.512	160.5556	1.53798	7.635261
2814	-1154.117	-1316.025	161.9089	1.39246	6.986998
2820	-1161.347	-1321.42	160.0729	1.623662	7.84745
