Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
936	-1152.579	-1317.352	164.7729	1.338015	0.0117761	0.053033	0.138193	0.00328624	0.17427	0.0303285	0.0378947	0.00422106	0.0401786	0.0104652	0.00550563	0.0535372	0.0163593	0.00630103	0.0237423	0.134944	0.0534649	0.0561968	0.168081	0.0104682	0.0443596	0.0692828	0.191543	0.00436384	0.086495	0.027042	0.0642984	0.0766828	0.00435884	0.0138245	0.197281	0.193081	0.00198462	0.133772	0.0911839	0.0377184	0.0434849	0.0260653	0.0101051	0.00504889	0.0574884	0.0283884	0.0369392	0.122147	0.0234925	0.0485861	0.0111066	0.00441579	0.0883066	0.16611	0.202471	0.0197955	0.0877758	0.068097	0.00772597	0.00258622	0.0443973	0.0209717	0.00660618	0.022545	0.138761	0.0951472	0.00680341	0.00389091	0.000780523	0.0198578	0.0491399	0.0936029	0.100597	0.0394158	0.0406363	0.0536634	0.0388727	0.104214	0.0802608	0.17228	0.141687	0.0187683	0.0407583	0.0141902	0.0718289	0.0409477	0.0510957	0.0871975	0.0146134	0.0601261	0.182674	0.0197042	0.0701846	0.018599	0.00776417	0.0672485	0.00874539	0.0503552	0.00869955	0.0190051	0.00249865	0.00215728	0.00971516	0.0253157	0.000602008	0.0319247	0.0055559	0.00694196	0.000773259	0.00736036	0.00191712	0.00100858	0.00980752	0.00299687	0.00115429	0.00434936	0.0247205	0.00979427	0.0102947	0.0307909	0.00191767	0.00812627	0.012692	0.035089	0.000799415	0.0158451	0.00495384	0.0117789	0.0140476	0.0007985	0.00253252	0.03614	0.0353707	0.000363564	0.0245058	0.016704	0.00690967	0.00796603	0.00477492	0.00185115	0.00092491	0.0105313	0.00520049	0.00676692	0.0223762	0.0043036	0.00890053	0.00203463	0.000808932	0.0161769	0.0304298	0.0370908	0.00362636	0.0160797	0.0124747	0.00141533	0.000473771	0.00813317	0.00384182	0.00121019	0.00413004	0.0254197	0.0174301	0.00124632	0.000712779	0.000142985	0.00363776	0.00900197	0.0171472	0.0184284	0.00722061	0.0074442	0.00983064	0.00712111	0.0190911	0.014703	0.0315601	0.0259558	0.00343819	0.00746655	0.00259951	0.0131584	0.00750124	0.00936025	0.0159738	0.00267705	0.0110145	0.0334642	0.00360962	0.0128572	0.00340717	0.00142232	0.0123193	0.00160208	0.0092246	0.00159368	0.00348156	0.000457729	0.0876567	0.266738	0.625754	1.90416	5.458792
972	-1148.498	-1310.185	161.6875	1.639682	0.035521	0.00637976	0.0720895	0.00832769	0.21195	0.0395828	0.0166357	0.0211245	0.0701396	0.00740032	0.0192845	0.0972147	0.0201678	0.022553	0.00665808	0.12761	0.0193694	0.090767	0.078956	0.033153	0.13589	0.196877	0.278814	0.001197	0.11306	0.0247767	0.0249747	0.0332671	0.0323483	0.00895484	0.129219	0.199953	0.00116872	0.118349	0.168673	0.0429986	0.00622798	0.0251632	0.032837	0.0160106	0.0541797	0.0427749	0.105995	0.0802443	0.0539779	0.122709	0.00562407	0.034688	0.0260698	0.155216	0.124463	0.045477	0.0856292	0.0458505	0.0250055	0.000183936	0.0447683	0.086861	0.0486569	0.0133985	0.230198	0.134303	0.0424337	0.0541616	0.00368338	0.0813221	0.100491	0.00329941	0.204325	0.0833371	0.123177	0.00286505	0.0376395	0.188321	0.14458	0.211499	0.117529	0.00301445	0.0589136	0.0088747	0.0969044	0.0227363	0.0945154	0.16012	0.0506356	0.107844	0.290249	0.0185021	0.0150181	0.0454613	0.0034938	0.0315597	0.0251744	0.183054	0.0232978	0.112826	0.0603127	0.00509401	0.000914912	0.0103382	0.00119426	0.0303954	0.00567651	0.0023857	0.00302943	0.0100586	0.00106127	0.00276557	0.0139414	0.00289223	0.00323429	0.000954825	0.0183004	0.00277773	0.0130168	0.011323	0.00475442	0.0194877	0.0282339	0.0399843	0.00017166	0.0162138	0.00355319	0.00358158	0.00477079	0.00463902	0.0012842	0.0185312	0.0286749	0.000167605	0.0169723	0.0241891	0.00616637	0.000893146	0.00360862	0.00470911	0.00229606	0.00776983	0.00613429	0.0152006	0.0115077	0.00774089	0.0175975	0.00080654	0.00497456	0.00373863	0.0222593	0.017849	0.00652179	0.0122799	0.00657536	0.003586	2.63779e-05	0.00642016	0.0124566	0.00697782	0.00192146	0.0330123	0.0192601	0.00608536	0.00776724	0.000528227	0.0116623	0.0144112	0.000473164	0.0293019	0.0119513	0.0176646	0.000410872	0.00539782	0.0270068	0.0207341	0.0303307	0.0168547	0.000432298	0.00844871	0.00127271	0.0138969	0.00326057	0.0135543	0.0229625	0.00726157	0.0154658	0.0416241	0.00265336	0.00215372	0.00651954	0.000501041	0.00452593	0.00361022	0.0262516	0.0033411	0.0161802	0.00864935	0.0395383	0.154626	0.439635	1.71932	6.973088
1008	-1157.019	-1318.814	161.7951	1.547367	0.0188675	0.00556103	0.0051053	0.0226306	0.170504	0.0359889	0.0128561	0.0240347	0.0573739	0.0145427	0.021374	0.141143	0.0152756	0.0521989	0.0320013	0.0911959	0.0642502	0.0352567	0.111371	0.0300945	0.217239	0.144823	0.128181	0.0565956	0.111611	0.00826104	0.0177624	0.0263727	0.0259622	0.0148881	0.277419	0.285035	0.00514189	0.107871	0.155062	0.029505	0.0149173	0.0460165	0.0192499	0.0450192	0.0242979	0.11336	0.170541	0.135078	0.00552494	0.129255	0.0196251	0.0509576	0.0567724	0.19226	0.0794766	0.123131	0.293147	0.0339555	0.0336735	0.00490994	0.0343039	0.0700206	0.0604144	0.0273237	0.352329	0.0920556	0.0602021	0.0292918	0.00404096	0.0928753	0.104806	0.00530716	0.0523496	0.120622	0.0202694	0.0300455	0.0527318	0.095996	0.111646	0.0961029	0.0486366	0.0259653	0.0657692	0.0812019	0.0550811	0.00787412	0.0454056	0.0983874	0.0255124	0.136947	0.240644	0.0129565	0.0563867	0.0525991	0.0525547	0.0308542	0.00297889	0.0302551	0.0288341	0.153104	0.0356435	0.00270896	0.000798442	0.000733009	0.00324925	0.0244807	0.00516721	0.00184586	0.00345085	0.00823763	0.00208802	0.00306884	0.020265	0.00219324	0.00749462	0.00459468	0.0130937	0.00922492	0.00506209	0.0159905	0.00432091	0.0311907	0.0207934	0.018404	0.00812589	0.0160249	0.0011861	0.0025503	0.00378654	0.00372761	0.00213761	0.0398312	0.0409248	0.000738262	0.0154879	0.0222635	0.00423627	0.0021418	0.00660696	0.00276387	0.00646377	0.00348864	0.0162761	0.024486	0.0193943	0.000793261	0.0185582	0.00281773	0.00731639	0.00815127	0.0276043	0.0114111	0.0176789	0.0420895	0.00487527	0.00483477	0.000704959	0.00492529	0.0100534	0.00867418	0.00392309	0.0505867	0.0132172	0.0086437	0.00420566	0.000580193	0.0133349	0.0150478	0.000761992	0.00751625	0.0173187	0.00291025	0.00431387	0.00757113	0.0137829	0.0160299	0.0137983	0.00698314	0.00372805	0.00944301	0.0116588	0.00790844	0.00113055	0.00651926	0.0141263	0.00366302	0.0196626	0.0345512	0.00186027	0.00809589	0.00755207	0.0075457	0.00442999	0.000427704	0.00434396	0.00413994	0.0219824	0.00511762	0.050936	0.184478	0.494543	1.79112	6.964851
1044	-1143.514	-1305.839	162.3245	1.704217	0.0337743	0.0146208	0.0575286	0.00813444	0.317332	0.0759641	0.00636275	0.0157447	0.0270314	0.000386799	0.063993	0.0480797	0.0133231	0.011164	0.0452991	0.121929	0.0349901	0.0311983	0.0716301	0.0923897	0.0398514	0.113954	0.103166	0.0549702	0.102542	0.00081417	0.0150408	0.0353718	0.0761184	0.0182999	0.1361	0.311315	0.00933267	0.0288044	0.0943922	0.0450643	0.0329687	0.0164241	0.0150167	0.0238759	0.0573167	0.0688747	0.0740133	0.143927	0.0209067	0.119981	0.00166092	0.0187856	0.0358363	0.176358	0.0647657	0.0754631	0.15465	0.104257	0.0169737	0.0475617	0.0655286	0.0160577	0.0320734	0.0508356	0.249981	0.105538	0.00390724	0.0199788	0.00456073	0.0869199	0.0314735	0.0222302	0.13249	0.0144019	0.0205382	0.00185954	0.0555059	0.0870984	0.0667001	0.154687	0.112502	0.0237033	0.0443071	0.192193	0.0208316	0.0128721	0.0628595	0.17855	0.0151073	0.144061	0.160698	0.0546129	0.160894	0.140998	0.0776119	0.0179688	0.0840386	0.0802427	0.0294598	0.117461	0.0954403	0.00512166	0.00221715	0.00872384	0.00123354	0.0481214	0.0115195	0.000964871	0.00238759	0.00409915	5.86557e-05	0.00970413	0.00729099	0.00202036	0.00169295	0.00686931	0.0184898	0.00530602	0.00473103	0.0108622	0.0140103	0.00604321	0.0172805	0.0156444	0.00833588	0.0155498	0.000123464	0.00228083	0.00536391	0.0115429	0.00277507	0.0206387	0.0472089	0.00141524	0.004368	0.014314	0.00683372	0.00499949	0.00249061	0.00227718	0.00362063	0.00869171	0.0104444	0.0112237	0.0218256	0.00317037	0.0181944	0.000251868	0.00284872	0.00543435	0.0267436	0.0098213	0.0114435	0.0234517	0.0158099	0.00257396	0.00721243	0.009937	0.00243504	0.00486372	0.00770889	0.0379081	0.0160041	0.000592507	0.00302966	0.000691605	0.0131808	0.00477276	0.00337107	0.0200912	0.00218396	0.00311449	0.000281987	0.00841712	0.0132079	0.0101146	0.0234572	0.0170603	0.00359446	0.00671889	0.0291448	0.00315898	0.00195198	0.00953223	0.0270759	0.00229092	0.0218459	0.0243689	0.00828169	0.0243986	0.0213814	0.0117693	0.00272485	0.0127439	0.0121683	0.00446739	0.0178123	0.0144729	0.0329547	0.135985	0.402868	1.66241	6.594409
1080	-1147.912	-1310.035	162.1231	1.38933	0.033029	0.0140587	0.00758182	0.00356178	0.113393	0.0357189	0.0244346	0.028875	0.0109948	0.000997547	0.0111104	0.0763686	0.0116847	0.0122955	0.0585272	0.162825	0.0356512	0.0476687	0.148922	0.0201698	0.138326	0.190773	0.225841	0.0603086	0.0396866	0.0324228	0.0376525	0.0386222	0.0123298	0.0106943	0.266541	0.176119	0.0179657	0.110457	0.177339	0.0199829	0.0846038	0.015305	0.0485823	0.0101661	0.0623899	0.0254788	0.0396055	0.310753	0.0392	0.167286	0.00126042	0.0110139	0.0476181	0.18095	0.0950371	0.016971	0.237836	0.0263361	0.00572581	0.0894665	0.0763301	0.0036153	0.0907822	0.016337	0.220694	0.0826159	0.0389527	0.0612132	0.0133498	0.0736609	0.194492	0.0152957	0.0782758	0.117468	0.00957936	0.0279123	0.00887928	0.0458417	0.112243	0.189814	0.0885427	0.085331	0.0124219	0.106847	0.0188406	0.00705047	0.145769	0.0945972	0.0667524	0.0798263	0.102505	0.0627431	0.13295	0.0212351	0.0304969	0.015024	0.0455837	0.119519	0.012996	0.0320748	0.186256	0.00480545	0.00204543	0.00110309	0.00051821	0.0164977	0.00519682	0.00355503	0.00420108	0.00159966	0.000145135	0.00161647	0.011111	0.00170004	0.0017889	0.00851524	0.0236898	0.00518697	0.00693541	0.021667	0.00293454	0.0201253	0.027756	0.0328581	0.00877441	0.00577409	0.00471726	0.00547814	0.00561923	0.00179389	0.00155594	0.0387796	0.025624	0.00261387	0.0160706	0.0258013	0.00290736	0.0123092	0.00222675	0.00706833	0.00147908	0.00907723	0.00370696	0.00576228	0.045212	0.00570329	0.0243388	0.000183381	0.00160244	0.00692806	0.0263268	0.0138271	0.00246914	0.0346033	0.00383169	0.00083306	0.0130167	0.0111054	0.000525998	0.0132081	0.00237691	0.0321092	0.0120199	0.00566731	0.00890603	0.00194229	0.0107171	0.0282971	0.0022254	0.0113885	0.0170907	0.00139372	0.00406102	0.00129186	0.00666961	0.0163305	0.0276164	0.0128823	0.012415	0.00180729	0.0155454	0.00274115	0.00102579	0.0212082	0.0137631	0.00971194	0.0116141	0.0149137	0.00912862	0.0193431	0.00308953	0.00443705	0.00218588	0.00663207	0.017389	0.00189082	0.00466662	0.0270988	0.0770474	0.244677	0.593081	1.88343	6.87323
1116	-1162.259	-1321.998	159.7393	1.616162	0.0222396	0.0053658	0.0422653	0.0122924	0.094444	0.00269084	0.00251567	0.0903866	0.0631228	0.0221876	0.00101573	0.143304	0.0164793	0.0327339	0.0369419	0.090822	0.144979	0.0182427	0.141017	0.116391	0.139715	0.081792	0.16032	0.00494818	0.133779	0.0596149	0.00474152	0.00592347	0.0146878	0.0561855	0.271945	0.313441	0.00724903	0.114617	0.149462	0.0480166	0.00814942	0.0405148	0.0842119	0.00218051	0.120571	0.205553	0.0749088	0.164896	0.00151653	0.184692	0.054716	0.0174044	0.10271	0.211337	0.0929466	0.0225312	0.268931	0.0711265	0.0164039	0.0536425	0.132966	0.0146263	0.0844494	0.105621	0.308556	0.106056	0.0125809	0.0223797	0.0351013	0.238198	0.114837	0.00946402	0.228767	0.0789833	0.00391799	0.0348802	0.119561	0.0753511	0.140588	0.168165	0.103658	0.0430928	0.0378811	0.0661012	0.100079	0.0870736	0.0627129	0.00669165	0.00801928	0.0177195	0.139125	0.0141117	0.127685	0.0209287	0.111752	0.00276541	0.14342	0.0710775	0.0782127	0.0439183	0.243573	0.00276975	0.000668263	0.00526378	0.00153091	0.0117622	0.000335121	0.000313305	0.0112569	0.0078614	0.00276327	0.000126501	0.0178473	0.00205236	0.00407673	0.00460079	0.0113111	0.0180559	0.00227198	0.0175624	0.0144954	0.0174003	0.0101865	0.0199665	0.000616253	0.016661	0.00742452	0.000590516	0.000737717	0.00182924	0.00699741	0.0338683	0.0390364	0.000902804	0.0142745	0.0186142	0.00598004	0.00101494	0.00504576	0.0104879	0.000271563	0.0150161	0.0255998	0.00932923	0.0205363	0.00018887	0.0230018	0.0068144	0.00216756	0.0127917	0.0263201	0.0115757	0.00280606	0.033493	0.00885819	0.00204296	0.00668071	0.0165598	0.00182158	0.0105174	0.0131542	0.038428	0.0132083	0.00156685	0.00278719	0.00437156	0.0296654	0.0143019	0.00117866	0.0284909	0.00983668	0.000487951	0.00434402	0.0148903	0.00938432	0.017509	0.0209435	0.0129097	0.00536683	0.00471777	0.00823233	0.012464	0.0108443	0.00781035	0.000833386	0.000998732	0.00220682	0.0173268	0.00175748	0.015902	0.00260649	0.0139178	0.000344408	0.0178618	0.00885209	0.00974071	0.00546964	0.0303349	0.0422082	0.16187	0.453383	1.73874	8.029466
1152	-1156.093	-1319.465	163.3725	1.558081	0.0206005	0.00612823	0.141369	0.0114581	0.117368	0.0673214	0.000324061	0.0226564	0.0233132	0.0244244	0.00168156	0.0401039	0.028879	0.00826272	0.0412396	0.176783	0.007966	0.0565632	0.0377014	0.0360973	0.189785	0.271157	0.0893761	0.0468548	0.143214	0.00726769	0.0174476	0.0250356	0.00283783	0.0486394	0.126196	0.27518	0.0295149	0.0351588	0.138818	0.0653601	0.0244975	0.00762173	0.0294632	0.00922607	0.0525701	0.0210118	0.0428476	0.128771	0.00989556	0.0550148	0.0275448	0.0161407	0.0458957	0.127176	0.0498013	0.000345445	0.107248	0.0806706	0.0664277	0.0252042	0.0419636	0.0579526	0.0324753	0.0280316	0.142247	0.184626	0.0906618	0.0260297	0.0156856	0.0304297	0.0541239	0.0596	0.0717464	0.0156754	0.0159945	0.0224955	0.173259	0.107333	0.125859	0.146977	0.103542	0.02851	0.0569548	0.123846	0.0736025	0.0317641	0.102709	0.00434662	0.0124904	0.0631957	0.0776244	0.0363412	0.0283461	0.0609509	0.169663	0.217273	0.104028	0.00506779	0.00939813	0.0166116	0.0260104	0.00337442	0.00100382	0.0231567	0.00187687	0.0192253	0.0110274	5.30822e-05	0.00371118	0.00381876	0.00400078	0.000275444	0.00656913	0.00473046	0.00135346	0.00675517	0.0289576	0.00130485	0.0092652	0.0061756	0.00591284	0.0310873	0.0444163	0.0146401	0.00767495	0.0234589	0.00119047	0.00285797	0.0041009	0.000464844	0.00796727	0.0206713	0.0450752	0.00483462	0.00575911	0.0227388	0.0107062	0.00401276	0.00124846	0.00482615	0.00151126	0.00861114	0.0034418	0.00701855	0.021093	0.00162092	0.00901158	0.00451191	0.0026439	0.00751784	0.0208317	0.00815759	5.65849e-05	0.0175675	0.0132141	0.010881	0.00412852	0.00687375	0.00949281	0.00531955	0.00459166	0.0233005	0.0302422	0.0148507	0.00426374	0.00256935	0.00498447	0.00886565	0.00976265	0.0117523	0.00256767	0.00261994	0.00368482	0.0283803	0.0175815	0.020616	0.0240752	0.0169605	0.00467002	0.00932936	0.0202864	0.0120563	0.00520306	0.0168241	0.000711988	0.00204597	0.0103516	0.0127151	0.0059528	0.00464317	0.00998393	0.0277913	0.0355899	0.01704	0.000830119	0.00153944	0.00272103	0.00426058	0.0494821	0.180816	0.488048	1.78341	6.104901
1188	-1175.02	-1335.402	160.3825	1.710206	0.0562906	0.000628706	0.0686677	0.0205941	0.277725	0.100857	0.0306101	0.0561144	0.0186001	0.0224027	0.00622909	0.0833981	0.0343676	0.0073165	0.00648618	0.115661	0.0078586	0.0217646	0.0716833	0.0352668	0.268221	0.146464	0.101443	0.0259105	0.0658683	0.0427255	0.0290433	0.0618244	0.0104969	0.0465125	0.224336	0.423849	0.0387177	0.0935549	0.0518125	0.0372251	0.0216476	0.00595502	0.0160172	0.0130081	0.166321	0.0353019	0.0866644	0.216216	0.0320977	0.163723	0.025669	0.0162117	0.0407439	0.188787	0.11689	0.00119691	0.175352	0.057402	0.0534443	0.0298552	0.0184239	0.112973	0.04555	0.0236153	0.231479	0.0802262	0.163103	0.0582463	0.093108	0.124178	0.0647415	0.0464768	0.0109188	0.0352677	0.0129741	0.0641429	0.284453	0.116737	0.109693	0.14821	0.0178035	0.0106932	0.0447213	0.0396824	0.0477037	0.284741	0.068889	0.00677337	0.0106099	0.0877475	0.121606	0.0145413	0.0174245	0.18469	0.0753046	0.274312	0.121429	0.00769753	0.0576473	0.0028674	0.121273	0.00737202	8.23377e-05	0.00899297	0.00269707	0.0363719	0.0132086	0.00400881	0.00734895	0.00243593	0.00293393	0.000815784	0.0109221	0.00450091	0.000958196	0.000849454	0.0151474	0.00102919	0.00285038	0.00938791	0.00461867	0.0351272	0.0191814	0.0132853	0.00339333	0.00862636	0.00559548	0.00380362	0.00809675	0.00137471	0.00609145	0.0293798	0.0555088	0.00507061	0.0122523	0.00678556	0.00487514	0.00283505	0.000779892	0.00209767	0.00170359	0.021782	0.00462326	0.0113499	0.0283164	0.00420363	0.0214418	0.0033617	0.00212314	0.00533597	0.0247243	0.0153084	0.000156752	0.0229648	0.00751758	0.00699926	0.00390995	0.00241286	0.0147954	0.0059654	0.00309275	0.0303153	0.0105067	0.0213606	0.00762815	0.0121938	0.0162628	0.00847878	0.00608677	0.00142996	0.00461879	0.00169913	0.00840039	0.037253	0.0152883	0.0143658	0.0194101	0.00233161	0.00140042	0.00585687	0.00519695	0.00624746	0.0372907	0.00902196	0.000887065	0.00138951	0.0114917	0.015926	0.00190438	0.00228198	0.0241877	0.00986217	0.0359249	0.0159028	0.0010081	0.00754971	0.000375525	0.0158823	0.0323955	0.134346	0.399532	1.65687	7.635706
1224	-1162.979	-1326.754	163.7754	1.592045	0.00995942	0.00573398	0.0625969	0.0153991	0.184823	0.0541773	0.0163161	0.0112971	0.0802411	0.00965631	0.0465529	0.0799668	0.0428364	0.0590266	0.00985191	0.149266	0.0157394	0.0499763	0.0632787	0.0171191	0.0887424	0.0459559	0.100533	0.082559	0.0974972	0.0530086	0.0393943	0.0142604	0.00489668	0.0236576	0.113324	0.140921	0.00258862	0.0715943	0.129305	0.0474054	0.0129868	0.00554152	0.022055	0.0373023	0.0896078	0.08589	0.163409	0.152983	0.00617601	0.0713607	0.00910883	0.019525	0.028566	0.19441	0.0118145	0.0496049	0.028548	0.0225891	0.0964757	0.081958	0.0974904	0.0491406	0.02865	0.0344191	0.122165	0.0342979	0.103072	0.168962	0.162879	0.13551	0.0869506	0.0949199	0.0243206	0.00383995	0.0312291	0.0299742	0.0176722	0.0285135	0.135415	0.0313605	0.13425	0.190612	0.0133476	0.0255932	0.100205	0.0792569	0.00561544	0.00152541	0.0413476	0.0585228	0.00139452	0.0706987	0.0457236	0.0630022	0.00929609	0.0795497	0.148209	0.0316367	0.0177226	0.0760277	0.0228909	0.00169765	0.000977397	0.0106701	0.00262488	0.0315044	0.00923491	0.0027812	0.00192568	0.0136777	0.00164599	0.00793527	0.0136309	0.00730178	0.0100615	0.00167933	0.0254434	0.00268289	0.00851882	0.0107863	0.00291807	0.0151268	0.0078335	0.0171366	0.0140728	0.0166191	0.00903569	0.00671504	0.00243079	0.000834674	0.0040326	0.0193168	0.0240211	0.000441249	0.0122038	0.0220409	0.00808059	0.0022137	0.000944591	0.00375943	0.00635844	0.0152743	0.0146406	0.0278543	0.026077	0.00105274	0.0121639	0.00155266	0.00332818	0.00486928	0.0331385	0.00201386	0.0084555	0.00486621	0.00385048	0.016445	0.0139703	0.0166179	0.00837637	0.00488359	0.00586698	0.020824	0.00584632	0.0175693	0.0288008	0.0277638	0.0230987	0.0148214	0.0161798	0.00414562	0.000654546	0.00532323	0.00510931	0.00301234	0.00486033	0.0230825	0.00534563	0.0228839	0.0324911	0.00227519	0.00436255	0.0170806	0.0135099	0.000957191	0.000260016	0.00704799	0.00997563	0.000237706	0.0120511	0.00779392	0.0107392	0.00158458	0.0135598	0.0252632	0.00539269	0.00302094	0.0129595	0.00390192	0.0451073	0.169553	0.467659	1.75787	5.866579
1260	-1157.509	-1323.939	166.4303	1.329859	0.0220432	0.016677	0.044536	0.0178107	0.0612848	0.0737056	0.00369451	0.0714053	0.0240594	0.0249923	0.0076517	0.0994138	0.00517063	0.034048	0.0311013	0.0651146	0.0320088	0.01836	0.0745525	0.00593289	0.0744042	0.114717	0.0918383	0.0132044	0.062809	0.0267689	0.0198436	0.0099266	0.00567864	0.00579302	0.105281	0.198336	0.00166931	0.00287647	0.0971872	0.01296	0.0033737	0.0150514	0.0147131	0.0153065	0.039792	0.05034	0.0701108	0.0856814	0.00273208	0.0705077	0.0276938	0.0141875	0.0441211	0.169889	0.00970107	0.0141558	0.065444	0.00261349	0.09641	0.0829705	0.097269	0.0348363	0.0438445	0.032225	0.0328784	0.0693759	0.0932973	0.0584662	0.0431604	0.173132	0.0446381	0.0204135	0.00354465	0.0292866	0.0379849	0.10061	0.00267073	0.0106883	0.062993	0.0580708	0.19123	0.112223	0.0223385	0.026146	0.0542655	0.00612159	0.0107941	0.00806231	0.177159	0.0174456	0.021439	0.0648652	0.0169979	0.0201575	0.0220536	0.0361788	0.0376212	0.0301856	0.040305	0.100503	0.00516466	0.00485288	0.00367148	0.00980474	0.00392108	0.013492	0.0162265	0.000813357	0.0157201	0.00529675	0.00550214	0.00168454	0.0218863	0.00113833	0.00749577	0.00684704	0.0143352	0.00704684	0.00404202	0.016413	0.00130614	0.0163803	0.0252552	0.0202185	0.002907	0.0138276	0.00589325	0.00436864	0.00218537	0.00125017	0.00127535	0.023178	0.0436642	0.000367504	0.000633264	0.0213961	0.00285319	0.00074273	0.00331361	0.00323914	0.00336977	0.00876033	0.0110825	0.0154351	0.018863	0.000601476	0.0155225	0.00609688	0.00312343	0.00971339	0.0374016	0.00213572	0.00311645	0.0144077	0.000575367	0.021225	0.0182662	0.0214141	0.00766933	0.00965249	0.00709443	0.00723827	0.0152733	0.0205397	0.0128715	0.0095019	0.0381155	0.00982721	0.0044941	0.000780365	0.00644754	0.00836249	0.0221496	0.00058797	0.00235305	0.0138681	0.0127845	0.0420999	0.0247063	0.00491789	0.00575613	0.0119467	0.00134769	0.00237635	0.00177494	0.039002	0.00384069	0.00471987	0.0142803	0.00374215	0.00443773	0.00485517	0.00796488	0.00828243	0.00664544	0.00887327	0.0221261	0.00113702	0.0894509	0.270358	0.630957	1.90702	4.542295
