Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-258.2818	-425.3853	167.1035	0.106196	0.0653701	0.0223899	0.00582275	0.058131	0.0178935	0.0627655	0.000620413	0.0814535	0.0299124	0.128634	0.00767843	0.0662956	0.120713	0.0451155	0.0731261	0.0345897	0.031824	0.0572807	0.141205	0.0256716	0.0168224	0.0141656	0.151664	0.0215875	0.0359693	0.00194362	0.0748878	0.0280759	0.163618	0.0134227	0.222438	0.0339388	0.0621948	0.0581984	0.0616731	0.0597991	0.0685073	0.0612237	0.00321905	0.0514434	0.0193646	0.0324104	0.104202	0.0148768	0.0223724	0.0394064	0.0186428	0.0697626	0.0758154	0.0322703	0.0292667	0.105244	0.0734393	0.094638	0.0970807	0.0454816	0.00417645	0.00764601	0.00296508	0.0423665	0.000613845	0.077356	0.0397897	0.0111165	0.0519347	0.0310324	0.0292474	0.00548994	0.00570481	0.0579973	0.0613164	0.0939152	0.0485708	0.0168153	0.0173217	0.0809862	0.02647	0.0414486	0.0171057	0.00259946	0.0217332	0.00579191	0.0154124	0.0475731	0.017144	0.0102236	0.00698678	0.106639	0.0456242	0.0637911	0.0384511	0.0169621	0.00397192	0.0273427	0.0349334	0.00721242	0.8013551	0.0235701	0.0145088	0.00496942	0.00129236	0.0129021	0.00397144	0.0139308	0.0001377	0.0180785	0.00663903	0.0285503	0.00170422	0.0147143	0.0267922	0.0100133	0.0162303	0.00767716	0.00706332	0.0127134	0.0313403	0.00569778	0.00373373	0.00314404	0.0336616	0.00479134	0.00798337	0.000431385	0.0166213	0.00623143	0.0363148	0.00297917	0.04937	0.0075327	0.0138041	0.0129171	0.0136883	0.0132724	0.0152051	0.0135886	0.000714466	0.0114178	0.00429796	0.00719347	0.0231276	0.00330189	0.00496554	0.00874623	0.00413775	0.0154838	0.0168272	0.00716236	0.00649571	0.0233589	0.0162998	0.0210048	0.021547	0.0100946	0.00092696	0.00169703	0.000658097	0.00940322	0.000136242	0.0171691	0.00883129	0.00246729	0.0115269	0.00688762	0.00649145	0.00121849	0.00126618	0.0128725	0.0136091	0.0208444	0.0107802	0.00373214	0.00384454	0.0179748	0.00587499	0.00919949	0.00379659	0.000576948	0.00482366	0.00128551	0.00342076	0.0105588	0.00380509	0.00226911	0.00155071	0.0236685	0.0101263	0.0141584	0.0085342	0.00376472	0.000881564	0.00606869	0.00775343	0.00160079	4.505533
1476	-246.1885	-413.7431	167.5546	0.0803966	0.042534	0.0173762	0.0163167	0.0418366	0.0107921	0.0473767	0.0285111	0.0465876	0.0634031	0.0411157	0.0804763	0.0951937	0.139867	0.0311555	0.0862882	0.0367169	0.203293	0.0627459	0.101027	0.0433804	0.0234945	0.00898925	0.0350273	0.0168748	0.0936969	0.0276558	0.0169137	0.0253802	0.124567	0.00740968	0.0785013	0.00381709	0.0712743	0.0565793	0.0203026	0.0271105	0.0565907	0.0333451	0.0182083	0.0485363	0.00333616	0.0164835	0.0722518	0.0416101	0.0421918	0.0173781	0.0362079	0.148673	0.00317512	0.0118351	0.0117591	0.0374002	0.0443232	0.0344978	0.0199126	0.0286763	0.0086511	0.0580838	0.0448762	0.00738129	0.000203045	0.0645887	0.0337379	0.00790871	0.0734285	0.0176665	0.061915	0.0369367	0.165899	0.0191607	0.113972	0.00210236	0.143941	0.118651	0.00308248	0.0870954	0.060336	0.0494451	0.027762	0.0521308	0.0247204	0.00675871	0.077949	0.038844	0.0235666	0.0156834	0.00362239	0.00780321	0.0586409	0.00464471	0.0125777	0.0414547	0.0239287	0.0110759	0.00852459	0.0782189	0.5481478	0.0183665	0.00971685	0.00396958	0.00372754	0.00955753	0.00246544	0.0108232	0.00651334	0.0106429	0.0144844	0.00939284	0.0183847	0.0217469	0.0319524	0.00711745	0.0197125	0.00838794	0.0464421	0.0143342	0.0230795	0.00991021	0.00536729	0.00205358	0.00800196	0.00385503	0.021405	0.00631793	0.00386391	0.00579809	0.0284572	0.00169273	0.0179335	0.00087201	0.0162825	0.0129255	0.00463812	0.00619336	0.0129281	0.00761766	0.00415966	0.0110881	0.000762141	0.00376564	0.0165059	0.00950579	0.00963867	0.00397	0.00827166	0.0339641	0.000725353	0.00270372	0.00268634	0.00854403	0.0101256	0.00788099	0.00454902	0.00655107	0.00197634	0.0132692	0.0102519	0.00168625	4.63855e-05	0.0147552	0.00770738	0.00180674	0.0167747	0.00403589	0.0141444	0.00843815	0.0378995	0.00437724	0.0260369	0.000480281	0.0328831	0.0271057	0.000704188	0.0198968	0.0137837	0.0112957	0.00634221	0.0119092	0.00564734	0.00154402	0.0178074	0.00887387	0.00538377	0.00358285	0.000827532	0.00178264	0.0133965	0.00106108	0.00287336	0.00947028	0.00546648	0.00253028	0.00194743	0.017869	4.377346
1512	-260.6804	-428.0045	167.3242	0.0615766	0.0643276	0.00761664	0.0347512	0.0659817	0.000187918	0.0467847	0.0190518	0.0189727	0.00762232	0.0495498	0.07241	0.0467436	0.169459	0.0233554	0.123904	0.0603367	0.118418	0.110379	0.0901883	0.0153615	0.00998224	0.0308107	0.00373723	0.00245052	0.0304387	0.00653431	0.031057	0.0104844	0.0978851	0.0133189	0.111618	0.020566	0.0674765	0.0337074	0.0341387	0.184191	0.0780556	0.0218006	0.0241233	0.0513895	0.000209318	0.00548037	0.0849359	0.0100259	0.0167789	0.0352293	0.0308678	0.0857388	0.0135996	0.0263408	0.163318	0.0250005	0.0331933	0.00848906	0.0617918	0.0359638	0.00368782	0.247519	0.0133474	0.052419	0.011311	0.0831467	0.0426385	0.0254412	0.0541805	0.00398775	0.0762849	0.0179246	0.0228187	0.0399597	0.0603711	0.00513982	0.140345	0.114015	0.0257172	0.063609	0.104595	0.0163349	0.000742323	0.0273234	0.00277738	0.00852517	0.0162007	0.03276	0.0307328	0.0507913	0.0747134	0.0367943	0.0361835	0.00549996	0.0959245	0.015612	0.00959477	0.0353197	0.0328324	0.0831163	0.4924995	0.0135992	0.0142068	0.00168214	0.00767483	0.0145721	4.15018e-05	0.0103324	0.00420761	0.00419014	0.00168339	0.0109431	0.0159918	0.0103234	0.0374252	0.00515806	0.0273643	0.0133254	0.0261526	0.0243773	0.0199182	0.0033926	0.00220459	0.00680456	0.000825371	0.0005412	0.00672241	0.00144311	0.00685896	0.00231549	0.021618	0.00294149	0.0246508	0.00454203	0.0149022	0.0074443	0.00753955	0.0406787	0.0172386	0.00481467	0.00532766	0.0113494	4.62279e-05	0.00121034	0.0187582	0.00221423	0.00370563	0.00778043	0.00681717	0.0189355	0.00300349	0.00581739	0.036069	0.00552137	0.00733077	0.00187482	0.0136468	0.00794262	0.000814457	0.0546647	0.00294778	0.0115768	0.00249805	0.018363	0.00941675	0.00561871	0.0119658	0.000880696	0.0168476	0.00395866	0.00503952	0.00882513	0.013333	0.00113513	0.0309954	0.0251803	0.00567965	0.0140481	0.0231	0.00360758	0.000163943	0.0060344	0.000613385	0.00188279	0.00357794	0.00723507	0.00678737	0.0112173	0.0165005	0.00812606	0.00799115	0.00121467	0.021185	0.00344792	0.00211901	0.00780038	0.00725106	0.0183563	4.527946
1548	-245.9583	-412.0958	166.1375	0.190281	0.00839221	0.0225444	0.0216958	0.0221076	0.0397154	0.0640437	0.0542128	0.0786589	0.0646567	0.0602141	0.0477634	0.045202	0.123055	0.0386181	0.116426	0.0523121	0.0504574	0.0115453	0.137168	0.0250062	0.0181325	0.0313717	0.0161962	0.0413795	0.00762698	0.0189305	0.0685186	0.0526731	0.0963475	0.0123698	0.0389038	0.0264488	0.107043	0.135248	0.126644	0.054106	0.0302977	0.0019993	0.0292267	0.0747063	0.00840442	0.00204294	0.146509	0.0337499	0.014106	0.0324708	0.0240235	0.0732597	0.0162515	0.00419152	0.0173525	0.0491525	0.00852463	0.0151973	0.0682808	0.00299245	0.0051723	0.155907	0.0559772	0.131939	0.0676025	0.00985537	0.0107682	0.0409519	0.0579093	0.00503811	0.0293077	0.0503101	0.043924	0.00251149	0.0283531	0.0615555	0.210308	0.150373	0.125763	0.00029616	0.0967408	0.0435608	0.0530701	0.0129119	0.0332664	0.0204835	0.000131233	0.14545	0.129934	0.038794	0.0507109	0.0127687	0.0112392	0.0930192	0.0777533	0.0470481	0.12491	0.00982619	0.002547	0.0551374	0.7321266	0.037443	0.0016514	0.00443622	0.00426924	0.00435029	0.0078151	0.0126024	0.0106679	0.0154783	0.012723	0.0118488	0.00939877	0.00889473	0.0242145	0.00759917	0.0229099	0.0102939	0.00992889	0.00227185	0.0269915	0.00492066	0.00356807	0.00617325	0.00318704	0.00814255	0.00150082	0.00372511	0.0134829	0.0103649	0.018959	0.00243411	0.00765539	0.00520453	0.0210637	0.0266137	0.0249207	0.0106468	0.0059619	0.000393417	0.00575115	0.0147005	0.0016538	0.000402005	0.0288297	0.00664122	0.00277575	0.00638953	0.00472728	0.0144159	0.00319793	0.000824797	0.00341458	0.0096721	0.00167746	0.00299048	0.0134361	0.000588848	0.00101779	0.030679	0.0110151	0.0259626	0.0133027	0.00193932	0.00211894	0.00805842	0.0113953	0.000991388	0.00576709	0.00989991	0.00864325	0.000494206	0.00557925	0.0121127	0.0413839	0.0295901	0.0247474	5.82776e-05	0.0190364	0.0085718	0.010443	0.00254077	0.00654608	0.00403069	2.58238e-05	0.0286213	0.025568	0.00763379	0.00997876	0.00251259	0.00221162	0.0183041	0.0153001	0.00925801	0.0245796	0.00193357	0.000501193	0.0108498	5.081881
1584	-252.7865	-421.4565	168.6699	0.0361612	0.0116535	0.0302692	0.0148004	0.0171947	0.00336184	0.0446896	0.0163808	0.017636	0.106833	0.0568746	0.0242667	0.0496551	0.165028	0.0835333	0.0227875	0.0151924	0.0523788	0.0745624	0.0456078	0.027282	0.0255806	0.0569931	0.0216429	0.0392631	0.0480985	0.0158097	0.0381978	0.0549738	0.0655526	0.00260932	0.089263	0.0124198	0.0323758	0.0437212	0.0501332	0.128587	0.0961355	0.0046737	0.0148711	0.010172	0.00338466	0.0123358	0.0492474	0.0208268	0.0586212	0.0831155	0.0113654	0.0328621	0.00541191	0.114214	0.011506	0.0330944	0.0108805	0.000861868	0.0418238	0.0075828	0.0689115	0.0301094	0.0624582	0.0293859	0.0246667	0.0279364	0.0523043	0.0480212	0.0240466	0.00283963	0.101286	0.010684	0.0207174	0.0089966	0.0141347	0.0462443	0.108825	0.041991	0.0107879	0.00892489	0.0253805	0.0110041	0.0679557	0.07546	0.00529295	0.0208715	0.00083308	0.0726989	0.0665957	0.00378491	0.0362389	0.0133473	0.00481531	0.0550294	0.0584079	0.083578	0.0331155	0.00678193	0.00862362	0.0706085	0.5781361	0.00969976	0.0031259	0.00811931	0.00397001	0.00461224	0.000901769	0.0119874	0.00439392	0.00473061	0.0286566	0.0152559	0.00650922	0.0133193	0.0442667	0.0224067	0.00611245	0.00407517	0.0140499	0.0200004	0.0122337	0.00731802	0.00686166	0.0152876	0.0058054	0.0105318	0.0129018	0.00424074	0.010246	0.014746	0.0175836	0.000699914	0.0239436	0.00333145	0.00868437	0.0117276	0.0134475	0.0344918	0.0257871	0.00125366	0.00398897	0.00272849	0.00090789	0.00330891	0.01321	0.00558652	0.0157244	0.0222946	0.00304863	0.00881481	0.00145167	0.0306363	0.00308633	0.00887714	0.00291855	0.000231184	0.0112187	0.00203398	0.0184846	0.00807645	0.0167536	0.00788237	0.00661652	0.00749356	0.0140299	0.012881	0.00645018	0.000761692	0.0271685	0.00286585	0.00555717	0.00241322	0.00379145	0.0124044	0.0291907	0.0112635	0.00289371	0.00239398	0.00680797	0.00295171	0.0182282	0.0202411	0.00141976	0.00559849	0.000223463	0.0195005	0.0178634	0.00101525	0.0097206	0.00358025	0.00129164	0.0147609	0.0156671	0.0224187	0.00888278	0.00181916	0.00231317	0.0189398	3.728052
1620	-244.8897	-412.3655	167.4758	0.0672936	0.0142124	0.0256429	0.0209697	0.0284488	0.0508509	0.0447402	0.0355131	0.0358301	0.0604207	0.0257768	0.00521346	0.142994	0.160913	0.0293149	0.0566965	0.0221319	0.0920918	0.0683327	0.0614107	0.0724958	0.0106765	0.00213366	0.00437931	0.00347944	0.0233769	0.00246091	0.00362379	0.0210148	0.0933157	0.0215232	0.129006	0.00794652	0.07797	0.0565869	0.102934	0.0788425	0.0323304	0.0521006	0.0541452	0.032348	0.0384092	0.00490166	0.00811227	0.0750026	0.112949	0.0169736	0.00789618	0.0564155	0.070258	0.0969439	0.0961547	0.0167802	0.00332121	0.00264634	0.00489018	0.0199273	0.0285455	0.0566399	0.0375784	0.0445035	0.0331609	0.0610349	0.0601169	0.11077	0.0300086	0.0110211	0.039183	0.00918854	0.0118251	0.0547374	0.0380357	0.131176	0.1286	0.0124248	0.0477	0.0884584	0.00294647	0.0146639	0.0448008	0.130582	0.0154125	0.0125399	0.0095479	0.0322102	0.0819398	0.0250829	0.00626773	0.034327	0.0837019	0.0186396	0.0838994	0.072938	0.0740566	0.00450713	0.00805195	0.0319507	0.6282407	0.0153434	0.00324052	0.00584674	0.00478122	0.00648651	0.0115943	0.010201	0.0080972	0.0081695	0.0137763	0.00587726	0.0011887	0.0326036	0.0366891	0.00668397	0.0129272	0.00504621	0.0209975	0.0155803	0.014002	0.0165295	0.0024343	0.000486487	0.00099851	0.000793333	0.00533009	0.000561104	0.000826248	0.00479151	0.0212766	0.00490742	0.0294142	0.00181186	0.0177777	0.0129022	0.0234696	0.0179766	0.00737154	0.0118793	0.0123454	0.00737555	0.00875755	0.00111761	0.00184965	0.0171011	0.025753	0.00387009	0.00180038	0.0128631	0.0160193	0.0221038	0.0219239	0.00382599	0.000757256	0.000603383	0.00111499	0.00454356	0.00650855	0.0129143	0.0085681	0.0101471	0.0075609	0.0139163	0.013707	0.0252563	0.00684214	0.00251287	0.00893396	0.00209504	0.00269619	0.0124805	0.00867238	0.0299089	0.0293215	0.00283292	0.0108759	0.0201691	0.000671813	0.00334345	0.0102149	0.0297735	0.00351414	0.00285917	0.00217698	0.00734412	0.0186828	0.00571906	0.00142908	0.00782678	0.0190846	0.00424995	0.0191296	0.0166303	0.0168854	0.00102765	0.00183589	0.00728495	4.385845
1656	-244.3046	-412.1373	167.8326	0.037852	0.000930534	0.000300487	0.0222129	0.048214	0.0330019	0.00513104	0.0751103	0.0078616	0.0669066	0.0319043	0.00180889	0.0740476	0.21814	0.0433833	0.0566902	0.0250845	0.0298446	0.0890834	0.026224	0.0849952	0.015646	0.0109067	0.0110692	0.0122455	0.0866815	0.084656	0.0589348	0.0317226	0.0459757	0.0436065	0.105627	0.0161736	0.0142252	0.028218	0.00644403	0.145908	0.0631491	0.10019	0.0339756	0.0124434	0.0251352	0.0235896	0.0239756	0.056426	0.0214276	0.114192	0.014277	0.0773657	0.036603	0.100974	0.00605092	0.0228076	0.0238774	0.00331288	0.00262041	0.0977405	0.0203268	0.0398654	0.0104575	0.0548891	0.061325	0.0299194	0.0989094	0.0210155	0.0125324	0.135891	0.0402756	0.0242	0.0255458	0.13261	0.0884703	0.012245	0.0364039	0.0108717	0.0131793	0.0225033	0.0109228	0.0226434	0.0262147	0.0812993	0.0216012	0.012838	0.00964755	0.078537	0.0788279	0.0391655	0.00664273	0.00785126	0.0678809	0.0243138	0.00235275	0.0543865	0.0903709	0.0350546	0.00183042	0.0649559	0.624502	0.00904322	0.000222314	7.17895e-05	0.0053069	0.0115188	0.00788449	0.00122586	0.0179446	0.00187821	0.0159847	0.00762225	0.000432161	0.0176907	0.0521159	0.0103647	0.0135439	0.00599295	0.00713018	0.0212829	0.00626517	0.0203062	0.00373799	0.00260572	0.00264454	0.00292558	0.0207091	0.0202252	0.0140801	0.00757884	0.0109841	0.010418	0.0252354	0.00386403	0.00339855	0.00674157	0.00153954	0.0348588	0.015087	0.0239364	0.00811712	0.00297285	0.00600506	0.0056358	0.005728	0.0134807	0.00511928	0.0272816	0.00341092	0.0184835	0.00874482	0.0241238	0.00144563	0.00544898	0.00570454	0.000791481	0.000626043	0.0233512	0.00485628	0.00952424	0.00249839	0.0131136	0.0146512	0.00714804	0.0236305	0.0050208	0.00299413	0.0324657	0.00962224	0.00578161	0.00610315	0.0316819	0.0211365	0.00292544	0.00869727	0.00259736	0.00314866	0.00537627	0.00260956	0.00540975	0.00626296	0.0194232	0.00516073	0.00306713	0.0023049	0.0187633	0.0188328	0.00935704	0.00158701	0.00187574	0.0162174	0.00580882	0.000562096	0.0129935	0.0215905	0.00837489	0.000437307	0.0155186	4.185676
1692	-258.8656	-426.9293	168.0637	0.0132051	0.0102738	0.00162732	0.044834	0.010332	0.00540505	0.105249	0.0274666	0.00952139	0.0499085	0.0317646	0.0031093	0.0682923	0.112091	0.0384715	0.075418	0.00527154	0.0608913	0.0871783	0.0237616	0.0147326	0.0796822	0.0327195	0.0260184	0.0151037	0.0626293	0.0168531	0.0253124	0.00506775	0.109715	0.0169843	0.077169	0.0288402	0.0747973	0.00816447	0.0130361	0.0557535	0.0508884	0.0601924	0.0186375	0.0845563	0.0237934	0.0455458	0.0152216	0.00394471	0.00471277	0.0109492	0.0255254	0.118108	0.0345489	0.060735	0.0332349	0.0419068	0.0641662	0.0172803	0.00975712	0.0479871	0.0550126	0.108489	0.0980937	0.0298382	0.0905272	0.0200919	0.0284317	0.0138793	0.0381375	0.322164	0.0294229	0.0119463	0.0541179	0.070657	0.0138116	0.0137089	0.0829673	0.109085	0.0188013	0.0211138	0.00187894	0.103982	0.0387362	0.056652	0.0402313	0.0110235	0.00345101	0.0269821	0.0707744	0.0290523	0.013043	0.007236	0.036638	0.00330282	0.00504744	0.00841587	0.0276589	0.0482346	0.000816041	0.0661231	0.6373673	0.00326219	0.00253804	0.000402013	0.0110758	0.00255241	0.00133526	0.0260008	0.00678536	0.00235217	0.0123294	0.00784715	0.000768124	0.016871	0.0276911	0.00950403	0.0186313	0.00130228	0.0150426	0.0215366	0.00587007	0.00363954	0.0196847	0.00808303	0.0064276	0.00373123	0.015472	0.00416341	0.0062532	0.00125194	0.0271041	0.00419582	0.0190639	0.0071247	0.0184779	0.00201696	0.00322044	0.0137734	0.0125715	0.01487	0.00460422	0.0208888	0.00587793	0.0112516	0.00376035	0.000974503	0.00116424	0.00270489	0.00630581	0.0291774	0.00853496	0.015004	0.00821036	0.0103527	0.0158517	0.00426892	0.0024104	0.0118547	0.0135903	0.0268012	0.0242331	0.00737125	0.0223639	0.0049635	0.00702377	0.00342875	0.00942151	0.0795875	0.00726865	0.00295121	0.0133693	0.0174551	0.00341201	0.00338666	0.0204963	0.0269484	0.00464468	0.00521597	0.000464173	0.0256878	0.00956941	0.0139953	0.00993875	0.00272326	0.00085254	0.00666567	0.0174841	0.0071771	0.00322216	0.00178758	0.00905108	0.00081593	0.00124692	0.00207906	0.00683287	0.0119159	0.000201595	0.0163351	4.04792
1728	-244.8171	-410.1398	165.3226	0.0447647	0.0280168	0.00885873	0.0262711	0.0635669	0.00894681	0.0645839	0.0613394	0.025345	0.0465434	0.0953717	0.0115662	0.0685552	0.217792	0.00924437	0.078698	0.0374085	0.12317	0.0456338	0.175229	0.0486442	0.0851102	0.0647641	0.00172609	0.00495659	0.077268	0.0462998	0.0399248	0.0247698	0.141267	0.0370477	0.15137	0.0415476	0.181021	0.0295828	0.063141	0.134922	0.0337841	0.0295286	0.038457	0.10681	0.042357	0.00611338	0.0286009	0.0223234	0.121622	0.00108087	0.00299104	0.128404	0.170837	0.00466499	0.0859386	0.121531	0.135393	0.0725322	0.0627464	0.059097	0.0857155	0.0702121	0.0308547	0.00176314	0.134413	0.0965689	0.0154161	0.00677632	0.00488469	0.194646	0.00567682	0.0516758	0.0449467	0.00208895	0.108236	0.0754974	0.104297	0.0450034	0.0989966	0.0154504	0.0016034	0.0373163	0.0500477	0.0137304	0.0170032	0.109369	0.0715447	0.0408002	0.00820064	0.00646441	0.0303643	0.000222984	0.0351454	0.0165025	0.0391938	0.0101591	0.0203888	0.145384	0.0104641	0.00209251	0.6998301	0.00806832	0.0050497	0.00159669	0.00473506	0.0114572	0.00161256	0.0116405	0.0110557	0.00456815	0.00838891	0.0171897	0.00208468	0.0123563	0.0392546	0.00166619	0.0141844	0.00674246	0.0222001	0.00822497	0.0315831	0.00876756	0.0153401	0.011673	0.000311109	0.000893368	0.0139267	0.00834502	0.00719599	0.00446448	0.0254618	0.00667743	0.0272826	0.00748849	0.032627	0.00533197	0.0113805	0.0243182	0.00608919	0.00532219	0.00693144	0.0192512	0.00763437	0.00110187	0.00515499	0.00402353	0.0219211	0.000194815	0.000539101	0.0231434	0.0307914	0.000840812	0.0154895	0.0219047	0.0244031	0.0130731	0.0113093	0.0106516	0.0154493	0.0126549	0.00556121	0.000317785	0.0242264	0.0174054	0.00277857	0.00122135	0.000880409	0.0350827	0.00102318	0.00931398	0.00810113	0.00037651	0.0195084	0.0136076	0.0187983	0.00811136	0.017843	0.00278476	0.000288994	0.00672583	0.00902053	0.00247475	0.00306463	0.0197125	0.0128951	0.00735377	0.00147807	0.00116514	0.00547281	4.01903e-05	0.00633456	0.00297439	0.00706423	0.00183107	0.00367484	0.0262039	0.00188603	0.000377151	5.5482
1764	-253.7157	-421.8551	168.1394	0.0395951	0.0118308	0.0462369	0.00606947	0.0193014	0.0466894	0.058418	0.0606213	0.00905841	0.0170776	0.0799458	0.0740588	0.0380736	0.0885495	0.043729	0.0556787	0.031626	0.00675829	0.127788	0.0989809	0.0597986	0.0403609	0.0153619	0.0111471	0.00451359	0.0555049	0.0953132	0.0181892	0.0273461	0.0159588	0.00401671	0.0355282	0.0267646	0.191886	0.0309459	0.0377957	0.0525531	0.0370076	0.0496711	0.00291704	0.0568228	0.0193472	0.0309985	0.0563941	0.020343	0.0141921	0.00121599	0.0152553	0.051866	0.0573074	0.0367219	0.0368352	0.0252175	0.0389179	0.026984	0.0297998	0.00243977	0.0421355	0.0648422	0.0343927	0.01779	0.0371294	0.0448652	0.0549161	0.00147254	0.00296755	0.0772914	0.0561173	0.0189413	0.0365021	0.000814624	0.0626597	0.0354535	0.0478847	0.0227327	0.0530097	0.0371193	0.0094552	0.108145	0.0615512	0.011635	0.00136223	0.0944362	0.0812301	0.00760164	0.145574	0.00353669	0.0898448	0.0167653	0.018409	0.00871851	0.0734216	0.0352003	0.0204628	0.092909	0.0332336	0.00335315	0.7254818	0.0100008	0.00298818	0.0116783	0.001533	0.00487507	0.0117926	0.014755	0.0153115	0.00228793	0.00431338	0.0201924	0.0187055	0.00961646	0.0223654	0.0110449	0.0140631	0.00798795	0.00170698	0.032276	0.0250002	0.0151037	0.0101942	0.00388006	0.0028155	0.00114002	0.0140192	0.0240738	0.00459416	0.00690697	0.0040308	0.00101452	0.00897356	0.00676008	0.0484657	0.00781619	0.00954628	0.0132736	0.00934721	0.0125457	0.000736773	0.0143521	0.00488663	0.00782947	0.0142438	0.00513816	0.00358458	0.00030713	0.00385311	0.0131001	0.0144745	0.00927505	0.00930368	0.00636932	0.00982973	0.00681551	0.00752671	0.000616228	0.0106424	0.0163776	0.00868677	0.00449331	0.00937798	0.0113318	0.0138705	0.000371928	0.00074953	0.0195219	0.0141739	0.00478411	0.00921954	0.000205754	0.0158263	0.0089547	0.0120945	0.00574173	0.013389	0.00937543	0.00238815	0.0273149	0.0155463	0.00293873	0.000344066	0.0238523	0.0205168	0.00191999	0.0367684	0.000893281	0.0226926	0.0042345	0.00464966	0.00220208	0.0185445	0.00889075	0.00516841	0.0234666	0.00839399	0.000846924	3.959208
