Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-242.5167	-411.3663	168.8496	0.4985099	3.656574
408	-256.8741	-427.6207	170.7466	0.3362179	2.548595
414	-256.199	-425.3078	169.1088	0.2749063	3.508079
420	-241.8293	-411.2113	169.382	0.3880504	3.372254
426	-246.5389	-415.9158	169.3769	0.4122208	3.372254
432	-248.1746	-416.1472	167.9726	0.5045605	4.157347
438	-240.9144	-408.8143	167.8999	0.6036513	4.157347
444	-240.0188	-407.6615	167.6427	0.4046191	4.369935
450	-253.3513	-420.9727	167.6214	0.4618118	4.369935
456	-248.7365	-416.4528	167.7163	0.4070368	4.328025
462	-252.2998	-419.1373	166.8375	0.5152672	4.792556
468	-245.5155	-413.4351	167.9196	0.6108067	4.142801
474	-250.9761	-419.0169	168.0408	0.4151617	4.142801
480	-254.5114	-421.3048	166.7935	0.7475914	4.708413
486	-249.2846	-416.5507	167.2661	0.5074089	4.555441
492	-255.275	-422.3263	167.0513	0.5598195	4.655449
498	-259.8574	-427.3058	167.4484	0.4598118	4.467991
504	-261.0563	-426.5371	165.4807	0.5973543	5.510366
510	-268.6056	-434.1172	165.5115	0.5579287	5.510366
516	-268.8293	-435.0906	166.2612	0.5579287	5.096477
522	-263.3398	-432.3957	169.0559	0.6445942	3.471907
528	-272.7715	-441.0322	168.2607	0.5133585	3.989926
534	-260.7025	-427.4533	166.7508	0.8125747	4.697279
540	-251.6105	-418.2008	166.5903	1.010393	4.677171
546	-244.199	-410.5717	166.3727	0.726532	4.954168
552	-258.8073	-424.3411	165.5338	0.7440489	5.409321
558	-252.3517	-418.382	166.0303	0.6861116	5.164852
564	-267.0144	-433.1974	166.183	0.5318398	5.150241
570	-247.9645	-415.3683	167.4038	0.6927271	4.394296
576	-245.3913	-412.3973	167.006	0.6863973	4.621245
582	-244.2119	-411.4487	167.2368	0.527498	4.564464
588	-257.4273	-422.4858	165.0586	0.7526295	5.666043
594	-254.9855	-422.5379	167.5524	0.5088398	4.393783
600	-279.804	-446.4181	166.6141	0.6323738	4.867
606	-267.681	-434.2951	166.6141	0.6323738	4.867
612	-273.3418	-439.418	166.0762	0.5961837	5.182452
618	-272.5345	-438.2563	165.7218	0.5961837	5.378156
624	-238.4138	-406.7845	168.3706	0.4903241	3.935207
630	-243.5964	-410.8486	167.2521	0.6276898	4.512122
636	-246.676	-413.395	166.719	0.5863132	4.829774
642	-250.3864	-417.7164	167.33	0.4813096	4.528267
648	-245.7297	-413.2526	167.5228	0.4426527	4.430445
654	-246.3305	-412.3514	166.0209	0.6788665	5.173688
660	-259.4587	-426.3358	166.8771	0.6601841	4.706623
666	-254.2212	-421.1747	166.9536	0.568226	4.706623
672	-262.9189	-429.9325	167.0137	0.4782159	4.706623
678	-252.9224	-419.9412	167.0188	0.468514	4.706623
684	-241.1278	-408.4723	167.3444	0.5536614	4.493485
690	-250.19	-416.6278	166.4378	0.7624927	4.899004
696	-244.6971	-412.0963	167.3992	0.4860697	4.487848
702	-241.6767	-409.1585	167.4818	0.4860697	4.441342
708	-250.155	-417.5201	167.3651	0.6425705	4.441342
714	-257.2514	-422.8769	165.6255	0.5719537	5.441802
720	-249.337	-415.6606	166.3237	0.519191	5.077033
726	-246.7882	-413.3427	166.5546	0.6785676	4.877504
732	-236.8643	-404.5582	167.6938	0.6334294	4.260076
738	-244.5841	-413.1412	168.5571	0.4747732	3.833233
744	-239.1455	-406.9257	167.7802	0.6943774	4.180362
750	-257.6727	-425.2716	167.5988	0.5619771	4.34656
756	-262.0065	-429.5265	167.52	0.6574611	4.34656
762	-246.5941	-413.9423	167.3482	0.8978155	4.314001
768	-250.3969	-415.8045	165.4076	0.654262	5.524054
774	-252.9399	-419.6283	166.6884	0.654262	4.814962
780	-246.8103	-413.544	166.7337	0.600943	4.814962
786	-247.8648	-414.5359	166.671	0.6737874	4.814962
792	-253.2112	-421.0358	167.8245	0.4770792	4.250536
798	-238.9323	-406.0777	167.1454	0.6595108	4.556544
804	-246.5788	-413.3183	166.7395	0.716736	4.754802
810	-246.4355	-413.5237	167.0882	0.5546668	4.636954
816	-251.6682	-419.3227	167.6545	0.5446313	4.322346
822	-255.8126	-422.4291	166.6165	0.4610128	4.933205
828	-250.6676	-417.902	167.2343	0.6325036	4.519817
834	-261.4973	-429.8449	168.3476	0.6995128	3.853629
840	-245.1882	-411.8317	166.6434	0.6632172	4.835638
846	-247.9301	-414.5258	166.5957	0.715641	4.835638
852	-264.041	-428.8816	164.8406	0.7100321	5.807346
858	-264.2353	-427.8666	163.6312	0.7221017	6.459627
864	-256.1111	-424.1084	167.9973	0.5621508	4.120563
870	-249.2645	-414.6267	165.3622	0.4882642	5.617999
876	-254.1357	-421.962	167.8263	0.5474299	4.223879
882	-251.9809	-420.5058	168.5249	0.4875601	3.847625
888	-248.3855	-417.4792	169.0936	0.5037709	3.512856
894	-248.1165	-415.5316	167.4152	0.629379	4.419516
900	-245.867	-413.3175	167.4505	0.7950671	4.313283
906	-259.3346	-425.964	166.6295	0.6814672	4.834284
912	-258.1241	-424.5407	166.4166	0.7161723	4.935113
918	-253.2401	-420.0554	166.8153	0.7898009	4.673531
924	-248.7676	-416.6177	167.8501	0.6433462	4.166555
930	-238.7886	-405.8671	167.0785	0.7847581	4.528627
936	-240.5593	-407.3565	166.7973	0.6273837	4.767185
942	-248.1659	-415.5434	167.3775	0.5359939	4.482051
948	-242.2383	-410.0043	167.766	0.5599807	4.252832
954	-248.3938	-414.4207	166.0269	0.8603952	5.07435
960	-251.5642	-419.0774	167.5132	0.6625513	4.347879
966	-243.6763	-411.279	167.6027	0.5536294	4.347879
972	-246.4311	-413.0963	166.6652	0.5805256	4.862299
978	-248.3245	-415.9017	167.5772	0.5042354	4.381388
984	-251.5571	-419.3085	167.7514	0.6575948	4.215531
990	-268.8988	-435.4205	166.5217	0.4540278	4.987725
996	-261.176	-427.686	166.51	0.4771927	4.987725
1002	-250.124	-417.7251	167.6011	0.4242012	4.390245
1008	-249.1463	-417.592	168.4457	0.5183383	3.882115
1014	-256.7977	-422.5211	165.7234	0.6470559	5.353639
1020	-261.5248	-425.8739	164.349	0.6641707	6.09842
1026	-258.8221	-427.3274	168.5053	0.5201932	3.847196
1032	-261.6883	-427.2646	165.5763	0.7867406	5.363362
1038	-257.6443	-426.1838	168.5395	0.5049429	3.833196
1044	-259.8183	-427.3126	167.4943	0.6003753	4.388562
1050	-259.6306	-424.6464	165.0158	0.8339231	5.646328
1056	-258.6656	-425.8405	167.1749	0.8445026	4.441596
1062	-261.569	-427.4399	165.871	0.5658075	5.309059
1068	-258.9866	-424.6015	165.6149	0.8480234	5.309059
1074	-261.0508	-427.7472	166.6964	0.7469084	4.763051
1080	-256.166	-423.0099	166.8439	0.5540375	4.77388
1086	-265.0621	-431.5897	166.5276	0.4991764	4.97088
1092	-262.8996	-430.2436	167.344	0.5977082	4.474466
1098	-269.356	-434.7511	165.3952	0.7360786	5.489771
1104	-265.5524	-430.779	165.2266	0.5312435	5.677354
1110	-267.9605	-434.7943	166.8338	0.65488	4.733473
1116	-270.1442	-436.9434	166.7992	0.6934207	4.733473
1122	-255.0304	-421.9969	166.9665	0.7590317	4.605393
1128	-256.7345	-422.5464	165.812	0.7508682	5.252264
1134	-251.1534	-418.2718	167.1183	0.8643341	4.462433
1140	-251.5728	-419.2193	167.6465	0.5024502	4.342907
1146	-257.4305	-423.8097	166.3793	0.6426674	4.992728
1152	-253.012	-419.4025	166.3904	0.6296819	4.992728
1158	-248.79	-415.0444	166.2545	0.7779009	4.992728
1164	-247.5619	-414.0905	166.5286	0.411537	4.992728
1170	-257.4183	-424.7522	167.3339	0.5669243	4.493814
1176	-258.3662	-426.2444	167.8782	0.5737308	4.183262
1182	-252.3507	-420.0973	167.7466	0.7409697	4.174845
1188	-256.645	-422.7973	166.1523	0.6511574	5.114569
1194	-253.5352	-421.8717	168.3365	0.7058445	3.856667
1200	-251.3083	-418.8933	167.5851	0.6631005	4.306961
1206	-249.2977	-416.8828	167.5851	0.6631005	4.306961
1212	-261.8792	-428.1463	166.2671	0.580703	5.083542
1218	-243.8646	-411.5505	167.6858	0.6947524	4.233739
1224	-246.9107	-413.8999	166.9892	0.5503918	4.694151
1230	-245.2725	-412.3691	167.0966	0.6594083	4.584009
1236	-236.9975	-404.1306	167.1331	0.6579443	4.564266
1242	-249.5819	-416.168	166.5861	0.7387604	4.828877
1248	-241.6378	-408.2672	166.6293	0.6922846	4.828877
1254	-238.7417	-407.241	168.4993	0.6380907	3.797898
1260	-242.369	-411.3009	168.9319	0.5962431	3.567922
1266	-243.1563	-411.5107	168.3545	0.5382385	3.926615
1272	-250.5041	-417.2875	166.7834	0.4766898	4.83568
1278	-260.7662	-428.581	167.8147	0.8576231	4.071736
1284	-252.4473	-417.9549	165.5076	0.6971138	5.447863
1290	-266.5658	-435.1053	168.5394	0.6062939	3.790266
1296	-252.6032	-419.2141	166.6108	0.5462927	4.906995
1302	-259.9536	-428.2486	168.295	0.5273964	3.964985
1308	-256.593	-423.5145	166.9215	0.4974859	4.751935
1314	-253.9538	-420.4639	166.5101	0.8670913	4.801854
1320	-254.6817	-422.0098	167.3281	0.4231461	4.544146
1326	-245.7988	-411.6621	165.8633	0.5472605	5.320899
1332	-249.0268	-417.187	168.1602	0.6761227	3.973252
1338	-245.9819	-414.1601	168.1782	0.588646	4.005661
1344	-247.7357	-414.7544	167.0187	0.5291858	4.686051
1350	-238.3881	-406.3976	168.0095	0.6679359	4.063538
1356	-249.7094	-417.3478	167.6384	0.5931658	4.310437
1362	-248.1801	-414.3542	166.1741	0.627404	5.113856
1368	-254.9966	-421.1707	166.1741	0.627404	5.113856
1374	-251.9034	-418.6557	166.7523	0.5350046	4.832667
1380	-246.2466	-414.4083	168.1617	0.6137228	4.003419
1386	-255.568	-422.7645	167.1965	0.7192797	4.497275
1392	-252.0799	-419.2112	167.1313	0.787818	4.497275
1398	-255.106	-424.3805	169.2745	0.4560209	3.422608
1404	-261.4994	-430.044	168.5446	0.4540742	3.846365
1410	-256.4412	-421.7357	165.2945	0.7810694	5.521526
1416	-274.2145	-439.5043	165.2898	0.7859435	5.521526
1422	-256.5603	-424.8604	168.3001	0.6164011	3.922956
1428	-251.8153	-420.1251	168.3098	0.399843	3.991632
1434	-251.8848	-420.0599	168.1751	0.6223182	3.991632
1440	-251.3222	-415.7606	164.4384	0.5477636	6.101644
1446	-241.4351	-409.0969	167.6618	0.5477787	4.316925
1452	-253.5297	-420.2517	166.722	0.7776229	4.732309
1458	-257.3459	-424.2979	166.952	0.745398	4.620786
1464	-245.0417	-413.4001	168.3583	0.4784967	3.946089
1470	-247.2838	-414.5172	167.2334	0.427818	4.59639
1476	-245.0026	-412.0773	167.0747	0.6751384	4.588406
1482	-268.8807	-434.2886	165.4079	0.5277218	5.579199
1488	-252.9879	-418.9605	165.9726	0.6036225	5.236359
1494	-258.9086	-424.94	166.0314	0.5035301	5.24442
1500	-257.8222	-425.4503	167.6281	0.4246887	4.374929
1506	-249.3704	-416.7886	167.4182	0.488103	4.47648
1512	-250.6419	-418.7733	168.1313	0.3706677	4.095438
1518	-270.3832	-434.9158	164.5326	0.5111635	6.064013
1524	-249.8175	-418.1142	168.2967	0.5111635	3.970192
1530	-245.9677	-414.448	168.4803	0.6748444	3.790214
1536	-256.3293	-424.2813	167.952	0.5697283	4.143041
1542	-249.2119	-416.7429	167.5311	0.4350964	4.427513
1548	-248.0042	-416.0094	168.0052	0.6973379	4.050798
1554	-244.4551	-412.1709	167.7157	0.5998437	4.263617
1560	-261.8764	-429.5825	167.7062	0.4249794	4.330757
1566	-245.1945	-411.7865	166.5919	0.5971557	4.895716
1572	-249.3462	-417.64	168.2938	0.6519618	3.909032
1578	-248.1554	-415.9178	167.7624	0.5895628	4.241854
1584	-252.5612	-419.5914	167.0302	0.6686277	4.616649
1590	-239.9542	-406.7969	166.8426	0.7857032	4.660452
1596	-247.3988	-414.1998	166.801	0.7017156	4.728178
1602	-255.5305	-422.9817	167.4512	0.6057601	4.410351
1608	-244.9888	-412.5754	167.5867	0.5213987	4.369797
1614	-243.8124	-410.3072	166.4949	0.625688	4.936542
1620	-249.773	-416.2967	166.5237	0.625688	4.920519
1626	-243.7297	-410.0435	166.3138	0.8075947	4.943773
1632	-251.8694	-418.2357	166.3663	0.8390812	4.897408
1638	-248.2094	-416.0213	167.812	0.5464309	4.232438
1644	-254.1396	-421.9613	167.8217	0.4745699	4.252887
1650	-257.1894	-425.2265	168.037	0.4663417	4.133101
1656	-268.3796	-434.5197	166.1401	0.590843	5.149445
1662	-263.4194	-429.1189	165.6994	0.7027432	5.339265
1668	-269.3199	-435.1652	165.8453	0.4984645	5.348901
1674	-263.3521	-431.7091	168.357	0.4984645	3.940196
1680	-260.6584	-426.4754	165.817	0.505709	5.362045
1686	-256.1973	-422.9151	166.7178	0.7601759	4.744017
1692	-261.0275	-426.6028	165.5753	0.8006336	5.356489
1698	-249.3709	-415.2898	165.919	0.616872	5.259952
1704	-256.664	-423.3641	166.7	0.7514977	4.758567
1710	-266.5788	-432.569	165.9902	0.5859894	5.234512
1716	-255.0762	-423.1327	168.0565	0.4617583	4.123339
1722	-279.8366	-444.6695	164.833	0.8037344	5.762709
1728	-262.1061	-428.7596	166.6536	0.6173426	4.852098
1734	-259.5598	-425.5511	165.9913	0.4693477	5.277399
1740	-249.0568	-416.8989	167.8422	0.4309311	4.252605
1746	-250.2222	-416.2512	166.0291	0.932952	5.033161
1752	-262.6876	-427.5568	164.8692	0.8158118	5.736425
1758	-261.8743	-428.3948	166.5205	0.7227577	4.873858
1764	-258.5575	-427.0452	168.4877	0.4230659	3.88616
1770	-260.2048	-428.0059	167.8011	0.4351033	4.274951
1776	-253.2393	-422.1088	168.8695	0.7547046	3.521829
1782	-251.9445	-418.993	167.0484	0.6271253	4.626751
1788	-246.8796	-414.1324	167.2529	0.6914748	4.479978
1794	-248.8363	-416.0756	167.2394	0.7061815	4.479978
1800	-243.2301	-411.1844	167.9543	0.6589344	4.099545
1806	-265.1017	-432.4651	167.3635	0.6589344	4.434176
1812	-253.6719	-421.0354	167.3635	0.6589344	4.434176
1818	-247.1327	-414.7562	167.6236	0.5973805	4.316903
1824	-241.0996	-408.0349	166.9353	0.8124351	4.593962
1830	-240.9212	-408.0243	167.1031	0.6315976	4.593962
1836	-256.5044	-420.6926	164.1881	0.8285771	6.101553
1842	-244.7805	-409.5612	164.7807	0.7133616	5.838438
1848	-248.8177	-416.7237	167.906	0.7133616	4.098912
1854	-258.1079	-426.5298	168.4219	0.6246427	3.849064
1860	-243.8001	-409.9245	166.1245	0.92501	4.98456
1866	-257.5977	-424.6939	167.0962	0.5005926	4.653092
1872	-253.1584	-421.349	168.1906	0.5378265	4.020507
1878	-245.8248	-413.736	167.9112	0.4335571	4.212886
1884	-257.403	-425.5697	168.1667	0.4743992	4.056865
1890	-259.9739	-426.4247	166.4508	0.7594529	4.893357
1896	-250.5844	-417.1466	166.5622	0.4631877	4.9628
1902	-246.6832	-412.5198	165.8366	0.591722	5.316851
1908	-249.5224	-415.9476	166.4252	0.8840488	4.839837
1914	-242.3845	-408.8594	166.4748	0.7364344	4.892137
1920	-244.1305	-411.7986	167.6682	0.9672041	4.093147
1926	-249.5704	-417.2833	167.713	0.5687135	4.279128
1932	-248.3644	-416.6594	168.2951	0.5463627	3.957318
1938	-257.8795	-424.0564	166.1769	0.8637497	4.98923
1944	-256.9954	-424.05	167.0546	0.8044592	4.531363
1950	-248.8803	-415.556	166.6756	0.5484884	4.870015
1956	-257.3235	-424.3744	167.051	0.6856371	4.596406
1962	-252.2508	-418.2506	165.9998	0.6200092	5.213787
1968	-247.0214	-413.8477	166.8263	0.612372	4.758009
1974	-260.5798	-427.8487	167.2688	0.7753401	4.426618
1980	-265.2509	-431.7442	166.4933	0.5292775	4.979054
1986	-247.9264	-414.1941	166.2677	0.5900096	5.079124
1992	-262.5294	-427.9632	165.4338	0.4847565	5.579824
1998	-265.1778	-431.0731	165.8953	0.6570666	5.253895
2004	-254.0095	-420.7781	166.7686	0.7564149	4.717629
2010	-252.1694	-420.9535	168.7841	0.5145141	3.688612
2016	-238.0804	-406.7748	168.6944	0.4381581	3.764082
2022	-244.4007	-413.6589	169.2582	0.3738558	3.445562
2028	-250.8696	-418.2288	167.3591	0.5586693	4.483119
2034	-258.509	-425.904	167.395	0.5195689	4.478537
2040	-265.8261	-432.4817	166.6556	0.579741	4.867993
2046	-249.1193	-415.7757	166.6564	0.5787654	4.867993
2052	-252.357	-419.8739	167.5169	0.6665052	4.343806
2058	-240.5878	-406.5818	165.994	0.5785102	5.235668
2064	-245.9286	-412.7314	166.8028	0.6561783	4.750137
2070	-255.8836	-422.4184	166.5348	0.4025669	4.990492
2076	-253.9904	-419.8473	165.8569	0.8399104	5.179726
2082	-257.3911	-422.3501	164.959	0.8399104	5.674288
2088	-263.2131	-429.0012	165.7881	0.515731	5.374396
2094	-254.5715	-420.9058	166.3343	0.7478998	4.964312
2100	-253.2069	-419.544	166.3371	0.6566172	5.009346
2106	-261.9178	-429.0676	167.1498	0.9421106	4.401106
2112	-262.3709	-426.8446	164.4737	0.7395087	5.992729
2118	-248.777	-416.4052	167.6282	1.063076	4.061328
2124	-243.2822	-411.9942	168.712	0.818704	3.57752
2130	-243.5602	-410.8084	167.2482	0.5924226	4.530745
2136	-247.7367	-415.3786	167.6419	0.7282701	4.241028
2142	-290.0215	-455.1718	165.1503	0.4760322	5.737962
2148	-287.925	-453.0246	165.0995	0.5542432	5.737962
2154	-264.2319	-431.555	167.323	0.6111966	4.480034
2160	-253.2673	-421.4646	168.1973	0.6111966	3.98428
2166	-245.3027	-410.6997	165.397	0.805137	5.452304
2172	-247.8922	-415.0525	167.1603	0.5357696	4.60418
2178	-246.9796	-413.5654	166.5858	0.6446886	4.876819
2184	-243.5026	-411.3784	167.8758	0.9990202	3.956429
2190	-246.925	-415.2014	168.2764	0.5733103	3.956429
2196	-252.4233	-419.2695	166.8463	0.5726402	4.764698
2202	-254.8922	-421.9892	167.097	0.6883768	4.569199
2208	-252.4891	-421.0374	168.5483	0.7423748	3.714984
2214	-270.9797	-439.2195	168.2399	0.6078585	3.961509
2220	-266.3723	-433.1276	166.7553	0.805897	4.698409
2226	-249.9011	-416.976	167.0748	0.5709746	4.637546
2232	-250.0017	-416.7031	166.7015	0.8974845	4.678021
2238	-242.5588	-411.6584	169.0997	0.4396368	3.528888
2244	-256.571	-425.682	169.111	0.4045307	3.528888
2250	-248.8636	-416.0777	167.2141	0.7678665	4.461469
2256	-252.016	-419.0633	167.0472	0.7365501	4.572051
2262	-245.0096	-412.7068	167.6972	0.6873666	4.231119
2268	-237.6027	-405.6607	168.058	0.8218627	3.95285
2274	-243.7932	-410.3705	166.5773	0.5487569	4.924677
2280	-258.9989	-424.2804	165.2815	0.7139807	5.563614
2286	-265.7492	-432.3172	166.568	0.804036	4.804073
2292	-268.3373	-433.8199	165.4826	0.7163661	5.451802
2298	-263.9898	-430.3997	166.4099	0.6084377	4.991855
2304	-256.8553	-422.9742	166.1189	0.5866192	5.163035
2310	-257.9783	-426.5559	168.5776	0.5821495	3.779523
2316	-254.1425	-422.0312	167.8888	0.553552	4.185913
2322	-251.38	-415.8371	164.457	0.7419806	6.000524
2328	-261.441	-429.1767	167.7357	0.5045246	4.291738
2334	-266.2598	-433.4303	167.1705	0.540775	4.596471
2340	-251.539	-419.6973	168.1583	0.4754035	4.061331
2346	-243.5654	-409.8919	166.3265	0.7970957	4.942356
2352	-248.0521	-415.4564	167.4042	0.6604136	4.410447
2358	-232.4895	-398.8674	166.3779	0.7300274	4.949439
2364	-236.8268	-403.6963	166.8695	0.6620062	4.709953
2370	-248.4999	-416.3816	167.8818	0.4762881	4.21834
2376	-243.051	-411.5483	168.4973	0.557625	3.836548
2382	-250.5506	-417.4497	166.8991	0.7409751	4.652774
2388	-251.5606	-418.0337	166.4731	0.6932374	4.915466
2394	-258.3215	-425.5601	167.2386	0.5719125	4.545249
2400	-269.7242	-437.3671	167.6429	0.5853307	4.311422
2406	-260.5948	-428.044	167.4492	0.4762745	4.462793
2412	-258.5004	-425.4713	166.9709	0.4437475	4.739957
2418	-254.7956	-421.6812	166.8856	0.5790086	4.739957
2424	-251.949	-419.5304	167.5815	0.4608391	4.392732
2430	-251.8738	-419.4634	167.5896	0.6300337	4.320727
2436	-251.4319	-417.7661	166.3342	0.6265716	5.025425
2442	-260.9614	-427.4201	166.4587	0.4431186	5.025425
2448	-260.9176	-427.2527	166.3351	0.4653262	5.088309
2454	-255.4112	-422.7827	167.3716	0.5199207	4.491567
2460	-255.8155	-425.2878	169.4722	0.7647225	3.161752
2466	-264.8387	-432.1361	167.2974	0.8133008	4.389741
2472	-269.7343	-433.5337	163.7994	0.6770891	6.390845
2478	-264.4736	-430.1857	165.7121	0.7375791	5.314384
2484	-249.4143	-415.4674	166.0532	0.6111185	5.188412
2490	-254.4949	-421.3714	166.8766	0.6111185	4.730508
2496	-267.2368	-434.143	166.9063	0.5741488	4.730508
2502	-256.5622	-423.6202	167.058	0.6118526	4.628581
2508	-250.6634	-419.371	168.7077	0.777741	3.603106
2514	-248.8881	-416.0214	167.1333	0.5632133	4.608065
2520	-244.899	-411.5513	166.6523	0.6861701	4.819201
2526	-244.1471	-411.2633	167.1162	0.6169409	4.593589
2532	-255.415	-422.6716	167.2566	0.991293	4.313038
2538	-253.9892	-422.3671	168.3779	0.4731452	3.936521
2544	-243.0652	-410.7961	167.7309	0.6485808	4.231623
2550	-246.3343	-413.817	167.4827	0.6485808	4.372078
2556	-254.1555	-420.7749	166.6195	0.6521283	4.854458
2562	-250.5323	-416.8511	166.3188	0.4808167	5.092756
2568	-251.1973	-418.4543	167.2569	0.4739687	4.571586
2574	-250.6624	-417.2596	166.5972	0.5446505	4.915254
2580	-251.44	-418.7153	167.2753	0.7101155	4.45773
2586	-263.5138	-431.3632	167.8494	0.3954525	4.254124
2592	-257.5522	-424.5191	166.9669	0.5827845	4.692816
2598	-269.6636	-436.2441	166.5805	0.5421527	4.925548
2604	-282.2373	-448.4817	166.2444	0.88332	4.940956
2610	-267.727	-431.6704	163.9434	0.7011757	6.300813
2616	-262.0738	-428.6054	166.5316	0.7715084	4.84191
2622	-266.524	-433.0277	166.5037	0.5443666	4.967375
2628	-263.0571	-429.5968	166.5397	0.4894244	4.967375
2634	-252.5463	-419.2652	166.719	0.5960281	4.825419
2640	-257.8758	-424.3003	166.4245	0.8062717	4.882885
2646	-259.4704	-427.1065	167.6361	0.6790854	4.270003
2652	-248.1167	-413.199	165.0824	0.5654306	5.742772
2658	-246.4472	-412.8464	166.3993	0.5834834	5.008957
2664	-240.1222	-407.7187	167.5965	0.68741	4.288149
2670	-243.275	-411.3106	168.0355	0.6090366	4.077633
2676	-239.5583	-405.6941	166.1358	0.6228251	5.137227
2682	-238.5003	-405.146	166.6457	0.6471035	4.842262
2688	-250.7115	-416.8226	166.1111	0.7103248	5.107788
2694	-254.3035	-420.5859	166.2823	0.4968951	5.107788
2700	-258.3489	-426.7317	168.3828	0.7670633	3.796871
2706	-250.1343	-417.7463	167.6121	0.6587612	4.293867
2712	-259.7752	-424.9957	165.2205	0.6602609	5.623903
2718	-264.7069	-432.5215	167.8146	0.4544372	4.262658
2724	-271.3063	-439.008	167.7017	0.6187994	4.262658
2730	-263.6941	-429.9554	166.2614	0.7912655	4.981739
2736	-261.3615	-428.8408	167.4793	0.661664	4.367471
2742	-266.1646	-431.9068	165.7422	0.6561304	5.338886
2748	-270.0598	-436.8358	166.776	0.8626911	4.655617
2754	-272.0107	-438.3813	166.3706	0.7124509	4.962617
2760	-271.122	-438.1662	167.0442	0.6687901	4.608745
