Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-246.1088	-414.0718	167.963	0.5221338	4.156351
684	-249.4033	-415.5575	166.1542	0.5576104	5.155897
690	-248.582	-415.9297	167.3477	0.643783	4.45054
696	-243.501	-410.6066	167.1056	0.6778145	4.569738
702	-251.0431	-417.599	166.5559	0.8260541	4.798822
708	-254.2452	-421.7323	167.4871	0.4748427	4.441856
714	-249.7189	-416.0902	166.3713	0.8657	4.880008
720	-256.0625	-422.5338	166.4713	0.5723553	4.973769
726	-249.7344	-416.884	167.1496	0.4121817	4.646162
732	-260.3786	-428.6075	168.2289	0.3767675	4.03964
738	-262.1572	-428.2246	166.0674	0.7096605	5.132322
744	-259.9387	-425.9504	166.0117	0.7687385	5.132322
750	-257.2942	-423.6771	166.3829	0.6329747	4.995337
756	-255.6815	-423.2176	167.536	0.5315682	4.394457
762	-263.9937	-431.6701	167.6764	0.5445298	4.309995
768	-266.7573	-434.2157	167.4584	0.7769613	4.318707
774	-251.7487	-418.0408	166.2921	0.4957794	5.102754
780	-270.2958	-436.4845	166.1886	0.6338535	5.102754
786	-282.0804	-447.1618	165.0814	0.58084	5.736751
792	-262.9256	-430.6891	167.7634	0.4666643	4.288246
798	-258.4654	-426.4897	168.0242	0.397708	4.154643
804	-261.8678	-427.6399	165.7721	0.7171265	5.29181
810	-257.5436	-423.4768	165.9332	0.8476275	5.133274
816	-238.3217	-405.3575	167.0358	0.4842742	4.692328
822	-242.2733	-410.2172	167.9439	0.8227522	4.017597
828	-257.7079	-425.9709	168.263	0.405844	4.017597
834	-246.6579	-414.1482	167.4903	0.6508757	4.366649
840	-250.1008	-416.8182	166.7174	0.7438661	4.752921
846	-262.1353	-429.1795	167.0441	0.6210021	4.632072
852	-262.4253	-429.9034	167.4781	0.5119367	4.434531
858	-262.5637	-429.1839	166.6202	0.5338898	4.906716
864	-261.7556	-427.9232	166.1676	0.7060399	5.078631
870	-251.5258	-417.6612	166.1354	0.7631096	5.06672
876	-265.1499	-430.7163	165.5664	0.7739625	5.375604
882	-253.2673	-418.947	165.6797	0.6515294	5.375604
888	-242.4298	-408.369	165.9392	0.8650959	5.120388
894	-236.3034	-403.1915	166.8881	0.6363505	4.712099
900	-253.4279	-418.8675	165.4396	0.5434635	5.555736
906	-246.0445	-413.0477	167.0031	0.5418786	4.689802
912	-251.2885	-418.8329	167.5444	0.5674568	4.374968
918	-247.6621	-414.954	167.2918	0.7591749	4.422379
924	-252.7975	-419.5573	166.7598	0.75194	4.724945
930	-243.3715	-410.3285	166.957	0.6974635	4.643037
936	-242.7059	-410.4478	167.742	0.6509285	4.224201
942	-247.2808	-414.144	166.8631	0.591719	4.746883
948	-256.7086	-422.3927	165.6841	0.5964315	5.398817
954	-260.3328	-426.2791	165.9463	0.6020847	5.251636
960	-260.5445	-426.2244	165.6799	0.8549022	5.269436
966	-262.7134	-429.9696	167.2562	0.5347421	4.550739
972	-247.1357	-414.26	167.1243	0.6944633	4.550739
978	-263.9164	-430.5437	166.6274	0.5005818	4.914915
984	-261.195	-426.4762	165.2812	0.5990245	5.619243
990	-261.595	-428.3939	166.7989	0.5660431	4.794003
996	-256.6509	-423.2597	166.6088	0.5607999	4.902196
1002	-256.6113	-424.355	167.7437	0.5697996	4.261245
1008	-253.6397	-420.0435	166.4038	0.5620426	5.015664
1014	-245.4967	-411.896	166.3992	0.558275	5.01975
1020	-255.9886	-423.5958	167.6072	0.4890383	4.36964
1026	-261.784	-429.0802	167.2962	0.5422706	4.525281
1032	-273.0268	-438.9396	165.9128	0.5263207	5.30174
1038	-255.1285	-422.9793	167.8508	0.4856198	4.232969
1044	-252.7942	-420.8699	168.0757	0.4277582	4.120634
1050	-254.08	-419.8739	165.7938	0.5824376	5.344506
1056	-251.3023	-417.0962	165.7938	0.5824376	5.344506
1062	-271.3364	-438.7105	167.3741	0.8239621	4.34055
1068	-269.5898	-436.4031	166.8133	0.5691488	4.784632
1074	-262.8968	-429.7101	166.8133	0.5691488	4.784632
1080	-269.7134	-435.1602	165.4468	0.5472109	5.55026
1086	-262.975	-428.4783	165.5033	0.711384	5.442963
1092	-263.9022	-431.3639	167.4617	0.4360195	4.466415
1098	-275.5318	-443.5852	168.0534	0.5718636	4.084422
1104	-273.237	-440.1619	166.925	0.7166661	4.651065
1110	-270.5655	-437.875	167.3095	0.3947007	4.5587
1116	-279.269	-447.0166	167.7476	0.4050615	4.310576
1122	-265.8248	-433.9368	168.112	0.5978085	4.039259
1128	-266.6875	-433.3027	166.6152	0.5144865	4.916753
1134	-266.3218	-434.5651	168.2433	0.5121987	4.000347
1140	-261.5861	-430.4602	168.8742	0.4233054	3.663339
1146	-245.0849	-411.9961	166.9111	0.5617763	4.733099
1152	-253.9748	-421.6895	167.7147	0.6925758	4.218501
1158	-257.1747	-424.6097	167.435	0.6522124	4.39718
1164	-250.0221	-415.1921	165.17	0.7662344	5.59775
1170	-245.1528	-411.0867	165.9339	0.7412659	5.189884
1176	-252.1702	-419.4283	167.2581	0.6842753	4.480702
1182	-257.097	-425.1939	168.0969	0.673337	4.01086
1188	-250.9859	-419.291	168.305	0.5870008	3.933882
1194	-259.7507	-428.118	168.3673	0.4997157	3.933882
1200	-249.9582	-418.4271	168.4689	0.541362	3.859701
1206	-259.0865	-426.639	167.5526	0.8200056	4.241759
1212	-270.5104	-436.4604	165.9501	0.5990817	5.250893
1218	-266.71	-432.706	165.996	0.484352	5.270293
1224	-258.496	-424.6274	166.1314	0.5717569	5.162576
1230	-262.8578	-429.878	167.0202	0.8188406	4.542765
1236	-261.9143	-428.5468	166.6325	0.8188406	4.760001
1242	-249.8902	-416.1976	166.3074	0.6900448	5.009181
1248	-262.6318	-427.5879	164.9561	1.032193	5.570783
1254	-260.7424	-426.8044	166.062	0.9403311	5.010807
1260	-263.4725	-430.066	166.5935	0.5418913	4.9184
1266	-253.1624	-420.9632	167.8008	0.5391306	4.241724
1272	-264.4141	-431.4663	167.0522	0.5324804	4.666051
1278	-253.7436	-421.0101	167.2665	0.4687475	4.567754
1284	-247.2496	-414.4948	167.2451	0.5058785	4.567754
1290	-251.3512	-418.4124	167.0612	0.7297973	4.567754
1296	-245.1835	-410.4721	165.2886	0.6112942	5.609641
1302	-237.2322	-405.7209	168.4887	0.5285153	3.853469
1308	-242.9901	-411.6796	168.6895	0.4623156	3.760668
1314	-238.3827	-405.9472	167.5645	0.5210008	4.382473
1320	-246.7629	-414.5647	167.8018	0.4576703	4.269029
1326	-251.4211	-418.3007	166.8796	0.5969953	4.73527
1332	-244.5428	-412.3026	167.7598	0.6724899	4.203244
1338	-253.0961	-419.4379	166.3418	0.6724899	4.998932
1344	-253.1341	-421.352	168.2178	0.6601138	3.948454
1350	-245.9948	-414.9576	168.9628	0.4173298	3.613078
1356	-242.6168	-410.8942	168.2775	0.5104097	3.98146
1362	-243.8633	-410.8288	166.9655	0.6723248	4.651058
1368	-246.5499	-413.8178	167.2679	0.5273662	4.547038
1374	-246.0846	-412.8539	166.7693	0.557495	4.814105
1380	-250.8837	-418.2139	167.3302	0.5699844	4.494581
1386	-258.0428	-423.8401	165.7973	0.9429283	5.156119
1392	-250.8178	-418.633	167.8152	0.559417	4.225184
1398	-265.765	-433.4485	167.6835	0.559417	4.299802
1404	-260.363	-427.3243	166.9613	0.572289	4.70056
1410	-263.3628	-430.1268	166.764	0.5483458	4.820816
1416	-269.2925	-437.3586	168.0661	0.8070516	3.956496
1422	-260.131	-428.222	168.0909	0.6113453	4.04494
1428	-244.5422	-410.647	166.1048	0.6113453	5.159713
1434	-255.2639	-421.3778	166.1139	0.4991986	5.200306
1440	-258.2818	-425.3853	167.1035	0.8013551	4.505533
1446	-251.6937	-419.0135	167.3199	0.600348	4.486851
1452	-254.1849	-421.1144	166.9295	0.5415989	4.731095
1458	-259.1997	-426.9217	167.722	0.4345885	4.319856
1464	-251.0068	-417.5338	166.527	0.6464697	4.908721
1470	-242.4846	-410.0403	167.5557	0.5465711	4.377346
1476	-246.1885	-413.7431	167.5546	0.5481478	4.377346
1482	-241.4309	-409.0771	167.6462	0.517341	4.33768
1488	-248.1028	-414.2371	166.1343	0.6241915	5.137406
1494	-244.2048	-411.4915	167.2867	0.5604104	4.523117
1500	-258.7248	-426.0739	167.3491	0.5035508	4.510134
1506	-267.03	-434.4886	167.4586	0.4247775	4.470422
1512	-260.6804	-428.0045	167.3242	0.4924995	4.527946
1518	-251.4447	-419.326	167.8813	0.4924995	4.213398
1524	-246.7883	-413.9326	167.1443	0.438787	4.644045
1530	-259.1022	-425.6966	166.5944	0.4243866	4.953958
1536	-259.46	-425.7651	166.305	0.6804907	5.015338
1542	-256.1997	-422.7158	166.516	0.5878314	4.942132
1548	-245.9583	-412.0958	166.1375	0.7321266	5.081881
1554	-249.5867	-417.2497	167.663	0.4683333	4.344563
1560	-254.2461	-422.1086	167.8626	0.4683333	4.231606
1566	-259.9979	-426.576	166.5781	0.4648214	4.953503
1572	-253.7013	-420.07	166.3687	0.7350177	4.951931
1578	-244.6196	-411.1423	166.5226	0.5564652	4.951931
1584	-252.7865	-421.4565	168.6699	0.5781361	3.728052
1590	-238.6441	-405.8263	167.1822	0.6745661	4.528339
1596	-241.5022	-408.9734	167.4711	0.5506326	4.4234
1602	-236.5647	-402.7308	166.1661	0.5999664	5.130956
1608	-240.6404	-407.4087	166.7683	0.6231212	4.785382
1614	-251.2341	-418.1981	166.9639	0.7558951	4.608498
1620	-244.8897	-412.3655	167.4758	0.6282407	4.385845
1626	-241.008	-408.7195	167.7115	0.4784475	4.314116
1632	-244.0252	-413.5895	169.5643	0.5395601	3.222398
1638	-252.3332	-420.5448	168.2116	0.3973551	4.047989
1644	-264.2234	-432.9708	168.7474	0.5521571	3.69471
1650	-246.092	-414.9373	168.8454	0.624502	3.60458
1656	-244.3046	-412.1373	167.8326	0.624502	4.185676
1662	-243.5724	-410.8106	167.2382	0.8255316	4.416436
1668	-256.3149	-422.8222	166.5073	0.7943571	4.843159
1674	-249.0867	-417.4406	168.3539	0.4450753	3.958023
1680	-252.3079	-420.5355	168.2276	0.5255287	4.004262
1686	-255.9677	-423.5827	167.615	0.4289631	4.381469
1692	-258.8656	-426.9293	168.0637	0.6373673	4.04792
1698	-246.5619	-412.7512	166.1892	0.9477962	4.935905
1704	-258.4885	-426.4296	167.9411	0.9896565	3.924404
1710	-253.8805	-421.9501	168.0696	0.8606458	3.924404
1716	-245.4517	-412.4816	167.0299	0.6202212	4.640411
1722	-257.1683	-422.2995	165.1312	0.8979742	5.5482
1728	-244.8171	-410.1398	165.3226	0.6998301	5.5482
1734	-244.2246	-411.7636	167.539	0.6891231	4.31979
1740	-245.9767	-412.594	166.6172	0.5808413	4.888889
1746	-250.4871	-416.7617	166.2746	0.8611679	4.936356
1752	-254.2953	-420.7899	166.4946	0.5471973	4.971299
1758	-258.6991	-425.6291	166.93	0.6155716	4.698522
1764	-253.7157	-421.8551	168.1394	0.7254818	3.959208
1770	-250.722	-416.7715	166.0495	0.92211	5.027817
1776	-259.1753	-426.9398	167.7645	0.7092228	4.181526
1782	-254.1993	-421.1698	166.9705	0.4876111	4.727789
1788	-262.0831	-430.1941	168.111	0.6186525	4.030037
1794	-255.3319	-422.2422	166.9103	0.6186525	4.708099
1800	-256.4423	-423.262	166.8197	0.7202985	4.708099
1806	-266.4325	-433.1347	166.7021	0.717945	4.775039
1812	-265.5729	-431.6497	166.0768	0.8807299	5.035505
1818	-262.8942	-430.096	167.2018	0.5682342	4.567477
1824	-262.9246	-429.5899	166.6652	0.8137839	4.744461
1830	-250.3465	-418.8889	168.5424	0.4221903	3.854892
1836	-249.4813	-415.4176	165.9362	0.5814276	5.266341
1842	-265.3766	-431.6311	166.2545	0.5551338	5.101343
1848	-272.4019	-438.4234	166.0215	0.8163205	5.101343
1854	-256.7519	-423.6065	166.8546	0.5623233	4.764451
1860	-256.877	-424.674	167.797	0.5754329	4.228572
1866	-265.8442	-433.5982	167.754	0.4240717	4.303875
1872	-254.5103	-422.1886	167.6783	0.5567032	4.303875
1878	-255.5414	-423.417	167.8756	0.4402333	4.231604
1884	-262.519	-428.1657	165.6467	0.4855694	5.462515
1890	-254.8642	-422.1379	167.2737	0.5182522	4.547224
1896	-270.7661	-436.1292	165.3631	0.5470618	5.596327
1902	-255.1539	-423.2808	168.1269	0.5470618	4.053105
1908	-248.0118	-414.8477	166.8358	0.579282	4.767652
1914	-260.4925	-425.7922	165.2997	0.7405048	5.539967
1920	-268.4937	-435.7078	167.2141	0.5648334	4.562051
1926	-263.9938	-430.6015	166.6077	0.554069	4.905605
1932	-249.8107	-417.5073	167.6966	0.554069	4.294638
1938	-258.8191	-426.8449	168.0258	0.4532794	4.143127
1944	-269.7157	-433.4873	163.7716	0.4572853	6.493977
1950	-264.3139	-430.1158	165.8019	0.7229117	5.272395
1956	-257.4272	-423.9154	166.4883	0.6349124	4.935844
1962	-259.0289	-423.7863	164.7575	0.677216	5.869192
1968	-260.4942	-427.358	166.8638	0.4961192	4.784604
1974	-256.711	-422.6315	165.9205	0.5241492	5.298256
1980	-251.6669	-418.5676	166.9007	0.7135345	4.666274
1986	-262.2625	-430.2931	168.0306	0.7331451	4.017272
1992	-266.0815	-430.9491	164.8676	0.7923656	5.749776
1998	-262.5865	-430.0994	167.5128	0.6154398	4.371069
2004	-268.2404	-433.9122	165.6718	0.6154398	5.397004
2010	-260.5899	-426.7533	166.1634	0.5295775	5.16193
2016	-261.7796	-428.4131	166.6335	0.6811799	4.832176
2022	-260.2478	-426.6873	166.4395	0.7721085	4.892909
2028	-266.5161	-432.9029	166.3868	0.6126281	5.002736
2034	-264.5462	-430.206	165.6599	0.5540589	5.430316
2040	-261.3657	-428.214	166.8483	0.7672865	4.667208
2046	-253.7251	-420.7847	167.0597	0.6313111	4.61846
2052	-248.865	-416.0904	167.2254	0.759662	4.459538
2058	-238.3917	-404.7766	166.3849	0.6904251	4.96595
2064	-250.6651	-417.4957	166.8305	0.6295815	4.74755
2070	-255.2336	-422.8235	167.5899	0.4907618	4.378849
2076	-247.7008	-416.6993	168.9985	0.4503345	3.585079
2082	-243.3476	-409.4248	166.0772	0.6349548	5.163946
2088	-246.2088	-412.286	166.0772	0.6349548	5.163946
2094	-249.3505	-417.2072	167.8568	0.5924278	4.187023
2100	-253.482	-420.8211	167.3392	0.6391644	4.457609
2106	-255.6571	-422.4658	166.8087	0.4950262	4.815723
2112	-257.5451	-421.8122	164.2671	0.5908841	6.176884
2118	-271.3428	-435.6522	164.3094	0.534799	6.176884
2124	-254.5562	-422.2234	167.6671	0.7260391	4.227912
2130	-251.7652	-417.6862	165.9211	0.7212878	5.207353
2136	-251.0779	-419.4581	168.3802	0.7341255	3.816361
2142	-253.1369	-419.8882	166.7513	0.5227289	4.837896
2148	-253.3131	-420.2187	166.9056	0.7594255	4.639327
2154	-254.1549	-420.2904	166.1355	0.7594255	5.068594
2160	-266.2031	-431.4444	165.2413	0.7594255	5.562164
2166	-260.1293	-426.4445	166.3151	0.7727309	4.961782
2172	-261.4752	-429.4216	167.9464	0.3955682	4.199073
2178	-254.1084	-420.7992	166.6907	0.6882233	4.796689
2184	-257.0824	-423.4596	166.3772	0.6301664	4.999853
2190	-260.7047	-427.0316	166.3269	0.8175413	4.931063
2196	-257.9341	-424.9085	166.9744	0.7186459	4.622341
2202	-255.1655	-421.3799	166.2144	0.7186459	5.046188
2208	-268.9437	-435.0443	166.1006	0.6620367	5.137879
2214	-271.4215	-437.5221	166.1006	0.6620367	5.137879
2220	-266.4043	-434.8872	168.4829	0.560199	3.843728
2226	-257.281	-422.7443	165.4634	0.6604236	5.490398
2232	-257.4042	-423.8161	166.4119	0.6604236	4.965957
2238	-245.5127	-411.9147	166.402	0.5988487	5.000592
2244	-245.6993	-412.1513	166.452	0.5329486	5.000592
2250	-248.1502	-414.4965	166.3463	0.6575555	5.00379
2256	-248.0888	-415.9722	167.8834	0.5138924	4.204631
2262	-248.2084	-417.1003	168.8919	0.3707229	3.658757
2268	-253.0417	-420.6614	167.6197	0.872234	4.174492
2274	-251.4337	-419.3345	167.9008	0.5643732	4.174492
2280	-249.1345	-417.1078	167.9733	0.5996091	4.1175
2286	-256.479	-422.0839	165.6049	0.9520992	5.257515
2292	-256.4984	-422.786	166.2876	0.5998234	5.063653
2298	-245.1718	-412.9199	167.7481	0.5309612	4.27486
2304	-242.736	-410.6498	167.9138	0.5520361	4.172327
2310	-257.5638	-425.2139	167.6501	0.9298124	4.124673
2316	-248.1173	-414.8394	166.722	0.7547478	4.744544
2322	-254.5728	-421.697	167.1242	0.5319761	4.625903
2328	-257.157	-424.8477	167.6907	0.5799187	4.286821
2334	-255.3001	-424.5038	169.2038	0.3649365	3.477416
2340	-252.2085	-418.4463	166.2378	0.5578591	5.109504
2346	-260.1837	-427.8096	167.6259	0.5809549	4.323014
2352	-258.906	-426.088	167.182	0.3925434	4.630462
2358	-255.5256	-422.4434	166.9178	0.4481597	4.768556
2364	-264.3164	-430.2205	165.904	0.6518103	5.251622
2370	-256.2308	-423.59	167.3591	0.8197791	4.351327
2376	-260.1253	-425.311	165.1856	0.8197791	5.560703
2382	-257.1773	-423.8132	166.636	0.8865756	4.720739
2388	-272.222	-438.1603	165.9383	0.842795	5.133061
2394	-277.4587	-443.9814	166.5228	0.426496	4.993375
2400	-256.9118	-423.0078	166.096	0.6163378	5.162294
2406	-261.81	-429.075	167.265	0.425986	4.579053
2412	-265.5087	-432.5494	167.0406	0.7396091	4.57413
2418	-249.9798	-417.2333	167.2535	0.6722416	4.489447
2424	-260.5619	-427.7029	167.1409	0.6092855	4.583286
2430	-252.4474	-420.1642	167.7169	0.7918425	4.164062
2436	-244.5122	-412.367	167.8547	0.547751	4.207647
2442	-252.4751	-419.8359	167.3608	0.6408577	4.444571
2448	-242.5881	-409.8969	167.3088	0.6585103	4.465176
2454	-250.6036	-415.595	164.9914	0.685062	5.737321
2460	-242.1568	-409.2359	167.0791	0.8808672	4.475308
2466	-246.3663	-412.7632	166.3969	0.686241	4.961401
2472	-243.9223	-411.7632	167.8409	0.686241	4.150121
2478	-252.2144	-419.3401	167.1257	0.6674049	4.563716
2484	-255.053	-423.2063	168.1533	0.5596708	4.032705
2490	-240.3596	-407.2984	166.9388	0.5845166	4.707788
2496	-259.99	-426.7051	166.7151	0.8632864	4.689394
2502	-244.573	-411.7129	167.1399	0.8632864	4.450902
2508	-255.2418	-421.9888	166.7471	0.7307134	4.743267
2514	-250.4182	-417.2309	166.8126	0.8178035	4.659804
2520	-256.0901	-423.5015	167.4113	1.131482	4.146008
2526	-252.3779	-419.0743	166.6963	0.6315265	4.821544
2532	-253.3214	-419.4046	166.0833	0.6451706	5.155693
2538	-253.2494	-421.7327	168.4833	0.4957945	3.868697
2544	-243.8588	-410.3015	166.4426	0.4981923	5.018423
2550	-244.613	-413.9996	169.3866	0.4685885	3.353197
2556	-248.499	-415.6374	167.1384	0.619278	4.58001
2562	-240.305	-409.1736	168.8687	0.5705465	3.616444
2568	-248.3989	-417.2676	168.8687	0.5705465	3.616444
2574	-247.1434	-414.615	167.4715	0.472295	4.451402
2580	-245.2327	-412.9446	167.712	0.6310557	4.250964
2586	-251.0134	-416.6573	165.6439	0.6125266	5.413726
2592	-251.7743	-419.5698	167.7955	0.6125266	4.212449
2598	-256.4344	-423.15	166.7156	0.6125266	4.819756
2604	-240.809	-409.2734	168.4643	0.6125266	3.83052
2610	-246.4708	-414.8426	168.3718	0.7168763	3.83052
2616	-238.418	-406.2627	167.8447	0.5327725	4.219372
2622	-248.7063	-414.3291	165.6228	0.754458	5.354787
2628	-248.9714	-416.0155	167.0441	0.7351445	4.574537
2634	-253.8903	-420.634	166.7437	1.040128	4.574537
2640	-258.7139	-425.2337	166.5198	0.6614982	4.905373
2646	-244.073	-412.0329	167.9599	0.6856184	4.082683
2652	-252.9016	-420.9284	168.0269	0.6087967	4.082683
2658	-249.2392	-415.3197	166.0804	0.6087967	5.174375
2664	-258.4266	-424.246	165.8195	0.6994983	5.274665
2670	-271.3929	-440.1242	168.7313	0.5522888	3.703948
2676	-246.1958	-413.3242	167.1285	0.6981598	4.546497
2682	-256.563	-425.2252	168.6622	0.5278659	3.753848
2688	-252.1756	-418.5796	166.404	0.4936807	5.041391
2694	-246.8488	-412.9429	166.0941	0.5705141	5.183771
2700	-236.6988	-403.6804	166.9816	0.5524789	4.697557
2706	-243.0888	-409.9605	166.8717	0.5101833	4.775315
2712	-256.5634	-423.7389	167.1755	0.7930656	4.469544
2718	-261.8898	-428.256	166.3662	0.6666946	4.988249
2724	-256.009	-423.5341	167.5251	0.5483958	4.393901
2730	-266.9773	-432.5021	165.5248	0.6610318	5.456297
2736	-263.9242	-430.4239	166.4997	0.629041	4.932297
2742	-271.6941	-438.5144	166.8204	0.580433	4.775781
2748	-262.6718	-429.5521	166.8803	0.4949424	4.775781
2754	-268.2817	-433.8611	165.5794	0.6916226	5.411052
2760	-265.447	-432.17	166.7231	0.7782719	4.731366
