Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-249.5185	-416.7503	167.2318	0.0157338	0.00478964	0.00870068	0.0599746	0.0100352	0.0271015	0.0415021	0.0251327	0.0254976	0.0150468	0.0332099	0.0170425	0.0697198	0.203748	0.081382	0.17182	0.0999519	0.0215263	0.0199933	0.0722158	0.00837511	0.0190256	0.0612559	0.0254819	0.00522266	0.155661	0.0696044	0.0353445	0.000639582	0.0563202	0.0142904	0.0653411	0.0255673	0.0473731	0.0160419	0.0718005	0.230945	0.0638942	0.0500895	0.01217	0.0776341	0.0402693	0.0400487	0.0172033	0.0164888	0.0199962	0.0669331	0.0564986	0.0898246	0.0397701	0.0195192	0.0595347	0.0725682	0.0871936	0.0871547	0.0379924	0.213992	0.115774	0.0237735	0.00672695	0.123644	0.00238732	0.00668206	0.0035474	0.0373469	0.0300281	0.0792052	0.00335233	0.0446448	0.0416246	0.071039	0.0408177	0.0373801	0.0237339	0.0283331	0.130692	0.0245713	0.0125608	0.0181324	0.0616175	0.026152	0.0828677	0.00243598	0.0139015	0.00996637	0.0105829	0.0373796	0.0807904	0.00982216	0.0116396	0.0774606	0.00571155	0.0173344	0.032706	0.0315597	0.0123401	0.0447213	0.5032742	0.00343821	0.00104665	0.0019013	0.0131058	0.00219291	0.00592231	0.00906917	0.00549207	0.0055718	0.00328808	0.00725714	0.00372419	0.0152354	0.0445236	0.0177838	0.0375466	0.0218418	0.004704	0.00436901	0.0157808	0.00183015	0.00415753	0.0133858	0.00556838	0.00114127	0.0340155	0.0152102	0.00772358	0.000139763	0.0123073	0.00312278	0.0142785	0.00558703	0.0103521	0.00350552	0.0156901	0.0504669	0.0139624	0.0109457	0.00265942	0.0169648	0.00879978	0.00875155	0.00375932	0.00360318	0.00436963	0.0146264	0.0123463	0.0196287	0.00869069	0.00426539	0.0130097	0.0158578	0.0190538	0.0190453	0.00830221	0.0467623	0.0252993	0.00519505	0.00146999	0.027019	0.000521685	0.00146018	0.000775188	0.00816115	0.00656182	0.0173082	0.000732561	0.00975591	0.00909593	0.0155237	0.00891961	0.00816841	0.0051864	0.00619142	0.0285592	0.0053694	0.00274483	0.00396234	0.0134648	0.00571482	0.0181085	0.000532319	0.00303779	0.00217788	0.0023126	0.00816831	0.0176546	0.00214637	0.00254353	0.0169269	0.0012481	0.00378796	0.00714701	0.00689652	0.0026966	0.00977263	4.576177
2880	-263.6256	-430.2267	166.6012	0.047204	0.00121273	0.0224502	0.0401643	0.034956	0.0175439	0.0368371	0.0592057	0.0134685	0.119725	0.0676952	0.0603346	0.0768698	0.157869	0.0137315	0.138951	0.0332722	0.0109775	0.0480609	0.0559469	0.0272839	0.0437091	0.0268198	0.00601789	0.00656545	0.0321891	0.122161	0.00634068	0.00114583	0.179314	0.0189621	0.0867402	0.0289492	0.0755304	0.0324753	0.068923	0.111029	0.173675	0.0285036	0.00179315	0.0369289	0.0301272	0.0605544	0.0655351	0.00886551	0.0314015	0.0763769	0.0219341	0.0627633	0.0034074	0.0781952	0.0293007	0.040402	0.0271001	0.12144	0.0777567	0.0529494	0.0426707	0.0374636	0.0168007	0.039118	0.0552664	0.108337	0.0124706	0.0976172	0.0144917	0.034941	0.0175887	0.0294854	0.00701722	0.0110867	0.0077247	0.0304852	0.0593742	0.0627555	0.0237682	0.0583729	0.153703	0.0497856	0.0194982	0.00292888	0.02991	0.0038242	0.0380505	0.0176204	0.204351	0.049115	0.0937208	0.109193	0.0478695	0.0639175	0.150972	0.0275755	0.0170188	0.0495182	0.0103383	0.0226979	0.6026537	0.00965695	0.000248099	0.00459285	0.00821678	0.00715127	0.00358912	0.00753609	0.0121122	0.00275537	0.0244933	0.013849	0.0123432	0.015726	0.0322967	0.00280918	0.0284264	0.00680679	0.00224577	0.00983226	0.0114456	0.00558171	0.00894197	0.00548678	0.00123113	0.00134315	0.00658523	0.0249916	0.00129717	0.000234412	0.0366838	0.00387925	0.0177452	0.0059224	0.0154519	0.00664377	0.0141002	0.0227143	0.0355302	0.00583125	0.000366841	0.00755488	0.0061634	0.0123882	0.0134071	0.0018137	0.00642409	0.0156251	0.00448726	0.0128401	0.000697084	0.0159971	0.0059943	0.0082654	0.00554412	0.024844	0.0159074	0.0108323	0.00872953	0.00766428	0.00343708	0.00800273	0.0113064	0.0221634	0.00255123	0.0199704	0.0029647	0.0071482	0.00359827	0.00603209	0.00143558	0.00226811	0.00158031	0.00623664	0.0121467	0.0128385	0.00486249	0.0119419	0.0314444	0.0101851	0.00398893	0.000599188	0.00611896	0.000782351	0.00778434	0.00360477	0.0418059	0.0100479	0.0191733	0.0223385	0.0097931	0.0130762	0.0308858	0.00564137	0.00348169	0.0101304	0.00211501	0.00464352	4.888084
2916	-249.0373	-416.6583	167.621	0.0163261	0.00121422	0.00154708	0.0307861	0.0187351	0.00121541	0.0331129	0.0299614	0.037557	0.0632462	0.0984521	0.10099	0.0425141	0.153646	0.00784151	0.116084	0.0681983	0.0212423	0.0560343	0.04803	0.0226016	0.0579511	0.00213894	0.0543902	0.00798602	0.0456209	0.030214	0.0483027	0.0261759	0.0945042	0.0131051	0.0288611	0.0233299	0.107992	0.086005	0.0314503	0.0879814	0.108538	0.094078	0.00119939	0.0607213	0.0716232	0.0639512	0.0192836	0.0316258	0.0184749	0.0184278	0.0172818	0.0542807	0.00844166	0.00684226	0.08249	0.0398884	0.0310205	0.116976	0.00413118	0.0384983	0.0473538	0.00563414	0.0576056	0.0722839	0.0232851	0.0407262	0.0219973	0.0723078	0.0653263	0.069675	0.0304904	0.00739147	0.026386	0.00937129	0.0104782	0.029684	0.00648656	0.0943787	0.00712804	0.00839687	0.0256348	0.0132575	0.059	0.0175106	0.0113566	0.098975	0.00573807	0.0480263	0.121031	0.00628103	0.155047	0.0672702	0.0113401	0.166052	0.151931	0.0160503	0.0305829	0.0378192	0.00680973	0.00764828	0.4731613	0.00373864	0.000278054	0.000354276	0.00704993	0.00429029	0.000278326	0.00758277	0.00686107	0.00860045	0.0144832	0.0225453	0.0231263	0.00973562	0.0351845	0.00179568	0.0265829	0.0156172	0.00486443	0.0128317	0.0109987	0.0051757	0.0132706	0.000489812	0.0124552	0.00182878	0.0104471	0.00691892	0.0110612	0.00599421	0.0216412	0.00300102	0.00660912	0.00534248	0.0247299	0.0196949	0.00720204	0.0201475	0.0248548	0.0215436	0.000274658	0.013905	0.0164015	0.0146446	0.00441589	0.00724223	0.0042307	0.00421991	0.00395749	0.0124301	0.00193312	0.00156686	0.01889	0.00913433	0.0071036	0.0267872	0.000946028	0.00881599	0.0108439	0.0012902	0.0131915	0.0165528	0.00533223	0.00932619	0.00503733	0.0165583	0.0149595	0.0159554	0.00698221	0.00169263	0.00604233	0.002146	0.00239949	0.00679755	0.0014854	0.0216125	0.0016323	0.00192286	0.00587031	0.00303593	0.0135108	0.00400988	0.00260062	0.022665	0.001314	0.0109979	0.0277157	0.00143834	0.0355053	0.0154047	0.00259686	0.0380254	0.0347919	0.00367548	0.0070034	0.00866049	0.00155941	0.00175143	4.366866
2952	-236.0498	-403.4909	167.441	0.0539002	0.0416134	0.0029606	0.0143767	0.0229048	0.00273856	0.0274736	0.0618785	0.0336899	0.0532646	0.176577	0.051574	0.188276	0.0924614	0.0184527	0.150696	0.105793	0.0355522	0.0995327	0.0249944	0.0247813	0.00130223	0.00541529	0.00825019	0.0234785	0.0405053	0.00466639	0.118458	0.0349448	0.105876	0.00147439	0.0491617	0.0355011	0.111422	0.0788544	0.0823484	0.033059	0.0479887	0.0180532	0.00587714	0.189243	0.0143547	0.0103528	0.0125075	0.0021202	0.0646773	0.119359	0.00109365	0.0921421	0.0913449	0.0354064	0.0178337	0.0168332	0.0525782	0.0657731	0.0248296	0.0413317	0.00274771	0.0324049	0.011448	0.00650636	0.120778	0.0502164	0.0189288	0.0132589	0.0671028	0.0907008	0.0898462	0.00402185	0.055679	0.00867737	0.00971394	0.026967	0.00707606	0.0253108	0.0863684	0.0493398	0.0256502	0.00307036	0.018064	0.0320594	0.00947895	0.025944	0.056739	0.101383	0.00846176	0.111438	0.0396411	0.0373216	0.000446932	0.021733	0.0556843	0.000546776	0.0195808	0.0103504	0.00883397	0.0262112	0.7712209	0.0124434	0.00960684	0.000683482	0.003319	0.0052878	0.000632222	0.00634254	0.0142852	0.00777763	0.0122966	0.0407644	0.0119063	0.0434653	0.0213456	0.00425998	0.0347897	0.0244234	0.00820755	0.0229781	0.0057702	0.005721	0.000300632	0.00125017	0.00190463	0.00542022	0.00935102	0.00107728	0.0273472	0.00806734	0.0244425	0.000340376	0.0113494	0.00819577	0.0257227	0.0182043	0.0190109	0.00763197	0.0110786	0.00416775	0.00135679	0.0436884	0.00331392	0.00239003	0.00288747	0.000489468	0.0149314	0.0275552	0.00025248	0.0212719	0.0210878	0.00817391	0.00411707	0.0038861	0.0121382	0.0151843	0.00573214	0.0095418	0.000634335	0.00748098	0.00264288	0.00150205	0.0278827	0.0115929	0.00436988	0.00306094	0.0154913	0.0209391	0.0207418	0.000928483	0.012854	0.00200325	0.00224255	0.00622557	0.00163358	0.00584324	0.019939	0.0113905	0.0059216	0.000708821	0.00417024	0.00740122	0.0021883	0.00598941	0.0130987	0.0234053	0.00195348	0.0257266	0.00915151	0.00861604	0.000103178	0.00501727	0.0128552	0.000126228	0.00452041	0.00238948	0.0020394	0.00605109	4.331642
2988	-256.1839	-422.8309	166.647	0.0372682	0.00894026	0.0201604	0.00611533	0.00435076	0.00801147	0.0687021	0.0144675	0.0748611	0.037689	0.158801	0.0578815	0.214081	0.0635412	0.0166262	0.183168	0.0421588	0.0423137	0.111245	0.049607	0.0901082	0.00294296	0.0152957	0.00682367	0.03149	0.0177278	0.0687704	0.0806366	0.00535137	0.159016	0.0131749	0.119773	0.0254837	0.0282133	0.0644908	0.0793963	0.101225	0.0420325	0.0178383	0.0365984	0.0814859	0.0201235	0.0538252	0.0126979	0.0293743	0.0458276	0.0622219	0.0129002	0.0628378	0.00543971	0.0983356	0.042586	0.0496401	0.100422	0.0077132	0.145888	0.0279439	0.0056885	0.013197	0.0467004	0.00156425	0.023311	0.0263076	0.0771494	0.0154643	0.116937	0.179044	0.118228	0.077892	0.0122749	0.0663744	0.0126703	0.0351515	0.00837076	0.00981694	0.0346474	0.0676653	0.0338535	0.0429422	0.0550715	0.0437219	0.0880772	0.0131305	0.065623	0.0508183	0.0577635	0.0591907	0.0847144	0.00553049	0.0100327	0.015969	0.0188458	0.00480785	0.0656559	0.0445803	0.0301759	0.0252092	0.6300033	0.00768447	0.00184342	0.00415695	0.00126094	0.0008971	0.00165191	0.0141659	0.00298311	0.0154359	0.00777123	0.0327438	0.0119348	0.0441421	0.0131018	0.00342821	0.0377682	0.00869288	0.00872482	0.0229379	0.0102286	0.0185797	0.000606819	0.00315388	0.001407	0.00649304	0.00365537	0.01418	0.0166268	0.00110342	0.0327881	0.00271658	0.0246963	0.00525458	0.0058174	0.0132976	0.016371	0.020872	0.00866683	0.00367813	0.00754636	0.0168019	0.00414934	0.0110984	0.00261822	0.00605678	0.00944935	0.0128297	0.00265993	0.0129568	0.00112163	0.0202762	0.00878096	0.0102355	0.0207065	0.00159041	0.0300811	0.00576185	0.00117293	0.00272114	0.00962933	0.000322539	0.00480657	0.00542446	0.0159077	0.00318864	0.0241116	0.0369178	0.0243779	0.0160608	0.00253101	0.013686	0.00261254	0.00724802	0.001726	0.00202419	0.00714407	0.0139521	0.00698037	0.00885442	0.0113554	0.00901518	0.018161	0.00270742	0.013531	0.0104784	0.0119105	0.0122047	0.0174676	0.00114035	0.00206868	0.00329271	0.00388589	0.000991349	0.0135378	0.00919218	0.00622208	0.00519797	4.849811
3024	-251.4319	-419.4751	168.0432	0.0887661	0.0267777	0.0195869	0.00752657	0.000524292	0.0389518	0.0941505	0.0349511	0.0486832	0.0189574	0.0223559	0.00602542	0.0133786	0.141695	0.0129409	0.0179813	0.0376164	0.00716627	0.0374291	0.0294992	0.126259	0.014932	0.0159193	0.00758663	0.0051646	0.111103	0.000746313	0.0117756	0.0463924	0.152526	0.045466	0.0583741	0.0185844	0.10388	0.0391016	0.0403007	0.00321442	0.0999695	0.00728938	0.0102473	0.0242363	0.0344698	0.00197083	0.115	0.0223729	0.0246057	0.0725093	0.00245086	0.107326	0.0691984	0.0220757	0.0276542	0.014737	0.0705308	0.0928457	0.0314525	0.0654431	0.0330443	0.0106157	0.0244051	0.00339893	0.00718102	0.0397501	0.0198834	0.00706415	0.146644	0.0174024	0.0286327	0.11852	0.0170764	0.00568094	0.0491758	0.121817	0.0752068	0.0479023	0.0394561	0.0612988	0.0458064	0.0419521	0.0400153	0.0570228	0.0170949	0.129353	0.0594086	0.0189016	0.103135	0.00901126	0.0332835	0.0152674	0.0121839	0.01585	0.0655407	0.0366981	0.0242268	0.00864759	0.0268694	0.0365666	0.56394	0.0216838	0.00654126	0.00478469	0.00183859	0.000128074	0.00951515	0.0229991	0.00853785	0.0118923	0.0046309	0.0054611	0.00147189	0.00326811	0.0346133	0.0031612	0.00439247	0.00918892	0.00175058	0.00914317	0.00720606	0.0308425	0.00364758	0.00388877	0.00185326	0.00126161	0.0271402	0.000182309	0.00287654	0.0113327	0.037259	0.0111064	0.0142596	0.0045398	0.0253759	0.00955173	0.00984465	0.000785218	0.0244205	0.00178065	0.00250321	0.00592043	0.00842027	0.000481434	0.0280921	0.00546524	0.00601067	0.0177125	0.000598695	0.0262176	0.0169038	0.00539265	0.00675536	0.00359995	0.0172292	0.0226803	0.00768322	0.0159864	0.00807206	0.00259319	0.00596167	0.000830291	0.00175418	0.00971014	0.0048571	0.00172563	0.0358221	0.00425105	0.0069944	0.0289521	0.00417142	0.00138774	0.0120126	0.0297573	0.0183715	0.0117016	0.00963832	0.0149741	0.0111896	0.0102481	0.00977494	0.0139295	0.00417593	0.0315984	0.0145123	0.00461728	0.0251938	0.00220127	0.00813049	0.00372951	0.00297627	0.00387183	0.0160103	0.00896461	0.00591811	0.00211243	0.00656365	0.00893249	4.093666
3060	-249.8124	-416.7624	166.95	0.0477185	0.00646869	0.0508156	0.00188552	0.0135756	0.00269262	0.0376564	0.0265308	0.0731294	0.0475586	0.0910603	0.0412315	0.0479793	0.0999627	0.0190742	0.123524	0.0166516	0.0988334	0.0112878	0.165052	0.105573	0.0308953	0.0635145	0.0147933	0.0444304	0.0194454	0.0522863	0.0407851	0.001147	0.0460557	0.0727824	0.0780672	0.00341665	0.10876	0.0571628	0.0121955	0.15995	0.0694378	0.0539701	0.0765501	0.074459	0.0499122	0.000348551	0.0128911	0.0407557	0.0238307	0.0867785	0.00304421	0.109473	0.0848782	0.0975414	0.0258926	0.0264684	0.141127	0.0163423	0.038218	0.178605	0.0279704	0.0300456	0.0353911	0.014008	0.0604458	0.00272227	0.0399131	0.0028047	0.0138872	0.0446692	0.0766793	0.014822	0.0180369	0.0618929	0.0475488	0.133262	0.0629004	0.0381113	0.0128648	0.0100521	0.106172	0.00109814	0.00606944	0.0487214	0.0447989	0.00637017	0.0149869	0.0161084	0.0605138	0.00101092	0.122914	0.0346177	0.0278461	0.168949	0.00641631	0.00960883	0.0357033	0.0212314	0.0220048	0.0308371	0.6343124	0.0101996	0.00138265	0.0108616	0.00040302	0.00290172	0.000575534	0.00804887	0.00567082	0.015631	0.0101654	0.0194637	0.00881301	0.0102553	0.0213665	0.004077	0.0264026	0.00355919	0.0211251	0.0024127	0.0352789	0.0225656	0.0066037	0.0135759	0.00316199	0.00949676	0.00415635	0.0111759	0.00871759	0.000245166	0.00984417	0.0155569	0.0166865	0.000730291	0.0232469	0.0122182	0.00260673	0.0341884	0.014842	0.0115358	0.0163622	0.0159152	0.0106685	7.45009e-05	0.00275541	0.00871131	0.00509368	0.0185484	0.000650684	0.0233993	0.0181423	0.020849	0.00553442	0.00565748	0.0301651	0.00349308	0.0081689	0.038176	0.00597852	0.00642209	0.00756467	0.00299414	0.01292	0.00058187	0.00853122	0.000599491	0.00296832	0.0095478	0.0163898	0.00316813	0.00385529	0.0132293	0.0101633	0.028484	0.0134446	0.0081461	0.00274979	0.00214858	0.0226936	0.000234722	0.00129731	0.0104139	0.00957554	0.00136159	0.00320338	0.00344308	0.0129345	0.000216078	0.0262722	0.00739935	0.00595195	0.036112	0.00137145	0.00205384	0.00763139	0.00453809	0.00470341	0.00659128	4.678478
3096	-255.8253	-422.1834	166.3582	0.0498191	0.0208028	0.0354607	0.00688023	0.044659	0.0190827	0.078536	0.0340791	0.035895	0.0692682	0.0910292	0.0337342	0.022153	0.0970376	0.0136211	0.0823284	0.033068	0.0544562	0.0482675	0.0501299	0.0930381	0.00371767	0.122112	0.0500131	0.0402386	0.0425657	0.0389852	0.0437749	0.0095658	0.0483507	0.0139866	0.186921	0.0143776	0.149748	0.0429107	0.0827285	0.0482677	0.06024	0.0841496	0.0237419	0.0260559	0.0376963	0.0113946	0.00793002	0.0116014	0.0034657	0.0390388	0.00919442	0.23901	0.0325798	0.134375	0.066143	0.0352986	0.229434	0.0120366	0.00508891	0.0451758	0.0293953	0.0142066	0.171068	0.00752968	0.0726804	0.0239428	0.019639	0.0751762	0.00476458	0.00325674	0.124794	0.0492856	0.0335186	0.0947523	0.0261461	0.0699493	0.0215229	0.0120137	0.168143	0.0721489	0.0682455	0.00669198	0.0181302	0.0259583	0.0309948	0.030862	0.0297658	0.0235073	0.0163362	0.098032	0.00383224	0.0313485	0.0622072	0.232749	0.0152708	0.00518138	0.00524031	0.0598607	0.0553589	0.0795692	0.5179656	0.0098489	0.00411257	0.00701034	0.00136018	0.0088288	0.00377252	0.0155261	0.00673721	0.0070962	0.0136939	0.0179959	0.00666903	0.0043795	0.0191837	0.00269279	0.0162758	0.00653733	0.0107656	0.00954217	0.00991036	0.018393	0.000734958	0.0241408	0.00988727	0.00795491	0.00841496	0.00770713	0.00865401	0.0018911	0.00955863	0.00276506	0.036953	0.00284236	0.0296041	0.00848316	0.0163549	0.00954222	0.0119091	0.0166358	0.00469363	0.00515108	0.00745232	0.00225263	0.00156771	0.00229353	0.000685146	0.00771771	0.00181768	0.0472508	0.00644081	0.0265652	0.013076	0.00697829	0.0453575	0.00237955	0.00100604	0.00893096	0.00581127	0.00280855	0.033819	0.00148857	0.0143684	0.00473333	0.00388251	0.0148619	0.000941926	0.000643836	0.024671	0.00974344	0.00662641	0.0187319	0.00516891	0.0138285	0.00425494	0.00237504	0.0332408	0.0142634	0.0134917	0.00132296	0.00358421	0.00513178	0.00612747	0.00610122	0.00588451	0.00464724	0.00322957	0.0193803	0.000757608	0.0061974	0.012298	0.0460129	0.00301895	0.00102432	0.00103597	0.0118341	0.0109441	0.0157303	5.058336
3132	-250.9133	-416.8674	165.9542	0.0696213	0.00938801	0.0183909	0.0333494	0.160783	0.0669663	0.0569444	0.0215365	0.0524702	0.0399404	0.0784147	0.0313249	0.0857262	0.223218	0.0391358	0.0423341	0.129157	0.0561621	0.0805853	0.030958	0.0045392	0.00942039	0.0201518	0.0751075	0.0315177	0.138278	0.00473108	0.0168524	0.029731	0.0908387	0.00642083	0.0475222	0.0418075	0.0522834	0.122453	0.0166091	0.0795343	0.0401248	0.0491718	0.00631092	0.0882366	0.00587441	0.0169364	0.0414124	0.099389	0.0429676	0.186871	0.0395827	0.0835972	0.0202403	0.0510865	0.017596	0.0841791	0.0337876	0.0974442	0.0184137	0.040502	0.0259424	0.0229294	0.158115	0.0359415	0.0752638	0.00777681	0.0301045	0.0541415	0.0288815	0.0964661	0.0310514	0.00516969	0.0891998	0.0441688	0.165446	0.013023	0.00841629	0.0668531	0.00534706	0.00454441	0.216756	0.155993	0.0630281	0.017975	0.0403817	0.0239143	0.00129173	0.0168201	0.0276309	0.0243891	0.00826453	0.0132537	0.0460161	0.0364381	0.087364	0.0294351	0.0686244	0.0756543	0.0331239	0.00657877	0.8144873	0.0135459	0.00182659	0.00357825	0.00648865	0.0312829	0.0130294	0.0110794	0.00419027	0.0102089	0.00777105	0.0152568	0.00609476	0.0166794	0.0434306	0.0076145	0.00823678	0.0251295	0.0109272	0.0156792	0.00602338	0.000883174	0.00183289	0.00392085	0.0146134	0.00613227	0.0269043	0.000920507	0.0032789	0.00578465	0.0176741	0.00124928	0.00924621	0.00813432	0.0101726	0.0238252	0.00323158	0.0154747	0.00780692	0.00956716	0.00122789	0.0171678	0.00114296	0.00329526	0.00805745	0.0193377	0.00836004	0.0363587	0.00770146	0.0162652	0.00393808	0.0099397	0.00342358	0.0163784	0.00657392	0.0189593	0.00358268	0.00788031	0.00504751	0.00446128	0.0307638	0.006993	0.0146438	0.0015131	0.00585731	0.0105341	0.00561935	0.018769	0.00604154	0.00100585	0.0173552	0.00859375	0.0321901	0.00253383	0.00163752	0.0130073	0.00104036	0.000884189	0.0421734	0.0303509	0.0122631	0.00349732	0.00785691	0.0046529	0.000251327	0.00327262	0.00537604	0.00474529	0.001608	0.00257872	0.00895317	0.00708961	0.0169981	0.00572707	0.013352	0.0147198	0.00644479	0.00128001	5.139643
3168	-268.5994	-434.3906	165.7912	0.0171742	0.0731667	0.0629275	0.0413548	0.0535244	0.0206432	0.0623461	0.0491978	0.0366528	0.038438	0.0469274	0.122846	0.0697435	0.089348	0.018886	0.042202	0.0500857	0.0636355	0.123653	0.0186467	0.0161754	0.00745234	0.0101837	0.0137499	0.0626284	0.064904	0.0457927	0.0747622	0.0553839	0.146299	0.0527787	0.0481556	0.0212835	0.0906195	0.0467552	0.0880839	0.166716	0.105227	0.0202836	0.00245731	0.0771777	0.0124526	0.00992777	0.0419841	0.0372453	0.0390236	0.149071	0.0125287	0.119661	0.00195946	0.0140758	0.100445	0.0629493	0.108446	0.0539709	0.016075	0.0172379	0.0121725	0.0173812	0.0454768	0.0467136	0.0019541	0.00208885	0.0131502	0.0201058	0.11709	0.0952772	0.0425474	0.00609138	0.0173261	0.0218826	0.0892998	0.0371442	0.0672916	0.0184238	0.00208877	0.0221912	0.0852729	0.109123	0.141357	0.0210958	0.15456	0.317895	0.000947866	0.00928174	0.00720737	0.0262059	0.0111694	0.048352	0.0257577	0.0092316	0.0965411	0.251421	0.0693299	0.0335245	0.105661	0.00875796	0.5875565	0.00321391	0.0136921	0.011776	0.00773896	0.0100163	0.00386308	0.0116672	0.00920668	0.00685905	0.00719313	0.00878181	0.0229888	0.0130515	0.0167202	0.00353425	0.0078975	0.00937283	0.0119085	0.0231399	0.00348947	0.003027	0.0013946	0.00190573	0.00257311	0.01172	0.0121459	0.00856946	0.0139907	0.0103643	0.0273778	0.00987678	0.00901165	0.00398291	0.0169582	0.00874957	0.0164837	0.0311985	0.0196917	0.00379579	0.00045985	0.0144427	0.00233033	0.00185784	0.00785673	0.00696994	0.00730271	0.0278966	0.00234457	0.0223928	0.000366685	0.00263409	0.0187969	0.0117801	0.0202941	0.0100999	0.00300822	0.00322583	0.00227791	0.00325265	0.00851033	0.0087418	0.000365682	0.000390898	0.00246088	0.00376251	0.0219118	0.0178298	0.00796214	0.00113991	0.00324234	0.00409502	0.0167112	0.00695101	0.0125927	0.00344776	0.000390885	0.00415278	0.0159576	0.0204208	0.0264529	0.00394779	0.0289237	0.0594896	0.00017738	0.00173695	0.00134876	0.00490406	0.0020902	0.00904839	0.00482018	0.00172756	0.0180663	0.0470498	0.0129741	0.00627364	0.019773	0.00163893	5.343712
