Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7266	-1561.367	-1733.411	172.044	0.5390209	1.61328
7272	-1557.949	-1730.264	172.3147	0.6494463	1.323841
7278	-1563.064	-1735.76	172.6962	0.07602068	1.473311
7284	-1561.198	-1733.343	172.1452	0.6269911	1.473311
7290	-1555.515	-1727.936	172.4212	0.2663443	1.536687
7296	-1554.258	-1726.61	172.3513	0.7884279	1.177426
7302	-1550.967	-1723.319	172.3517	0.7880573	1.177426
7308	-1556.33	-1728.666	172.3362	0.8813154	1.108329
7314	-1561.871	-1734.55	172.6797	0.3526676	1.268266
7320	-1560.441	-1732.96	172.5181	0.6096242	1.18782
7326	-1573.121	-1745.464	172.3427	0.6012224	1.340045
7332	-1583.785	-1755.763	171.9782	1.05318	1.269131
7338	-1578.442	-1751.07	172.6278	0.3335474	1.326076
7344	-1590.983	-1762.027	171.0441	1.805292	1.41423
7350	-1571.013	-1743.244	172.2305	0.7118851	1.341217
7356	-1571.217	-1743.969	172.7527	0.09409523	1.416217
7362	-1574.604	-1747.166	172.5622	0.5183182	1.228154
7368	-1564.066	-1736.686	172.6201	0.5400062	1.15968
7374	-1576.322	-1749.237	172.915	0.1156061	1.269762
7380	-1565	-1738.02	173.0197	0.06412163	1.225346
7386	-1563.213	-1736.04	172.8263	0.1025405	1.352042
7392	-1559.948	-1732.809	172.8614	0.120991	1.309122
7398	-1560.221	-1732.865	172.6442	0.3382119	1.309122
7404	-1557.687	-1730.375	172.6879	0.04909177	1.499792
7410	-1556.388	-1729.216	172.8277	0.08826859	1.36219
7416	-1561.017	-1733.956	172.9385	0.1082751	1.256376
7422	-1568.102	-1741.138	173.0356	0.05300642	1.221298
7428	-1559.095	-1731.742	172.6466	0.2193191	1.401396
7434	-1570.651	-1743.147	172.4966	0.3693482	1.401396
7440	-1577.794	-1750.452	172.6575	0.3542077	1.285244
7446	-1569.317	-1742.049	172.7318	0.2574229	1.303608
7452	-1567.204	-1739.378	172.1747	0.5738845	1.491126
7458	-1572.859	-1745.274	172.4141	0.2435298	1.558772
7464	-1557.732	-1730.333	172.6017	0.1560298	1.484255
7470	-1566.326	-1738.746	172.4199	0.3401321	1.482452
7476	-1564.108	-1736.508	172.3994	0.4962628	1.378229
7482	-1560.167	-1732.692	172.5242	0.2588934	1.465059
7488	-1561.2	-1733.675	172.4746	0.3626938	1.423563
7494	-1564.111	-1736.825	172.7143	0.289075	1.292063
7500	-1560.02	-1732.652	172.6324	0.3829419	1.282322
7506	-1552.47	-1724.875	172.4055	0.5508631	1.330091
7512	-1550.504	-1723.1	172.5959	0.2314106	1.431279
7518	-1563.916	-1736.489	172.5729	0.2943866	1.400334
7524	-1569.947	-1742.557	172.6103	0.2489914	1.406538
7530	-1563.957	-1736.399	172.4422	0.3295306	1.473623
7536	-1559.694	-1731.054	171.36	1.66226	1.276638
7542	-1565.293	-1737.954	172.6606	0.3211977	1.309636
7548	-1555.671	-1728.058	172.3875	0.8844029	1.057788
7554	-1556.88	-1728.81	171.9302	1.329047	1.069678
7560	-1570.012	-1742.09	172.0779	0.2437779	1.798199
7566	-1572.142	-1744.522	172.3801	0.348084	1.506422
7572	-1573.36	-1745.662	172.3023	0.4907081	1.457511
7578	-1570.888	-1743.06	172.1718	0.8694936	1.260924
7584	-1560.261	-1732.175	171.9143	1.346605	1.068191
7590	-1555.125	-1727.35	172.2243	0.9319323	1.163004
7596	-1569.733	-1742.04	172.3061	0.9032961	1.11569
7602	-1574.12	-1746.325	172.2048	0.6429109	1.41551
7608	-1574.306	-1746.558	172.2522	0.9428316	1.128647
7614	-1574.951	-1747.557	172.6062	0.274813	1.389642
7620	-1564.975	-1737.446	172.4704	0.5514982	1.276883
7626	-1555.264	-1726.696	171.4319	1.682975	1.198944
7632	-1561.826	-1734.476	172.6501	0.08462109	1.50153
7638	-1552.99	-1725.865	172.8745	0.1138083	1.304337
7644	-1553.527	-1726.195	172.6678	0.4320374	1.21173
7650	-1559.509	-1731.209	171.7005	1.124356	1.433152
7656	-1552.018	-1723.313	171.2954	1.780167	1.232269
7662	-1560.135	-1732.541	172.406	0.6297422	1.265472
7668	-1558.637	-1731.067	172.4294	0.3896923	1.437544
7674	-1565.449	-1738.195	172.7463	0.2223261	1.320198
7680	-1565.483	-1738.287	172.8045	0.1822056	1.305665
7686	-1570.22	-1742.847	172.626	0.2540543	1.390395
7692	-1570.404	-1742.957	172.5534	0.2540543	1.446499
7698	-1555.797	-1728.113	172.3161	0.4913498	1.446499
7704	-1556.511	-1729.158	172.6472	0.09462431	1.496162
7710	-1558.177	-1730.957	172.7806	0.02472921	1.448107
7716	-1562.514	-1735.149	172.6349	0.1285566	1.479915
7722	-1553.745	-1726.632	172.8865	0.09373583	1.31084
7728	-1559.716	-1732.297	172.581	0.3993075	1.31084
7734	-1554.41	-1727.237	172.8269	0.04087792	1.400015
7740	-1558.958	-1731.743	172.7852	0.2465902	1.268771
7746	-1555.946	-1728.629	172.6828	0.2354577	1.360415
7752	-1559.799	-1732.426	172.6263	0.1315901	1.484127
7758	-1555.184	-1728.132	172.9473	0.05642378	1.291826
7764	-1559.364	-1731.862	172.4977	0.3051656	1.449953
7770	-1571.122	-1743.788	172.6655	0.09692106	1.480702
7776	-1567.003	-1739.707	172.7035	0.05889776	1.480702
7782	-1596.788	-1769.575	172.7869	0.02288292	1.444674
7788	-1572.746	-1745.431	172.6853	0.3189256	1.291382
7794	-1576.391	-1746.432	170.0413	2.337671	1.758357
7800	-1570.443	-1740.467	170.0248	2.337671	1.769886
7806	-1561.38	-1731.281	169.9017	2.337671	1.854886
7812	-1563.964	-1733.866	169.9017	2.337671	1.854886
7818	-1568.847	-1738.357	169.5095	2.337671	2.117082
7824	-1566.562	-1736.474	169.912	2.337671	1.84783
7830	-1577.009	-1749.666	172.6572	0.334639	1.301506
7836	-1570.391	-1742.83	172.4382	0.5620214	1.294646
7842	-1567.284	-1739.63	172.3462	0.2608618	1.595784
7848	-1567.444	-1740.114	172.6706	0.3469602	1.280471
7854	-1574.805	-1746.713	171.9081	1.109506	1.280471
7860	-1561.518	-1733.745	172.2268	0.5469548	1.472124
7866	-1552.653	-1725.533	172.8805	0.02025878	1.374165
7872	-1554.361	-1727.097	172.7357	0.03149379	1.477108
7878	-1555.53	-1728.256	172.7254	0.04174499	1.477108
7884	-1558.339	-1730.763	172.4249	0.2199836	1.568127
7890	-1560.883	-1733.455	172.5715	0.2119816	1.464764
7896	-1555.118	-1727.754	172.6358	0.1476865	1.464764
7902	-1560.485	-1733.042	172.5568	0.5014315	1.246786
7908	-1560.308	-1732.747	172.4389	0.2854822	1.509229
7914	-1573.288	-1745.925	172.6361	0.2292704	1.401834
7920	-1557.827	-1730.601	172.7734	0.09201936	1.401834
7926	-1559.558	-1732.331	172.7729	0.125701	1.375898
7932	-1557.463	-1729.845	172.3827	0.4292423	1.443023
7938	-1560.699	-1733.132	172.4334	0.3785922	1.443023
7944	-1564.929	-1737.461	172.5323	0.2179686	1.48987
7950	-1564.22	-1736.911	172.6914	0.1106022	1.450644
7956	-1573.745	-1745.844	172.099	0.7815928	1.390019
7962	-1557.6	-1730.247	172.647	0.361922	1.287551
7968	-1566.968	-1738.689	171.7209	1.155841	1.393019
7974	-1572.001	-1743.927	171.926	0.9001204	1.432193
7980	-1568.198	-1740.567	172.3688	0.5837494	1.33317
7986	-1569.36	-1741.667	172.3073	0.8884296	1.127961
7992	-1564.982	-1737.109	172.1268	0.981651	1.204399
7998	-1556.566	-1727.335	170.7694	2.085385	1.410104
8004	-1563.365	-1734.275	170.9101	2.085385	1.298517
8010	-1568.559	-1741.262	172.7035	0.1443091	1.415486
8016	-1562.093	-1734.915	172.8224	0.02540896	1.415486
8022	-1565.02	-1737.896	172.8759	0.02525731	1.373913
8028	-1560.408	-1733.237	172.8293	0.08452276	1.363917
8034	-1562.058	-1734.634	172.5765	0.2307323	1.446677
8040	-1569.948	-1742.452	172.5039	0.1724567	1.544955
8046	-1582.565	-1755.162	172.5975	0.07890616	1.544955
8052	-1571.979	-1744.72	172.7407	0.05517558	1.455323
8058	-1562.188	-1734.968	172.7797	0.2027288	1.309121
8064	-1565.217	-1738.177	172.9602	0.02221587	1.309121
8070	-1563.591	-1735.852	172.2616	0.9771204	1.088823
8076	-1552.693	-1725.101	172.4075	0.6851676	1.217861
8082	-1558.352	-1730.978	172.6264	0.4884786	1.198916
8088	-1552.9	-1724.006	171.1063	1.894556	1.294107
8094	-1552.888	-1725.462	172.5742	0.685923	1.068882
8100	-1566.316	-1738.485	172.1686	0.793961	1.325099
8106	-1570.689	-1740.921	170.2324	2.299825	1.649852
8112	-1565.735	-1738.32	172.5846	0.1879125	1.473073
8118	-1561.631	-1733.964	172.3328	0.4904559	1.434402
8124	-1569.402	-1741.601	172.1993	0.5087123	1.521502
8130	-1568.495	-1741.343	172.8481	0.2032271	1.252552
8136	-1574.393	-1747.121	172.7283	0.3230474	1.252552
8142	-1574.898	-1747.775	172.8775	0.2192106	1.214456
8148	-1574.866	-1747.458	172.5916	0.2863607	1.392037
8154	-1570.232	-1742.521	172.2886	0.6762789	1.323208
8160	-1564.409	-1736.837	172.4283	0.183602	1.592267
8166	-1554.19	-1726.937	172.7461	0.2787951	1.274439
8172	-1556.776	-1729.039	172.2622	0.7964344	1.24646
8178	-1571.829	-1744.08	172.2509	0.9089794	1.159839
8184	-1570.083	-1741.444	171.3611	1.875588	1.090668
8190	-1560.51	-1732.657	172.1478	1.069601	1.108426
8196	-1565.52	-1737.852	172.3327	0.663654	1.297827
8202	-1563.822	-1736.691	172.869	0.06411901	1.348621
8208	-1566.949	-1739.866	172.9164	0.07814913	1.299251
8214	-1564.382	-1736.84	172.4576	0.4678762	1.35471
8220	-1569.305	-1741.569	172.264	0.5015866	1.478254
8226	-1565.554	-1738.376	172.8227	0.2541262	1.231221
8232	-1573.965	-1746.314	172.3492	0.5753945	1.355411
8238	-1568.449	-1740.562	172.1122	0.8416463	1.332068
8244	-1567.738	-1740.441	172.7032	0.2506824	1.332068
8250	-1569.348	-1742.12	172.7729	0.04195504	1.4408
8256	-1563.034	-1735.546	172.5113	0.2911561	1.450296
8262	-1563.115	-1735.516	172.4002	0.4022296	1.450296
8268	-1566.032	-1738.741	172.7095	0.152815	1.404264
8274	-1572.454	-1745.022	172.5689	0.2789962	1.41539
8280	-1564.427	-1736.981	172.554	0.4994963	1.250733
8286	-1565.922	-1737.894	171.9717	0.615389	1.610296
8292	-1563.69	-1735.546	171.8556	1.097918	1.332344
8298	-1574.52	-1746.038	171.5176	1.681519	1.124976
8304	-1574.74	-1747.503	172.763	0.09013945	1.411314
8310	-1570.352	-1743.164	172.8117	0.1065477	1.360445
8316	-1559.167	-1731.756	172.5885	0.1571554	1.493329
8322	-1550.478	-1723.105	172.6261	0.1078328	1.502093
8328	-1560.341	-1733.191	172.8497	0.1473108	1.29729
8334	-1559.554	-1729.946	170.3915	2.134795	1.654111
8340	-1565.522	-1735.914	170.3915	2.134795	1.654111
8346	-1563.804	-1734.275	170.471	2.134795	1.596722
8352	-1562.267	-1732.94	170.6729	2.134795	1.44629
8358	-1557.097	-1727.6	170.5035	2.134795	1.57299
8364	-1559.294	-1729.882	170.588	2.134795	1.510444
8370	-1557.797	-1728.062	170.2646	2.134795	1.744059
8376	-1559.221	-1729.739	170.5182	2.100562	1.587297
8382	-1566.574	-1736.576	170.0021	2.363996	1.76734
8388	-1567.948	-1737.772	169.8237	2.363996	1.890143
8394	-1573.249	-1743.009	169.76	2.363996	1.933271
8400	-1557.291	-1726.929	169.6379	2.363996	2.015027
8406	-1561.935	-1731.042	169.1071	2.363996	2.35925
8412	-1575.534	-1745.012	169.4776	2.363996	2.12075
8418	-1565.068	-1734.545	169.4776	2.363996	2.12075
8424	-1578.077	-1747.985	169.9086	2.385947	1.816963
8430	-1573.735	-1745.73	171.995	0.9363327	1.350039
8436	-1578.054	-1750.5	172.446	0.5173289	1.32446
8442	-1580.132	-1752.533	172.4009	0.4159958	1.439272
8448	-1572.82	-1745.589	172.7687	0.3115913	1.228342
8454	-1563.332	-1735.908	172.5763	0.2513777	1.430956
8460	-1593.32	-1765.934	172.614	0.3292106	1.340623
8466	-1580.643	-1752.99	172.3465	0.8930594	1.088038
8472	-1567.308	-1739.508	172.1998	0.8718862	1.235547
8478	-1557.288	-1729.913	172.625	0.3028297	1.352831
8484	-1565.414	-1737.95	172.5352	0.3028297	1.423031
8490	-1562.961	-1735.523	172.5615	0.3028297	1.402698
8496	-1572.262	-1744.751	172.4892	0.2690073	1.483881
8502	-1567.54	-1740.072	172.5317	0.6624685	1.129438
8508	-1564.337	-1736.972	172.6345	0.3849696	1.278933
8514	-1578.794	-1751.181	172.3878	0.6316139	1.278933
8520	-1565.671	-1737.897	172.2257	0.7937755	1.278933
8526	-1572.281	-1744.45	172.1683	0.7092784	1.392335
8532	-1576.063	-1748.132	172.0691	1.29923	0.9621878
8538	-1560.517	-1732.6	172.0839	1.052545	1.180306
8544	-1559.578	-1731.987	172.4086	0.7903157	1.125108
8550	-1565.199	-1737.787	172.5882	0.5204756	1.204181
8556	-1577.772	-1750.25	172.4779	0.5204756	1.296127
8562	-1584.772	-1757.395	172.6224	0.4205325	1.259543
8568	-1586.221	-1758.731	172.5095	0.3955149	1.370859
8574	-1578.171	-1750.608	172.4365	0.5357837	1.317286
8580	-1578.353	-1750.909	172.5553	0.3172229	1.396276
8586	-1576.486	-1748.798	172.3118	0.5607731	1.396276
8592	-1566.242	-1738.808	172.5662	0.296403	1.404009
8598	-1573.615	-1745.889	172.2731	0.4599199	1.502812
8604	-1563.002	-1735.342	172.3406	0.3924108	1.502812
8610	-1564.912	-1737.371	172.4597	0.4778757	1.345087
8616	-1549.023	-1721.764	172.7412	0.06912087	1.444268
8622	-1556.31	-1729.339	173.0288	0.006048114	1.266226
8628	-1558.82	-1731.484	172.664	0.02138676	1.538244
8634	-1559.922	-1731.534	171.6125	0.971024	1.612878
8640	-1555.334	-1724.779	169.445	2.470166	2.072394
8646	-1564.874	-1734.299	169.4249	2.470166	2.085674
8652	-1566.315	-1735.013	168.6973	2.470166	2.54993
8658	-1567.39	-1737.358	169.9686	2.309406	1.828314
8664	-1571.098	-1741.047	169.9485	2.309406	1.842185
8670	-1565.79	-1736.01	170.2199	2.309406	1.651989
8676	-1558.788	-1728.681	169.8939	2.309406	1.879479
8682	-1564.436	-1734.585	170.1497	2.309406	1.702016
8688	-1564.04	-1734.076	170.0362	2.309406	1.781567
8694	-1561.264	-1731.671	170.4067	2.069001	1.690236
8700	-1574.166	-1746.253	172.087	1.124092	1.114135
8706	-1567.228	-1740.108	172.8798	0.1451115	1.274432
8712	-1556.563	-1729.477	172.9139	0.06615218	1.311032
8718	-1565.928	-1738.43	172.5018	0.3552851	1.4083
8724	-1554.91	-1727.548	172.6383	0.4352611	1.23398
8730	-1563.057	-1733.388	170.3314	2.106307	1.717115
8736	-1575.878	-1746.421	170.5435	2.106307	1.564531
8742	-1574.303	-1745.045	170.7425	2.106307	1.4147
8748	-1558.552	-1729.295	170.7425	2.106307	1.4147
8754	-1566.543	-1737.696	171.1532	2.004538	1.161703
8760	-1553.768	-1725.778	172.0098	1.176479	1.136447
8766	-1556.045	-1726.245	170.2003	2.345656	1.640018
8772	-1565.55	-1735.863	170.3131	2.232814	1.640018
8778	-1561.856	-1732.053	170.1969	2.232814	1.722732
8784	-1558.936	-1731.516	172.5805	0.306897	1.384682
8790	-1556.453	-1729.018	172.5655	0.4395783	1.290675
8796	-1560.381	-1733.079	172.6971	0.3079773	1.290675
8802	-1568.891	-1738.769	169.8775	2.262009	1.922763
8808	-1583.085	-1752.818	169.7335	2.466141	1.882013
8814	-1565.035	-1737.53	172.4955	0.4136961	1.367565
8820	-1566.015	-1738.525	172.5103	0.6059032	1.197783
8826	-1569.9	-1741.241	171.3403	1.775933	1.197783
8832	-1567.321	-1739.763	172.4418	0.565786	1.288635
8838	-1560.416	-1732.637	172.2215	0.565786	1.461879
8844	-1557.077	-1729.576	172.4995	0.2877399	1.461879
8850	-1567.622	-1740.161	172.5384	0.6082317	1.171451
8856	-1562.709	-1733.961	171.2512	1.749045	1.294646
8862	-1563.521	-1735.239	171.7173	1.672423	0.939647
8868	-1555.109	-1727.169	172.0608	1.175816	1.09082
8874	-1554.517	-1726.653	172.1353	0.5902227	1.508374
8880	-1566.614	-1739.082	172.4685	0.3239503	1.457939
8886	-1562.35	-1734.718	172.3679	0.3894157	1.484516
8892	-1562.373	-1734.485	172.1116	0.6903877	1.45068
8898	-1553.825	-1725.863	172.0384	1.025559	1.242061
8904	-1561.441	-1733.818	172.3771	0.5449424	1.357429
8910	-1575.936	-1748.406	172.4694	0.6552529	1.19046
8916	-1577.766	-1750.055	172.289	1.029689	1.012552
8922	-1565.157	-1736.35	171.193	1.790985	1.307858
8928	-1563.011	-1735.38	172.3684	0.9762205	0.9865336
8934	-1578.783	-1751.469	172.6859	0.4700774	1.163303
8940	-1570.787	-1741.298	170.5111	2.070601	1.614186
8946	-1570.061	-1741.369	171.3081	1.771505	1.228865
8952	-1572.154	-1744.742	172.5877	0.2534283	1.420645
8958	-1574.15	-1746.287	172.1363	0.7568844	1.38014
8964	-1565.834	-1735.494	169.66	2.404906	1.97296
8970	-1569.339	-1738.996	169.6565	2.404906	1.97529
8976	-1561.643	-1731.265	169.6223	2.404906	1.998124
8982	-1565.887	-1737.102	171.2153	1.917452	1.183524
8988	-1561.236	-1733.858	172.6225	0.5135844	1.180642
8994	-1557.162	-1729.26	172.0983	0.4934018	1.606983
9000	-1559.138	-1731.647	172.5096	0.5105293	1.278406
9006	-1567.501	-1739.8	172.2988	0.4019797	1.526869
9012	-1567.451	-1739.947	172.4964	0.459967	1.330099
9018	-1558.867	-1731.534	172.6669	0.2894526	1.330099
9024	-1568.43	-1740.976	172.5461	0.403991	1.335132
9030	-1577.783	-1750.233	172.4496	0.3232397	1.472768
9036	-1572.431	-1744.815	172.3843	0.5240333	1.368241
9042	-1569.851	-1742.109	172.2585	0.5240333	1.465446
9048	-1568.248	-1741.131	172.8828	0.1765395	1.245911
9054	-1563.097	-1735.883	172.7863	0.2648836	1.252699
9060	-1564.024	-1735.553	171.529	1.70669	1.091668
9066	-1559.38	-1731.947	172.5672	0.5261605	1.217266
9072	-1561.675	-1734.045	172.3703	0.7230335	1.217266
9078	-1552.046	-1724.119	172.0723	1.097178	1.151408
9084	-1565.251	-1737.654	172.4029	0.4270501	1.429265
9090	-1555.701	-1728.343	172.6416	0.1549776	1.454763
9096	-1549.43	-1721.966	172.5357	0.2608626	1.454763
9102	-1575.005	-1747.683	172.6786	0.01080236	1.535296
9108	-1564.26	-1737.012	172.7523	0.01649135	1.475851
9114	-1567.097	-1739.921	172.8241	0.08413412	1.368298
9120	-1568.004	-1740.848	172.8434	0.1504028	1.299907
9126	-1562.948	-1735.658	172.7101	0.2019091	1.36537
9132	-1560.01	-1732.389	172.3789	0.5030919	1.388866
9138	-1576.646	-1749.43	172.7844	0.1644215	1.336132
9144	-1567.312	-1739.925	172.6132	0.2491123	1.404249
9150	-1569.434	-1742.086	172.6522	0.2533608	1.370449
9156	-1574.812	-1747.351	172.5382	0.6444135	1.139705
9162	-1562.447	-1734.803	172.3561	0.6502034	1.289703
9168	-1558.75	-1731.223	172.4729	0.131119	1.598007
9174	-1560.017	-1732.803	172.786	0.02311653	1.445214
9180	-1563.226	-1735.906	172.6802	0.1485277	1.430139
9186	-1582.851	-1754.766	171.9158	1.084636	1.294502
9192	-1564.605	-1736.193	171.588	1.659672	1.080537
9198	-1555.73	-1727.602	171.8714	1.389867	1.067792
9204	-1553.36	-1725.666	172.3057	0.8729215	1.143266
9210	-1557.357	-1729.563	172.206	0.7087721	1.363195
9216	-1558.181	-1730.436	172.2549	0.5778298	1.427126
9222	-1561.458	-1734.398	172.9405	0.1879073	1.187301
9228	-1557.677	-1729.77	172.0934	1.020117	1.200037
9234	-1566.242	-1737.755	171.5133	1.582412	1.215306
9240	-1559.726	-1731.223	171.4963	1.601129	1.213798
9246	-1563.868	-1736.596	172.7273	0.23939	1.321815
9252	-1568.1	-1740.468	172.3674	0.3966589	1.479435
9258	-1571.772	-1744.074	172.3021	0.5509017	1.411434
9264	-1572.312	-1744.839	172.5272	0.3027952	1.429187
9270	-1571.53	-1744.196	172.6657	0.07155276	1.499652
9276	-1558.175	-1730.982	172.8067	0.1739962	1.310515
9282	-1558.103	-1730.137	172.0348	0.6818067	1.515087
9288	-1563.864	-1736.248	172.3835	0.5765953	1.32705
9294	-1566.461	-1738.909	172.4485	0.2098451	1.558273
9300	-1575.016	-1747.525	172.5089	0.1494335	1.558273
9306	-1571.81	-1744.614	172.8039	0.02574576	1.429444
9312	-1565.436	-1738.196	172.7601	0.06958974	1.429444
9318	-1560.226	-1732.753	172.5268	0.1753086	1.525875
9324	-1567.725	-1740.259	172.5335	0.3955021	1.351903
9330	-1570.324	-1742.757	172.4331	0.4465834	1.39071
9336	-1577.832	-1750.298	172.4665	0.678099	1.173231
9342	-1568.829	-1740.606	171.7776	1.39682	1.147036
9348	-1562.744	-1735.429	172.685	0.2616969	1.337827
9354	-1560.687	-1733.626	172.9392	0.1228795	1.243578
9360	-1561.46	-1732.907	171.4477	1.751803	1.124591
9366	-1563.603	-1736.281	172.6784	0.2423491	1.358422
9372	-1564.57	-1737.255	172.6846	0.07179885	1.485231
9378	-1560.806	-1733.433	172.6273	0.261509	1.383563
9384	-1555.979	-1728.261	172.282	0.6386298	1.358544
9390	-1562.637	-1735.265	172.6274	0.3132857	1.342635
9396	-1555.096	-1727.506	172.4101	0.6488554	1.246248
9402	-1565.01	-1736.954	171.9443	1.273561	1.107975
9408	-1567.308	-1739.596	172.2873	0.711597	1.295734
9414	-1564.352	-1736.732	172.3802	0.6125239	1.300772
9420	-1567.196	-1739.45	172.2539	0.520949	1.471267
9426	-1562.241	-1734.977	172.7366	0.1727263	1.367448
9432	-1555.525	-1728.125	172.6002	0.3283426	1.352285
9438	-1568.405	-1740.771	172.3655	0.7727013	1.178771
9444	-1556.009	-1728.371	172.3622	0.6973519	1.245711
9450	-1564.747	-1736.872	172.1248	1.062799	1.135257
9456	-1568.429	-1740.585	172.1562	1.247592	0.9245241
9462	-1557.565	-1729.721	172.1562	1.247592	0.9245241
9468	-1562.466	-1734.894	172.4282	0.5803113	1.287857
9474	-1567.354	-1738.96	171.6065	1.404782	1.285597
9480	-1564.902	-1737.282	172.3797	0.8959575	1.054185
9486	-1559.779	-1731.891	172.1121	0.6126865	1.508976
9492	-1560.039	-1732.513	172.4742	0.3288475	1.449844
9498	-1553.641	-1726.255	172.6138	0.3356183	1.335622
9504	-1573.626	-1744.209	170.5825	2.117759	1.527217
9510	-1564.346	-1736.848	172.5025	0.5620728	1.241561
9516	-1569.617	-1741.46	171.8429	1.419759	1.06652
9522	-1558.635	-1730.829	172.1939	0.9497414	1.174033
9528	-1565.143	-1735.962	170.819	1.916832	1.500703
9534	-1562.858	-1734.978	172.12	0.8540154	1.315867
9540	-1559.931	-1732.87	172.9388	0.06979965	1.2878
9546	-1553.654	-1726.598	172.9441	0.06452154	1.2878
9552	-1554.512	-1727.048	172.5357	0.3350489	1.397677
9558	-1557.55	-1730.368	172.818	0.1993958	1.280592
9564	-1559.966	-1732.335	172.3697	0.3742753	1.494541
9570	-1552.584	-1725.208	172.6244	0.1196358	1.494541
9576	-1564.567	-1737.48	172.9127	0.01879682	1.349888
9582	-1572.274	-1745.066	172.7921	0.05804528	1.413631
9588	-1567.651	-1740.219	172.5678	0.3178687	1.386032
9594	-1560.639	-1732.938	172.2995	0.5531053	1.411781
9600	-1560.217	-1732.751	172.5343	0.2975472	1.427761
9606	-1557.8	-1730.444	172.6443	0.05308108	1.529354
9612	-1561.343	-1734.172	172.8295	0.08144475	1.366184
9618	-1558.642	-1731.222	172.5801	0.3308836	1.366184
9624	-1559.78	-1732.124	172.3441	0.3372686	1.541272
9630	-1566.444	-1739.258	172.8141	0.1547013	1.320108
9636	-1561.011	-1733.271	172.2599	0.6185222	1.391669
9642	-1556.566	-1728.874	172.308	0.7366427	1.258103
9648	-1559.448	-1731.927	172.4798	0.4636392	1.340419
9654	-1556.881	-1729.604	172.7225	0.2209319	1.340419
9660	-1556.998	-1729.854	172.8567	0.1106169	1.32129
9666	-1550.843	-1723.397	172.5543	0.5579007	1.201215
9672	-1559.371	-1731.662	172.2911	0.3889811	1.542243
9678	-1560.242	-1732.774	172.5317	0.4491767	1.31032
9684	-1555.67	-1728.465	172.7959	0.1574561	1.332522
9690	-1551.603	-1724.079	172.4764	0.2987218	1.471108
9696	-1559.849	-1730.28	170.4308	2.183921	1.590244
9702	-1560.111	-1730.446	170.3341	2.183921	1.66005
9708	-1554.516	-1724.994	170.4776	2.183921	1.555881
9714	-1552.643	-1722.541	169.8983	2.365555	1.838077
9720	-1565.05	-1735.343	170.2931	2.365555	1.558011
9726	-1561.996	-1732.11	170.1142	2.312153	1.725076
9732	-1558.741	-1728.796	170.0542	2.312153	1.767146
9738	-1553.038	-1722.924	169.8859	2.356974	1.852431
9744	-1550.023	-1719.807	169.7843	2.427256	1.873879
9750	-1552.212	-1721.78	169.5681	2.466309	1.993376
9756	-1561.187	-1730.297	169.1104	2.642935	2.178252
9762	-1562.196	-1730.993	168.7974	2.642935	2.378791
9768	-1563.751	-1732.273	168.5225	2.642935	2.551217
9774	-1570.237	-1738.904	168.6668	2.642935	2.461051
9780	-1565.205	-1734.226	169.0206	2.642935	2.2363
9786	-1564.844	-1732.777	167.9331	2.642935	2.912068
9792	-1570.921	-1739.142	168.221	2.642935	2.737119
9798	-1568.938	-1738.065	169.1261	2.642935	2.16803
9804	-1565.616	-1733.86	168.2442	2.642935	2.722939
9810	-1578.824	-1747.03	168.2068	2.642935	2.745783
9816	-1565.558	-1734.614	169.0564	2.642935	2.213212
9822	-1561.786	-1729.955	168.1686	2.642935	2.769126
9828	-1566.443	-1733.525	167.0825	2.757268	3.350293
9834	-1566.283	-1734.301	168.0177	2.757268	2.791459
9840	-1572.623	-1740.006	167.3829	2.757268	3.172894
9846	-1572.322	-1739.018	166.6957	2.791555	3.556362
9852	-1579.068	-1746.178	167.1098	2.791555	3.314023
9858	-1569.393	-1736.414	167.0212	2.791555	3.366166
9864	-1568.317	-1735.724	167.4075	2.791555	3.137899
9870	-1573.482	-1740.889	167.4075	2.791555	3.137899
9876	-1573.064	-1741.02	167.9557	2.791555	2.808281
9882	-1566.077	-1732.868	166.791	2.791555	3.500853
9888	-1567.328	-1734.521	167.1928	2.791555	3.265118
9894	-1574.735	-1741.451	166.7163	2.791555	3.544391
9900	-1570.55	-1737.521	166.9707	2.71526	3.440486
9906	-1563.618	-1731.418	167.8002	2.71526	2.9486
9912	-1573.764	-1742.4	168.6366	2.560913	2.531226
9918	-1563.047	-1732.125	169.0789	2.560913	2.251524
9924	-1562.095	-1729.998	167.9022	2.651702	2.92541
9930	-1572.325	-1740.561	168.2365	2.651702	2.722271
9936	-1571.036	-1739.508	168.4715	2.651702	2.577416
9942	-1571.037	-1742.924	171.8874	0.965407	1.411632
9948	-1572.862	-1745.499	172.6372	0.2760759	1.364323
9954	-1558.423	-1731.326	172.903	0.03375175	1.34574
9960	-1560.265	-1733.133	172.8679	0.06887644	1.34574
9966	-1555.553	-1728.454	172.9001	0.04797521	1.336719
9972	-1557.23	-1730.104	172.8735	0.1066034	1.310995
9978	-1571.133	-1743.668	172.5357	0.3897441	1.354717
9984	-1569.228	-1742.018	172.7897	0.2052804	1.298916
9990	-1565.68	-1737.866	172.186	0.9249897	1.20226
9996	-1561.198	-1733.7	172.5023	0.4174804	1.359162
10002	-1575.155	-1747.863	172.7081	0.3478908	1.248663
