Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-692.901	-865.0459	172.1449	1.022173	1.153532
2802	-691.986	-864.0399	172.0539	1.022173	1.231882
2808	-697.5118	-869.1655	171.6537	1.160271	1.441516
2814	-720.1238	-891.5232	171.3993	0.8939095	1.817844
2820	-705.344	-877.3518	172.0078	0.9943764	1.293035
2826	-703.4949	-875.3178	171.8229	0.7752686	1.602258
2832	-710.8281	-882.2387	171.4107	1.047207	1.702855
2838	-698.4966	-870.0262	171.5296	1.023348	1.634956
2844	-695.066	-866.9836	171.9176	1.349982	1.061851
2850	-684.6339	-856.56	171.926	1.165373	1.218943
2856	-698.1403	-870.2351	172.0948	0.7476206	1.419622
2862	-689.9791	-862.0722	172.0931	0.7492966	1.419622
2868	-710.7018	-882.2822	171.5805	0.7546651	1.788871
2874	-699.48	-871.5483	172.0684	0.9262878	1.299191
2880	-702.9235	-874.9245	172.0009	0.6929752	1.53195
2886	-703.1297	-874.9546	171.8249	0.8727351	1.529175
2892	-701.6138	-873.5945	171.9808	1.133667	1.199292
2898	-700.4887	-872.5264	172.0377	1.163869	1.122773
2904	-692.0214	-863.8948	171.8735	0.838534	1.51851
2910	-706.4951	-877.4627	170.9676	0.6199828	2.28507
2916	-699.8594	-871.4708	171.6114	0.6199828	1.86032
2922	-692.4012	-864.1202	171.719	0.770695	1.680244
2928	-693.0587	-864.9024	171.8437	0.6968709	1.643876
2934	-696.545	-868.264	171.719	0.8785881	1.60268
2940	-690.9613	-862.5836	171.6223	0.8785881	1.672303
2946	-691.9108	-863.6485	171.7376	0.8785881	1.589129
2952	-698.9855	-870.8199	171.8344	1.070466	1.37099
2958	-693.494	-864.9658	171.4718	0.9899634	1.70007
2964	-693.4285	-865.284	171.8555	0.9182749	1.472103
2970	-687.0149	-858.8496	171.8347	0.9390477	1.472103
2976	-687.7529	-859.5496	171.7967	0.9771021	1.472103
2982	-684.4497	-856.5406	172.0909	0.8758062	1.321815
2988	-705.1556	-877.2398	172.0842	0.8758062	1.327125
2994	-700.7705	-872.6143	171.8438	1.035291	1.391146
3000	-688.2277	-860.1507	171.923	1.421601	0.9865601
3006	-687.7295	-859.4413	171.7118	1.32435	1.265163
3012	-680.4356	-852.2935	171.8579	1.0251	1.388127
3018	-697.0337	-868.8881	171.8544	1.065263	1.359279
3024	-700.1747	-872.2432	172.0685	1.175256	1.084182
3030	-687.9274	-859.7085	171.7811	0.7428802	1.655795
3036	-696.0399	-867.6958	171.6559	0.8599698	1.661604
3042	-689.1964	-860.5396	171.3432	0.9726242	1.802255
3048	-708.0813	-879.8179	171.7366	1.108634	1.417433
3054	-701.4063	-873.4147	172.0084	1.096402	1.207487
3060	-702.5489	-874.1556	171.6067	1.573958	1.141503
3066	-697.9661	-869.6583	171.6922	1.130318	1.43496
3072	-696.302	-868.0902	171.7882	1.130318	1.360225
3078	-691.2649	-863.0845	171.8196	1.130318	1.335196
3084	-693.1665	-864.989	171.8225	1.127507	1.335196
3090	-697.3506	-869.1731	171.8225	1.127507	1.335196
3096	-702.8028	-874.7308	171.928	0.9568289	1.386664
3102	-705.9308	-877.3999	171.4691	0.8094335	1.827997
3108	-705.0234	-876.7065	171.6831	0.9771006	1.55685
3114	-705.2856	-876.8055	171.5199	1.140386	1.55685
3120	-689.8735	-861.845	171.9715	0.7994713	1.474221
3126	-694.5831	-866.4797	171.8966	1.051071	1.337035
3132	-699.5057	-871.6337	172.1279	0.9421542	1.236901
3138	-698.1009	-870.0188	171.918	0.9231295	1.420643
3144	-691.0686	-862.7769	171.7083	0.8513497	1.630169
3150	-702.5386	-874.5214	171.9829	0.9470994	1.351131
3156	-691.2612	-862.9539	171.6927	1.147971	1.420989
3162	-693.4201	-865.4157	171.9956	0.7450328	1.497059
3168	-692.3456	-863.8972	171.5516	0.6145876	1.904693
3174	-694.5537	-866.4009	171.8472	0.56929	1.732014
3180	-701.6515	-873.0317	171.3802	0.7323498	1.940957
3186	-703.4223	-874.8733	171.451	0.6171882	1.970748
3192	-694.0519	-866.1164	172.0646	0.8215349	1.385697
3198	-686.6768	-858.5858	171.909	0.8160639	1.508776
3204	-689.8834	-861.6573	171.7739	0.7663559	1.644086
3210	-678.1955	-849.9083	171.7128	0.7663559	1.687745
3216	-688.8876	-860.8023	171.9147	0.8426978	1.484495
3222	-693.5018	-865.7827	172.281	0.814602	1.215394
3228	-693.3033	-865.1288	171.8255	0.8826473	1.521344
3234	-695.6015	-867.4296	171.8282	0.8800049	1.521344
3240	-697.8155	-869.9448	172.1293	0.8800049	1.287203
3246	-697.8008	-869.6735	171.8727	0.9713519	1.418398
3252	-707.765	-879.7115	171.9465	1.202244	1.169589
3258	-689.8467	-861.5605	171.7138	1.078059	1.458399
3264	-692.1685	-864.2678	172.0993	0.9728818	1.235132
3270	-686.9946	-858.7346	171.74	0.9433078	1.539798
3276	-679.8952	-851.739	171.8438	0.8395292	1.539798
3282	-685.0019	-857.0137	172.0117	0.9498047	1.325929
3288	-689.7001	-861.3766	171.6765	0.9409447	1.588231
3294	-686.2768	-857.8794	171.6025	0.8322348	1.719176
3300	-690.8958	-862.632	171.7362	1.100003	1.42445
3306	-684.9185	-857.0946	172.1761	0.8096856	1.30639
3312	-698.5516	-869.9332	171.3816	0.5620775	2.053573
3318	-682.5564	-854.2908	171.7344	0.694856	1.723066
3324	-680.4874	-852.2784	171.7911	1.020777	1.443122
3330	-677.7467	-849.4466	171.6999	1.105805	1.447824
3336	-683.7029	-855.2524	171.5495	0.8594384	1.737382
3342	-695.0063	-866.3255	171.3192	0.6963159	2.005954
3348	-692.275	-864.4418	172.1668	0.8625664	1.270792
3354	-709.9004	-881.9207	172.0203	0.9687515	1.303694
3360	-702.7539	-874.6216	171.8677	0.8900507	1.484189
3366	-690.8941	-862.7982	171.904	1.142751	1.256355
3372	-699.524	-871.235	171.711	0.982169	1.532495
3378	-703.5103	-875.4614	171.9511	1.213116	1.156057
3384	-700.9123	-872.8358	171.9235	1.046556	1.319071
3390	-696.7394	-868.7412	172.0018	0.7058737	1.521705
3396	-691.1505	-862.917	171.7666	0.7900204	1.632367
3402	-706.152	-877.4525	171.3006	0.7875101	1.957425
3408	-714.1127	-885.7743	171.6616	0.9275348	1.608828
3414	-697.7625	-869.3531	171.5906	1.00191	1.606404
3420	-691.2172	-863.0151	171.7979	0.8802615	1.543623
3426	-680.1182	-852.0512	171.933	0.9227688	1.409297
3432	-689.6541	-861.0369	171.3828	0.9817259	1.768433
3438	-690.3683	-862.1587	171.7904	0.669713	1.701304
3444	-697.9044	-869.5067	171.6023	1.177976	1.46718
3450	-699.4311	-871.4992	172.0681	0.8885307	1.329878
3456	-688.7687	-860.6601	171.8915	1.065132	1.329878
3462	-698.1261	-870.1951	172.069	1.032911	1.210022
3468	-692.1559	-864.0034	171.8475	1.283223	1.18528
3474	-692.9896	-864.5419	171.5523	1.01668	1.62341
3480	-688.4412	-860.0473	171.6062	0.7832129	1.751048
3486	-687.5862	-859.2951	171.7089	0.9780875	1.537067
3492	-685.5112	-857.4042	171.893	1.069369	1.325246
3498	-687.512	-859.0609	171.5489	0.8455642	1.747523
3504	-693.9606	-865.9104	171.9498	0.989643	1.343593
3510	-704.4167	-876.2241	171.8074	1.249242	1.248178
3516	-696.9973	-868.8062	171.8089	1.249242	1.246889
3522	-705.7854	-877.7434	171.958	0.8246674	1.465347
3528	-692.035	-863.5902	171.5551	1.001458	1.632359
3534	-685.7457	-857.6238	171.8781	1.007035	1.386451
3540	-694.2312	-865.6667	171.4355	1.290716	1.50789
3546	-690.7116	-862.6379	171.9263	0.8534524	1.467556
3552	-684.2834	-856.1032	171.8199	0.9710778	1.459075
3558	-690.9097	-862.5336	171.6238	0.8594421	1.684828
3564	-689.3781	-861.101	171.7229	0.8594421	1.613744
3570	-687.7546	-859.5544	171.7998	0.8594421	1.557564
3576	-700.0642	-871.7031	171.6389	1.280888	1.359177
3582	-702.3087	-874.163	171.8543	1.065505	1.359177
3588	-700.337	-871.7816	171.4447	1.422722	1.40029
3594	-701.2413	-873.2673	172.026	0.8964185	1.357098
3600	-705.255	-877.0666	171.8116	1.110821	1.357098
3606	-695.9354	-867.7592	171.8237	1.062164	1.385855
3612	-700.6392	-872.4029	171.7637	0.9016628	1.553061
3618	-699.3933	-871.2716	171.8784	0.676793	1.6334
3624	-698.6782	-870.8542	172.176	1.096497	1.05725
3630	-686.7475	-858.6886	171.9411	1.046406	1.304979
3636	-688.7195	-860.8123	172.0927	1.238921	0.9996252
3642	-687.1428	-859.1983	172.0555	1.238921	1.036199
3648	-691.0341	-862.8214	171.7873	1.238921	1.273346
3654	-696.4489	-868.1623	171.7134	0.9134475	1.581332
3660	-690.0165	-861.7914	171.7749	0.789836	1.626454
3666	-695.1006	-866.7905	171.6899	0.8748722	1.626454
3672	-697.7589	-869.3354	171.5765	0.8748722	1.707459
3678	-694.0126	-865.7372	171.7247	0.6093241	1.789649
3684	-694.4657	-866.3285	171.8628	0.6938311	1.632328
3690	-687.0215	-858.8444	171.8229	0.8672365	1.534739
3696	-690.9114	-862.8409	171.9295	0.8470913	1.469989
3702	-694.5454	-865.8967	171.3513	1.136349	1.681723
3708	-691.1533	-862.9809	171.8276	0.8994161	1.507311
3714	-693.0923	-864.8032	171.7109	0.8635112	1.619488
3720	-700.1845	-871.901	171.7165	0.8934105	1.59375
3726	-689.7161	-861.358	171.6419	0.6967205	1.786426
3732	-702.2918	-874.5627	172.2709	0.8314565	1.209644
3738	-704.525	-876.0261	171.5011	1.589431	1.219654
3744	-688.1957	-859.9704	171.7746	0.9683137	1.495358
3750	-696.1492	-867.9677	171.8185	0.9706495	1.460466
3756	-702.9346	-875.1655	172.2308	0.7158016	1.337851
3762	-698.3035	-869.9134	171.6099	1.27543	1.386281
3768	-700.9531	-872.4162	171.4631	1.27543	1.49863
3774	-694.4968	-866.1087	171.6118	0.9006239	1.664026
3780	-706.075	-877.9137	171.8387	0.8787805	1.514452
3786	-697.6836	-869.395	171.7114	1.111388	1.434772
3792	-699.5559	-871.5513	171.9953	0.9160342	1.36584
3798	-693.2155	-865.2124	171.9969	0.9145109	1.36584
3804	-689.1712	-860.8906	171.7194	1.105307	1.433281
3810	-690.762	-862.6892	171.9272	1.065492	1.300794
3816	-685.4435	-857.1509	171.7074	1.065492	1.472754
3822	-691.5624	-863.4301	171.8677	0.9462405	1.441546
3828	-682.7154	-854.6943	171.979	0.9652672	1.339772
3834	-678.9994	-850.5757	171.5763	0.9505637	1.653728
3840	-681.481	-853.4003	171.9194	0.7451063	1.553744
3846	-693.7785	-865.543	171.7645	0.9975053	1.481013
3852	-687.5109	-859.428	171.917	0.8449366	1.481013
3858	-693.252	-864.8538	171.6018	0.9659597	1.624267
3864	-704.4428	-876.1873	171.7445	1.333662	1.230092
3870	-689.4823	-861.3106	171.8282	1.052495	1.389897
3876	-683.6684	-855.4872	171.8189	1.189858	1.287725
3882	-685.1511	-857.0748	171.9237	0.7082362	1.57767
3888	-690.7579	-862.7163	171.9585	0.987752	1.338202
3894	-688.0502	-859.9732	171.9229	0.987752	1.366398
3900	-700.1983	-871.7968	171.5985	1.312159	1.366398
3906	-709.9916	-881.5704	171.5788	1.010077	1.609012
3912	-688.2469	-860.1855	171.9386	0.9265535	1.402012
3918	-698.2509	-869.9728	171.7219	0.9343813	1.559749
3924	-693.2944	-865.0176	171.7232	1.113419	1.424134
3930	-689.8253	-861.4505	171.6251	0.9304707	1.633068
3936	-701.6445	-873.1953	171.5508	0.8816971	1.720787
3942	-690.33	-862.2827	171.9526	0.8042581	1.484856
3948	-687.978	-859.8759	171.8978	0.8590536	1.484856
3954	-683.1764	-854.9688	171.7924	0.9758517	1.476275
3960	-689.5328	-861.4466	171.9138	1.114307	1.271784
3966	-677.6841	-849.7749	172.0908	0.6871698	1.468913
3972	-699.683	-871.7347	172.0517	0.6652967	1.514757
3978	-700.2318	-871.8384	171.6066	0.902728	1.666279
3984	-696.3068	-867.91	171.6032	0.9061096	1.666279
3990	-691.0474	-863.099	172.0516	0.9160083	1.321061
3996	-691.8928	-863.4654	171.5727	1.271885	1.41799
4002	-704.3465	-876.0101	171.6636	0.9892195	1.56234
4008	-694.3857	-866.158	171.7723	1.206565	1.31195
4014	-682.4729	-854.4345	171.9615	0.9907435	1.333361
4020	-689.3893	-861.4809	172.0916	0.8579349	1.335569
4026	-684.635	-856.4758	171.8408	0.867093	1.521555
4032	-690.446	-862.1485	171.7024	0.867093	1.623017
4038	-687.3895	-859.0811	171.6916	0.7296531	1.728665
4044	-695.6439	-867.1338	171.4899	0.9313918	1.728665
4050	-698.6899	-870.4697	171.7798	0.7518638	1.650295
4056	-691.9955	-863.4679	171.4724	0.8852967	1.773194
4062	-693.4062	-865.3436	171.9375	0.8518278	1.460308
4068	-700.0229	-871.9267	171.9037	0.8855832	1.460308
4074	-700.7765	-872.6776	171.9012	0.8881592	1.460308
4080	-709.1027	-880.832	171.7292	0.8861195	1.589748
4086	-693.312	-865.3893	172.0774	1.104188	1.140684
4092	-692.2637	-863.9388	171.6751	1.058243	1.502563
4098	-689.4468	-861.3881	171.9413	1.183167	1.190683
4104	-704.3245	-876.3881	172.0636	0.9055568	1.319797
4110	-687.7828	-859.5948	171.812	1.102191	1.3636
4116	-682.501	-854.4217	171.9207	0.9652949	1.385804
4122	-687.6861	-859.8311	172.1451	0.9652949	1.202787
4128	-691.6039	-863.3361	171.7322	1.096588	1.430141
4134	-696.1632	-867.706	171.5428	0.9091753	1.70705
4140	-684.9576	-856.6557	171.6981	0.977968	1.545142
4146	-703.4755	-875.1416	171.6661	1.009987	1.545142
4152	-684.6636	-856.4784	171.8148	0.8254477	1.571547
4158	-694.0999	-865.8238	171.7239	1.144756	1.399308
4164	-697.3009	-869.0975	171.7966	0.9051754	1.526093
4170	-698.7783	-870.7094	171.9311	0.8891388	1.436671
4176	-690.3276	-861.8549	171.5273	0.9987617	1.654279
4182	-693.8579	-865.5283	171.6704	0.8556786	1.654279
4188	-694.0764	-866.0216	171.9452	1.070846	1.281719
4194	-686.9315	-858.8962	171.9647	1.070846	1.265684
4200	-688.293	-860.2081	171.9151	0.9125153	1.431028
4206	-689.7103	-861.8557	172.1454	0.808547	1.331996
4212	-691.6058	-863.584	171.9782	1.182696	1.158926
4218	-692.625	-864.5936	171.9686	1.192322	1.158926
4224	-688.4288	-860.4368	172.008	1.038053	1.256998
4230	-682.0086	-854.0629	172.0542	0.9917733	1.256998
4236	-686.754	-858.9377	172.1837	0.9917733	1.146111
4242	-689.9265	-861.9996	172.0731	0.7715245	1.417907
4248	-687.3744	-858.8083	171.4339	1.350909	1.463742
4254	-689.3596	-861.3882	172.0285	0.7757116	1.448925
4260	-691.9825	-863.9329	171.9503	1.110321	1.244793
4266	-706.4557	-878.2246	171.7689	0.8893161	1.55834
4272	-697.8589	-870.0641	172.2052	0.9018209	1.205638
4278	-702.3623	-874.4003	172.038	1.088242	1.189112
4284	-697.5043	-869.346	171.8417	1.039293	1.389703
4290	-694.7226	-866.4653	171.7427	1.039293	1.465848
4296	-704.1694	-875.9714	171.802	1.100563	1.372789
4302	-699.588	-871.3291	171.7411	1.100563	1.420214
4308	-699.0199	-870.9383	171.9184	1.147663	1.240305
4314	-692.1261	-864.0867	171.9606	1.044526	1.290682
4320	-702.9906	-875.0911	172.1005	0.7589845	1.406406
4326	-709.3514	-881.0139	171.6625	0.7548347	1.731444
4332	-688.2278	-860.0705	171.8428	1.107296	1.335132
4338	-702.4958	-874.2721	171.7762	1.398138	1.14705
4344	-699.6188	-871.7383	172.1195	0.909834	1.270789
4350	-689.5184	-861.5494	172.031	0.8035371	1.425735
4356	-697.8585	-869.8269	171.9683	0.7270714	1.530859
4362	-703.6781	-875.6969	172.0188	0.7144938	1.502581
4368	-693.0915	-864.9431	171.8515	1.114287	1.322478
4374	-692.8902	-864.4459	171.5557	0.9036662	1.701797
4380	-696.1659	-868.2104	172.0445	1.1794	1.102482
4386	-697.5134	-869.2166	171.7032	1.069626	1.472821
4392	-696.2954	-867.8682	171.5728	0.9172442	1.68001
4398	-699.5627	-871.0025	171.4398	1.099631	1.644711
4404	-700.3881	-872.4178	172.0297	1.199442	1.097676
4410	-689.1359	-861.1636	172.0277	1.00245	1.270164
4416	-687.9189	-859.7328	171.8139	1.046871	1.405408
4422	-680.3104	-851.8779	171.5675	1.277698	1.417499
4428	-683.8399	-855.8447	172.0047	0.8833684	1.384119
4434	-691.0537	-863.0002	171.9465	0.8833684	1.429269
4440	-689.6199	-861.501	171.8811	1.210239	1.219003
4446	-706.1909	-878.1796	171.9887	1.102657	1.219003
4452	-687.6858	-859.3506	171.6648	1.001777	1.552149
4458	-690.8555	-862.8697	172.0142	0.8350803	1.414336
4464	-697.5468	-869.515	171.9682	1.250979	1.106765
4470	-696.2359	-868.1058	171.8699	1.025758	1.378179
4476	-694.1139	-865.8976	171.7837	0.8039258	1.609925
4482	-697.1857	-868.5073	171.3215	0.8029087	1.932947
4488	-690.8169	-862.7075	171.8906	0.719178	1.593798
4494	-686.7322	-858.2308	171.4987	0.719178	1.86958
4500	-687.684	-859.1734	171.4894	0.9816257	1.693543
4506	-701.4208	-873.0627	171.642	0.6995154	1.784453
4512	-695.1717	-867.2527	172.081	0.7625573	1.418748
4518	-702.3448	-874.239	171.8942	1.059673	1.33209
4524	-695.6145	-867.8877	172.2732	0.7454528	1.279581
4530	-697.1152	-869.0473	171.9321	0.9783749	1.36654
4536	-689.6369	-861.8059	172.169	0.9888533	1.161661
4542	-713.8777	-885.8405	171.9627	1.128312	1.219219
4548	-706.7768	-878.8324	172.0556	0.8133327	1.399084
4554	-711.2182	-883.0048	171.7866	0.8368498	1.583867
4560	-713.0424	-884.7822	171.7397	1.028957	1.47595
4566	-697.6808	-869.6198	171.939	0.7629365	1.526024
4572	-701.7589	-873.6127	171.8538	0.8178729	1.54839
4578	-705.0168	-876.6055	171.5887	1.481452	1.236822
4584	-701.9742	-873.7183	171.7441	1.03376	1.468983
4590	-710.4274	-882.526	172.0986	1.03376	1.183849
4596	-713.69	-885.7556	172.0656	1.000933	1.239845
4602	-706.3013	-877.7961	171.4948	1.864442	0.9716218
4608	-699.1618	-870.8463	171.6845	1.265395	1.335269
4614	-691.143	-863.2704	172.1274	1.160446	1.042588
4620	-697.9045	-869.3283	171.4238	1.369953	1.456909
4626	-699.3074	-870.6445	171.3371	0.9270291	1.837891
4632	-691.0022	-863.0568	172.0546	0.810278	1.402212
4638	-683.2958	-855.1554	171.8596	0.8417822	1.5264
4644	-688.8992	-860.74	171.8408	1.104514	1.338925
4650	-688.5007	-860.3887	171.888	1.361453	1.07886
4656	-690.9118	-862.6896	171.7778	1.542756	1.010692
4662	-691.1613	-863.1108	171.9496	0.7486487	1.528763
4668	-701.2282	-872.7792	171.551	0.7486487	1.813445
4674	-691.0755	-862.9546	171.8791	0.9559287	1.425333
4680	-689.0841	-861.0451	171.961	0.8740501	1.425333
4686	-694.5884	-866.3904	171.802	0.982783	1.463747
4692	-708.1701	-879.9492	171.7791	0.8112058	1.607946
4698	-697.0903	-869.0421	171.9517	1.013936	1.322608
4704	-698.8002	-870.8074	172.0072	0.9584974	1.322608
4710	-692.6607	-864.311	171.6503	0.9050463	1.633275
4716	-689.7346	-861.7686	172.034	0.9139419	1.336797
4722	-694.3895	-866.1667	171.7771	1.567263	0.9867861
4728	-688.0197	-860.3095	172.2898	0.9352398	1.101435
4734	-687.8759	-859.8579	171.982	0.9885483	1.318708
4740	-695.4403	-867.1573	171.717	0.968919	1.537903
4746	-691.7433	-863.5743	171.831	0.7877873	1.587218
4752	-688.6286	-860.2021	171.5735	0.8364811	1.736599
4758	-680.2455	-851.976	171.7305	0.6795292	1.736599
4764	-686.4817	-858.3393	171.8576	0.5484069	1.739405
4770	-688.5514	-860.1812	171.6298	0.5774932	1.876791
4776	-684.0338	-855.6656	171.6318	0.9176571	1.637513
4782	-690.3604	-862.1194	171.759	0.7904266	1.637513
4788	-683.7562	-855.4082	171.6521	0.7719761	1.726725
4794	-697.8197	-869.7899	171.9702	0.856148	1.432036
4800	-689.9316	-861.7123	171.7807	1.045585	1.432036
4806	-684.6823	-856.7852	172.1028	1.166569	1.060138
4812	-689.1232	-860.4674	171.3442	0.6712832	2.005974
4818	-699.3485	-871.0652	171.7167	0.822838	1.644617
4824	-690.0764	-861.9051	171.8287	0.9062189	1.501379
4830	-689.5522	-861.6132	172.061	0.5100561	1.62192
4836	-684.9401	-856.9387	171.9987	0.6278002	1.581635
4842	-688.5147	-860.4057	171.891	0.9031722	1.456604
4848	-683.8428	-855.9148	172.072	0.7169174	1.460641
4854	-686.3849	-857.8443	171.4594	0.6930102	1.914052
4860	-696.2929	-868.0719	171.779	0.6775349	1.703818
4866	-693.5212	-865.5291	172.0079	1.127799	1.180977
4872	-696.3118	-867.8875	171.5757	0.9762924	1.635649
4878	-693.3188	-865.2935	171.9747	0.9811242	1.330511
4884	-692.0179	-863.7099	171.6919	1.311799	1.291785
4890	-687.8194	-859.8245	172.0051	0.9785396	1.30809
4896	-698.0974	-869.8959	171.7986	0.9965793	1.455883
4902	-697.422	-869.2874	171.8655	0.9204771	1.462876
4908	-692.248	-864.3673	172.1193	0.9026414	1.276856
4914	-691.5171	-863.4547	171.9376	0.9196941	1.408153
4920	-688.7098	-860.6701	171.9603	0.9916768	1.333585
4926	-691.8898	-863.6163	171.7264	0.8867786	1.591316
4932	-688.3578	-860.1904	171.8326	1.126819	1.327625
4938	-686.5807	-858.5003	171.9196	1.039829	1.327625
4944	-693.9	-865.8014	171.9014	1.29802	1.1247
4950	-686.0418	-857.8828	171.841	1.346372	1.13546
4956	-696.7883	-869.0482	172.2599	1.119081	0.9511056
4962	-691.0426	-862.8668	171.8242	1.202107	1.2733
4968	-697.3024	-869.0835	171.7811	1.109399	1.382258
4974	-689.3017	-860.9588	171.6572	1.233329	1.382258
4980	-689.4806	-861.4084	171.9278	1.053695	1.309827
4986	-691.6054	-863.4394	171.834	1.167063	1.294003
4992	-684.0598	-856.0399	171.9801	1.020938	1.294003
4998	-686.8517	-859.0076	172.1559	1.020938	1.144825
5004	-679.2543	-851.1397	171.8855	1.020938	1.369753
5010	-682.7245	-854.6932	171.9687	1.323995	1.037898
5016	-682.6516	-854.2405	171.5889	1.095003	1.539384
5022	-679.7138	-851.6394	171.9256	0.8254471	1.489247
5028	-685.4294	-857.0287	171.5993	0.9662546	1.625897
5034	-702.0336	-873.8376	171.804	0.974555	1.468488
5040	-693.9815	-865.7346	171.7531	0.9853778	1.498673
5046	-699.4613	-871.2412	171.7799	0.8920195	1.548274
5052	-686.9212	-858.5742	171.653	0.9486	1.599786
5058	-679.1227	-851.0876	171.9649	0.9224994	1.384659
5064	-679.6581	-851.3898	171.7317	0.9224994	1.561301
5070	-679.4256	-851.308	171.8824	0.7718084	1.561301
5076	-674.3322	-846.3081	171.9759	0.7189135	1.531325
5082	-683.4467	-855.5306	172.0839	0.7460489	1.429272
5088	-677.2263	-849.1056	171.8792	1.133108	1.284742
5094	-692.4101	-864.6696	172.2596	0.8874469	1.171106
5100	-686.321	-858.3391	172.0181	0.9221	1.342989
5106	-680.7907	-852.7339	171.9432	0.9839265	1.353368
5112	-698.1406	-869.9699	171.8293	1.201412	1.269661
5118	-700.5012	-872.2103	171.7091	1.10269	1.443174
5124	-692.2662	-864.4436	172.1774	0.9799202	1.16212
5130	-683.9568	-855.7348	171.778	1.313602	1.218748
5136	-700.5313	-872.2288	171.6975	1.302221	1.295081
5142	-694.2331	-866.1449	171.9117	1.039847	1.333906
5148	-682.729	-854.9332	172.2042	0.7473914	1.333906
5154	-679.3372	-851.2478	171.9106	1.097414	1.288259
5160	-686.3015	-858.3005	171.999	1.009074	1.288259
5166	-698.3231	-870.0503	171.7272	1.020394	1.491834
5172	-683.284	-855.5063	172.2223	0.8817056	1.208249
5178	-689.4498	-861.0628	171.613	0.8187429	1.72128
5184	-684.8255	-856.1959	171.3704	0.793452	1.906303
5190	-693.5843	-865.0466	171.4623	0.7080694	1.901891
5196	-699.182	-871.0826	171.9006	0.7970414	1.529187
5202	-696.5704	-868.471	171.9006	0.7970414	1.529187
5208	-695.1895	-867.2046	172.015	0.9470448	1.325482
5214	-693.9751	-865.5872	171.6121	0.9470448	1.63053
5220	-700.2516	-871.9769	171.7253	0.6696009	1.74721
5226	-700.9105	-872.9553	172.0448	0.5795167	1.583186
5232	-686.68	-858.5421	171.8622	0.7511146	1.591259
5238	-686.4145	-858.1099	171.6954	1.01208	1.521907
5244	-691.6101	-863.3964	171.7863	0.8504216	1.574113
5250	-694.3383	-866.4265	172.0881	0.5773112	1.553021
5256	-705.94	-877.4893	171.5493	0.8708917	1.729454
5262	-689.8735	-861.6818	171.8083	0.9038554	1.518387
5268	-692.1565	-864.1511	171.9946	0.7339741	1.506117
5274	-691.1694	-862.7823	171.613	1.083833	1.529821
5280	-692.1399	-863.7395	171.5996	1.20798	1.446419
5286	-696.9591	-868.7054	171.7463	1.20798	1.331756
5292	-701.8757	-873.8515	171.9758	0.8628954	1.4225
5298	-699.8114	-871.4615	171.6501	0.910172	1.629729
5304	-700.2148	-872.3517	172.1369	0.7657029	1.372738
5310	-689.3494	-860.6579	171.3085	0.8360984	1.919304
5316	-687.2715	-859.2123	171.9408	0.7322605	1.547395
5322	-685.1041	-857.0751	171.971	1.058735	1.270482
5328	-682.4674	-854.4566	171.9892	1.106778	1.215026
5334	-680.4543	-852.1772	171.7229	0.9249947	1.565916
5340	-691.4241	-862.9536	171.5295	0.6870671	1.870458
5346	-682.0833	-853.9513	171.8679	0.7930904	1.556282
5352	-678.3154	-850.1888	171.8735	0.8554991	1.505834
5358	-693.663	-865.605	171.9419	0.9450236	1.385011
5364	-681.7749	-853.6231	171.8481	0.8053253	1.56186
5370	-693.7006	-865.7465	172.0459	1.129326	1.14628
5376	-693.5278	-865.3908	171.8629	0.8903392	1.487584
5382	-684.1051	-855.9057	171.8006	1.17849	1.311835
5388	-690.0615	-862.0921	172.0305	0.7679964	1.453283
5394	-689.755	-861.8083	172.0533	0.9856798	1.262792
5400	-694.5838	-866.4277	171.8439	0.9361556	1.46733
5406	-691.7087	-863.515	171.8063	0.9361556	1.495707
5412	-690.3797	-862.2491	171.8695	0.9511778	1.436394
5418	-692.0894	-864.037	171.9476	0.8729889	1.436394
5424	-684.7871	-856.7774	171.9903	0.7535105	1.494709
5430	-687.0112	-859.1613	172.1501	0.8006109	1.334613
5436	-687.3406	-859.0744	171.7338	1.103191	1.423819
5442	-683.439	-855.0698	171.6308	1.333658	1.323587
5448	-689.4607	-861.022	171.5614	0.9006375	1.699921
5454	-693.9269	-865.8277	171.9007	0.8573206	1.483974
5460	-685.9214	-857.8908	171.9694	0.6487054	1.587759
5466	-694.0729	-866.1235	172.0506	1.034788	1.224016
5472	-694.8173	-866.6721	171.8548	1.230598	1.224016
5478	-700.3799	-872.0907	171.7108	1.149899	1.405448
5484	-697.9615	-869.7831	171.8216	0.8871816	1.520896
5490	-700.3324	-872.1872	171.8549	0.8616388	1.515138
5496	-697.8839	-869.5407	171.6568	0.9959218	1.562392
5502	-699.5139	-871.3468	171.8329	1.201838	1.266358
5508	-695.3543	-867.0884	171.7341	1.319047	1.251061
5514	-702.0194	-874.0259	172.0065	0.8864865	1.380273
5520	-699.4815	-871.5214	172.0399	0.8531202	1.380273
5526	-702.2503	-874.2367	171.9863	0.9066727	1.380273
5532	-698.4247	-870.0089	171.5841	0.9066727	1.679472
5538	-691.7128	-863.5395	171.8267	0.664086	1.679472
5544	-694.6952	-866.4966	171.8015	0.9995947	1.451368
5550	-686.1186	-857.9675	171.8489	0.9136154	1.480629
5556	-690.754	-862.3823	171.6283	0.9184323	1.639466
