Iteration	Posterior	Likelihood	Prior	tree_length
636	-382.6439	-554.4369	171.7931	2.152401
642	-392.2199	-563.8517	171.6317	2.256743
648	-387.6513	-559.1783	171.527	2.323711
654	-385.3773	-556.8616	171.4843	2.350859
660	-384.0946	-555.8681	171.7735	2.165144
666	-376.3984	-547.5254	171.127	2.575051
672	-388.7762	-560.2304	171.4542	2.370009
678	-380.7372	-552.433	171.6958	2.215473
684	-379.726	-551.1558	171.4298	2.38546
690	-381.1216	-552.5513	171.4298	2.38546
696	-371.8465	-543.1645	171.318	2.455898
702	-385.5717	-557.8711	172.2994	1.813565
708	-375.3453	-547.1328	171.7875	2.156024
714	-374.8562	-546.6276	171.7714	2.166508
720	-378.9099	-550.9076	171.9977	2.017799
726	-373.8942	-545.984	172.0898	1.956271
732	-370.6611	-542.4273	171.7663	2.169832
738	-376.3268	-548.3608	172.034	1.993619
744	-365.1362	-536.2193	171.0831	2.60229
750	-376.9065	-547.6464	170.74	2.812745
756	-372.5833	-543.8804	171.2971	2.469006
762	-366.8424	-537.7112	170.8688	2.734142
768	-371.7528	-543.5323	171.7795	2.161238
774	-363.7988	-535.6742	171.8755	2.098535
780	-368.5229	-540.6244	172.1015	1.948397
786	-370.782	-542.243	171.461	2.36567
792	-365.105	-536.8751	171.7701	2.167359
798	-365.5507	-537.4416	171.8909	2.088395
804	-369.8375	-541.1705	171.3329	2.446501
810	-372.373	-543.6229	171.2499	2.498532
816	-375.7373	-547.4919	171.7546	2.17742
822	-379.3142	-550.5619	171.2477	2.49992
828	-368.5924	-540.0686	171.4761	2.356083
834	-373.5953	-545.2151	171.6198	2.264365
840	-377.5946	-549.4727	171.8781	2.096797
846	-381.9417	-553.6224	171.6807	2.225251
852	-402.534	-573.4863	170.9523	2.68293
858	-382.5746	-552.9429	170.3683	3.036885
864	-377.7061	-549.2485	171.5424	2.313941
870	-380.6357	-551.7514	171.1157	2.582112
876	-385.8187	-556.6057	170.7871	2.784057
882	-383.3766	-554.5603	171.1837	2.539863
888	-382.8432	-554.0268	171.1837	2.539863
894	-373.5752	-544.7706	171.1954	2.532559
900	-364.9889	-536.6846	171.6957	2.215525
906	-365.4403	-536.8581	171.4178	2.393008
912	-377.234	-548.5321	171.2981	2.468396
918	-377.2744	-549.0402	171.7658	2.170122
924	-383.3766	-554.9372	171.5605	2.302331
930	-371.9721	-544.2415	172.2694	1.834272
936	-372.8041	-544.4181	171.6139	2.268154
942	-386.0921	-556.9698	170.8777	2.728717
948	-380.3931	-551.795	171.4019	2.403047
954	-373.4576	-545.0086	171.551	2.308422
960	-373.5505	-545.8395	172.289	1.820747
966	-373.9766	-545.0695	171.0929	2.5962
972	-382.2744	-554.3444	172.0701	1.969505
978	-365.7658	-537.3065	171.5407	2.314991
984	-370.3487	-540.9024	170.5537	2.925554
990	-371.3356	-543.5833	172.2477	1.84915
996	-371.6737	-543.7008	172.0271	1.998253
1002	-363.8575	-535.9035	172.0459	1.98564
1008	-364.3526	-535.944	171.5913	2.282649
1014	-380.6097	-552.5233	171.9136	2.073424
1020	-373.9348	-546.0097	172.0749	1.966233
1026	-379.5691	-551.5078	171.9387	2.056859
1032	-384.0345	-555.2096	171.1751	2.545193
1038	-384.4046	-554.8757	170.4711	2.975256
1044	-378.1666	-549.8044	171.6378	2.252868
1050	-373.7442	-544.7784	171.0342	2.632498
1056	-380.607	-551.9776	171.3706	2.422817
1062	-379.0459	-551.284	172.2381	1.855704
1068	-376.6569	-547.4848	170.8279	2.759167
1074	-358.335	-529.7714	171.4364	2.381243
1080	-364.8772	-536.6402	171.7629	2.171994
1086	-366.5514	-538.1493	171.5979	2.278436
1092	-364.8105	-536.4084	171.5979	2.278436
1098	-374.4363	-546.06	171.6238	2.261831
1104	-390.7453	-562.0679	171.3226	2.452995
1110	-381.8874	-553.0016	171.1142	2.582993
1116	-385.327	-556.0478	170.7207	2.824427
1122	-380.5833	-551.7583	171.175	2.545243
1128	-380.8273	-552.393	171.5657	2.299044
1134	-375.6022	-547.2221	171.6199	2.264322
1140	-381.4922	-552.0611	170.569	2.916311
1146	-378.3412	-550.197	171.8559	2.111377
1152	-385.1494	-556.6984	171.549	2.309706
1158	-392.2326	-564.1156	171.883	2.093608
1164	-382.5971	-553.9661	171.369	2.423813
1170	-383.9703	-555.3393	171.369	2.423813
1176	-388.5001	-559.9317	171.4317	2.38425
1182	-386.0742	-556.6793	170.6052	2.894457
1188	-378.3607	-549.9304	171.5697	2.296487
1194	-371.717	-543.2343	171.5173	2.3299
1200	-369.3424	-541.0482	171.7058	2.209017
1206	-369.9133	-541.8554	171.942	2.054693
1212	-375.8392	-547.5643	171.725	2.196575
1218	-386.5838	-558.1714	171.5876	2.285057
1224	-386.4621	-557.6693	171.2072	2.525199
1230	-388.5761	-560.1456	171.5695	2.29659
1236	-394.2668	-564.8961	170.6293	2.879869
1242	-381.1083	-552.4495	171.3413	2.441272
1248	-385.1643	-557.3927	172.2284	1.862342
1254	-384.2029	-555.6067	171.4038	2.401883
1260	-373.7768	-544.8913	171.1145	2.582816
1266	-367.7631	-539.5353	171.7722	2.166
1272	-371.5913	-543.523	171.9316	2.061552
1278	-371.0837	-542.8464	171.7628	2.172107
1284	-381.0646	-553.0609	171.9964	2.018683
1290	-380.3644	-552.2136	171.8492	2.115753
1296	-376.5476	-547.7517	171.2041	2.527155
1302	-386.7499	-558.4774	171.7275	2.194987
1308	-377.4238	-548.8678	171.444	2.376428
1314	-380.7513	-552.3546	171.6033	2.274978
1320	-388.7282	-560.827	172.0988	1.950233
1326	-374.2119	-545.46	171.2481	2.499682
1332	-379.2212	-550.7608	171.5396	2.315686
1338	-372.6714	-544.2425	171.5711	2.295567
1344	-363.997	-536.0012	172.0042	2.013477
1350	-369.8649	-541.7601	171.8952	2.085532
1356	-372.3527	-543.6392	171.2865	2.475625
1362	-370.0217	-542.1024	172.0807	1.962364
1368	-370.6853	-542.3878	171.7024	2.211198
1374	-373.1113	-544.7311	171.6198	2.264412
1380	-377.2502	-549.1282	171.878	2.096845
1386	-379.38	-551.3628	171.9828	2.027697
1392	-380.4679	-552.4507	171.9828	2.027697
1398	-373.5556	-544.9551	171.3994	2.404612
1404	-368.6548	-540.0543	171.3994	2.404612
1410	-374.5295	-546.2668	171.7373	2.188618
1416	-377.3913	-549.3031	171.9117	2.074687
1422	-376.2009	-548.1126	171.9117	2.074687
1428	-378.1947	-549.9881	171.7934	2.15221
1434	-367.3789	-539.0803	171.7013	2.211901
1440	-356.8569	-529.1772	172.3203	1.799144
1446	-360.0873	-531.2648	171.1776	2.543649
1452	-360.1712	-531.1289	170.9577	2.679608
1458	-360.639	-531.6859	171.0469	2.624671
1464	-369.3612	-541.0661	171.7049	2.20961
1470	-375.3206	-547.2065	171.8859	2.091697
1476	-369.3375	-541.199	171.8615	2.107694
1482	-368.2213	-540.0828	171.8615	2.107694
1488	-381.8641	-553.1485	171.2844	2.476979
1494	-378.1045	-549.8196	171.7151	2.202989
1500	-375.8969	-546.8435	170.9466	2.686474
1506	-366.2754	-538.5252	172.2498	1.847689
1512	-376.3236	-547.9519	171.6283	2.258933
1518	-374.9041	-546.5318	171.6277	2.259351
1524	-371.7995	-544.0547	172.2552	1.843984
1530	-372.8561	-544.7256	171.8695	2.102444
1536	-373.8363	-545.3605	171.5242	2.325515
1542	-372.6444	-544.1686	171.5242	2.325515
1548	-370.6715	-542.684	172.0125	2.007942
1554	-373.3496	-545.0181	171.6685	2.233081
1560	-359.0127	-531.1062	172.0936	1.953715
1566	-363.8164	-535.4286	171.6122	2.269283
1572	-371.656	-543.2991	171.643	2.249471
1578	-371.6854	-543.3316	171.6462	2.247446
1584	-376.0957	-548.4795	172.3839	1.754931
1590	-367.5159	-539.6708	172.1549	1.912351
1596	-368.4074	-539.8728	171.4654	2.36289
1602	-365.222	-536.6874	171.4654	2.36289
1608	-368.1854	-540.1811	171.9957	2.019126
1614	-375.4782	-547.6257	172.1476	1.917329
1620	-365.6342	-537.3996	171.7654	2.170377
1626	-370.8768	-541.9193	171.0425	2.627391
1632	-370.2736	-542.2424	171.9688	2.036949
1638	-364.7749	-536.4521	171.6772	2.227498
1644	-381.2392	-552.1083	170.8691	2.733961
1650	-372.2182	-543.1374	170.9192	2.70328
1656	-377.3356	-548.9349	171.5993	2.277521
1662	-373.1329	-543.8465	170.7137	2.828717
1668	-363.2336	-534.5791	171.3455	2.438615
1674	-360.5994	-531.2145	170.6152	2.888412
1680	-365.3411	-536.7059	171.3648	2.426477
1686	-371.2835	-542.3314	171.0479	2.624073
1692	-378.9612	-550.5374	171.5762	2.29231
1698	-375.9946	-547.2215	171.2269	2.512916
1704	-378.2273	-549.4541	171.2269	2.512916
1710	-372.4796	-544.319	171.8394	2.122189
1716	-369.7716	-540.935	171.1634	2.552458
1722	-384.0113	-554.9139	170.9026	2.713465
1728	-386.9893	-558.5627	171.5734	2.294129
1734	-374.9269	-546.8493	171.9224	2.067617
1740	-380.5443	-552.0077	171.4634	2.364155
1746	-390.546	-562.2829	171.7368	2.188923
1752	-379.7815	-550.711	170.9294	2.696983
1758	-376.9957	-548.0421	171.0464	2.624996
1764	-382.0978	-552.9191	170.8212	2.76322
1770	-369.3634	-540.8886	171.5252	2.324871
1776	-366.987	-538.2877	171.3008	2.466705
1782	-364.9368	-536.2375	171.3008	2.466705
1788	-370.7831	-541.9882	171.2051	2.526493
1794	-386.8787	-558.0558	171.1771	2.543942
1800	-373.844	-545.3171	171.4731	2.357992
1806	-369.4374	-540.6159	171.1785	2.543084
1812	-366.2865	-538.3806	172.0941	1.953383
1818	-370.0345	-542.0121	171.9775	2.031191
1824	-363.1929	-535.1292	171.9363	2.058474
1830	-380.1343	-552.0017	171.8674	2.103803
1836	-359.9746	-531.842	171.8674	2.103803
1842	-375.8016	-547.9608	172.1592	1.909431
1848	-388.3423	-560.2793	171.937	2.057986
1854	-380.0034	-551.8216	171.8183	2.135958
1860	-381.166	-552.6338	171.4678	2.361335
1866	-371.8794	-543.3473	171.4678	2.361335
1872	-379.6092	-551.0771	171.4678	2.361335
1878	-380.0825	-552.2476	172.1651	1.905462
1884	-383.4244	-555.1595	171.7351	2.190054
1890	-373.8952	-545.7284	171.8333	2.126178
1896	-371.5724	-542.7158	171.1433	2.564936
1902	-382.2052	-553.3485	171.1433	2.564936
1908	-391.6121	-562.9147	171.3025	2.465582
1914	-382.1427	-553.077	170.9344	2.693965
1920	-381.6829	-553.8782	172.1953	1.884952
1926	-370.6043	-542.5572	171.953	2.047453
1932	-366.9496	-538.8748	171.9252	2.065825
1938	-365.7074	-537.1862	171.4789	2.35434
1944	-364.0354	-535.5143	171.4789	2.35434
1950	-372.5888	-544.4726	171.8838	2.093044
1956	-367.2485	-538.9564	171.7079	2.20766
1962	-378.0109	-548.8842	170.8732	2.731429
1968	-376.5325	-548.2146	171.6821	2.224302
1974	-381.9387	-553.4681	171.5294	2.322225
1980	-372.2562	-543.4592	171.203	2.527791
1986	-377.1821	-548.5329	171.3508	2.435281
1992	-372.4549	-543.8057	171.3508	2.435281
1998	-357.8797	-529.3657	171.4859	2.34985
2004	-364.3407	-536.5052	172.1645	1.905872
2010	-370.564	-541.8229	171.2589	2.492919
2016	-372.0469	-543.5382	171.4913	2.346447
2022	-375.7938	-547.1334	171.3396	2.442313
2028	-372.6755	-544.3037	171.6281	2.259046
2034	-367.1595	-539.3275	172.168	1.903469
2040	-368.3232	-540.0749	171.7517	2.179307
2046	-369.2718	-541.2704	171.9986	2.017168
2052	-361.0609	-533.068	172.0071	2.011558
2058	-373.2609	-544.6522	171.3913	2.409725
2064	-370.4189	-541.5652	171.1462	2.563138
2070	-374.7935	-545.3936	170.6001	2.897516
2076	-378.4275	-548.9185	170.491	2.96328
2082	-374.8277	-546.526	171.6983	2.213866
2088	-377.9616	-549.784	171.8223	2.133309
2094	-368.2993	-540.6147	172.3154	1.80257
2100	-367.5738	-538.5456	170.9718	2.670956
2106	-359.4525	-531.4882	172.0357	1.992513
2112	-376.4199	-548.2995	171.8797	2.095772
2118	-367.9105	-539.7592	171.8487	2.116093
2124	-379.2321	-550.9817	171.7496	2.180647
2130	-371.1529	-543.0107	171.8579	2.110078
2136	-365.6409	-536.9107	171.2698	2.486108
2142	-367.6264	-539.1785	171.5522	2.307675
2148	-366.6263	-538.867	172.2407	1.853956
2154	-369.9829	-541.8936	171.9107	2.075327
2160	-373.9497	-545.1354	171.1856	2.538642
2166	-378.1821	-550.0221	171.84	2.121784
2172	-381.8538	-553.8497	171.9959	2.01898
2178	-381.7893	-552.8588	171.0696	2.610666
2184	-390.1085	-561.0244	170.9159	2.705314
2190	-382.0171	-553.3199	171.3028	2.465452
2196	-368.2005	-539.9004	171.6999	2.212817
2202	-367.889	-539.812	171.923	2.067221
2208	-369.6115	-541.5149	171.9034	2.080136
2214	-373.7086	-544.1852	170.4766	2.971929
2220	-379.0787	-550.2894	171.2107	2.523015
2226	-372.3336	-544.0377	171.7041	2.210101
2232	-382.6821	-555.1583	172.4762	1.689866
2238	-374.8138	-546.3956	171.5818	2.288752
2244	-373.559	-544.6784	171.1194	2.579774
2250	-370.6859	-542.1774	171.4915	2.346289
2256	-383.2716	-555.2266	171.955	2.046137
2262	-385.8637	-557.3892	171.5256	2.324632
2268	-395.0031	-566.5437	171.5406	2.315046
2274	-387.0564	-558.3386	171.2822	2.478348
2280	-375.3061	-546.8487	171.5426	2.313787
2286	-373.8821	-545.9804	172.0984	1.950501
2292	-374.526	-546.5153	171.9894	2.023338
2298	-374.901	-547.0066	172.1055	1.945669
2304	-379.9384	-551.8577	171.9193	2.069679
2310	-371.5113	-543.7039	172.1926	1.886805
2316	-371.4302	-543.374	171.9437	2.053566
2322	-364.4975	-536.1837	171.6863	2.221626
2328	-370.1887	-541.875	171.6863	2.221626
2334	-357.5651	-528.9103	171.3452	2.438784
2340	-359.5845	-531.344	171.7595	2.174256
2346	-363.6947	-535.4313	171.7366	2.189073
2352	-364.0685	-535.7921	171.7236	2.197499
2358	-369.5545	-541.2781	171.7236	2.197499
2364	-377.2561	-548.5575	171.3014	2.466321
2370	-382.115	-553.0533	170.9383	2.691566
2376	-376.0204	-547.7529	171.7325	2.191763
2382	-386.1067	-557.5776	171.4709	2.3594
2388	-386.6249	-557.1777	170.5528	2.926064
2394	-374.7728	-546.2897	171.5168	2.330192
2400	-373.2852	-544.7942	171.5091	2.335141
2406	-377.6049	-548.9301	171.3252	2.451391
2412	-378.8717	-550.5149	171.6431	2.249406
2418	-380.5048	-551.532	171.0272	2.63686
2424	-393.8687	-565.5853	171.7166	2.202008
2430	-384.7279	-556.2329	171.505	2.337744
2436	-382.5378	-553.5323	170.9945	2.65701
2442	-374.69	-546.4042	171.7142	2.203584
2448	-377.6537	-549.3679	171.7142	2.203584
2454	-370.4894	-542.0682	171.5788	2.290687
2460	-361.005	-532.5064	171.5014	2.340019
2466	-371.3006	-542.802	171.5014	2.340019
2472	-362.5624	-534.1316	171.5693	2.296759
2478	-368.8483	-540.8046	171.9563	2.045274
2484	-381.1185	-552.4874	171.3689	2.423903
2490	-375.0988	-547.1445	172.0458	1.985752
2496	-365.1146	-537.1529	172.0383	1.990726
2502	-371.9086	-543.3405	171.4319	2.384112
2508	-374.6457	-546.1961	171.5504	2.308811
2514	-383.8081	-555.6989	171.8908	2.088423
2520	-379.7504	-551.7123	171.9619	2.041515
2526	-370.444	-541.7947	171.3507	2.435354
2532	-373.9787	-545.2731	171.2944	2.470708
2538	-372.708	-544.56	171.8519	2.113944
2544	-375.1221	-546.5769	171.4548	2.369586
2550	-366.0477	-537.982	171.9343	2.059775
2556	-381.9464	-552.9973	171.0509	2.622177
2562	-377.9264	-549.657	171.7306	2.192975
2568	-376.6122	-548.2643	171.6521	2.243644
2574	-381.3904	-553.0299	171.6395	2.251742
2580	-373.7303	-545.102	171.3717	2.422094
2586	-369.5365	-541.9473	172.4108	1.73602
2592	-364.7621	-536.4091	171.647	2.24695
2598	-372.794	-545.0167	172.2227	1.866277
2604	-359.8327	-532.0554	172.2227	1.866277
2610	-374.019	-545.5484	171.5294	2.32222
2616	-370.917	-542.6265	171.7095	2.206649
2622	-374.986	-546.8036	171.8175	2.136437
2628	-371.153	-542.9899	171.837	2.123754
2634	-380.1736	-551.3942	171.2206	2.516845
2640	-376.1534	-547.448	171.2946	2.470552
2646	-373.1425	-544.7393	171.5968	2.279128
2652	-370.067	-541.6339	171.567	2.298233
2658	-375.3108	-546.588	171.2771	2.481514
2664	-370.7487	-542.0759	171.3272	2.450136
2670	-375.9316	-547.0637	171.1321	2.571937
2676	-378.007	-548.9314	170.9244	2.700092
2682	-373.5967	-545.2604	171.6637	2.236183
2688	-378.7001	-550.8356	172.1355	1.925473
2694	-381.5	-552.7739	171.2739	2.483554
2700	-386.058	-558.2285	172.1705	1.901811
2706	-375.424	-547.6223	172.1984	1.882857
2712	-372.1196	-544.1329	172.0134	2.007369
2718	-375.1406	-546.6297	171.4891	2.347848
2724	-379.263	-550.3981	171.1351	2.570064
2730	-386.9179	-558.7877	171.8698	2.102218
2736	-391.1579	-562.5515	171.3936	2.408305
2742	-388.3689	-559.8552	171.4863	2.349617
2748	-375.1855	-546.7668	171.5814	2.289023
2754	-380.6002	-551.9244	171.3242	2.451987
2760	-380.0426	-551.8839	171.8413	2.120931
2766	-364.9087	-536.5448	171.636	2.253962
2772	-361.3735	-533.1256	171.7521	2.179021
2778	-375.4912	-546.4851	170.994	2.657326
2784	-371.2663	-542.8258	171.5596	2.302963
2790	-376.6187	-547.7818	171.1631	2.552675
2796	-380.4848	-552.2206	171.7358	2.189612
2802	-381.8308	-553.3786	171.5479	2.310423
2808	-376.0232	-547.3815	171.3583	2.430561
2814	-379.8059	-550.9549	171.1489	2.561481
2820	-380.1329	-551.3434	171.2105	2.523121
2826	-381.0778	-552.6588	171.581	2.289261
2832	-365.835	-537.0409	171.2059	2.526025
2838	-367.4351	-539.1712	171.736	2.189459
2844	-368.5764	-540.0052	171.4289	2.386031
2850	-376.4714	-547.8076	171.3362	2.444424
2856	-381.0078	-552.4912	171.4834	2.351441
2862	-379.7723	-551.1454	171.3732	2.421183
2868	-383.6585	-555.8151	172.1567	1.911171
2874	-391.8467	-563.4111	171.5644	2.299855
2880	-371.6571	-543.7964	172.1393	1.922889
2886	-368.0247	-539.588	171.5633	2.300572
2892	-375.6268	-547.6856	172.0588	1.977062
2898	-371.1815	-542.8465	171.6649	2.235373
2904	-368.7601	-540.1857	171.4256	2.388091
2910	-374.7405	-545.7287	170.9883	2.660833
2916	-377.0423	-549.3658	172.3235	1.796906
2922	-366.2399	-537.9355	171.6956	2.21558
2928	-376.6055	-548.7125	172.107	1.944679
2934	-366.8268	-538.298	171.4712	2.359215
2940	-371.3122	-543.2003	171.8881	2.090256
2946	-377.1871	-548.2391	171.052	2.621544
2952	-376.621	-547.9487	171.3276	2.449829
2958	-364.6958	-536.1615	171.4657	2.362675
2964	-365.3259	-536.9509	171.6251	2.261018
2970	-370.9257	-542.5508	171.6251	2.261018
2976	-367.8307	-538.7768	170.9461	2.686766
2982	-362.2579	-533.9783	171.7204	2.199556
2988	-364.2924	-535.3897	171.0973	2.593491
2994	-370.3009	-541.5611	171.2602	2.49208
3000	-367.1534	-538.9541	171.8007	2.147415
3006	-373.7719	-545.6253	171.8534	2.112985
3012	-369.6569	-541.1467	171.4898	2.347399
3018	-385.0924	-557.1912	172.0987	1.950248
3024	-374.6729	-546.6235	171.9506	2.049017
3030	-374.799	-546.8411	172.0421	1.9882
3036	-373.0276	-544.4427	171.4151	2.394714
3042	-376.553	-547.6391	171.0861	2.600446
3048	-378.9546	-549.6095	170.6549	2.864343
3054	-378.8798	-550.392	171.5122	2.333142
3060	-375.8822	-547.2224	171.3402	2.441948
3066	-377.0828	-548.3351	171.2523	2.497043
3072	-379.4174	-550.6697	171.2523	2.497043
3078	-368.879	-540.0058	171.1268	2.57521
3084	-375.623	-546.9671	171.3441	2.439501
3090	-380.3994	-551.8457	171.4464	2.374948
3096	-384.9547	-556.7463	171.7916	2.153355
3102	-371.9792	-543.9638	171.9847	2.026445
3108	-371.3602	-543.4848	172.1247	1.932785
3114	-385.7828	-557.5771	171.7943	2.151589
3120	-377.0191	-548.984	171.9649	2.039555
3126	-376.6391	-548.3366	171.6974	2.214416
3132	-372.2443	-544.2224	171.978	2.030858
3138	-375.3148	-546.9639	171.6491	2.245561
3144	-374.6085	-546.2043	171.5958	2.27975
3150	-380.5975	-552.3701	171.7727	2.165683
3156	-367.1514	-539.2856	172.1341	1.926398
3162	-379.4884	-550.9858	171.4974	2.342575
3168	-378.4546	-550.0129	171.5584	2.303722
3174	-377.9986	-550.4992	172.5006	1.672529
3180	-371.9178	-543.2664	171.3486	2.436676
3186	-380.0765	-551.66	171.5835	2.287634
3192	-374.3592	-545.9427	171.5835	2.287634
3198	-373.0918	-544.7083	171.6165	2.266518
3204	-386.9534	-558.5063	171.5529	2.30723
3210	-371.0647	-543.1017	172.037	1.991615
3216	-378.3709	-550.0403	171.6694	2.232511
3222	-373.7838	-545.1466	171.3629	2.427681
3228	-378.6443	-550.0072	171.3629	2.427681
3234	-388.0397	-559.5792	171.5395	2.315747
3240	-387.4782	-558.5895	171.1113	2.584846
3246	-370.92	-542.4842	171.5642	2.299985
3252	-378.4225	-550.2765	171.854	2.112599
3258	-376.9141	-548.9255	172.0114	2.008661
3264	-376.73	-548.4286	171.6987	2.213615
3270	-406.6856	-577.0712	170.3856	3.026573
3276	-402.7827	-572.5434	169.7607	3.396677
3282	-382.2022	-553.644	171.4418	2.377828
3288	-378.8137	-550.2555	171.4418	2.377828
3294	-382.3441	-553.7523	171.4082	2.399085
3300	-377.3696	-549.0362	171.6666	2.23431
3306	-373.131	-544.2935	171.1625	2.553025
3312	-372.5768	-544.0195	171.4427	2.377291
3318	-371.8528	-543.2825	171.4297	2.385485
3324	-373.4978	-545.0839	171.586	2.286028
3330	-375.266	-546.7064	171.4404	2.378698
3336	-375.002	-546.4646	171.4627	2.364608
3342	-378.0397	-549.473	171.4333	2.383237
3348	-370.1456	-541.7257	171.5801	2.289841
3354	-377.4437	-549.0307	171.587	2.285408
3360	-379.7216	-551.3115	171.5899	2.28356
3366	-382.1085	-554.1333	172.0247	1.999794
3372	-375.3725	-546.9291	171.5567	2.304808
3378	-388.8204	-560.0689	171.2485	2.49941
3384	-385.4395	-556.8699	171.4304	2.385073
3390	-382.8967	-554.5073	171.6105	2.27033
3396	-398.7574	-569.1099	170.3525	3.046377
3402	-387.2832	-558.4166	171.1335	2.571065
3408	-378.6221	-550.3019	171.6799	2.225742
3414	-388.3704	-559.7431	171.3727	2.421481
3420	-374.5809	-546.4459	171.865	2.105365
