Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-381.9464	-552.9973	171.0509	0.003798	0.00450065	0.015967	0.0029886	0.00519597	0.00545042	0.0234413	0.00722878	0.0452768	0.00771589	0.0255037	0.00726334	0.0474375	0.0756578	0.0245787	0.0130638	0.005661	0.0319712	0.0465232	0.0675412	0.0242936	0.000879132	0.0586318	0.000288082	0.0264052	0.0362323	0.00765411	0.0566858	0.00317699	0.00223647	0.00499853	0.0442242	0.130777	0.0109912	0.0494457	0.00299802	0.0409864	0.00111423	0.00552791	0.0433182	0.0342022	0.00156446	0.132094	0.0257426	0.00277335	0.0125347	0.0213729	0.00454242	0.0222771	0.0903532	0.00170619	0.022368	0.117262	0.0792807	0.0040836	0.0368202	0.00613359	0.00558359	0.0702051	0.00812037	0.00524635	0.0163051	0.00760456	0.0388868	0.00459595	0.00750603	0.029083	0.024446	0.02188	0.0107782	0.0692399	0.0499638	0.0573519	0.00933139	0.0212466	0.0158777	0.0185043	0.0229655	0.017011	0.0343812	0.0106034	0.0122902	0.0228039	0.0191785	0.0020775	0.0588217	0.0327494	0.00928946	0.0319176	0.0323745	0.00113042	0.056578	0.0161234	0.0242933	0.0124048	0.0589591	0.0217257	0.00144842	0.00171638	0.0060892	0.00113974	0.00198155	0.00207859	0.00893963	0.00275679	0.0172669	0.00294255	0.00972617	0.00276997	0.0180909	0.028853	0.0093734	0.00498206	0.00215889	0.0121926	0.0177422	0.0257577	0.00926466	0.000335268	0.02236	0.000109864	0.01007	0.0138176	0.00291899	0.0216179	0.00121159	0.000852905	0.00190625	0.0168655	0.0498736	0.00419165	0.0188567	0.00114333	0.0156307	0.000424924	0.00210814	0.0165199	0.0130434	0.000596628	0.0503756	0.00981725	0.00105765	0.00478026	0.00815081	0.00173231	0.00849566	0.0344573	0.000650679	0.00853033	0.0447195	0.0302347	0.00155733	0.0140419	0.00233912	0.00212937	0.0267736	0.00309681	0.00200076	0.00621814	0.00290009	0.01483	0.00175273	0.00286252	0.0110911	0.0093228	0.0083442	0.00411041	0.0264055	0.0190543	0.0218719	0.00355864	0.00810268	0.00605516	0.00705685	0.0087582	0.00648737	0.0131117	0.00404375	0.00468702	0.00869655	0.00731394	0.00079228	0.0224324	0.0124894	0.00354265	0.0121722	0.0123464	0.000431098	0.0215768	0.00614886	0.00926454	0.00473073	0.0224848	0.00828537	2.622177
2592	-364.7621	-536.4091	171.647	0.00998827	0.0111204	0.0255086	0.00730077	0.0135919	0.0374704	0.018832	0.0333948	0.0018132	0.0324245	0.0397811	0.0160296	0.0678157	0.0215862	0.0063953	0.00744654	0.0230945	0.0223691	0.0258653	0.0180308	0.0579894	0.00784531	0.0560204	0.00252962	0.0130796	0.0776401	0.00193125	0.055511	0.0428724	0.0167027	0.00782771	0.0440347	0.0876158	0.00128271	0.0127367	0.0126095	0.0319694	0.00537244	0.00121863	0.0294014	0.0126132	0.0165179	0.0516402	0.0404561	0.0043178	0.00847317	0.0144767	0.00546758	0.0379464	0.0381558	0.0428648	0.0447981	0.000684712	0.00743786	0.0152397	0.000862331	0.000996765	0.00353454	0.0751405	0.0157785	0.0268005	0.0063371	0.037314	0.0854482	0.00615321	0.00533976	0.00059282	0.0397817	0.0191322	0.00689706	0.0495958	0.00438957	0.0266574	0.0389877	0.011674	0.0111884	0.00391804	0.0447449	0.00647898	0.0040429	0.0300734	0.00265163	0.0204369	0.00932146	0.0380643	0.068565	0.0300929	0.00139913	0.00207353	0.024009	0.0085386	0.00239224	0.0177817	0.0524014	0.0474156	0.0104668	0.00233938	0.00444526	0.00494912	0.0113526	0.00324919	0.00604906	0.0166761	0.00838114	0.0148623	0.000806962	0.0144305	0.0177045	0.00713392	0.0301812	0.00960687	0.00284622	0.00331407	0.0102782	0.00995531	0.0115113	0.00802457	0.0258081	0.00349154	0.0249318	0.0011258	0.00582106	0.0345536	0.000859499	0.024705	0.0190803	0.00743348	0.0034837	0.0195976	0.0389932	0.000570865	0.00566846	0.00561182	0.0142279	0.00239099	0.000542348	0.013085	0.00561347	0.00735126	0.0229823	0.0180049	0.00192163	0.00377096	0.00644284	0.00243333	0.016888	0.0169812	0.0190769	0.0199373	0.00030473	0.0033102	0.0067824	0.000383779	0.000443608	0.00157304	0.0334411	0.00702218	0.0119275	0.00282031	0.0166065	0.0380285	0.00273847	0.00237645	0.000263833	0.0177048	0.00851473	0.00306952	0.0220725	0.00195357	0.0118638	0.0173514	0.0051955	0.00497939	0.00174371	0.0199136	0.00288346	0.00179928	0.0133841	0.0011801	0.00909542	0.0041485	0.0169404	0.0305147	0.0133928	0.000622682	0.000922819	0.0106851	0.00380009	0.00106466	0.00791372	0.0233211	0.0211022	0.00465822	0.00104113	2.24695
2628	-371.153	-542.9899	171.837	0.00495989	0.010933	0.0291721	0.0333185	0.00514246	0.0186092	0.0755319	0.0296617	0.00350895	0.0100339	0.0279898	0.0018842	0.0615856	0.011279	0.0132963	0.0151321	0.00819163	0.0198696	0.0224987	0.0404747	0.0395626	0.0284921	0.118171	0.0013567	0.00782997	0.0986177	0.012859	0.0487323	0.0281407	0.00879326	0.0173908	0.011917	0.0746065	0.00232799	0.00533629	0.00425492	0.0198402	0.00644578	0.00019657	0.0104882	0.00741774	0.00553597	0.0233153	0.0293257	0.00473188	0.00676372	0.0108376	0.00110066	0.0559134	0.0434781	0.0461392	0.0109234	0.0201746	0.0158137	0.036	0.0162179	0.00468846	0.00346155	0.0554763	0.00726943	0.030714	0.0124371	0.0200365	0.0930184	0.0102872	0.00585498	0.0174712	0.0178774	0.0240404	0.0199766	0.0208843	0.00276206	0.0180698	0.0400918	0.00278137	0.0029626	0.00277789	0.0473522	0.00926328	0.00563646	0.0232159	0.0111705	0.0696415	0.000505962	0.00793909	0.0705608	0.00194965	0.000132603	0.00978193	0.0289908	0.00986147	0.0229446	0.00986504	0.0173177	0.0119426	0.0180599	0.0125605	0.00233543	0.00514798	0.0137361	0.0156885	0.0024214	0.00876242	0.0355653	0.0139666	0.00165224	0.00472461	0.0131794	0.000887204	0.0289985	0.00531088	0.00626076	0.00712518	0.00385714	0.0093559	0.0105938	0.0190581	0.0186286	0.0134159	0.0556425	0.000638821	0.00368685	0.0464356	0.00605485	0.0229463	0.0132505	0.00414044	0.00818873	0.00561131	0.0351295	0.00109617	0.00251267	0.00200349	0.00934204	0.00303509	9.25579e-05	0.00493852	0.00349275	0.00260669	0.0109784	0.0138084	0.00222807	0.00318479	0.00510305	0.000518261	0.0263277	0.0204723	0.0217253	0.00514342	0.00949952	0.0074461	0.0169511	0.00763643	0.00220763	0.00162992	0.0261218	0.00342291	0.0144621	0.0058562	0.00943447	0.0437991	0.00484389	0.0027569	0.00822658	0.00841782	0.0113198	0.00940625	0.00983365	0.00130056	0.00850842	0.0188778	0.00130965	0.00139498	0.00130801	0.0222965	0.00436175	0.00265401	0.0109316	0.00525978	0.0327917	0.00023824	0.00373823	0.0332246	0.00091802	6.24381e-05	0.00460596	0.0136507	0.00464341	0.0108038	0.0046451	0.0081543	0.00562335	0.00850378	0.00591428	2.123754
2664	-370.7487	-542.0759	171.3272	0.0195449	0.0269467	0.0296548	0.00217832	0.00949294	0.0117241	0.0409512	0.034066	0.0085845	0.00664426	0.000204701	0.00835366	0.0415767	0.00787644	0.0319213	0.017823	0.00987646	0.0247639	0.00143443	0.0352158	0.0279306	0.0208994	0.0425468	0.00171062	0.0239426	0.0562183	0.0193196	0.015416	0.00927122	0.00039603	0.00867542	0.0422812	0.116607	0.00226529	0.0554031	0.0125564	0.0305625	0.0075928	0.0344145	0.0182604	0.024569	0.0167325	0.0393015	0.0679526	0.0058347	0.0205022	0.00824295	0.015593	0.0347778	0.021956	0.0258361	0.0853435	0.0187983	0.0572073	0.00347482	0.0508117	0.000529424	0.00450861	0.0456676	0.016506	0.0489908	0.0577027	0.0372935	0.0095796	0.0190686	0.0392296	0.0135536	0.0627121	0.0403325	0.00305671	0.0299245	0.00338306	0.0446444	0.00856318	0.00311609	0.0386015	0.00532652	0.045587	0.0126445	0.0389097	0.0586798	0.0224867	0.0315392	0.0116519	0.0636876	0.0155584	0.0119383	0.00948335	0.0416815	0.0315504	0.00278366	0.00937951	0.0193251	0.0189794	0.0517098	0.0067291	0.00150302	0.00797705	0.0109981	0.0121033	0.000889062	0.00387445	0.00478508	0.0167138	0.0139037	0.00350368	0.00271179	8.35468e-05	0.00340947	0.0169691	0.00321469	0.0130284	0.00727427	0.00403099	0.0101072	0.000585449	0.014373	0.0113996	0.0085299	0.0173651	0.000698172	0.00977195	0.022945	0.0078851	0.00629189	0.00378396	0.000161636	0.00354079	0.0172567	0.0475921	0.000924556	0.0226123	0.00512476	0.0124738	0.00309893	0.014046	0.00745283	0.0100276	0.00682923	0.0160405	0.0277342	0.00238138	0.0083678	0.00336428	0.00636415	0.0141942	0.00896112	0.0105448	0.0348321	0.00767237	0.0233486	0.00141822	0.0207383	0.000216079	0.00184015	0.0186388	0.00673678	0.0199951	0.0235508	0.015221	0.00390982	0.00778266	0.0160112	0.00553179	0.0255954	0.0164613	0.00124757	0.0122134	0.00138076	0.0182212	0.00349498	0.0012718	0.0157548	0.00217397	0.0186059	0.00516074	0.0158806	0.0239496	0.00917772	0.0128724	0.0047556	0.0259935	0.00635002	0.0048725	0.00387054	0.0170119	0.012877	0.00113612	0.00382816	0.00788735	0.00774624	0.0211049	0.00274642	0.000613444	2.450136
2700	-386.058	-558.2285	172.1705	0.00366066	0.0118994	0.00755962	0.00168857	0.0104292	0.0385092	0.0630779	0.0103179	0.00718617	0.00534077	0.000117394	0.00294793	0.0257487	0.0105928	0.00954061	0.0129661	0.0414355	0.0572194	0.00581224	0.018104	0.0174844	0.0112598	0.0546125	0.00457501	0.0489938	0.0952726	0.0139333	0.0103923	0.00074748	0.00385605	0.00243153	0.0340636	0.0344473	0.00975088	0.0122184	0.00672727	0.0225361	0.0103004	0.00677429	0.0152283	0.012263	0.00889691	0.0217664	0.0158065	0.00601978	0.0415583	0.0123324	0.00141011	0.0196738	0.023379	0.020621	0.0337945	0.015469	0.0692691	0.00186399	0.0404783	0.000203847	0.00411329	0.0571984	0.0229725	0.0336316	0.0618836	0.0448524	0.0122977	0.00728314	0.000342368	0.0105905	0.0255377	0.00540805	0.0193311	0.0418891	0.00411589	0.0383209	0.00890663	0.00104445	0.0301374	0.000348354	0.0516255	0.000813347	0.0153774	0.0191925	0.0183418	0.00201759	0.0238313	0.0539895	0.0188712	0.00744044	0.0198546	0.0325263	0.0123047	0.0118417	0.00155907	0.00210656	0.0156903	0.03864	0.0194292	0.00158758	0.00192483	0.00625686	0.00397496	0.000887877	0.00548383	0.0202487	0.0331673	0.00542529	0.0037786	0.00280825	6.17277e-05	0.00155006	0.0135391	0.00556983	0.00501659	0.00681778	0.0217874	0.0300868	0.00305616	0.00951936	0.00919353	0.00592056	0.028716	0.00240561	0.0257616	0.0500957	0.00732633	0.00546442	0.000393036	0.00202757	0.00127853	0.0179111	0.0181129	0.00512716	0.00642459	0.0035373	0.0118498	0.00541611	0.00356202	0.00800726	0.00644806	0.00467813	0.0114451	0.00831131	0.00316529	0.021852	0.00648456	0.000741457	0.0103448	0.012293	0.0108428	0.0177696	0.0081338	0.0364227	0.000980115	0.0212841	0.000107186	0.00216283	0.0300757	0.0120793	0.017684	0.0325393	0.0235841	0.0064663	0.00382958	0.000180022	0.00556866	0.0134281	0.00284363	0.0101646	0.0220259	0.0021642	0.0201497	0.00468324	0.000549186	0.0158467	0.000183169	0.0271454	0.00042767	0.00808568	0.0100917	0.0096444	0.00106088	0.0125308	0.0283885	0.00992274	0.00391229	0.0104398	0.0171028	0.00647001	0.00622652	0.00081978	0.00110766	0.00825019	0.0203175	0.0102162	0.000834773	1.901811
2736	-391.1579	-562.5515	171.3936	0.0129499	0.0275821	0.0160546	0.0446688	0.0301331	0.0213286	0.0357875	0.0194443	0.0237221	0.0108255	0.0201938	0.00994392	0.0287525	0.0257129	0.00933271	0.00771986	0.0559119	0.057815	0.00544997	0.0510844	0.0643029	0.011528	0.0738937	0.000995339	0.0167821	0.102281	0.00415579	0.0233616	0.0426855	0.0108263	0.0117695	0.050896	0.0618155	0.0208153	0.0325415	0.013689	0.00586426	0.00107494	0.0257826	0.020909	0.0496753	0.0216841	0.0051562	0.0361171	0.0701598	0.014482	0.00792596	0.000946171	0.00645712	0.0544216	0.00121585	0.0129737	0.00614214	0.0121997	0.014694	0.0132419	0.00093618	0.0105505	0.0459002	0.0167387	0.02058	0.0259525	0.0680723	0.0742445	0.000281459	0.010991	0.0229634	0.0510209	0.00157787	0.000815097	0.0102396	0.00832025	0.0123625	0.0932936	0.000203031	0.0043311	0.0229609	0.0775294	0.0017654	0.016808	0.0151382	0.0449876	0.0103289	0.0033108	0.0202445	0.0202295	0.0381913	0.00198468	0.00149391	0.0153473	0.0426983	0.000130925	0.117335	0.0284615	0.00834511	0.00320107	0.000561845	0.00537717	0.0114529	0.00666634	0.0185478	0.0125122	0.00885628	0.0148601	0.00807386	0.00985014	0.00449509	0.00838507	0.00412901	0.0119389	0.0106768	0.00387522	0.00320552	0.0232163	0.0240065	0.00226299	0.0212118	0.0267005	0.00478677	0.0306829	0.000413294	0.00696845	0.0424702	0.00172561	0.00970042	0.0177243	0.00449538	0.00488703	0.0211335	0.0256676	0.00864313	0.0135122	0.00568409	0.00243501	0.000446347	0.0107057	0.00868205	0.0206266	0.00900388	0.00214101	0.0149969	0.0291324	0.00601336	0.00329109	0.000392878	0.00268119	0.0225975	0.000504857	0.00538706	0.0025504	0.00506569	0.00610137	0.00549843	0.00038873	0.00438088	0.0190591	0.0069504	0.00854541	0.0107763	0.0282656	0.0308285	0.00011687	0.0045638	0.00953509	0.0211854	0.000655178	0.000338453	0.00425181	0.00345481	0.0051333	0.0387383	8.43046e-05	0.0017984	0.00953405	0.0321925	0.000733046	0.00697919	0.00628583	0.0186802	0.00428888	0.00137474	0.00840613	0.00839988	0.0158582	0.000824097	0.000620316	0.00637266	0.0177296	5.43642e-05	0.048721	0.011818	0.00346514	0.00132918	0.000233295	2.408305
2772	-361.3735	-533.1256	171.7521	0.00126901	0.0249561	0.0381817	0.0120341	0.0012389	0.0266556	0.00789321	0.0303538	0.0179856	0.0111583	0.00812062	0.00612082	0.0441969	0.0706147	0.0323119	0.00549642	0.017986	0.0336717	0.00310695	0.0421046	0.0138189	0.00376614	0.0948113	0.0113914	0.00828691	0.065084	0.0195443	0.0808317	0.00894709	0.000173852	0.000949119	0.0517179	0.0575952	0.0290208	0.0256359	0.00869559	0.0463752	0.00163605	0.0109595	0.0198976	0.0121065	0.0105494	0.0634981	0.060193	0.0141624	0.0409392	0.00612957	0.00164444	0.0378992	0.0457449	0.0072127	0.0511087	0.0117593	0.0470707	0.00319432	0.00105097	0.00598425	0.0124907	0.0383276	0.00782353	0.0541628	0.00663261	0.00640148	0.00154104	0.000188036	0.0156913	0.00791716	0.00184691	0.0211033	0.096358	0.00885995	0.00364588	0.00270026	0.000732623	0.0138764	0.0311173	0.0517498	0.0167528	0.00375283	0.00971338	0.00161888	0.003701	0.0312653	0.0261694	0.0173052	0.036666	0.00226013	0.0485912	0.0242604	0.0402252	0.0182609	3.6892e-05	0.0202186	0.0331881	0.0284837	0.0165215	0.00201993	0.000582377	0.0114529	0.0175224	0.00552269	0.000568557	0.0122328	0.00362237	0.01393	0.008254	0.00512078	0.00372673	0.00280898	0.0202829	0.0324066	0.0148286	0.00252243	0.00825415	0.0154526	0.00142585	0.0193227	0.0063418	0.00172836	0.043511	0.00522777	0.00380304	0.0298685	0.00896932	0.0370954	0.00410601	7.97843e-05	0.000435571	0.0237345	0.0264317	0.0133183	0.0117649	0.00399059	0.0212826	0.00075082	0.00502956	0.00913143	0.00555595	0.00484134	0.0291406	0.0276239	0.00649945	0.0187879	0.00281299	0.00075467	0.0173928	0.0209933	0.00331007	0.0234549	0.0053966	0.0216018	0.00146594	0.000482315	0.0027463	0.00573224	0.0175894	0.00359039	0.0248565	0.00304385	0.00293778	0.000707215	8.6294e-05	0.00720109	0.00363335	0.000847586	0.00968478	0.0442208	0.00406602	0.00167317	0.00123921	0.000336216	0.00636818	0.0142804	0.0237491	0.00768823	0.00172226	0.00445768	0.000742938	0.00169847	0.0143483	0.0120097	0.00794173	0.0168268	0.00103722	0.0222996	0.0111336	0.0184602	0.00838033	1.69306e-05	0.00927875	0.0152307	0.0130718	0.00758205	0.000926991	2.179021
2808	-376.0232	-547.3815	171.3583	0.00312466	0.0611232	0.0626081	0.00769273	0.00114575	0.0342003	0.0344402	0.0176151	0.0472021	0.00812139	0.0678385	0.0201079	0.0593613	0.00501828	0.00258785	0.0103337	0.0359602	0.0172169	0.013923	0.0333529	0.0587704	0.0206273	0.0643581	0.00454523	0.00826381	0.0469759	0.0289327	0.0791694	0.00429747	0.00643944	0.00265911	0.0324866	0.048	0.0370477	0.0390401	0.011309	0.0385351	0.00785091	0.00904977	0.0101608	0.0142624	0.0398346	0.0301482	0.00881458	0.0072572	0.0537756	0.00946191	0.00363098	0.0439839	0.0301293	0.0144236	0.0948621	0.0227043	0.0547925	0.000805433	0.00127651	0.0073846	0.0148199	0.0645962	0.0334489	0.0346365	0.0110752	0.0131291	0.00142318	0.0128443	0.00894997	0.010674	0.00776062	0.0454937	0.00115702	0.0107378	0.00371893	0.00441489	0.00611436	0.041352	0.0625332	0.0741856	0.0430597	0.00753378	0.00435415	0.0287773	0.017319	0.0133686	0.0299634	0.00343915	0.0061206	0.0335675	0.0420925	0.0267311	0.0885576	0.00529971	0.00360789	0.0115136	0.0208243	0.0176345	0.021041	0.00365024	0.00128557	0.0251478	0.0257587	0.003165	0.000471392	0.0140709	0.0141696	0.00724734	0.0194203	0.00334137	0.0279106	0.00827295	0.0244229	0.00206466	0.00106471	0.00425156	0.014795	0.00708352	0.00572832	0.0137223	0.0241798	0.00848665	0.0264787	0.00187003	0.00339996	0.0193272	0.0119037	0.0325725	0.0017681	0.00264936	0.00109403	0.0133659	0.0197485	0.0152424	0.0160622	0.00465282	0.0158544	0.00323008	0.00372332	0.00418041	0.00586793	0.0163891	0.0124038	0.00362656	0.00298581	0.0221248	0.00389289	0.00149388	0.0180962	0.012396	0.00593426	0.0390289	0.00934116	0.0225432	0.000331378	0.000525191	0.00303823	0.0060973	0.0265766	0.0137618	0.0142504	0.00455662	0.00540169	0.000585535	0.00528452	0.00368226	0.00439157	0.00319293	0.0187174	0.000476031	0.00441784	0.00153007	0.00181641	0.00251561	0.0170133	0.0257279	0.030522	0.0177159	0.00309961	0.00179142	0.0118398	0.00712553	0.00550021	0.0123278	0.00141496	0.00251818	0.0138106	0.017318	0.0109979	0.036435	0.00218045	0.00148439	0.004737	0.00856767	0.00725534	0.00865685	0.00150181	2.430561
2844	-368.5764	-540.0052	171.4289	0.0178182	0.0239925	0.0302237	0.0153113	0.000186346	0.0484837	0.00624922	0.0148993	0.0253233	0.0216395	0.0208738	0.00300705	0.0816068	0.00580239	0.00498264	0.0153612	0.000820574	0.0175705	0.0132119	0.0295153	0.0493318	0.0240285	0.052973	4.93576e-05	0.00423562	0.12599	0.00430035	0.0230458	0.00790792	0.00121269	0.00676823	0.0375784	0.0483414	0.0411953	0.0431324	0.0209508	0.0325043	0.00184272	0.00503209	0.00989768	0.0199078	0.0318075	0.0445787	0.0488306	0.00155653	0.0430935	0.00193888	0.00250576	0.0924123	0.0552603	0.0169814	0.0617306	0.0245428	0.0519746	0.00236352	0.0203279	0.0140258	0.00712044	0.0919096	0.0145046	0.024184	0.0680043	0.0324744	0.0324897	0.00620064	0.00874114	0.00897569	0.0385101	0.0519585	0.00475076	0.0207065	0.0128393	0.0115161	0.0270625	0.0564028	0.0254743	0.0350276	0.0095109	0.016087	0.00716659	0.00832368	0.0219831	0.0275905	0.0358045	0.0004127	0.0184251	0.00690557	0.00710008	0.00145202	0.0255344	0.017631	0.0131312	0.00496142	0.0459325	0.031807	0.0205221	0.0158611	0.00746773	0.0100554	0.0126669	0.00641707	7.80987e-05	0.0203198	0.00261908	0.00624437	0.0106131	0.00906924	0.00874832	0.00126027	0.0342019	0.00243182	0.00208825	0.00643796	0.000343907	0.00736389	0.00553719	0.0123701	0.0206753	0.0100705	0.0222013	2.06861e-05	0.00177517	0.052803	0.0018023	0.00965863	0.00331426	0.000508248	0.0028366	0.0157494	0.0202602	0.0172652	0.018077	0.0087806	0.0136228	0.000772294	0.00210898	0.00414818	0.00834348	0.0133307	0.0186832	0.0204652	0.000652352	0.0180607	0.000812596	0.00105018	0.0387305	0.0231599	0.007117	0.0258717	0.010286	0.0217829	0.000990566	0.00851955	0.0058783	0.00298422	0.0385199	0.00607896	0.0101357	0.028501	0.0136102	0.0136166	0.00259873	0.00366346	0.00376177	0.0161398	0.0217761	0.00199107	0.00867823	0.00538101	0.00482648	0.011342	0.0236387	0.0106764	0.0146803	0.00398607	0.00674216	0.00300356	0.00348851	0.00921325	0.0115633	0.0150059	0.000172965	0.00772207	0.00289417	0.00297569	0.000608552	0.0107016	0.00738928	0.00550337	0.00207936	0.0192506	0.0133305	0.00860095	0.00664749	2.386031
2880	-371.6571	-543.7964	172.1393	0.0157378	0.00347028	0.02544	0.000615761	0.0109679	0.00775199	0.0228325	0.0190006	0.0240748	0.0262855	0.0832793	0.00547417	0.0624719	0.00983693	0.0128723	0.00570516	0.00396874	0.0267682	0.00847133	0.0176377	0.0133015	0.0152812	0.0517797	0.00114938	0.0304753	0.0935583	0.0197914	0.00915967	0.00965397	0.00923372	0.00219398	0.0769709	0.0695563	0.0130753	0.00939186	0.0152549	0.0153942	0.00718348	0.00196532	0.00827142	0.00976419	0.0176726	0.0532857	0.0272889	0.0203898	0.0227946	0.0122194	0.00343273	0.0452294	0.0134385	0.0134166	0.0384748	0.0157738	0.0400516	0.011488	0.00905893	0.0132661	0.00910064	0.0853964	0.00729824	0.0955674	0.0382935	0.00640031	0.00336501	0.00671294	0.0012666	0.000690361	0.0163756	0.0345134	0.0132733	0.0126011	0.026931	0.00311966	0.00568826	0.00837464	0.0402267	0.0452878	0.00324871	0.0017047	0.00126997	0.00306648	0.0115365	0.00944365	0.0328757	0.0044663	0.00614545	0.031004	0.00675014	0.00296578	0.0153437	0.00459035	0.00640282	0.0121783	0.0401731	0.0129102	0.0108798	0.0131001	0.00818446	0.00180472	0.0132301	0.000320227	0.00570385	0.00403143	0.0118741	0.00988129	0.0125201	0.0136698	0.0433095	0.00284684	0.0324886	0.0051157	0.00669423	0.00296698	0.00206395	0.0139208	0.00440552	0.0091725	0.00691746	0.007947	0.0269281	0.000597734	0.0158487	0.0486551	0.0102925	0.00476349	0.00502056	0.00480201	0.00114098	0.0400288	0.0361728	0.00679981	0.00488424	0.00793332	0.00800578	0.00373578	0.00102207	0.00430156	0.00507788	0.00919066	0.0277113	0.0141916	0.0106037	0.0118543	0.00635472	0.00178519	0.0235216	0.00698869	0.00697732	0.0200088	0.00820318	0.0208289	0.00597434	0.0047111	0.00689905	0.0047328	0.0444105	0.00379546	0.0496999	0.0199146	0.00332849	0.00174997	0.00349107	0.000658697	0.000359023	0.00851614	0.0179487	0.00690281	0.00655319	0.0140055	0.00162238	0.00295819	0.00435524	0.0209199	0.0235519	0.00168949	0.00088653	0.000660451	0.00159473	0.00599957	0.00491118	0.0170971	0.0023227	0.00319595	0.0161236	0.00351042	0.00154235	0.00797948	0.00238721	0.00332979	0.00633333	0.020892	0.00671394	0.00565807	0.00681271	1.922889
