Iteration	Posterior	Likelihood	Prior	tree_length
2586	-388.792	-560.5558	171.7638	2.17142
2592	-377.9441	-549.6207	171.6767	2.227808
2598	-374.2289	-545.9056	171.6767	2.227808
2604	-373.5667	-545.3363	171.7697	2.167619
2610	-378.6618	-550.7523	172.0905	1.955775
2616	-376.0068	-547.3778	171.3709	2.422597
2622	-375.9466	-547.4075	171.4609	2.365749
2628	-373.3671	-545.0469	171.6798	2.225779
2634	-370.2528	-542.4079	172.1551	1.912254
2640	-365.8481	-537.7672	171.9191	2.069823
2646	-377.6867	-548.9808	171.2941	2.470899
2652	-384.9647	-556.6771	171.7123	2.204799
2658	-382.1315	-553.5572	171.4258	2.387985
2664	-376.5669	-547.2755	170.7087	2.83175
2670	-384.218	-554.9267	170.7087	2.83175
2676	-376.1061	-548.0421	171.936	2.0587
2682	-368.9164	-540.7396	171.8232	2.13276
2688	-374.6516	-546.3749	171.7232	2.19775
2694	-376.27	-547.9241	171.6541	2.242356
2700	-371.9947	-543.2681	171.2734	2.483833
2706	-380.6214	-552.1247	171.5033	2.338811
2712	-385.3522	-557.2586	171.9064	2.078186
2718	-385.3659	-557.2723	171.9064	2.078186
2724	-374.9015	-546.8079	171.9064	2.078186
2730	-387.1676	-559.3162	172.1486	1.916594
2736	-382.4083	-554.5365	172.1281	1.930453
2742	-382.4403	-553.9867	171.5464	2.311346
2748	-384.4674	-556.322	171.8546	2.112208
2754	-376.6552	-548.6181	171.9629	2.04089
2760	-370.6121	-542.5253	171.9131	2.073758
2766	-376.9901	-548.6403	171.6501	2.244904
2772	-363.051	-534.6597	171.6087	2.271533
2778	-369.3989	-541.4224	172.0236	2.000577
2784	-377.0371	-548.0683	171.0312	2.634363
2790	-384.0004	-555.5208	171.5205	2.327876
2796	-369.6626	-541.183	171.5205	2.327876
2802	-370.7237	-542.7582	172.0346	1.99323
2808	-360.8477	-532.5997	171.7519	2.179141
2814	-370.6695	-541.8441	171.1746	2.54549
2820	-368.1538	-539.4076	171.2538	2.496134
2826	-375.2439	-546.5593	171.3155	2.457465
2832	-378.92	-550.2355	171.3155	2.457465
2838	-365.5605	-536.876	171.3155	2.457465
2844	-368.1213	-540.0329	171.9116	2.074757
2850	-363.3168	-534.6528	171.336	2.444565
2856	-365.417	-537.4505	172.0335	1.993957
2862	-381.5919	-553.4932	171.9013	2.081531
2868	-377.2768	-548.5722	171.2954	2.470054
2874	-377.2456	-548.2168	170.9713	2.671297
2880	-380.7091	-552.4935	171.7844	2.158022
2886	-380.1143	-551.6647	171.5504	2.308818
2892	-374.1414	-545.5855	171.4441	2.376373
2898	-370.0253	-542.0674	172.0421	1.98822
2904	-369.7159	-541.8552	172.1393	1.922901
2910	-368.1854	-539.8067	171.6214	2.263383
2916	-369.5711	-541.3918	171.8207	2.13438
2922	-371.4769	-542.9953	171.5184	2.329223
2928	-378.2972	-549.8155	171.5184	2.329223
2934	-378.0597	-549.4783	171.4186	2.392493
2940	-376.1076	-547.936	171.8284	2.129347
2946	-376.5561	-547.4742	170.9181	2.703938
2952	-390.2735	-561.5988	171.3253	2.451311
2958	-381.9605	-553.1291	171.1686	2.549269
2964	-370.4151	-541.6234	171.2082	2.524548
2970	-381.804	-553.1971	171.3931	2.408604
2976	-379.015	-550.6422	171.6272	2.259644
2982	-382.1132	-553.7078	171.5946	2.280562
2988	-379.616	-551.2422	171.6262	2.260319
2994	-382.1923	-552.7717	170.5794	2.910042
3000	-390.0863	-560.9054	170.819	2.764579
3006	-382.6526	-554.2541	171.6014	2.276165
3012	-377.0031	-548.7709	171.7678	2.168842
3018	-367.9286	-539.1471	171.2185	2.518184
3024	-365.8049	-537.2468	171.4418	2.377815
3030	-367.0189	-538.8564	171.8375	2.123391
3036	-363.1136	-534.8522	171.7387	2.187742
3042	-373.0344	-545.1244	172.09	1.956098
3048	-366.2784	-538.2163	171.9379	2.05742
3054	-370.8516	-542.5014	171.6498	2.245143
3060	-401.4483	-573.5239	172.0756	1.965802
3066	-383.752	-555.8739	172.1219	1.934663
3072	-380.7052	-552.3572	171.652	2.243713
3078	-380.3854	-552.0486	171.6631	2.236538
3084	-377.5649	-549.2281	171.6631	2.236538
3090	-374.7145	-546.0174	171.3029	2.465362
3096	-365.5087	-536.8005	171.2918	2.472307
3102	-369.1196	-540.2505	171.1309	2.572691
3108	-364.1273	-535.9147	171.7874	2.156118
3114	-368.7074	-540.2604	171.553	2.307128
3120	-368.1057	-540.0425	171.9368	2.058157
3126	-374.4166	-546.1104	171.6938	2.216741
3132	-373.5108	-545.2283	171.7175	2.201435
3138	-363.2377	-534.9552	171.7175	2.201435
3144	-370.1927	-541.9925	171.7997	2.148071
3150	-373.5137	-544.7439	171.2302	2.510835
3156	-366.0141	-538.5955	172.5814	1.614448
3162	-367.1015	-538.9826	171.8811	2.094839
3168	-356.0273	-527.7163	171.689	2.219854
3174	-358.3788	-530.0582	171.6795	2.226007
3180	-357.1206	-529.3703	172.2498	1.847746
3186	-366.0279	-537.3668	171.3389	2.442736
3192	-365.0996	-536.96	171.8604	2.108426
3198	-375.9648	-547.3021	171.3373	2.443765
3204	-373.2108	-545.1729	171.962	2.041457
3210	-370.2769	-542.1885	171.9117	2.074716
3216	-378.0777	-549.2019	171.1243	2.576776
3222	-376.5002	-548.0175	171.5173	2.329914
3228	-384.0362	-555.5535	171.5173	2.329914
3234	-389.0978	-560.8116	171.7138	2.203861
3240	-377.7554	-549.9848	172.2294	1.861704
3246	-378.3533	-549.7069	171.3536	2.433513
3252	-376.4945	-546.8555	170.361	3.041283
3258	-369.1011	-541.0521	171.951	2.04874
3264	-371.9726	-544.3057	172.3332	1.790234
3270	-368.4354	-540.1531	171.7177	2.201331
3276	-371.7603	-543.3063	171.546	2.311583
3282	-375.8746	-547.8481	171.9735	2.033874
3288	-383.4619	-554.5613	171.0994	2.59218
3294	-374.7298	-546.3409	171.611	2.270012
3300	-370.5172	-541.8801	171.3629	2.427641
3306	-370.5424	-542.0888	171.5464	2.311335
3312	-373.8434	-545.4821	171.6387	2.252227
3318	-369.8513	-541.4901	171.6387	2.252227
3324	-365.1362	-536.7749	171.6387	2.252227
3330	-392.0974	-563.6923	171.5949	2.28037
3336	-395.8877	-567.0235	171.1358	2.56965
3342	-386.1611	-557.5262	171.3651	2.42628
3348	-382.3054	-554.0363	171.7309	2.192757
3354	-382.3578	-553.6983	171.3404	2.441789
3360	-391.4642	-562.7375	171.2733	2.483914
3366	-389.1159	-560.4659	171.3501	2.435733
3372	-402.0444	-572.6048	170.5604	2.921458
3378	-398.4874	-570.1404	171.653	2.243036
3384	-376.3894	-548.2984	171.909	2.076483
3390	-380.9619	-551.9929	171.0309	2.634521
3396	-374.3275	-545.7863	171.4588	2.367044
3402	-375.8125	-547.3481	171.5356	2.318268
3408	-372.4768	-543.4331	170.9563	2.680485
3414	-371.8978	-542.8541	170.9563	2.680485
3420	-372.2448	-543.6016	171.3568	2.43148
