Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-185.068	-352.4058	167.3379	0.1698744	3.031994	2.238771	1.750722
2088	-190.4194	-356.5291	166.1096	0.6164579	2.316366	3.168505	2.01205
2094	-200.748	-368.5413	167.7933	0.4559548	2.644136	1.69015	1.810847
2100	-190.6121	-359.6608	169.0487	0.1176482	1.307982	1.75315	1.920438
2106	-188.9926	-356.8278	167.8352	0.8425001	1.307982	1.642596	2.313069
2112	-178.3381	-344.6326	166.2944	1.375282	1.339546	1.770787	2.840347
2118	-180.887	-348.5735	167.6865	1.257472	1.669782	1.455441	2.041187
2124	-192.371	-358.6199	166.2489	1.072735	1.753595	1.55542	2.948627
2130	-199.4601	-366.2966	166.8365	0.2878516	3.928133	2.102213	1.708697
2136	-190.0373	-357.1974	167.1601	0.315165	3.447953	2.245373	1.569218
2142	-181.4256	-348.5377	167.1121	0.2257814	3.463546	2.331672	1.599148
2148	-183.4304	-349.6391	166.2088	0.6940652	1.919817	3.902129	1.609056
2154	-188.7119	-356.8736	168.1618	0.1947834	1.745299	2.819633	1.446741
2160	-189.2018	-355.7693	166.5675	0.5893478	3.740052	2.549396	1.441226
2166	-180.7791	-348.9696	168.1905	0.2501873	2.809077	1.861635	1.461674
2172	-181.3185	-350.1214	168.8029	0.3422189	2.152117	1.621633	1.493159
2178	-190.0864	-358.6458	168.5594	0.1352488	2.065712	1.613989	1.87071
2184	-181.7417	-349.3588	167.6171	0.2242078	2.769738	2.964955	1.06629
2190	-178.0495	-343.8267	165.7771	0.1959802	4.990093	3.731432	0.7798797
2196	-167.3014	-335.0095	167.7081	0.3157536	2.664066	2.321185	1.509626
2202	-177.3912	-344.1821	166.7909	0.2904077	3.348201	3.119719	1.246549
2208	-188.205	-351.2393	163.0344	0.9132483	5.688334	4.849931	1.322391
2214	-186.2067	-352.8316	166.6249	0.6293646	3.478328	2.592791	1.460199
2220	-198.0308	-364.4785	166.4477	0.4350095	4.074878	2.771072	1.323648
2226	-205.2382	-370.929	165.6908	0.6196541	3.794481	3.512309	1.323648
2232	-196.149	-361.805	165.656	1.250581	1.494191	3.512309	2.134799
2238	-185.8433	-351.9272	166.0839	0.3756005	4.829406	2.618368	1.443456
2244	-206.2492	-371.9766	165.7275	0.2296421	5.802037	2.115636	1.816243
2250	-188.8583	-354.4022	165.5439	0.7741122	3.613747	1.394714	2.811712
2256	-203.1614	-368.0025	164.8411	0.6636445	3.838331	2.068368	2.811712
2262	-183.0429	-350.5771	167.5342	0.596358	2.872883	1.520253	1.894076
2268	-187.8683	-355.7084	167.8401	0.1715014	2.872883	2.322239	1.402174
2274	-166.4031	-333.8318	167.4287	0.4433238	3.502428	1.691818	1.657333
2280	-194.726	-359.9811	165.2551	0.2734804	5.948577	3.384758	1.119439
2286	-192.5938	-358.2347	165.6409	0.3792904	4.776921	2.956416	1.54076
2292	-192.5835	-359.321	166.7376	1.166189	1.937709	1.704133	2.39977
2298	-179.1033	-348.2098	169.1065	0.2024904	2.276864	0.8332064	1.866442
2304	-176.2986	-343.9878	167.6892	0.4096486	2.240513	1.165855	2.457325
2310	-183.1218	-350.4768	167.355	0.6740215	2.240513	1.878765	2.0436
2316	-188.6918	-356.19	167.4982	0.6740215	2.240513	2.021344	1.851317
2322	-183.9497	-351.7116	167.7619	0.2365676	2.204138	2.021344	1.988679
2328	-191.3802	-360.4339	169.0537	0.2446217	1.159273	2.134811	1.665219
2334	-204.3414	-374.1546	169.8132	0.2446217	1.159273	1.004119	1.922739
2340	-192.2204	-356.7863	164.5659	3.526879	1.898544	1.72739	2.286271
2346	-190.6076	-356.9713	166.3637	2.594155	0.8073683	1.144742	2.757598
2352	-184.2767	-349.897	165.6203	0.9028821	1.911316	1.35992	3.455846
2358	-180.9372	-343.1336	162.1964	3.560238	1.679329	1.099685	4.164991
2364	-180.183	-347.7596	167.5766	0.8750469	1.605696	1.190596	2.562764
2370	-186.132	-354.9533	168.8214	0.3891169	1.605696	1.541276	1.843189
2376	-202.5036	-368.7015	166.198	2.133928	1.664421	1.746199	2.253814
2382	-204.1296	-371.7902	167.6606	0.3626411	1.892572	3.314041	1.213661
2388	-202.6734	-368.2321	165.5587	2.111358	1.100323	2.931984	2.263495
2394	-192.0709	-359.4933	167.4224	0.7670513	1.944259	1.325653	2.454654
2400	-188.3915	-356.3371	167.9456	0.472834	1.445443	1.964432	2.188129
2406	-190.9035	-358.2622	167.3587	0.3012798	1.130998	1.801266	2.951338
2412	-190.5615	-356.2919	165.7304	0.9731389	3.342048	1.261114	2.765136
2418	-185.184	-350.4164	165.2323	0.9532417	4.66061	0.9899393	2.765136
2424	-182.1854	-349.7472	167.5618	0.7940722	3.072136	1.611505	1.572789
2430	-175.9104	-342.7411	166.8306	0.6501393	2.833582	1.284983	2.486822
2436	-187.4299	-355.4201	167.9902	0.137011	2.769755	1.549554	1.9269
2442	-183.5499	-351.1561	167.6062	0.1995257	4.413001	1.1992	1.66552
2448	-182.9563	-351.4078	168.4515	0.1760558	3.100898	1.239391	1.631414
2454	-189.1508	-354.9226	165.7718	0.8679682	4.369888	2.293305	1.733694
2460	-187.4339	-353.5189	166.0849	1.02802	2.269463	1.303315	2.963549
2466	-187.4553	-354.7858	167.3305	1.02802	2.269463	1.32539	2.175087
2472	-194.6482	-360.2922	165.644	0.6318473	2.3799	3.463081	2.081863
2478	-194.1759	-359.5604	165.3845	1.034877	1.934732	3.3804	2.279378
2484	-187.0044	-354.1693	167.1649	0.591641	4.010814	1.007591	1.991825
2490	-186.7339	-353.3003	166.5664	1.245223	1.008231	2.514611	2.496361
2496	-187.3768	-351.4871	164.1103	1.701384	3.537984	1.677071	2.976198
2502	-189.563	-355.6116	166.0485	0.6775299	3.113884	2.358285	2.158151
2508	-179.1698	-346.6789	167.5091	0.4261597	2.931237	1.144861	2.243213
2514	-172.2511	-340.6674	168.4163	0.2751219	2.114753	1.326073	2.038968
2520	-177.4985	-344.735	167.2365	0.419952	3.320089	1.470427	2.038968
2526	-186.3448	-353.4223	167.0775	0.4274551	1.824964	1.085881	3.08236
2532	-188.472	-354.9799	166.5079	0.4712365	2.062122	1.417497	3.077019
2538	-192.6132	-356.1177	163.5045	0.8794218	1.919951	1.958802	4.335715
2544	-192.3197	-358.8459	166.5262	0.8345197	2.444231	2.00786	2.289498
2550	-196.2011	-363.1141	166.913	0.3454859	2.662158	2.484446	1.935703
2556	-186.711	-354.9958	168.2848	0.226156	1.041724	2.515241	2.025
2562	-170.0056	-337.6258	167.6203	0.4193196	1.690419	2.515241	1.924777
2568	-185.5895	-352.0144	166.4249	0.5005507	3.381012	3.367747	1.148932
2574	-184.9266	-350.2721	165.3455	0.5795286	4.245581	4.061942	0.9317671
2580	-191.8818	-359.2894	167.4076	0.6976643	1.703001	2.91673	1.589948
2586	-185.7073	-350.2896	164.5823	0.3662767	6.102581	3.668849	1.31039
2592	-184.9314	-352.6646	167.7332	0.593434	1.509076	2.207714	2.049765
2598	-184.5014	-350.0698	165.5684	0.9980144	2.578331	1.826561	2.832385
2604	-176.7751	-343.7532	166.9781	0.7297649	1.540111	3.903912	1.248802
2610	-181.2977	-349.0946	167.7969	0.2925288	3.142356	2.507701	1.014671
2616	-184.3184	-351.9626	167.6442	0.6380587	2.610278	2.076907	1.529036
2622	-193.4964	-358.7936	165.2972	1.644127	3.333967	2.756263	1.640217
2628	-195.9088	-360.9456	165.0369	0.6402101	1.559408	5.40666	1.640217
2634	-204.217	-368.4044	164.1874	0.8391288	6.31331	3.605587	1.218889
2640	-209.2377	-376.3609	167.1232	0.6181397	1.888434	1.832369	2.448058
2646	-202.3598	-369.1334	166.7736	1.431595	1.28379	2.448764	2.112634
2652	-191.0679	-359.2362	168.1684	0.4029526	1.972592	1.404816	2.144496
2658	-183.3199	-352.063	168.7431	0.3368643	0.9072906	1.528755	2.382097
2664	-180.9167	-348.7553	167.8386	1.245135	1.572849	2.470806	1.271129
2670	-201.7054	-364.7426	163.0372	2.093102	2.198427	5.278601	1.72547
2676	-189.713	-352.8199	163.1069	1.187306	5.88586	3.940084	1.675224
2682	-197.2334	-363.2027	165.9693	1.034666	1.361955	3.884662	1.906068
2688	-203.1942	-369.9133	166.7191	0.7540705	1.84129	2.975234	1.906068
2694	-184.458	-351.8133	167.3553	0.6569164	1.71305	1.306197	2.702456
2700	-187.8209	-352.6939	164.8729	0.6569164	5.642222	2.382287	1.977382
2706	-188.3334	-353.4603	165.127	0.6047269	8.254467	2.269758	1.070155
2712	-180.5367	-345.4729	164.9363	0.7954294	5.441275	3.114929	1.379168
2718	-199.2085	-362.9828	163.7744	1.452685	4.595052	3.892695	1.507707
2724	-191.4352	-359.3687	167.9335	0.3101788	0.8429667	4.00133	1.288524
2730	-198.2172	-365.0543	166.8372	0.3487646	1.468534	2.236367	2.776576
2736	-194.1818	-362.8315	168.6497	0.6382779	1.468534	1.673415	1.786596
2742	-197.7413	-365.7421	168.0007	0.5871144	1.010603	2.820997	1.786596
2748	-183.3023	-351.1556	167.8533	0.2845717	2.984519	1.703417	1.707387
2754	-196.7621	-364.2929	167.5308	1.034601	1.60466	1.703417	2.165768
2760	-183.6751	-351.5891	167.9141	0.3281577	1.60466	1.009391	2.803411
2766	-179.0963	-344.7902	165.6939	1.032984	1.382194	1.009391	3.82017
2772	-182.5672	-345.3043	162.7371	3.926786	1.367833	1.086129	3.82017
2778	-168.928	-332.5767	163.6487	3.926786	2.317272	1.54097	2.511627
2784	-177.9808	-344.5644	166.5836	0.5450672	1.880543	3.13914	2.004435
2790	-173.8557	-341.2781	167.4224	0.1181569	3.302631	3.13914	0.8014792
2796	-176.6695	-343.6141	166.9446	0.3799375	3.273182	2.903036	1.265877
2802	-178.9382	-347.6721	168.734	0.2631034	2.056958	1.86817	1.478366
2808	-192.6976	-359.1577	166.4601	0.7129381	2.795602	1.712083	2.429111
2814	-195.8203	-362.1135	166.2931	0.6567976	3.629559	1.262436	2.497674
2820	-195.9994	-362.6495	166.65	0.2673361	1.64619	1.860804	3.065909
2826	-192.3077	-359.7852	167.4775	0.8525528	1.275133	1.911941	2.383107
2832	-200.6282	-368.8867	168.2585	0.4601788	2.242439	1.944784	1.515514
2838	-188.8463	-357.0336	168.1873	0.2109302	1.779172	1.549831	2.271252
2844	-194.3591	-361.713	167.3539	0.5907754	1.779172	1.623393	2.51154
2850	-194.3104	-359.6896	165.3792	0.341993	4.40427	2.075044	2.469209
2856	-207.659	-373.6406	165.9815	0.9724297	1.815987	2.258591	2.711299
2862	-186.2486	-354.0477	167.7991	0.5046451	1.527914	1.815508	2.30781
2868	-180.0607	-346.1401	166.0794	0.3134041	4.479902	2.383495	1.799849
2874	-179.549	-344.7304	165.1815	0.5783252	5.198465	2.777777	1.698924
2880	-166.1629	-333.8197	167.6568	0.3198725	2.611515	1.512693	2.128989
2886	-167.5337	-334.8194	167.2857	0.4889687	2.212303	2.02611	2.128989
2892	-185.5406	-353.8329	168.2923	0.3468815	1.788161	1.274798	2.287986
2898	-187.4572	-355.2015	167.7443	0.3468815	2.533635	2.834631	1.118232
2904	-180.9391	-345.9654	165.0263	0.3468815	5.526702	3.584553	1.255638
2910	-186.0024	-351.1408	165.1384	0.8198217	3.612064	3.926015	1.365241
2916	-179.5422	-347.1195	167.5773	0.2182531	1.907303	3.43376	1.292884
2922	-195.7719	-363.7	167.9281	0.3502396	1.946184	1.239883	2.451655
2928	-194.3371	-361.3393	167.0022	0.2844638	1.579499	0.9652063	3.413305
2934	-197.7016	-365.6402	167.9386	0.259133	3.864832	1.197936	1.615177
2940	-199.8115	-366.5548	166.7432	0.3454234	2.984328	3.35819	1.247962
2946	-195.7865	-363.2922	167.5057	0.3404373	3.24989	2.400703	1.262869
2952	-192.9716	-356.3098	163.3382	1.516592	6.743302	3.075797	1.615897
2958	-195.2255	-359.0971	163.8716	1.516592	7.192669	2.352669	1.615897
2964	-195.6537	-362.7475	167.0937	0.7814616	2.405401	1.699684	2.176041
2970	-192.3548	-358.8124	166.4576	0.2851106	4.446544	1.666515	2.060299
2976	-189.4433	-357.0737	167.6303	0.2851106	2.340336	1.529465	2.292682
2982	-200.4794	-369.41	168.9306	0.3388671	1.00438	1.922905	1.938855
2988	-192.3839	-360.0852	167.7013	0.889036	1.614678	1.938258	1.988664
2994	-185.0737	-351.0748	166.0011	0.6126441	3.22294	1.938258	2.450869
3000	-187.9851	-355.4527	167.4676	0.2836492	3.705053	2.077813	1.362732
3006	-184.5169	-351.8293	167.3124	0.6384871	2.90462	1.404352	2.076486
3012	-183.5353	-349.3075	165.7722	0.7786149	2.97285	2.667524	2.134616
3018	-189.1892	-356.0865	166.8973	0.529716	2.498937	1.79203	2.357911
3024	-183.1827	-350.0055	166.8227	0.3997408	3.105491	1.059992	2.667989
3030	-182.5974	-348.4533	165.8559	1.065404	3.168864	1.670705	2.448706
3036	-176.1094	-343.045	166.9355	1.050057	3.033741	1.749064	1.758177
3042	-193.3689	-362.3952	169.0263	0.2279769	1.130487	1.134211	2.3805
3048	-181.8617	-350.4535	168.5918	0.247832	1.315479	1.074688	2.563893
3054	-199.9204	-366.432	166.5115	1.009653	0.5628265	1.186955	3.712789
3060	-194.3952	-359.101	164.7058	3.965358	1.703169	2.165032	1.722987
3066	-192.0407	-359.5529	167.5122	0.8516987	1.241046	2.248049	2.1673
3072	-185.4614	-354.0311	168.5697	0.2857071	1.104719	2.434254	1.804077
3078	-191.2777	-358.849	167.5713	0.3506074	2.915431	2.697388	1.141383
3084	-177.7997	-343.3255	165.5258	1.780581	2.156297	3.891872	1.141383
3090	-187.2096	-354.4632	167.2537	0.3655429	3.783389	2.426694	1.141383
3096	-189.0017	-358.5409	169.5392	0.1970484	1.813838	1.752864	1.141383
3102	-182.8036	-351.4622	168.6586	0.4908475	1.516143	1.7524	1.796871
3108	-189.9845	-357.1801	167.1955	0.6841436	1.516143	1.68788	2.660213
3114	-198.7538	-367.5053	168.7514	0.2493387	1.558882	1.571936	1.993497
3120	-189.5266	-357.2506	167.724	0.2909568	2.415247	0.9675049	2.54715
3126	-191.4288	-357.6498	166.221	0.9862272	1.330659	1.179068	3.472162
3132	-183.7018	-350.9089	167.2072	0.3539946	3.174027	1.117175	2.392085
3138	-176.4613	-345.0505	168.5893	0.2262931	2.081527	1.052998	2.154825
3144	-186.1199	-351.3193	165.1994	1.577777	3.195202	2.004134	2.317605
3150	-191.6407	-357.2813	165.6406	0.8667238	2.064977	2.875021	2.473893
3156	-193.2848	-357.656	164.3712	0.8667238	3.167796	2.318283	3.081968
3162	-178.5104	-345.4191	166.9087	0.3544581	2.533189	1.157766	2.836196
3168	-191.8244	-359.3303	167.5059	0.3066783	2.533189	1.89251	2.025923
3174	-192.1137	-359.285	167.1713	0.3790813	2.566882	2.685491	1.64298
3180	-208.5831	-372.9189	164.3358	0.5844904	4.885352	3.623983	1.807959
3186	-200.24	-365.115	164.8749	1.067266	3.395109	3.623983	1.705232
3192	-191.5308	-358.9052	167.3744	0.3514305	3.344493	1.954831	1.647378
3198	-198.4997	-364.6951	166.1954	0.4872343	4.113958	1.954831	2.035483
3204	-202.4068	-367.4422	165.0354	1.264634	2.747242	1.300294	3.231917
3210	-201.3816	-369.4095	168.0279	0.3080096	1.870418	1.990188	1.971376
3216	-186.3605	-355.0101	168.6495	0.3080096	1.727008	2.148036	1.512424
3222	-190.7697	-359.4626	168.6929	0.1018879	2.316369	1.990222	1.377313
3228	-185.3779	-353.721	168.3431	0.4311482	2.286238	2.197048	1.246148
3234	-203.3882	-372.2025	168.8143	0.2914283	2.145504	1.473769	1.634814
3240	-181.2511	-350.2977	169.0466	0.2070308	2.0547	0.8937984	1.985744
3246	-189.1463	-358.1492	169.0029	0.3821539	1.749807	0.8937984	2.073297
3252	-182.4474	-350.0568	167.6094	0.4426774	2.429319	0.9953267	2.499813
3258	-188.9541	-357.464	168.5099	0.3229989	2.127808	1.123003	2.072525
3264	-193.4465	-361.1071	167.6606	0.4422985	2.260799	0.9990018	2.548812
3270	-201.8898	-367.9701	166.0803	1.514009	2.198973	1.163972	2.791009
3276	-183.1645	-351.7777	168.6133	0.4474621	1.307402	1.461014	2.183856
3282	-194.1977	-361.1585	166.9608	0.2337237	3.430443	3.057494	1.156748
3288	-191.0754	-357.1455	166.0702	0.2355793	4.356189	3.650382	0.8960028
3294	-180.1513	-347.3111	167.1598	0.2830938	2.855085	3.335965	1.03351
3300	-182.5541	-350.0458	167.4916	0.2347076	2.781426	2.646273	1.423225
3306	-194.0324	-360.5414	166.509	0.3707546	3.391403	3.059753	1.432709
3312	-190.3185	-357.6417	167.3231	0.5443082	2.379752	1.83108	2.108471
3318	-188.9405	-353.3667	164.4262	2.077713	2.379752	1.818552	2.96735
3324	-194.8162	-362.0243	167.2082	0.9029795	3.268231	1.809729	1.508596
3330	-190.8306	-359.6547	168.8241	0.2803822	1.189812	1.35201	2.299919
3336	-191.4079	-356.9884	165.5804	0.4551042	3.654777	3.868243	1.328273
3342	-188.3081	-355.6653	167.3572	0.2690364	1.864968	3.345783	1.521202
3348	-181.541	-348.8855	167.3446	0.4290609	2.166156	2.084537	2.116019
3354	-194.7061	-363.1069	168.4008	0.3134873	1.944511	1.589046	1.943759
3360	-205.0587	-372.3555	167.2968	0.2142258	1.783615	3.355158	1.650596
3366	-202.1079	-371.2719	169.164	0.3054916	1.783615	1.396755	1.650596
3372	-196.2324	-364.8314	168.599	0.4290666	1.972512	1.568149	1.725957
3378	-198.8581	-364.0181	165.16	1.039692	2.67664	1.659492	3.109144
3384	-195.4897	-361.521	166.0313	0.3524649	1.486214	1.309643	3.788014
3390	-193.647	-360.2563	166.6093	0.9721867	2.390527	1.58843	2.44197
3396	-182.7759	-349.1461	166.3702	0.3875414	3.481456	1.807647	2.334678
3402	-187.6765	-353.8507	166.1743	0.4776729	5.601731	2.211952	1.302638
3408	-183.5608	-350.3282	166.7674	0.3089728	5.601731	1.563602	1.477592
3414	-185.3852	-353.1087	167.7235	0.607651	3.412314	1.780072	1.285987
3420	-187.9966	-354.8152	166.8186	0.9309387	3.303451	1.27469	2.113845
3426	-188.3394	-355.6048	167.2653	0.9679918	2.71128	2.110054	1.484638
3432	-198.8084	-364.9504	166.1421	0.4586981	3.342387	1.402005	2.741718
3438	-202.8172	-368.0933	165.2761	0.5405868	5.589254	2.470657	1.73816
3444	-197.0553	-364.5895	167.5342	0.7516828	2.797502	1.825264	1.609688
3450	-189.4315	-356.509	167.0775	0.7516828	2.928055	1.825264	1.864801
3456	-187.0643	-355.46	168.3957	0.3081411	1.897649	1.901258	1.76472
3462	-193.725	-360.6195	166.8945	0.9790593	2.396717	2.498595	1.639134
3468	-187.2906	-354.9263	167.6356	0.1755843	3.185513	1.809596	1.764912
3474	-192.7881	-362.8667	170.0786	0.2632597	0.5896035	1.723047	1.604473
3480	-201.9668	-371.7172	169.7504	0.2488003	0.5889961	1.125796	2.241941
3486	-203.4368	-371.2555	167.8187	0.7008922	1.108161	2.108261	2.241941
3492	-208.7577	-377.8016	169.0439	0.1754322	1.483984	1.704131	1.802765
3498	-195.653	-364.5561	168.9032	0.1972093	2.585191	1.329728	1.490127
3504	-183.7345	-351.5533	167.8188	0.7993942	1.372293	1.81028	2.203731
3510	-176.0457	-343.9059	167.8602	0.2747332	1.352311	0.9716973	3.034145
3516	-194.9683	-361.4886	166.5204	1.030168	3.101256	1.455187	2.214718
3522	-182.5167	-349.4609	166.9442	0.5469238	2.607296	1.394009	2.516244
3528	-188.7493	-355.5272	166.7779	0.3449528	2.946259	1.669657	2.419554
3534	-179.4668	-348.2968	168.83	0.1397441	1.863587	1.393708	1.95028
3540	-181.8845	-349.6381	167.7536	0.2084096	3.706344	0.9703827	2.003325
3546	-192.9356	-360.7405	167.8049	0.2625747	2.056243	1.399234	2.425504
3552	-185.9656	-352.4529	166.4873	0.3299087	2.547486	2.449875	2.303735
3558	-173.5688	-339.8093	166.2405	0.1743905	4.061255	2.974306	1.533579
3564	-180.9607	-345.9829	165.0222	0.2485557	5.927885	3.757179	1.020918
3570	-187.5446	-351.2114	163.6668	0.6341695	5.927885	3.757179	1.785254
3576	-173.7002	-340.0726	166.3724	0.7034302	2.707811	2.426035	2.073792
3582	-189.1234	-355.6737	166.5503	0.7299631	2.653683	1.310418	2.6771
3588	-199.7091	-366.4467	166.7376	0.9832356	1.238257	2.484208	2.429171
3594	-183.2821	-350.6087	167.3266	0.5009116	2.597183	1.68328	2.12202
3600	-200.5407	-368.4301	167.8894	0.7106287	1.449221	0.8854407	2.74913
3606	-197.6991	-364.1785	166.4794	0.7852971	2.556404	1.401886	2.675378
3612	-199.8909	-366.1444	166.2534	0.3367311	4.269463	2.290503	1.810076
3618	-194.0193	-362.3117	168.2924	0.4355059	2.135263	1.279389	2.034468
3624	-210.4562	-377.6294	167.1732	0.3504314	2.762129	2.806551	1.466427
3630	-197.7211	-365.1316	167.4105	0.3504314	2.609498	2.455671	1.633699
3636	-197.4365	-363.2249	165.7884	1.135855	3.641782	2.347731	1.800288
3642	-190.6119	-358.8641	168.2521	0.9026274	0.7433099	2.130437	2.048444
3648	-198.6021	-365.977	167.3749	1.590004	1.045531	1.772889	2.211335
3654	-179.2228	-346.68	167.4572	0.3185037	2.507484	1.772889	2.141796
3660	-199.1867	-365.2991	166.1124	0.4082044	4.32894	0.990716	2.672587
3666	-198.4018	-365.8997	167.4979	0.455703	1.347188	1.41729	2.878077
3672	-191.0092	-356.5184	165.5092	0.9275417	2.859525	1.228238	3.145335
3678	-185.5964	-353.0134	167.417	0.9275417	1.349409	1.69146	2.467494
3684	-181.9671	-348.783	166.8159	0.678973	2.237684	1.308449	2.7444
3690	-184.4646	-352.0284	167.5638	0.7033717	2.215701	0.9918451	2.473452
3696	-187.3175	-352.1114	164.7939	1.174512	2.195646	3.306916	2.473452
3702	-189.5998	-355.5594	165.9596	1.531341	1.558931	3.456951	1.737045
3708	-178.841	-345.9047	167.0637	0.7987601	1.363482	2.621408	2.173282
3714	-173.8448	-340.2011	166.3563	1.415943	1.614684	1.806783	2.596836
3720	-184.332	-351.7538	167.4218	0.8026764	1.492439	1.996327	2.26406
3726	-191.9304	-357.9527	166.0223	2.032502	1.478417	2.186282	2.259515
3732	-182.6984	-349.5953	166.8969	1.387961	2.277824	1.800699	1.904471
3738	-184.2863	-351.929	167.6426	0.588443	2.828986	1.909956	1.57128
3744	-178.3275	-346.3813	168.0538	0.4374245	2.319792	1.670272	1.829752
3750	-189.4933	-355.3036	165.8103	0.842771	3.385311	2.299106	2.125606
3756	-189.6649	-357.6125	167.9476	0.8038491	1.646746	1.40316	2.214869
3762	-181.7895	-348.6635	166.874	0.3254366	3.019103	1.862892	2.214869
3768	-191.3763	-359.4312	168.0549	0.7673616	1.535675	1.495422	2.175469
3774	-190.3371	-357.8441	167.507	0.2842876	1.730644	1.868356	2.481272
3780	-199.8417	-367.075	167.2334	0.3075438	1.63209	1.503814	2.91357
3786	-198.7772	-365.0735	166.2963	0.3874207	3.716752	2.003073	2.160642
3792	-189.5954	-357.0341	167.4387	0.6683835	2.247794	2.255834	1.729715
3798	-213.7795	-380.5141	166.7345	1.144165	2.421137	2.131465	1.878816
3804	-197.4577	-363.945	166.4873	0.4719018	2.184194	2.600553	2.2994
3810	-198.5875	-361.9672	163.3797	1.227177	5.369826	3.738166	1.773469
3816	-185.013	-351.8672	166.8542	0.5254334	1.687231	4.017244	1.314558
3822	-193.3026	-361.623	168.3205	0.2360962	2.200465	2.694539	1.059852
3828	-185.2439	-353.3982	168.1543	0.3926259	2.150493	2.582502	1.205446
3834	-175.6448	-343.0386	167.3938	0.2291889	4.592777	2.187746	0.9108925
3840	-180.9806	-347.9118	166.9312	0.4484739	3.875129	2.496423	1.23946
3846	-170.6605	-339.3155	168.655	0.3222688	2.24183	1.45251	1.685844
3852	-186.7492	-353.7152	166.966	0.4677588	2.907152	2.579385	1.623605
3858	-184.5054	-351.2078	166.7024	0.9582495	2.995538	1.907106	1.891517
3864	-179.4075	-349.41	170.0025	0.3596162	1.144542	0.9647065	1.750732
3870	-174.9953	-342.6818	167.6865	0.3311588	1.572432	1.27482	2.796637
3876	-177.9095	-341.6826	163.7731	1.318556	4.288845	1.438426	3.276504
3882	-175.3183	-340.9345	165.6162	1.318556	1.593402	1.26134	3.438462
3888	-178.1605	-344.0861	165.9255	1.066838	2.631557	1.834605	2.541145
3894	-180.4934	-346.21	165.7166	0.5014111	3.773929	1.834605	2.541145
3900	-184.4398	-351.6049	167.1651	0.5128235	2.335743	1.872837	2.227079
3906	-178.5386	-345.6904	167.1518	0.8633074	2.365914	2.565635	1.503844
3912	-177.8048	-344.4861	166.6813	1.094451	2.365914	2.804963	1.503844
3918	-188.8081	-351.6312	162.823	2.116741	6.447983	2.591182	1.982614
3924	-175.7589	-344.5553	168.7964	0.2836369	1.998733	1.17317	1.946396
3930	-180.0245	-346.8541	166.8296	0.2836369	4.056128	1.45062	2.106458
3936	-173.8475	-341.888	168.0405	0.4304676	1.948512	1.738125	2.004541
3942	-186.3532	-353.8447	167.4914	0.3179829	3.023073	1.979903	1.725041
3948	-179.2828	-347.0904	167.8077	0.302828	2.740648	1.979903	1.654509
3954	-188.487	-354.0627	165.5756	1.585401	2.262524	2.261096	2.346724
3960	-194.3483	-361.2275	166.8792	0.5663849	2.262524	1.976537	2.346724
3966	-183.4517	-349.9479	166.4962	1.175802	2.266714	2.638354	1.755928
3972	-181.3375	-347.1338	165.7963	1.923194	3.222283	1.91631	1.737063
3978	-182.4297	-349.4111	166.9814	1.296002	1.737146	2.228901	1.929224
3984	-174.6394	-340.6685	166.0291	2.140955	1.737146	2.277778	1.968506
3990	-165.3148	-333.0404	167.7256	0.3889008	2.536913	1.998184	1.746524
3996	-175.4232	-342.4493	167.0261	0.6789197	3.17744	1.384124	2.126721
4002	-170.8774	-337.7408	166.8634	0.3061128	1.946719	1.384124	3.041505
4008	-185.3441	-350.9889	165.6448	1.069348	3.020494	1.384124	2.816632
4014	-192.3803	-360.3298	167.9495	0.7663003	0.7992531	1.023217	2.982524
4020	-184.2881	-352.3949	168.1068	0.6259661	0.941017	0.9078963	2.95749
4026	-192.4833	-361.0166	168.5333	0.2455835	0.8406003	1.219652	2.8012
4032	-195.0599	-362.667	167.6071	0.9280043	1.948047	1.597467	2.055602
4038	-193.1299	-362.1474	169.0175	0.38521	1.99206	1.235728	1.684304
4044	-192.6439	-361.7913	169.1474	0.3299429	0.9666763	1.426746	2.154585
4050	-187.8375	-357.2668	169.4293	0.1507369	1.352058	1.058247	2.079542
4056	-192.4609	-361.1127	168.6518	0.3995383	1.960778	1.676078	1.639698
4062	-192.776	-356.8266	164.0506	0.6560701	9.265658	2.583853	1.363767
4068	-184.3176	-350.8019	166.4843	1.013441	2.261066	3.38764	1.33278
4074	-203.0294	-369.6334	166.604	0.2835683	3.470289	2.617395	1.713917
4080	-181.9637	-346.4922	164.5285	1.536941	5.448764	1.949312	1.972079
4086	-176.378	-343	166.622	0.696451	3.000018	2.68961	1.579683
4092	-167.166	-336.4967	169.3307	0.2084397	1.641952	1.27567	1.77672
4098	-170.057	-338.4556	168.3987	0.330561	1.974021	1.723822	1.82468
4104	-178.2077	-343.8981	165.6904	0.3893125	2.465951	1.05128	3.630398
4110	-178.4059	-346.0329	167.6269	0.7094512	2.465951	0.7065327	2.484877
4116	-187.8224	-356.0348	168.2125	0.8785588	0.8400129	1.119409	2.671933
4122	-183.808	-351.5248	167.7167	0.6656623	1.630394	1.547384	2.368206
4128	-195.4359	-362.8747	167.4388	0.8468917	2.346577	1.035673	2.368206
4134	-191.8251	-359.4685	167.6433	0.8871676	1.72721	1.677538	2.13301
