Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-208.4818	-372.6082	164.1265	1.204708	1.219188	5.216362
2424	-217.7723	-381.3331	163.5608	1.204708	1.56635	5.337061
2430	-217.8709	-377.0163	159.1455	1.888617	4.059497	6.016074
2436	-212.725	-379.4839	166.7589	1.111221	1.688481	3.514844
2442	-203.4147	-366.275	162.8602	1.702242	1.688481	5.381661
2448	-200.8613	-365.8226	164.9613	1.883672	2.608743	3.575899
2454	-192.0517	-358.074	166.0223	1.724224	2.120379	3.334313
2460	-191.4487	-358.198	166.7492	1.18477	2.029269	3.277558
2466	-192.1142	-357.467	165.3529	0.9763971	2.314473	4.042172
2472	-188.5554	-354.2015	165.6461	1.174108	1.823492	4.042172
2478	-191.9699	-360.2387	168.2687	1.492863	1.60948	2.422519
2484	-193.687	-360.9981	167.311	1.525036	1.248135	3.206063
2490	-195.8453	-363.9919	168.1466	0.8069908	1.130646	3.206063
2496	-204.9467	-369.3757	164.429	1.172355	1.130646	5.115824
2502	-200.8413	-362.2771	161.4357	1.834056	1.735029	6.06446
2508	-205.7944	-369.104	163.3096	1.457055	1.425441	5.41409
2514	-228.396	-391.4788	163.0828	1.375007	1.719019	5.422527
2520	-204.5121	-371.9546	167.4425	1.574976	0.7650159	3.383916
2526	-198.2195	-364.3681	166.1486	1.462064	0.9584291	4.084714
2532	-195.7968	-360.2964	164.4996	1.462064	0.9235382	5.030855
2538	-194.8845	-361.9258	167.0413	1.217107	1.401051	3.455991
2544	-191.3554	-357.8201	166.4647	1.422218	1.772465	3.455991
2550	-196.9215	-362.3744	165.4529	1.565502	1.961247	3.849825
2556	-190.0753	-357.0635	166.9882	1.797252	1.351512	3.174779
2562	-192.2077	-358.5547	166.347	1.651695	1.829702	3.356983
2568	-192.9505	-359.2704	166.32	1.452757	2.05564	3.356983
2574	-199.4059	-365.6547	166.2487	1.468763	1.465882	3.732489
2580	-192.7902	-360.1818	167.3915	1.119463	1.173097	3.441564
2586	-204.0406	-370.2693	166.2287	1.444352	1.301944	3.85249
2592	-196.5286	-360.412	163.8834	1.556086	3.442653	3.905776
2598	-197.3533	-362.2282	164.8748	1.450957	2.77354	3.780979
2604	-177.2702	-342.6134	165.3431	1.682541	1.204551	4.277168
2610	-198.8537	-360.8562	162.0026	1.867954	3.108116	4.97893
2616	-199.7808	-363.1961	163.4153	1.361978	4.967123	3.40627
2622	-188.1165	-349.8783	161.7617	1.874507	4.967123	4.065193
2628	-203.2139	-361.3666	158.1527	1.92184	5.760144	5.610648
2634	-199.2494	-360.5584	161.309	1.92184	3.350664	5.199128
2640	-196.7517	-362.3332	165.5816	1.247249	1.299026	4.335093
2646	-188.0631	-351.2962	163.2331	1.736848	1.218796	5.415945
2652	-183.1818	-348.3489	165.1671	1.346606	1.602855	4.341481
2658	-176.8784	-344.1411	167.2627	1.346606	1.500824	3.190718
2664	-188.677	-356.7743	168.0973	1.206519	1.204616	2.952812
2670	-192.0847	-359.1654	167.0807	1.24625	1.375887	3.430591
2676	-194.5735	-359.4019	164.8284	1.527825	1.073462	4.727521
2682	-206.916	-370.6985	163.7825	1.530808	0.9171322	5.39295
2688	-201.6802	-368.2795	166.5993	1.470846	1.773795	3.347821
2694	-201.3822	-367.6269	166.2448	1.430589	1.295561	3.854837
2700	-211.6631	-377.3331	165.67	1.645848	1.46356	3.964658
2706	-181.8378	-346.7028	164.865	1.645848	1.048055	4.655188
2712	-203.4336	-368.4071	164.9735	1.645848	1.332577	4.434354
2718	-191.9336	-358.202	166.2685	1.830168	1.210731	3.659638
2724	-180.874	-347.5356	166.6616	1.513315	1.827808	3.254247
2730	-172.9802	-340.3982	167.418	1.569423	2.128733	2.581827
2736	-188.6776	-356.4917	167.814	1.441845	1.763754	2.641505
2742	-189.9563	-357.0695	167.1132	1.795164	2.365784	2.483353
2748	-205.1713	-370.6044	165.4331	1.449486	2.081792	3.858619
2754	-192.1554	-357.4042	165.2488	1.427916	0.9923401	4.593435
2760	-196.0062	-362.5725	166.5663	1.392708	1.190257	3.752157
2766	-197.4934	-362.6611	165.1676	1.718958	1.070473	4.431474
2772	-184.5336	-350.645	166.1114	1.609708	0.9323668	4.036584
2778	-184.556	-348.3701	163.8141	1.91142	0.8325563	5.212083
2784	-195.9779	-362.4837	166.5058	1.262917	0.6119526	4.191874
2790	-177.7787	-342.5089	164.7302	1.122633	0.7032989	5.213165
2796	-163.6616	-331.2487	167.5872	1.622254	1.662159	2.732449
2802	-175.9442	-342.573	166.6288	1.492215	1.633156	3.400522
2808	-175.331	-342.3871	167.0561	0.9910111	2.200016	3.109279
2814	-180.0257	-347.4529	167.4271	0.9545522	1.412366	3.377123
2820	-187.7449	-354.108	166.3631	1.407861	2.110874	3.325559
2826	-180.3059	-346.8935	166.5875	1.85252	1.441757	3.325559
2832	-182.0476	-344.3608	162.3132	1.844552	1.158457	5.894555
2838	-184.4007	-349.7258	165.325	1.610824	1.712507	4.03953
2844	-188.6379	-354.6983	166.0604	1.603073	1.738028	3.606207
2850	-176.5008	-340.6147	164.1138	1.546853	1.738028	4.744802
2856	-181.2	-344.6195	163.4195	1.948838	0.7080856	5.477757
2862	-183.2851	-346.8718	163.5867	1.600873	0.8889117	5.477757
2868	-185.8378	-349.9401	164.1023	1.342225	1.072388	5.234842
2874	-196.4175	-363.9936	167.5761	0.9550124	1.510887	3.231061
2880	-200.5723	-366.1918	165.6195	1.447782	2.446189	3.54115
2886	-193.4841	-358.6457	165.1615	0.912654	1.364699	4.722343
2892	-194.6033	-360.8215	166.2182	0.994138	1.785658	3.839268
2898	-181.6438	-348.4165	166.7727	1.174744	1.328142	3.67921
2904	-198.5346	-362.6606	164.126	1.757579	1.128871	4.96016
2910	-176.5964	-341.8055	165.209	1.757579	1.25846	4.280088
2916	-171.0473	-335.4253	164.378	1.760552	1.365313	4.685981
2922	-167.9625	-334.7806	166.8182	1.222733	1.857932	3.31554
2928	-166.0015	-331.5241	165.5226	1.758443	1.091376	4.196572
2934	-178.1277	-345.1792	167.0515	1.285607	1.926686	3.099314
2940	-184.1282	-348.6117	164.4835	1.51093	2.000736	4.409988
2946	-194.3431	-353.7956	159.4525	1.709504	4.392166	5.7644
2952	-198.0694	-364.7728	166.7035	1.264894	1.435508	3.604855
2958	-191.0202	-358.739	167.7188	0.8756029	1.466191	3.220013
2964	-180.3039	-348.1315	167.8276	0.9322078	1.239406	3.25634
2970	-188.3576	-351.94	163.5824	1.14743	0.7691945	5.794586
2976	-189.6485	-356.4474	166.7989	1.358463	1.527636	3.441034
2982	-193.1864	-355.6792	162.4928	1.668921	3.341271	4.686476
2988	-206.4998	-366.3695	159.8697	1.71783	1.548051	7.076215
2994	-193.2592	-357.8751	164.6159	1.376701	0.9941336	4.97442
3000	-201.2749	-365.4966	164.2217	1.492707	1.272315	4.97442
3006	-195.9222	-361.6705	165.7483	1.679901	1.689015	3.77066
3012	-200.8415	-364.7321	163.8906	2.084626	1.778956	4.545612
3018	-194.4278	-360.7322	166.3044	1.159094	1.556818	3.826446
3024	-180.0891	-346.3282	166.239	1.502623	1.115518	3.920108
3030	-194.7164	-358.501	163.7846	1.466699	2.868131	4.339858
3036	-202.8922	-368.2545	165.3622	1.586688	1.549736	4.124827
3042	-201.3185	-366.8718	165.5533	1.486118	1.549736	4.073278
3048	-189.4765	-357.0056	167.5291	1.124149	1.920034	2.913713
3054	-201.2875	-366.3934	165.1058	1.226653	1.037146	4.761055
3060	-195.6158	-362.4174	166.8017	1.054384	1.36435	3.71111
3066	-186.5896	-353.3678	166.7782	1.195421	0.9828209	3.863185
3072	-216.0555	-373.9949	157.9394	1.933039	1.228114	8.165323
3078	-212.5081	-372.0638	159.5557	2.166563	1.122521	7.232528
3084	-190.4387	-355.3412	164.9024	1.197338	1.571366	4.592265
3090	-195.695	-362.8369	167.1419	1.102569	1.652427	3.316663
3096	-180.0276	-346.4069	166.3794	1.354776	1.541973	3.678896
3102	-185.9715	-346.8808	160.9093	1.591593	1.054099	6.850296
3108	-184.6376	-347.8423	163.2047	1.307058	1.384623	5.57676
3114	-186.0478	-349.2134	163.1656	1.541076	1.189728	5.57676
3120	-183.2053	-349.5287	166.3233	1.687522	1.603449	3.482344
3126	-193.1121	-359.0593	165.9472	1.000879	1.095653	4.382582
3132	-193.7564	-359.9988	166.2424	1.373768	2.142533	3.397876
3138	-187.9463	-354.6709	166.7246	1.322857	1.795676	3.348315
3144	-188.0828	-349.9481	161.8653	2.037841	1.74557	5.712648
3150	-195.0226	-359.2932	164.2707	1.203823	2.686118	4.316575
3156	-186.1101	-349.9561	163.846	1.935022	4.099897	3.326069
3162	-185.8465	-352.0522	166.2057	1.597735	2.077493	3.326069
3168	-195.9172	-361.7	165.7828	1.569543	2.52859	3.326069
3174	-177.6753	-343.9387	166.2634	1.52331	1.792312	3.502935
3180	-188.5261	-354.9031	166.3771	1.409609	1.792312	3.502935
3186	-186.4234	-352.4499	166.0265	1.67792	1.874589	3.502935
3192	-198.6024	-360.3991	161.7967	1.791376	1.606792	5.960834
3198	-202.9192	-365.3652	162.446	2.242693	2.517466	4.852308
3204	-200.7468	-365.8529	165.1061	1.528233	2.043113	4.022926
3210	-190.4847	-356.5367	166.052	1.400047	1.371213	3.939556
3216	-182.7097	-348.613	165.9033	1.548721	1.371213	3.939556
3222	-185.0159	-351.0779	166.0619	1.548721	1.227072	3.931258
3228	-186.6518	-353.052	166.4002	1.086507	1.360831	3.925663
3234	-192.7812	-360.6721	167.8909	1.198499	1.847139	2.692653
3240	-199.848	-365.5299	165.682	1.660152	2.168543	3.542771
3246	-193.2554	-358.8765	165.6211	1.242844	1.397387	4.259572
3252	-191.0091	-358.807	167.7979	1.005081	1.211054	3.247575
3258	-187.0917	-353.3875	166.2958	1.336306	1.211054	3.928136
3264	-173.1461	-339.1239	165.9778	1.654326	1.211054	3.928136
3270	-181.6513	-347.2099	165.5586	0.8546266	0.7949651	4.851168
3276	-191.0443	-351.7933	160.749	1.81153	0.8010669	6.954515
3282	-198.6212	-364.5493	165.9282	1.464398	2.395395	3.3807
3288	-191.0435	-357.0925	166.049	1.458573	1.532023	3.815334
3294	-195.7219	-357.0108	161.2889	2.087948	1.482023	6.143924
3300	-190.6297	-357.1335	166.5038	1.217908	1.443282	3.743077
3306	-179.1293	-344.359	165.2296	1.429827	2.23278	3.900023
3312	-169.4412	-336.2159	166.7747	1.750391	2.118551	2.871186
3318	-170.1051	-334.8438	164.7387	1.405559	1.21286	4.768072
3324	-173.0717	-338.0285	164.9568	1.968433	2.606643	3.530439
3330	-185.1018	-350.8432	165.7414	1.756922	2.986703	2.966888
3336	-186.954	-353.1352	166.1812	1.360094	1.840558	3.617646
3342	-195.047	-358.3284	163.2814	1.523588	2.566868	4.759838
3348	-185.1656	-350.9004	165.7348	1.350447	0.9576395	4.383069
3354	-191.409	-356.4603	165.0513	1.150349	0.9872333	4.861896
3360	-194.8667	-358.0579	163.1912	1.56296	2.367398	4.899423
3366	-195.2415	-360.072	164.8304	1.674733	2.994318	3.549274
3372	-200.8462	-363.5342	162.688	1.938534	1.6453	5.37015
3378	-203.5955	-367.9252	164.3298	1.619311	0.9843739	5.004042
3384	-194.2755	-359.2194	164.9438	1.552881	1.199434	4.578222
3390	-196.2148	-359.6179	163.4031	1.648757	1.417905	5.260921
3396	-193.7705	-355.6925	161.922	1.641472	1.796888	5.87042
3402	-193.6293	-355.209	161.5797	1.52347	2.988035	5.469662
3408	-201.2063	-364.6881	163.4818	1.536766	3.110969	4.334146
3414	-192.9701	-359.4289	166.4588	1.031885	2.209643	3.432044
3420	-193.0013	-359.4198	166.4185	1.274581	2.16505	3.33949
3426	-185.3165	-351.5222	166.2057	1.248994	2.403428	3.33949
3432	-166.6728	-333.4999	166.8271	1.602867	2.31721	2.808357
3438	-175.1072	-337.6376	162.5304	2.100303	3.40928	4.384717
3444	-167.4398	-334.3881	166.9483	1.368271	1.18725	3.546747
3450	-174.688	-339.0404	164.3523	1.341365	1.203318	5.024272
3456	-169.3919	-335.8086	166.4167	1.79363	1.397602	3.486043
3462	-169.521	-335.5345	166.0136	1.814501	0.9476736	3.966743
3468	-169.5152	-335.6296	166.1144	1.867223	1.927381	3.309573
3474	-166.375	-330.7869	164.4119	1.75804	1.927381	4.352364
3480	-164.8373	-331.0992	166.2619	1.817841	1.015666	3.783213
3486	-175.0258	-341.1931	166.1673	1.638272	1.41556	3.710675
3492	-170.6605	-337.2507	166.5901	1.694013	1.109451	3.610823
3498	-171.0668	-338.9886	167.9218	1.374422	1.574155	2.733213
3504	-170.032	-337.9398	167.9079	1.297688	1.556659	2.799198
3510	-175.2503	-343.543	168.2927	1.16666	1.328181	2.783765
3516	-181.8586	-348.3694	166.5108	1.102096	1.595125	3.718251
3522	-175.394	-341.3846	165.9906	1.791419	2.116699	3.315589
3528	-177.7937	-344.2298	166.4361	1.593577	1.593803	3.476965
3534	-188.6748	-355.5941	166.9193	1.717012	1.593803	3.119393
3540	-197.2047	-364.3898	167.1851	1.284669	1.106554	3.50449
3546	-192.1617	-354.5095	162.3478	1.839685	0.7693791	6.090593
3552	-173.8521	-341.3257	167.4736	1.490036	1.020493	3.265238
3558	-181.981	-350.3474	168.3664	1.317916	1.235129	2.703102
3564	-183.5144	-349.8534	166.339	1.659901	2.227365	3.121697
3570	-184.3815	-350.778	166.3965	1.990493	1.839283	3.121697
3576	-195.2323	-361.9318	166.6995	1.883339	1.613669	3.139391
3582	-185.4619	-348.8505	163.3886	1.883339	2.224284	4.690255
3588	-180.1143	-346.1153	166.0009	1.58001	2.224284	3.370567
3594	-184.7153	-350.9764	166.2611	1.596724	1.947371	3.370567
3600	-186.1997	-353.0616	166.8619	1.525497	1.423085	3.367508
3606	-190.4417	-356.8493	166.4077	1.540349	1.938359	3.322876
3612	-184.9324	-351.371	166.4385	1.540349	1.295097	3.680116
3618	-197.0848	-361.4622	164.3774	1.941845	2.167007	4.13188
3624	-189.0553	-354.2883	165.233	1.554193	1.433216	4.28272
3630	-185.5468	-351.0996	165.5527	1.554193	1.010182	4.341164
3636	-192.5556	-357.1244	164.5688	1.189025	2.359282	4.341164
3642	-170.2674	-336.8435	166.5761	1.448311	1.366653	3.612306
3648	-177.3516	-345.3986	168.0471	1.333272	1.260937	2.872625
3654	-201.8124	-366.2295	164.4171	1.36631	0.8218082	5.186013
3660	-188.7333	-355.1313	166.398	1.455833	0.961919	3.943818
3666	-201.2595	-366.2965	165.037	0.9289731	1.271992	4.834567
3672	-180.2727	-347.6332	167.3605	1.561121	0.8903585	3.366586
3678	-186.7764	-351.8119	165.0356	1.471825	0.7279894	4.835993
3684	-201.7761	-367.2972	165.5211	1.879846	1.680881	3.79104
3690	-195.2269	-357.7684	162.5415	2.070722	1.543822	5.433961
3696	-192.4223	-355.5039	163.0816	1.947717	1.126749	5.433961
3702	-192.6204	-355.1727	162.5523	1.734673	3.625147	4.456809
3708	-190.2822	-353.9693	163.6871	1.789913	2.090842	4.650175
3714	-188.9773	-353.3845	164.4072	1.857047	1.303575	4.650175
3720	-186.0422	-349.9507	163.9085	1.919293	1.022326	5.050322
3726	-186.0362	-352.8131	166.7769	1.486504	0.6696399	3.876602
3732	-184.2648	-350.8586	166.5938	1.792559	0.9448059	3.646998
3738	-185.4409	-350.2571	164.8162	1.517593	0.9601294	4.803327
3744	-179.7007	-343.2554	163.5546	1.441733	1.371672	5.317098
3750	-182.0573	-346.7917	164.7344	1.687205	1.504054	4.449175
3756	-189.6742	-353.2722	163.598	1.817476	2.510139	4.449175
3762	-198.8033	-364.9285	166.1253	1.570458	2.294491	3.261659
3768	-197.1915	-362.951	165.7594	1.189032	4.008918	2.679833
3774	-190.5688	-355.8079	165.2391	1.640881	3.371864	3.106441
3780	-206.7888	-374.6852	167.8964	1.484219	2.167182	2.310477
3786	-195.6982	-361.295	165.5968	1.919271	1.559799	3.794465
3792	-206.2531	-370.0307	163.7776	1.784532	2.016066	4.644376
3798	-203.3334	-368.9443	165.6109	1.483722	2.975943	3.214152
3804	-191.9624	-358.4488	166.4864	1.099408	1.922366	3.544213
3810	-193.2188	-361.8393	168.6206	1.027005	1.357881	2.650243
3816	-174.8783	-341.1879	166.3096	1.593864	1.576818	3.560467
3822	-182.6587	-348.7563	166.0976	1.593864	1.576818	3.68343
3828	-187.003	-354.9762	167.9732	1.288164	0.8975514	3.161749
3834	-180.2007	-347.9717	167.771	1.70594	1.314577	2.781342
3840	-172.0142	-339.5993	167.5851	0.8030433	1.446163	3.353483
3846	-168.6948	-335.9184	167.2236	1.238469	1.372226	3.353483
3852	-193.5367	-357.273	163.7364	1.560925	1.453741	5.10526
3858	-214.113	-377.8912	163.7782	1.468922	1.085731	5.336479
3864	-192.0458	-356.0952	164.0494	1.970439	1.426549	4.718134
3870	-205.8213	-368.6514	162.8301	1.875676	1.39935	5.461986
3876	-203.4866	-364.5962	161.1096	1.752166	2.888651	5.656861
3882	-193.581	-358.693	165.112	1.560071	1.557596	4.277492
3888	-200.7399	-365.0263	164.2864	1.560071	1.327136	4.87043
3894	-201.3111	-363.1188	161.8077	1.993204	2.121546	5.562427
3900	-186.7939	-351.059	164.2651	1.261659	2.737476	4.257912
3906	-182.3568	-347.3123	164.9556	1.79143	1.700033	4.154188
3912	-186.7839	-353.3782	166.5943	1.437901	1.320983	3.634243
3918	-191.4556	-357.5899	166.1343	1.522499	1.726966	3.616539
3924	-194.1815	-361.0256	166.844	1.206153	1.333532	3.616539
3930	-198.1147	-362.5982	164.4835	1.892634	1.897978	4.252319
3936	-188.0912	-350.1068	162.0156	2.104923	4.550112	4.026796
3942	-183.9021	-346.367	162.465	2.36027	2.575688	4.743559
3948	-180.3867	-344.9827	164.5961	2.097795	2.374546	3.798773
3954	-198.9719	-364.1797	165.2078	1.586451	2.255139	3.809697
3960	-182.1638	-349.0941	166.9303	1.136929	1.229099	3.667161
3966	-187.9186	-354.3097	166.3911	1.64481	1.061023	3.78235
3972	-184.9459	-349.6878	164.7419	1.253894	1.314347	4.794306
3978	-189.3859	-356.2481	166.8621	1.428895	1.470297	3.396322
3984	-180.6741	-347.0711	166.3969	1.738455	1.586737	3.419301
3990	-180.1073	-346.3346	166.2273	1.833678	1.727114	3.380648
3996	-188.1475	-356.2747	168.1272	1.293335	1.171924	2.902135
4002	-173.954	-341.8657	167.9118	1.295269	1.737611	2.687637
4008	-175.801	-343.2349	167.4339	1.397161	1.737611	2.916516
4014	-169.2441	-336.5059	167.2617	1.405839	1.272536	3.291212
4020	-168.166	-334.3359	166.1699	1.798849	1.042561	3.831632
4026	-169.921	-336.4235	166.5025	1.38334	1.125496	3.831632
4032	-192.5337	-359.547	167.0133	1.005537	1.201762	3.71097
4038	-188.4349	-353.8717	165.4368	1.736944	1.812867	3.845843
4044	-183.5296	-349.5024	165.9728	1.121846	0.8706448	4.42685
4050	-196.631	-364.7766	168.1457	1.208362	1.277336	2.878618
4056	-176.8725	-344.9517	168.0792	1.09686	1.247485	3.003785
4062	-178.6679	-346.0011	167.3333	1.519678	1.537062	3.023919
4068	-189.4821	-357.6445	168.1625	1.401709	1.537062	2.591064
4074	-178.9139	-347.8572	168.9433	1.401709	1.657445	2.014602
4080	-186.632	-355.2534	168.6214	1.088171	1.735447	2.375799
4086	-192.9018	-361.5655	168.6636	1.453556	1.142	2.49273
4092	-216.6917	-380.0327	163.341	0.9101989	0.665919	6.112211
4098	-205.2161	-367.6008	162.3846	0.9576488	1.223717	6.303165
4104	-204.217	-370.4195	166.2025	0.926623	1.146047	4.25171
4110	-210.6621	-375.8291	165.167	1.28985	1.81834	4.25171
4116	-201.5444	-367.4886	165.9442	1.514699	0.9353267	4.184181
4122	-212.0032	-377.0489	165.0457	0.8609242	0.9693323	5.035964
4128	-211.5831	-378.9455	167.3624	1.118771	1.199973	3.4433
4134	-209.3195	-374.6854	165.3658	1.166141	2.205101	3.988852
4140	-199.7486	-364.1965	164.448	1.511836	1.131284	4.916391
4146	-194.4668	-358.7801	164.3133	1.369138	0.8559244	5.222992
4152	-192.812	-359.7565	166.9445	1.451826	0.7796954	3.736709
4158	-190.7259	-356.4374	165.7115	1.451826	1.140753	4.235332
4164	-187.3007	-352.8366	165.5359	1.250799	1.288752	4.364679
4170	-180.2226	-347.9081	167.6855	1.281881	1.064934	3.236785
4176	-199.9608	-364.3416	164.3808	1.227845	1.064934	5.148163
4182	-196.4983	-360.1328	163.6345	1.581752	0.98896	5.406893
4188	-188.6299	-353.3885	164.7586	1.747115	1.463871	4.424423
4194	-179.926	-342.1999	162.2739	1.753055	2.383981	5.293388
4200	-178.8827	-343.536	164.6534	1.83643	2.051003	4.100845
4206	-189.9208	-353.026	163.1052	1.630829	2.051003	5.085291
4212	-188.5752	-352.4267	163.8515	1.691911	2.097016	4.609503
4218	-208.7385	-374.5765	165.8381	1.209374	1.636365	4.019274
4224	-211.3972	-376.0884	164.6912	1.775282	1.344212	4.513874
4230	-201.0034	-365.2697	164.2663	1.737733	2.092599	4.352744
4236	-205.7287	-370.2081	164.4794	1.737733	1.485656	4.574506
4242	-186.4205	-353.1251	166.7046	1.136778	1.772861	3.482395
4248	-183.8432	-350.2401	166.3969	1.467923	1.772861	3.468691
4254	-184.3211	-351.234	166.9129	1.133708	1.946841	3.259723
4260	-188.0838	-354.4073	166.3235	1.257563	2.042078	3.477165
4266	-187.0142	-350.6693	163.6552	1.755732	1.312272	5.120703
4272	-180.5222	-346.9286	166.4064	1.660948	1.026819	3.783957
4278	-183.7318	-347.2492	163.5174	2.118621	2.04368	4.587467
4284	-193.2528	-359.3292	166.0764	1.748622	1.856586	3.443007
4290	-195.2344	-362.4119	167.1775	1.230916	1.856586	3.098645
4296	-195.8713	-361.222	165.3507	1.863785	1.291258	4.120782
4302	-189.7787	-356.0856	166.3068	1.538422	1.170093	3.829311
4308	-189.8684	-354.6891	164.8207	1.342561	0.8242277	4.974028
4314	-203.2614	-368.1826	164.9213	1.299236	1.734966	4.432382
4320	-210.2606	-373.8631	163.6025	1.345731	3.007235	4.432382
4326	-211.3197	-376.072	164.7524	1.573934	1.174162	4.687912
4332	-200.0218	-362.9212	162.8994	1.35014	2.612814	5.043526
4338	-201.1286	-362.1334	161.0048	1.541502	0.8701247	6.924978
4344	-205.5039	-369.576	164.0721	1.169459	0.6363784	5.586881
4350	-197.0043	-360.8587	163.8543	1.72703	1.080071	5.154895
4356	-202.2926	-367.3652	165.0726	1.142526	1.82672	4.383635
4362	-184.7513	-348.6229	163.8717	1.635945	2.52483	4.388957
4368	-188.3988	-352.5906	164.1918	1.735433	1.997708	4.449548
4374	-188.9643	-355.9214	166.9571	1.480914	1.491385	3.297558
4380	-188.0801	-350.7892	162.7091	1.729131	1.346001	5.638319
4386	-185.6812	-352.1377	166.4565	1.600049	2.041205	3.198025
4392	-181.3476	-348.8444	167.4968	1.364292	1.331959	3.141468
4398	-177.216	-342.7994	165.5834	1.777279	2.383153	3.406568
4404	-190.1225	-353.5887	163.4662	1.769391	1.088686	5.34122
4410	-179.6624	-345.2472	165.5847	1.452426	1.366006	4.1791
4416	-187.395	-352.9172	165.5222	0.9693974	1.114549	4.628703
4422	-181.9311	-347.6964	165.7654	1.242356	0.5984252	4.628703
4428	-198.5683	-364.3736	165.8054	1.316478	1.552758	4.024552
4434	-194.9799	-359.1365	164.1566	1.745704	2.09293	4.409953
4440	-194.1312	-359.5284	165.3971	0.990326	1.513228	4.463228
4446	-182.6312	-346.5241	163.8929	1.244963	0.7984899	5.554773
4452	-183.8961	-349.2688	165.3726	1.591979	1.172536	4.329826
4458	-178.7573	-344.2603	165.503	1.231717	1.21704	4.434469
4464	-188.8475	-354.7457	165.8982	1.320271	2.03144	3.694048
4470	-192.2172	-358.7234	166.5063	1.423278	2.06575	3.258652
4476	-177.9167	-345.8552	167.9385	0.7064406	0.9220216	3.509966
4482	-188.0905	-355.7151	167.6246	1.006309	1.600612	3.118558
4488	-185.2222	-350.2111	164.9889	1.208221	3.627736	3.35902
4494	-179.3751	-345.8503	166.4751	1.716218	1.633535	3.35902
4500	-181.0674	-347.0682	166.0008	1.875817	2.037726	3.30642
4506	-181.6167	-346.4922	164.8755	1.875817	1.71659	4.142292
4512	-182.0027	-344.964	162.9613	1.875817	1.13013	5.537824
4518	-184.2679	-350.7246	166.4567	1.418029	0.8641757	3.987806
4524	-190.2467	-355.758	165.5112	1.125568	1.739342	4.194453
4530	-168.7023	-335.6464	166.9441	1.352881	1.918976	3.127814
4536	-175.0687	-341.6965	166.6278	1.322304	1.09857	3.810158
4542	-179.9387	-346.4119	166.4732	1.711242	2.011281	3.139882
4548	-172.2506	-338.6659	166.4153	1.769171	2.011281	3.139882
4554	-171.0234	-337.885	166.8615	1.577629	1.756565	3.139882
4560	-178.1326	-345.1777	167.045	1.733339	1.417317	3.139882
4566	-179.5209	-347.6785	168.1576	1.546884	1.765874	2.359722
4572	-171.6084	-338.4226	166.8142	1.470803	2.427068	2.829695
4578	-188.2607	-353.916	165.6553	1.370343	1.455975	4.134506
4584	-190.3931	-355.5776	165.1846	1.520323	1.018351	4.56302
4590	-195.8506	-359.472	163.6214	1.429362	1.009712	5.486533
4596	-173.5572	-336.5242	162.967	1.506131	0.7243739	5.959386
4602	-177.5693	-340.8693	163.3	1.919328	0.4161284	5.719885
4608	-174.8476	-338.8407	163.993	1.631551	1.122604	5.107392
4614	-186.1463	-352.1745	166.0282	1.669693	1.380464	3.793067
4620	-194.3028	-359.0761	164.7733	1.300248	1.304966	4.756093
4626	-181.7824	-348.2079	166.4255	1.302535	0.8580258	4.075045
4632	-190.0386	-353.7962	163.7576	1.333706	1.286772	5.311544
4638	-201.8259	-361.8572	160.0313	1.813115	0.9281294	7.271323
4644	-187.8092	-352.2718	164.4626	1.224495	1.118059	5.075261
4650	-181.3456	-349.6036	168.258	1.311535	1.490843	2.616338
4656	-172.3728	-339.8633	167.4905	1.698288	2.002597	2.535087
4662	-179.8969	-348.1583	168.2614	0.9606383	1.652708	2.730501
4668	-187.0169	-352.3955	165.3787	1.547329	1.901222	3.937267
4674	-188.3271	-354.0607	165.7336	1.436837	1.901222	3.796891
4680	-182.6883	-350.1907	167.5024	1.17415	1.648463	3.062806
4686	-183.5169	-348.8629	165.3459	1.682495	1.816517	3.927115
4692	-185.7698	-351.7294	165.9595	1.682495	1.202958	3.927115
4698	-188.2978	-353.6435	165.3457	1.36283	1.092616	4.519252
4704	-190.8438	-359.7385	168.8947	1.44404	1.65952	2.017422
4710	-188.9575	-355.4878	166.5303	1.634693	2.301125	2.978277
4716	-186.8568	-353.3497	166.4929	1.718422	1.666065	3.328142
4722	-181.7518	-349.573	167.8212	1.382319	2.107859	2.46006
4728	-185.7848	-353.1769	167.3921	1.154579	1.379424	3.299475
4734	-181.3549	-347.3452	165.9903	1.485459	1.67976	3.748591
4740	-189.0102	-355.0603	166.0501	1.681267	2.293621	3.241112
4746	-192.888	-359.7143	166.8263	1.394917	1.803775	3.241112
4752	-182.8225	-348.0745	165.252	1.778175	1.331442	4.202691
4758	-184.7773	-352.31	167.5326	1.381893	1.279616	3.140825
4764	-187.9733	-352.4464	164.4731	1.534433	0.8543054	5.043813
4770	-186.9258	-353.9203	166.9945	1.332204	0.9739426	3.664702
4776	-184.8132	-352.0627	167.2494	1.265646	0.8154504	3.647393
4782	-182.1867	-347.987	165.8003	1.594802	1.331649	3.994784
4788	-195.1788	-362.5406	167.3618	1.227621	0.7060307	3.66772
4794	-184.5671	-351.0686	166.5015	1.237223	1.40132	3.757475
4800	-199.1308	-362.4865	163.3558	1.841517	2.407983	4.629205
4806	-195.4863	-361.9501	166.4639	1.325503	1.865684	3.458524
4812	-191.5688	-357.8083	166.2394	1.833051	2.169378	3.11242
