Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-186.3069	-352.3243	166.0174	1.48579	2.973175	2.972102
402	-174.5077	-342.5859	168.0782	1.112268	1.285398	2.972385
408	-176.7691	-344.6957	167.9267	1.263805	1.285398	2.972385
414	-177.6724	-345.216	167.5436	1.346167	1.669863	2.921951
420	-183.0678	-349.8297	166.7619	1.426067	0.8997424	3.787662
426	-190.6619	-357.4038	166.7419	1.125854	1.763246	3.472575
432	-190.8058	-355.6781	164.8722	1.50091	2.291399	4.030282
438	-182.8694	-349.0766	166.2072	1.50091	0.7982541	4.120433
444	-188.7682	-354.1826	165.4144	1.555159	1.536778	4.120433
450	-187.91	-354.8108	166.9008	1.663019	1.536778	3.196341
456	-181.0981	-347.1482	166.0502	1.790999	2.090257	3.29634
462	-178.9223	-346.1519	167.2296	1.444851	2.242265	2.704775
468	-173.1657	-341.4852	168.3194	1.190038	1.647636	2.556382
474	-179.7928	-344.4507	164.6579	1.585003	1.647636	4.468962
480	-178.0801	-342.2827	164.2026	1.741202	1.528212	4.703821
486	-179.5948	-344.6624	165.0676	1.410837	1.03186	4.682425
492	-204.3337	-368.0162	163.6825	1.664727	1.145208	5.24839
498	-183.7005	-346.3734	162.6729	1.591444	1.761184	5.50577
504	-185.5592	-351.0707	165.5115	1.723353	2.006646	3.698905
510	-192.9396	-359.0808	166.1412	1.326141	1.357377	3.938708
516	-180.6877	-347.6328	166.9451	1.366566	1.331997	3.465189
522	-194.7348	-357.0706	162.3358	1.518227	3.987924	4.496302
528	-203.0602	-363.549	160.4888	2.014232	2.461481	6.086418
534	-184.729	-349.1023	164.3733	1.800939	1.330277	4.685645
540	-173.636	-341.3057	167.6697	1.326537	1.067202	3.218337
546	-193.2354	-359.313	166.0776	1.53668	1.5054	3.769213
552	-190.2788	-356.1075	165.8288	1.40623	1.532485	3.971475
558	-194.0909	-361.6465	167.5556	1.24175	1.582407	3.030067
564	-192.013	-359.0174	167.0043	1.461335	1.581799	3.227814
570	-186.0633	-352.4299	166.3666	1.816462	1.72281	3.311396
576	-180.1581	-347.659	167.5009	1.03985	1.72281	3.099454
582	-189.1231	-354.7664	165.6433	1.626851	1.246458	4.114597
588	-189.2041	-353.8599	164.6558	1.626851	1.266506	4.660635
594	-179.3232	-344.0522	164.729	1.596993	1.509743	4.499795
600	-191.4717	-353.5213	162.0497	1.938806	2.59862	5.196032
606	-185.2784	-351.0311	165.7527	1.164352	1.935857	3.922567
612	-206.297	-370.9143	164.6173	1.783835	1.848054	4.266445
618	-201.9559	-366.5224	164.5665	1.783835	3.446428	3.375534
624	-202.8105	-368.0188	165.2083	1.481946	1.619363	4.232214
630	-198.218	-361.0173	162.7993	2.067844	0.8748786	5.661453
636	-198.2743	-359.6634	161.3892	1.622087	2.442509	5.819352
642	-193.3052	-357.4612	164.156	2.009978	2.154496	4.226035
648	-193.2434	-357.0285	163.785	1.884435	1.775356	4.719035
654	-199.2705	-364.3537	165.0832	1.427473	2.640983	3.750777
660	-191.1121	-357.2058	166.0937	1.521787	1.177759	3.956737
666	-193.5643	-359.928	166.3637	1.415412	1.014139	3.956737
672	-182.0627	-345.6917	163.629	1.848532	2.934031	4.174319
678	-176.7603	-341.0067	164.2464	1.896923	1.470875	4.62419
684	-185.3546	-351.421	166.0664	1.360335	1.356899	3.962245
690	-188.6274	-354.1692	165.5418	1.378304	0.8627477	4.529499
696	-185.837	-351.2102	165.3732	1.818033	1.159054	4.209112
702	-199.4427	-363.1265	163.6839	1.909499	1.521162	4.903336
708	-190.7153	-356.0827	165.3674	1.879412	1.521162	3.971167
714	-191.6767	-357.1357	165.459	1.351927	1.479825	4.242891
720	-188.782	-354.3031	165.5211	1.351927	1.146018	4.396529
726	-184.5021	-350.1755	165.6734	1.211143	2.248772	3.761372
732	-185.0468	-350.0129	164.9662	1.498634	1.641056	4.347502
738	-177.9279	-343.3916	165.4637	1.378107	1.641056	4.133829
744	-177.4886	-344.6544	167.1658	1.589897	1.358572	3.188251
750	-177.9287	-344.5216	166.5929	1.364309	0.6914556	4.039328
756	-176.3644	-341.509	165.1445	1.267368	0.932851	4.774957
762	-173.8532	-339.0707	165.2175	1.617513	0.932851	4.53792
768	-170.5798	-337.8631	167.2833	1.705406	1.775254	2.798109
774	-172.6406	-340.1815	167.5409	1.226456	1.064306	3.355063
780	-169.5429	-335.2798	165.7369	1.903618	1.460191	3.780196
786	-189.4873	-353.6916	164.2043	1.812571	1.436097	4.714468
792	-200.99	-366.0102	165.0202	1.456305	1.123421	4.63221
798	-208.7354	-374.1402	165.4048	1.386301	1.585364	4.194247
804	-199.3714	-365.9417	166.5703	1.431975	3.544901	2.310861
810	-185.0012	-350.0596	165.0584	1.533977	3.261604	3.341913
816	-193.3064	-357.0435	163.737	1.885636	4.053622	3.446131
822	-183.9438	-349.9383	165.9946	1.819249	1.799953	3.482652
828	-188.2597	-354.7348	166.4751	1.101545	0.8753042	4.151393
834	-193.5289	-359.2166	165.6877	1.112366	1.332463	4.332455
840	-192.3832	-357.7986	165.4153	1.347408	1.212813	4.421063
846	-189.9397	-356.0717	166.132	1.811631	1.227423	3.739628
852	-187.9291	-351.3901	163.461	1.846895	1.342947	5.160783
858	-177.0156	-344.0615	167.046	1.308537	1.295047	3.461755
864	-196.0758	-362.5461	166.4703	1.232366	1.180093	3.905421
870	-205.1384	-367.4621	162.3238	1.661158	2.870804	5.04719
876	-194.1121	-356.7073	162.5952	1.388748	3.1139	4.912628
882	-203.3219	-361.8732	158.5513	1.839501	1.300705	7.850163
888	-196.3486	-363.0689	166.7204	1.445127	1.730021	3.317477
894	-188.6599	-355.9383	167.2784	1.142802	1.085843	3.544872
900	-184.0796	-350.5903	166.5106	0.9223327	1.170869	4.064926
906	-180.3258	-347.1781	166.8523	1.417881	0.872967	3.75568
912	-181.8159	-347.1399	165.324	1.205989	2.064574	4.070204
918	-166.1861	-331.714	165.5279	1.716602	1.350074	4.070204
924	-165.5478	-331.7683	166.2204	1.178521	2.141402	3.525463
930	-167.1681	-331.1358	163.9677	1.33957	1.754301	4.932831
936	-178.4738	-343.1363	164.6625	1.377615	1.02137	4.932831
942	-186.5238	-350.9092	164.3854	1.490641	1.185512	4.932831
948	-185.2173	-345.3885	160.1712	2.056076	0.9549693	7.051087
954	-201.8031	-364.285	162.4819	1.680996	2.068006	5.392724
960	-202.6355	-368.368	165.7325	1.227442	1.417852	4.193503
966	-206.5473	-372.5768	166.0295	1.226551	1.616221	3.911436
972	-196.6609	-363.1351	166.4742	1.677887	1.810459	3.277985
978	-188.0326	-352.6285	164.5958	1.896262	1.54578	4.385904
984	-194.6417	-360.3373	165.6956	1.481617	0.8606128	4.385904
990	-186.7273	-351.7485	165.0212	1.839248	1.188219	4.379815
996	-177.9722	-341.4468	163.4747	2.039681	1.619247	4.892718
1002	-179.8296	-344.0337	164.2041	1.704982	1.036759	4.997138
1008	-174.4219	-340.4781	166.0562	1.324886	1.145691	4.108822
1014	-181.2231	-346.1511	164.928	1.950714	1.648107	4.108822
1020	-190.7316	-352.7127	161.9812	1.953661	3.41789	4.770502
1026	-186.9125	-352.9186	166.0061	1.831553	1.415757	3.692007
1032	-197.481	-363.073	165.592	1.188405	1.343113	4.33753
1038	-187.0121	-351.9902	164.978	1.188405	3.80395	3.273348
1044	-176.7602	-344.054	167.2939	1.318222	2.913388	2.324691
1050	-194.2855	-359.4716	165.1861	1.703237	2.45774	3.637802
1056	-200.5233	-363.898	163.3747	1.167873	2.258867	5.077319
1062	-189.1404	-353.8827	164.7423	1.527587	2.157474	4.165357
1068	-190.1536	-355.7307	165.5771	1.575317	1.274949	4.165357
1074	-180.8403	-346.3539	165.5137	1.603675	1.878824	3.840343
1080	-202.0668	-365.7474	163.6807	1.776841	2.565343	4.394375
1086	-190.1821	-355.5677	165.3856	1.412803	2.15287	3.866146
1092	-188.129	-353.4729	165.3439	1.536005	2.071322	3.866146
1098	-197.6087	-365.6478	168.0391	1.29609	1.876491	2.522412
1104	-189.8864	-356.9305	167.0441	1.105742	1.932956	3.206869
1110	-183.9473	-350.5061	166.5588	1.546842	1.696026	3.372641
1116	-192.749	-359.1617	166.4127	1.372223	1.239621	3.824024
1122	-203.0994	-370.4751	167.3757	1.116046	1.176352	3.450913
1128	-188.8764	-355.0479	166.1715	1.682099	1.814477	3.450913
1134	-187.0445	-352.2639	165.2195	1.688971	3.593616	2.956643
1140	-187.2473	-352.8366	165.5893	1.431044	1.804282	3.938766
1146	-187.4905	-352.7552	165.2647	1.475605	0.9819309	4.563568
1152	-174.8946	-341.4717	166.577	1.520799	1.820987	3.303762
1158	-187.0194	-354.5193	167.4999	1.137031	0.8922486	3.531996
1164	-178.8178	-344.9361	166.1183	1.434025	0.8065845	4.20421
1170	-189.8186	-356.5603	166.7417	1.273094	1.17074	3.731274
1176	-181.542	-346.6716	165.1297	1.679759	2.376047	3.731274
1182	-184.0532	-349.763	165.7098	1.813779	0.878905	4.179472
1188	-183.3107	-350.1677	166.857	1.044616	1.397345	3.665676
1194	-173.1114	-338.5884	165.4771	1.547571	2.274303	3.665676
1200	-176.0984	-341.833	165.7346	1.492677	2.409172	3.469436
1206	-180.1089	-345.0217	164.9129	1.154349	2.987788	3.8065
1212	-189.855	-355.8511	165.9962	1.140397	1.688774	3.938353
1218	-184.4979	-351.3521	166.8542	1.505341	1.688774	3.227288
1224	-185.3387	-352.7981	167.4594	1.354179	1.688774	2.956461
1230	-179.0751	-344.3729	165.2979	1.400189	1.630585	4.221405
1236	-173.996	-339.8479	165.852	1.451804	1.728461	3.819595
1242	-189.0778	-355.3221	166.2443	1.137401	1.140213	4.111578
1248	-182.2462	-347.0346	164.7885	1.549259	1.815003	4.321028
1254	-178.8826	-344.9428	166.0602	1.549259	1.11586	3.995578
1260	-172.0618	-338.7418	166.68	1.549259	1.985311	3.128638
1266	-181.8868	-345.9927	164.1058	1.90648	1.802579	4.511527
1272	-181.2816	-344.579	163.2974	1.474783	1.444909	5.400307
1278	-182.9451	-341.175	158.2299	1.950464	0.7397899	8.261352
1284	-179.069	-342.8268	163.7578	1.619287	0.7684543	5.439746
1290	-185.5528	-347.9632	162.4104	2.032655	1.596011	5.498313
1296	-183.0104	-347.9327	164.9223	1.703606	1.779557	4.177799
1302	-174.7386	-340.5653	165.8266	1.703606	0.8752165	4.177799
1308	-178.7095	-345.5011	166.7916	1.283446	1.302619	3.62005
1314	-179.3036	-343.8842	164.5806	1.610411	1.302619	4.691719
1320	-181.1625	-348.709	167.5465	1.135101	1.882342	2.919352
1326	-194.1916	-362.0359	167.8443	0.8373377	1.882342	2.919352
1332	-178.0137	-344.5651	166.5514	1.430827	1.054695	3.816892
1338	-178.4403	-344.9037	166.4634	1.063506	1.329552	3.920529
1344	-175.749	-341.4872	165.7382	1.752977	1.441424	3.876841
1350	-171.6651	-337.2131	165.548	1.715098	4.251282	2.331759
1356	-172.0141	-337.2112	165.1971	1.249998	0.9696467	4.734708
1362	-184.7089	-351.6182	166.9093	1.240011	1.780211	3.297457
1368	-202.1243	-367.5788	165.4545	1.213283	1.223226	4.468689
1374	-200.4279	-363.5526	163.1247	1.926527	1.17396	5.395859
1380	-191.7337	-356.0751	164.3414	1.907703	1.544867	4.523292
1386	-182.9249	-347.3688	164.4439	1.907703	1.198819	4.659914
1392	-191.588	-355.5081	163.9201	1.379265	2.319217	4.621725
1398	-189.1347	-352.8935	163.7588	1.799166	1.922513	4.699084
1404	-186.0155	-353.1875	167.172	0.9579015	1.748813	3.32739
1410	-191.3749	-357.0233	165.6484	2.008761	1.537074	3.726246
1416	-187.3531	-352.4221	165.069	1.743324	1.419152	4.276467
1422	-198.7624	-363.6261	164.8638	1.743324	1.624374	4.276467
1428	-209.0494	-376.4466	167.3972	1.217031	2.16112	2.791218
1434	-194.0042	-357.0903	163.0861	1.513506	1.316375	5.566003
1440	-200.6481	-366.1189	165.4709	1.775987	2.10702	3.633843
1446	-195.5085	-360.6618	165.1534	1.365323	1.465123	4.416401
1452	-192.1263	-356.5883	164.462	1.365323	2.15652	4.416401
1458	-189.6082	-355.4137	165.8055	1.206561	2.099834	3.773754
1464	-188.2272	-353.3678	165.1406	1.480869	1.345343	4.425984
1470	-190.3895	-354.4398	164.0504	1.645603	1.257676	4.992823
1476	-181.7101	-346.4917	164.7816	1.645603	2.129659	4.091693
1482	-193.5875	-359.2183	165.6308	1.910091	1.015969	4.091693
1488	-189.4705	-352.4999	163.0294	1.910091	1.295168	5.390634
1494	-195.221	-360.1499	164.9289	1.24667	1.686055	4.485209
1500	-182.8267	-347.0565	164.2298	1.408208	1.603478	4.832584
1506	-189.3846	-350.9068	161.5222	1.787694	1.824315	5.993914
1512	-181.4813	-348.3061	166.8247	1.787694	1.399056	3.249077
1518	-187.364	-350.3027	162.9388	1.739729	2.304296	4.976612
1524	-179.6875	-346.7867	167.0991	1.619637	1.219215	3.292468
1530	-173.3819	-337.0661	163.6842	1.781363	1.39315	5.045542
1536	-187.1343	-351.0362	163.9019	1.454398	1.502361	5.045542
1542	-184.3523	-348.5744	164.2221	1.919676	0.7169179	5.045542
1548	-186.152	-349.0246	162.8726	1.539094	0.8920321	5.901361
1554	-179.301	-344.2856	164.9846	1.816179	1.113627	4.455484
1560	-174.1307	-340.6573	166.5266	1.468407	0.9164488	3.888962
1566	-183.9611	-348.6325	164.6714	1.765323	1.133696	4.648701
1572	-170.3789	-336.9822	166.6032	1.343854	1.532252	3.561001
1578	-186.4353	-352.417	165.9817	1.528429	1.532252	3.813738
1584	-184.2059	-350.6489	166.4431	1.561893	0.8934929	3.896445
1590	-182.993	-348.2195	165.2265	1.561893	0.999508	4.526694
1596	-194.5687	-358.8078	164.2391	1.693423	1.56232	4.691042
1602	-200.2344	-364.8038	164.5694	1.693423	0.7127377	4.980658
1608	-184.3566	-348.1681	163.8115	1.693423	0.7648971	5.37128
1614	-183.8222	-349.3452	165.523	1.430435	1.075547	4.390946
1620	-185.8875	-352.8164	166.9289	1.435311	1.753421	3.186266
1626	-187.8906	-352.4541	164.5635	2.16227	1.753421	4.135877
1632	-188.4247	-351.6537	163.2291	1.445681	2.59103	4.819032
1638	-186.769	-352.5511	165.782	1.571762	0.8907574	4.269053
1644	-179.5145	-345.209	165.6945	1.838051	1.765816	3.666007
1650	-177.9529	-344.7311	166.7782	1.752617	1.09165	3.47756
1656	-176.6904	-343.4902	166.7997	1.520869	1.131277	3.576954
1662	-173.8252	-340.4465	166.6213	1.196005	1.634575	3.576954
1668	-184.7906	-351.0234	166.2327	1.55531	1.402679	3.728241
1674	-180.1729	-346.8472	166.6743	1.649895	2.801357	2.575956
1680	-184.8369	-349.5783	164.7414	1.649895	2.552066	3.870696
1686	-175.1117	-342.03	166.9183	1.272608	0.7524364	3.870696
1692	-172.5312	-339.6697	167.1385	1.577907	1.169394	3.323233
1698	-177.2993	-341.019	163.7197	1.960485	1.36233	4.943439
1704	-174.5924	-340.3875	165.7951	1.332004	1.335274	4.145482
1710	-181.8879	-347.7468	165.8589	1.296229	1.260898	4.171793
1716	-187.1425	-350.5654	163.4229	1.73967	3.314282	4.137254
1722	-191.6266	-354.4744	162.8478	1.591953	2.837349	4.812742
1728	-183.5304	-344.3501	160.8197	1.65427	3.309748	5.638595
1734	-190.0138	-355.3893	165.3755	1.519736	1.434557	4.220733
1740	-189.4827	-357.1378	167.6551	1.05551	1.362612	3.212538
1746	-178.1971	-344.7385	166.5414	1.176695	1.362612	3.791702
1752	-179.9268	-345.3303	165.4034	1.748738	1.061357	4.286625
1758	-191.1635	-358.7326	167.5691	1.156108	1.331232	3.222513
1764	-182.6998	-350.1084	167.4086	1.320585	1.252454	3.266698
1770	-175.0983	-341.8092	166.7109	1.090225	0.9019248	4.008301
1776	-179.2158	-344.8606	165.6447	1.226211	1.481462	4.207913
1782	-184.2674	-349.7466	165.4792	1.596689	1.276503	4.207913
1788	-196.7762	-362.8576	166.0814	1.409302	2.972828	2.979816
1794	-196.6777	-363.4874	166.8097	0.9943364	1.367011	3.739621
1800	-187.2429	-350.7348	163.4919	1.677607	2.655873	4.505585
1806	-178.082	-342.1532	164.0711	1.688733	1.301083	4.933162
1812	-178.0848	-342.1522	164.0674	1.688733	1.443004	4.856198
1818	-183.0163	-347.5941	164.5778	1.689251	1.540108	4.515849
1824	-179.3425	-346.0222	166.6797	1.301212	1.344114	3.650567
1830	-186.2497	-350.1668	163.9171	1.723748	2.090547	4.558458
1836	-185.5535	-351.564	166.0105	1.474219	2.857991	3.052194
1842	-182.9019	-350.1207	167.2189	1.474219	1.649675	3.052194
1848	-177.3551	-343.8796	166.5245	1.474219	2.559273	2.92292
1854	-175.8329	-339.2745	163.4416	1.516184	4.632088	3.496579
1860	-185.0704	-351.7872	166.7167	1.529711	1.732805	3.268129
1866	-182.5949	-349.3822	166.7873	1.509331	1.883207	3.149323
1872	-184.0738	-349.1331	165.0593	1.509331	1.883207	4.151445
1878	-193.116	-354.7651	161.6491	1.795805	4.517858	4.428267
1884	-189.3091	-354.4681	165.159	1.319856	2.644479	3.767149
1890	-193.2521	-354.1141	160.862	1.733937	4.48534	4.921859
1896	-174.7568	-340.6576	165.9007	1.133783	1.541441	4.080804
1902	-189.8967	-356.0592	166.1625	1.322175	1.341852	3.937671
1908	-192.6137	-357.3289	164.7152	1.612872	1.341852	4.592937
1914	-185.4957	-349.4991	164.0034	1.796538	1.686998	4.695486
1920	-180.9358	-345.3297	164.3939	1.710247	1.382743	4.695486
1926	-185.5617	-349.6062	164.0445	1.703049	1.524691	4.815417
1932	-186.8572	-351.8056	164.9484	1.517238	1.193785	4.598819
1938	-200.602	-368.0966	167.4947	1.095314	0.8555462	3.580651
1944	-202.8356	-367.0024	164.1667	1.775168	1.98225	4.450014
1950	-197.3601	-362.4385	165.0784	1.468568	1.392392	4.441445
1956	-193.453	-356.0702	162.6172	1.901979	1.133751	5.710314
1962	-198.9949	-364.1391	165.1442	1.794329	0.8303572	4.537366
1968	-201.9221	-365.0002	163.0781	1.868797	1.676022	5.176215
1974	-183.9875	-350.3118	166.3243	1.868797	1.693964	3.32244
1980	-171.571	-338.1761	166.6051	1.325456	1.290401	3.710793
1986	-178.3876	-345.7615	167.3739	1.139863	1.058778	3.50671
1992	-178.9551	-343.3754	164.4202	1.401959	1.478981	4.799285
1998	-189.7152	-352.7734	163.0581	1.40223	2.840821	4.799285
2004	-184.0305	-350.972	166.9415	1.246102	1.455407	3.465558
2010	-189.3309	-355.3359	166.005	1.845141	1.996679	3.346131
2016	-191.8178	-358.8002	166.9824	1.273851	1.590558	3.346131
2022	-185.8539	-351.9137	166.0598	1.167714	2.645725	3.330583
2028	-191.1031	-356.8352	165.7321	1.182077	2.959098	3.330583
2034	-177.0934	-344.5603	167.4669	0.9315425	1.721592	3.184826
2040	-188.0256	-354.8505	166.8249	1.561832	1.602523	3.262235
2046	-191.4398	-358.064	166.6242	1.519392	1.796299	3.291343
2052	-184.8872	-345.6014	160.7142	2.111444	5.966892	3.957144
2058	-187.4656	-349.4103	161.9447	1.5977	2.908414	5.271379
2064	-184.5696	-349.879	165.3093	1.691713	0.931563	4.445261
2070	-175.7208	-341.2174	165.4965	1.446601	1.099157	4.383412
2076	-183.1062	-348.4411	165.3348	1.730918	1.102096	4.312481
2082	-171.5391	-335.9399	164.4009	1.410757	1.983249	4.522765
2088	-189.6867	-356.1053	166.4186	1.001212	1.983249	3.605297
2094	-185.3774	-351.6995	166.322	1.474294	1.006738	3.951105
2100	-185.4725	-351.7395	166.267	1.08326	1.452787	3.951105
2106	-184.9179	-352.0764	167.1585	0.9562199	1.281964	3.609036
2112	-183.0751	-346.076	163.001	1.390552	1.281964	5.699046
2118	-204.2474	-366.914	162.6667	1.577868	1.428951	5.699046
2124	-200.0004	-361.4582	161.4578	1.360199	1.252121	6.571978
2130	-189.9559	-353.8761	163.9201	1.786442	1.685372	4.748587
2136	-194.3438	-358.2409	163.8972	1.525231	2.40501	4.504482
2142	-191.2805	-350.212	158.9315	1.905622	1.25621	7.635355
2148	-198.3777	-362.8837	164.506	1.76891	0.7284586	4.965166
2154	-192.7787	-353.0623	160.2837	1.803153	0.9988474	7.103075
2160	-175.6837	-340.3131	164.6294	1.215565	3.115898	3.86061
2166	-187.9148	-353.8519	165.9371	1.547011	2.153295	3.468841
2172	-176.5354	-341.9747	165.4393	1.665552	3.345153	2.987935
2178	-178.0651	-343.3311	165.266	1.976005	3.345153	2.905324
2184	-182.6039	-345.787	163.1831	1.286575	0.6367315	6.009091
2190	-187.3656	-352.6777	165.3121	1.417358	0.6710017	4.743817
2196	-187.2339	-353.2339	166	1.420151	1.359456	3.964549
2202	-189.1998	-354.4644	165.2646	1.582265	2.117223	3.858766
2208	-191.224	-355.1107	163.8867	1.478758	3.80795	3.73827
2214	-185.1313	-349.6797	164.5484	1.780949	2.844002	3.73827
2220	-185.7774	-351.0568	165.2794	1.195167	0.789925	4.819741
2226	-184.1781	-344.494	160.3159	1.412205	1.680391	6.929294
2232	-191.5291	-353.1226	161.5935	1.68938	1.047177	6.431178
2238	-190.5747	-352.2258	161.6511	1.772357	0.9990729	6.381041
2244	-187.2812	-348.1878	160.9066	2.104378	0.9860273	6.611574
2250	-185.7125	-348.4256	162.713	1.379045	1.85882	5.546801
2256	-187.0003	-352.4685	165.4682	1.251359	1.438037	4.318271
2262	-177.5471	-343.6665	166.1193	1.563308	1.383223	3.800238
2268	-191.1787	-357.0012	165.8225	1.22874	1.124981	4.307722
2274	-188.6513	-353.7034	165.052	1.748809	1.757754	4.090695
2280	-180.3206	-346.8403	166.5197	1.39968	1.267515	3.730444
2286	-172.2497	-338.4938	166.2441	1.693386	1.669753	3.486443
2292	-174.3694	-341.7414	167.372	1.43285	0.8024489	3.486443
2298	-180.0634	-345.2688	165.2053	1.733516	0.8575008	4.521937
2304	-177.9529	-346.0292	168.0763	1.239086	1.766251	2.603215
2310	-173.0143	-339.962	166.9477	1.264539	2.178245	3.023626
2316	-186.3257	-354.3983	168.0726	1.264539	1.053336	3.023626
2322	-193.1141	-358.348	165.234	1.362017	1.270086	4.482717
2328	-190.1936	-357.2652	167.0716	1.617211	1.63391	3.064153
2334	-176.9035	-344.7316	167.8281	1.206628	1.416724	2.987045
2340	-174.611	-343.0736	168.4626	1.206628	1.582125	2.49762
2346	-185.1659	-352.6204	167.4545	1.264728	2.323883	2.627012
2352	-175.3909	-342.4865	167.0957	1.107237	1.50142	3.429727
2358	-180.046	-348.1377	168.0917	1.252477	2.487621	2.127121
2364	-172.9369	-338.957	166.0202	1.628718	1.299221	3.867961
2370	-170.0938	-338.5645	168.4706	1.541748	1.776916	2.154851
2376	-175.8626	-343.5743	167.7117	1.068394	2.016657	2.778143
2382	-180.9447	-349.1279	168.1832	1.375924	2.37601	2.059234
2388	-199.472	-365.9821	166.5101	1.374855	2.526718	3.01091
2394	-178.0052	-345.7353	167.7301	1.357582	1.401957	2.964117
2400	-183.0143	-350.0414	167.0271	1.304145	1.013421	3.639201
2406	-199.094	-366.2286	167.1346	1.314324	0.965059	3.598992
2412	-194.2815	-360.0413	165.7598	1.407513	1.30983	4.137081
2418	-200.7331	-362.3845	161.6514	1.988538	2.837015	5.25693
