Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-301.722	-473.4229	171.7008	0.0122751	0.0449974	0.008903	0.0301652	0.0782345	0.00741713	0.0157519	0.000790947	0.00258154	0.00531582	0.011211	0.007313	0.000362419	0.0384923	0.00595471	0.00382292	0.0049199	0.00505254	0.00735877	0.00540268	0.014257	0.045119	0.013707	0.00478156	0.000408427	0.0082732	0.0458226	0.0591095	0.0295455	0.013233	0.0266809	0.0207915	0.00726625	0.0227151	0.00841965	0.0547463	0.0161997	0.00768041	0.00181674	0.00768885	0.0274564	0.0252045	0.0326989	0.0186246	0.0152221	0.0390812	0.00464238	0.0180377	0.0117636	0.0084051	0.0185985	0.0254656	0.00158168	0.00410766	0.0479466	0.0272066	0.00328585	0.000555233	0.0380372	0.00086428	6.30875e-05	0.10121	0.0155479	0.00455825	0.00241179	0.00361703	0.00469187	0.000487854	0.0157321	0.0171486	0.0426442	0.00832389	0.00096079	0.0131028	0.00181483	0.00289852	0.00600167	0.0178575	0.00585363	0.0487215	0.00821186	0.0157378	0.00220173	0.00376211	0.0190147	0.0423331	0.017389	0.00792759	0.0372422	0.0220305	0.0407012	0.00342651	0.00831447	0.0151224	0.0012217	0.0347945	0.019486	0.8614416	0.00728086	0.0266899	0.00528075	0.0178923	0.0464042	0.00439941	0.00934314	0.000469144	0.00153122	0.00315304	0.00664975	0.00433765	0.000214966	0.0228314	0.00353199	0.00226754	0.0029182	0.00299687	0.0043648	0.00320456	0.00845645	0.026762	0.00813019	0.00283614	0.000242255	0.00490718	0.0271793	0.0350603	0.0175247	0.00784905	0.0158256	0.0123323	0.00430992	0.0134733	0.00499405	0.0324724	0.00960873	0.00455558	0.00107759	0.00456058	0.0162855	0.0149498	0.0193951	0.0110471	0.00902888	0.0231807	0.00275359	0.0106989	0.00697746	0.00498542	0.0110315	0.0151047	0.00093816	0.00243642	0.0284392	0.0161374	0.00194898	0.000329332	0.0225615	0.000512641	3.74199e-05	0.0600322	0.00922209	0.00270369	0.00143053	0.00214541	0.00278295	0.000289367	0.00933136	0.0101715	0.025294	0.00493725	0.000569885	0.00777179	0.00107645	0.00171923	0.00355984	0.010592	0.00347203	0.0288988	0.0048708	0.00933474	0.00130594	0.00223147	0.0112784	0.0251095	0.0103142	0.00470219	0.0220899	0.0130672	0.0241416	0.00203241	0.00493167	0.00896976	0.000724644	0.0206381	0.011558	1.685936
4968	-310.8629	-482.5759	171.713	0.0352021	0.0666911	0.0193582	0.025735	0.00450192	0.0215619	0.0169984	0.011707	0.00587203	0.00391382	0.00132933	0.00014217	0.00618276	0.0741352	0.00688549	0.0117606	0.00649397	0.00482247	0.00927544	0.00688969	0.0162058	0.00632189	0.0279856	0.00375424	0.00255874	0.0083523	0.0167968	0.0071248	0.0190393	0.0124484	0.0491523	0.0611673	0.00751697	0.0248456	0.0290097	0.0281729	0.0173871	0.0338382	0.00507806	0.00754267	0.0312951	0.0036273	0.0202139	0.0803039	0.031115	0.0246526	0.000968372	0.00800558	0.0243728	0.00418081	0.0417233	0.00715613	0.00818621	0.00188686	0.0187977	0.0495861	0.00803591	0.000539926	0.00522463	0.0200246	0.00184043	0.0510982	0.0170072	0.00408375	0.00239665	0.00243424	0.00233122	0.00347962	0.00275322	0.0113457	0.00384469	0.00477638	0.0147271	0.0289679	0.00975919	0.0161711	0.0178608	0.00250927	0.00546986	0.0385597	0.00948751	0.0186514	0.00988011	0.0509989	0.00334192	0.0162488	0.0108566	0.0137383	0.0280859	0.0236958	0.00947027	0.0022021	0.0563659	0.0442303	0.0161945	0.025837	0.0243947	0.8016916	0.0204812	0.0388021	0.011263	0.0149731	0.0026193	0.0125451	0.00988996	0.00681137	0.00341646	0.00227713	0.000773429	8.27171e-05	0.00359724	0.0431332	0.0040061	0.00684252	0.00377831	0.0028058	0.00539662	0.00400855	0.00942882	0.00367819	0.0162825	0.00218429	0.00148872	0.00485952	0.00977268	0.00414534	0.0110774	0.00724268	0.0285977	0.0355882	0.00437351	0.0144556	0.0168783	0.0163915	0.0101161	0.0196877	0.0029545	0.00438846	0.018208	0.00211043	0.0117608	0.0467223	0.0181033	0.0143434	0.000563416	0.00465779	0.0141805	0.00243247	0.0242754	0.00416357	0.00476288	0.00109781	0.0109369	0.0288501	0.00467544	0.000314139	0.00303978	0.0116507	0.0010708	0.0297299	0.00989509	0.002376	0.00139441	0.00141629	0.00135635	0.0020245	0.00160187	0.00660114	0.00223691	0.00277898	0.00856852	0.0168541	0.00567808	0.00940862	0.0103917	0.00145994	0.00318247	0.0224347	0.00552	0.0108517	0.00574843	0.0296721	0.00194439	0.00945382	0.00631657	0.00799318	0.0163409	0.0137866	0.00550998	0.00128122	0.0327947	0.025734	0.00942227	0.0150324	0.0141933	1.71875
5004	-309.1299	-479.7829	170.6529	0.0110313	0.0118204	0.00819617	0.0468524	0.0532404	0.0241506	0.0271425	0.00724612	0.00653926	0.0115296	2.03181e-05	0.00202591	0.00549333	0.0672957	0.012829	0.0198119	0.0175008	0.00135782	0.0162488	0.0315823	0.0742264	0.0201594	0.033038	0.0055849	0.0227265	0.00286402	0.0304629	0.00831216	0.00993238	0.0498135	0.00974539	0.0434823	0.00682886	0.0109041	0.0201036	0.0287476	0.0249745	0.0436501	0.0074234	0.00531432	0.00705702	0.0230991	0.00964007	0.0114059	0.0650882	0.0825469	0.00415955	0.0412666	0.00408022	0.00156456	0.0163694	0.000635822	0.0206476	0.00238337	0.105083	0.070783	0.00624764	0.00133457	0.0181342	0.017058	0.00770058	0.128162	0.0269709	0.00400404	0.0244696	0.000184201	0.020478	0.00294161	0.0147948	0.00145162	0.00904816	2.48999e-05	0.0454654	0.0437309	0.00241993	0.00493179	0.0266071	0.0078108	0.0139915	0.0198709	0.029327	0.00231258	0.0117417	0.0366	0.0252584	0.00889141	0.00427442	0.0110227	0.120583	0.0367485	0.00781897	0.00224703	0.0267174	0.0427639	0.00599268	0.0056031	0.00815697	1.242136	0.00515503	0.00552377	0.00383014	0.0218945	0.0248797	0.0112858	0.0126839	0.00338618	0.00305586	0.0053879	9.49485e-06	0.000946725	0.00256708	0.0314479	0.0059951	0.00925827	0.00817829	0.000634521	0.00759322	0.0147587	0.0346866	0.00942068	0.015439	0.00260987	0.0106203	0.00133838	0.0142356	0.00388435	0.00464149	0.0232783	0.00455411	0.0203197	0.00319119	0.00509559	0.00939461	0.013434	0.0116708	0.0203981	0.00346902	0.00248343	0.00329781	0.0107944	0.00450489	0.00533006	0.0304163	0.0385749	0.00194379	0.0192842	0.00190673	0.000731133	0.00764955	0.000297125	0.00964883	0.00111377	0.0491061	0.0330775	0.00291958	0.000623655	0.00847429	0.00797134	0.00359855	0.0598912	0.0126037	0.00187112	0.0114348	8.60788e-05	0.00956955	0.00137464	0.00691372	0.000678357	0.00422828	1.1636e-05	0.0212464	0.0204358	0.00113085	0.00230467	0.0124337	0.00365005	0.00653834	0.00928585	0.0137048	0.00108069	0.00548702	0.0171035	0.0118035	0.00415503	0.00199747	0.00515099	0.0563495	0.0171729	0.00365388	0.00105006	0.0124853	0.019984	0.00280043	0.00261838	0.00381182	2.139912
5040	-310.5059	-481.9301	171.4242	0.00933713	0.0135767	0.00333469	0.0235131	0.0245192	0.00018768	0.0576411	0.00594658	0.00401234	0.00405725	0.00138705	0.000769487	0.0103764	0.0351658	0.0277078	0.0276972	0.0163995	0.000782252	0.0468638	0.0344233	0.00683654	0.0595941	0.10901	0.000734472	0.00694709	0.00168377	0.0102959	0.0154974	0.0318962	0.0236034	0.0152448	0.0118363	0.00263231	0.00954893	0.0114745	0.02518	0.0175146	0.00111491	0.00293392	0.0195974	0.020785	0.0185016	0.000944605	0.0278475	0.0221062	0.0444521	0.00587331	0.00486736	0.0188446	0.00429752	0.0101538	0.0239442	0.0643405	0.00256583	0.00541479	0.00163941	0.0364405	0.0337619	0.0201849	0.0126547	0.0392335	0.00613528	0.0356732	0.00098707	0.00412071	0.00738908	0.0215933	0.0127906	0.0239975	0.00632681	0.0138239	3.92127e-05	0.019293	0.0185739	0.00378519	0.00134412	0.0465165	0.00232962	0.0276993	0.00709787	0.0268819	0.018956	0.00353102	0.0545515	0.0238736	0.0017762	0.0170899	0.00817129	0.0318823	0.0241509	0.0777359	0.0039567	0.0444144	0.0482078	0.00339617	0.0192156	0.0251275	0.9146527	0.00506856	0.00736998	0.0018102	0.0127639	0.01331	0.00010188	0.0312899	0.00322804	0.00217806	0.00220244	0.000752946	0.000417708	0.00563274	0.0190894	0.0150409	0.0150351	0.00890232	0.000424638	0.0254395	0.0186863	0.00371115	0.0323501	0.0591752	0.0003987	0.00377116	0.000914019	0.005589	0.00841258	0.0173145	0.0128129	0.0082755	0.00642524	0.00142892	0.00518354	0.00622879	0.0136687	0.00950764	0.000605217	0.00159265	0.0106382	0.0112829	0.0100434	0.000512769	0.0151167	0.0120002	0.0241304	0.00318827	0.0026422	0.0102296	0.00233287	0.00551187	0.0129978	0.0349266	0.00139284	0.00293936	0.00088994	0.0197814	0.0183273	0.0109572	0.00686949	0.0212975	0.00333047	0.0193648	0.000535821	0.00223689	0.00401109	0.0117217	0.00694323	0.0130268	0.00343444	0.00750419	2.12862e-05	0.010473	0.0100826	0.00205475	0.000729644	0.025251	0.00126461	0.0150363	0.003853	0.0145926	0.01029	0.00191678	0.0296127	0.0129595	0.000964195	0.0092771	0.0044357	0.017307	0.0131101	0.0421982	0.00214786	0.0241099	0.0261691	0.00184358	0.010431	0.0136402	1.842164
5076	-323.0728	-494.9288	171.856	0.00305581	0.0466496	0.0225093	0.0303082	0.0247974	0.000155531	0.0169013	0.00154139	0.00668226	0.015013	0.00251474	0.00891688	0.00678931	0.0236534	0.043046	0.00117438	0.00578212	0.0130812	0.00574794	0.0116437	0.0559979	0.0376003	0.0140323	0.018471	0.0195132	0.00714756	0.0232682	0.0254321	0.0276872	0.0629357	0.0096559	0.0420784	0.0371253	0.00946885	0.010597	0.0136865	0.01346	0.025667	0.0208379	0.00116266	0.0245492	0.0199695	0.00757568	0.0370578	0.0116462	0.0155583	0.00857595	0.007458	0.0269045	0.00892382	0.0169236	0.00109406	0.01195	0.0374257	0.032275	0.0390276	0.00780775	0.0088635	0.00624324	0.0224579	0.00196253	0.0127724	0.0101703	0.00395894	0.0293944	0.00106999	0.00359757	0.0319666	0.00359985	0.00181434	0.0330057	0.00787901	0.00385572	0.00993669	0.00165754	0.0307834	0.00552384	0.00343922	0.0197342	0.0584938	0.00642529	0.00405804	0.00269396	0.00521518	0.00966473	0.0194908	0.00976426	0.0215223	0.0511598	0.010405	0.00454164	0.0226292	0.0234789	0.0655452	0.00586458	0.0110207	0.0051355	0.7220212	0.00182839	0.0279121	0.0134681	0.0181345	0.0148371	9.30596e-05	0.0101126	0.000922267	0.00399823	0.00898276	0.00150466	0.00533527	0.00406227	0.0141526	0.0257559	0.000702674	0.00345964	0.00782695	0.00343919	0.00696683	0.0335054	0.0224975	0.00839599	0.0110519	0.0116754	0.00427663	0.0139222	0.0152169	0.0165662	0.0376566	0.00577746	0.0251769	0.0222133	0.00566554	0.00634054	0.00818909	0.00805359	0.0153574	0.012468	0.000695658	0.0146886	0.0119484	0.00453279	0.0221729	0.0069683	0.00930909	0.00513129	0.00446238	0.0160979	0.00533942	0.010126	0.000654615	0.00715008	0.0223931	0.0193113	0.0233515	0.00467164	0.00530334	0.00373554	0.0134373	0.00117425	0.00764215	0.00608524	0.00236877	0.0175877	0.00064021	0.00215255	0.0191267	0.00215391	0.00108558	0.0197484	0.00471428	0.00230701	0.00594546	0.00099176	0.0184188	0.0033051	0.0020578	0.0118077	0.0349988	0.00384447	0.00242806	0.00161189	0.00312042	0.00578274	0.011662	0.00584229	0.0128775	0.0306106	0.00622567	0.00271742	0.0135398	0.0140482	0.0392179	0.00350898	0.00659405	0.00307274	1.671307
5112	-320.7868	-491.673	170.8862	0.00639294	0.0118131	0.0118122	0.102507	0.0229058	0.049973	0.0319682	0.000640828	0.00170867	0.00770396	0.00673725	0.0128302	0.00132365	0.0627977	0.0139639	0.00140246	0.00463442	0.0109425	0.0049515	0.0437563	0.0273328	0.0329245	0.0326128	0.0184027	0.0112918	0.0123317	0.00116591	0.0268291	0.00527668	0.0379294	0.036639	0.0732066	0.0434718	0.010661	0.0207594	0.0154673	0.042874	0.0200104	0.00948204	0.00983614	0.00687775	0.0281401	0.025065	0.0198987	0.000107373	0.0342295	0.00742516	0.00964592	0.00647587	0.00838959	0.00269	0.0147298	0.0016449	0.00120286	0.0309584	0.017298	0.0075016	0.000794812	0.0156942	0.0108656	0.0013144	0.0823814	0.0328806	0.000564493	0.0137257	0.0236591	0.0310619	0.0196777	0.00500106	0.00388425	0.00734707	0.0185261	0.00275188	0.0102076	0.0100431	0.0151774	0.0236749	0.00837338	0.00653466	0.0197918	0.00888636	0.00145388	0.0277766	0.0180617	0.0182077	0.027919	0.030753	0.0104386	0.0551309	0.0264952	0.0279595	0.0446319	0.00281094	0.0591281	0.00208189	0.0182139	0.00435714	1.420266	0.00341907	0.00631785	0.0063174	0.0548226	0.0122505	0.0267265	0.0170972	0.000342727	0.000913831	0.00412023	0.00360321	0.00686183	0.000707912	0.0335854	0.00746816	0.000750064	0.00247858	0.00585224	0.00264816	0.0234017	0.0146181	0.0176086	0.017442	0.00984213	0.00603909	0.00659521	0.00062355	0.0143487	0.00282207	0.0202854	0.0195953	0.0391523	0.0232495	0.00570172	0.0111025	0.00827224	0.0229298	0.0107019	0.00507118	0.00526056	0.00367836	0.0150499	0.0134053	0.0106422	5.74254e-05	0.0183066	0.00397112	0.00515882	0.00346342	0.00448692	0.00143866	0.00787776	0.000879723	0.000643314	0.0165572	0.00925128	0.004012	0.000425081	0.00839354	0.00581112	0.000702967	0.0440592	0.0175852	0.000301902	0.00734077	0.0126533	0.0166125	0.010524	0.00267466	0.00207737	0.00392936	0.00990813	0.00147176	0.00545923	0.00537127	0.00811718	0.0126618	0.00447824	0.00349486	0.010585	0.0047526	0.000777564	0.0148555	0.00965975	0.00973784	0.0149316	0.0164473	0.00558276	0.0294851	0.0141702	0.0149533	0.02387	0.00150334	0.0316228	0.00111344	0.00974114	0.00233028	1.86979
5148	-308.5753	-480.3089	171.7336	0.0084613	0.0260789	0.0100007	0.0584667	0.0374179	0.020099	0.0432476	0.00263166	0.00352496	0.0183658	0.0325844	0.00736818	0.0029083	0.0891893	0.000264191	0.0112614	0.00816267	0.0156443	0.0416106	0.0152811	0.0280352	0.0743708	0.0450448	0.0160888	0.0064569	0.00519623	0.00614817	0.00274053	0.0399513	0.000649789	0.0231157	0.025297	0.00287146	0.00363474	0.0675459	0.0189153	0.0119082	0.0310082	0.0179267	0.00577487	0.0155866	0.0173393	0.0102005	0.0131185	0.0191661	0.0102933	0.00160082	0.00530064	0.0138347	0.00463303	0.0123526	0.0236488	0.0115451	0.00153865	0.0695238	0.0350052	0.0312166	0.0678212	0.00894852	0.000657882	0.0050878	0.0121485	0.0291492	2.98381e-06	0.000282032	0.0319799	0.0329852	0.0692477	0.0233774	0.00106693	0.00291595	0.00844765	0.0103247	0.0192492	0.00924363	0.00198032	0.029231	0.0155052	0.0195568	0.00218935	0.0237956	0.00863284	0.0172903	0.00314659	0.00154517	0.00239114	0.010323	0.0139785	0.0122389	0.00526335	0.0387412	0.00129272	0.0019631	0.00772256	0.00592334	0.0336485	0.014071	0.68021	0.0047415	0.014614	0.00560416	0.0327632	0.020968	0.011263	0.0242348	0.00147471	0.0019753	0.0102917	0.0182595	0.00412894	0.00162974	0.0499794	0.000148046	0.00631062	0.00457415	0.00876664	0.0233175	0.00856316	0.0157102	0.0416755	0.0252419	0.00901575	0.00361828	0.00291183	0.00344528	0.00153572	0.0223877	0.000364125	0.0129535	0.0141758	0.00160909	0.00203682	0.037851	0.0105996	0.00667303	0.0173762	0.0100457	0.00323609	0.00873433	0.00971651	0.0057161	0.00735127	0.0107402	0.00576811	0.000897057	0.00297035	0.00775261	0.00259623	0.0069221	0.0132522	0.0064696	0.000862222	0.0389593	0.019616	0.017493	0.0380053	0.00501452	0.00036866	0.00285108	0.00680773	0.0163345	1.67205e-06	0.000158044	0.0179207	0.018484	0.0388047	0.0131001	0.000597883	0.00163402	0.00473385	0.00578572	0.0107868	0.00517989	0.00110972	0.0163803	0.00868871	0.0109592	0.00122685	0.0133345	0.00483762	0.00968905	0.00176327	0.000865871	0.00133994	0.00578475	0.00783317	0.00685835	0.00294945	0.0217096	0.000724406	0.00110007	0.00432753	0.00331929	0.0188558	0.00788501	1.784521
5184	-308.9052	-480.4297	171.5245	0.00673316	0.0568211	0.00285394	0.0420909	0.0473277	0.0307237	0.00856702	0.0027698	0.00124823	0.00371636	0.009951	0.00588488	0.0179215	0.0385783	0.0239185	0.00315681	0.00563915	0.0045649	0.00691275	0.0099597	0.00721554	0.0315827	0.0408201	0.0130591	0.00486156	0.00218177	0.0192826	0.0132381	0.0122083	0.00905451	0.0322825	0.0436142	0.00364445	0.00806986	0.0310252	0.0254266	0.00487344	0.0265065	0.0295847	0.0253207	0.0328661	0.00911863	0.00197275	0.0262191	0.00779478	0.0205392	0.000697642	0.0125554	0.0127388	0.00713629	0.0277163	0.0183569	0.00547718	0.0170758	0.038261	0.00674364	0.00629095	0.0420085	0.0043904	0.00212422	0.00239349	0.0460188	0.0124967	0.00206427	0.0181499	0.0131389	0.0229667	0.0447269	0.00010456	0.0136541	0.0100376	0.0109689	0.00258272	0.0125564	0.000824379	0.00690858	0.0088184	0.00175101	0.00311157	0.0120795	0.0126521	0.00506817	0.00312164	1.13441e-05	0.00859499	0.00572298	0.00976776	0.024044	0.0302523	0.0350242	0.00786056	0.00946083	0.0102506	0.056869	0.00579851	0.0452992	0.00582053	1.249353	0.00438857	0.0370352	0.00186015	0.0274342	0.0308475	0.0200253	0.00558386	0.00180532	0.000813577	0.00242227	0.00648591	0.00383568	0.011681	0.0251448	0.0155897	0.00205756	0.00367552	0.00297534	0.00450563	0.00649158	0.00470298	0.0205852	0.0266059	0.00851171	0.00316869	0.00142204	0.0125681	0.00862842	0.00795718	0.00590159	0.0210413	0.0284271	0.0023754	0.00525981	0.0202218	0.0165727	0.00317643	0.0172766	0.0192829	0.0165037	0.0214217	0.00594339	0.00128581	0.0170892	0.00508052	0.0133872	0.000454713	0.00818342	0.00830293	0.00465133	0.0180651	0.0119648	0.00356995	0.0111297	0.024938	0.0043954	0.00410035	0.0273805	0.0028616	0.00138453	0.00156004	0.0299944	0.00814519	0.00134546	0.0118298	0.00856374	0.0149694	0.0291524	6.81509e-05	0.00889954	0.00654234	0.00714935	0.00168338	0.0081841	0.000537318	0.00450291	0.00574771	0.00114128	0.00202807	0.00787323	0.00824647	0.00330336	0.00203464	7.39392e-06	0.00560209	0.00373016	0.00636648	0.0156715	0.019718	0.0228283	0.0051234	0.00616643	0.0066812	0.0370664	0.00377938	0.0295254	0.00379374	1.534248
5220	-318.099	-490.3269	172.2279	0.00260831	0.0329647	0.0121409	0.0522321	0.0300558	0.00161349	0.0315547	0.00670321	0.000897277	0.00355378	0.0132056	0.0142892	0.0284077	0.0455566	0.0239329	0.00509802	0.00862652	0.00511722	0.01141	0.0201466	0.00867676	0.0396377	0.017356	0.0046951	0.00162941	0.00223431	0.0122737	0.018589	0.0143746	0.0199295	0.0179715	0.0761311	0.0122759	0.00909697	0.0097923	0.0249097	0.0109056	0.00974004	0.0110395	0.0149052	0.0148978	0.0117881	0.00424059	0.036361	0.0248313	0.0201713	0.00379594	0.00633734	0.0239145	0.00315186	0.0109126	0.00820864	0.00511482	0.0347619	0.0484855	0.026086	0.00251806	0.025169	0.015781	0.00498261	0.0293697	0.0211714	0.0102907	0.00271156	0.0125102	0.00743876	0.0153748	0.0307334	0.00217643	0.00544549	0.0026555	0.0178159	0.00748938	0.0193092	0.00150423	0.0028476	0.0013292	0.00151438	0.00385663	0.0310396	0.00424205	0.00782319	0.000102931	0.000594756	0.00698007	0.0284654	0.00111049	0.0316371	0.0389895	0.0314651	0.00246574	0.00947993	0.00658762	0.059578	0.0250387	0.00180905	0.00790336	0.5466133	0.00172891	0.0218506	0.00804756	0.0346219	0.0199224	0.0010695	0.0209159	0.0044432	0.000594757	0.00235561	0.00875328	0.00947151	0.0188299	0.030197	0.0158638	0.0033792	0.00571806	0.00339193	0.00756305	0.0133541	0.00575136	0.0262737	0.0115044	0.00311213	0.00108005	0.001481	0.00813557	0.0123216	0.00952813	0.0132102	0.0119123	0.0504632	0.00813704	0.00602989	0.00649079	0.0165113	0.00722876	0.00645615	0.00731751	0.00987986	0.00987494	0.00781368	0.00281086	0.0241018	0.0164594	0.0133705	0.00251612	0.00420068	0.0158516	0.0020892	0.0072334	0.00544107	0.00339034	0.0230418	0.0321384	0.017291	0.00166909	0.0166832	0.0104604	0.00330271	0.0194676	0.0140334	0.00682116	0.00179735	0.00829232	0.00493076	0.0101912	0.0203715	0.00144264	0.00360952	0.00176019	0.0118092	0.00496431	0.012799	0.000997071	0.00188752	0.000881055	0.0010038	0.00255635	0.0205745	0.00281183	0.00518557	6.82277e-05	0.000394232	0.00462671	0.0188682	0.000736082	0.0209705	0.025844	0.0208566	0.00163441	0.00628374	0.00436658	0.0394911	0.0165968	0.00119912	0.00523871	1.508645
5256	-301.6244	-473.9866	172.3622	0.00690804	0.0165824	0.0182116	0.0161256	0.0283229	0.000999837	0.0276676	0.0116969	0.0125245	0.00290416	0.000522186	0.00161062	0.00950387	0.0262908	0.00169868	0.0244011	0.00430836	0.0038754	0.0069062	0.0411746	0.028566	0.0168208	0.040355	0.00037933	0.00581653	0.000148907	0.000647584	0.00972969	0.00393964	0.013405	0.016564	0.0635028	0.00244627	0.00741831	0.020821	0.0354934	0.0263413	0.0045056	0.0119233	0.00752557	0.00301853	0.0124717	0.0147714	0.0112695	0.0161025	0.0280962	0.0022248	0.0178033	0.0152763	0.00233603	0.00896047	0.00488502	0.00132409	0.0114303	0.0357633	0.0215511	0.00373864	0.00811254	0.027829	0.00428399	0.00652587	0.042762	0.0248912	0.0132239	0.0212186	0.00617064	0.0236969	0.0257599	0.00201935	0.00476903	0.0243262	0.00101144	0.000930624	0.0243371	0.0128981	0.0159507	0.00193133	0.00694094	0.0180632	0.0072446	0.00737308	0.00454448	5.49596e-05	0.00157753	0.0230577	0.0107759	0.00374741	0.000635239	0.0554189	0.00425594	0.00396792	0.00616218	0.0034853	0.0516707	0.00959569	0.00063683	0.000698717	0.7031433	0.00530505	0.0127345	0.0139856	0.0123837	0.0217507	0.000767827	0.0212474	0.00898263	0.00961825	0.00223026	0.000401014	0.00123688	0.00729852	0.0201901	0.0013045	0.0187389	0.00330862	0.00297612	0.00530363	0.0316201	0.0219373	0.0129176	0.0309907	0.000291307	0.00446682	0.000114353	0.000497314	0.00747194	0.00302545	0.0102944	0.0127203	0.0487671	0.00187862	0.00569691	0.0159895	0.0272572	0.0202288	0.00346009	0.00915655	0.00577928	0.00231809	0.0095777	0.0113437	0.00865447	0.012366	0.0215766	0.00170854	0.0136721	0.0117315	0.00179396	0.00688122	0.00375146	0.00101684	0.0087779	0.0274645	0.0165502	0.0028711	0.00623004	0.0213713	0.0032899	0.00501155	0.0328392	0.0191153	0.0101553	0.0162949	0.00473876	0.0181981	0.0197824	0.00155077	0.00366239	0.0186814	0.000776739	0.000714675	0.0186897	0.00990513	0.0122494	0.00148317	0.00533031	0.0138717	0.00556351	0.00566217	0.00348994	4.22063e-05	0.00121147	0.0177072	0.00827534	0.00287783	0.000487833	0.0425591	0.00326836	0.00304717	0.00473226	0.00267654	0.0396806	0.00736903	0.000489055	0.000536582	1.302164
