Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-290.7247	-462.7151	171.9904	0.8262182	1.50007
2796	-301.5971	-473.6635	172.0665	0.6305673	1.578627
2802	-299.5161	-471.476	171.9599	0.9365242	1.44039
2808	-300.4882	-471.466	170.9778	1.353812	1.850659
2814	-308.7192	-480.5718	171.8526	1.051364	1.43467
2820	-305.43	-477.3662	171.9363	0.892021	1.491953
2826	-304.7696	-476.57	171.8004	0.892021	1.592519
2832	-306.8119	-478.0312	171.2193	1.116081	1.844769
2838	-310.096	-481.427	171.331	1.166633	1.732433
2844	-307.4193	-478.4992	171.08	1.261517	1.841958
2850	-310.9691	-482.5187	171.5496	1.207881	1.545793
2856	-301.8289	-473.938	172.1091	0.6328907	1.545793
2862	-317.278	-488.78	171.502	1.046339	1.696237
2868	-294.8067	-466.6243	171.8176	0.8547267	1.606827
2874	-327.995	-499.3822	171.3872	1.03229	1.786561
2880	-312.8902	-484.8571	171.9669	0.8292351	1.515418
2886	-305.0219	-476.1164	171.0945	1.28652	1.81518
2892	-307.7454	-479.4981	171.7528	1.036683	1.521207
2898	-302.1313	-473.0579	170.9266	1.036683	2.094109
2904	-304.256	-475.8879	171.6318	0.9625691	1.663389
2910	-298.0074	-469.542	171.5346	0.9901288	1.712919
2916	-293.3672	-465.5714	172.2041	0.591425	1.500723
2922	-306.3156	-478.0189	171.7033	1.040688	1.554857
2928	-312.5465	-483.8135	171.2669	1.203523	1.751831
2934	-300.6221	-471.9289	171.3067	0.8870742	1.94064
2940	-299.6464	-471.2664	171.62	0.8283778	1.765758
2946	-302.1449	-473.7126	171.5677	0.995586	1.685557
2952	-290.2154	-461.5568	171.3414	1.049479	1.806395
2958	-309.6374	-480.985	171.3476	0.721805	2.02049
2964	-314.8196	-487.0795	172.2599	0.6055919	1.449845
2970	-329.4781	-500.8643	171.3862	0.9669156	1.832418
2976	-316.4754	-487.3448	170.8694	1.215528	2.014559
2982	-308.5615	-480.0259	171.4645	0.7878792	1.899798
2988	-310.2761	-481.6421	171.366	0.8029315	1.95646
2994	-310.526	-482.1049	171.579	0.8067525	1.808885
3000	-315.9163	-486.9795	171.0632	1.084742	1.971714
3006	-316.3101	-487.8072	171.4972	1.10649	1.65691
3012	-311.7731	-483.7403	171.9672	0.8913808	1.469086
3018	-320.1671	-492.0187	171.8516	0.5430953	1.781021
3024	-306.8483	-478.5533	171.705	1.31549	1.346502
3030	-309.783	-481.195	171.4119	0.9675604	1.814255
3036	-305.6892	-476.8786	171.1894	1.227607	1.789377
3042	-303.1494	-474.8623	171.713	0.9020423	1.648521
3048	-326.1647	-497.9271	171.7625	1.203236	1.387694
3054	-300.9735	-472.0709	171.0974	1.115484	1.928109
3060	-314.3198	-485.8903	171.5705	1.004458	1.6773
3066	-311.415	-483.3525	171.9375	0.8108393	1.550594
3072	-308.9463	-480.1163	171.17	0.8108393	2.0816
3078	-305.1419	-476.863	171.7211	0.843931	1.683767
3084	-307.4314	-478.9189	171.4874	1.099967	1.668523
3090	-312.1346	-483.369	171.2344	1.215412	1.766401
3096	-311.8292	-482.8175	170.9883	1.215412	1.935013
3102	-316.3744	-487.7984	171.424	0.8967093	1.854555
3108	-303.91	-475.6569	171.747	0.7503441	1.729624
3114	-297.0118	-468.1638	171.152	0.9656548	1.991873
3120	-302.4785	-473.5173	171.0388	1.240485	1.884171
3126	-310.054	-481.7485	171.6946	1.240485	1.412042
3132	-307.2675	-478.1311	170.8635	1.263656	1.98703
3138	-314.2813	-486.1501	171.8688	0.7792121	1.623132
3144	-306.6993	-478.378	171.6788	0.949126	1.639378
3150	-297.5299	-469.7976	172.2677	0.6861593	1.389766
3156	-309.2022	-481.3719	172.1696	0.6392614	1.496632
3162	-312.2545	-482.962	170.7075	1.089401	2.202571
3168	-308.992	-480.2446	171.2527	0.8893133	1.975451
3174	-293.2513	-465.0938	171.8424	0.7711191	1.647708
3180	-291.6219	-463.5301	171.9082	0.8484601	1.544993
3186	-300.2043	-471.706	171.5017	0.8917	1.804504
3192	-306.2633	-477.7795	171.5163	0.993218	1.723661
3198	-304.021	-475.7356	171.7146	0.9214562	1.633462
3204	-312.245	-484.1412	171.8962	0.8342469	1.564127
3210	-320.4641	-491.4858	171.0217	1.358651	1.817243
3216	-318.089	-489.5353	171.4463	1.254101	1.588366
3222	-314.8332	-486.4732	171.6401	0.7741821	1.788387
3228	-330.4325	-501.5719	171.1394	0.8263399	2.09174
3234	-313.6217	-484.6842	171.0626	0.9041323	2.09174
3240	-312.778	-483.9098	171.1318	1.19488	1.851264
3246	-301.2676	-472.2833	171.0157	1.19488	1.930153
3252	-302.1484	-473.3039	171.1555	1.404773	1.692809
3258	-301.3747	-473.2124	171.8377	0.7092065	1.692809
3264	-302.7301	-474.236	171.5059	1.062643	1.681902
3270	-303.9367	-475.0934	171.1567	1.188249	1.838667
3276	-302.2458	-474.0952	171.8493	0.8035714	1.620173
3282	-313.5854	-484.5219	170.9365	1.076873	2.061159
3288	-309.1702	-480.2777	171.1075	1.465822	1.685766
3294	-311.0566	-482.9885	171.9319	0.75766	1.592354
3300	-309.6216	-481.3864	171.7648	0.8275484	1.664108
3306	-300.9853	-472.799	171.8137	0.7088336	1.710068
3312	-309.2976	-481.3804	172.0828	1.008937	1.28613
3318	-304.6039	-475.6481	171.0442	1.008937	2.034811
3324	-308.4407	-480.1631	171.7225	0.842619	1.683735
3330	-304.7828	-476.4768	171.694	0.5679651	1.87677
3336	-298.432	-470.6296	172.1976	0.7348691	1.409187
3342	-311.3028	-482.3797	171.0768	1.135825	1.928355
3348	-297.1449	-469.0263	171.8814	0.90232	1.525363
3354	-300.3658	-471.3317	170.9658	1.270267	1.913911
3360	-304.172	-475.4857	171.3137	0.9198441	1.913911
3366	-301.9587	-474.1027	172.1439	0.9086576	1.317773
3372	-310.5264	-482.3365	171.8101	0.6353942	1.758749
3378	-324.4163	-496.7146	172.2983	0.6538162	1.388425
3384	-313.3742	-484.5078	171.1335	1.070319	1.934095
3390	-306.9435	-478.3366	171.3931	0.8092272	1.934095
3396	-308.867	-480.2326	171.3657	0.8372318	1.934095
3402	-299.1607	-470.5033	171.3426	1.119408	1.757102
3408	-316.2856	-488.2781	171.9925	0.7556887	1.549221
3414	-313.2247	-484.2669	171.0422	1.054986	2.005573
3420	-297.106	-468.6937	171.5877	0.8540278	1.770669
3426	-298.5574	-469.8959	171.3385	1.053845	1.805422
3432	-311.1818	-482.4595	171.2777	1.206425	1.742283
3438	-301.726	-473.2925	171.5665	0.9163926	1.742283
3444	-303.7406	-475.2588	171.5182	0.9163926	1.775998
3450	-317.1416	-488.6175	171.4759	0.9727747	1.766239
3456	-317.7663	-488.6662	170.8999	0.9727747	2.153352
3462	-317.4321	-488.5287	171.0966	0.7819617	2.147973
3468	-313.3808	-484.3488	170.968	0.9127712	2.147973
3474	-311.429	-482.4411	171.0122	1.050597	2.028441
3480	-316.7529	-488.6643	171.9114	1.092767	1.356691
3486	-310.7634	-482.876	172.1126	0.6507532	1.531725
3492	-299.524	-470.9839	171.4599	0.8295873	1.875325
3498	-296.17	-467.7071	171.5372	0.7314678	1.886986
3504	-298.5901	-470.4299	171.8398	0.9230235	1.540912
3510	-311.659	-483.0633	171.4043	0.9199659	1.852173
3516	-309.4685	-480.8728	171.4043	0.9199659	1.852173
3522	-298.5583	-470.271	171.7127	0.85394	1.682745
3528	-317.8545	-489.5331	171.6787	0.6419966	1.845779
3534	-329.7138	-501.5251	171.8113	0.824837	1.632635
3540	-326.7281	-498.1778	171.4496	1.0392	1.738182
3546	-309.6638	-481.2457	171.582	0.8425003	1.782558
3552	-308.049	-479.3317	171.2828	1.449181	1.57061
3558	-309.2548	-480.7366	171.4817	1.242647	1.57061
3564	-305.4021	-476.9333	171.5313	0.611389	1.963349
3570	-302.2067	-473.9724	171.7656	0.9615576	1.567232
3576	-300.7131	-471.8151	171.102	1.226077	1.850624
3582	-313.8443	-485.9998	172.1555	0.5775266	1.545124
3588	-322.783	-494.411	171.628	1.190739	1.499993
3594	-316.6899	-487.6789	170.989	1.4413	1.785266
3600	-309.9548	-481.0508	171.096	0.8781273	2.086711
3606	-307.4557	-478.8789	171.4232	0.8485078	1.887629
3612	-314.0144	-484.7954	170.7811	0.7020783	2.398682
3618	-304.2625	-475.9581	171.6956	0.9857639	1.600696
3624	-306.7543	-477.549	170.7948	0.9537325	2.233755
3630	-317.117	-488.0693	170.9523	1.079096	2.049261
3636	-315.2927	-485.9999	170.7072	1.140018	2.170177
3642	-305.8092	-477.2087	171.3996	1.238771	1.633095
3648	-302.5651	-474.0415	171.4764	0.920457	1.802219
3654	-325.9158	-497.523	171.6072	0.7875739	1.802219
3660	-311.8678	-483.8163	171.9486	0.6982597	1.620637
3666	-308.7377	-480.3837	171.646	1.007888	1.620637
3672	-303.9553	-474.5022	170.5469	1.04213	2.335832
3678	-300.2917	-471.4649	171.1732	1.001007	1.954027
3684	-305.2464	-477.0082	171.7618	0.7477006	1.72095
3690	-320.4546	-492.4924	172.0378	0.7088376	1.548315
3696	-311.439	-482.4815	171.0425	1.245933	1.877966
3702	-306.8917	-478.3125	171.4208	1.242416	1.615208
3708	-304.2603	-476.1265	171.8662	0.9199915	1.523548
3714	-300.1222	-471.6532	171.531	1.162108	1.592575
3720	-301.9493	-473.5066	171.5573	0.8324368	1.806531
3726	-300.1194	-471.1176	170.9982	1.091488	2.01059
3732	-292.1037	-464.0252	171.9215	1.099837	1.343063
3738	-299.0503	-471.0771	172.0267	0.9603124	1.370085
3744	-300.0372	-471.6972	171.6599	1.214543	1.458156
3750	-308.6588	-480.2345	171.5757	1.093903	1.609374
3756	-307.7118	-479.4031	171.6913	1.026442	1.574168
3762	-305.1119	-476.5955	171.4836	0.9539191	1.77403
3768	-304.625	-475.6841	171.0592	1.384629	1.77403
3774	-298.6995	-470.42	171.7205	0.7109235	1.77403
3780	-300.8733	-472.3839	171.5106	1.104146	1.648921
3786	-303.8844	-475.0461	171.1617	1.163716	1.851874
3792	-308.3555	-479.6256	171.2701	1.054701	1.851874
3798	-319.3664	-490.8989	171.5325	0.9132979	1.768202
3804	-318.3412	-489.9221	171.5808	0.8395993	1.78534
3810	-315.0052	-486.7938	171.7886	0.6247451	1.780122
3816	-302.4241	-474.4686	172.0445	0.7044254	1.546345
3822	-310.1254	-481.9479	171.8226	0.8542662	1.603541
3828	-318.9	-490.5974	171.6974	0.7590722	1.758532
3834	-300.9732	-472.9956	172.0224	0.7240583	1.549216
3840	-300.1612	-471.7799	171.6187	1.000387	1.645715
3846	-316.8639	-487.7947	170.9307	1.164882	2.006992
3852	-319.2271	-490.4379	171.2108	1.040398	1.902032
3858	-317.8205	-488.9189	171.0984	1.040398	1.977772
3864	-305.3449	-476.6432	171.2983	1.068666	1.822934
3870	-300.5613	-471.8815	171.3203	0.987173	1.863735
3876	-319.2293	-491.0028	171.7735	0.994721	1.537002
3882	-312.641	-483.9092	171.2682	1.190767	1.75973
3888	-313.6369	-484.4661	170.8292	0.9278456	2.22823
3894	-309.8939	-481.3512	171.4573	0.8610415	1.855938
3900	-299.704	-471.3004	171.5965	0.7558726	1.830617
3906	-300.2021	-471.8891	171.6869	0.6577777	1.830617
3912	-300.8805	-472.8474	171.9669	0.9197722	1.447803
3918	-307.1509	-478.48	171.3291	1.168079	1.732757
3924	-309.1348	-480.2148	171.0801	0.9521906	2.04861
3930	-307.0433	-477.9535	170.9102	1.122333	2.04861
3936	-301.8206	-472.6592	170.8386	0.8667317	2.261252
3942	-299.6626	-471.8716	172.209	0.5596359	1.51556
3948	-300.1808	-472.2558	172.075	1.080629	1.233188
3954	-289.8402	-461.7883	171.9481	1.029579	1.377415
3960	-296.5735	-468.5103	171.9368	1.029579	1.386314
3966	-299.9318	-471.8754	171.9436	0.5956002	1.688133
3972	-301.9712	-474.4289	172.4577	0.6001424	1.297767
3978	-314.8554	-485.7986	170.9431	1.571281	1.732341
3984	-316.3007	-487.6514	171.3507	1.376785	1.57136
3990	-308.2207	-480.0927	171.872	0.8488441	1.57136
3996	-306.6203	-477.9305	171.3102	1.32867	1.634451
4002	-309.1262	-480.7678	171.6416	0.7968218	1.772121
4008	-312.2432	-483.9144	171.6712	0.8241833	1.732791
4014	-296.6106	-468.1701	171.5595	0.6932852	1.895902
4020	-289.3992	-461.1757	171.7765	0.82136	1.660056
4026	-295.3749	-467.1258	171.7509	0.82136	1.678306
4032	-300.4126	-471.9157	171.5031	1.446598	1.406441
4038	-299.6224	-471.2333	171.6109	1.472526	1.301592
4044	-306.6248	-477.7916	171.1668	1.472526	1.638833
4050	-302.1786	-473.9043	171.7257	0.9146725	1.630285
4056	-306.4658	-477.7819	171.3161	1.345306	1.618585
4062	-308.4774	-480.335	171.8576	0.7245204	1.66851
4068	-304.279	-476.0101	171.731	0.8556034	1.66851
4074	-312.529	-483.5828	171.0538	1.10982	1.961248
4080	-316.4105	-488.1555	171.7451	0.9903456	1.561179
4086	-312.8425	-483.999	171.1565	0.8880245	2.040307
4092	-297.4003	-469.1383	171.7379	0.732653	1.747716
4098	-303.9524	-475.9737	172.0213	0.947732	1.384223
4104	-314.7464	-486.5345	171.7881	1.238979	1.339731
4110	-301.3744	-473.2382	171.8638	0.79051	1.61889
4116	-306.1764	-477.5491	171.3727	1.066419	1.772954
4122	-312.2699	-483.4655	171.1957	1.066419	1.894672
4128	-305.0097	-476.705	171.6953	0.8601368	1.690787
4134	-304.5287	-476.0976	171.5689	0.8137845	1.811094
4140	-318.4108	-489.8117	171.4009	0.9173419	1.856263
4146	-316.3368	-487.8094	171.4726	0.9653512	1.773755
4152	-303.8198	-476.1404	172.3205	0.6163431	1.396209
4158	-300.7069	-472.16	171.4531	0.9929378	1.768074
4164	-324.189	-495.2179	171.0288	0.8264622	2.163941
4170	-304.9833	-476.413	171.4297	0.9760327	1.796103
4176	-309.895	-480.7617	170.8667	1.349916	1.928706
4182	-311.9991	-483.7262	171.7271	0.9219412	1.624079
4188	-311.0093	-482.6267	171.6174	0.8533239	1.750416
4194	-297.4733	-469.2987	171.8254	0.6648853	1.729941
4200	-290.9574	-463.1117	172.1543	0.7309602	1.445362
4206	-288.3727	-459.9209	171.5482	1.149449	1.58919
4212	-292.6336	-464.4753	171.8417	0.9230873	1.539414
4218	-293.0291	-464.5719	171.5428	1.032215	1.677244
4224	-303.8072	-475.579	171.7718	0.939792	1.578602
4230	-305.9248	-476.9321	171.0073	0.9770842	2.080239
4236	-301.8069	-473.1177	171.3108	0.9891862	1.868833
4242	-305.115	-476.6504	171.5354	0.9781293	1.720789
4248	-309.6218	-481.1737	171.5519	0.7600752	1.858441
4254	-306.8911	-478.5358	171.6447	0.8566109	1.729
4260	-298.069	-469.0018	170.9329	1.044575	2.084793
4266	-303.9878	-475.9707	171.9829	0.8315233	1.501802
4272	-306.0549	-477.7442	171.6893	0.9446744	1.635009
4278	-304.2272	-475.8761	171.6488	1.256832	1.434976
4284	-302.4021	-473.6781	171.276	0.9660935	1.908185
4290	-298.1697	-469.5813	171.4117	0.8294162	1.908185
4296	-297.1336	-468.5007	171.367	0.5934692	2.082182
4302	-286.8881	-459.182	172.2939	0.6109815	1.420287
4308	-295.2441	-467.6134	172.3693	0.6408714	1.341286
4314	-304.2509	-475.8785	171.6277	0.9050548	1.707149
4320	-296.8439	-467.8169	170.9729	1.082087	2.033615
4326	-309.8551	-480.7461	170.891	1.164502	2.033615
4332	-300.0859	-471.0473	170.9614	1.09367	2.033615
4338	-305.3672	-476.8385	171.4713	1.057757	1.709898
4344	-312.7934	-484.6643	171.8709	0.8205524	1.592506
4350	-304.027	-475.7326	171.7056	0.7235815	1.776213
4356	-304.1349	-475.7917	171.6567	0.7235815	1.810093
4362	-302.3098	-474.1513	171.8415	0.6312856	1.739275
4368	-299.7044	-471.2977	171.5933	0.8325353	1.781477
4374	-303.2384	-474.6161	171.3777	1.049127	1.781477
4380	-305.2114	-476.9241	171.7127	0.8659388	1.674319
4386	-316.8212	-487.8598	171.0387	0.985807	2.053768
4392	-304.501	-476.8424	172.3413	0.6337064	1.368379
4398	-313.2636	-485.2338	171.9702	0.6853543	1.613521
4404	-302.4319	-474.2846	171.8526	0.8095863	1.613521
4410	-310.2271	-482.3197	172.0925	0.6540148	1.544476
4416	-308.1282	-480.0956	171.9674	1.124111	1.286548
4422	-307.3676	-478.2248	170.8572	1.505765	1.834414
4428	-308.3362	-480.3817	172.0455	1.117831	1.226879
4434	-296.7636	-468.6891	171.9255	0.8550651	1.527342
4440	-296.2238	-468.0369	171.8131	1.293048	1.276814
4446	-306.9894	-478.4781	171.4887	0.8172183	1.863911
4452	-310.7358	-482.0958	171.36	0.8477969	1.930932
4458	-315.6766	-486.6936	171.017	1.192435	1.930932
4464	-309.2665	-480.9198	171.6533	1.223656	1.456403
4470	-314.7235	-486.0364	171.3129	0.9419685	1.899549
4476	-311.5678	-482.6682	171.1003	1.155031	1.899549
4482	-307.6114	-478.6947	171.0833	1.077722	1.962932
4488	-316.379	-487.2116	170.8327	1.45544	1.883555
4494	-314.8273	-486.0188	171.1915	1.020058	1.92889
4500	-306.6205	-478.2433	171.6229	0.8795368	1.728399
4506	-307.4277	-478.54	171.1123	1.268066	1.815327
4512	-313.6424	-484.5594	170.9169	1.400501	1.861654
4518	-306.1959	-478.4525	172.2565	0.6635063	1.414229
4524	-303.233	-474.3785	171.1456	0.9443542	2.010349
4530	-307.32	-479.0578	171.7378	0.7048099	1.765928
4536	-309.0861	-480.3909	171.3048	0.8501731	1.966459
4542	-311.4385	-482.965	171.5265	0.8826703	1.793546
4548	-312.16	-483.9611	171.8011	0.8493863	1.622591
4554	-293.9122	-465.9142	172.002	0.9090591	1.429108
4560	-296.7914	-468.6796	171.8881	0.8936523	1.526715
4566	-299.7756	-471.8621	172.0865	0.969087	1.315504
4572	-300.1922	-471.7243	171.5322	1.029824	1.686517
4578	-303.1287	-474.5991	171.4703	1.091754	1.686517
4584	-296.1017	-467.7057	171.6041	0.9721286	1.676396
4590	-300.7446	-472.1042	171.3596	1.044867	1.797002
4596	-315.729	-487.7924	172.0634	0.8953886	1.392053
4602	-323.0499	-493.9351	170.8852	1.273775	1.965901
4608	-327.5878	-498.8461	171.2583	0.8979648	1.965901
4614	-322.4218	-493.4498	171.0281	0.9344136	2.094573
4620	-306.2856	-477.9895	171.7039	0.9458559	1.623598
4626	-302.3672	-474.2619	171.8947	0.7514676	1.623598
4632	-306.5263	-478.1861	171.6597	1.320491	1.378461
4638	-306.6977	-478.121	171.4233	1.701798	1.282361
4644	-308.4412	-479.4997	171.0586	1.228496	1.87868
4650	-314.6655	-485.7002	171.0348	1.228496	1.89488
4656	-304.2072	-476.1069	171.8996	0.8327818	1.562692
4662	-315.8711	-487.0118	171.1406	1.122045	1.894428
4668	-307.9945	-479.6849	171.6904	0.8156585	1.725093
4674	-310.0287	-481.923	171.8943	0.7997806	1.590161
4680	-305.0527	-476.1818	171.1291	1.241787	1.821453
4686	-290.8416	-462.1808	171.3392	0.9662414	1.86508
4692	-303.8702	-474.6395	170.7693	1.551999	1.86508
4698	-309.4493	-481.3466	171.8973	1.233346	1.25534
4704	-316.8783	-487.788	170.9097	1.392545	1.871798
4710	-300.2613	-471.6064	171.3451	0.9504985	1.871798
4716	-300.2514	-471.7238	171.4724	1.0279	1.730128
4722	-301.2036	-472.6494	171.4457	1.0279	1.748843
4728	-309.2627	-480.5893	171.3266	1.079603	1.795844
4734	-315.095	-485.5612	170.4662	0.877787	2.490171
4740	-306.8198	-478.0997	171.2799	1.039506	1.855547
4746	-307.0839	-478.4846	171.4007	1.017831	1.787233
4752	-308.9568	-480.5405	171.5837	1.273168	1.472457
4758	-307.4151	-478.4624	171.0473	1.165791	1.928269
4764	-314.0962	-485.4749	171.3787	0.8327563	1.928269
4770	-325.4244	-496.5566	171.1321	0.8835434	2.059381
4776	-330.4856	-502.3452	171.8595	0.7471708	1.651848
4782	-327.9819	-500.4561	172.4743	0.9224354	1.015442
4788	-317.9237	-489.9517	172.028	0.683994	1.572261
4794	-317.2128	-488.557	171.3441	0.8738463	1.92425
4800	-317.5215	-488.5047	170.9832	1.12868	1.99593
4806	-325.5734	-496.9948	171.4215	0.9335281	1.831114
4812	-332.1152	-503.8276	171.7124	0.6977251	1.788111
4818	-314.8705	-486.4616	171.5911	0.9079736	1.73086
4824	-303.8677	-475.0681	171.2004	1.141401	1.840458
4830	-311.5927	-482.0748	170.4821	1.111678	2.33297
4836	-301.3558	-472.8298	171.474	1.111678	1.66978
4842	-310.0779	-481.3437	171.2658	1.244714	1.724237
4848	-316.5207	-487.4792	170.9585	0.9391049	2.137042
4854	-306.3941	-478.1772	171.783	0.6888945	1.744501
4860	-310.299	-481.5237	171.2247	0.9170668	1.975675
4866	-314.0701	-485.618	171.5479	0.6931404	1.903824
4872	-305.6132	-477.6954	172.0822	0.6153016	1.57655
4878	-311.4835	-482.7568	171.2733	1.157569	1.779081
4884	-307.6734	-478.6878	171.0144	0.9184544	2.113954
4890	-319.9954	-490.8895	170.8941	1.426797	1.860165
4896	-325.2702	-497.0041	171.7339	0.757529	1.733982
4902	-308.8941	-480.3678	171.4737	0.6612949	1.973169
4908	-309.4318	-480.8208	171.389	0.7531126	1.973169
4914	-300.1696	-471.805	171.6354	1.019714	1.619765
4920	-312.3417	-483.5365	171.1948	1.526445	1.581908
4926	-304.922	-477.192	172.2701	0.6919597	1.383757
4932	-315.9429	-488.1087	172.1658	0.9117086	1.297618
4938	-306.6463	-478.1095	171.4631	0.7756343	1.90872
4944	-300.6168	-471.7899	171.1731	0.9127048	2.013022
4950	-301.3011	-472.759	171.4579	0.783413	1.907209
4956	-305.8268	-477.1321	171.3053	0.9382116	1.907209
4962	-302.0434	-474.2906	172.2472	0.5587121	1.487454
4968	-291.9046	-463.2826	171.378	1.011083	1.80763
4974	-312.0888	-483.2875	171.1987	1.191382	1.80763
4980	-317.8708	-489.6214	171.7506	0.7692419	1.714395
4986	-311.1202	-482.527	171.4069	0.7377446	1.970948
4992	-321.3353	-492.3193	170.9839	0.8410734	2.183779
4998	-310.4324	-481.4654	171.033	0.7908415	2.183779
5004	-318.254	-489.4552	171.2012	0.9530322	1.967423
5010	-316.3373	-488.5202	172.1829	0.4869646	1.570844
5016	-302.1522	-473.7549	171.6027	0.6524153	1.89144
5022	-308.9456	-480.7307	171.7851	1.113552	1.438905
5028	-307.2625	-478.8992	171.6367	1.0187	1.619523
5034	-300.0413	-471.9301	171.8888	0.9303743	1.498917
5040	-302.5721	-474.5836	172.0115	0.8999616	1.428709
5046	-304.8423	-477.0388	172.1965	0.8786706	1.299323
5052	-313.3773	-484.3951	171.0179	0.9452735	2.094159
5058	-310.129	-481.3095	171.1805	1.195301	1.817506
5064	-321.328	-492.9744	171.6463	0.7002421	1.832176
5070	-310.9918	-483.2666	172.2748	0.5184176	1.48812
5076	-303.8783	-475.466	171.5877	0.7764646	1.823094
5082	-304.6335	-476.0901	171.4566	0.8358921	1.873338
5088	-311.7244	-483.6856	171.9612	0.6820996	1.622115
5094	-312.5668	-484.8447	172.2779	0.7528568	1.332601
5100	-311.1282	-482.569	171.4408	1.291731	1.56549
5106	-312.4356	-484.5155	172.0799	0.6357788	1.56549
5112	-313.8849	-486.1402	172.2553	0.7733263	1.334996
5118	-315.0189	-487.2021	172.1832	0.6969237	1.447401
5124	-312.8347	-483.4256	170.5909	1.584885	1.965244
5130	-302.0383	-473.821	171.7826	0.6835722	1.748162
5136	-305.1062	-477.1629	172.0567	0.5714164	1.620813
5142	-304.9054	-476.0463	171.1409	1.025185	1.959452
5148	-310.3779	-481.6195	171.2416	0.8779166	1.990381
5154	-300.6122	-472.5384	171.9262	0.8709809	1.515128
5160	-309.7398	-481.7276	171.9878	0.9863243	1.380257
5166	-316.5023	-487.8355	171.3332	0.9051434	1.910632
5172	-312.6873	-484.6163	171.929	0.7237281	1.617695
5178	-315.5457	-487.5788	172.0331	0.6171029	1.61122
5184	-297.5718	-468.7652	171.1933	0.7876668	2.081039
5190	-306.0185	-477.1178	171.0993	0.7876668	2.142619
5196	-297.1285	-469.3319	172.2034	0.8414741	1.323426
5202	-304.4936	-475.8387	171.3451	0.8806866	1.919032
5208	-305.7439	-477.5822	171.8383	0.7803128	1.644316
5214	-302.5494	-473.9978	171.4484	0.7993634	1.903193
5220	-297.1183	-468.6735	171.5552	1.195423	1.550746
5226	-295.2821	-467.3717	172.0896	0.8212079	1.428468
5232	-303.2798	-474.6298	171.35	1.061975	1.791794
5238	-304.8212	-476.4719	171.6507	0.7950376	1.766977
5244	-299.6338	-470.9612	171.3274	1.037539	1.82428
5250	-298.8012	-470.7051	171.9038	0.8577607	1.541442
5256	-296.9517	-468.4722	171.5205	1.243475	1.541442
5262	-296.6984	-468.5203	171.8219	1.09333	1.426064
5268	-288.7398	-460.8703	172.1305	0.9861328	1.265633
5274	-286.0559	-457.7468	171.6908	0.8933189	1.670567
5280	-286.8533	-458.8388	171.9854	1.108386	1.284573
5286	-298.0123	-469.5104	171.4981	1.245129	1.556799
5292	-311.0517	-482.6101	171.5584	0.9553856	1.720635
5298	-315.9848	-487.4166	171.4319	1.290489	1.572931
5304	-303.8379	-475.1069	171.269	1.487123	1.55443
5310	-309.3176	-480.5579	171.2402	1.059324	1.869164
5316	-302.5047	-473.883	171.3783	0.6591606	2.037952
5322	-293.4146	-464.7482	171.3335	1.130674	1.755664
5328	-294.5313	-465.9808	171.4495	0.9315856	1.813127
5334	-300.5717	-471.8059	171.2342	1.012436	1.905134
5340	-307.9749	-479.3667	171.3918	1.184975	1.676601
5346	-306.9379	-478.8555	171.9176	0.8967025	1.502468
5352	-307.5173	-478.7878	171.2705	0.9520829	1.921396
5358	-297.3179	-468.2647	170.9468	1.186492	1.982038
5364	-287.6509	-459.1606	171.5097	1.230129	1.559054
5370	-289.7851	-460.7723	170.9872	1.230129	1.926014
5376	-294.9048	-466.5164	171.6117	0.8674833	1.74465
5382	-306.5233	-477.2676	170.7443	0.8702042	2.319337
5388	-307.1269	-478.6935	171.5666	0.8877752	1.762086
5394	-301.7343	-473.1031	171.3689	0.9004657	1.889577
5400	-310.1329	-481.2357	171.1028	0.9097908	2.061551
5406	-311.5831	-483.3996	171.8165	0.6591219	1.739803
5412	-310.9951	-482.9928	171.9977	0.5447582	1.67745
5418	-305.9472	-477.8449	171.8977	0.6670297	1.67745
5424	-303.0504	-474.9345	171.884	0.6821833	1.67745
5430	-306.2336	-477.9791	171.7455	0.8281633	1.67745
5436	-299.3404	-471.5045	172.1642	0.6959332	1.462604
5442	-306.1726	-477.7431	171.5705	0.9739688	1.698919
5448	-300.3976	-472.0396	171.642	1.136765	1.529428
5454	-303.0685	-474.6093	171.5408	0.7125298	1.896518
5460	-309.0746	-480.3051	171.2304	0.7912316	2.054302
5466	-307.4309	-479.4839	172.053	0.809359	1.465231
5472	-307.1067	-477.9711	170.8645	0.9961932	2.161153
5478	-305.9112	-477.4427	171.5315	0.8629122	1.803623
5484	-309.7472	-481.5322	171.785	0.8544861	1.630559
5490	-311.0382	-483.0651	172.0269	0.6356481	1.604283
5496	-310.2943	-482.041	171.7467	0.723356	1.747679
5502	-315.0122	-486.5514	171.5392	0.7352107	1.883211
5508	-314.6998	-486.5318	171.832	0.653848	1.732157
5514	-306.0205	-477.9461	171.9256	0.7757712	1.584244
5520	-311.4935	-483.0677	171.5742	1.397191	1.387689
5526	-319.4536	-490.8324	171.3788	0.9554573	1.845384
5532	-320.9671	-492.6862	171.7191	0.8844193	1.656635
5538	-303.6865	-474.7047	171.0182	0.9881504	2.065716
5544	-303.7111	-475.3996	171.6885	1.142843	1.490153
5550	-307.3092	-479.0889	171.7797	0.9974771	1.530332
