Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-305.4772	-476.5398	171.0627	0.00192073	0.0159768	8.76097e-05	0.0594126	0.0328814	0.0147358	0.0013244	0.0162523	0.00803677	0.00497723	0.00315392	0.0178157	0.00681557	0.0623406	0.0139277	0.0107937	0.0555633	0.0190472	0.0414859	0.0166025	0.0499172	0.0591391	0.0567849	0.0228888	0.0109807	0.0167405	0.00957603	0.0421734	0.0305701	0.0128783	0.0202694	0.0839703	0.000320945	0.01488	0.0261995	0.0212169	0.0166042	0.0471461	0.00334612	0.00199049	0.00580471	0.0229206	0.0278782	0.0018098	0.0350901	0.035542	0.00408736	0.0159359	0.0129071	0.0017683	0.0223129	0.016523	0.0131247	0.008712	0.00202608	0.0167684	0.00125322	0.0118848	0.0657286	0.00622153	0.010304	0.00490654	0.0532928	0.0143654	0.0042311	0.042549	0.00955925	0.00315625	0.0019572	0.00699434	0.0952443	0.0100689	0.0130429	0.0115418	0.0314104	0.00770599	0.00283988	0.00903494	0.000195979	0.0459049	0.00251914	0.0272776	0.0177229	0.00456519	0.00222754	0.0136488	0.0444348	0.0643281	0.0124999	0.0240322	0.0301538	0.00602797	0.00400857	0.0956052	0.0204203	0.0486871	0.00583107	0.9198953	0.000922835	0.00767623	4.20929e-05	0.0285454	0.0157982	0.00707998	0.00063632	0.00780856	0.00386134	0.00239136	0.00151533	0.00855971	0.0032746	0.0299521	0.0066917	0.00518591	0.0266959	0.00915142	0.0199323	0.00797684	0.0239832	0.0284139	0.0272828	0.0109971	0.00527578	0.00804312	0.00460089	0.0202626	0.0146877	0.0061875	0.00973861	0.0403444	0.000154201	0.00714924	0.0125878	0.0101938	0.00797765	0.0226518	0.00160768	0.000956349	0.00278893	0.0110124	0.0133944	0.000869535	0.0168594	0.0170765	0.00196381	0.00765657	0.00620133	0.000849594	0.0107205	0.00793862	0.00630588	0.00418577	0.000973452	0.00805654	0.000602121	0.00571017	0.03158	0.00298919	0.00495066	0.0023574	0.0256051	0.00690201	0.00203287	0.0204431	0.00459284	0.00151645	0.000940353	0.0033605	0.0457611	0.0048377	0.0062666	0.00554538	0.0150914	0.00370242	0.00136445	0.00434093	9.41598e-05	0.0220555	0.00121034	0.0131058	0.00851512	0.00219339	0.00107024	0.0065577	0.0213491	0.0309071	0.00600569	0.0115465	0.0144877	0.00289619	0.00192596	0.0459345	0.00981114	0.0233922	0.00280159	2.08134
1764	-305.1534	-477.1239	171.9705	0.00655221	0.0365035	3.38819e-05	0.0459535	0.0447595	0.00460967	0.0321201	0.0160013	0.00394276	0.0332669	0.000171192	0.00329422	0.000771579	0.0275926	9.00296e-05	0.0155903	0.0118595	0.000765149	0.0272377	0.00307258	0.0567997	0.0306212	0.0223702	0.00557742	0.00785238	0.00245709	0.00583251	0.00661723	0.0119503	0.0106051	0.0284458	0.0582511	0.00180623	0.00674554	0.0140938	0.00948939	0.00924788	0.00991224	0.00188518	0.0141666	0.0223783	0.0082443	0.0334885	0.00440059	0.0463888	0.0217323	0.00292745	0.00126614	0.00858734	0.00771397	0.0014443	0.0325202	6.74679e-05	0.010551	0.00533638	0.00946395	0.000900553	0.00235736	0.0510453	0.00325692	0.00859329	0.00765982	0.0271523	0.00081146	0.0261436	0.0174127	0.0120824	0.0161296	0.0018397	0.00935208	0.0545815	0.015265	0.0134817	0.00869651	0.00687773	0.00412033	0.00346634	0.0247175	0.0181433	0.035089	0.00312847	0.0621472	0.00647399	0.00698876	0.00525762	0.0301908	0.054735	0.0338689	0.0187692	0.0170836	0.00123328	0.000166728	0.000504566	0.00808206	0.012287	0.0240844	0.0215519	0.8176855	0.00430739	0.0239972	2.22738e-05	0.0302096	0.0294247	0.00303037	0.0211156	0.0105192	0.00259195	0.0218695	0.000112541	0.0021656	0.000507232	0.0181392	5.9185e-05	0.010249	0.00779635	0.000503005	0.0179059	0.0020199	0.0373398	0.0201302	0.014706	0.00366657	0.00516212	0.00161528	0.00383426	0.00435014	0.00785603	0.00697176	0.0187001	0.038294	0.00118741	0.00443448	0.00926522	0.00623828	0.00607951	0.00651626	0.00123931	0.00931304	0.0147114	0.00541976	0.0220152	0.00289292	0.0304958	0.0142867	0.00192449	0.000832353	0.00564528	0.00507113	0.000949478	0.0213786	4.43531e-05	0.00693616	0.00350811	0.00622156	0.000592019	0.00154971	0.0335569	0.00214108	0.00564918	0.00503553	0.0178498	0.00053345	0.0171867	0.011447	0.00794291	0.0106035	0.00120941	0.00614801	0.0358816	0.0100352	0.00886278	0.00571704	0.00452138	0.00270868	0.00227875	0.0162492	0.0119273	0.0230673	0.00205664	0.0408552	0.00425597	0.00459438	0.00345633	0.0198473	0.0359825	0.0222653	0.0123388	0.0112306	0.00081075	0.000109606	0.000331699	0.00531311	0.00807739	0.015833	0.0141681	1.521156
1800	-309.4102	-480.8026	171.3924	0.00281764	0.0278409	0.000302406	0.02116	0.0390269	0.00114771	0.0234809	0.00912975	0.00921614	0.0249308	0.00260748	0.0193848	0.0041589	0.0371272	0.000419884	0.0333087	0.0205837	0.00495956	0.00721961	0.0409438	0.0433535	0.0211611	0.0308174	0.00445861	0.0214919	0.00222356	0.0148589	0.0118468	0.00757492	0.0135057	0.0499359	0.0667251	0.00741648	0.000706137	0.0568726	0.052912	0.0179134	0.00220776	0.00460904	0.000869705	0.00578207	0.0155159	0.0446905	0.0119521	0.0145115	0.0203308	0.0302584	0.0233298	0.0331402	0.0106226	0.0197987	0.0439431	0.000830006	0.0209688	0.000315599	0.0161333	0.0177363	0.0031901	0.0257667	0.0071552	0.000941663	0.0200415	0.0451596	0.00440921	0.005584	0.0120534	0.0240462	0.00484827	0.0104682	0.0207569	0.036523	0.0069495	0.010587	0.00328397	0.00405613	0.0312065	0.00322814	0.0305211	0.0172602	0.00186099	0.004438	0.0330466	0.014492	0.00947116	0.00110621	0.0197175	0.0720854	0.0219679	0.013553	0.010376	0.00537453	0.00334417	0.00318709	0.0292649	0.0186888	0.0438457	0.0153491	1.093505	0.00161906	0.0159978	0.000173767	0.0121589	0.0224255	0.000659492	0.0134925	0.0052461	0.00529574	0.0143256	0.0014983	0.0111388	0.00238977	0.0213339	0.000241272	0.0191397	0.0118277	0.00284984	0.0041485	0.023527	0.0249116	0.0121595	0.0177082	0.00256199	0.0123496	0.00127769	0.00853816	0.00680737	0.00435267	0.00776057	0.028694	0.0383413	0.00426163	0.000405757	0.0326799	0.0304041	0.0102933	0.00126861	0.00264843	0.000499746	0.00332247	0.0089157	0.0256799	0.00686789	0.00833855	0.0116824	0.017387	0.0134057	0.0190429	0.00610391	0.0113767	0.0252504	0.000476935	0.012049	0.000181348	0.00927047	0.0101916	0.00183308	0.014806	0.00411149	0.000541095	0.0115162	0.0259494	0.0025336	0.00320866	0.0069261	0.0138174	0.00278589	0.00601521	0.0119272	0.0209867	0.0039933	0.00608344	0.00188702	0.00233072	0.0179318	0.00185494	0.0175379	0.00991799	0.00106935	0.00255015	0.0189891	0.00832735	0.00544228	0.000635646	0.01133	0.0414214	0.0126231	0.00778779	0.00596222	0.00308829	0.00192161	0.00183135	0.0168161	0.0107389	0.0251944	0.00881986	1.740293
1836	-298.5431	-470.0757	171.5326	0.00761739	0.0289169	0.0032507	0.0741288	0.0395999	0.0182155	0.00276384	0.0111538	0.00214347	0.00413756	0.000190527	0.00670023	0.0132845	0.0665868	0.0275222	0.0366206	0.0272197	0.00600493	0.0339814	0.0122675	0.00833079	0.0213154	0.0236696	0.00352366	0.00767828	0.00109075	0.0207798	0.0229807	0.0153799	0.0162752	0.0420418	0.0504523	0.00965218	0.00374959	0.0175155	0.0415227	0.0160177	0.00330238	0.00104833	0.000135023	0.0202006	0.0331719	0.00327751	0.0336485	0.00471985	0.0125868	0.00175855	0.0238578	0.0146573	0.00299979	0.0346602	0.0492933	0.000880321	0.00578323	0.0055567	0.00906099	0.00257048	0.0136602	0.0224262	0.00397579	0.0122954	0.00534437	0.0225817	0.0306469	0.0403291	0.0515382	0.00921635	0.0168511	0.0353814	0.0191281	0.0181194	0.0169787	0.0157073	0.133656	0.0114458	0.015718	0.00215883	0.0100456	0.00306678	0.049586	0.00565924	0.00350466	0.0229181	0.00810932	0.00930428	0.0207579	0.000335178	0.00524642	0.00842545	0.00849374	0.0092831	0.00994699	0.0105546	0.0225527	0.0494539	0.00919844	0.0134166	0.8896305	0.00426871	0.0162047	0.00182166	0.0415411	0.0221914	0.0102078	0.00154883	0.00625051	0.00120118	0.00231865	0.00010677	0.00375474	0.00744448	0.0373146	0.0154232	0.0205219	0.0152537	0.00336511	0.0190429	0.00687457	0.00466849	0.0119449	0.0132642	0.00197463	0.00430283	0.000611244	0.0116448	0.0128782	0.00861873	0.00912048	0.0235598	0.028273	0.00540899	0.00210124	0.00981553	0.023269	0.0089762	0.00185062	0.000587477	7.56659e-05	0.0113202	0.0185892	0.00183669	0.0188563	0.00264496	0.00705355	0.000985474	0.0133697	0.00821381	0.00168105	0.0194233	0.0276235	0.000493324	0.00324087	0.00311392	0.00507769	0.00144047	0.00765505	0.0125675	0.00222799	0.00689022	0.00299494	0.0126546	0.0171742	0.0226	0.0288815	0.00516476	0.00944318	0.0198274	0.0107192	0.0101539	0.00951469	0.00880223	0.0748997	0.00641411	0.00880822	0.00120979	0.00562943	0.00171859	0.0277875	0.00317139	0.00196398	0.0128431	0.00454439	0.00521403	0.0116326	0.00018783	0.00294004	0.00472154	0.00475981	0.00520216	0.0055742	0.00591471	0.0126383	0.0277135	0.00515472	0.00751854	1.78447
1872	-313.3556	-485.1224	171.7669	0.00706949	0.0548377	0.00865046	0.0532008	0.0141464	0.0177824	0.00714804	0.00173448	0.00595786	0.0034107	0.000466507	0.00677592	0.00971557	0.0672248	0.0157936	0.0151514	0.00327598	0.00810987	0.0214219	0.00542148	0.0165107	0.0250307	0.0143567	0.0130992	0.0127195	0.00901542	0.00067197	0.00389441	0.00509396	0.0273485	0.00611918	0.0277679	0.00651491	0.00387657	0.0270497	0.0227835	0.0139609	0.0185532	0.00408465	0.00400238	0.00121244	0.0138884	0.000246644	0.00956547	0.0037827	0.101714	0.000388569	0.0201881	0.0182384	0.0028587	0.0156449	0.0147273	0.00691466	0.00173016	0.00819665	0.0186297	0.00304308	0.0126976	0.00619633	0.00333868	0.020724	0.00249406	0.0137401	0.011958	0.00147912	0.00581581	0.0463956	0.00281674	0.000281625	0.00151761	0.0346143	0.000697837	0.0256079	0.040352	0.00321279	0.0187925	0.0252365	0.00743739	0.00500936	0.00347918	0.0162255	0.000214597	0.0061331	0.00504127	0.00230414	0.027736	0.000120326	0.0199708	0.0187435	0.0258599	0.0105049	0.000512842	0.0159895	0.0277337	0.00684748	0.00032647	0.0051409	1.293572	0.00538005	0.0417328	0.00658321	0.0404871	0.0107657	0.0135328	0.00543983	0.00131998	0.00453407	0.00259562	0.000355023	0.00515663	0.00739378	0.0511597	0.0120193	0.0115306	0.0024931	0.0061718	0.0163026	0.00412588	0.012565	0.019049	0.0109258	0.00996877	0.00967984	0.00686095	0.000511385	0.00296374	0.00387663	0.0208128	0.00465684	0.021132	0.004958	0.00295016	0.0205854	0.0173388	0.0106246	0.0141194	0.00310852	0.0030459	0.000922696	0.0105694	0.000187702	0.00727955	0.00287872	0.077407	0.00029571	0.0153636	0.0138798	0.00217554	0.0119061	0.0112079	0.00526222	0.00131669	0.00623784	0.0141777	0.00231586	0.00966319	0.00471555	0.00254082	0.0157715	0.00189804	0.0104565	0.00910034	0.00112565	0.00442597	0.0353081	0.00214361	0.000214323	0.00115494	0.0263423	0.000531071	0.0194882	0.0307088	0.00244501	0.0143016	0.0192056	0.00566003	0.00381224	0.00264774	0.012348	0.000163314	0.00466743	0.00383653	0.00175351	0.0211078	9.15709e-05	0.0151982	0.0142642	0.01968	0.00799448	0.000390285	0.0121684	0.021106	0.00521109	0.000248452	0.00391235	1.31402
1908	-307.453	-477.9082	170.4552	0.00238709	0.0140348	0.0236986	0.0308405	0.0402391	0.00489596	0.024244	0.00236775	0.00531803	1.09758e-05	0.0168912	0.0388147	0.019596	0.0690599	0.000646479	0.011041	0.041399	0.0319185	0.00293972	0.0447349	0.0704575	0.0379836	0.0229986	0.00308237	0.0233722	0.0314853	0.0244711	0.0409238	0.0120592	0.0303216	0.0321107	0.0983613	0.00729751	0.0207396	0.0164282	0.0385657	0.0206752	0.0216064	0.027941	0.00594838	0.0566932	0.0517665	0.0324738	0.00479561	0.0386673	0.0696335	0.0191214	0.0202981	0.0663528	0.000399438	0.0148055	0.0117072	0.00942029	0.0170546	0.0287688	0.011517	0.0118871	0.0157376	0.00970422	0.0287247	0.00819353	0.00348704	0.00635655	0.03472	0.0873098	0.076328	0.00238101	0.0336341	0.0249335	0.00849324	0.0595829	0.002244	0.00326842	0.0608967	0.00577847	0.0565536	0.00480724	0.0388577	0.0100762	0.0151897	0.00326714	0.0122773	0.0421735	0.0239817	0.0185435	0.00454528	0.00446561	0.00687805	0.0197218	0.00581907	0.00466677	0.00922712	0.0441781	0.00239044	0.0342604	0.000639616	0.021915	1.137897	0.00102298	0.00601455	0.0101559	0.0132165	0.0172443	0.00209814	0.0103897	0.00101469	0.00227901	4.70361e-06	0.00723865	0.0166338	0.00839775	0.0295952	0.000277045	0.00473154	0.0177413	0.0136785	0.0012598	0.0191709	0.0301942	0.0162777	0.00985595	0.00132093	0.010016	0.0134929	0.010487	0.0175377	0.00516793	0.0129942	0.0137609	0.0421523	0.00312731	0.00888783	0.0070402	0.0165271	0.00886026	0.00925931	0.011974	0.00254915	0.0242956	0.0221843	0.0139165	0.00205513	0.0165707	0.0298411	0.00819438	0.00869866	0.0284351	0.000171177	0.00634483	0.00501707	0.00403702	0.00730867	0.0123287	0.00493556	0.00509414	0.00674427	0.00415869	0.0123098	0.00351129	0.00149435	0.00272407	0.0148791	0.0374162	0.03271	0.00102037	0.0144137	0.0106851	0.00363973	0.0255339	0.000961656	0.00140066	0.026097	0.00247633	0.0242358	0.00206012	0.0166523	0.00431812	0.00650948	0.00140012	0.00526136	0.0180732	0.0102772	0.00794671	0.00194786	0.00191371	0.00294755	0.00845166	0.00249373	0.00199992	0.00395423	0.0189323	0.00102441	0.0146821	0.000274104	0.00939154	2.333478
1944	-311.0094	-482.8267	171.8173	0.0166624	0.0256393	0.0018673	0.0492315	0.0146878	0.00115285	0.00546794	0.0070109	0.00511249	0.000265575	0.00182711	0.00341851	0.0171881	0.0338066	0.00869191	0.0187012	0.00507899	0.0070111	0.0111495	0.0110163	0.0104376	0.0155205	0.024967	0.00116427	0.00180676	0.014098	0.00762647	0.00970321	0.0221404	0.0258041	0.0313202	0.0170808	0.0011543	0.00259949	0.00266781	0.0199473	0.0139762	0.0385586	0.00102241	0.00814488	0.0177259	0.00780899	0.00630927	0.0336297	0.0173826	0.0303685	0.00399804	0.0109099	0.0514251	0.000145862	0.0144504	0.00169439	0.0300621	0.00113213	0.0167916	0.0108469	0.0113266	0.0317282	0.00138519	0.0291076	0.00544062	0.00266872	0.00453477	0.014885	0.0358375	0.0411054	0.014662	0.0267141	0.00398288	0.00597471	0.0134233	0.00221102	0.0188756	0.0512803	0.0330879	0.0260109	0.00325541	0.0418359	0.0149222	0.00201551	0.0020258	0.00231471	0.0104349	0.0381407	0.00171903	0.0192576	0.000577599	0.0129015	0.0094011	0.018598	0.000650082	0.00153765	0.0186221	0.00624277	0.0337726	0.000121315	0.0147721	1.136038	0.0119292	0.0183562	0.00133687	0.0352467	0.0105155	0.000825367	0.0039147	0.00501936	0.00366022	0.000190135	0.0013081	0.00244744	0.0123056	0.0242034	0.00622286	0.0133889	0.00363624	0.00501951	0.00798234	0.00788696	0.0074727	0.0111117	0.0178748	0.000833548	0.00129353	0.0100933	0.00546008	0.0069469	0.0158511	0.0184742	0.0224233	0.0122288	0.000826405	0.00186107	0.00190999	0.014281	0.0100061	0.0276056	0.000731984	0.00583123	0.0126906	0.00559075	0.00451705	0.0240767	0.0124449	0.0217419	0.00286235	0.0078108	0.0368172	0.000104428	0.0103456	0.00121308	0.0215226	0.000810531	0.0120217	0.00776572	0.00810917	0.0227154	0.000991712	0.0208392	0.00389515	0.00191064	0.00324661	0.0106567	0.0256574	0.0294289	0.010497	0.0191257	0.00285149	0.00427752	0.00961022	0.00158295	0.0135138	0.0367135	0.0236889	0.0186222	0.00233067	0.0299519	0.0106833	0.00144298	0.00145035	0.00165719	0.00747077	0.0273063	0.00123072	0.0137872	0.000413525	0.00923664	0.0067306	0.013315	0.000465418	0.00110086	0.0133323	0.00446943	0.0241791	8.68541e-05	0.0105759	1.39677
1980	-309.3537	-480.6631	171.3094	0.0311802	0.0242553	0.0107804	0.0102789	0.0336881	0.0264347	0.0169761	0.0041275	0.0235782	0.00851908	0.0195617	0.00463099	0.00316896	0.0446413	0.000957848	0.00179152	0.0244411	0.00630804	0.0184229	0.0162405	0.0376813	0.0502155	0.00860454	0.00656174	0.00236777	0.01151	0.00590957	0.00721719	0.0106226	0.0118865	0.0208282	0.0564384	0.00443645	0.000953326	0.0121862	0.0439945	0.00760484	0.0549844	0.00302648	0.00301407	0.00797599	0.0015962	0.000214349	0.0549262	0.0270945	0.0325626	0.002289	0.00185323	0.0410786	0.00432133	0.0371398	0.0107009	0.000797119	0.0196956	0.0282925	0.0136014	0.00161757	0.0920764	0.0298508	0.0163353	0.0010717	0.00127203	0.063011	0.076664	0.00334532	0.0233173	0.00239685	0.00200201	0.0405466	0.0224673	0.0157501	0.0230259	0.0452933	0.050173	0.0125834	0.0107648	0.00447222	0.0126452	0.0420642	0.0084156	0.012202	0.0139531	0.00755609	0.00170534	0.0174284	0.052635	0.00199016	0.00143584	0.00476262	0.0261308	0.00510042	0.000498049	0.00466676	0.0351348	0.0210739	0.00707407	0.0224943	1.074649	0.0172155	0.0133921	0.00595216	0.00567526	0.0186002	0.0145954	0.00937303	0.00227891	0.0130182	0.00470363	0.0108006	0.00255691	0.00174968	0.0246478	0.000528856	0.000989151	0.0134947	0.00348286	0.0101718	0.00896688	0.020805	0.0277255	0.00475082	0.00362293	0.00130732	0.00635503	0.00326285	0.00398482	0.00586505	0.00656288	0.0114998	0.0311613	0.00244949	0.000526359	0.00672835	0.0242907	0.00419886	0.0303585	0.00167101	0.00166415	0.00440378	0.000881311	0.000118349	0.0303264	0.0149596	0.0179788	0.00126383	0.00102322	0.0226807	0.00238594	0.020506	0.00590826	0.000440113	0.0108745	0.0156211	0.00750974	0.000893109	0.0508381	0.0164815	0.00901918	0.000591716	0.000702324	0.0347902	0.0423285	0.00184705	0.0128742	0.00132337	0.00110537	0.022387	0.0124048	0.00869607	0.0127133	0.0250078	0.027702	0.00694766	0.00594354	0.00246924	0.0069818	0.0232249	0.0046465	0.00673708	0.00770392	0.00417194	0.000941568	0.00962273	0.0290613	0.00109883	0.00079277	0.00262958	0.0144276	0.00281609	0.000274987	0.00257666	0.0193989	0.0116355	0.0039058	0.0124197	1.81117
2016	-299.4668	-470.4924	171.0256	0.0224428	0.0468213	0.0153558	0.0218035	0.0438477	0.00729086	0.0119707	0.00983329	0.00117041	0.000366564	0.00590129	0.0167591	0.00630613	0.0771214	0.0034174	0.0283843	0.0159829	0.0163057	0.0150596	0.00647697	0.0315281	0.0784316	0.0210601	0.00229185	0.00535731	0.0185677	0.0111906	0.0261536	0.0686893	0.0363254	0.0276586	0.0974367	0.00662666	0.00166432	0.011189	0.038581	0.0204758	0.00713254	0.0201421	0.0176504	0.01172	0.0330222	0.0297171	0.0146575	0.0112802	0.0528804	0.00596646	0.0108567	0.0300038	0.00357817	0.0153149	0.0166903	0.00440548	0.000804738	0.000403183	0.00926282	0.00985808	0.0245832	0.0141222	0.00304142	0.000548099	0.0098597	0.0198214	0.00474661	0.0763824	0.0869831	0.00159888	0.0262874	0.0240791	0.0223087	0.0477376	0.0195649	0.00332256	0.0227999	0.0178625	0.00448957	0.00804066	0.022445	0.000689263	0.0297801	0.0168814	0.0411757	0.00462197	0.0143619	0.0228499	0.0251094	0.00125335	0.0162658	0.00873187	0.023952	0.0017736	0.00153827	0.10471	0.018868	0.0523922	0.00187677	0.00786826	1.024965	0.0110202	0.0229909	0.00754024	0.0107063	0.0215308	0.00358006	0.00587805	0.00482849	0.000574713	0.000179996	0.00289774	0.00822928	0.00309653	0.0378693	0.00167806	0.0139377	0.00784814	0.00800667	0.00739477	0.00318042	0.0154814	0.0385127	0.0103412	0.00112538	0.00263062	0.00911741	0.00549496	0.0128423	0.0337288	0.017837	0.0135814	0.0478448	0.00325392	0.000817237	0.00549418	0.0189446	0.0100543	0.00350232	0.00989047	0.00866695	0.00575493	0.0162151	0.0145921	0.00719733	0.00553895	0.0259661	0.00292974	0.00533102	0.0147329	0.00175701	0.00752014	0.00819552	0.00216324	0.000395154	0.000197977	0.00454836	0.00484066	0.0120712	0.0069345	0.00149344	0.000269135	0.00484145	0.00973298	0.00233075	0.0375064	0.0427117	0.000785104	0.012908	0.0118237	0.0109543	0.0234408	0.00960705	0.00163149	0.0111955	0.00877112	0.00220454	0.00394824	0.0110213	0.000338452	0.014623	0.00828933	0.0202187	0.00226955	0.00705217	0.0112201	0.0123296	0.000615439	0.00798708	0.00428765	0.0117613	0.000870901	0.000755343	0.051416	0.00926483	0.0257264	0.000921557	0.00386359	2.036516
2052	-309.9668	-481.4196	171.4528	0.0293376	0.00761355	0.00463541	0.00616202	0.0493576	0.00349984	0.024099	0.00422868	0.00637416	0.0033944	0.021163	0.00275735	0.00260888	0.0390734	0.00634853	0.0171983	0.0222908	0.00593117	0.0162639	0.0197501	0.0339424	0.0228515	0.0512824	0.0137515	0.00480919	0.00387563	0.00522945	0.0162671	0.0146644	0.0372244	0.0608212	0.0851918	0.00945022	0.00652377	0.00660611	0.0512549	0.0656696	0.0053899	0.0304173	0.0312554	0.0149726	0.0242459	0.00262168	0.0203432	0.0343961	0.0348791	0.00557597	0.00918126	0.0204997	0.00284253	0.00834202	0.00479715	0.0244791	0.00157443	0.00222746	0.00104891	0.00348245	0.0332721	0.0287988	0.0634142	0.00175664	0.0219828	0.0212619	0.00560923	0.0392309	0.0518919	0.00846689	0.0121306	0.0588892	0.0014279	0.0112674	0.0496743	0.000145526	0.00158925	0.0140106	0.0106376	0.0155548	0.0321036	0.000386222	0.00164153	0.0265824	0.0243708	0.00159619	0.0117848	0.0138951	0.0089844	0.00312043	0.00902209	0.00684903	0.00898751	0.00503408	0.00449744	0.053856	0.00179315	0.0385402	0.0437785	0.0140657	0.9095532	0.0160668	0.00416958	0.00253859	0.00337464	0.0270308	0.00191669	0.0131979	0.00231584	0.00349082	0.00185895	0.01159	0.00151007	0.00142876	0.0213986	0.00347679	0.00941869	0.0122076	0.00324822	0.00890698	0.0108162	0.0185886	0.0125146	0.0280849	0.00753104	0.00263376	0.00212249	0.00286392	0.0089087	0.00803098	0.020386	0.0333089	0.0466554	0.00517543	0.00357275	0.00361785	0.0280699	0.0359641	0.00295179	0.0166581	0.0171171	0.00819979	0.0132783	0.00143577	0.011141	0.0188371	0.0191016	0.00305369	0.00502814	0.0112267	0.00155672	0.00456852	0.00262717	0.013406	0.000862237	0.00121987	0.000574439	0.00190717	0.0182215	0.0157717	0.0347289	0.000962027	0.0120389	0.0116441	0.0030719	0.0214849	0.0284187	0.00463691	0.00664334	0.0322508	0.000781995	0.0061706	0.0272042	7.96977e-05	0.000870356	0.00767292	0.00582571	0.00851861	0.0175816	0.000211515	0.000898987	0.0145579	0.0133467	0.000874158	0.00645396	0.00760967	0.00492033	0.00170891	0.00494097	0.00375089	0.00492203	0.00275692	0.00246303	0.0294944	0.000982023	0.0211066	0.0239754	0.0077031	1.825977
