Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-81.10142	-248.9483	167.8469	1.753783	1.421174	1.604858	1.645908
282	-72.66095	-241.0177	168.3567	1.14282	0.9805193	2.632478	1.269046
288	-83.87157	-252.4902	168.6186	0.3213111	2.406348	2.146675	1.060328
294	-94.55262	-263.2637	168.7111	0.8744924	1.15835	1.36	2.001403
300	-82.07316	-250.4994	168.4263	1.018098	2.213397	1.152631	1.581905
306	-78.66807	-246.5561	167.888	1.201331	1.744594	1.837124	1.632199
312	-85.40626	-254.7311	169.3248	0.4286975	1.751141	1.165155	1.633622
318	-78.75228	-247.2217	168.4694	1.078682	1.514399	1.699154	1.551625
324	-82.59347	-250.1209	167.5274	1.720922	2.113022	1.472132	1.551625
330	-93.05141	-260.8054	167.754	0.8346348	1.250745	2.439674	1.88444
336	-94.05997	-263.9195	169.8595	0.2367516	1.308947	1.658993	1.311351
342	-83.89005	-252.5893	168.6992	1.418901	1.285979	1.398079	1.513823
348	-75.35332	-243.6088	168.2554	1.209722	1.931087	1.841317	1.211592
354	-88.14223	-256.7452	168.6029	0.4492956	2.089293	1.70064	1.542203
360	-85.11854	-255.0041	169.8856	0.9871577	1.240525	1.113668	1.173641
366	-83.7628	-250.7694	167.0066	0.9254407	4.357517	1.306123	1.518296
372	-93.99896	-264.0559	170.057	0.5641767	1.079537	1.589248	1.116214
378	-81.62463	-250.2545	168.6298	1.386803	1.262825	1.589248	1.463284
384	-91.10325	-255.5317	164.4285	1.831437	2.567218	4.901834	0.8509608
390	-90.44115	-258.0859	167.6447	0.5870393	2.582564	2.877411	0.898789
396	-92.39474	-260.0414	167.6467	1.731185	1.946438	1.823782	1.288008
402	-81.7993	-249.7558	167.9565	1.367043	2.130728	1.875391	1.159338
408	-91.99372	-261.1727	169.179	0.5218265	1.085266	2.725917	0.8944145
414	-81.05319	-249.6403	168.5871	0.7338859	2.580857	1.78719	0.9013479
420	-83.35186	-252.163	168.8111	0.1829665	1.500233	2.260249	1.556171
426	-72.33431	-239.4321	167.0978	1.84047	1.721821	2.778205	1.004873
432	-92.08516	-258.0087	165.9235	2.071849	3.260598	1.803559	1.602206
438	-88.20022	-256.4103	168.2101	2.071849	0.5835681	1.790943	1.602206
444	-85.183	-253.6863	168.5033	1.366528	2.015818	1.599364	0.9963803
450	-77.03385	-242.4892	165.4554	2.402162	2.044086	1.910237	2.24034
456	-77.96905	-245.1747	167.2057	2.402162	0.9174459	1.719403	1.906381
462	-73.24519	-238.2665	165.0213	1.753308	3.956345	3.554818	0.7089588
468	-76.08089	-243.386	167.3051	0.6579691	3.141442	2.346886	1.271298
474	-75.8115	-241.5268	165.7153	1.877631	3.830109	2.346886	1.208763
480	-79.21208	-248.9452	169.7331	1.199129	1.049374	1.202788	1.208763
486	-84.87667	-251.5495	166.6729	2.015222	1.620328	2.542651	1.490967
492	-97.95294	-263.9645	166.0116	2.532962	2.55302	1.565918	1.739491
498	-104.5821	-269.1181	164.536	2.532962	2.092339	2.074292	2.608516
504	-94.10461	-262.0825	167.9779	0.5400884	3.047339	1.647847	1.437004
510	-97.86426	-265.1369	167.2726	0.8416076	3.507823	2.434249	0.7976252
516	-92.43512	-260.8416	168.4065	1.020113	1.421086	2.715683	0.8430735
522	-74.75983	-243.3946	168.6347	0.9454088	2.061003	1.78825	1.05766
528	-74.72386	-242.3965	167.6727	2.166273	1.587168	1.682684	1.287305
534	-91.7346	-259.6249	167.8903	1.478181	2.333312	1.243678	1.499573
540	-75.60284	-242.154	166.5511	1.641108	2.460414	2.471114	1.384265
546	-76.11695	-245.2422	169.1252	0.9400578	0.6965842	1.794885	1.685086
552	-77.67245	-246.9313	169.2588	0.8507393	1.144221	0.8797996	1.981538
558	-80.60205	-250.1456	169.5436	0.7622321	0.869341	0.8797996	2.033297
564	-96.53068	-264.7475	168.2168	1.249025	1.736412	1.887196	1.314282
570	-97.89799	-266.4235	168.5255	1.186594	1.610863	1.50311	1.509121
576	-91.53532	-258.9325	167.3972	1.349728	2.137256	1.799064	1.663734
582	-83.4472	-250.9782	167.531	0.8039781	1.6556	0.9411738	2.760127
588	-77.08318	-246.3891	169.306	0.7992925	1.028354	1.48942	1.642889
594	-67.77978	-236.9914	169.2116	1.265279	1.316223	0.8336432	1.642889
600	-75.87534	-244.4957	168.6204	1.265279	1.485441	1.263382	1.642889
606	-89.32741	-257.2859	167.9585	1.650954	1.485441	2.437482	0.8841737
612	-88.55961	-256.8671	168.3075	1.190531	0.9695064	3.008144	0.934403
618	-95.11669	-263.8129	168.6962	1.190531	1.190324	2.29764	1.03784
624	-82.42812	-251.0733	168.6452	1.569727	0.6097697	2.326107	1.222091
630	-82.91742	-252.2866	169.3691	0.8311499	1.104301	1.938076	1.158475
636	-74.27322	-244.1522	169.879	0.6895174	1.230032	1.445548	1.158475
642	-91.43053	-259.9223	168.4918	0.9694846	1.855359	1.708957	1.376137
648	-84.09689	-252.1339	168.037	1.990226	1.179143	1.914805	1.262545
654	-85.81827	-256.0571	170.2388	0.3727689	0.5725708	1.529103	1.558881
660	-74.32543	-243.7923	169.4669	0.7052889	1.265601	1.625646	1.311022
666	-84.94056	-253.025	168.0844	1.8809	1.222664	1.419349	1.65515
672	-74.58351	-243.8264	169.2429	1.215643	1.154083	1.975786	0.8016969
678	-86.65036	-256.3208	169.6705	1.51595	0.7537938	1.633605	0.8155813
684	-74.98592	-244.5292	169.5433	1.51595	0.6701321	1.493833	1.166884
690	-81.15034	-251.6181	170.4678	0.7542306	0.8243759	0.9143477	1.389823
696	-77.4414	-247.0352	169.5938	0.6645771	1.175214	0.9143477	1.836523
702	-82.58807	-251.2497	168.6616	1.732169	1.081446	1.152037	1.639912
708	-81.12886	-250.1769	169.048	0.5376721	1.710389	1.726889	1.36514
714	-86.41456	-255.4434	169.0288	0.5376721	1.418904	2.015705	1.36514
720	-89.4976	-257.1448	167.6472	1.278408	2.200894	1.360227	1.809904
726	-77.68103	-247.5781	169.8971	0.6887223	1.274075	1.321242	1.213736
732	-103.9861	-268.935	164.949	1.141909	2.75681	1.9777	2.948389
738	-96.66962	-263.2801	166.6105	1.476053	2.341574	2.597388	1.440238
744	-89.95085	-257.9983	168.0475	0.5933038	3.396477	1.594962	1.190218
750	-93.83773	-261.951	168.1132	1.847018	1.984263	1.149939	1.335831
756	-95.56155	-265.6504	170.0888	0.4900544	0.9220723	0.7886589	1.875859
762	-92.49839	-261.8099	169.3116	0.4425138	2.148476	1.221876	1.333519
768	-84.67831	-252.4847	167.8064	0.8356481	3.885066	1.402605	1.086153
774	-87.28147	-254.3862	167.1047	0.7866715	2.157499	3.224234	1.212346
780	-94.00729	-261.9357	167.9284	1.396319	2.354144	1.473785	1.34301
786	-98.50372	-267.7857	169.282	1.265258	0.935764	1.300715	1.52544
792	-98.95953	-267.5841	168.6246	1.684768	0.9919525	1.482439	1.52544
798	-91.73385	-259.9012	168.1674	0.9456123	1.918164	2.567347	0.8572473
804	-82.20403	-250.7337	168.5296	0.9464081	0.9645701	1.912247	1.832612
810	-81.8174	-249.9596	168.1422	0.8016656	2.657986	2.205199	0.7792072
816	-73.77516	-243.5056	169.7305	0.6312916	1.861438	1.132887	1.098736
822	-73.74157	-240.8769	167.1353	1.157753	2.724936	2.685051	0.9265182
828	-73.37654	-241.0503	167.6738	1.475128	1.570066	2.685051	1.025201
834	-77.69119	-247.0034	169.3122	0.9245477	0.6512605	2.685051	0.8056823
840	-76.37173	-244.0533	167.6816	1.455507	1.580782	1.722971	1.784244
846	-68.08328	-237.9349	169.8517	0.9423926	0.865588	1.108729	1.536492
852	-69.6446	-238.2552	168.6106	1.102697	1.239581	1.813996	1.539244
858	-74.13521	-241.4009	167.2657	1.513554	1.917128	2.271857	1.427167
864	-77.50931	-245.0806	167.5713	1.656892	0.771971	2.619201	1.643547
870	-68.56771	-236.2363	167.6686	1.32331	1.307504	3.048134	1.066149
876	-72.5737	-237.8291	165.2554	1.571117	3.199831	3.818964	0.9243878
882	-77.33392	-245.3445	168.0105	1.453547	0.8647644	2.400245	1.565473
888	-92.87857	-260.9966	168.118	1.638002	0.8647644	1.459205	2.016644
894	-90.11752	-259.0061	168.8886	0.4249327	2.899241	0.8027827	1.552443
900	-75.6847	-243.7913	168.1066	1.413538	1.96054	1.36072	1.527739
906	-79.97301	-247.6396	167.6666	1.488449	1.96054	1.558903	1.649505
912	-93.39912	-260.433	167.0339	1.726524	2.113982	1.558903	1.835899
918	-84.39818	-250.77	166.3719	2.143261	1.71405	0.9373298	2.619395
924	-77.50397	-245.8546	168.3507	0.6836925	1.092384	1.009869	2.619395
930	-68.69318	-237.4526	168.7594	1.196417	1.473412	1.801759	1.177902
936	-73.3699	-240.5066	167.1367	1.492945	3.198702	1.801759	1.133975
942	-70.2905	-239.671	169.3805	0.7302571	0.8843359	1.801759	1.515477
948	-72.05414	-240.3432	168.2891	1.282156	2.413817	1.239912	1.295195
954	-85.47601	-254.8006	169.3246	1.21086	1.180538	1.365429	1.295195
960	-82.22465	-250.5284	168.3038	0.9509494	1.14779	1.715969	1.991647
966	-82.8165	-250.2232	167.4067	1.966101	1.585969	1.426382	1.823097
972	-82.97637	-251.1205	168.1441	0.9176389	1.083869	1.426382	2.346702
978	-81.97741	-250.7331	168.7557	1.403333	0.9226531	1.402908	1.741117
984	-90.95481	-259.5811	168.6263	0.7205673	0.9179984	1.402908	2.285554
990	-99.28986	-266.9218	167.6319	1.164405	1.900509	1.811395	1.761152
996	-87.84529	-256.0458	168.2005	1.008696	1.576292	2.11253	1.452693
1002	-87.74241	-255.2351	167.4927	1.939412	1.228147	0.998376	2.29242
1008	-78.51896	-245.6051	167.0861	1.56964	2.685578	1.788817	1.421998
1014	-90.51095	-259.3177	168.8068	1.047616	2.001448	0.9412885	1.564952
1020	-81.25881	-249.5227	168.2639	1.324809	2.199155	1.933726	0.7553972
1026	-84.10248	-250.2903	166.1878	1.324809	3.507065	3.051956	0.7762324
1032	-77.89742	-246.3173	168.4199	1.009402	1.85364	2.232753	0.9408904
1038	-76.48749	-244.1278	167.6403	0.8605388	3.096437	1.388663	1.617309
1044	-84.90609	-254.2146	169.3085	1.172325	1.775187	0.809862	1.336568
1050	-82.78211	-250.2257	167.4436	0.6737881	2.884886	2.859477	0.7886863
1056	-80.58442	-248.976	168.3916	1.343688	1.590027	1.474241	1.527602
1062	-101.548	-270.4166	168.8685	0.9824024	0.8002902	2.207964	1.467465
1068	-103.7039	-273.6877	169.9839	0.5700351	1.319616	0.9674505	1.485462
1074	-72.63246	-241.5215	168.889	1.255897	1.468067	1.779847	1.029473
1080	-74.03922	-239.6713	165.632	1.550664	3.868391	2.615886	1.306648
1086	-80.25715	-248.5245	168.2674	1.125397	1.694545	1.940178	1.360297
1092	-81.8951	-249.3407	167.4456	1.125397	3.178326	1.654555	1.319605
1098	-84.36195	-252.4905	168.1285	1.205853	1.971173	2.198977	0.9696231
1104	-100.1388	-269.5559	169.417	0.7314601	1.620706	0.8641326	1.650747
1110	-84.54902	-253.8098	169.2608	1.205853	0.9620531	1.464093	1.443223
1116	-85.0523	-251.8722	166.8199	1.969663	1.831046	1.316855	2.13927
1122	-95.71632	-263.7748	168.0585	1.888837	1.100146	1.136335	1.947644
1128	-98.42266	-265.8005	167.3778	0.6003769	3.297659	2.105956	1.368348
1134	-94.43874	-260.3205	165.8818	1.587422	3.692348	2.633533	1.141055
1140	-80.28165	-248.0057	167.7241	1.23316	2.169839	1.924689	1.393901
1146	-85.5061	-252.8216	167.3155	1.125585	1.909654	2.687411	1.371974
1152	-78.67981	-245.5663	166.8865	1.870906	2.906318	1.591216	1.371974
1158	-84.73229	-251.3586	166.6263	1.907172	1.011804	3.743002	1.117635
1164	-105.1705	-272.2676	167.0971	1.465736	2.370323	2.211091	1.352465
1170	-106.0244	-271.5953	165.5709	1.465736	5.002532	2.543183	0.923489
1176	-109.1356	-277.5204	168.3848	0.6603016	2.07595	2.549717	0.7962206
1182	-86.88715	-254.547	167.6598	1.45987	0.8847131	1.597073	2.327717
1188	-105.9357	-274.3807	168.445	0.6835537	1.379682	1.005892	2.387167
1194	-90.99784	-259.0344	168.0365	0.9610197	2.293159	1.18992	1.826466
1200	-95.29001	-261.563	166.273	1.637729	1.969646	1.001432	2.813515
1206	-76.65043	-245.5593	168.9088	0.9133387	1.309763	0.8843665	2.061485
1212	-87.09211	-252.2454	165.1533	2.601851	1.486943	1.105963	3.104298
1218	-80.64025	-250.0077	169.3675	0.9881283	1.703226	1.105963	1.249677
1224	-76.26619	-244.9408	168.6746	0.9881283	2.538003	1.129848	1.231413
1230	-87.75431	-256.6918	168.9375	1.081539	1.894104	1.410182	1.132343
1236	-89.69642	-257.4102	167.7137	0.8625126	3.648719	1.699336	1.004657
1242	-79.54125	-247.0246	167.4834	0.8625126	3.255292	2.121547	1.066013
1248	-83.7451	-252.3688	168.6237	1.354284	1.817493	1.590347	1.066013
1254	-79.50473	-248.7123	169.2075	0.9817753	1.245865	1.789984	1.175273
1260	-86.98325	-255.3771	168.3939	0.6316629	1.344381	1.608381	2.087268
1266	-84.92968	-253.1405	168.2109	1.179005	1.575053	1.392292	1.841699
1272	-84.32723	-251.308	166.9808	1.227982	4.383555	1.877029	0.6999287
1278	-80.88238	-249.1191	168.2368	0.9567363	2.615311	1.877029	0.9144124
1284	-71.27416	-238.5396	167.2654	1.699025	2.615311	1.524117	1.428427
1290	-66.49848	-235.4935	168.995	1.478396	1.809249	0.6699629	1.428427
1296	-82.30656	-251.557	169.2504	0.9339348	0.8267465	0.9687685	2.082469
1302	-70.92178	-237.6296	166.7078	1.770322	2.962152	1.070605	1.920254
1308	-82.81583	-250.7678	167.9519	1.770322	0.7930226	3.03587	0.846006
1314	-81.95817	-248.9026	166.9444	1.770322	2.049685	2.380833	1.3032
1320	-81.23512	-248.8686	167.6335	2.062643	0.9987439	2.380833	1.299158
1326	-82.41615	-249.9538	167.5376	1.106935	0.9222634	3.681071	1.153631
1332	-87.56135	-256.1789	168.6176	0.6815945	0.8847692	3.059787	1.157126
1338	-75.36923	-243.714	168.3448	1.308109	1.040377	1.67866	1.819494
1344	-89.00794	-257.296	168.288	1.51599	1.591239	1.323271	1.587378
1350	-86.6585	-254.4106	167.7521	1.521425	0.7240317	2.164052	1.959013
1356	-88.17822	-256.2142	168.036	1.733272	1.330769	1.425313	1.715406
1362	-87.37714	-256.2017	168.8245	0.1511768	2.477272	1.549738	1.48023
1368	-94.8939	-264.5182	169.6243	0.02369943	1.144384	1.821494	1.649788
1374	-104.4925	-273.7589	169.2664	0.01577059	2.028853	1.505483	1.553832
1380	-85.90677	-255.6505	169.7438	0.09286281	0.919539	1.028576	2.21033
1386	-87.80322	-257.6202	169.817	0.3890462	1.262623	0.9124067	1.814719
1392	-91.28152	-259.723	168.4415	1.872501	1.038902	1.236502	1.666995
1398	-85.51257	-254.721	169.2084	0.7264101	1.326991	1.395028	1.621412
1404	-84.39346	-252.6257	168.2323	0.8287452	1.410497	2.072686	1.704381
1410	-102.7567	-270.3192	167.5625	1.295214	1.217773	2.841918	1.425385
1416	-102.6561	-271.4637	168.8076	1.295214	0.667261	2.830928	0.7699862
1422	-97.15389	-264.8792	167.7253	1.600765	1.081309	2.476342	1.450235
1428	-85.12278	-254.0264	168.9036	0.9580172	0.7278404	2.734041	1.080766
1434	-95.07307	-260.7818	165.7087	1.02677	7.392787	1.701368	0.9736017
1440	-83.26643	-251.5756	168.3092	1.108239	0.8531709	2.486654	1.544638
1446	-85.40096	-254.1265	168.7256	1.399586	1.101048	1.435453	1.61513
1452	-82.42647	-250.9027	168.4762	0.8581278	1.207389	1.000201	2.366495
1458	-98.73784	-266.2507	167.5129	1.815484	2.65613	1.195425	1.377355
1464	-96.56977	-263.3886	166.8188	1.815484	1.444319	2.144137	1.927455
1470	-86.05559	-254.3425	168.2869	0.6055997	2.38592	2.275963	0.9961813
1476	-93.57407	-263.2316	169.6576	0.8869636	0.6917227	2.120563	1.04682
1482	-83.32405	-250.104	166.7799	2.079142	2.006848	2.023933	1.496739
1488	-74.22204	-240.6596	166.4376	2.079142	0.6245878	3.647285	1.510257
1494	-74.68839	-241.2797	166.5913	1.673752	0.9861814	3.911691	1.227017
1500	-69.38416	-235.9362	166.5521	1.673752	1.881475	2.982281	1.328078
1506	-78.89396	-247.6369	168.7429	1.207404	0.9675123	2.220616	1.247541
1512	-89.41435	-255.4596	166.0452	1.116268	2.425694	3.698201	1.247541
1518	-89.10492	-256.78	167.6751	1.738744	1.140985	2.112725	1.611013
1524	-80.53976	-249.1416	168.6018	1.108937	1.474838	1.492401	1.611013
1530	-91.81967	-258.8645	167.0448	1.521316	1.898068	1.436443	2.168904
1536	-86.68096	-254.4055	167.7245	1.257925	1.406235	1.467306	2.168904
1542	-89.66891	-257.8019	168.133	1.376568	0.8082555	3.174934	0.9141354
1548	-83.47612	-251.1254	167.6493	1.55863	1.583089	2.360123	1.252111
1554	-84.95854	-249.3252	164.3667	2.233307	2.6146	1.965563	2.710473
1560	-78.26381	-245.007	166.7432	1.512907	2.786509	1.784015	1.666574
1566	-76.26432	-244.5505	168.2862	1.361426	1.360889	2.137658	1.24549
1572	-74.2147	-242.5093	168.2946	1.361426	1.371835	2.473341	0.9127739
1578	-78.04137	-241.2418	163.2004	1.361426	5.900171	4.806604	0.5161279
1584	-83.47967	-249.3436	165.8639	1.889921	5.081657	1.884672	0.8049669
1590	-72.91998	-241.7411	168.8211	1.560677	0.9294078	1.796259	1.273166
1596	-80.78003	-248.2325	167.4524	1.321092	0.92712	3.40681	1.273166
1602	-77.45687	-246.0882	168.6313	1.244387	1.399024	1.571791	1.48357
1608	-75.04644	-242.3131	167.2667	1.507511	1.634532	2.948178	1.075179
1614	-80.15485	-250.303	170.1481	0.4146605	0.7587071	2.009679	1.075179
1620	-81.12319	-246.6947	165.5715	1.611836	2.744358	3.495674	1.19704
1626	-86.60282	-254.8789	168.2761	1.428134	1.178361	1.802205	1.598768
1632	-91.48671	-260.0203	168.5336	1.413947	1.355645	1.959256	1.145337
1638	-85.93179	-255.0509	169.1191	1.185491	1.622692	1.10679	1.349828
1644	-76.30102	-242.6123	166.3113	2.24034	0.9991969	2.525173	2.019637
1650	-86.07292	-252.0845	166.0115	1.889068	1.957622	1.81132	2.322953
1656	-81.4317	-249.8989	168.4672	1.175984	1.20543	1.382435	1.91649
1662	-89.52858	-258.1952	168.6666	0.9217717	1.098388	1.39313	2.017112
1668	-79.52383	-248.129	168.6052	1.42501	1.020697	2.034561	1.291232
1674	-94.6758	-261.7089	167.0331	1.290991	1.775503	2.181905	1.90633
1680	-94.68912	-264.7624	170.0733	1.290991	0.6998885	1.465797	0.8654471
1686	-82.62976	-252.2273	169.5975	0.9825131	1.018535	1.25776	1.470969
1692	-82.4079	-250.8648	168.4569	1.25047	1.090746	2.495383	1.113054
1698	-88.04283	-257.1919	169.1491	1.331264	1.523021	1.10527	1.283606
1704	-83.65038	-251.6876	168.0372	1.196411	2.097336	1.679067	1.416391
1710	-92.91236	-262.493	169.5806	0.2927831	1.322212	1.377597	1.681314
1716	-99.84185	-269.0834	169.2416	0.8280713	1.926037	1.371173	1.09684
1722	-94.78274	-261.1557	166.373	0.8154773	4.978717	2.315011	1.015304
1728	-84.23241	-253.1766	168.9442	1.359217	0.582181	2.696476	0.7780886
1734	-90.66734	-258.7453	168.078	2.004303	0.3575663	2.458515	1.327049
1740	-86.38776	-255.0173	168.6295	1.481847	1.070305	0.5692835	2.232234
1746	-84.59726	-255.1644	170.5672	0.4895721	0.9018065	1.353854	1.095489
1752	-82.06265	-251.6518	169.5892	0.7233556	1.092663	0.6441001	2.037413
1758	-78.50185	-245.5567	167.0548	2.028777	1.302839	2.1699	1.692859
1764	-77.11646	-245.8844	168.7679	0.5423798	1.822427	1.297643	1.808257
1770	-81.13329	-249.0171	167.8839	2.222516	1.022696	1.371992	1.729586
1776	-79.81206	-248.8336	169.0215	0.9601911	0.9928545	1.371992	1.836941
1782	-86.29081	-256.1769	169.8861	0.7502297	0.5539823	1.732972	1.396659
1788	-88.40287	-257.8332	169.4304	0.5310082	0.9482534	1.732972	1.628767
1794	-90.69297	-258.9724	168.2794	0.9267132	2.528209	1.495378	1.31261
1800	-97.5304	-265.6938	168.1634	1.754826	1.033144	1.658962	1.652015
1806	-92.82016	-259.9762	167.1561	1.132778	2.829251	1.658962	1.710146
1812	-92.17166	-261.0124	168.8407	0.9858965	1.534337	1.129472	1.747305
1818	-92.48849	-261.1559	168.6674	0.3226218	1.571043	1.967484	1.722392
1824	-86.51484	-251.2661	164.7512	2.429155	1.902355	2.490835	2.378954
1830	-84.95145	-253.0287	168.0772	0.8427086	1.83855	1.335581	2.036939
1836	-95.84685	-261.2413	165.3944	1.745945	4.482086	2.704084	0.9408461
1842	-94.23791	-261.5018	167.2638	1.417204	1.735817	2.330528	1.576085
1848	-90.24125	-257.9809	167.7397	1.990196	1.796335	1.781152	1.135599
1854	-84.78487	-252.7303	167.9454	1.990196	1.5709	1.821568	1.097072
1860	-78.83588	-244.8949	166.059	1.272801	1.063639	4.81643	1.185201
1866	-74.6994	-242.0038	167.3044	1.736511	2.430651	2.066038	1.022583
1872	-71.86849	-240.8436	168.9751	0.8257685	1.736193	1.884801	1.022583
1878	-81.05628	-249.4142	168.358	0.3680689	2.826437	1.730477	1.331782
1884	-79.62463	-246.0072	166.3825	1.384334	1.805651	3.74969	1.123259
1890	-74.20911	-243.1432	168.9341	1.223362	0.5817313	2.70091	0.9475991
1896	-73.68751	-242.7583	169.0708	1.223362	1.031615	1.021807	1.836222
1902	-71.9567	-240.8516	168.8949	1.321109	0.622151	1.070915	2.119237
1908	-76.97868	-245.1218	168.1431	1.441888	1.123997	1.609912	1.856107
1914	-77.87937	-246.2191	168.3397	1.077458	1.699078	2.16279	1.151357
1920	-85.12726	-252.6079	167.4807	1.793948	1.545676	1.921581	1.567762
1926	-88.71717	-254.5127	165.7956	1.737834	3.088835	3.24177	0.8631106
1932	-88.59174	-254.4074	165.8157	1.141481	4.209526	3.248386	0.6618909
1938	-79.81261	-245.7775	165.9649	1.849002	1.627601	3.714495	1.251103
1944	-82.59106	-249.3444	166.7534	1.024859	2.856592	2.882121	1.142254
1950	-86.00937	-255.486	169.4767	0.7247182	1.654195	1.473763	1.102306
1956	-87.2183	-254.3778	167.1595	0.7260652	3.427662	2.759057	0.7337317
1962	-89.79404	-258.9759	169.1818	0.8808927	1.413574	1.903347	1.039511
1968	-78.41988	-248.3742	169.9543	0.4159933	0.9623153	2.039449	1.039511
1974	-84.29535	-252.2962	168.0008	1.523399	2.355759	1.523995	1.132114
1980	-92.26738	-261.1676	168.9002	0.7280481	1.857356	1.076502	1.71934
1986	-85.61664	-252.4569	166.8402	1.288448	3.437669	1.709737	1.486648
1992	-82.35697	-250.677	168.3201	0.8803366	2.565348	1.926647	0.8933044
1998	-72.20453	-238.9098	166.7053	1.925216	0.7720206	4.091488	0.9114275
2004	-83.21159	-250.5838	167.3722	1.40771	0.7720206	4.102065	0.6981375
2010	-71.73405	-240.4904	168.7564	0.9861881	1.050996	2.822615	0.7625785
2016	-84.736	-252.2903	167.5543	1.01883	2.278039	2.822615	0.8400014
2022	-94.89586	-262.9698	168.0739	0.9527581	1.212274	2.44806	1.597507
2028	-83.76837	-251.2004	167.432	1.63198	2.795975	1.773375	1.018086
2034	-81.48622	-249.2217	167.7355	1.63198	1.23663	2.325757	1.416023
2040	-82.68091	-250.8236	168.1426	0.8563435	1.355975	2.57828	1.416023
2046	-70.12815	-237.5688	167.4406	1.067412	2.632309	2.57828	0.8822633
2052	-64.74857	-232.3765	167.6279	1.081082	2.632309	2.294315	0.9724406
2058	-82.50951	-251.1988	168.6893	0.3104453	2.632309	1.651262	1.28976
2064	-72.93116	-238.3404	165.4093	2.520807	1.138226	2.675045	2.237329
2070	-79.56313	-245.5914	166.0283	2.600808	0.6201756	3.831456	1.281852
2076	-66.25323	-234.333	168.0798	1.22464	0.9329591	3.43704	0.6648482
