Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-101.6401	-270.3149	168.6748	1.17813	2.26383	1.332356	1.073633
258	-89.79523	-258.0669	168.2717	1.957415	0.6042987	2.053037	1.433638
264	-91.28734	-258.07	166.7826	2.30961	1.576294	1.023772	2.281204
270	-88.52405	-257.3611	168.8371	1.335782	0.6201364	0.8654658	2.281204
276	-77.77511	-247.0571	169.2819	1.306141	1.054008	1.986782	0.7436727
282	-95.76685	-264.1256	168.3587	0.6299837	1.386708	2.369799	1.558629
288	-89.26706	-255.2633	165.9962	1.643712	3.429949	2.597754	1.169599
294	-97.3836	-265.1882	167.8046	1.174678	1.882875	0.8406877	2.295038
300	-130.3934	-296.1155	165.7221	2.197822	2.237799	2.030343	2.016888
306	-114.8466	-280.2471	165.4005	2.09735	2.829162	1.753535	2.179675
312	-98.98149	-267.513	168.5315	1.111515	2.039859	0.9910676	1.658621
318	-92.14656	-259.1307	166.9841	1.17094	2.009737	1.757452	2.165406
324	-85.73157	-253.539	167.8075	1.054824	1.266577	2.46804	1.663276
330	-90.96459	-258.9276	167.963	1.708945	1.740108	0.9197669	1.869431
336	-85.20015	-252.6335	167.4333	1.708945	1.329693	2.529528	1.361958
342	-93.55282	-262.5635	169.0107	0.4069808	0.9526441	2.124627	1.733867
348	-81.88427	-250.1921	168.3078	1.733563	0.7729022	1.342062	1.964211
354	-91.43268	-261.4974	170.0647	0.872359	0.7729022	1.342062	1.316162
360	-82.97543	-252.4105	169.435	0.872359	0.9976033	1.74973	1.316162
366	-85.19201	-253.5816	168.3896	1.622825	0.9976033	2.215849	1.173018
372	-85.31312	-253.8108	168.4977	1.234983	1.603655	2.215849	0.8708895
378	-88.4597	-254.879	166.4193	1.320943	4.939132	1.616148	1.170264
384	-74.62367	-240.6881	166.0644	1.089122	4.939132	2.406699	0.9791735
390	-80.9665	-249.4159	168.4494	0.8528238	1.808273	2.229069	1.107796
396	-85.17642	-253.3032	168.1268	1.18004	1.883683	1.947249	1.28936
402	-80.29487	-248.9538	168.659	1.363742	1.640781	1.808386	0.9627752
408	-80.8151	-247.7212	166.9061	1.489146	1.995909	2.115236	1.772063
414	-83.70152	-250.9097	167.2082	0.6878327	1.901003	3.970263	0.5472699
420	-77.46042	-245.6285	168.1681	0.8240024	1.340466	3.314053	0.7229019
426	-79.85396	-248.1796	168.3256	0.8164789	1.65259	2.804309	0.8186868
432	-82.21585	-248.1243	165.9085	2.207679	2.077407	2.444103	1.688873
438	-70.01614	-240.0907	170.0746	0.435669	0.7477581	2.149954	1.000557
444	-74.011	-244.3277	170.3167	0.1118412	0.9592042	1.382847	1.535206
450	-80.40767	-249.0211	168.6135	1.295211	1.022017	2.090235	1.34325
456	-74.85405	-241.5703	166.7163	2.21192	1.31093	2.221621	1.760335
462	-71.09379	-239.9207	168.8269	1.007177	1.322265	1.304738	1.760335
468	-78.81495	-244.8587	166.0438	1.215522	3.415136	3.033608	1.129265
474	-84.63823	-253.7977	169.1595	1.265135	1.321479	1.743552	0.9234548
480	-83.20365	-251.1073	167.9037	1.622513	1.715155	1.468238	1.602085
486	-93.16305	-261.4416	168.2786	1.505083	1.738332	1.468238	1.393089
492	-82.32267	-251.1303	168.8077	1.212447	0.8141048	2.187773	1.341318
498	-86.03086	-254.3687	168.3378	1.657798	0.9338304	2.187773	1.265145
504	-89.28699	-257.6236	168.3366	0.7904548	3.138112	1.677225	0.7828818
510	-88.57533	-258.2118	169.6365	0.7892969	1.227491	1.830542	0.9272856
516	-72.21149	-240.6855	168.474	1.15419	1.896042	1.967281	0.9720341
522	-78.01017	-246.4943	168.4841	1.15419	1.95706	1.252416	1.522577
528	-86.6353	-254.6804	168.0451	0.8453089	3.430885	1.175991	1.312596
534	-86.61267	-254.7764	168.1637	2.122982	0.7785498	1.504526	1.67921
540	-86.63319	-254.7851	168.1519	0.947924	1.050977	0.831772	2.714105
546	-80.76991	-248.6831	167.9132	0.8574757	2.546681	1.509001	1.62248
552	-75.21068	-243.5366	168.326	0.9508546	2.67528	1.509001	1.148286
558	-72.96625	-241.3431	168.3769	0.581817	2.539001	1.877606	1.193566
564	-65.84401	-234.4319	168.5879	1.480131	1.940817	1.634787	0.8044884
570	-72.46731	-239.7191	167.2518	0.8233633	2.366985	3.314075	0.7538779
576	-72.21327	-239.8749	167.6617	1.456237	2.098736	2.144429	1.126509
582	-81.07426	-250.3222	169.248	0.8243052	1.986305	1.288796	1.12257
588	-70.93266	-239.1009	168.1682	0.9780176	1.986305	1.98692	1.316023
594	-77.73192	-247.2675	169.5356	0.9780176	1.588565	1.091406	1.216811
600	-74.352	-244.6848	170.3328	0.5724048	1.213285	1.249786	1.044404
606	-78.92729	-248.4461	169.5188	0.2046897	1.135548	2.684798	0.8576676
612	-77.26505	-245.0039	167.7388	0.9038945	1.801589	2.953806	1.052545
618	-74.12119	-241.911	167.7898	1.409693	2.195798	2.242984	0.8637496
624	-82.96427	-251.1001	168.1358	0.8158696	1.345821	3.33861	0.7397902
630	-87.89567	-255.0368	167.1411	1.286563	3.383483	2.098318	0.9212733
636	-87.39689	-253.6708	166.2739	1.751379	3.383483	2.291866	1.126058
642	-101.5327	-269.4291	167.8965	1.815937	0.855756	1.877737	1.767787
648	-94.29576	-260.1169	165.8212	1.797311	2.698391	2.34268	1.767787
654	-90.33163	-257.5787	167.247	1.839233	1.328142	2.34268	1.548239
660	-86.4264	-253.6171	167.1907	1.853144	2.134347	2.262485	1.058832
666	-91.43632	-258.5961	167.1598	1.021163	2.839113	2.450525	1.178674
672	-99.19872	-268.3727	169.174	0.8551464	0.8281404	0.7995264	2.291923
678	-89.73765	-258.8423	169.1046	1.205522	1.195058	0.9454818	1.765539
684	-84.97526	-252.3014	167.3261	0.4932126	3.454939	2.58208	1.002545
690	-86.57789	-253.8926	167.3148	1.85613	2.584522	1.725655	1.109826
696	-82.35259	-250.1477	167.7951	0.2759417	3.723304	2.052625	1.104802
702	-78.46339	-246.1695	167.7061	1.291385	2.739868	2.052495	0.8302159
708	-84.59859	-251.8285	167.2299	1.74429	1.732975	2.890628	0.8302159
714	-90.72642	-258.6737	167.9473	0.7594959	2.068362	2.983822	0.6503003
720	-92.66403	-258.6009	165.9369	0.7594959	2.068362	4.920777	0.7742179
726	-79.73997	-247.0333	167.2933	1.514999	1.833882	1.630453	1.91701
732	-83.43969	-250.3772	166.9375	0.744294	1.534281	4.146085	1.062886
738	-82.64502	-248.7738	166.1288	1.833083	2.059852	3.037743	1.373021
744	-79.99798	-247.9904	167.9925	1.833083	1.1425	1.908841	1.455656
750	-88.89063	-255.6021	166.7115	1.776622	2.639527	2.311648	1.159465
756	-92.99023	-259.7328	166.7425	2.155469	2.173306	1.664872	1.63037
762	-84.95421	-252.6561	167.7019	1.612439	2.040106	1.358905	1.63037
768	-87.89173	-255.7352	167.8434	0.9162367	2.206693	1.736803	1.658544
774	-89.0114	-257.6199	168.6085	0.9613757	1.602472	1.620985	1.532973
780	-87.76612	-258.0487	170.2826	0.5356462	0.9690672	1.189011	1.37853
786	-98.77888	-266.7169	167.9381	1.951066	1.290954	1.137846	1.8586
792	-95.42502	-261.2984	165.8734	1.523493	2.119991	1.976283	2.450993
798	-84.39711	-251.8902	167.4931	1.523493	1.655132	0.9144144	2.353114
804	-91.8575	-260.4259	168.5684	1.388246	1.518686	1.230678	1.592665
810	-88.13489	-256.489	168.3541	1.41128	1.879215	1.536249	1.253376
816	-100.3379	-269.216	168.878	1.644844	1.75824	0.7014059	1.400777
822	-88.40197	-257.5974	169.1954	1.349465	0.8438004	0.5717599	2.095458
828	-86.1278	-254.6079	168.4801	0.8040031	1.499604	1.189794	2.095458
834	-75.62301	-244.2399	168.6169	1.290383	1.499604	1.302507	1.58928
840	-76.42424	-244.9111	168.4869	0.6207664	1.882702	1.846469	1.523033
846	-81.10859	-250.2193	169.1107	1.693182	1.173527	0.7801278	1.545403
852	-83.51057	-251.8582	168.3476	0.9583942	1.842987	1.651037	1.546481
858	-92.41441	-259.5866	167.1722	1.614964	2.953438	0.7707734	1.91819
864	-86.76256	-254.491	167.7285	1.614964	2.706259	1.204619	1.328668
870	-88.00406	-256.3519	168.3478	1.170373	1.655191	1.601682	1.549875
876	-89.31937	-257.4142	168.0948	1.170373	2.259495	2.144522	0.8411491
882	-81.60996	-248.5839	166.974	1.659181	2.237052	2.181073	1.404113
888	-75.27843	-241.7998	166.5214	1.337785	2.280112	3.013642	1.330677
894	-82.62594	-250.7685	168.1426	1.477348	0.7250385	2.686571	1.330677
900	-84.29933	-252.5925	168.2932	0.8170232	2.209953	1.590363	1.507402
906	-81.79898	-250.7982	168.9993	1.206738	0.674145	1.87812	1.53747
912	-83.39981	-253.6653	170.2655	0.4590102	0.8606168	1.791652	1.034411
918	-79.16794	-247.2495	168.0816	0.5769638	2.217571	2.605244	1.034411
924	-85.86694	-250.9878	165.1209	1.770108	4.694678	2.664664	1.108982
930	-90.48957	-256.8696	166.3801	0.7719863	6.069692	1.472008	1.31729
936	-77.31396	-245.3106	167.9966	0.7719863	2.363829	1.905224	1.434497
942	-86.98925	-253.6197	166.6305	1.490944	1.99236	2.634652	1.599559
948	-69.62952	-237.1027	167.4732	1.17574	2.445958	2.492081	0.9765721
954	-68.91641	-236.7378	167.8214	1.388268	2.184213	2.139365	0.9765721
960	-78.27429	-246.7161	168.4418	1.388268	0.9409526	1.617593	1.807969
966	-85.66122	-254.3454	168.6842	0.9336696	1.533341	2.335318	0.9383435
972	-78.50194	-245.3167	166.8147	1.698443	1.918569	2.374843	1.54907
978	-80.7175	-246.6096	165.8921	2.214304	2.131779	1.542464	2.269856
984	-78.02479	-245.9479	167.9231	0.8527737	1.936607	2.36947	1.34025
990	-82.43378	-251.1142	168.6805	0.7174628	1.519	1.673849	1.675673
996	-82.07304	-249.3409	167.2679	1.51021	1.837119	1.728892	1.868749
1002	-81.46542	-250.0394	168.574	1.179561	1.417479	2.120946	1.121333
1008	-86.04079	-255.5184	169.4776	1.304965	0.8557366	1.041862	1.60112
1014	-75.68067	-246.0991	170.4185	0.3274767	1.241614	0.6574005	1.628378
1020	-75.24741	-244.6296	169.3822	0.8431017	1.177651	0.7100281	1.995509
1026	-86.9202	-255.2853	168.3651	1.004725	1.183692	1.592913	1.973177
1032	-84.84003	-251.4072	166.5671	1.005046	1.183692	2.80111	2.356736
1038	-92.08952	-259.4584	167.3689	1.005046	1.453837	1.506408	2.502565
1044	-82.66735	-250.3602	167.6928	1.645793	2.484571	1.188176	1.474962
1050	-73.19027	-241.5148	168.3245	1.718983	1.088616	1.188176	1.855014
1056	-84.51117	-249.2372	164.726	2.314279	1.402357	2.403367	2.801823
1062	-89.21596	-254.5249	165.309	2.314055	1.090033	2.930541	2.30113
1068	-88.52947	-253.4195	164.89	2.272466	2.504455	2.930541	1.777524
1074	-96.20421	-265.2319	169.0277	0.5334369	1.224085	1.889299	1.606717
1080	-90.25958	-256.205	165.9454	2.503875	1.482868	2.366234	1.877601
1086	-94.75307	-258.9333	164.1802	2.503875	1.457252	1.84253	3.318982
1092	-82.75409	-250.5088	167.7547	0.9247102	1.430516	1.798876	2.135228
1098	-90.09972	-259.8585	169.7588	0.9494593	0.9823983	0.9855527	1.604459
1104	-83.33756	-252.6001	169.2626	1.134531	0.9191624	1.137123	1.762905
1110	-76.96516	-244.6102	167.645	1.302797	2.609084	2.042005	1.003649
1116	-77.90054	-245.2206	167.32	1.302797	1.874273	2.929558	1.033845
1122	-75.05801	-242.7712	167.7132	0.7162135	2.240048	2.697799	1.143978
1128	-87.22424	-255.2193	167.9951	0.696896	1.257531	1.745941	2.269245
1134	-86.36329	-255.7556	169.3923	0.7138356	0.6884161	1.4661	1.890259
1140	-100.7289	-268.8329	168.104	0.7810577	1.329398	2.593517	1.510447
1146	-104.5664	-272.9278	168.3615	1.550579	0.809356	1.605484	1.849398
1152	-87.808	-254.3965	166.5885	1.555676	4.014951	1.06267	1.6858
1158	-79.12199	-248.0583	168.9364	1.125172	1.576557	1.283519	1.43469
1164	-79.71591	-246.6029	166.887	1.405421	2.337084	2.76434	1.137664
1170	-80.97609	-249.3208	168.3447	0.633558	1.744655	2.525777	1.182099
1176	-71.49993	-241.2119	169.7119	0.633558	1.094062	1.757453	1.198108
1182	-67.25151	-235.9498	168.6983	1.726826	0.9325477	1.862278	1.178176
1188	-75.09819	-242.9306	167.8324	0.8868381	2.832263	2.057055	1.05174
1194	-75.01872	-243.7069	168.6881	0.8868381	2.009321	1.392393	1.43107
1200	-68.43201	-236.7327	168.3007	1.232528	1.048934	2.940785	0.8818392
1206	-76.22009	-245.5634	169.3433	0.8042237	0.8035449	1.875308	1.492288
1212	-79.47672	-246.704	167.2273	1.88978	0.8978007	3.087754	1.277005
1218	-68.80691	-237.3544	168.5475	1.160105	1.638688	2.036673	1.050982
1224	-60.55549	-230.7444	170.1889	0.7911728	0.9192678	1.279887	1.213065
1230	-71.83345	-239.2083	167.3749	1.482528	2.710097	2.039039	1.021695
1236	-73.6816	-242.0169	168.3353	1.064336	1.82657	2.296679	0.9294705
1242	-76.73101	-244.3719	167.6408	1.191696	3.038551	2.014865	0.8168224
1248	-92.68739	-262.176	169.4886	0.7319841	0.7858419	2.205838	1.18297
1254	-93.73109	-261.4583	167.7272	0.7158029	2.440767	2.422824	1.232594
1260	-88.2704	-256.9276	168.6572	0.3251381	2.883318	1.554282	1.232594
1266	-90.24348	-257.1834	166.9399	0.2785392	5.971217	1.554282	1.232594
1272	-87.19033	-255.7349	168.5445	1.216616	2.256234	1.207083	1.268667
1278	-90.55958	-257.4382	166.8786	1.637284	2.909198	2.531491	0.6413954
1284	-83.96556	-252.9546	168.9891	0.8304431	0.9932587	2.568221	1.030901
1290	-82.3255	-250.5858	168.2603	0.2333747	2.520896	2.42812	1.130627
1296	-79.95243	-247.8939	167.9414	1.64095	1.244576	2.100281	1.418154
1302	-87.08315	-255.4574	168.3743	0.7411051	1.958103	1.598266	1.651219
1308	-91.94825	-260.2376	168.2894	0.9314833	2.08244	1.469113	1.592577
1314	-85.31686	-254.6539	169.337	0.8629576	1.163596	1.213055	1.676532
1320	-90.84165	-258.3977	167.5561	1.491609	1.430018	1.110713	2.341545
1326	-101.2235	-268.6246	167.4011	1.38653	0.7425012	2.74679	1.881766
1332	-94.16974	-261.2605	167.0908	1.970896	2.3667	1.401685	1.590083
1338	-95.34433	-264.5768	169.2325	1.074999	1.05856	1.231792	1.660975
1344	-94.23644	-258.2558	164.0194	1.787227	7.945256	1.426374	1.763005
1350	-86.0681	-253.6961	167.628	1.718056	1.41455	0.9381634	2.270633
1356	-80.7147	-249.7724	169.0577	1.284088	1.654912	0.9381634	1.42954
1362	-94.34602	-259.8398	165.4937	2.201317	2.468233	3.483739	0.9183603
1368	-92.9492	-260.9248	167.9756	0.7341397	1.262787	3.577078	0.8529673
1374	-94.32786	-260.4485	166.1207	2.110521	1.19027	2.747226	1.958337
1380	-81.16801	-248.8024	167.6344	1.373382	2.720901	1.342237	1.474303
1386	-78.89844	-246.8587	167.9602	1.680097	0.9756736	1.342237	2.097394
1392	-79.55042	-246.8586	167.3082	1.800891	0.7515569	0.9312989	2.828199
1398	-84.65284	-251.9615	167.3086	1.800891	1.693547	1.306199	2.016106
1404	-88.07175	-255.0505	166.9787	1.800891	1.247802	3.58532	0.7702547
1410	-92.44089	-259.3235	166.8827	1.348466	2.274033	2.805542	1.199122
1416	-79.08253	-247.856	168.7735	1.318789	0.6753486	2.83807	0.7644483
1422	-99.40669	-266.2939	166.8872	0.09261114	4.343671	2.97726	0.9029577
1428	-84.95887	-254.0267	169.0679	0.2514384	1.74844	2.470229	0.9029577
1434	-91.37681	-258.6667	167.2899	0.4594016	4.231304	1.2688	1.729615
1440	-84.54514	-251.8233	167.2782	1.096681	4.061415	1.946548	0.5887666
1446	-81.66973	-249.8599	168.1901	1.477443	0.9050232	2.507587	1.295412
1452	-95.91311	-265.7167	169.8036	0.7688	0.7562628	1.270065	1.657876
1458	-86.84033	-255.6096	168.7692	0.9956623	1.633447	1.270065	1.626312
1464	-86.75984	-255.4641	168.7043	1.063358	2.238264	1.150419	1.321295
1470	-80.08622	-249.9463	169.8601	0.8299161	1.079835	1.311109	1.294972
1476	-85.3932	-254.7308	169.3376	1.266782	0.5804003	1.449288	1.617948
1482	-76.75292	-246.045	169.292	0.703072	0.8058285	1.500451	1.866786
1488	-79.95812	-250.6034	170.6453	0.4919614	0.7473752	1.026083	1.426501
1494	-83.23425	-252.2439	169.0097	0.4137831	2.080865	1.477586	1.435908
1500	-70.57176	-239.7297	169.1579	0.3897488	1.935124	1.564849	1.367303
1506	-69.43792	-236.4221	166.9842	0.9758786	2.650647	3.282036	0.6257134
1512	-70.86705	-239.8264	168.9594	1.336973	0.886209	1.653538	1.486034
1518	-77.15454	-242.8927	165.7382	2.091363	2.652686	2.745979	1.338444
1524	-76.04489	-246.2707	170.2258	0.2856299	1.314983	1.414244	1.163321
1530	-74.28648	-243.4856	169.1991	0.2668177	1.596425	2.193895	1.163321
1536	-81.70448	-251.1309	169.4264	0.2668177	1.318598	2.193895	1.193776
1542	-72.13083	-241.6123	169.4815	0.5601851	1.532105	1.538204	1.281394
1548	-77.17133	-246.3902	169.2188	0.2524385	2.105943	1.37602	1.461058
1554	-79.78981	-248.5061	168.7163	1.186744	1.597216	1.474059	1.395189
1560	-84.78122	-253.2406	168.4594	1.379608	0.9265213	1.819326	1.670197
1566	-77.52227	-246.3539	168.8316	0.9354245	2.239222	0.862806	1.542405
1572	-77.5282	-246.4184	168.8902	1.63166	2.066825	0.8319125	1.066856
1578	-85.77959	-255.5693	169.7897	1.230395	1.155357	0.8616533	1.330713
1584	-85.89841	-254.6143	168.7158	1.230395	2.423959	1.27253	0.9120989
1590	-87.60781	-256.7283	169.1205	1.230395	1.324435	0.7682145	1.772623
1596	-81.18021	-250.7026	169.5224	1.230395	1.068484	1.095869	1.424568
1602	-74.84197	-241.5225	166.6805	2.205507	1.767524	1.605093	1.921173
1608	-71.81747	-238.3917	166.5742	2.205507	1.073462	1.474757	2.500465
1614	-74.18881	-240.5741	166.3853	2.04017	1.638377	3.131765	1.218635
1620	-79.21133	-247.5284	168.3171	1.126975	0.8070695	2.509352	1.541553
1626	-68.62132	-237.0584	168.4371	1.582194	0.9642787	2.332961	1.091828
1632	-68.34559	-233.2381	164.8926	1.805593	6.470018	2.332961	0.7238628
1638	-74.55277	-241.1595	166.6067	1.071202	3.939231	2.382316	1.040533
1644	-80.58452	-247.8197	167.2352	2.056106	1.11328	2.396677	1.51257
1650	-70.05918	-238.92	168.8608	0.8659112	2.225346	1.415506	1.141191
1656	-66.72218	-234.6357	167.9135	1.330109	0.8887039	2.764243	1.440142
1662	-76.54265	-245.4053	168.8626	1.237289	0.9255773	1.473071	1.731291
1668	-72.00618	-240.3236	168.3174	1.31093	2.014317	1.198459	1.533943
1674	-85.0864	-252.3957	167.3093	1.566963	2.014317	2.532421	1.056672
1680	-94.77584	-259.9887	165.2129	1.566963	6.664422	1.806276	1.123518
1686	-104.3837	-271.4411	167.0574	1.566963	3.319061	1.692892	1.163713
1692	-88.45255	-255.9001	167.4476	1.078628	3.002943	2.187329	0.9946515
1698	-87.94152	-251.9528	164.0112	1.315056	6.625108	3.649464	0.7023728
1704	-88.14881	-252.8553	164.7065	1.91298	4.839034	3.257509	0.6135352
1710	-79.08725	-245.6094	166.5221	1.292426	3.282953	2.995919	0.5864756
1716	-83.0198	-250.3984	167.3786	0.5913449	3.063005	2.992821	0.575905
1722	-81.6207	-249.232	167.6113	1.076281	1.33688	3.387428	1.004852
1728	-77.33409	-243.4365	166.1024	1.895052	2.10652	3.387428	1.004852
1734	-82.44816	-251.3777	168.9296	0.7149287	1.31589	1.230025	1.945597
1740	-89.84311	-257.7638	167.9207	1.350979	1.92102	1.071469	1.930517
1746	-88.02009	-257.1631	169.143	0.8617948	0.7474145	1.905818	1.614851
1752	-94.59384	-262.7206	168.1267	1.769227	1.01587	1.638382	1.694872
1758	-83.57705	-251.8725	168.2954	1.388419	1.762162	1.638382	1.320576
1764	-82.89522	-251.0082	168.113	0.7978657	3.764031	1.018455	1.251868
1770	-86.48521	-255.2009	168.7157	1.648428	1.126903	1.491488	1.373903
1776	-82.62514	-249.2781	166.6529	1.814099	2.089792	1.355815	2.180091
1782	-76.74198	-245.2869	168.5449	0.4822926	2.525876	1.569146	1.397362
1788	-87.03785	-255.1805	168.1426	0.2672583	2.995606	1.7353	1.48013
1794	-88.29901	-255.6548	167.3558	0.3041787	4.225522	2.157893	1.109288
1800	-95.78285	-260.6434	164.8605	1.975118	5.249846	2.428819	1.109288
1806	-97.2371	-263.1471	165.91	1.185929	5.803249	1.999224	1.012697
1812	-80.1976	-244.9139	164.7163	1.182556	6.285613	3.282538	0.573875
1818	-82.44872	-251.2015	168.7528	1.182556	1.630606	1.953182	0.9111708
1824	-77.18571	-244.5174	167.3317	1.562496	1.230149	2.441566	1.684836
1830	-77.41729	-246.2774	168.8601	0.8438859	1.050366	2.019765	1.532617
1836	-76.73253	-244.9311	168.1986	0.8578893	2.131749	2.221893	1.086982
1842	-77.25918	-245.302	168.0429	0.5656743	2.493147	2.218757	1.231043
1848	-80.94687	-249.0701	168.1232	0.6181625	1.587268	2.759099	1.304445
1854	-83.02616	-250.1021	167.0759	1.240049	4.591879	1.693235	0.6176674
1860	-72.21747	-239.9969	167.7794	1.064458	2.033288	2.055203	1.467773
1866	-79.71804	-246.7103	166.9923	1.98728	2.185756	0.9716448	2.044219
1872	-84.51633	-253.7794	169.2631	1.091496	1.267045	1.207879	1.492985
1878	-90.78573	-257.28	166.4942	1.771247	1.062386	3.582524	1.429731
1884	-87.28211	-255.5585	168.2764	0.8329757	2.026796	2.594679	0.6922262
1890	-91.55516	-259.0286	167.4734	1.548326	2.030136	2.438232	0.9935624
1896	-94.33919	-261.8545	167.5153	1.530395	2.001752	2.438232	0.9935624
1902	-89.00815	-256.2519	167.2437	1.313371	1.465085	1.623296	2.306397
1908	-100.6132	-269.5407	168.9275	0.5678671	0.9090266	1.588546	2.074491
1914	-80.97056	-250.3179	169.3474	0.8657038	1.197192	1.588546	1.36159
1920	-78.26451	-244.8738	166.6093	0.870078	3.513701	3.137705	0.6861311
1926	-71.51036	-238.6509	167.1405	0.6537069	1.773764	3.780593	1.095855
1932	-80.1474	-247.5215	167.3741	2.096368	1.773764	1.616706	1.494976
1938	-75.19595	-243.7468	168.5508	0.5762193	1.773764	2.09131	1.394643
1944	-66.91843	-235.4259	168.5075	0.8055609	1.773764	1.905327	1.394643
1950	-77.59723	-247.6652	170.068	0.8055609	0.786445	1.293553	1.394643
1956	-77.28125	-243.2338	165.9526	1.978824	2.028381	3.601092	0.9190672
1962	-74.22944	-244.5893	170.3598	0.6644859	1.170474	1.143517	1.072213
1968	-78.48812	-246.9531	168.465	1.18071	1.506542	1.138678	1.883711
1974	-80.80388	-249.3053	168.5014	1.666824	0.7285018	1.533969	1.775385
1980	-114.0487	-278.6961	164.6474	1.187042	7.931797	2.217521	1.136649
1986	-108.2141	-275.4714	167.2573	0.3124206	4.225982	2.217521	1.136649
1992	-100.875	-270.7971	169.9221	0.597097	0.7014613	1.325219	1.693132
1998	-100.7848	-270.6167	169.8319	0.4931565	0.739933	2.226237	1.11115
2004	-101.6765	-267.9813	166.3048	1.929821	2.36107	1.056719	2.379972
2010	-94.40623	-262.7382	168.3319	1.04747	1.017619	0.6265549	2.688965
2016	-92.10586	-260.3126	168.2067	1.669097	0.4840346	1.206953	2.315833
2022	-80.45986	-247.725	167.2651	1.609061	1.485488	2.63737	1.371237
2028	-85.02335	-254.0493	169.0259	0.8074586	2.760254	0.9898446	1.056793
2034	-79.78466	-248.9918	169.2072	0.6434155	1.370636	1.996499	1.185026
2040	-79.04587	-247.9507	168.9048	1.241195	0.766973	2.296175	1.185026
2046	-74.99676	-243.5292	168.5325	1.229666	1.698793	1.336243	1.536615
2052	-78.31807	-246.3303	168.0122	1.300865	2.272687	1.84342	1.09376
2058	-72.62834	-239.0372	166.4088	1.831351	3.613944	1.647582	1.361509
2064	-81.03834	-249.0895	168.0511	0.8675326	3.613944	1.35637	1.026804
2070	-76.99963	-244.5125	167.5128	0.9915593	2.834266	2.309096	1.01432
