Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1405.123	-1574.979	169.8559	1.119822	2.732435	0.578848
2364	-1400.872	-1570.112	169.2397	1.612537	2.884177	0.5418897
2370	-1398.652	-1567.636	168.9846	1.959097	2.833934	0.5331332
2376	-1398.869	-1567.497	168.6273	1.812282	3.319745	0.5198577
2382	-1406.194	-1574.209	168.0153	2.559558	3.319745	0.537224
2388	-1415.961	-1584.374	168.4129	2.41293	3.035677	0.4699858
2394	-1408.487	-1576.587	168.0997	2.099557	3.599991	0.464147
2400	-1410.836	-1579.476	168.6396	1.49085	3.599991	0.5161579
2406	-1413.888	-1580.313	166.4247	2.947334	4.610068	0.4079243
2412	-1409.972	-1576.206	166.2341	3.373007	4.510827	0.4079243
2418	-1407.194	-1575.498	168.3038	1.939614	3.52427	0.4351017
2424	-1396.797	-1565.034	168.2369	1.630911	3.872944	0.4831021
2430	-1401.714	-1568.532	166.8184	2.315679	4.681666	0.392828
2436	-1411.189	-1578.933	167.7434	2.437	3.683857	0.4541328
2442	-1408.021	-1575.61	167.5891	2.860162	3.526853	0.5099726
2448	-1415.67	-1584.301	168.6307	1.940219	3.20517	0.5216618
2454	-1412.687	-1581.34	168.653	1.867457	3.244627	0.5315348
2460	-1411.548	-1580.17	168.6218	2.167464	3.018651	0.5569708
2466	-1407.525	-1577.012	169.4874	2.004087	2.240685	0.6832681
2472	-1403.375	-1571.818	168.4424	2.395455	3.010436	0.5786481
2478	-1394.294	-1563.581	169.2863	1.666993	2.769635	0.611329
2484	-1407.564	-1576.729	169.1657	1.369668	3.182005	0.5636821
2490	-1408.801	-1578.097	169.2959	1.986021	2.49442	0.5630598
2496	-1407.089	-1576.22	169.1306	1.705187	2.905712	0.5606364
2502	-1394.799	-1563.41	168.6112	2.319792	2.905712	0.5606364
2508	-1404.034	-1573.341	169.3069	1.872025	2.55375	0.6441257
2514	-1392.239	-1562.254	170.0148	1.246296	2.425002	0.6441257
2520	-1401.227	-1570.196	168.9687	1.246296	3.500343	0.5556393
2526	-1402.499	-1570.239	167.7402	3.220668	3.115636	0.5734324
2532	-1403.46	-1572.005	168.5458	1.991207	3.24169	0.5557651
2538	-1405.425	-1573.819	168.3945	2.40826	3.058759	0.5207902
2544	-1401.872	-1569.736	167.8639	1.922465	3.98229	0.4480462
2550	-1396.141	-1564.998	168.8566	1.339233	3.527492	0.4862164
2556	-1401.535	-1568.559	167.0239	1.991359	4.731972	0.375653
2562	-1410.477	-1576.547	166.0698	2.43082	5.328644	0.3743789
2568	-1401.865	-1569.459	167.5938	2.43082	3.820496	0.401919
2574	-1390.429	-1559.328	168.8987	1.646551	3.196806	0.482567
2580	-1402.408	-1569.008	166.5998	3.897524	3.833764	0.5018401
2586	-1410.151	-1577.652	167.5006	2.359611	3.99083	0.4806231
2592	-1396.647	-1564.713	168.0666	1.377429	4.268954	0.4261386
2598	-1394.417	-1561.75	167.3336	2.767484	3.845559	0.4563878
2604	-1404.533	-1572.707	168.1747	2.262639	3.393483	0.4763646
2610	-1412.066	-1579.869	167.8036	3.205447	3.062399	0.5737646
2616	-1408.582	-1577.377	168.7949	2.060324	2.928697	0.5796464
2622	-1409.046	-1577.997	168.9511	1.808448	2.971199	0.630166
2628	-1399.831	-1567.801	167.9706	2.53552	3.385339	0.4968591
2634	-1414.781	-1582.348	167.5668	2.087158	4.130822	0.4181883
2640	-1410.21	-1578.924	168.7147	1.839224	3.205086	0.5486077
2646	-1407.579	-1577.605	170.0257	1.014065	2.667224	0.582315
2652	-1404.526	-1573.939	169.4129	1.600286	2.711927	0.587304
2658	-1414.975	-1584.047	169.0729	1.600286	3.030531	0.6443499
2664	-1412.717	-1581.449	168.7315	1.667773	3.340849	0.5493346
2670	-1401.657	-1570.926	169.2696	1.438624	2.998053	0.6116079
2676	-1406.816	-1575.842	169.0254	1.703308	2.998053	0.6106583
2682	-1397.54	-1565.974	168.4345	1.152873	4.130729	0.4721503
2688	-1410.834	-1578.717	167.8835	1.852312	3.998009	0.3851932
2694	-1414.093	-1582.979	168.8863	1.639103	3.213703	0.4624201
2700	-1408.146	-1576.474	168.3279	2.285049	3.213703	0.5729577
2706	-1414.572	-1582.805	168.2326	2.479131	3.164178	0.5352216
2712	-1412.584	-1581.819	169.235	1.539456	2.944077	0.5937389
2718	-1419.593	-1588.167	168.5739	2.309909	2.944077	0.5868565
2724	-1414.198	-1583.39	169.1922	1.327155	3.20085	0.5400272
2730	-1407.508	-1576.145	168.6365	1.709248	3.402936	0.4938618
2736	-1393.09	-1561.642	168.5514	2.235136	3.032169	0.5654916
2742	-1391.643	-1560.183	168.5401	2.049403	3.201256	0.5385249
2748	-1395.094	-1562.52	167.4262	2.423983	4.011801	0.4574012
2754	-1397.485	-1566.267	168.782	1.995862	2.964101	0.6617484
2760	-1407.893	-1578.162	170.2685	0.9360926	2.477602	0.6484192
2766	-1407.403	-1576.559	169.1558	1.800089	2.791864	0.5776349
2772	-1409.841	-1578.281	168.4407	2.321515	3.070688	0.5776349
2778	-1404.29	-1573.99	169.7	1.684895	2.320213	0.6574677
2784	-1400.755	-1570.176	169.4216	1.794784	2.528367	0.5860558
2790	-1404.071	-1572.555	168.4834	2.843957	2.624267	0.6070024
2796	-1405.145	-1574.113	168.9674	1.888436	2.907952	0.5570664
2802	-1398.853	-1568.32	169.4671	1.685938	2.58556	0.5652951
2808	-1397.58	-1566.75	169.17	1.602008	2.955941	0.5778619
2814	-1399.288	-1568.506	169.2182	1.602008	2.908345	0.5753257
2820	-1403.479	-1573.487	170.0072	1.206013	2.416432	0.7442253
2826	-1415.589	-1585.41	169.8216	1.274519	2.529666	0.7520745
2832	-1409.681	-1577.945	168.264	1.984689	3.533678	0.5245505
2838	-1410.887	-1579.544	168.6566	1.458559	3.613759	0.509537
2844	-1420.228	-1587.186	166.9585	3.626568	3.625722	0.4138569
2850	-1402.288	-1570.942	168.6535	1.616793	3.463338	0.4450842
2856	-1402.572	-1570.75	168.1784	1.654937	3.902693	0.4415813
2862	-1409.656	-1576.161	166.5052	2.52964	4.840328	0.4185559
2868	-1406.297	-1573.295	166.9986	3.202387	3.874795	0.4535189
2874	-1409.103	-1578.8	169.6969	1.067008	2.954154	0.4756184
2880	-1395.286	-1565.029	169.7431	1.207421	2.761087	0.569111
2886	-1404.289	-1573.482	169.1933	1.785899	2.760249	0.5997273
2892	-1404.149	-1572.936	168.7866	2.284337	2.760249	0.5523213
2898	-1405.859	-1576.02	170.1608	1.126994	2.396043	0.6456997
2904	-1403.367	-1572.109	168.7415	2.810056	2.378453	0.6380755
2910	-1396.93	-1566.059	169.1293	1.641138	2.960392	0.5794372
2916	-1394.952	-1564.321	169.3694	1.683458	2.641061	0.6794317
2922	-1388.921	-1558.73	169.8082	1.229587	2.641061	0.6589976
2928	-1382.866	-1552.414	169.5483	1.225378	2.937152	0.5733773
2934	-1394.909	-1564.564	169.6552	1.264584	2.798812	0.5391714
2940	-1408.312	-1578.087	169.7751	1.655239	2.281059	0.6377063
2946	-1400.807	-1569.74	168.9336	1.952432	2.8873	0.5534898
2952	-1392.571	-1561.226	168.6553	2.02203	3.105406	0.5593088
2958	-1400.774	-1570.455	169.6814	1.409505	2.628961	0.5602127
2964	-1405.002	-1572.616	167.6135	2.52149	3.739817	0.4226118
2970	-1400.924	-1569.166	168.2419	1.503186	3.976708	0.4328888
2976	-1396.388	-1565.341	168.9526	1.814423	2.991864	0.5277572
2982	-1404.201	-1573.427	169.2267	2.042032	2.414189	0.7717649
2988	-1407.469	-1577.951	170.4812	1.07147	2.064914	0.7605751
2994	-1404.44	-1574.598	170.1577	1.430082	2.064914	0.719152
3000	-1410.775	-1580.071	169.2966	2.010241	2.439086	0.6581387
3006	-1407.472	-1576.881	169.4084	1.910393	2.406781	0.669843
3012	-1401.24	-1570.573	169.3327	2.064879	2.379623	0.6038206
3018	-1411.778	-1581.826	170.0479	1.278884	2.274564	0.7871911
3024	-1417.619	-1586.868	169.2492	1.736459	2.705581	0.6943326
3030	-1396.947	-1565.896	168.9485	1.443838	3.335913	0.4952442
3036	-1393.003	-1561.612	168.6097	1.813317	3.335913	0.5265605
3042	-1397.149	-1565.409	168.2597	1.965951	3.552029	0.4622229
3048	-1402.788	-1570.091	167.303	1.989203	4.466611	0.3956888
3054	-1413.386	-1583.101	169.7146	1.019809	2.984681	0.5072926
3060	-1403.927	-1572.322	168.3954	1.964967	3.415234	0.5512665
3066	-1403.996	-1572.961	168.9659	1.568431	3.201204	0.5196848
3072	-1401.008	-1569.653	168.6447	1.870585	3.243937	0.5670581
3078	-1406.584	-1575.419	168.835	1.741557	3.167271	0.5670581
3084	-1410.394	-1578.173	167.7792	3.025362	3.218657	0.5287999
3090	-1404.369	-1573.104	168.7345	1.791967	3.218657	0.5835644
3096	-1393.946	-1563.139	169.1935	1.857763	2.694445	0.6069909
3102	-1391.202	-1559.847	168.6451	1.987373	3.144229	0.5626201
3108	-1395.011	-1562.931	167.9197	3.126952	3.001922	0.5642057
3114	-1400.578	-1569.248	168.6707	1.797639	3.285404	0.4535671
3120	-1402.002	-1571.093	169.0909	1.346421	3.285404	0.5254184
3126	-1395.725	-1564.165	168.4403	1.001143	4.257338	0.4057444
3132	-1400.43	-1569.259	168.8281	1.440849	3.45868	0.4840001
3138	-1411.331	-1579.477	168.1461	2.125484	3.532444	0.4661381
3144	-1398.068	-1566.93	168.8625	1.665697	3.213883	0.5356331
3150	-1416.28	-1582.515	166.2348	2.366077	5.212302	0.3716538
3156	-1410.717	-1576.974	166.2566	3.485096	4.374036	0.3454389
3162	-1411.559	-1579.467	167.9079	2.857553	3.18958	0.6084049
3168	-1419.255	-1588.13	168.8756	1.701079	3.164263	0.5611329
3174	-1399.117	-1567.83	168.7125	1.727735	3.307346	0.4620754
3180	-1410.159	-1578.56	168.4011	1.742492	3.603073	0.4491323
3186	-1411.194	-1579.037	167.8438	2.192986	3.781268	0.4839837
3192	-1405.471	-1574.591	169.1204	0.8782864	3.719412	0.481052
3198	-1398.48	-1567.135	168.6547	1.94781	3.17482	0.481052
3204	-1406.097	-1574.286	168.189	1.763888	3.790555	0.4292043
3210	-1407.441	-1576.229	168.7883	1.393812	3.543258	0.5156284
3216	-1412.421	-1581.112	168.6905	1.46087	3.570491	0.5629233
3222	-1402.419	-1570.828	168.4092	2.153609	3.248033	0.5167906
3228	-1402.321	-1570.223	167.9015	2.818988	3.243711	0.5167906
3234	-1402.084	-1571.902	169.8184	1.219345	2.666567	0.5957429
3240	-1403.938	-1573.621	169.6826	1.680182	2.346836	0.6468906
3246	-1408.971	-1579.271	170.2999	0.756789	2.635057	0.6178155
3252	-1410.532	-1580.157	169.6249	1.189137	2.901432	0.5495811
3258	-1407.967	-1577.18	169.2126	1.531297	2.989599	0.5085737
3264	-1415.594	-1584.975	169.381	1.538362	2.78856	0.6232169
3270	-1415.544	-1585.089	169.5455	1.608692	2.574656	0.5764593
3276	-1406.622	-1575.525	168.9026	1.934111	2.928742	0.5764593
3282	-1404.899	-1574.383	169.4836	1.287132	2.940815	0.5760557
3288	-1408.018	-1576.877	168.8592	1.904072	3.008599	0.5058522
3294	-1402.182	-1570.707	168.5251	1.862731	3.377808	0.5205371
3300	-1401.638	-1570.855	169.2171	1.386846	3.121263	0.5129448
3306	-1404.527	-1573.577	169.0507	1.685461	3.00899	0.5246225
3312	-1401.749	-1568.317	166.5685	2.297814	4.890536	0.323745
3318	-1401.351	-1569.341	167.9902	1.482454	4.237329	0.4054705
3324	-1404.807	-1570.577	165.7707	3.888181	4.603815	0.3409542
3330	-1405.471	-1572.042	166.5705	2.681901	4.631888	0.3663575
3336	-1412.244	-1579.422	167.1786	2.20048	4.433127	0.4401285
3342	-1399.813	-1567.84	168.0271	2.338046	3.480083	0.4689211
3348	-1402.716	-1569.729	167.0127	2.831461	4.109643	0.4198782
3354	-1406.167	-1573.837	167.6701	1.485557	4.560619	0.4198782
3360	-1406.672	-1575.08	168.4082	2.070665	3.310634	0.5641954
3366	-1405.427	-1573.774	168.3468	2.147064	3.307197	0.5709061
3372	-1413.395	-1582.035	168.6401	2.059167	3.091291	0.5500211
3378	-1410.36	-1578.343	167.9826	2.466235	3.4254	0.5239365
3384	-1411.495	-1580.164	168.6695	2.10063	3.00564	0.6236846
3390	-1399.02	-1567.9	168.8801	1.83315	3.046781	0.5371659
3396	-1407.091	-1576.555	169.4637	1.440584	2.819147	0.5501558
3402	-1411.226	-1580.683	169.4567	1.440584	2.819147	0.5801933
3408	-1411.702	-1580.802	169.1001	1.90715	2.745248	0.6062401
3414	-1410.605	-1579.44	168.8345	1.76189	3.142019	0.5943678
3420	-1398.122	-1566.087	167.9647	3.004496	3.049217	0.4976031
3426	-1400.448	-1567.955	167.507	1.866331	4.386007	0.4410785
3432	-1397.637	-1565.873	168.2355	1.84487	3.674146	0.4338793
3438	-1404.671	-1573.274	168.6029	1.806716	3.343677	0.5573708
3444	-1406.134	-1573.846	167.7129	2.558123	3.621386	0.4541777
3450	-1396.466	-1564.592	168.1262	2.038232	3.621386	0.4472308
3456	-1394.538	-1562.587	168.0496	1.880333	3.831088	0.4406186
3462	-1398.709	-1567.406	168.6971	1.339216	3.678453	0.4362634
3468	-1411.086	-1578.955	167.8686	1.889711	4.009515	0.533403
3474	-1397.628	-1565.351	167.7224	2.192025	3.901748	0.4670771
3480	-1395.021	-1564.532	169.511	1.398577	2.790758	0.6220764
3486	-1400.659	-1570.621	169.9626	1.398577	2.321123	0.6629248
3492	-1398.215	-1567.469	169.2542	1.398577	3.051399	0.6119661
3498	-1400.079	-1569.158	169.079	1.606738	3.051399	0.5333852
3504	-1410.807	-1580.96	170.1532	0.9482055	2.59056	0.6258932
3510	-1399.309	-1568.589	169.2795	1.979495	2.509387	0.5896091
3516	-1399.353	-1568.875	169.5222	1.531389	2.632583	0.6701426
3522	-1399.617	-1567.644	168.0269	2.166209	3.619956	0.4829103
3528	-1401.594	-1570.483	168.8894	1.898549	2.968388	0.5911198
3534	-1403.574	-1571.82	168.2461	2.278745	3.3077	0.464859
3540	-1416.872	-1585.624	168.7515	1.319793	3.645685	0.5569529
3546	-1419.628	-1588.247	168.6189	1.320397	3.780802	0.5395916
3552	-1418.239	-1587.011	168.7717	1.586631	3.364831	0.4196692
3558	-1406.011	-1572.501	166.4894	2.707416	4.706641	0.3853451
3564	-1415.535	-1581.261	165.7259	3.839235	4.706641	0.3767225
3570	-1411.311	-1576.9	165.5893	3.244982	5.140078	0.2933857
3576	-1403.546	-1569.576	166.0303	2.151992	5.566053	0.3430699
3582	-1400.99	-1569.477	168.4873	2.392972	2.978672	0.5037431
3588	-1417.357	-1587.097	169.7399	1.097024	2.880757	0.5295624
3594	-1404.941	-1573.481	168.5398	1.933476	3.302708	0.4997564
3600	-1408.206	-1577.015	168.8089	1.933476	3.032385	0.5258006
3606	-1409.597	-1578.646	169.0491	1.672518	3.005741	0.6003671
3612	-1413.084	-1580.766	167.6818	1.795093	4.2718	0.4345452
3618	-1412.934	-1580.667	167.7335	1.712907	4.2718	0.3858576
3624	-1407.231	-1575.124	167.8928	1.341493	4.463461	0.3943994
3630	-1414.292	-1581.236	166.9432	2.108398	4.707281	0.3651958
3636	-1412.977	-1579.661	166.6832	2.754932	4.477367	0.3843309
3642	-1410.05	-1579.186	169.1362	1.309995	3.272829	0.4582418
3648	-1404.036	-1573.327	169.2905	1.359599	3.054541	0.6061074
3654	-1405.803	-1575.209	169.4055	1.477155	2.842035	0.5538518
3660	-1411.241	-1581.085	169.8445	1.52901	2.334245	0.622132
3666	-1405.62	-1574.944	169.3236	1.963314	2.46448	0.6300716
3672	-1407.957	-1577.292	169.3353	2.050745	2.396156	0.5800622
3678	-1405.904	-1576.07	170.1663	1.063097	2.43771	0.6792239
3684	-1409.273	-1578.316	169.0428	1.778713	2.915894	0.603199
3690	-1412.203	-1580.077	167.8743	2.533159	3.480007	0.5428736
3696	-1407.719	-1575.705	167.9865	2.956929	3.060511	0.5139211
3702	-1397.267	-1565.324	168.0575	2.176859	3.580872	0.5139211
3708	-1395.627	-1563.98	168.3529	1.828269	3.580872	0.5010925
3714	-1395.263	-1563.857	168.5941	1.795827	3.368209	0.4954177
3720	-1402.886	-1571.116	168.23	2.045635	3.500592	0.4139662
3726	-1401.428	-1569.044	167.6164	2.035136	4.123022	0.4139662
3732	-1402.367	-1570.018	167.6504	2.216606	3.947641	0.4378813
3738	-1393.491	-1560.221	166.7302	2.897235	4.335171	0.3976757
3744	-1396.868	-1565.182	168.3139	1.549611	3.868912	0.466097
3750	-1400.702	-1568.171	167.4687	3.189428	3.415611	0.466097
3756	-1397.401	-1566.301	168.9	1.965321	2.914098	0.5242481
3762	-1399.049	-1568.085	169.0357	1.827666	2.885081	0.5868581
3768	-1415.352	-1584.273	168.9214	1.054626	3.731658	0.5797979
3774	-1401.989	-1571.159	169.1704	1.642389	2.918016	0.5797979
3780	-1405.715	-1574.927	169.2122	1.627819	2.880021	0.609699
3786	-1405.013	-1574.343	169.33	1.667076	2.695772	0.6786374
3792	-1399.704	-1569.201	169.4974	1.982438	2.251499	0.6786374
3798	-1400.919	-1570.779	169.8599	1.480889	2.314194	0.7199669
3804	-1398.279	-1567.9	169.6213	1.481415	2.624525	0.5405299
3810	-1395.782	-1564.537	168.7553	2.023929	3.010013	0.4871047
3816	-1395.299	-1564.44	169.1408	1.985098	2.609319	0.6718901
3822	-1400.296	-1568.239	167.9421	2.692459	3.295816	0.5128221
3828	-1404.188	-1573.526	169.3382	1.345237	3.0289	0.5800223
3834	-1404.268	-1573.369	169.101	1.914944	2.740071	0.599233
3840	-1403.865	-1573.119	169.2539	1.752498	2.740071	0.5603902
3846	-1401.742	-1569.834	168.0919	1.486186	4.148267	0.4551481
3852	-1398.127	-1565.774	167.647	1.738434	4.336737	0.3881224
3858	-1405.603	-1573.626	168.0232	1.834831	3.904683	0.489772
3864	-1404.979	-1572.967	167.9877	1.97608	3.806759	0.4273706
3870	-1407.699	-1576.171	168.4722	1.149252	4.084668	0.422238
3876	-1402.833	-1570.16	167.3265	2.637662	3.926001	0.393713
3882	-1408.72	-1575.217	166.4972	3.375022	4.253471	0.4255235
3888	-1414.933	-1582.751	167.8179	1.901188	4.04441	0.4392427
3894	-1407.844	-1574.897	167.0534	2.72864	4.119517	0.3734922
3900	-1404.696	-1571.062	166.3665	2.935695	4.655992	0.3717848
3906	-1398.677	-1567.24	168.5624	1.842409	3.357056	0.5320766
3912	-1403.638	-1573.135	169.4973	1.392102	2.797291	0.6531094
3918	-1393.792	-1563.31	169.5176	1.31315	2.89043	0.5288925
3924	-1392.638	-1562.066	169.4275	1.31315	2.974227	0.5656396
3930	-1400.087	-1569.561	169.4739	1.258835	2.974227	0.589762
3936	-1402.791	-1572.467	169.6765	1.054037	2.974227	0.589762
3942	-1406.807	-1576.985	170.1784	0.7277221	2.769226	0.6527338
3948	-1406.532	-1575.008	168.4758	1.379895	3.869494	0.4970964
3954	-1398.872	-1565.136	166.2639	3.671769	4.280291	0.3900783
3960	-1409.72	-1577.914	168.1947	2.156368	3.444589	0.4151595
3966	-1401.683	-1569.504	167.8204	1.822605	4.110411	0.4396273
3972	-1405.579	-1573.788	168.2092	1.388939	4.110411	0.413175
3978	-1409.183	-1575.894	166.7114	3.260481	4.110411	0.413175
3984	-1407.849	-1576.476	168.6271	1.405588	3.693428	0.4885583
3990	-1409.326	-1578.22	168.8936	1.398812	3.42436	0.4349498
3996	-1408.474	-1575.471	166.9967	3.107709	3.90381	0.3687804
4002	-1405.929	-1572.356	166.4269	2.614008	4.827819	0.3687804
4008	-1412.971	-1578.77	165.7985	3.489538	4.827819	0.3437644
4014	-1416.996	-1584.784	167.7877	1.956181	4.026791	0.4371965
4020	-1421.437	-1589.773	168.3362	2.108119	3.357479	0.5293257
4026	-1407.693	-1577.039	169.3453	1.351477	3.02731	0.5009381
4032	-1411.976	-1581.88	169.9048	1.410664	2.394719	0.5960484
4038	-1400.434	-1570.339	169.9052	1.311158	2.45281	0.682061
4044	-1403.367	-1573.111	169.7443	1.466023	2.500171	0.6040018
4050	-1409.332	-1579.342	170.0095	1.466023	2.226398	0.6267088
4056	-1396.197	-1566.476	170.2791	0.9347441	2.463136	0.659686
4062	-1397.098	-1566.341	169.2433	1.493866	2.968603	0.6212805
4068	-1402.59	-1571.337	168.7467	1.71207	3.289319	0.522118
4074	-1409.127	-1577.031	167.9038	1.343418	4.446822	0.38774
4080	-1406.093	-1573.148	167.0551	2.278117	4.446822	0.3520582
4086	-1394.106	-1560.388	166.2812	2.278117	5.210953	0.3409877
4092	-1402.887	-1569.894	167.0076	1.188217	5.458958	0.3403587
4098	-1404.253	-1571.087	166.834	1.365425	5.459936	0.3403587
4104	-1395.643	-1564.373	168.7304	1.357911	3.632853	0.4612881
4110	-1400.751	-1569.085	168.334	1.790459	3.632853	0.4898124
4116	-1397.023	-1565.161	168.1382	2.848269	2.981548	0.5513734
4122	-1403.299	-1572.675	169.3758	1.406192	2.939435	0.5513734
4128	-1391.335	-1559.724	168.3881	1.501791	3.83157	0.4319956
4134	-1393.389	-1560.36	166.9705	1.635601	5.114597	0.4043501
4140	-1390.153	-1557.343	167.1905	2.501146	4.159443	0.3833849
4146	-1398.685	-1565.635	166.9502	2.54227	4.382084	0.409731
4152	-1403.309	-1570.478	167.1694	1.887312	4.668867	0.365901
4158	-1406.644	-1573.828	167.1835	1.56129	4.95415	0.3763882
4164	-1396.986	-1563.476	166.4902	2.562275	4.773548	0.3335845
4170	-1402.293	-1567.541	165.2478	4.475519	4.773548	0.3292734
4176	-1407.032	-1571.617	164.5848	3.6462	5.878299	0.2893892
4182	-1405.556	-1570.708	165.1524	2.853563	5.878299	0.3166229
4188	-1397.615	-1563.508	165.8933	3.208872	4.890171	0.3166229
4194	-1410.265	-1577.633	167.3681	2.993278	3.628071	0.3952117
4200	-1411.8	-1579.303	167.5024	1.588944	4.621241	0.3958445
4206	-1397.768	-1566.372	168.6036	1.730352	3.41379	0.5405885
4212	-1408.566	-1577.319	168.7524	1.910273	3.101554	0.5683854
4218	-1407.184	-1576.356	169.1725	1.911803	2.686703	0.53172
4224	-1401.86	-1571.148	169.2877	1.514646	2.928545	0.5287301
4230	-1398.416	-1567.617	169.2016	1.571604	2.958337	0.5515074
4236	-1406.542	-1574.545	168.003	1.750489	3.992102	0.4412968
4242	-1407.104	-1575.437	168.3329	2.031972	3.424926	0.4779179
4248	-1404.042	-1572.853	168.8106	1.610556	3.316886	0.528287
4254	-1397.646	-1567.048	169.4015	1.195409	3.122282	0.5225827
4260	-1400.222	-1568.961	168.7391	1.726652	3.284298	0.4852074
4266	-1402.958	-1571.393	168.4346	1.93889	3.403238	0.5058681
4272	-1415.583	-1581.416	165.8325	2.804341	5.272266	0.3561333
4278	-1407.792	-1574.219	166.4264	3.411989	4.270835	0.3694333
4284	-1395.865	-1563.141	167.2765	3.491152	3.410896	0.4994959
4290	-1382.544	-1550.19	167.6464	2.060416	4.070131	0.4100414
4296	-1397.58	-1564.898	167.3173	2.489303	4.070131	0.45732
4302	-1399.203	-1567.025	167.8219	2.556293	3.517888	0.5144773
4308	-1404.062	-1571.61	167.5478	2.447023	3.873531	0.4650276
4314	-1409.345	-1578.051	168.7062	1.511895	3.51322	0.4781523
4320	-1399.505	-1568.417	168.9117	1.834193	3.014335	0.5368426
4326	-1406.329	-1575.453	169.1243	1.524404	3.081939	0.5362067
4332	-1414.136	-1581.782	167.6459	2.240625	3.930969	0.4321237
4338	-1406.604	-1573.964	167.3594	2.432144	4.024337	0.3559576
4344	-1399.881	-1568.476	168.5945	2.238481	2.984747	0.5719292
4350	-1401.289	-1570.914	169.6247	1.27269	2.792881	0.635991
4356	-1395.081	-1564.988	169.9068	1.308532	2.463118	0.6638337
4362	-1397.111	-1566.707	169.5955	1.660873	2.436249	0.6779215
4368	-1402.916	-1572.628	169.712	1.660873	2.309349	0.6969793
4374	-1402.3	-1572.04	169.7393	1.351561	2.555515	0.7239077
4380	-1397.797	-1565.37	167.5731	3.205428	3.293319	0.5721352
4386	-1398.292	-1566.111	167.8185	2.641349	3.453544	0.5470294
4392	-1410.258	-1578.253	167.9951	2.415153	3.453544	0.4948331
4398	-1402.472	-1571.817	169.3452	1.30417	3.046876	0.6234581
4404	-1408.733	-1576.799	168.0655	2.916458	2.9906	0.6065564
4410	-1402.859	-1572.38	169.5204	1.192082	2.9906	0.5982339
4416	-1398.333	-1567.25	168.9165	1.881829	2.965994	0.4535092
4422	-1409.991	-1579.302	169.3107	1.364343	3.045551	0.5460049
4428	-1407.285	-1576.583	169.2976	1.647573	2.785628	0.5815322
4434	-1396.878	-1566.004	169.1256	1.647573	2.957993	0.5803164
4440	-1408.857	-1576.944	168.087	1.776007	3.892602	0.4885825
4446	-1417.047	-1586.05	169.003	1.155197	3.56131	0.509951
4452	-1402.81	-1571.435	168.6249	1.941574	3.20991	0.4811309
4458	-1411.668	-1580.303	168.635	1.628781	3.476754	0.5179115
4464	-1409.237	-1578.326	169.089	1.29857	3.324457	0.4313693
4470	-1403.647	-1571.856	168.209	1.972277	3.600346	0.4992522
4476	-1397.63	-1565.762	168.1322	2.26452	3.435378	0.4906285
4482	-1409.194	-1575.718	166.5232	3.705874	3.990878	0.3756562
4488	-1407.617	-1575.779	168.1618	1.650745	3.915253	0.4176722
4494	-1407.293	-1574.124	166.8309	3.048505	4.142018	0.431447
4500	-1400.289	-1568.549	168.2599	1.60221	3.859957	0.4137034
4506	-1408.367	-1576.942	168.5753	1.607742	3.54621	0.4323431
4512	-1410.157	-1580.654	170.4972	1.039233	2.107154	0.7203893
4518	-1400.054	-1569.734	169.68	1.7511	2.294094	0.6276581
4524	-1397.233	-1567.059	169.8266	1.075223	2.804921	0.5834674
4530	-1409.676	-1579.85	170.1736	1.075223	2.452474	0.6008654
4536	-1406.022	-1576.145	170.1226	1.075223	2.452474	0.7094049
4542	-1409.013	-1578.999	169.9858	1.393377	2.30501	0.6585006
4548	-1404.268	-1574.122	169.8535	1.746503	2.074017	0.7252639
4554	-1400.008	-1569.49	169.4822	1.746503	2.492224	0.6367649
4560	-1392.147	-1561.157	169.0107	2.182051	2.623229	0.5181368
4566	-1398.881	-1568.377	169.4955	1.422774	2.786029	0.6147007
4572	-1403.482	-1570.613	167.131	3.996544	3.23434	0.4369552
4578	-1409.009	-1577.264	168.2548	2.353299	3.23434	0.5658894
4584	-1412.848	-1582.127	169.2794	1.343131	3.093267	0.5658894
4590	-1405.901	-1574.289	168.3878	2.073656	3.333025	0.5401596
4596	-1401.506	-1570.216	168.7094	1.87581	3.182647	0.5122967
4602	-1403.485	-1571.896	168.4111	2.246633	3.150062	0.609516
4608	-1413.713	-1582.196	168.4831	1.608378	3.646935	0.4783516
4614	-1402.916	-1570.051	167.135	3.231398	3.711193	0.425795
4620	-1409.142	-1577.195	168.0524	2.079116	3.665166	0.4707508
4626	-1403.901	-1573.522	169.621	1.127639	2.969673	0.4757439
4632	-1408.761	-1577.725	168.9639	1.155191	3.598764	0.4698248
4638	-1408.94	-1578.055	169.115	1.31274	3.282359	0.5840584
4644	-1403.823	-1572.947	169.1239	1.557006	3.042329	0.5820801
4650	-1402.081	-1571.837	169.757	1.070588	2.890841	0.5210422
4656	-1406.889	-1575.539	168.65	1.618037	3.445388	0.624791
4662	-1397.776	-1565.867	168.0904	2.298614	3.450154	0.4991781
4668	-1398.854	-1566.4	167.5459	2.786818	3.616285	0.4433823
4674	-1410.257	-1578.24	167.9835	2.693152	3.245808	0.438036
4680	-1406.531	-1572.669	166.1379	4.668149	3.833439	0.4062387
4686	-1402.499	-1569.078	166.5787	3.433428	4.134987	0.4290228
