Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-378.5282	-548.4004	169.8722	1.503028	2.419862
618	-373.3586	-542.3921	169.0335	1.496062	2.940069
624	-372.5419	-542.2011	169.6592	1.04943	2.831794
630	-372.2565	-540.4967	168.2402	1.288425	3.532298
636	-376.7	-545.6521	168.952	1.414763	3.03781
642	-371.6305	-541.2679	169.6374	1.55087	2.536982
648	-383.231	-552.5863	169.3553	1.55087	2.711262
654	-387.4497	-556.747	169.2973	1.635061	2.695219
660	-395.446	-564.3935	168.9474	1.037744	3.264622
666	-379.0884	-548.0199	168.9314	1.547508	2.970535
672	-398.9007	-568.1911	169.2904	1.468541	2.801214
678	-392.1183	-562.2696	170.1513	1.366345	2.329685
684	-384.4911	-553.9613	169.4702	1.366752	2.753618
690	-389.3539	-559.9328	170.5789	1.189451	2.16846
696	-387.1198	-556.1679	169.048	1.305383	3.045819
702	-388.676	-558.4939	169.8179	1.18119	2.654155
708	-379.3289	-549.6272	170.2983	0.9312027	2.511318
714	-373.3589	-543.9527	170.5938	1.105382	2.213267
720	-380.6462	-549.6946	169.0485	1.502373	2.927248
726	-375.3424	-546.0215	170.679	1.400314	1.963272
732	-373.4786	-544.258	170.7795	1.5361	1.802435
738	-385.4797	-555.4499	169.9703	1.657568	2.259245
744	-377.9524	-548.3454	170.393	0.630131	2.639311
750	-375.1417	-546.3201	171.1784	0.9998851	1.896487
756	-373.0761	-543.8041	170.728	0.9710915	2.213338
762	-372.1914	-542.4642	170.2728	1.175858	2.373471
768	-376.6404	-546.958	170.3176	1.131097	2.373471
774	-372.0808	-541.5217	169.4409	1.450133	2.720516
780	-387.708	-557.8625	170.1545	1.019607	2.545794
786	-381.0412	-551.5402	170.499	1.152603	2.243968
792	-386.8712	-556.8644	169.9932	1.189508	2.540442
798	-399.4436	-569.4954	170.0517	1.343961	2.406996
804	-381.4235	-550.5361	169.1126	1.17206	3.086892
810	-380.4766	-550.8507	170.3741	1.159597	2.319487
816	-385.4602	-555.4971	170.037	1.411628	2.37353
822	-380.8205	-550.487	169.6665	1.358955	2.637908
828	-391.5585	-560.2574	168.6989	1.419436	3.185853
834	-377.272	-546.4111	169.1391	1.702094	2.751034
840	-391.9987	-561.1456	169.1469	1.10287	3.10768
846	-377.4774	-547.1491	169.6717	1.716121	2.411961
852	-373.732	-543.4336	169.7016	1.183732	2.724041
858	-381.2206	-551.055	169.8345	1.197101	2.634142
864	-381.5716	-550.8146	169.243	1.226557	2.976188
870	-383.3041	-552.0228	168.7187	1.149807	3.333378
876	-396.3311	-566.3825	170.0514	1.635956	2.220923
882	-386.4456	-556.0115	169.566	1.281935	2.746938
888	-384.9129	-553.8643	168.9514	1.418593	3.035874
894	-391.7883	-561.7223	169.934	0.9853355	2.703163
900	-385.4042	-554.5446	169.1404	1.362374	2.956192
906	-381.4688	-552.3488	170.88	1.200346	1.962628
912	-387.47	-557.6883	170.2183	1.200346	2.392512
918	-384.1254	-552.9594	168.834	1.140637	3.270843
924	-372.085	-542.4951	170.4102	1.155064	2.299333
930	-386.7854	-554.7371	167.9517	1.69251	3.464885
936	-392.4858	-561.7238	169.238	1.508774	2.80857
942	-376.9409	-547.1285	170.1876	1.050681	2.505806
948	-391.0859	-558.6876	167.6016	1.171325	3.968349
954	-409.2487	-575.6359	166.3872	1.523376	4.457668
960	-388.9247	-557.3139	168.3892	1.604281	3.259713
966	-387.1817	-557.1061	169.9244	1.122084	2.624943
972	-378.6621	-549.1697	170.5076	1.249545	2.175727
978	-379.3313	-549.1937	169.8624	0.907653	2.794451
984	-382.4894	-551.4601	168.9706	1.520068	2.963472
990	-383.8201	-553.4511	169.631	1.43206	2.614675
996	-385.1645	-554.6937	169.5292	1.45111	2.665705
1002	-377.6771	-547.2492	169.5721	1.419349	2.65888
1008	-386.5376	-554.9008	168.3632	1.419349	3.38386
1014	-390.3746	-560.4866	170.1119	1.08614	2.530882
1020	-389.2773	-559.745	170.4677	0.9811183	2.373383
1026	-380.0836	-548.6011	168.5175	1.632715	3.166938
1032	-376.5122	-545.2971	168.785	1.110799	3.317345
1038	-379.2456	-548.026	168.7804	1.519858	3.07758
1044	-381.4361	-550.6293	169.1932	1.107076	3.07758
1050	-390.0937	-559.6224	169.5287	1.317134	2.748194
1056	-379.9816	-549.6133	169.6317	1.190671	2.762525
1062	-378.1875	-547.854	169.6665	1.439605	2.588049
1068	-381.3955	-551.7254	170.3299	1.439605	2.167731
1074	-388.1769	-559.1885	171.0116	1.172375	1.89267
1080	-386.6595	-556.3711	169.7115	1.76807	2.353864
1086	-379.2678	-549.8413	170.5735	1.353955	2.064296
1092	-384.9238	-555.4872	170.5634	0.9380787	2.339974
1098	-387.1008	-556.8228	169.7219	1.181061	2.713224
1104	-388.709	-558.391	169.682	1.741308	2.389517
1110	-388.8595	-558.1617	169.3022	0.9460772	3.108561
1116	-389.2142	-559.4308	170.2166	1.551853	2.168408
1122	-393.1026	-563.3063	170.2037	1.542013	2.183149
1128	-407.6407	-575.2566	167.6159	1.363072	3.850219
1134	-391.4833	-557.7501	166.2668	1.721197	4.414065
1140	-383.1089	-552.5886	169.4796	1.2813	2.799975
1146	-374.6059	-544.3505	169.7446	1.504888	2.498802
1152	-373.2496	-541.9307	168.6811	1.602238	3.087673
1158	-378.3586	-548.724	170.3654	1.145452	2.334036
1164	-362.8464	-532.8872	170.0408	1.470034	2.334036
1170	-372.3085	-542.2265	169.9181	1.470034	2.411762
1176	-375.8321	-546.8958	171.0636	0.9476745	2.008743
1182	-378.2332	-549.5605	171.3272	1.033158	1.771299
1188	-380.7158	-547.862	167.1462	2.048779	3.725807
1194	-382.8747	-551.3516	168.4769	1.952379	3.000358
1200	-383.4854	-551.7172	168.2319	1.169687	3.606188
1206	-378.8015	-548.5439	169.7424	1.489986	2.509513
1212	-392.6404	-562.8883	170.2479	0.8660852	2.583149
1218	-406.5142	-577.1001	170.5859	0.3289457	2.705926
1224	-390.7822	-561.1346	170.3524	0.8330773	2.538763
1230	-404.8702	-575.0008	170.1306	0.9678655	2.592783
1236	-407.7369	-576.1105	168.3735	1.314726	3.439121
1242	-400.1488	-568.4294	168.2806	1.407616	3.439121
1248	-390.0638	-560.2694	170.2056	1.407616	2.268622
1254	-385.6393	-556.2785	170.6392	1.51023	1.916063
1260	-385.2084	-555.4617	170.2533	1.579327	2.12657
1266	-389.1015	-558.4135	169.3119	1.287269	2.898057
1272	-379.5321	-549.2258	169.6937	1.203374	2.716854
1278	-383.7885	-552.1109	168.3224	1.897109	3.125706
1284	-383.7748	-552.4969	168.7221	1.814031	2.936119
1290	-370.8781	-540.8504	169.9724	1.299703	2.484675
1296	-390.2425	-558.2846	168.0421	1.500913	3.523917
1302	-385.4202	-556.1128	170.6926	1.10652	2.148482
1308	-389.6316	-559.8915	170.26	1.539109	2.148482
1314	-389.2372	-558.2499	169.0126	1.531532	2.93129
1320	-383.5107	-551.7419	168.2312	1.66787	3.3154
1326	-379.7884	-547.8308	168.0423	1.856714	3.3154
1332	-387.7221	-557.5352	169.8131	1.717205	2.321633
1338	-379.5273	-549.0809	169.5535	1.434161	2.661171
1344	-373.9936	-544.5874	170.5937	1.154687	2.181423
1350	-384.6537	-553.3093	168.6556	1.222857	3.327512
1356	-389.3244	-557.7064	168.382	1.179613	3.513096
1362	-373.9571	-543.9481	169.991	1.381033	2.42193
1368	-386.2529	-553.5805	167.3276	1.40933	3.988915
1374	-396.2137	-563.5686	167.3549	1.543925	3.896216
1380	-380.6637	-549.5859	168.9221	1.344118	3.097885
1386	-381.3487	-550.27	168.9214	1.344876	3.097885
1392	-373.004	-542.0391	169.0351	1.669832	2.834013
1398	-387.4522	-556.067	168.6148	1.719895	3.057039
1404	-387.0423	-555.7925	168.7502	1.764068	2.949259
1410	-387.9652	-556.5825	168.6172	1.897097	2.949259
1416	-387.0876	-556.3047	169.217	1.522417	2.813044
1422	-396.995	-566.958	169.963	1.378088	2.441368
1428	-378.706	-547.9567	169.2507	1.537664	2.783273
1434	-380.8748	-550.2007	169.3259	1.105997	2.99881
1440	-381.9312	-550.7819	168.8508	1.676038	2.941734
1446	-396.7354	-567.4338	170.6984	0.9919567	2.218962
1452	-382.5991	-553.4686	170.8695	0.8084484	2.226983
1458	-387.6599	-558.2292	170.5694	0.8174252	2.412598
1464	-377.123	-545.1247	168.0017	1.481094	3.559001
1470	-380.875	-549.9898	169.1148	1.537012	2.866231
1476	-371.4296	-541.5641	170.1344	1.433368	2.297688
1482	-374.2773	-545.4743	171.197	1.311837	1.66661
1488	-372.7266	-542.44	169.7134	1.701016	2.395156
1494	-376.7705	-546.5561	169.7855	0.9000991	2.845741
1500	-387.6814	-558.7934	171.1121	1.275311	1.752467
1506	-386.2404	-554.9379	168.6976	2.004651	2.835682
1512	-385.7246	-555.2686	169.544	1.735386	2.480093
1518	-387.4367	-555.6979	168.2612	1.735386	3.257914
1524	-390.8591	-560.7271	169.868	1.263747	2.572143
1530	-387.7473	-556.7219	168.9746	1.263747	3.114521
1536	-381.0305	-551.1791	170.1485	1.356926	2.337435
1542	-381.0118	-549.5978	168.586	1.663883	3.107651
1548	-391.017	-559.9893	168.9723	1.106272	3.209386
1554	-390.2989	-561.1386	170.8397	0.9631982	2.145962
1560	-386.3394	-556.9123	170.5729	1.23002	2.145962
1566	-403.011	-572.6896	169.6786	1.224044	2.713403
1572	-396.5277	-567.4974	170.9697	1.446981	1.731891
1578	-378.7461	-548.6532	169.9071	1.259467	2.550489
1584	-388.1782	-556.6762	168.4979	1.622382	3.184668
1590	-392.6773	-561.8537	169.1764	1.47947	2.863778
1596	-383.4483	-551.3739	167.9256	1.433651	3.630734
1602	-391.8251	-561.471	169.6459	1.668197	2.458325
1608	-378.2216	-548.0016	169.78	1.451638	2.509952
1614	-373.9398	-541.8343	167.8945	1.891705	3.381706
1620	-371.6115	-541.1545	169.543	1.653511	2.531876
1626	-385.5157	-554.7309	169.2152	1.981256	2.531876
1632	-389.823	-557.8442	168.0212	1.338807	3.630283
1638	-385.0528	-555.9397	170.8869	1.43798	1.796
1644	-388.4588	-557.8753	169.4165	1.248541	2.85825
1650	-380.4668	-550.255	169.7881	0.9930524	2.787641
1656	-380.022	-550.1651	170.143	1.876745	2.003092
1662	-383.608	-554.2692	170.6612	1.221333	2.093883
1668	-385.3826	-555.8207	170.4382	1.181022	2.264791
1674	-399.6399	-569.4585	169.8186	0.9790582	2.777589
1680	-406.1776	-574.7976	168.6199	1.939165	2.922281
1686	-395.6408	-564.9568	169.316	1.24313	2.922281
1692	-386.5787	-557.2583	170.6796	0.9159713	2.279916
1698	-385.9021	-555.0797	169.1776	1.205295	3.028173
1704	-377.9791	-548.3444	170.3653	1.294707	2.238555
1710	-400.8841	-571.5834	170.6994	0.9121753	2.269678
1716	-397.4915	-567.8825	170.391	0.9061856	2.468961
1722	-392.6056	-562.2965	169.6909	1.288257	2.666459
1728	-400.6529	-569.8089	169.156	1.823134	2.666459
1734	-403.8622	-574.1293	170.2671	1.152767	2.391707
1740	-398.3865	-566.8115	168.425	1.147966	3.506472
1746	-392.6863	-561.7152	169.0289	1.272173	3.077126
1752	-388.6938	-559.2099	170.516	0.9859057	2.339687
1758	-382.1368	-551.6793	169.5426	1.336292	2.728004
1764	-375.0817	-545.372	170.2903	1.336292	2.26004
1770	-384.9077	-554.4145	169.5068	1.430545	2.692112
1776	-380.5509	-551.3488	170.7979	1.314619	1.940956
1782	-382.2786	-552.1457	169.8671	1.086871	2.681898
1788	-400.4375	-570.5798	170.1423	1.12882	2.48528
1794	-409.9128	-580.2881	170.3753	0.7716288	2.562722
1800	-400.4867	-571.407	170.9203	1.34724	1.835514
1806	-400.819	-572.0401	171.221	1.085139	1.808909
1812	-389.2044	-559.3388	170.1344	1.252725	2.412394
1818	-378.793	-548.5693	169.7762	1.361367	2.568498
1824	-381.2447	-551.9891	170.7444	0.8366462	2.289229
1830	-372.4836	-541.7755	169.2919	1.070225	3.040627
1836	-372.9462	-542.8972	169.951	1.479647	2.384899
1842	-368.3942	-536.7315	168.3374	1.545919	3.324693
1848	-373.8135	-543.4713	169.6578	1.426787	2.601367
1854	-366.7369	-535.8044	169.0675	1.483396	2.927216
1860	-383.1916	-552.3318	169.1402	1.483396	2.88332
1866	-372.5567	-541.0867	168.5301	1.543834	3.212168
1872	-380.4956	-550.926	170.4305	0.5348891	2.674914
1878	-378.6244	-549.3811	170.7566	1.103869	2.108336
1884	-384.3489	-552.8509	168.5019	1.184692	3.440068
1890	-374.7211	-543.2732	168.5521	1.678378	3.119164
1896	-375.7344	-545.412	169.6776	1.472163	2.560953
1902	-373.2173	-543.1646	169.9473	1.453304	2.403891
1908	-378.7768	-548.7024	169.9256	0.9491899	2.730503
1914	-380.7433	-549.7114	168.9681	1.540001	2.95302
1920	-383.4652	-552.8424	169.3772	1.507735	2.724275
1926	-394.3255	-562.9917	168.6662	1.368058	3.235608
1932	-380.0457	-550.4111	170.3654	0.8947549	2.492108
1938	-385.1553	-554.4605	169.3052	1.045812	3.047271
1944	-391.9956	-561.6636	169.668	1.400002	2.611611
1950	-391.6362	-560.9113	169.2751	1.49543	2.794134
1956	-387.6369	-556.4309	168.7941	1.49543	3.083996
1962	-387.4747	-556.8448	169.37	0.9194861	3.083996
1968	-385.6111	-555.507	169.8959	1.211933	2.586967
1974	-384.4923	-554.2258	169.7336	1.013311	2.808523
1980	-396.4667	-565.7733	169.3066	1.440272	2.808523
1986	-395.512	-565.8355	170.3235	1.247043	2.295971
1992	-388.1241	-557.9499	169.8258	1.013538	2.752179
1998	-389.7272	-559.9792	170.252	1.081792	2.445974
2004	-389.2801	-558.4432	169.1631	1.623978	2.784076
2010	-378.1596	-546.5547	168.3952	1.591853	3.26353
2016	-372.0845	-541.6499	169.5654	1.29376	2.740049
2022	-375.3841	-545.614	170.2299	1.36546	2.280043
2028	-367.8257	-538.547	170.7212	1.022402	2.184519
2034	-374.1125	-544.51	170.3975	1.170656	2.297487
2040	-383.2251	-553.6688	170.4437	0.9925761	2.381326
2046	-369.8451	-539.9227	170.0776	0.9925761	2.610289
2052	-372.6968	-542.5936	169.8968	1.173342	2.610289
2058	-377.7154	-547.5818	169.8664	1.59804	2.36347
2064	-390.3659	-557.8261	167.4602	1.59804	3.804626
2070	-401.4335	-571.8264	170.3928	1.299139	2.217946
2076	-391.3647	-562.2437	170.879	0.9183624	2.149612
2082	-383.9093	-555.0757	171.1664	1.060391	1.863448
2088	-377.4801	-547.7167	170.2366	1.109879	2.437964
2094	-375.945	-546.1814	170.2365	0.785495	2.640048
2100	-376.6727	-546.7732	170.1005	1.560759	2.237748
2106	-388.9494	-557.2312	168.2819	1.589989	3.331419
2112	-396.8586	-566.7941	169.9355	1.351067	2.4756
2118	-401.0926	-568.0192	166.9266	1.449827	4.1943
2124	-392.5965	-561.7147	169.1182	1.529181	2.868927
2130	-390.4335	-560.0712	169.6377	1.021924	2.86149
2136	-374.6712	-545.426	170.7548	0.9226461	2.227349
2142	-380.1952	-549.7076	169.5124	1.077491	2.90368
2148	-389.2921	-558.6526	169.3605	1.184042	2.931048
2154	-375.3666	-544.3524	168.9858	1.547717	2.93772
2160	-381.2759	-551.0333	169.7574	1.085011	2.750277
2166	-376.872	-546.1353	169.2633	1.501249	2.797766
2172	-406.8772	-576.5733	169.696	1.512199	2.524563
2178	-391.9413	-561.2505	169.3092	1.297842	2.893314
2184	-384.5576	-554.3526	169.7951	1.362127	2.556341
2190	-382.1762	-551.7707	169.5945	1.457228	2.621679
2196	-394.5206	-565.1952	170.6746	1.041937	2.202049
2202	-381.5418	-551.9584	170.4166	1.329421	2.182949
2208	-378.4842	-548.7914	170.3073	1.017297	2.451762
2214	-390.4079	-560.3723	169.9645	1.480923	2.375559
2220	-395.3478	-565.1412	169.7934	0.8846315	2.850332
2226	-385.5505	-554.1281	168.5776	1.496163	3.212249
2232	-378.7058	-549.083	170.3772	1.232896	2.270596
2238	-387.946	-557.1469	169.2009	1.572061	2.792658
2244	-398.0878	-567.798	169.7102	1.598287	2.461868
2250	-379.4381	-550.0912	170.653	1.301804	2.046211
2256	-382.2363	-553.0358	170.7995	1.155305	2.046211
2262	-385.2622	-554.6357	169.3735	1.484246	2.740892
2268	-391.1869	-561.9382	170.7513	1.102071	2.113032
2274	-390.7285	-558.4823	167.7538	1.274211	3.822018
2280	-390.0498	-559.6962	169.6464	1.137342	2.786088
2286	-389.2049	-559.3622	170.1573	1.137368	2.470528
2292	-385.1283	-555.2998	170.1715	1.488464	2.238602
2298	-389.7043	-560.4769	170.7726	1.425553	1.883005
2304	-388.5417	-557.9701	169.4285	1.485654	2.706373
2310	-385.77	-556.0322	170.2622	1.152383	2.395064
2316	-372.8093	-542.9675	170.1582	1.152383	2.460568
2322	-366.2547	-536.5795	170.3248	1.239617	2.299852
2328	-373.5513	-543.4168	169.8655	1.739461	2.273925
2334	-368.6526	-538.6714	170.0188	1.037663	2.618761
2340	-369.4076	-539.5968	170.1892	1.398725	2.284815
2346	-377.9863	-547.9959	170.0097	1.430798	2.378681
2352	-371.5369	-540.2332	168.6963	1.566762	3.099774
2358	-373.2771	-543.7255	170.4484	1.132711	2.289172
2364	-373.0052	-542.382	169.3767	1.627982	2.6507
2370	-386.1786	-554.8113	168.6327	1.62047	3.105688
2376	-377.5718	-546.4888	168.9169	1.443169	3.041819
2382	-376.7926	-547.7939	171.0013	1.443169	1.71232
2388	-386.1312	-556.5081	170.377	0.9981386	2.419962
2394	-378.0379	-548.7219	170.684	0.9262598	2.270516
2400	-368.2506	-538.5089	170.2583	1.173728	2.383992
2406	-368.1488	-537.9748	169.826	1.497905	2.452199
2412	-364.829	-534.4654	169.6364	1.057297	2.840846
2418	-378.1889	-547.9612	169.7723	1.308509	2.603719
2424	-383.0189	-552.819	169.8001	0.9911029	2.781515
2430	-379.7857	-548.704	168.9183	1.697012	2.888324
2436	-377.3005	-547.7214	170.4209	1.119319	2.315319
2442	-370.6697	-541.0906	170.4209	1.119319	2.315319
2448	-374.9685	-545.5139	170.5454	0.9947536	2.315319
2454	-379.8399	-550.9713	171.1313	1.023357	1.912517
2460	-383.0003	-553.286	170.2857	1.193936	2.353846
2466	-385.649	-555.8009	170.1518	0.9969372	2.561569
2472	-375.0257	-544.1151	169.0894	1.910304	2.653791
2478	-381.3601	-550.8371	169.477	1.061073	2.934943
2484	-380.5703	-546.8826	166.3123	1.874361	4.301852
2490	-383.2658	-550.0114	166.7456	1.44098	4.301852
2496	-374.2002	-542.9012	168.7009	1.301792	3.254256
2502	-380.8576	-550.8887	170.0312	1.255621	2.475462
2508	-382.2976	-552.6479	170.3503	1.472537	2.132974
2514	-381.218	-550.8137	169.5958	1.120968	2.826858
2520	-393.6748	-562.3328	168.658	1.521915	3.149284
2526	-389.4418	-558.9625	169.5207	1.696544	2.518931
2532	-379.5292	-549.0227	169.4935	1.370106	2.737342
2538	-376.152	-546.5424	170.3904	0.971818	2.428089
2544	-384.5914	-554.7624	170.171	1.005338	2.544424
2550	-373.3445	-542.26	168.9155	1.549489	2.978955
2556	-376.0246	-544.9411	168.9165	1.81431	2.818287
2562	-377.9305	-547.5593	169.6288	1.689901	2.455436
2568	-371.0916	-541.1596	170.0679	1.373125	2.3783
2574	-376.4157	-546.0714	169.6558	1.174734	2.757557
2580	-376.5491	-546.9917	170.4426	1.062753	2.337516
2586	-377.3182	-547.4618	170.1436	1.078636	2.515814
2592	-388.0838	-557.0236	168.9398	1.179011	3.18557
2598	-403.9541	-573.7474	169.7933	1.116523	2.709044
2604	-399.2348	-568.0669	168.8321	1.233635	3.217019
2610	-402.2735	-571.1506	168.8771	1.526489	3.015759
2616	-392.0821	-560.6837	168.6016	1.428156	3.238258
2622	-390.2833	-560.6304	170.3471	1.428156	2.164013
2628	-387.7397	-556.6007	168.8609	1.736063	2.899387
2634	-386.5444	-554.9105	168.366	1.471306	3.351707
2640	-376.3777	-545.7534	169.3757	1.056522	2.998618
2646	-383.8093	-553.6151	169.8058	1.116188	2.701593
2652	-383.1514	-553.4136	170.2623	0.8565811	2.580129
2658	-379.5458	-549.8772	170.3313	1.345928	2.227433
2664	-390.15	-560.7891	170.6391	0.9257803	2.299552
2670	-393.7108	-564.5428	170.832	1.340073	1.900707
2676	-393.6203	-564.2634	170.6431	1.003217	2.247364
2682	-374.1667	-543.2862	169.1195	1.421937	2.932935
2688	-373.8693	-543.8739	170.0046	1.421937	2.387505
2694	-370.4529	-540.5504	170.0975	1.329027	2.387505
2700	-372.0867	-542.2226	170.1359	1.29064	2.387505
2706	-377.0367	-545.0592	168.0225	1.260565	3.674868
2712	-380.1125	-550.0011	169.8886	1.032493	2.702086
2718	-384.5401	-555.4747	170.9346	1.261035	1.884715
2724	-374.819	-545.0682	170.2492	1.141562	2.410076
2730	-379.0185	-549.8489	170.8304	1.141562	2.034846
2736	-382.4916	-552.6829	170.1914	1.1388	2.448243
2742	-381.1366	-551.5653	170.4287	1.1388	2.297888
2748	-385.6507	-556.6808	171.0301	1.247801	1.828441
2754	-379.5256	-549.3437	169.8181	1.310325	2.57421
2760	-391.371	-561.7636	170.3927	1.310325	2.21083
2766	-382.1058	-552.8864	170.7806	0.9223759	2.21083
2772	-377.4134	-546.8939	169.4805	1.12759	2.892687
2778	-380.8668	-551.2465	170.3797	1.676131	1.979008
2784	-380.5284	-551.5773	171.0488	1.075458	1.933043
2790	-374.0087	-544.63	170.6213	1.105136	2.195648
2796	-386.0624	-556.5375	170.475	1.241209	2.202266
2802	-393.0401	-563.6476	170.6075	0.9187038	2.324247
2808	-378.7698	-548.8417	170.0718	1.528071	2.277155
2814	-389.2468	-557.9657	168.7189	1.317126	3.234586
2820	-392.091	-561.9002	169.8092	1.260994	2.61027
2826	-388.6699	-557.7115	169.0415	0.9844388	3.240529
2832	-380.4706	-550.1709	169.7003	1.485546	2.538534
