Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-366.0932	-535.9603	169.8672	1.03431	2.714127
360	-382.0185	-549.4147	167.3962	1.785877	3.733216
366	-376.2414	-546.6767	170.4353	1.137965	2.294194
372	-378.9901	-548.7286	169.7385	1.121374	2.739641
378	-377.8257	-547.6535	169.8278	1.167973	2.656213
384	-388.285	-557.3436	169.0585	1.593049	2.866382
390	-391.0675	-560.4188	169.3513	1.391118	2.811256
396	-386.2285	-555.596	169.3676	1.391118	2.801359
402	-374.7392	-543.4307	168.6915	1.832374	2.943476
408	-373.392	-543.7231	170.331	1.020207	2.434985
414	-377.7536	-547.7737	170.0201	1.055493	2.606945
420	-383.8288	-554.7359	170.9072	1.188148	1.952555
426	-381.96	-551.9906	170.0306	1.09323	2.577039
432	-367.6272	-537.7273	170.1001	1.117577	2.518665
438	-375.7597	-544.9201	169.1604	1.319711	2.969843
444	-376.7154	-544.4083	167.6929	1.348565	3.814288
450	-377.0584	-545.3991	168.3407	1.348565	3.438538
456	-379.1336	-548.8941	169.7605	1.357162	2.580876
462	-381.7929	-552.357	170.5642	1.191376	2.17679
468	-385.0677	-555.5726	170.5049	1.208334	2.20419
474	-395.8313	-564.7335	168.9022	1.137685	3.232319
480	-390.5103	-559.637	169.1267	1.065481	3.141959
486	-385.457	-554.5432	169.0862	1.106011	3.141959
492	-392.5448	-562.8451	170.3003	1.374551	2.228985
498	-394.2016	-563.934	169.7324	1.299503	2.63392
504	-401.7386	-571.518	169.7794	1.462552	2.503509
510	-398.7412	-567.9899	169.2487	1.993264	2.503509
516	-386.9558	-556.99	170.0341	1.207836	2.503509
522	-389.7382	-557.3429	167.6047	1.707637	3.657949
528	-378.3469	-548.6595	170.3125	1.639244	2.048239
534	-391.7088	-561.3862	169.6775	1.351898	2.635499
540	-384.0677	-552.8421	168.7745	1.463699	3.114605
546	-381.9244	-551.1464	169.222	1.271074	2.962054
552	-397.3127	-566.5198	169.2071	1.324907	2.938604
558	-381.0605	-550.5782	169.5177	1.324907	2.750167
564	-384.51	-553.3982	168.8883	1.380826	3.096172
570	-381.5221	-552.0571	170.535	0.9447449	2.353797
576	-368.883	-539.3291	170.4461	1.192198	2.252504
582	-384.638	-552.3892	167.7512	1.579898	3.647059
588	-386.4299	-556.3766	169.9467	1.253821	2.529391
594	-381.9646	-551.3213	169.3568	1.256312	2.889684
600	-382.187	-551.1865	168.9994	1.256312	3.104138
606	-388.3421	-556.8963	168.5542	1.334923	3.321243
612	-384.1087	-553.9877	169.879	1.193412	2.608884
618	-387.2172	-557.1178	169.9006	1.243516	2.564478
624	-397.9256	-569.5433	171.6177	0.9585048	1.618175
630	-385.4931	-555.8675	170.3744	0.8286018	2.527802
636	-395.5834	-565.2308	169.6474	1.346112	2.657583
642	-400.839	-568.6887	167.8497	1.51945	3.625012
648	-390.8685	-559.9288	169.0604	1.437391	2.959234
654	-389.3267	-559.6949	170.3682	0.852945	2.516498
660	-388.5296	-558.2522	169.7226	1.498593	2.516498
666	-397.1726	-566.707	169.5345	1.300289	2.754965
672	-391.8649	-562.2811	170.4162	1.092988	2.335043
678	-391.5285	-561.5085	169.98	1.092988	2.60852
684	-392.189	-562.3607	170.1717	0.9013718	2.60852
690	-383.7876	-551.5224	167.7347	1.613335	3.637209
696	-388.2819	-557.0244	168.7424	1.554731	3.079425
702	-382.5028	-550.7891	168.2863	1.70486	3.26111
708	-384.3662	-554.8632	170.497	0.8750452	2.421906
714	-384.4494	-554.9768	170.5274	0.9928318	2.328033
720	-385.2108	-555.064	169.8532	0.9182907	2.793546
726	-385.7626	-554.1681	168.4056	1.639107	3.229449
732	-396.8009	-567.578	170.7771	1.160082	2.057888
738	-390.4114	-559.7435	169.332	1.682438	2.644676
744	-392.8798	-562.122	169.2422	0.945782	3.144455
750	-396.3261	-565.2748	168.9487	1.44357	3.022539
756	-392.9165	-562.3362	169.4197	1.351384	2.793781
762	-384.8425	-553.8785	169.036	1.056564	3.201114
768	-390.3804	-559.8363	169.4559	1.833567	2.473766
774	-397.0612	-565.041	167.9798	1.090729	3.797554
780	-382.401	-550.6887	168.2877	1.397488	3.440893
786	-384.5686	-552.7323	168.1638	1.529834	3.435995
792	-382.0561	-549.8997	167.8436	1.850017	3.435995
798	-379.2072	-548.4631	169.2559	1.281874	2.935113
804	-377.1158	-547.0877	169.972	1.215152	2.537709
810	-385.2896	-554.818	169.5285	1.589952	2.580411
816	-386.4502	-555.6042	169.154	1.259147	3.010049
822	-384.4958	-554.3374	169.8416	1.678478	2.328136
828	-386.5576	-556.9698	170.4122	1.021707	2.382824
834	-384.4429	-555.1876	170.7447	0.7483806	2.34531
840	-376.6613	-546.7094	170.0481	1.286926	2.445188
846	-384.2224	-553.9649	169.7425	1.42815	2.547951
852	-383.1692	-553.1369	169.9676	0.9255435	2.719221
858	-382.6203	-552.9038	170.2835	0.9655867	2.499053
864	-383.0279	-552.5276	169.4996	1.334664	2.755244
870	-380.4132	-549.9216	169.5085	1.341257	2.745804
876	-379.9627	-549.3582	169.3956	1.294436	2.843086
882	-390.9184	-560.1794	169.261	1.429029	2.843086
888	-386.7794	-556.922	170.1426	1.263052	2.400706
894	-380.8359	-550.3352	169.4994	1.092627	2.902422
900	-385.5612	-554.8388	169.2777	1.60129	2.727938
906	-397.3437	-565.299	167.9553	1.690053	3.464213
912	-387.7615	-557.4708	169.7093	1.218187	2.698215
918	-381.6444	-552.2762	170.6317	1.245891	2.097124
924	-380.0426	-550.9768	170.9342	1.233915	1.903379
930	-380.2659	-550.1903	169.9243	1.586203	2.334204
936	-377.8445	-548.0076	170.1631	1.693706	2.110768
942	-376.5398	-545.8563	169.3165	1.162695	2.970389
948	-373.8373	-544.2439	170.4067	1.542277	2.050123
954	-364.3138	-534.6801	170.3663	0.878431	2.501766
960	-375.4243	-543.6289	168.2046	1.790627	3.258705
966	-380.6444	-550.4336	169.7892	1.249016	2.630038
972	-378.8204	-548.6096	169.7892	1.249016	2.630038
978	-371.0351	-540.743	169.7079	1.249016	2.680132
984	-378.6455	-547.2462	168.6007	1.462508	3.218484
990	-384.3357	-554.73	170.3942	1.201025	2.280121
996	-381.6938	-551.4609	169.7671	1.709578	2.355728
1002	-379.7979	-550.1527	170.3548	1.422992	2.16232
1008	-381.5529	-551.2149	169.662	1.190611	2.744068
1014	-380.0049	-549.7242	169.7193	1.18256	2.713907
1020	-393.2196	-563.7731	170.5535	0.9671557	2.327755
1026	-392.911	-563.1993	170.2883	1.039182	2.449936
1032	-374.8119	-543.8094	168.9975	1.72721	2.82202
1038	-370.0321	-541.35	171.3179	1.096353	1.733643
1044	-377.9918	-548.1391	170.1473	1.096353	2.502444
1050	-384.9469	-553.291	168.3442	1.096353	3.583549
1056	-384.8172	-551.4576	166.6404	1.661082	4.236801
1062	-369.9107	-540.4595	170.5488	1.496694	1.985953
1068	-375.9199	-544.836	168.9162	1.219315	3.175661
1074	-381.98	-552.1975	170.2175	0.8801347	2.593299
1080	-381.155	-550.2025	169.0475	1.010386	3.221657
1086	-379.0571	-547.4944	168.4373	1.316531	3.400719
1092	-372.3406	-542.2157	169.8751	1.723623	2.277927
1098	-378.28	-549.1805	170.9005	1.125604	1.998873
1104	-367.6461	-537.7224	170.0762	1.413401	2.3475
1110	-381.5035	-551.3092	169.8057	1.090709	2.717243
1116	-380.9859	-551.0821	170.0961	0.8002768	2.717243
1122	-371.4347	-541.2942	169.8595	1.485788	2.438733
1128	-377.3018	-544.5531	167.2513	1.583309	3.933036
1134	-370.5446	-540.7993	170.2547	0.7656169	2.641068
1140	-376.349	-545.863	169.514	1.118874	2.877706
1146	-378.9054	-547.9525	169.047	1.24618	3.081799
1152	-386.9557	-555.9396	168.9839	2.114723	2.592694
1158	-389.6436	-556.7685	167.1249	2.114723	3.70001
1164	-391.3985	-558.1121	166.7137	2.114723	3.936615
1170	-391.4752	-561.1063	169.6311	1.250907	2.726081
1176	-391.6534	-561.5936	169.9402	1.520893	2.365621
1182	-398.0388	-568.631	170.5922	1.413738	2.012313
1188	-395.1131	-565.8631	170.75	1.228393	2.030613
1194	-399.4106	-568.3346	168.924	1.510555	2.997183
1200	-393.9776	-565.1301	171.1526	1.048285	1.881162
1206	-415.1822	-583.6994	168.5172	1.823518	3.053431
1212	-388.1071	-556.4995	168.3923	1.769025	3.160287
1218	-376.9337	-547.5876	170.6539	1.187262	2.121032
1224	-385.0144	-555.3874	170.3731	1.46804	2.121032
1230	-394.4345	-564.5063	170.0719	1.46804	2.315497
1236	-398.7114	-567.5014	168.7899	1.46804	3.1028
1242	-392.6316	-562.2592	169.6276	1.294359	2.701584
1248	-391.4317	-561.1583	169.7266	1.181479	2.710107
1254	-396.2446	-565.8955	169.6509	1.362855	2.645114
1260	-399.2019	-567.8988	168.6969	1.423352	3.184695
1266	-395.1482	-565.1059	169.9577	1.603562	2.301903
1272	-388.6455	-558.4164	169.7709	0.8036249	2.912941
1278	-382.9217	-551.7945	168.8728	1.701801	2.912941
1284	-382.2955	-552.6165	170.321	0.9784543	2.467508
1290	-382.8436	-553.5208	170.6772	1.363587	1.989071
1296	-373.73	-543.2283	169.4983	1.142126	2.873153
1302	-367.6658	-538.8072	171.1414	1.31714	1.702397
1308	-373.7583	-544.0819	170.3237	1.612226	2.05875
1314	-372.4818	-542.9731	170.4912	1.281696	2.165518
1320	-375.7552	-546.5365	170.7813	1.558761	1.785474
1326	-385.2361	-555.8768	170.6408	0.9613514	2.275721
1332	-389.3033	-558.6443	169.341	1.207012	2.928953
1338	-376.805	-546.2374	169.4324	1.483962	2.705033
1344	-392.2146	-562.9511	170.7365	1.000148	2.189075
1350	-391.8275	-562.1451	170.3176	1.27355	2.282755
1356	-375.5698	-544.9879	169.4181	1.360546	2.789209
1362	-384.7268	-553.6348	168.908	1.05759	3.276157
1368	-382.2274	-551.39	169.1625	1.418046	2.909315
1374	-378.0263	-547.5126	169.4863	1.436574	2.700995
1380	-391.6349	-561.3667	169.7318	1.247478	2.666334
1386	-387.1349	-557.1716	170.0366	1.334387	2.422535
1392	-381.204	-550.6526	169.4486	1.225711	2.852578
1398	-365.822	-537.0466	171.2246	0.6635578	2.090216
1404	-366.8769	-537.549	170.6722	0.9387416	2.270086
1410	-387.9568	-558.495	170.5382	0.866696	2.401175
1416	-382.1878	-552.507	170.3192	0.8900366	2.523958
1422	-389.2596	-558.9631	169.7035	0.9685139	2.853993
1428	-384.6457	-554.4918	169.8461	1.376829	2.515388
1434	-388.9326	-558.9008	169.9682	1.813543	2.159758
1440	-384.8349	-552.6249	167.79	1.753559	3.523601
1446	-376.1149	-545.93	169.8151	1.365771	2.541633
1452	-399.4045	-569.3461	169.9415	1.373693	2.457625
1458	-395.8978	-566.376	170.4782	0.922418	2.403873
1464	-391.4858	-561.1856	169.6998	1.165891	2.736082
1470	-396.246	-567.2227	170.9766	1.110357	1.95814
1476	-387.2755	-557.272	169.9966	1.441994	2.379898
1482	-368.5682	-538.6204	170.0523	0.7732222	2.760616
1488	-379.1557	-548.9899	169.8342	1.175837	2.647423
1494	-390.3798	-558.656	168.2762	1.518587	3.376677
1500	-387.4568	-554.2021	166.7453	2.049024	3.956126
1506	-384.0799	-554.8014	170.7215	1.244438	2.038875
1512	-370.1832	-536.7055	166.5223	1.395915	4.453385
1518	-374.1261	-543.9463	169.8202	1.106329	2.6988
1524	-380.6254	-549.9383	169.3129	1.235693	2.928593
1530	-382.081	-552.1108	170.0298	0.5609263	2.903157
1536	-394.4574	-563.4293	168.9719	1.212669	3.146527
1542	-380.891	-549.6807	168.7897	1.507183	3.079622
1548	-388.5605	-558.8843	170.3238	1.135436	2.366813
1554	-388.7778	-557.41	168.6322	1.247574	3.326754
1560	-387.7609	-556.3657	168.6048	1.247574	3.342881
1566	-380.4143	-550.2687	169.8544	0.9227573	2.790093
1572	-386.874	-555.9063	169.0323	1.465464	2.959241
1578	-383.439	-553.6864	170.2474	1.130805	2.417999
1584	-396.6984	-566.5773	169.8789	1.223103	2.590586
1590	-394.4503	-564.1767	169.7264	1.113855	2.751636
1596	-383.5611	-553.4135	169.8524	1.067455	2.702863
1602	-373.6853	-542.9769	169.2916	1.123105	3.009123
1608	-394.7783	-563.6783	168.9	1.514679	3.009123
1614	-404.9993	-574.4361	169.4368	1.245162	2.847941
1620	-399.3817	-569.7081	170.3264	1.074936	2.403401
1626	-379.2078	-549.0839	169.8761	1.074936	2.6837
1632	-377.9152	-549.4834	171.5682	0.6909832	1.841263
1638	-375.6038	-546.269	170.6652	1.457791	1.933929
1644	-385.3674	-555.6484	170.2809	1.457791	2.187721
1650	-380.7464	-550.722	169.9756	1.317912	2.471229
1656	-379.4466	-548.7337	169.287	1.503468	2.781967
1662	-379.1341	-547.6691	168.5351	1.992286	2.941415
1668	-386.5135	-555.0275	168.5141	1.916407	2.999662
1674	-380.0521	-550.3607	170.3085	1.359578	2.233344
1680	-373.8327	-542.512	168.6792	1.178046	3.339983
1686	-367.699	-538.1168	170.4178	0.9853528	2.402272
1692	-371.7491	-541.0606	169.3114	1.469136	2.788018
1698	-388.4673	-558.7414	170.2741	1.253599	2.323306
1704	-379.0452	-548.035	168.9898	1.774075	2.798173
1710	-377.2491	-545.842	168.5929	1.357636	3.285038
1716	-381.048	-549.7922	168.7443	1.382493	3.180836
1722	-379.3094	-547.8211	168.5117	1.615028	3.180836
1728	-375.917	-545.2479	169.331	1.255926	2.905504
1734	-379.5798	-549.6737	170.0939	0.9665597	2.616291
1740	-379.8208	-549.4938	169.673	1.254063	2.698455
1746	-372.7635	-540.7047	167.9412	1.453956	3.609924
1752	-386.8965	-557.0942	170.1977	1.039473	2.506479
1758	-385.4139	-554.1917	168.7777	1.535485	3.069838
1764	-381.6151	-549.9448	168.3297	1.612507	3.28995
1770	-383.5903	-552.6362	169.0459	1.619823	2.857812
1776	-389.4105	-559.8894	170.4789	1.267283	2.182901
1782	-392.7024	-562.4944	169.792	1.273125	2.613391
1788	-395.6546	-565.9647	170.3101	1.273125	2.287847
1794	-379.6458	-548.1465	168.5007	1.464736	3.27625
1800	-387.2669	-556.9528	169.6859	1.605255	2.472704
1806	-385.1405	-553.1316	167.9911	1.336051	3.649357
1812	-393.3087	-563.0326	169.7239	1.438448	2.553151
1818	-384.493	-554.1589	169.6659	1.607597	2.483784
1824	-393.8104	-562.6751	168.8647	1.837493	2.835685
1830	-378.1538	-547.5698	169.4161	1.352115	2.795567
1836	-368.5301	-538.21	169.6798	1.21891	2.715814
1842	-373.9978	-543.4509	169.4532	1.549932	2.651676
1848	-384.0955	-553.0845	168.989	1.332846	3.064716
1854	-382.3102	-551.8812	169.5709	1.518018	2.59866
1860	-389.1257	-556.833	167.7074	1.291658	3.838692
1866	-381.7288	-550.7068	168.9781	1.384294	3.040467
1872	-378.6083	-547.752	169.1437	0.9944654	3.174043
1878	-372.2746	-542.6196	170.345	1.123225	2.361091
1884	-364.8706	-535.0539	170.1833	1.284936	2.361091
1890	-370.708	-540.7913	170.0833	1.551125	2.254988
1896	-390.1928	-560.3633	170.1705	1.246571	2.393486
1902	-388.4089	-558.6605	170.2516	1.468972	2.199455
1908	-379.8543	-550.4088	170.5545	1.255362	2.141432
1914	-383.1733	-552.8132	169.6398	1.606649	2.500678
1920	-378.2733	-547.5113	169.238	1.487261	2.821671
1926	-384.3213	-554.0865	169.7652	1.262897	2.636279
1932	-396.7575	-566.7173	169.9598	1.436256	2.406762
1938	-400.9568	-571.5316	170.5748	1.172933	2.181874
1944	-386.4785	-555.1019	168.6235	1.009834	3.471255
1950	-387.3179	-556.1061	168.7882	1.412542	3.136897
1956	-388.5275	-558.0871	169.5596	1.232915	2.780718
1962	-386.7869	-553.4333	166.6464	1.431525	4.363292
1968	-386.9975	-555.9241	168.9266	1.431525	3.04302
1974	-382.8883	-552.1328	169.2445	0.8577675	3.195331
1980	-387.3828	-554.0992	166.7164	1.886953	4.065224
1986	-386.0589	-555.088	169.0291	1.275204	3.075177
1992	-388.8067	-556.8083	168.0017	1.348783	3.635827
1998	-378.6676	-547.5227	168.8551	1.397406	3.106051
2004	-368.1279	-537.7568	169.6289	1.472469	2.590985
2010	-379.3305	-548.9393	169.6088	0.8812604	2.963884
2016	-372.676	-542.4724	169.7964	1.136032	2.695131
2022	-390.6113	-560.3842	169.773	0.8803863	2.865307
2028	-384.6062	-553.4177	168.8115	1.685319	2.959801
2034	-382.1107	-550.034	167.9233	1.474191	3.608529
2040	-379.8078	-549.4232	169.6154	1.062929	2.850155
2046	-382.8235	-551.7127	168.8892	1.206452	3.199263
2052	-398.329	-567.4875	169.1585	1.518367	2.851076
2058	-396.6225	-565.6253	169.0028	1.035255	3.233376
2064	-383.7341	-553.2945	169.5604	1.519436	2.604321
2070	-381.2954	-551.8277	170.5323	1.009876	2.314065
2076	-380.8168	-552.172	171.3552	0.9681422	1.797055
2082	-389.2503	-559.8061	170.5558	0.5330135	2.598754
2088	-376.6764	-547.1022	170.4257	0.6831854	2.586292
2094	-382.8926	-553.5019	170.6093	0.6831854	2.471861
2100	-372.9727	-541.2074	168.2346	1.317319	3.518726
2106	-367.2936	-537.2757	169.9821	1.317319	2.467515
2112	-374.7428	-542.7813	168.0386	1.458969	3.550414
2118	-387.9898	-557.2044	169.2146	1.046192	3.101112
2124	-393.4341	-563.3346	169.9005	1.127757	2.636163
2130	-390.8219	-560.7562	169.9343	1.608351	2.313759
2136	-394.3893	-564.4496	170.0603	1.293498	2.43341
2142	-385.2404	-554.9046	169.6642	1.409476	2.608133
2148	-371.7066	-540.7385	169.032	1.458482	2.963624
2154	-380.0157	-549.1342	169.1185	1.458482	2.911511
2160	-382.9542	-553.2036	170.2494	0.9701282	2.517523
2166	-379.3091	-548.6353	169.3262	1.221747	2.928978
2172	-374.022	-543.8103	169.7883	1.49344	2.478608
2178	-376.0071	-545.6841	169.677	1.375548	2.621155
2184	-387.4929	-557.4662	169.9733	1.583236	2.304904
2190	-378.5923	-548.4119	169.8196	1.32895	2.56173
2196	-395.1297	-565.2688	170.1391	1.102108	2.503994
2202	-371.3289	-540.3591	169.0302	1.320971	3.047166
2208	-386.4775	-555.6377	169.1602	1.216045	3.032154
2214	-385.6425	-555.4776	169.8351	0.9259449	2.799907
2220	-389.3841	-560.0722	170.6881	1.09342	2.159922
2226	-383.1654	-552.3315	169.1661	1.097502	3.099432
2232	-383.711	-554.3975	170.6865	1.170222	2.11084
2238	-394.0981	-564.5904	170.4923	0.9037408	2.406772
2244	-402.5349	-571.1996	168.6647	1.242512	3.310579
2250	-391.8337	-562.4769	170.6432	0.990877	2.255249
2256	-380.5356	-551.2186	170.6831	0.839359	2.326651
2262	-382.7092	-554.2445	171.5352	0.6398222	1.898691
2268	-380.5173	-550.6481	170.1308	1.429756	2.302314
2274	-390.1232	-561.056	170.9328	0.6220953	2.305936
2280	-370.082	-540.1893	170.1073	1.519262	2.260066
2286	-366.5456	-536.1964	169.6508	1.908893	2.302875
2292	-361.4984	-531.126	169.6276	1.139296	2.796333
2298	-379.4764	-550.0817	170.6053	1.202595	2.142722
2304	-384.7182	-554.2134	169.4952	1.120011	2.888413
2310	-380.0692	-550.3678	170.2986	1.296553	2.280203
2316	-384.6066	-553.0673	168.4607	1.912655	3.033867
2322	-382.015	-551.9819	169.9669	0.763879	2.818338
2328	-393.6363	-562.9819	169.3456	1.634334	2.665943
2334	-383.4769	-554.5071	171.0302	1.048911	1.96343
2340	-380.1392	-549.9115	169.7724	1.628117	2.403955
2346	-381.015	-549.7638	168.7489	2.099879	2.746425
2352	-378.006	-548.1996	170.1937	1.080679	2.483262
2358	-391.0016	-560.1114	169.1098	0.9191349	3.238764
2364	-381.4716	-550.2192	168.7476	1.650864	3.018856
2370	-384.0637	-552.4124	168.3487	1.650864	3.256157
2376	-383.1632	-551.7767	168.6135	1.708057	3.064849
2382	-390.1871	-559.0362	168.8491	1.708057	2.923432
2388	-380.6505	-549.9597	169.3093	1.292228	2.896668
2394	-400.3084	-569.6581	169.3497	1.005592	3.044702
2400	-397.0377	-565.4381	168.4004	1.115256	3.539843
2406	-399.6735	-570.3535	170.68	1.114523	2.151438
2412	-376.302	-546.9229	170.6209	1.114523	2.189821
2418	-369.2003	-539.859	170.6587	0.8776567	2.317751
2424	-372.621	-542.7386	170.1175	1.306785	2.388903
2430	-385.8945	-555.8827	169.9881	1.436162	2.388903
2436	-388.9223	-558.0603	169.138	1.325624	2.979723
2442	-390.6236	-559.5818	168.9582	1.546809	2.954869
2448	-385.9272	-555.7324	169.8052	1.302429	2.587088
2454	-382.7609	-550.7102	167.9493	1.5694	3.538084
2460	-371.3205	-541.0133	169.6928	1.617361	2.460782
2466	-380.8295	-550.1749	169.3454	1.257266	2.895955
2472	-374.4753	-542.8989	168.4236	1.625285	3.226954
2478	-381.8046	-550.5845	168.7799	1.625285	3.014831
2484	-387.7724	-556.2968	168.5244	1.360836	3.323552
2490	-386.7804	-556.3384	169.5579	1.006728	2.918919
2496	-383.7604	-550.7965	167.0361	1.674381	4.004049
2502	-380.6605	-547.0771	166.4166	1.767196	4.303432
2508	-391.3797	-560.0686	168.6889	1.569919	3.102304
2514	-376.3552	-545.0938	168.7386	1.569919	3.072634
2520	-389.423	-558.2287	168.8057	1.528986	3.057023
2526	-378.9673	-548.0955	169.1282	1.263322	3.023028
2532	-388.3277	-556.6264	168.2987	1.601854	3.314498
2538	-388.2167	-558.9811	170.7644	1.077788	2.120343
2544	-381.4805	-550.8396	169.359	1.057187	3.008201
2550	-388.4582	-559.9755	171.5173	1.122612	1.571781
2556	-381.6349	-551.5087	169.8739	1.408385	2.478309
2562	-388.3829	-558.3901	170.0071	1.296631	2.464808
2568	-376.0832	-546.0978	170.0146	1.289212	2.464808
2574	-380.1739	-550.3353	170.1614	0.862477	2.638867
2580	-388.7906	-559.8761	171.0855	1.071887	1.910682
2586	-387.2965	-558.3219	171.0254	0.8168225	2.120312
2592	-388.6105	-558.2083	169.5978	1.602066	2.529757
2598	-399.2751	-568.766	169.4908	1.641868	2.571546
2604	-393.2902	-561.6396	168.3494	1.613594	3.277726
2610	-386.4448	-556.906	170.4612	0.9491773	2.397698
2616	-379.9274	-549.932	170.0046	1.029358	2.632656
2622	-390.2895	-558.5713	168.2817	2.056188	3.055086
2628	-388.67	-557.8208	169.1508	1.571851	2.823284
2634	-379.9984	-547.5684	167.5701	2.230697	3.373196
2640	-382.2745	-552.1542	169.8797	1.413082	2.471735
2646	-382.6986	-551.9578	169.2591	1.465065	2.822316
2652	-368.7299	-537.5325	168.8026	1.940617	2.81075
2658	-386.9762	-554.758	167.7818	2.295787	3.209984
2664	-381.862	-551.5094	169.6474	1.23206	2.727599
2670	-385.1367	-555.2959	170.1592	0.7811979	2.690242
2676	-384.0721	-555.0203	170.9482	1.301976	1.847431
2682	-376.5346	-546.5629	170.0282	1.143388	2.54736
2688	-373.4452	-544.3642	170.919	1.221165	1.92236
2694	-367.5584	-538.2832	170.7248	1.095537	2.134606
2700	-364.9649	-534.6656	169.7008	1.339478	2.62877
2706	-376.0438	-546.2732	170.2294	0.8343028	2.614307
2712	-368.145	-537.9474	169.8024	1.028841	2.757089
2718	-372.829	-542.9528	170.1237	1.345247	2.360602
2724	-373.1657	-544.1458	170.98	1.345247	1.795693
2730	-374.6835	-545.075	170.3915	1.548883	2.055806
2736	-384.2625	-554.3778	170.1154	1.548043	2.236352
2742	-389.6554	-560.1897	170.5343	1.129121	2.236352
2748	-390.826	-559.5803	168.7543	1.504081	3.102586
2754	-377.9763	-547.9579	169.9816	1.422471	2.401695
2760	-379.0052	-547.7736	168.7684	1.39649	3.158201
2766	-380.0608	-548.9438	168.8829	1.70539	2.904631
2772	-388.983	-559.6596	170.6766	1.365544	1.988189
2778	-393.9766	-563.4789	169.5023	1.365544	2.734724
2784	-391.6963	-560.6169	168.9206	1.172589	3.200715
2790	-377.8279	-547.1852	169.3574	1.261311	2.886285
2796	-379.7256	-549.797	170.0714	1.417225	2.348131
2802	-371.0488	-540.3728	169.324	1.475194	2.776681
2808	-381.6301	-550.7567	169.1266	1.228568	3.044756
2814	-390.3513	-558.6049	168.2535	1.209216	3.570641
2820	-391.4359	-561.4961	170.0602	1.269341	2.448635
2826	-398.6437	-566.3698	167.7261	1.205732	3.877296
2832	-372.9468	-542.6341	169.6873	1.77188	2.366856
