Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1469.527	-1641.557	172.0298	1.23474	1.140415
2802	-1465.82	-1637.889	172.0689	1.23474	1.105135
2808	-1483.598	-1655.611	172.0128	1.325915	1.074976
2814	-1478.431	-1650.509	172.0778	1.127685	1.190934
2820	-1478.232	-1650.545	172.3126	0.7560551	1.302125
2826	-1477.422	-1649.743	172.3208	0.8658406	1.206492
2832	-1463.449	-1635.495	172.0467	1.140789	1.206492
2838	-1472.05	-1644.115	172.0655	1.115936	1.211473
2844	-1482.675	-1654.457	171.7817	1.33048	1.272759
2850	-1482.16	-1654.261	172.1014	0.9438417	1.323814
2856	-1472.518	-1644.668	172.1502	1.020612	1.220302
2862	-1478.655	-1650.604	171.9491	1.422452	1.047709
2868	-1472.93	-1645.079	172.1486	1.073645	1.176226
2874	-1472.77	-1644.791	172.0209	1.040958	1.31045
2880	-1467.038	-1639.15	172.1128	1.091847	1.191548
2886	-1465.727	-1638.016	172.289	0.9097532	1.196388
2892	-1472.14	-1644.058	171.9182	1.157782	1.299406
2898	-1484.913	-1657.518	172.6052	0.7220229	1.077003
2904	-1480.869	-1653.231	172.3618	0.9707087	1.077003
2910	-1483.023	-1655.126	172.1024	1.037257	1.246516
2916	-1471.277	-1643.183	171.9059	1.207764	1.269063
2922	-1475.36	-1647.459	172.0989	0.9579569	1.314483
2928	-1470.83	-1642.832	172.0021	1.039388	1.326797
2934	-1465.363	-1637.52	172.1574	0.9505768	1.27273
2940	-1458.512	-1630.517	172.0053	1.21823	1.176231
2946	-1464.063	-1636.252	172.1895	0.9909333	1.212121
2952	-1469.588	-1641.645	172.0569	1.123806	1.212121
2958	-1472.415	-1644.569	172.1548	1.108175	1.140511
2964	-1481.593	-1653.593	171.9997	1.046913	1.322742
2970	-1491.107	-1663.324	172.2166	0.9450703	1.227991
2976	-1480.08	-1652.588	172.5075	0.6749087	1.202647
2982	-1478.574	-1650.674	172.0998	1.091842	1.202647
2988	-1464.344	-1636.623	172.2787	0.8765426	1.233192
2994	-1468.087	-1640.412	172.3251	1.009034	1.075539
3000	-1468.728	-1640.996	172.2675	1.009034	1.128224
3006	-1473.189	-1644.846	171.6571	1.239398	1.441722
3012	-1479.274	-1651.476	172.202	0.9881974	1.203832
3018	-1486.665	-1658.714	172.0488	1.052973	1.277902
3024	-1475.153	-1647.293	172.14	1.032268	1.2191
3030	-1460.445	-1632.415	171.9705	1.080857	1.318986
3036	-1461.438	-1633.616	172.1784	0.8724444	1.318986
3042	-1463.79	-1635.878	172.0876	0.9923167	1.295748
3048	-1464.471	-1636.59	172.1188	0.984879	1.276328
3054	-1479.102	-1651.031	171.929	1.082862	1.350549
3060	-1463.408	-1635.519	172.1109	0.9652733	1.298843
3066	-1468.027	-1640.025	171.9971	1.327946	1.087714
3072	-1470.907	-1642.942	172.0349	1.0452	1.295664
3078	-1477.883	-1649.813	171.9297	1.080916	1.351534
3084	-1475.485	-1647.528	172.0437	1.175014	1.179883
3090	-1464.899	-1637.116	172.2171	0.8737394	1.286514
3096	-1471.938	-1644.054	172.1153	1.134765	1.152129
3102	-1470.796	-1642.96	172.1643	1.012293	1.215379
3108	-1470.673	-1642.649	171.9761	1.155408	1.253718
3114	-1461.59	-1633.835	172.2443	0.94755	1.202352
3120	-1459.734	-1631.783	172.0486	1.167812	1.181813
3126	-1474.421	-1646.77	172.3493	0.9641015	1.094684
3132	-1474.264	-1646.624	172.3596	1.021714	1.030588
3138	-1471.358	-1643.7	172.3416	0.9719459	1.094618
3144	-1488.665	-1660.829	172.1641	1.031263	1.199407
3150	-1487.419	-1659.287	171.8686	1.397608	1.143566
3156	-1479.403	-1651.523	172.12	1.033388	1.23501
3162	-1485.791	-1657.396	171.605	1.475767	1.303914
3168	-1479.508	-1651.533	172.0244	0.923544	1.400639
3174	-1476.138	-1648.431	172.2929	0.923544	1.181133
3180	-1474.837	-1646.983	172.1462	0.9047286	1.319109
3186	-1495.399	-1667.484	172.0854	0.9489634	1.332539
3192	-1473.735	-1645.995	172.2607	0.9489634	1.187106
3198	-1479.536	-1651.347	171.8103	1.201489	1.351409
3204	-1479.976	-1652.171	172.1952	1.082617	1.127177
3210	-1471.381	-1643.712	172.3308	0.9393391	1.133969
3216	-1465.221	-1637.49	172.2693	1.086824	1.054899
3222	-1480.583	-1652.53	171.9473	1.306298	1.151704
3228	-1486.2	-1657.962	171.7618	1.177546	1.40791
3234	-1460.597	-1632.899	172.3025	0.9202114	1.175701
3240	-1466.925	-1638.89	171.9648	1.081094	1.323384
3246	-1464.904	-1636.774	171.87	1.241183	1.271573
3252	-1458.14	-1630.122	171.9821	1.05757	1.328306
3258	-1473.818	-1645.574	171.7562	1.427035	1.216748
3264	-1468.252	-1640.362	172.1099	1.109677	1.178699
3270	-1467.839	-1639.897	172.0574	0.9883522	1.323389
3276	-1464.387	-1636.169	171.7812	1.115276	1.440594
3282	-1474.149	-1646.115	171.9654	1.109942	1.299675
3288	-1466.567	-1638.538	171.9705	1.251583	1.178077
3294	-1469.389	-1641.56	172.171	0.8606002	1.334341
3300	-1462.665	-1634.617	171.9517	1.211554	1.227735
3306	-1470.609	-1642.681	172.0721	1.090042	1.227735
3312	-1480.489	-1652.571	172.0824	1.234917	1.09264
3318	-1471.933	-1643.802	171.8686	1.100571	1.384264
3324	-1466.14	-1638.233	172.0931	1.055738	1.238892
3330	-1462.608	-1634.766	172.1577	1.074157	1.167861
3336	-1467.711	-1639.777	172.0667	1.063243	1.254662
3342	-1474.855	-1646.721	171.8655	1.235793	1.279616
3348	-1476.617	-1648.754	172.1364	1.114726	1.151042
3354	-1485.384	-1657.297	171.9125	1.184162	1.282781
3360	-1463.767	-1635.927	172.1604	0.9807693	1.245244
3366	-1473.693	-1645.999	172.3064	0.7775105	1.290497
3372	-1468.891	-1640.836	171.9447	1.112837	1.314091
3378	-1469.328	-1641.549	172.2213	0.8350874	1.314091
3384	-1469.938	-1642.127	172.1894	1.020187	1.187158
3390	-1458.445	-1630.692	172.2472	0.9869848	1.165759
3396	-1458.106	-1630.022	171.9152	1.313306	1.173866
3402	-1469.666	-1641.529	171.8625	1.258248	1.264007
3408	-1468.951	-1640.886	171.935	1.124189	1.312778
3414	-1470.251	-1642.29	172.0389	1.179673	1.180072
3420	-1469.183	-1641.292	172.1082	1.179673	1.118684
3426	-1456.931	-1628.986	172.055	1.179673	1.166043
3432	-1466.607	-1638.533	171.9263	1.241153	1.224662
3438	-1471.041	-1643.348	172.3075	1.029153	1.073169
3444	-1456.627	-1628.563	171.9357	1.133106	1.30505
3450	-1466.902	-1638.941	172.0386	1.043671	1.29387
3456	-1468.785	-1640.924	172.139	1.043671	1.210284
3462	-1478.248	-1650.26	172.0125	1.068687	1.294784
3468	-1475.123	-1646.939	171.8163	1.111525	1.416403
3474	-1476.706	-1648.81	172.1036	1.111525	1.182513
3480	-1474.056	-1645.684	171.6279	1.202058	1.491712
3486	-1473.241	-1645.215	171.9735	1.090698	1.308594
3492	-1463.28	-1635.286	172.0062	1.171663	1.214959
3498	-1482.496	-1654.49	171.9938	1.190872	1.209341
3504	-1484.928	-1656.789	171.8611	1.051259	1.428186
3510	-1472.599	-1644.468	171.8689	1.224725	1.285783
3516	-1466.013	-1638.163	172.1496	0.9980061	1.239859
3522	-1476.556	-1648.38	171.8237	1.329972	1.238251
3528	-1460.373	-1632.438	172.0651	1.193701	1.144921
3534	-1458.806	-1630.672	171.8655	1.193701	1.313379
3540	-1470.7	-1643.08	172.3803	1.004484	1.027179
3546	-1466.276	-1638.228	171.9523	1.071401	1.341128
3552	-1469.294	-1641.429	172.1344	1.094537	1.170498
3558	-1477.743	-1649.658	171.9154	1.053162	1.384589
3564	-1474.147	-1646.097	171.9501	1.053162	1.357298
3570	-1473.363	-1645.409	172.0455	1.12437	1.221387
3576	-1465.303	-1637.37	172.0676	1.028397	1.282619
3582	-1463.26	-1635.389	172.1294	0.948717	1.297229
3588	-1460.551	-1632.785	172.2347	0.9960813	1.16875
3594	-1462.917	-1634.936	172.0188	1.024285	1.325526
3600	-1458.76	-1630.784	172.024	1.063747	1.289394
3606	-1460.773	-1632.677	171.9036	1.340888	1.160671
3612	-1464.997	-1636.975	171.978	1.028513	1.354714
3618	-1472.127	-1644.167	172.0397	1.035143	1.299901
3624	-1471.486	-1643.784	172.2981	0.8904006	1.20507
3630	-1469.472	-1641.238	171.7663	1.193226	1.392414
3636	-1474.097	-1645.877	171.7795	1.303171	1.296193
3642	-1466.933	-1639.134	172.2013	1.084177	1.120237
3648	-1467.492	-1639.341	171.8493	1.267305	1.267607
3654	-1475.568	-1647.535	171.9668	1.304939	1.135504
3660	-1484.475	-1656.306	171.8309	1.319918	1.240404
3666	-1483.834	-1655.915	172.0808	1.008421	1.288161
3672	-1482.889	-1655.168	172.2788	0.9296571	1.188103
3678	-1489.41	-1661.637	172.2267	1.100039	1.082492
3684	-1483.115	-1654.941	171.8267	1.100039	1.417241
3690	-1477.197	-1649.312	172.1147	1.036933	1.236524
3696	-1477.446	-1649.722	172.2757	0.8755663	1.236524
3702	-1489.891	-1661.771	171.8801	1.293178	1.220828
3708	-1488.26	-1660.537	172.2775	0.9094714	1.206427
3714	-1488.687	-1660.972	172.2856	0.8250283	1.269689
3720	-1467.493	-1639.781	172.2875	1.054351	1.068277
3726	-1471.597	-1643.835	172.2375	0.8528601	1.286745
3732	-1459.687	-1631.686	171.999	1.102986	1.277858
3738	-1468.586	-1640.193	171.6065	1.436507	1.332587
3744	-1462.789	-1634.921	172.1328	1.087236	1.178217
3750	-1457.112	-1629.078	171.9657	0.9956741	1.390177
3756	-1451.694	-1623.529	171.8351	1.247764	1.294933
3762	-1463.343	-1635.369	172.0261	1.036446	1.309879
3768	-1468.56	-1640.459	171.8985	1.164626	1.309879
3774	-1457.333	-1629.549	172.2156	0.8462157	1.309879
3780	-1463.706	-1635.374	171.6684	1.37382	1.330872
3786	-1477.363	-1649.166	171.8026	1.238573	1.328476
3792	-1481.782	-1653.498	171.7162	1.465477	1.219784
3798	-1477.421	-1649.557	172.1363	1.151342	1.118634
3804	-1453.823	-1625.791	171.9675	1.116623	1.29252
3810	-1452.297	-1624.316	172.0188	1.116623	1.250257
3816	-1466.816	-1639.13	172.3133	0.8775277	1.202979
3822	-1469.845	-1641.852	172.0069	1.033498	1.327701
3828	-1474.314	-1646.385	172.0704	1.033498	1.276163
3834	-1466.025	-1638.128	172.103	1.092255	1.19956
3840	-1472.796	-1644.635	171.8386	1.232935	1.30389
3846	-1472.975	-1644.956	171.9811	1.234598	1.183257
3852	-1473.392	-1645.543	172.1513	0.9681777	1.263289
3858	-1472.653	-1644.689	172.0357	1.092269	1.256352
3864	-1472.322	-1644.415	172.0933	1.107602	1.19483
3870	-1477.871	-1650.08	172.2092	0.9089084	1.264333
3876	-1463.776	-1635.581	171.8052	1.362308	1.227661
3882	-1469.663	-1641.588	171.9254	1.076799	1.358156
3888	-1474.602	-1646.714	172.1118	1.076799	1.205209
3894	-1479.717	-1651.558	171.8412	1.174642	1.347895
3900	-1471.182	-1643.539	172.357	0.9194114	1.128228
3906	-1468.271	-1640.548	172.2769	0.9996083	1.128228
3912	-1474.529	-1646.312	171.7832	1.14404	1.417069
3918	-1481.029	-1652.812	171.7832	1.14404	1.417069
3924	-1475.26	-1647.285	172.025	0.9016216	1.417069
3930	-1462.317	-1634.489	172.1724	0.9275539	1.279359
3936	-1467.767	-1639.846	172.0789	1.157163	1.164608
3942	-1466.95	-1638.954	172.004	1.213391	1.181481
3948	-1474.866	-1647.026	172.1597	0.9038384	1.30895
3954	-1475.179	-1646.971	171.7923	1.232026	1.341856
3960	-1468.123	-1640.167	172.0447	0.9282203	1.381099
3966	-1466.115	-1637.971	171.8553	1.341813	1.201783
3972	-1468.734	-1640.924	172.1894	1.003145	1.201783
3978	-1466.997	-1639.145	172.1483	0.9154505	1.308756
3984	-1471.393	-1643.079	171.6857	1.3081	1.367454
3990	-1476.709	-1648.758	172.0491	0.9822794	1.334922
3996	-1482.989	-1655.047	172.0582	0.983181	1.326871
4002	-1479.513	-1651.404	171.8913	1.175023	1.307395
4008	-1484.43	-1656.89	172.4592	0.8316921	1.114344
4014	-1492.687	-1664.88	172.1927	1.099703	1.114077
4020	-1491.086	-1662.956	171.8701	1.099703	1.3837
4026	-1510.233	-1681.791	171.5578	1.342643	1.440869
4032	-1490.423	-1662.729	172.3064	0.9641156	1.133594
4038	-1480.459	-1652.531	172.0719	1.20974	1.12473
4044	-1488.156	-1660.351	172.1949	1.011191	1.190136
4050	-1487.854	-1659.997	172.1426	1.088322	1.168694
4056	-1474.982	-1647.196	172.2137	0.9960193	1.187031
4062	-1471.907	-1644.373	172.4656	0.8918006	1.053369
4068	-1470.378	-1642.611	172.2324	1.110862	1.067142
4074	-1464.018	-1636.167	172.1485	0.9141833	1.309624
4080	-1475.089	-1646.987	171.8986	0.9540749	1.473741
4086	-1484.641	-1656.446	171.8054	0.9946631	1.513276
4092	-1478.381	-1650.506	172.1247	0.8603747	1.371214
4098	-1475.246	-1647.153	171.9075	1.310779	1.182712
4104	-1469.065	-1641.162	172.0973	1.010078	1.273297
4110	-1463.04	-1634.934	171.8944	1.306497	1.197594
4116	-1471.218	-1643.495	172.2765	0.9209058	1.197594
4122	-1475.192	-1647.362	172.1701	0.9126458	1.29332
4128	-1468.884	-1640.94	172.0556	1.027365	1.29332
4134	-1474.178	-1646.397	172.2186	0.9544717	1.218422
4140	-1463.287	-1635.71	172.423	0.7565867	1.21004
4146	-1475.355	-1647.843	172.4889	0.7565867	1.152894
4152	-1470.142	-1642.306	172.1645	1.024629	1.204742
4158	-1487.179	-1659.126	171.9473	1.061295	1.353088
4164	-1471.427	-1643.713	172.2859	0.9168001	1.192989
4170	-1474.745	-1646.733	171.9878	1.216338	1.192989
4176	-1463.399	-1635.044	171.6448	1.353996	1.364794
4182	-1466.861	-1638.806	171.945	1.353996	1.112517
4188	-1458.113	-1630.218	172.105	1.078772	1.209365
4194	-1461.27	-1633.299	172.0297	1.120697	1.237767
4200	-1461.176	-1633.021	171.8452	0.9472101	1.518959
4206	-1462.745	-1634.985	172.2395	0.9348275	1.217309
4212	-1456.913	-1629.077	172.1648	1.067694	1.167304
4218	-1467.362	-1639.32	171.9584	1.101894	1.311805
4224	-1463.699	-1635.661	171.9626	1.212938	1.217401
4230	-1465.938	-1638.043	172.1049	1.135819	1.160366
4236	-1466.315	-1638.388	172.0725	1.055686	1.256135
4242	-1468.888	-1640.889	172.0015	1.196607	1.1979
4248	-1477.459	-1649.47	172.0103	1.119275	1.255098
4254	-1462.306	-1634.279	171.9722	1.208575	1.212867
4260	-1465.936	-1638.05	172.114	1.003881	1.264624
4266	-1466.155	-1638.244	172.0894	1.028459	1.264624
4272	-1466.959	-1639.294	172.3353	0.8976313	1.166699
4278	-1469.988	-1642.245	172.257	0.9711323	1.171085
4284	-1466.692	-1638.419	171.7273	1.067065	1.517535
4290	-1459.122	-1630.906	171.7842	1.279847	1.31078
4296	-1473.192	-1645.206	172.0144	1.225803	1.161772
4302	-1464.606	-1636.531	171.9253	1.233909	1.231541
4308	-1464.812	-1637.107	172.295	0.9234813	1.179419
4314	-1474.53	-1646.154	171.6243	1.229047	1.474396
4320	-1477.53	-1649.522	171.9913	1.147639	1.247465
4326	-1468.332	-1640.461	172.1286	1.009893	1.247465
4332	-1466.019	-1638.384	172.3648	0.9278741	1.113577
4338	-1470.944	-1642.401	171.4566	1.353941	1.509163
4344	-1471.263	-1643.164	171.9003	1.136106	1.331151
4350	-1465.042	-1636.964	171.9228	1.171818	1.284345
4356	-1468.176	-1640.614	172.4381	0.8327673	1.132446
4362	-1468.591	-1640.53	171.9387	1.011668	1.398808
4368	-1464.5	-1636.476	171.9769	1.26242	1.163194
4374	-1480.246	-1652.451	172.2048	0.8789863	1.29232
4380	-1480.659	-1652.931	172.2723	0.9291731	1.194116
4386	-1480.33	-1652.185	171.8554	1.243008	1.282169
4392	-1467.476	-1639.46	171.9849	1.102166	1.290067
4398	-1467.765	-1640.05	172.2849	0.8941015	1.213176
4404	-1472.209	-1643.839	171.6294	1.283608	1.429856
4410	-1463.344	-1635.446	172.1021	0.9142328	1.3468
4416	-1468.131	-1639.77	171.6389	1.295571	1.41353
4422	-1467.435	-1639.67	172.2352	0.9837363	1.179025
4428	-1470.419	-1642.344	171.9257	1.246183	1.221047
4434	-1472.978	-1644.933	171.9543	1.16922	1.260469
4440	-1479.171	-1651.299	172.1278	1.034405	1.227598
4446	-1492.468	-1664.596	172.1278	1.034405	1.227598
4452	-1494.021	-1666.2	172.179	0.961768	1.2456
4458	-1490.212	-1662.355	172.1437	0.9557067	1.27981
4464	-1482.209	-1654.024	171.8144	1.287909	1.27981
4470	-1481.411	-1653.496	172.0853	1.155883	1.160128
4476	-1481.051	-1652.989	171.9375	1.244594	1.21233
4482	-1464.632	-1636.469	171.8368	1.13573	1.381733
4488	-1463.544	-1635.616	172.0724	1.12112	1.201159
4494	-1461.264	-1633.054	171.7894	1.411354	1.201159
4500	-1468.771	-1640.949	172.1787	0.8583173	1.329954
4506	-1464.304	-1636.154	171.8492	1.343129	1.205968
4512	-1464.775	-1636.914	172.1394	1.026863	1.224173
4518	-1458.887	-1631.026	172.1394	1.026863	1.224173
4524	-1463.513	-1635.645	172.1314	1.048352	1.212762
4530	-1462.453	-1634.704	172.2512	0.9792415	1.169061
4536	-1465.389	-1637.499	172.1103	0.9619797	1.302005
4542	-1463.631	-1635.703	172.0721	1.077534	1.238259
4548	-1456.94	-1628.849	171.9085	1.242834	1.238259
4554	-1456.493	-1628.27	171.777	1.390012	1.228999
4560	-1460.892	-1632.673	171.7801	1.362303	1.248677
4566	-1463.955	-1636.357	172.4016	0.7923596	1.198935
4572	-1467.314	-1639.278	171.9644	1.181974	1.241624
4578	-1453.898	-1625.876	171.9785	1.032593	1.351102
4584	-1457.265	-1629.433	172.168	1.060137	1.171078
4590	-1464.093	-1636.051	171.9581	1.341934	1.111152
4596	-1455.714	-1628.126	172.4121	0.9406115	1.058005
4602	-1466.073	-1638.219	172.1466	0.8255294	1.380951
4608	-1470.831	-1642.926	172.0951	0.8777854	1.380951
4614	-1478.859	-1651.058	172.1983	0.9006928	1.280043
4620	-1478.49	-1650.186	171.6961	1.261818	1.394618
4626	-1478.498	-1650.635	172.1369	1.107136	1.157254
4632	-1486.449	-1658.373	171.9239	1.107136	1.335301
4638	-1482.517	-1654.386	171.8694	1.174318	1.325585
4644	-1475.841	-1648.256	172.4157	0.7541182	1.218176
4650	-1476.967	-1649.315	172.3477	0.8245165	1.218176
4656	-1481.442	-1653.751	172.3092	0.8647917	1.217252
4662	-1481.497	-1653.694	172.1969	1.030461	1.17178
4668	-1480.219	-1651.796	171.5767	1.557295	1.26474
4674	-1473.989	-1645.811	171.8227	1.144563	1.385936
4680	-1469.289	-1641.46	172.1704	1.007903	1.213956
4686	-1472.27	-1644.46	172.1902	1.105982	1.110628
4692	-1479.223	-1651.365	172.1428	1.105982	1.153107
4698	-1481.138	-1653.419	172.2811	0.9263228	1.188996
4704	-1489.272	-1661.253	171.9814	1.143811	1.258921
4710	-1491.39	-1663.463	172.0726	1.185716	1.145283
4716	-1482.765	-1654.988	172.2229	1.034542	1.145283
4722	-1472.662	-1644.616	171.9537	1.120438	1.300637
4728	-1464.561	-1636.71	172.1487	1.064344	1.184195
4734	-1466.932	-1638.947	172.0147	1.002886	1.34591
4740	-1475.52	-1647.657	172.1366	0.8806714	1.34591
4746	-1475.391	-1647.22	171.8294	1.173385	1.358244
4752	-1458.196	-1630.172	171.9763	1.022037	1.361184
4758	-1474.035	-1646.437	172.4013	0.8221682	1.174107
4764	-1467.273	-1639.386	172.1128	0.9640941	1.298254
4770	-1487.145	-1659.192	172.0465	0.9408825	1.369788
4776	-1465.62	-1637.455	171.8343	1.222832	1.315408
4782	-1464.283	-1636.146	171.8628	1.156895	1.344638
4788	-1471.814	-1643.788	171.9743	1.274492	1.155179
4794	-1462.691	-1635.16	172.4691	0.87883	1.062254
4800	-1460.03	-1631.925	171.8947	1.030271	1.418455
4806	-1465.59	-1637.758	172.1675	1.036531	1.191961
4812	-1460.121	-1632.315	172.1943	1.014504	1.187865
4818	-1462.426	-1634.133	171.7074	1.499921	1.199718
4824	-1472.596	-1644.756	172.1599	0.9378019	1.281222
4830	-1472.611	-1644.59	171.9785	0.9868526	1.387068
4836	-1457.068	-1629.188	172.1199	1.036141	1.232762
4842	-1468.964	-1640.984	172.0197	1.07424	1.284386
4848	-1460.488	-1632.725	172.2369	0.8865939	1.259754
4854	-1464.07	-1636.338	172.2676	0.8555766	1.259754
4860	-1475.778	-1647.801	172.0233	1.212752	1.165235
4866	-1467.587	-1639.626	172.0382	1.019896	1.313421
4872	-1474.103	-1646.287	172.1848	0.9869095	1.219536
4878	-1469.614	-1641.462	171.8477	1.31086	1.233621
4884	-1484.919	-1656.871	171.952	1.238488	1.205065
4890	-1473.447	-1645.783	172.3364	0.8153959	1.235233
4896	-1469.308	-1641.299	171.9911	0.9986024	1.367978
4902	-1456.147	-1628.332	172.185	0.9689584	1.234523
4908	-1454.381	-1626.592	172.2113	1.146573	1.053536
4914	-1460.67	-1632.553	171.8834	1.383099	1.14269
4920	-1465.594	-1637.969	172.3747	0.9275019	1.10495
4926	-1466.438	-1638.576	172.1386	1.001205	1.246437
4932	-1458.828	-1630.822	171.994	1.146227	1.246437
4938	-1468.643	-1640.881	172.2378	1.04062	1.126525
4944	-1461.52	-1633.225	171.7052	1.449865	1.241457
4950	-1461.84	-1633.546	171.7052	1.449865	1.241457
4956	-1464.478	-1636.442	171.9638	1.449865	1.008024
4962	-1464.638	-1636.962	172.3244	1.079965	1.008024
4968	-1461.222	-1633.362	172.1399	1.01611	1.232811
4974	-1461.089	-1633.22	172.1311	0.9001014	1.334923
4980	-1466.84	-1638.687	171.8476	1.125928	1.380945
4986	-1460.077	-1632.339	172.2621	0.9567373	1.179179
4992	-1457.995	-1629.987	171.9916	1.088061	1.296065
4998	-1457.085	-1629.342	172.2562	0.9674858	1.174931
5004	-1460.909	-1632.95	172.0403	1.145327	1.208069
5010	-1468.995	-1640.848	171.8524	1.145327	1.361977
5016	-1468.794	-1640.714	171.9199	1.033025	1.396798
5022	-1471.932	-1644.092	172.1598	1.080636	1.160351
5028	-1466.124	-1638.042	171.9178	1.098705	1.346888
5034	-1468.001	-1639.647	171.646	1.217295	1.466728
5040	-1466.75	-1638.976	172.2259	0.9164878	1.24416
5046	-1468.898	-1641.094	172.1953	0.9854491	1.211867
5052	-1472.207	-1644.284	172.0772	1.191544	1.13606
5058	-1474.206	-1646.173	171.9673	1.29107	1.147052
5064	-1478.572	-1650.734	172.1619	0.9658161	1.256496
5070	-1477.413	-1648.933	171.5207	1.417728	1.41408
5076	-1468.642	-1640.815	172.1732	1.043573	1.180949
5082	-1484.675	-1657.028	172.3529	0.9830958	1.07375
5088	-1477.311	-1649.533	172.2214	1.059857	1.124031
5094	-1468.649	-1640.774	172.1245	1.059857	1.208813
5100	-1472.225	-1644.274	172.0497	1.145226	1.200128
5106	-1465.798	-1637.896	172.0976	0.9956297	1.28486
5112	-1475.443	-1647.503	172.0595	1.18384	1.15847
5118	-1476.532	-1648.095	171.5628	1.127835	1.59419
5124	-1477.851	-1649.983	172.1318	1.13217	1.139725
5130	-1477.255	-1649.427	172.1713	0.9826817	1.234497
5136	-1479.889	-1652.32	172.4307	0.8242398	1.146439
5142	-1476.496	-1648.643	172.147	0.8242398	1.381577
5148	-1467.663	-1639.732	172.0684	0.9377798	1.354973
5154	-1467.926	-1640.054	172.1278	1.050068	1.214343
5160	-1465.464	-1637.379	171.9149	1.091689	1.354712
5166	-1471.081	-1643.142	172.0617	1.166912	1.17122
5172	-1475.185	-1647.282	172.0974	1.130859	1.17122
5178	-1462.399	-1634.42	172.0204	1.140997	1.228574
5184	-1472.889	-1644.975	172.0857	1.162696	1.153785
5190	-1471.807	-1643.931	172.1239	1.033073	1.232008
5196	-1472.131	-1644.152	172.0211	1.136209	1.232008
5202	-1469.875	-1641.76	171.885	1.265018	1.239777
5208	-1484.577	-1656.261	171.6834	1.453115	1.257101
5214	-1482.667	-1654.627	171.9603	0.9959196	1.394202
5220	-1483.899	-1656.073	172.1731	0.9671424	1.246038
5226	-1470.151	-1641.917	171.7655	1.238147	1.358324
5232	-1483.19	-1655.311	172.1205	0.9664503	1.290035
5238	-1476.79	-1648.753	171.9634	1.164164	1.257062
5244	-1475.12	-1647.163	172.0422	1.11534	1.231695
5250	-1474.436	-1646.751	172.315	0.9429747	1.144728
5256	-1472.351	-1644.568	172.2172	1.030956	1.153454
5262	-1474.067	-1646.254	172.1861	0.9503925	1.249104
5268	-1481.011	-1653.174	172.1631	1.098244	1.141964
5274	-1478.948	-1650.801	171.8521	1.075718	1.416292
5280	-1472.944	-1644.817	171.8729	1.209781	1.294492
5286	-1463.632	-1635.507	171.8749	1.3115	1.210139
5292	-1476.557	-1648.883	172.3257	0.8757206	1.193917
5298	-1462.344	-1634.703	172.359	0.828298	1.205396
5304	-1457.387	-1629.318	171.9311	1.259404	1.205396
5310	-1465.361	-1637.681	172.3203	0.9721253	1.113853
5316	-1472.186	-1644.008	171.8217	1.357602	1.217511
5322	-1475.174	-1647.108	171.9333	1.352704	1.124179
5328	-1478.669	-1650.609	171.9394	1.111348	1.319536
5334	-1475.059	-1646.927	171.8686	1.062072	1.414105
5340	-1482.913	-1654.734	171.821	1.069224	1.445181
5346	-1492.034	-1663.712	171.6778	1.210359	1.447717
5352	-1473.415	-1645.089	171.6739	1.42058	1.290289
5358	-1476.523	-1648.616	172.0925	1.048246	1.245597
5364	-1482.581	-1654.795	172.2146	0.9077012	1.260826
5370	-1476.125	-1648.069	171.9442	1.132162	1.298897
5376	-1467.457	-1639.575	172.1185	1.169755	1.118234
5382	-1473.631	-1645.86	172.2291	0.9169282	1.241108
5388	-1479.192	-1651.432	172.2408	0.8665903	1.272892
5394	-1474.66	-1646.502	171.8418	1.329954	1.223084
5400	-1468.566	-1640.64	172.0739	1.081141	1.233738
5406	-1479.842	-1651.673	171.8304	1.157789	1.369639
5412	-1477.246	-1649.164	171.9176	1.218654	1.250473
5418	-1472.868	-1644.986	172.1185	1.016442	1.250473
5424	-1470.001	-1642.07	172.0691	1.065825	1.250473
5430	-1481.591	-1653.578	171.9867	1.227604	1.184397
5436	-1476.612	-1648.894	172.2823	0.884917	1.223106
5442	-1477.788	-1649.579	171.7912	1.207032	1.362172
5448	-1464.832	-1637.089	172.2569	1.087887	1.065581
5454	-1466.789	-1638.735	171.9455	1.297479	1.160846
5460	-1465.555	-1637.692	172.1365	1.125683	1.141334
5466	-1463.51	-1635.226	171.716	1.125702	1.482241
5472	-1460.909	-1633.009	172.1003	1.137038	1.163326
5478	-1460.397	-1632.74	172.3423	0.8944279	1.163326
5484	-1459.026	-1630.926	171.8994	1.207644	1.274519
5490	-1467.664	-1639.499	171.835	1.252134	1.291479
5496	-1459.4	-1631.54	172.14	0.934184	1.300357
5502	-1468.742	-1641.014	172.2716	0.8836694	1.233188
5508	-1471.172	-1643.277	172.1046	1.051018	1.233188
5514	-1466.25	-1638.087	171.8376	1.256416	1.285983
5520	-1478.117	-1650.202	172.0853	1.006606	1.285983
5526	-1477.727	-1649.722	171.9944	0.8296053	1.494549
5532	-1483.205	-1655.315	172.1104	0.9488721	1.312521
5538	-1478.878	-1651.201	172.3232	1.037981	1.049964
5544	-1467.115	-1639.138	172.0226	1.088469	1.270359
5550	-1468.689	-1640.696	172.007	1.146002	1.235711
5556	-1471.729	-1643.858	172.1283	1.077978	1.190071
5562	-1478.768	-1650.951	172.1833	1.061454	1.156554
