Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1376.619	-1549.803	173.1845	0.0173612	0.021122	0.0264418	0.00158688	0.0296353	0.00142047	0.00549728	0.0168166	0.00326065	0.000891334	0.00496615	0.00441266	0.0113663	0.00482504	0.0031461	0.00669229	0.0044912	0.00112639	0.0133384	0.0127676	0.00539344	0.00517656	0.00979063	0.00419948	0.0047194	0.00694848	0.0134091	0.000202069	0.00596506	0.0295703	0.000982236	0.0184396	0.0304119	0.043115	0.0292156	0.0217903	0.0209292	0.00543309	0.00324367	0.00639474	0.017623	0.00451303	0.000589539	0.00862771	0.0118246	0.00214878	0.013368	0.0126154	0.0507982	0.0072542	0.0079267	0.0130825	0.0670462	0.0021658	0.00509857	0.00661277	0.00309979	0.0121569	0.00437711	0.00137856	0.00373077	0.0277	0.00888311	0.0113333	0.00142457	0.0258846	0.00232753	0.00264022	0.0019923	0.00819475	0.00177438	0.0139631	0.0487816	0.0108059	0.00148794	0.00321562	0.000989008	0.00511069	0.00708034	0.0160444	0.00436624	0.00154977	0.0275749	0.00436798	0.0406044	0.0398905	0.0181494	0.00712255	0.00912452	0.00186087	0.0172878	0.00887401	0.00629993	0.0178349	0.0114978	0.00805367	0.00142202	0.0152553	0.0185598	0.0232343	0.00139439	0.0260405	0.00124816	0.00483045	0.0147767	0.00286513	0.000783213	0.00436374	0.00387739	0.00998756	0.00423975	0.00276447	0.0058805	0.00394641	0.000989753	0.0117204	0.0112189	0.0047392	0.00454863	0.008603	0.00369007	0.00414692	0.00610561	0.0117825	0.000177557	0.00524149	0.0259834	0.000863088	0.0162028	0.0267228	0.0378851	0.0256717	0.019147	0.0183904	0.00477404	0.00285021	0.00561904	0.0154853	0.00396559	0.000518027	0.00758115	0.0103903	0.00188813	0.0117465	0.0110851	0.0446362	0.00637425	0.00696517	0.0114956	0.0589133	0.00190308	0.0044801	0.00581062	0.00272378	0.0106822	0.00384616	0.00121133	0.00327822	0.0243399	0.00780556	0.00995857	0.00125176	0.0227447	0.00204519	0.00231995	0.00175063	0.00720071	0.00155914	0.0122693	0.0428643	0.00949509	0.00130745	0.00282556	0.000869039	0.00449075	0.00622148	0.0140982	0.0038366	0.00136178	0.02423	0.00383814	0.035679	0.0350517	0.0159478	0.00625857	0.00801769	0.00163514	0.0151908	0.00779757	0.00553573	0.0156715	0.0101031	0.00707674	0.00124953	1.138048
1368	-1377.802	-1551.117	173.3152	0.0157281	0.02016	0.0247068	0.00167736	0.0320169	0.00319154	0.0154808	0.0295699	0.00750508	0.00785643	0.00504578	0.014663	0.0151522	0.0055341	0.00872979	0.00122485	0.00197821	0.00571953	0.00600859	0.0159931	0.0123402	0.0029615	0.00197778	0.00510716	0.00884576	0.0049156	0.00903493	0.00211422	0.00842582	0.0179456	0.00534653	0.0113751	0.0332631	0.0395089	0.0159603	0.0188714	0.0170574	0.00174014	0.00388583	0.00364227	0.0112912	0.0120315	0.00103165	0.00494035	0.00392421	0.000536616	0.0148194	0.00381504	0.0393636	0.0190341	0.00634308	0.0142753	0.00260392	0.00262826	0.0171827	0.0106465	0.0024247	0.00171405	0.00212659	0.00339598	0.014849	0.0179415	0.00236403	0.0067273	0.0115512	0.0225964	0.000431086	0.000674669	0.00543547	0.0100199	0.0124404	0.0205253	0.0106905	0.0057777	0.00285828	0.00521334	0.00189572	0.0104263	0.0124817	0.0299083	0.00377616	0.0101571	0.0455409	0.00406614	0.000542884	0.000971595	0.00537899	0.0305537	0.00595421	0.0129411	0.00297562	0.00721114	0.000728271	0.00936574	0.0259599	0.00219323	0.00646888	0.0154807	0.0198429	0.0243181	0.00165097	0.0315132	0.00314132	0.0152373	0.0291047	0.007387	0.00773283	0.0049664	0.0144323	0.0149138	0.00544703	0.00859245	0.00120558	0.00194709	0.00562954	0.00591406	0.0157415	0.0121461	0.00291491	0.00194667	0.00502682	0.0087066	0.00483826	0.00889279	0.00208095	0.00829326	0.0176632	0.00526242	0.0111961	0.0327397	0.0388873	0.0157092	0.0185745	0.0167891	0.00171276	0.00382469	0.00358497	0.0111135	0.0118422	0.00101542	0.00486262	0.00386247	0.000528174	0.0145862	0.00375502	0.0387443	0.0187347	0.00624329	0.0140507	0.00256296	0.00258691	0.0169124	0.010479	0.00238656	0.00168709	0.00209314	0.00334255	0.0146154	0.0176593	0.00232683	0.00662147	0.0113695	0.0222409	0.000424304	0.000664054	0.00534996	0.0098623	0.0122447	0.0202024	0.0105223	0.0056868	0.00281331	0.00513132	0.00186589	0.0102623	0.0122854	0.0294378	0.00371675	0.00999727	0.0448245	0.00400217	0.000534343	0.000956309	0.00529437	0.0300731	0.00586054	0.0127375	0.0029288	0.00709769	0.000716814	0.00921839	0.0255514	0.00215872	0.0063671	1.015984
1404	-1357.08	-1530.28	173.1995	0.0136076	0.0171557	0.0304543	0.00223849	0.0315348	0.000106157	0.00624091	0.0198916	0.0165508	0.0010836	0.00345932	0.00454928	0.0256635	0.00940338	0.00281311	0.00996717	0.000373187	0.00191707	0.0194681	0.0070495	0.0066206	0.00647743	0.00463524	0.00357556	0.00152631	0.00180804	0.0131292	0.00145287	0.00891558	0.0192796	0.00298303	0.0167494	0.0366516	0.0385226	0.0217534	0.0295055	0.0250959	4.04868e-05	0.00325238	0.00322897	0.0150787	0.00587418	0.0016333	0.00287725	0.00618275	0.00298267	0.0216003	0.00818013	0.0411709	0.00166377	0.00297076	0.015151	0.0536575	0.000185408	0.00389879	0.012487	0.00201424	0.00498568	0.00325262	0.0155284	0.0113077	0.00832962	0.00802242	0.0144918	0.00224389	0.0110126	0.0122678	0.00193532	0.0268682	0.00654455	0.00213176	0.00776866	0.0438578	0.00872625	0.00577059	0.00750299	0.00177586	0.00706325	0.000922574	0.0173679	0.00404266	0.0150154	0.00432666	0.0047729	0.0614959	0.048297	0.00816096	0.00699537	0.00138805	0.00587596	0.00309631	0.0123618	0.00604051	0.0163739	0.0195919	0.00359992	0.0071942	0.0120994	0.0152543	0.027079	0.0019904	0.0280397	9.43909e-05	0.00554921	0.017687	0.0147165	0.000963502	0.00307592	0.00404507	0.0228191	0.00836118	0.00250133	0.00886248	0.000331826	0.0017046	0.0173104	0.00626818	0.00588682	0.00575952	0.0041215	0.00317927	0.00135714	0.00160765	0.011674	0.00129184	0.00792744	0.0171428	0.00265241	0.0148931	0.0325894	0.0342531	0.0193424	0.0262353	0.0223145	3.59995e-05	0.00289191	0.0028711	0.0134074	0.00522313	0.00145228	0.00255836	0.0054975	0.00265209	0.0192063	0.00727351	0.0366078	0.00147937	0.0026415	0.0134718	0.0477105	0.000164859	0.00346667	0.011103	0.001791	0.0044331	0.00289213	0.0138073	0.0100544	0.00740643	0.00713328	0.0128857	0.0019952	0.00979201	0.0109081	0.00172083	0.0238903	0.0058192	0.00189549	0.00690764	0.038997	0.0077591	0.00513102	0.00667142	0.00157903	0.00628041	0.000820322	0.015443	0.0035946	0.0133512	0.00384713	0.00424391	0.0546801	0.0429441	0.00725646	0.00622005	0.00123421	0.00522472	0.00275313	0.0109917	0.00537102	0.0145591	0.0174205	0.00320093	0.00639685	1.124648
1440	-1371.638	-1545.008	173.37	0.00700033	0.02314	0.0305386	0.00084239	0.0216423	0.000504287	0.00703977	0.0200225	0.00999522	0.00241876	0.00430562	0.00994326	0.0158729	0.00240563	0.00426809	0.0103926	0.00224437	0.000318645	0.00940882	0.0124412	0.00836357	0.00280975	0.00613638	0.000125952	0.00192761	0.00217906	0.00575821	0.00233935	0.0122907	0.017043	0.00143714	0.0152558	0.0218699	0.033811	0.0243558	0.024191	0.0256561	0.00128244	0.00562952	0.000592284	0.00516719	0.00913974	0.00649979	0.000716965	0.0111134	0.00117731	0.0166482	0.0184137	0.0309702	0.0147387	0.017238	0.00990548	0.00582048	0.036533	0.0274351	0.0147231	9.80299e-05	0.000130122	0.0171569	0.00712703	0.0024975	0.000763692	0.000719036	0.014555	0.0105559	0.0016143	0.00502697	0.00678716	0.00494637	0.00162845	0.00951707	0.0325615	0.0167035	0.0348969	0.0126495	0.00218151	0.00706094	0.00444686	0.00756858	0.00102748	0.0438099	0.00753538	0.0181731	0.00219861	0.00853391	0.00646824	0.00465368	0.0025698	0.00178096	0.0104132	0.00169076	0.0027501	0.00183669	0.00813383	0.000272348	0.000494593	0.00290066	0.00728839	0.0240922	0.0317953	0.000877054	0.0225328	0.000525039	0.00732946	0.0208465	0.0104065	0.00251829	0.00448279	0.0103524	0.016526	0.00250463	0.00444373	0.0108203	0.00233673	0.000331758	0.00979599	0.0129532	0.00870773	0.00292537	0.0063889	0.000131135	0.00200693	0.00226873	0.00599516	0.00243562	0.0127965	0.0177443	0.00149628	0.0158836	0.0227698	0.0352023	0.0253581	0.0251864	0.0267118	0.00133521	0.00586117	0.000616656	0.00537982	0.00951584	0.00676726	0.000746469	0.0115707	0.00122576	0.0173333	0.0191714	0.0322446	0.0153452	0.0179474	0.0103131	0.00606	0.0380363	0.0285641	0.015329	0.000102064	0.000135477	0.0178629	0.00742031	0.00260027	0.000795118	0.000748625	0.0151539	0.0109903	0.00168073	0.00523383	0.00706645	0.00514992	0.00169547	0.0099087	0.0339014	0.0173908	0.0363329	0.0131701	0.00227128	0.0073515	0.00462985	0.00788003	0.00106976	0.0456127	0.00784546	0.0189209	0.00228909	0.00888508	0.0067344	0.00484518	0.00267555	0.00185425	0.0108418	0.00176034	0.00286327	0.00191227	0.00846854	0.000283555	0.000514946	0.00302003	0.9604764
1476	-1370.88	-1544.111	173.2303	0.0284425	0.0192193	0.0214989	0.00486	0.0392561	0.00259676	0.00410326	0.0261003	0.0117677	0.00173518	0.00719266	0.00540143	0.0134978	0.00892181	0.0043468	0.00470801	0.00537715	0.00400027	0.00755271	0.00512824	0.00790571	0.00892734	0.00415199	0.000272198	0.016454	0.000532761	0.0116063	0.00127216	0.0163147	0.0151688	0.00909688	0.0177978	0.0239815	0.0268575	0.0402673	0.0167138	0.0128382	0.00410432	0.00332871	0.00136702	0.0114793	0.00307515	0.0101084	0.00543099	0.0175968	0.000209838	0.00977618	0.0316088	0.0290823	0.0085833	0.00194711	0.0101807	0.0400418	0.00457229	0.00246483	0.0145953	0.00552803	0.00104313	0.0061942	0.0152464	0.00432863	0.0394555	0.00610823	0.0150124	0.00468289	0.0136024	0.0061984	0.00314171	0.0124589	0.00212649	0.00292308	0.0101702	0.0423544	0.00957521	0.00568458	0.00245476	0.00406103	0.00354982	0.00655195	0.0237791	0.000686767	0.021338	0.00592343	0.00609467	0.0412767	0.0346576	0.013911	0.016633	0.00455008	0.00230948	0.00640021	0.016644	0.00604549	0.00126681	0.000161291	0.0010337	0.00599546	0.0259375	0.0175266	0.0196054	0.00443197	0.0357987	0.00236806	0.00374188	0.0238016	0.0107313	0.00158236	0.00655918	0.00492571	0.012309	0.00813605	0.00396397	0.00429336	0.00490358	0.00364796	0.00688752	0.00467659	0.00720944	0.00814109	0.00378631	0.000248225	0.0150049	0.000485839	0.0105841	0.00116012	0.0148778	0.0138329	0.0082957	0.0162303	0.0218694	0.0244921	0.0367209	0.0152418	0.0117076	0.00374285	0.00303554	0.00124662	0.0104683	0.00280432	0.00921809	0.00495267	0.016047	0.000191357	0.00891517	0.028825	0.0265209	0.00782735	0.00177563	0.00928408	0.0365152	0.0041696	0.00224775	0.0133099	0.00504117	0.000951261	0.00564866	0.0139036	0.00394739	0.0359805	0.00557026	0.0136903	0.00427046	0.0124044	0.0056525	0.00286502	0.0113616	0.00193921	0.00266564	0.00927448	0.0386242	0.0087319	0.00518392	0.00223856	0.00370337	0.00323718	0.00597491	0.0216848	0.000626282	0.0194587	0.00540174	0.0055579	0.0376413	0.0316052	0.0126858	0.0151681	0.00414934	0.00210608	0.00583653	0.0151781	0.00551305	0.00115524	0.000147086	0.000942662	0.00546743	1.096578
1512	-1372.704	-1546.096	173.3927	0.00589777	0.00917978	0.0234383	0.000665556	0.0281947	0.000847318	0.0120679	0.023392	0.0146612	0.00209206	0.00571726	0.00692032	0.00563363	0.00297646	0.00507894	0.00561856	0.000699795	0.000221589	0.013763	0.00504492	0.00327132	0.00491721	0.00193926	0.000402675	0.00388985	0.0107113	0.00503079	0.000405703	0.00489918	0.0182675	0.0124614	0.0154675	0.0235743	0.0149085	0.0185029	0.00810669	0.0180216	0.000484403	0.00262011	0.000501125	0.0114819	0.0113049	0.00439534	0.00435454	0.00357396	0.000219215	0.00754495	0.0066136	0.0177724	0.00295993	0.00295874	0.00913175	0.0400509	0.0125285	0.0108451	0.000650807	0.030059	0.00442738	0.0165807	0.0194621	0.00217895	0.0104918	0.013427	0.00934705	0.00561856	0.00378848	0.00862543	0.0041062	0.0216831	0.00247071	0.00346853	0.0121326	0.0607448	0.00779007	0.00104473	0.00257553	0.0101265	0.00877206	0.00210795	0.0181403	0.000473041	0.00267123	0.00206704	0.0249716	0.050129	0.0386692	0.0175189	0.00731348	0.00150165	0.00105679	0.00381621	0.00176896	0.0128617	0.00308421	0.000979351	0.00042044	0.00114487	0.00629769	0.00980225	0.0250276	0.000710686	0.0301065	0.000904773	0.0128862	0.0249781	0.0156554	0.00223391	0.00610494	0.00738957	0.00601564	0.00317828	0.00542333	0.00599955	0.000747247	0.000236614	0.0146962	0.00538701	0.00349314	0.00525063	0.00207076	0.00042998	0.00415361	0.0114376	0.00537192	0.000433213	0.00523138	0.0195062	0.0133064	0.0165163	0.0251729	0.0159194	0.0197575	0.00865639	0.0192436	0.000517249	0.00279777	0.000535106	0.0122605	0.0120715	0.00469338	0.00464982	0.0038163	0.00023408	0.00805656	0.00706205	0.0189775	0.00316064	0.00315936	0.00975096	0.0427666	0.013378	0.0115804	0.000694937	0.0320972	0.00472759	0.0177051	0.0207818	0.0023267	0.0112032	0.0143375	0.00998085	0.00599954	0.00404537	0.0092103	0.00438464	0.0231534	0.00263825	0.00370373	0.0129552	0.0648638	0.0083183	0.00111557	0.00275017	0.0108131	0.00936688	0.00225088	0.0193703	0.000505117	0.00285236	0.0022072	0.0266648	0.0535282	0.0412913	0.0187068	0.00780939	0.00160348	0.00112845	0.00407498	0.00188891	0.0137338	0.00329334	0.00104576	0.00044895	0.0012225	0.9364979
1548	-1373.553	-1546.682	173.1292	0.0211202	0.0198782	0.0217447	0.00400045	0.023551	0.00195735	0.00665569	0.0265303	0.0191203	0.00309056	0.00595327	0.00620941	0.0248144	0.0062018	0.00635408	0.00350961	0.000742897	0.000203594	0.00521535	0.00244304	0.00706145	0.00151343	0.00743524	0.000719238	0.00249377	0.00832587	0.0101232	0.00844158	0.00974652	0.0162126	0.0037492	0.0124397	0.026373	0.0256597	0.0260078	0.020139	0.0228792	0.00127965	0.00943471	0.00343076	0.0180828	0.00840628	0.0114599	0.0180836	0.00847773	0.00443992	0.0115306	0.00725808	0.0338077	0.00405939	0.0181208	0.00999049	0.0201386	0.0595645	0.0463824	0.00442873	0.020792	0.00508641	0.00137737	0.0191652	0.00301154	0.0138659	0.00215261	0.0274519	0.0112968	0.0123334	0.00717851	0.00390257	0.00444631	0.000570898	0.0154912	0.0391765	0.0160884	0.0142385	0.00344229	0.000876946	0.0123572	0.0305089	0.00964257	0.00103573	0.0553683	0.00713177	0.0162044	0.000481847	0.00203163	0.0131841	0.00441601	0.00289274	0.0026704	0.0193951	0.00370521	0.0231685	0.0101998	0.0162227	0.00826562	0.00344165	0.00529545	0.0177995	0.0167529	0.0183259	0.00337147	0.0198481	0.0016496	0.00560924	0.0223591	0.0161141	0.00260464	0.00501726	0.00523313	0.0209129	0.00522671	0.00535505	0.0029578	0.000626094	0.000171584	0.00439536	0.00205893	0.0059512	0.00127548	0.00626622	0.000606154	0.00210168	0.00701682	0.00853154	0.00711433	0.0082141	0.0136635	0.00315972	0.0104838	0.0222265	0.0216253	0.0219187	0.0169726	0.019282	0.00107845	0.00795132	0.00289135	0.0152397	0.00708459	0.00965814	0.0152404	0.0071448	0.00374184	0.00971766	0.00611691	0.0284922	0.00342115	0.0152717	0.00841971	0.0169723	0.0501993	0.0390899	0.00373242	0.017523	0.00428669	0.00116081	0.0161519	0.00253805	0.0116858	0.00181417	0.0231357	0.00952068	0.0103943	0.00604986	0.00328899	0.00374723	0.000481138	0.0130556	0.0330169	0.0135589	0.0119998	0.00290107	0.000739067	0.0104144	0.0257121	0.0081265	0.000872887	0.0466629	0.00601046	0.0136567	0.000406088	0.00171221	0.0111112	0.00372169	0.00243792	0.00225054	0.0163457	0.00312265	0.0195258	0.0085961	0.0136721	0.00696604	0.00290053	0.00446286	1.186559
1584	-1368.937	-1542.025	173.0886	0.00867389	0.0147529	0.035186	0.00366154	0.0379152	0.00119804	0.0178341	0.0388224	0.013995	0.00368969	0.0033325	0.00454574	0.0191449	0.00681673	0.00228069	0.014194	0.00365063	0.00262143	0.00449088	0.0132829	0.0129979	0.00399465	0.00903525	0.000236048	0.00829694	0.00838318	0.0169324	0.00504931	0.00710044	0.0177618	0.00429228	0.0114792	0.0278337	0.0333526	0.0185097	0.0256165	0.0118608	0.000968877	0.00349629	0.00524444	0.0232019	0.00305603	0.00325948	0.00749706	0.00477627	0.00600983	0.0180951	0.00494299	0.0330936	0.00506951	0.0430574	0.0105591	0.018452	0.0465411	0.0406071	0.00162149	0.0298903	0.00942517	0.00076529	0.0246935	0.00191218	0.00693282	0.00436846	0.0188927	0.00382502	0.00462124	0.00875795	0.00192879	0.0046928	0.000283605	0.000450827	0.0436048	0.0133245	0.0096606	0.00457851	0.00236676	0.00746651	0.016041	0.00997133	0.000679424	0.0441374	0.0215352	0.0179327	0.00788141	0.00272513	0.0130875	0.00403097	0.00634782	0.0136533	0.0128605	0.0147321	0.0227216	0.00252524	0.0338824	0.0124851	0.00325839	0.00598295	0.00710226	0.0120798	0.0288106	0.0029981	0.0310453	0.000980969	0.0146028	0.0317881	0.0114593	0.00302115	0.00272869	0.0037221	0.015676	0.0055816	0.00186745	0.0116222	0.00298917	0.00214645	0.00367717	0.0108762	0.0106428	0.00327086	0.00739815	0.000193278	0.00679362	0.00686423	0.0138644	0.00413442	0.00581391	0.0145435	0.00351456	0.00939927	0.0227905	0.0273094	0.0151559	0.020975	0.00971176	0.000793326	0.0028628	0.0042942	0.0189979	0.00250231	0.00266889	0.00613867	0.00391086	0.00492091	0.0148165	0.00404737	0.0270973	0.00415096	0.0352558	0.00864593	0.0151086	0.0381083	0.0332495	0.00132769	0.0244745	0.00771742	0.000626627	0.0202192	0.00156571	0.00567666	0.00357694	0.0154695	0.00313196	0.00378392	0.00717109	0.00157931	0.00384251	0.000232218	0.000369142	0.035704	0.0109103	0.0079102	0.00374893	0.00193793	0.00611365	0.0131346	0.00816462	0.000556319	0.0361401	0.0176332	0.0146834	0.00645337	0.00223136	0.0107162	0.0033006	0.00519766	0.0111794	0.0105303	0.0120628	0.0186047	0.00206769	0.0277433	0.0102229	0.002668	0.00489889	1.221285
1620	-1364.05	-1537.288	173.2378	0.00470154	0.0158041	0.0203968	0.00251584	0.0354392	0.00487461	0.00422301	0.0168185	0.0107099	0.00564945	0.00346528	0.0013894	0.0142077	0.00575735	0.00188592	0.00144399	0.00207564	0.000143774	0.0119604	0.00197383	0.00675815	0.0125129	0.00184252	0.00033562	0.0089763	0.00886135	0.0255992	0.00208647	0.0063791	0.0243536	0.00789411	0.0172179	0.0287248	0.0293245	0.0226476	0.0353221	0.0103927	0.00377315	0.000840616	0.0033025	0.00825999	0.00293303	0.00392894	0.00889616	0.0106884	0.00488752	0.0110121	0.0139131	0.0232266	0.010668	0.0189575	0.0143795	0.0212235	0.0421191	0.0513401	0.0028935	0.0304317	0.00624932	0.000894429	0.0144427	0.00208469	0.00179647	0.00203521	0.0286742	0.00395946	0.00865617	0.011717	0.000449599	0.00703411	0.00328627	0.000328118	0.0452057	0.00802715	0.00878297	0.00798427	0.00177755	0.00250525	0.0112812	0.00974422	0.00051035	0.0388067	0.0169011	0.0315734	0.00519688	0.00548707	0.00337566	0.00748666	0.000496562	0.0109168	0.0267088	0.00177845	0.0049297	0.000775285	0.02572	0.00907036	0.00207037	0.00861265	0.00431463	0.0145035	0.0187183	0.0023088	0.0325228	0.00447346	0.00387548	0.0154345	0.00982859	0.00518454	0.00318011	0.00127507	0.0130385	0.00528356	0.00173072	0.00132516	0.00190482	0.000131942	0.0109762	0.0018114	0.006202	0.0114832	0.00169089	0.000308001	0.00823761	0.00813212	0.0234926	0.00191477	0.00585414	0.0223495	0.00724447	0.015801	0.026361	0.0269113	0.0207838	0.0324153	0.00953742	0.00346265	0.000771438	0.00303073	0.00758025	0.00269166	0.00360561	0.00816406	0.00980881	0.00448531	0.0101058	0.0127682	0.0213152	0.00979012	0.0173974	0.0131962	0.019477	0.038653	0.0471152	0.00265539	0.0279273	0.00573504	0.000820823	0.0132542	0.00191313	0.00164863	0.00186773	0.0263145	0.00363362	0.00794382	0.0107527	0.0004126	0.00645525	0.00301583	0.000301116	0.0414856	0.00736657	0.00806019	0.00732721	0.00163127	0.00229908	0.0103528	0.00894234	0.000468352	0.0356132	0.0155102	0.0289751	0.00476921	0.00503552	0.00309786	0.00687056	0.000455698	0.0100184	0.0245108	0.0016321	0.00452402	0.000711484	0.0236034	0.00832392	0.00189999	0.00790388	1.089673
1656	-1371.586	-1544.851	173.2646	0.00869307	0.0177935	0.0327409	0.00202748	0.0329332	0.00136482	0.0135878	0.016229	0.0415521	0.000669098	0.00412808	0.00614648	0.0126496	0.00199943	0.00269839	0.00336734	0.00592644	0.00640665	0.00708425	0.00421828	0.00744214	0.00247789	0.00125504	0.000820402	0.00556545	0.0212656	0.0145943	0.00161156	0.00702097	0.0161	0.0026787	0.0186773	0.0206821	0.0255217	0.0225728	0.0331162	0.025056	0.0113116	0.000821629	0.00395679	0.00612089	0.00613242	0.0027694	0.00134977	0.0137658	0.00471547	0.00852961	0.0159661	0.0394899	0.000873439	0.00975405	0.00349741	0.00324344	0.000675649	0.00396368	0.0136709	0.0161964	0.00212108	0.00233172	0.00281831	0.0363713	0.00470294	0.00249775	0.00729929	0.00823926	0.0259403	0.00347041	0.0105974	0.00153405	0.0172279	0.0001794	0.00624504	0.0187196	0.00699382	0.0504861	0.00732193	0.00888666	0.0310952	0.00422284	0.00339265	0.00208178	0.0243437	0.0120318	0.00236156	0.000843734	0.000573923	0.00337806	0.0100994	0.009018	0.0301833	0.0186709	0.000229067	0.0051601	0.0120285	0.0434831	0.0114853	0.000498598	0.00816523	0.0167131	0.0307529	0.00190437	0.0309336	0.00128195	0.0127627	0.0152436	0.0390291	0.000628471	0.00387742	0.00577327	0.0118815	0.00187803	0.00253455	0.00316288	0.00556659	0.00601765	0.0066541	0.00396215	0.00699026	0.00232743	0.00117883	0.000770588	0.00522753	0.0199744	0.0137081	0.00151371	0.00659466	0.0151224	0.00251605	0.0175432	0.0194263	0.023972	0.0212022	0.0311055	0.0235346	0.0106247	0.00077174	0.00371654	0.00574924	0.00576007	0.00260124	0.00126782	0.01293	0.00442915	0.0080117	0.0149966	0.0370922	0.000820404	0.0091618	0.00328505	0.00304651	0.000634624	0.00372301	0.0128408	0.015213	0.00199229	0.00219014	0.00264719	0.0341629	0.00441738	0.00234609	0.00685608	0.00773898	0.0243652	0.00325969	0.00995392	0.0014409	0.0161818	0.000168507	0.00586585	0.017583	0.00656916	0.0474206	0.00687735	0.00834707	0.0292071	0.00396644	0.00318666	0.00195538	0.0228655	0.0113013	0.00221816	0.000792503	0.000539075	0.00317295	0.00948616	0.00847044	0.0283506	0.0175372	0.000215158	0.00484678	0.0112982	0.0408429	0.010788	0.000468324	1.064644
