Iteration	Posterior	Likelihood	Prior	tree_length
1830	-1379.069	-1552.328	173.2591	1.069811
1836	-1378.698	-1552.018	173.3205	1.010688
1842	-1377.57	-1550.733	173.1627	1.1574
1848	-1376.897	-1550.054	173.157	1.162408
1854	-1368.903	-1542.072	173.1688	1.15195
1860	-1362.207	-1535.491	173.2845	1.045794
1866	-1368.467	-1541.754	173.2872	1.043136
1872	-1368.052	-1541.119	173.0667	1.239715
1878	-1369.891	-1542.996	173.1053	1.207113
1884	-1367.195	-1540.494	173.2992	1.031578
1890	-1362.352	-1535.829	173.4768	0.8401212
1896	-1369.73	-1543.018	173.2886	1.041874
1902	-1370.607	-1543.979	173.372	0.9584021
1908	-1362.673	-1535.945	173.2721	1.05761
1914	-1358.178	-1531.367	173.1894	1.13363
1920	-1359.664	-1532.9	173.2362	1.091134
1926	-1358.231	-1531.551	173.3201	1.011153
1932	-1351.248	-1524.576	173.3286	1.002719
1938	-1367.755	-1541.084	173.3298	1.00149
1944	-1360.577	-1533.907	173.3298	1.00149
1950	-1351.99	-1525.346	173.3566	0.9743286
1956	-1355.818	-1529.069	173.2509	1.077499
1962	-1356.606	-1529.923	173.3167	1.014458
1968	-1369.763	-1542.9	173.1373	1.179542
1974	-1371.556	-1544.658	173.1021	1.209839
1980	-1365.509	-1538.747	173.2382	1.089308
1986	-1377.426	-1550.703	173.2761	1.053767
1992	-1370.665	-1543.757	173.0928	1.217766
1998	-1370.623	-1543.757	173.1342	1.18229
2004	-1373.658	-1546.869	173.2102	1.114903
2010	-1361.954	-1535.086	173.1317	1.184451
2016	-1366.062	-1539.258	173.1957	1.128065
2022	-1365.56	-1538.895	173.3353	0.9959932
2028	-1372.634	-1546.034	173.3996	0.9290271
2034	-1373.728	-1546.886	173.1582	1.16128
2040	-1362.006	-1535.289	173.2835	1.046704
2046	-1371.145	-1544.297	173.1519	1.166864
2052	-1383.927	-1557.193	173.2661	1.063235
2058	-1382.769	-1556.116	173.3468	0.9843916
2064	-1367.128	-1540.285	173.1575	1.161932
2070	-1372.737	-1545.952	173.2145	1.111018
2076	-1385.144	-1558.358	173.2145	1.111018
2082	-1377.902	-1551.184	173.2824	1.047736
2088	-1375.085	-1548.238	173.1532	1.165721
2094	-1378.608	-1551.985	173.3772	0.9529308
2100	-1368.176	-1541.514	173.3374	0.9938474
2106	-1369.207	-1542.17	172.9627	1.324969
2112	-1370.655	-1543.659	173.0043	1.291351
2118	-1377.152	-1550.452	173.2999	1.030869
2124	-1374.048	-1547.403	173.3551	0.9758545
2130	-1369.822	-1542.979	173.157	1.162359
2136	-1361.763	-1535.164	173.4012	0.9272892
2142	-1367.739	-1540.824	173.0847	1.224582
2148	-1362	-1535.314	173.3141	1.017037
2154	-1368.242	-1541.319	173.0767	1.231371
2160	-1361.132	-1534.471	173.3383	0.9929385
2166	-1369.864	-1543.203	173.3383	0.9929385
2172	-1361.098	-1534.386	173.2886	1.041856
2178	-1355.788	-1529.077	173.2886	1.041856
2184	-1369.711	-1542.881	173.1706	1.150415
2190	-1373.516	-1546.803	173.2872	1.04319
2196	-1384.508	-1557.921	173.4124	0.9150813
2202	-1367.611	-1541.039	173.4287	0.896822
2208	-1365.28	-1538.448	173.1674	1.15321
2214	-1374.999	-1548.389	173.3903	0.9390423
2220	-1374.284	-1547.48	173.196	1.127737
2226	-1375.296	-1548.638	173.3411	0.9901121
2232	-1370.977	-1543.982	173.0049	1.29081
2238	-1371.752	-1544.925	173.1729	1.148368
2244	-1371.851	-1545.286	173.4352	0.8894658
2250	-1360.003	-1533.218	173.2158	1.109868
2256	-1363.92	-1537.242	173.3221	1.009181
2262	-1358.373	-1531.701	173.3284	1.002881
2268	-1362.151	-1535.481	173.3301	1.001224
2274	-1360.78	-1534.054	173.274	1.055803
2280	-1377.691	-1550.773	173.0818	1.227035
2286	-1378.364	-1551.446	173.0818	1.227035
2292	-1364.85	-1538.2	173.3492	0.9819133
2298	-1365.599	-1538.94	173.3418	0.9894009
2304	-1368.115	-1541.352	173.2374	1.090075
2310	-1364.63	-1537.909	173.279	1.051051
2316	-1364.031	-1537.386	173.3555	0.9754675
2322	-1368.227	-1541.586	173.3589	0.9719526
2328	-1367.853	-1541.2	173.3472	0.9839331
2334	-1372.235	-1545.416	173.1806	1.141563
2340	-1376.664	-1550.055	173.3918	0.9374736
2346	-1369.011	-1542.402	173.3914	0.9379213
2352	-1381.528	-1554.86	173.3324	0.9989086
2358	-1369.856	-1543.127	173.2718	1.057859
2364	-1375.855	-1549.136	173.2807	1.049443
2370	-1366.779	-1540.107	173.3276	1.003705
2376	-1363.919	-1537.246	173.3276	1.003705
2382	-1365.199	-1538.442	173.2432	1.084648
2388	-1356.278	-1529.523	173.2448	1.083166
2394	-1359.895	-1533.157	173.2628	1.066382
2400	-1364.143	-1537.317	173.1734	1.147953
2406	-1366.046	-1539.297	173.2506	1.077786
2412	-1363.902	-1537.067	173.1642	1.156057
2418	-1365.652	-1539.039	173.3871	0.9424521
2424	-1361.493	-1534.585	173.0921	1.218368
2430	-1370.774	-1543.923	173.1494	1.16907
2436	-1364.712	-1538.09	173.3782	0.9518649
2442	-1368.987	-1542.231	173.2444	1.083578
2448	-1365.349	-1538.561	173.2112	1.114051
2454	-1364.166	-1537.396	173.2302	1.096675
2460	-1378.463	-1551.726	173.2635	1.065692
2466	-1371.85	-1545.099	173.2487	1.079613
2472	-1367.075	-1540.41	173.3347	0.9965383
2478	-1361.258	-1534.593	173.3347	0.9965383
2484	-1375.501	-1548.841	173.3404	0.9908359
2490	-1367.988	-1541.118	173.1304	1.185574
2496	-1372.601	-1545.976	173.3752	0.9550321
2502	-1370.86	-1543.97	173.11	1.20309
2508	-1365.501	-1538.611	173.11	1.20309
2514	-1362.694	-1535.895	173.2015	1.122793
2520	-1368.115	-1541.376	173.2606	1.068435
2526	-1366.256	-1539.621	173.3646	0.9660841
2532	-1364.598	-1537.894	173.2963	1.034364
2538	-1365.658	-1538.846	173.1875	1.135352
2544	-1364.213	-1537.418	173.2052	1.119506
2550	-1363.156	-1536.502	173.3453	0.9858587
2556	-1358.336	-1531.58	173.2436	1.084274
2562	-1358.567	-1531.764	173.1962	1.127546
2568	-1356.162	-1529.515	173.3528	0.9782405
2574	-1371.18	-1544.306	173.1263	1.189065
2580	-1372.174	-1545.538	173.3641	0.9666453
2586	-1366.541	-1539.825	173.2832	1.046971
2592	-1360.642	-1533.799	173.157	1.162374
2598	-1366.318	-1539.515	173.1963	1.127467
2604	-1368.116	-1541.344	173.2277	1.098956
2610	-1369.352	-1542.537	173.1847	1.137874
2616	-1370.278	-1543.542	173.2641	1.065109
2622	-1366.181	-1539.483	173.3021	1.028805
2628	-1360.584	-1533.839	173.2546	1.07403
2634	-1361.169	-1534.526	173.3567	0.9742112
2640	-1371.341	-1544.418	173.0772	1.230904
2646	-1374.748	-1547.904	173.1555	1.163691
2652	-1374.337	-1547.479	173.1421	1.175408
2658	-1367.928	-1541.257	173.3284	1.002845
2664	-1365.174	-1538.37	173.1959	1.127846
2670	-1372.199	-1545.265	173.0657	1.240552
2676	-1369.415	-1542.593	173.1776	1.144165
2682	-1365.244	-1538.452	173.2083	1.116659
2688	-1362.887	-1536.227	173.34	0.9912184
2694	-1361.656	-1535.033	173.3767	0.9535172
2700	-1364.356	-1537.522	173.1662	1.154246
2706	-1361.398	-1534.543	173.1453	1.172648
2712	-1364.19	-1537.454	173.2637	1.065505
2718	-1373.263	-1546.529	173.2658	1.063585
2724	-1370.452	-1543.939	173.4869	0.8275376
2730	-1367.791	-1541.04	173.2497	1.078683
2736	-1373.325	-1546.5	173.1751	1.146435
2742	-1374.416	-1547.533	173.1165	1.197553
2748	-1369.754	-1542.906	173.1514	1.167261
2754	-1361.118	-1534.506	173.3885	0.9409695
2760	-1373.828	-1546.976	173.1487	1.169673
2766	-1371.959	-1545.27	173.3106	1.020504
2772	-1379.734	-1552.911	173.1772	1.14454
2778	-1370.054	-1543.341	173.2866	1.043769
2784	-1365.434	-1538.773	173.3393	0.991973
2790	-1381.372	-1554.388	173.0165	1.281372
2796	-1383.442	-1556.803	173.3618	0.9689513
2802	-1378.572	-1551.88	173.3081	1.022915
2808	-1379.333	-1552.592	173.2588	1.07012
2814	-1367.015	-1540.354	173.3392	0.9920718
2820	-1379.56	-1552.722	173.1614	1.158547
2826	-1381.152	-1554.445	173.2923	1.038279
2832	-1375.86	-1549.117	173.2574	1.071431
2838	-1377.223	-1550.405	173.1817	1.140526
2844	-1363.854	-1536.957	173.1027	1.209281
2850	-1364.728	-1537.831	173.1027	1.209281
2856	-1359.724	-1533.175	173.4505	0.8717657
2862	-1364.772	-1538.108	173.3358	0.9954679
2868	-1366.683	-1540.025	173.3419	0.989306
2874	-1362.465	-1535.788	173.3229	1.008331
2880	-1372.5	-1545.663	173.1637	1.156465
2886	-1370.228	-1543.405	173.1771	1.144603
2892	-1360.395	-1533.523	173.127	1.188463
2898	-1360.599	-1533.994	173.3951	0.9339482
2904	-1367.653	-1540.897	173.2437	1.084264
2910	-1366.18	-1539.512	173.3314	0.9998671
2916	-1361.633	-1534.883	173.2499	1.078439
2922	-1377.571	-1550.901	173.3305	1.000829
2928	-1379.114	-1552.421	173.3068	1.024182
2934	-1367.867	-1540.999	173.1314	1.184709
2940	-1365.947	-1539.12	173.1728	1.148459
2946	-1360.043	-1533.288	173.2455	1.082528
2952	-1370.984	-1544.319	173.336	0.995316
2958	-1364.582	-1537.74	173.1574	1.16203
2964	-1370.388	-1543.517	173.1292	1.186604
2970	-1367.813	-1540.885	173.072	1.235271
2976	-1368.146	-1541.458	173.3119	1.019176
2982	-1369.188	-1542.491	173.3028	1.028106
2988	-1387.658	-1560.927	173.2694	1.060142
2994	-1369.737	-1542.913	173.176	1.145651
3000	-1370.952	-1544.101	173.1484	1.169881
3006	-1377.493	-1550.733	173.2397	1.087957
3012	-1362.704	-1535.862	173.1582	1.161297
3018	-1363.379	-1536.537	173.1582	1.161297
3024	-1369.03	-1542.386	173.3565	0.9744542
3030	-1371.659	-1545.067	173.4081	0.9198344
3036	-1372.241	-1545.458	173.2172	1.108596
3042	-1372.706	-1545.855	173.149	1.169363
3048	-1371.718	-1545.104	173.3854	0.9442701
3054	-1375.671	-1548.911	173.2401	1.087541
3060	-1360.591	-1533.976	173.3855	0.9441209
3066	-1357.428	-1530.808	173.3802	0.9498233
3072	-1360.013	-1533.328	173.3151	1.016019
3078	-1360.345	-1533.772	173.4274	0.8983228
3084	-1361.577	-1534.744	173.1671	1.15346
3090	-1357.965	-1531.132	173.1671	1.15346
3096	-1353.898	-1527.21	173.3121	1.01899
3102	-1374.209	-1547.416	173.2068	1.118032
3108	-1374.75	-1548.082	173.3324	0.9988756
3114	-1374.804	-1548.026	173.2226	1.103636
3120	-1366.359	-1539.575	173.2161	1.109609
3126	-1373.257	-1546.45	173.1932	1.130228
3132	-1383.018	-1556.321	173.3031	1.027797
3138	-1357.96	-1531.263	173.3031	1.027797
3144	-1361.34	-1534.643	173.3031	1.027797
3150	-1360.391	-1533.55	173.1592	1.160431
3156	-1370.877	-1543.98	173.1028	1.209209
3162	-1378.621	-1551.852	173.2304	1.096508
3168	-1369.108	-1542.288	173.1798	1.142266
3174	-1358.149	-1531.482	173.3332	0.9980982
3180	-1358.324	-1531.673	173.3494	0.9817192
3186	-1356.352	-1529.541	173.1884	1.134523
3192	-1355.964	-1529.099	173.1351	1.181471
3198	-1361.6	-1534.959	173.3593	0.9715908
3204	-1364.21	-1537.412	173.2021	1.122253
3210	-1377.751	-1550.811	173.06	1.245377
3216	-1359.586	-1532.679	173.0932	1.217439
3222	-1353.847	-1526.868	173.0215	1.277249
3228	-1354.74	-1528.032	173.2921	1.038469
3234	-1363.064	-1536.441	173.3769	0.9532812
3240	-1377.031	-1550.273	173.2422	1.085574
3246	-1376.033	-1549.28	173.2472	1.080969
3252	-1373.921	-1547.231	173.3101	1.020994
3258	-1366.08	-1539.32	173.24	1.08764
3264	-1378.665	-1551.883	173.2182	1.107663
3270	-1365.275	-1538.648	173.3729	0.957447
3276	-1368.545	-1541.824	173.2783	1.051677
3282	-1382.112	-1555.33	173.2183	1.107558
3288	-1375.601	-1548.864	173.2632	1.065979
3294	-1367.078	-1540.468	173.3895	0.9399015
3300	-1371.226	-1544.553	173.3269	1.004361
3306	-1379.307	-1552.578	173.2711	1.058579
3312	-1369.766	-1542.83	173.0631	1.242738
3318	-1372.358	-1545.781	173.4231	0.9031367
3324	-1373.291	-1546.613	173.322	1.009208
3330	-1371.825	-1545.067	173.2423	1.085565
3336	-1376.724	-1549.966	173.2423	1.085565
3342	-1380.069	-1553.254	173.185	1.137624
3348	-1373.301	-1546.599	173.2975	1.033203
3354	-1359.162	-1532.479	173.3179	1.013323
3360	-1361.955	-1535.273	173.3179	1.013323
3366	-1364.03	-1537.163	173.1334	1.18297
