Iteration	Posterior	Likelihood	Prior	tree_length
696	-1369.916	-1543.236	173.3197	1.011504
702	-1362.162	-1535.353	173.1907	1.132527
708	-1365.414	-1538.616	173.2016	1.122717
714	-1355.516	-1528.712	173.1965	1.127328
720	-1368.156	-1541.26	173.1046	1.207731
726	-1363.789	-1537.216	173.4271	0.8986969
732	-1356.274	-1529.586	173.3113	1.019747
738	-1359.25	-1532.627	173.3773	0.9528292
744	-1375.501	-1548.685	173.1845	1.138048
750	-1375.257	-1548.605	173.3483	0.9828276
756	-1370.564	-1543.808	173.2436	1.084318
762	-1367.403	-1540.477	173.0741	1.233518
768	-1365.728	-1539.039	173.3106	1.020441
774	-1367.407	-1540.585	173.1783	1.143567
780	-1376.708	-1550.05	173.3421	0.9891715
786	-1379.605	-1552.999	173.3946	0.9344622
792	-1371.761	-1545.01	173.2491	1.079195
798	-1378.307	-1551.543	173.2363	1.091049
804	-1376.843	-1550.122	173.2789	1.051143
810	-1387.284	-1560.421	173.137	1.179825
816	-1383.063	-1556.38	173.3166	1.014539
822	-1374.896	-1548.054	173.1584	1.161145
828	-1367.625	-1540.829	173.2033	1.121217
834	-1371.703	-1544.822	173.1191	1.195283
840	-1360.602	-1533.819	173.2169	1.108827
846	-1371.045	-1544.202	173.1569	1.162469
852	-1369.609	-1542.994	173.3844	0.9453509
858	-1362.834	-1536.218	173.3844	0.9453509
864	-1363.042	-1536.426	173.3844	0.9453509
870	-1370.255	-1543.639	173.3844	0.9453509
876	-1372.584	-1545.759	173.1743	1.147125
882	-1367.499	-1540.761	173.2622	1.066937
888	-1364.208	-1537.513	173.3047	1.02621
894	-1369.605	-1542.865	173.2605	1.068507
900	-1356.171	-1529.356	173.1851	1.137547
906	-1363.831	-1537.172	173.3411	0.9900847
912	-1367.289	-1540.542	173.2524	1.076092
918	-1372.45	-1545.64	173.1897	1.133413
924	-1367.855	-1540.97	173.1149	1.198931
930	-1370.273	-1543.403	173.13	1.185845
936	-1380.993	-1554.119	173.1262	1.189163
942	-1357.997	-1531.294	173.2974	1.033316
948	-1358.399	-1531.739	173.3395	0.9917031
954	-1356.16	-1529.591	173.431	0.8942653
960	-1359.151	-1532.395	173.2446	1.083391
966	-1366.506	-1539.607	173.1005	1.211217
972	-1374.899	-1548.115	173.2167	1.109014
978	-1375.81	-1548.948	173.1373	1.179542
984	-1363.894	-1537.101	173.2069	1.117936
990	-1369.931	-1543.15	173.2193	1.106629
996	-1370.576	-1543.669	173.0926	1.217888
1002	-1363.817	-1536.995	173.1785	1.143422
1008	-1353.608	-1526.908	173.2995	1.031273
1014	-1361.63	-1534.96	173.33	1.001265
1020	-1357.276	-1530.606	173.33	1.001265
1026	-1355.281	-1528.371	173.0904	1.219767
1032	-1361.439	-1534.588	173.1492	1.169214
1038	-1353.727	-1527.081	173.3542	0.9768146
1044	-1367.053	-1540.444	173.3907	0.9386552
1050	-1353.976	-1527.214	173.2381	1.089438
1056	-1355.038	-1528.341	173.3027	1.028147
1062	-1357.367	-1530.708	173.3415	0.98968
1068	-1353.773	-1527.002	173.2283	1.098393
1074	-1365.113	-1538.395	173.282	1.048156
1080	-1375.135	-1548.164	173.0287	1.271304
1086	-1375.106	-1548.187	173.0809	1.227814
1092	-1373.426	-1546.72	173.2939	1.036744
1098	-1353.73	-1527.036	173.3056	1.02533
1104	-1355.054	-1528.461	173.4067	0.9213469
1110	-1367.515	-1540.708	173.1936	1.129951
1116	-1373.062	-1546.405	173.343	0.9882003
1122	-1366.759	-1540.097	173.3375	0.9937157
1128	-1364.407	-1537.657	173.2498	1.078592
1134	-1371.084	-1544.283	173.1992	1.124899
1140	-1357.345	-1530.614	173.2692	1.060294
1146	-1355.45	-1528.512	173.0613	1.244244
1152	-1360.732	-1533.883	173.1502	1.168318
1158	-1367.752	-1540.902	173.1502	1.168318
1164	-1373.153	-1546.235	173.0821	1.226784
1170	-1363.809	-1537.137	173.3283	1.003015
1176	-1362.434	-1535.563	173.1292	1.186598
1182	-1355.823	-1528.997	173.174	1.147425
1188	-1360.583	-1533.757	173.174	1.147425
1194	-1371.341	-1544.793	173.4518	0.8702571
1200	-1366.389	-1539.808	173.4194	0.9072465
1206	-1357.994	-1531.194	173.2008	1.123436
1212	-1365.518	-1538.82	173.3021	1.028809
1218	-1364.657	-1537.819	173.1628	1.157277
1224	-1364.946	-1538.058	173.1127	1.200778
1230	-1362.67	-1536.024	173.3533	0.9777157
1236	-1356.077	-1529.447	173.3701	0.9604108
1242	-1383.072	-1556.423	173.3511	0.98
1248	-1376.139	-1549.498	173.3591	0.9718075
1254	-1382.266	-1555.447	173.1813	1.140907
1260	-1364.44	-1537.699	173.2585	1.070416
1266	-1359.345	-1532.401	173.0563	1.248431
1272	-1360.295	-1533.359	173.0636	1.24231
1278	-1365.64	-1538.81	173.1699	1.151006
1284	-1364.061	-1537.329	173.2678	1.061631
1290	-1358.121	-1531.431	173.3107	1.020389
1296	-1358.628	-1531.973	173.3447	0.9865242
1302	-1353.817	-1527.063	173.2458	1.082244
1308	-1352.534	-1525.707	173.1733	1.148038
1314	-1348.706	-1521.895	173.1884	1.134534
1320	-1367.259	-1540.442	173.1826	1.139715
1326	-1372.986	-1546.169	173.1826	1.139715
1332	-1374.433	-1547.781	173.3488	0.9823142
1338	-1370.097	-1543.375	173.2783	1.051668
1344	-1366.232	-1539.359	173.127	1.188505
1350	-1356.098	-1529.405	173.3075	1.023521
1356	-1359.572	-1532.947	173.375	0.9552079
1362	-1362.474	-1535.779	173.3045	1.026402
1368	-1375.613	-1548.918	173.3045	1.026402
1374	-1365.436	-1538.638	173.2029	1.121581
1380	-1373.966	-1547.134	173.1687	1.15205
1386	-1378.114	-1551.282	173.1687	1.15205
1392	-1365.183	-1538.515	173.3318	0.9995284
1398	-1366.828	-1539.98	173.1523	1.16653
1404	-1364.922	-1537.976	173.0536	1.250673
1410	-1364.015	-1537.249	173.2338	1.093421
1416	-1360.964	-1534.352	173.3885	0.9409362
1422	-1362.156	-1535.404	173.2479	1.080282
1428	-1363.098	-1536.257	173.1592	1.16042
1434	-1362.992	-1536.228	173.2354	1.091942
1440	-1363.893	-1537.109	173.2157	1.109956
1446	-1353.641	-1526.892	173.2514	1.07702
1452	-1365.273	-1538.524	173.2514	1.07702
1458	-1368.063	-1541.454	173.3905	0.938806
1464	-1360.158	-1533.37	173.2115	1.113794
1470	-1362.403	-1535.812	173.4091	0.918636
1476	-1368.848	-1542.339	173.4911	0.8222476
1482	-1363.481	-1536.76	173.2792	1.050835
1488	-1360.518	-1533.649	173.1305	1.185456
1494	-1360.372	-1533.487	173.1149	1.198921
1500	-1365.492	-1538.804	173.3116	1.019518
1506	-1367.866	-1541.178	173.3116	1.019518
1512	-1382.03	-1555.456	173.4268	0.8989847
1518	-1364.018	-1537.183	173.1658	1.154614
1524	-1372.174	-1545.288	173.1141	1.199596
1530	-1371.235	-1544.423	173.1879	1.134991
1536	-1363.41	-1536.598	173.1879	1.134991
1542	-1362.474	-1535.761	173.287	1.043363
1548	-1374.363	-1547.598	173.2353	1.091969
1554	-1372.583	-1545.729	173.1463	1.171763
1560	-1372.079	-1545.329	173.2496	1.078726
1566	-1376.361	-1549.611	173.2496	1.078726
1572	-1361.894	-1535.171	173.2764	1.053533
1578	-1358.277	-1531.473	173.1961	1.127674
1584	-1358.699	-1531.823	173.1243	1.190803
1590	-1367.768	-1541.077	173.309	1.022016
1596	-1372.844	-1545.976	173.1319	1.18427
1602	-1365.088	-1538.28	173.1923	1.131107
1608	-1368.135	-1541.364	173.2288	1.09793
1614	-1382.249	-1555.387	173.1383	1.178721
1620	-1365.741	-1539.053	173.3124	1.018713
1626	-1371.621	-1544.9	173.2794	1.050663
1632	-1365.19	-1538.611	173.4213	0.9052165
1638	-1367.032	-1540.204	173.172	1.149179
1644	-1360.903	-1534.172	173.2682	1.061279
1650	-1367.553	-1540.826	173.2735	1.056282
1656	-1361.045	-1534.263	173.2179	1.107975
1662	-1365.92	-1539.157	173.2373	1.090156
1668	-1368.976	-1542.096	173.1194	1.19502
1674	-1369.756	-1542.946	173.1904	1.132758
1680	-1368.095	-1541.246	173.1503	1.168282
1686	-1371.911	-1545.113	173.202	1.12234
1692	-1362.544	-1535.768	173.2239	1.102449
1698	-1365.856	-1539.089	173.2331	1.094041
1704	-1370.415	-1543.577	173.1617	1.158245
1710	-1362.994	-1536.318	173.3242	1.00709
1716	-1365.427	-1538.716	173.2893	1.041153
1722	-1374.9	-1548.106	173.2065	1.118272
1728	-1369.094	-1542.342	173.2474	1.080831
1734	-1365.187	-1538.407	173.22	1.106028
1740	-1367.236	-1540.357	173.1215	1.193232
1746	-1368.608	-1541.965	173.357	0.9739768
1752	-1373.479	-1546.677	173.1979	1.12602
1758	-1373.988	-1547.186	173.1979	1.12602
1764	-1370.845	-1544.043	173.1979	1.12602
1770	-1363.404	-1536.645	173.2414	1.086348
1776	-1350.005	-1523.255	173.2494	1.078913
1782	-1359.469	-1532.69	173.2214	1.104729
1788	-1361.564	-1534.841	173.2768	1.053085
1794	-1370.919	-1544.196	173.2768	1.053085
1800	-1364.505	-1537.701	173.196	1.127799
1806	-1362.904	-1536.075	173.1705	1.150458
1812	-1362.572	-1535.71	173.1385	1.17848
1818	-1351.211	-1524.315	173.104	1.208224
1824	-1359.487	-1532.686	173.1985	1.125516
1830	-1361.215	-1534.384	173.1684	1.152343
1836	-1360.436	-1533.477	173.041	1.261129
1842	-1371.949	-1545.125	173.1758	1.145802
1848	-1370.369	-1543.612	173.2425	1.085326
1854	-1365.54	-1538.944	173.404	0.9242587
1860	-1357.586	-1530.905	173.3188	1.012364
1866	-1354.017	-1527.387	173.3708	0.9596151
1872	-1377.263	-1550.47	173.2069	1.117905
1878	-1369.048	-1542.199	173.1511	1.167554
1884	-1370.166	-1543.373	173.2071	1.117787
1890	-1363.708	-1536.998	173.2902	1.040333
1896	-1367.677	-1540.967	173.2902	1.040333
1902	-1360.951	-1534.179	173.2279	1.098795
1908	-1363.4	-1536.558	173.1578	1.161686
1914	-1359.297	-1532.533	173.2355	1.091787
1920	-1363.729	-1536.999	173.2694	1.060097
1926	-1370.669	-1543.895	173.226	1.10056
1932	-1372.472	-1545.678	173.2058	1.118901
1938	-1375.584	-1548.855	173.2713	1.058359
1944	-1376.469	-1549.574	173.1056	1.206866
1950	-1376.7	-1550.028	173.3278	1.003503
1956	-1362.886	-1536.214	173.3278	1.003503
1962	-1371.705	-1545.082	173.3767	0.9534497
1968	-1372.596	-1545.848	173.2521	1.076422
1974	-1381.844	-1555.008	173.1642	1.156058
1980	-1384.256	-1557.456	173.2001	1.124052
1986	-1376.579	-1549.759	173.1803	1.141783
1992	-1369.102	-1542.475	173.3731	0.9572695
1998	-1366.649	-1539.859	173.2103	1.11487
2004	-1366.516	-1539.721	173.205	1.119631
2010	-1363.135	-1536.447	173.3117	1.019444
2016	-1357.311	-1530.571	173.2605	1.068555
2022	-1361.414	-1534.751	173.3373	0.9939336
2028	-1379.346	-1552.083	172.7372	1.499629
2034	-1379.372	-1552.277	172.9046	1.37119
2040	-1371.62	-1544.897	173.2764	1.053486
2046	-1380.463	-1553.938	173.4749	0.8424438
2052	-1360.72	-1534.016	173.2954	1.03528
2058	-1352.305	-1525.544	173.2398	1.087837
2064	-1351.555	-1524.723	173.168	1.152655
2070	-1354.531	-1527.739	173.2079	1.117016
2076	-1362.354	-1535.611	173.2566	1.072159
2082	-1367.276	-1540.47	173.1934	1.130059
2088	-1365.108	-1538.302	173.1934	1.130059
2094	-1353.375	-1526.567	173.1918	1.13151
2100	-1359.894	-1533.269	173.3751	0.9551679
2106	-1363.752	-1537.038	173.2866	1.043748
2112	-1364.102	-1537.427	173.3257	1.005598
2118	-1358.982	-1532.368	173.386	0.9436763
2124	-1355.605	-1528.984	173.3792	0.9508073
2130	-1356.447	-1529.671	173.2248	1.101606
2136	-1364.604	-1537.83	173.2261	1.10049
2142	-1371.271	-1544.405	173.1343	1.182166
2148	-1365.103	-1538.307	173.2039	1.120604
2154	-1367.761	-1541.102	173.3413	0.9899814
2160	-1369.642	-1542.819	173.1776	1.144224
2166	-1370.189	-1543.446	173.257	1.071805
2172	-1364.709	-1538.052	173.3428	0.9884365
2178	-1363.207	-1536.492	173.2852	1.045052
2184	-1364.312	-1537.597	173.2852	1.045052
2190	-1359.31	-1532.764	173.4541	0.86758
2196	-1363.247	-1536.57	173.3227	1.008542
2202	-1361.008	-1534.268	173.2606	1.0684
2208	-1375.036	-1548.219	173.1828	1.139563
2214	-1351.661	-1524.763	173.1013	1.210502
2220	-1356.512	-1529.779	173.2673	1.062115
2226	-1357.467	-1530.654	173.1869	1.135938
2232	-1364.656	-1537.87	173.2143	1.111249
2238	-1366.396	-1539.61	173.2143	1.111249
2244	-1369.567	-1542.624	173.0572	1.247709
2250	-1383.044	-1556.141	173.0973	1.21394
2256	-1378.664	-1551.709	173.0458	1.257143
2262	-1364.54	-1537.712	173.1722	1.14895
2268	-1366.597	-1539.922	173.3252	1.006097
2274	-1366.763	-1540.145	173.382	0.9478838
2280	-1358.819	-1532.071	173.2524	1.076154
2286	-1367.29	-1540.477	173.1867	1.136097
2292	-1379.172	-1552.48	173.3087	1.022323
2298	-1359.686	-1532.893	173.2072	1.117672
2304	-1361.139	-1534.406	173.2667	1.062735
2310	-1362.226	-1535.522	173.2957	1.034983
2316	-1359.383	-1532.607	173.2236	1.10275
2322	-1379.336	-1552.564	173.2283	1.098402
2328	-1372.386	-1545.648	173.262	1.06715
2334	-1377.214	-1550.456	173.242	1.085794
2340	-1367.489	-1540.793	173.3037	1.027171
2346	-1366.006	-1539.338	173.3319	0.9993658
2352	-1370.173	-1543.359	173.1862	1.136496
2358	-1375.075	-1548.315	173.2406	1.087097
2364	-1357.748	-1530.937	173.1892	1.133894
2370	-1357.615	-1530.805	173.1892	1.133894
2376	-1354.828	-1528.03	173.202	1.122385
2382	-1353.392	-1526.666	173.2744	1.055447
2388	-1367.2	-1540.482	173.2822	1.04797
2394	-1360.614	-1533.883	173.2691	1.060463
2400	-1379.764	-1553.054	173.2906	1.039919
2406	-1379.297	-1552.656	173.3594	0.971487
2412	-1366.498	-1539.716	173.2177	1.108102
2418	-1372.535	-1545.752	173.2177	1.108102
2424	-1376.252	-1549.249	172.9975	1.296877
2430	-1387.799	-1561.165	173.3656	0.9650728
2436	-1365.152	-1538.358	173.2066	1.118214
2442	-1368.934	-1542.141	173.2066	1.118214
2448	-1375.748	-1549.06	173.3125	1.018574
2454	-1377.534	-1550.687	173.1535	1.165453
2460	-1371.557	-1544.778	173.2207	1.105371
2466	-1371.35	-1544.571	173.2207	1.105371
2472	-1362.941	-1536.186	173.2448	1.083243
2478	-1362.583	-1535.752	173.1688	1.152004
2484	-1369.647	-1542.77	173.1227	1.192174
2490	-1370.898	-1544.258	173.3599	0.9709627
2496	-1360.042	-1533.233	173.1914	1.13189
2502	-1355.093	-1528.348	173.2553	1.073456
2508	-1353.583	-1526.704	173.1204	1.194174
2514	-1357.794	-1530.909	173.1159	1.198046
2520	-1366.102	-1539.438	173.3367	0.9946105
2526	-1367.776	-1540.974	173.198	1.125928
2532	-1371.922	-1545.043	173.1206	1.194033
2538	-1362.967	-1536.082	173.1147	1.199023
2544	-1360.143	-1533.501	173.3582	0.9727502
2550	-1365.842	-1539.115	173.2738	1.05595
2556	-1361.56	-1534.834	173.2738	1.05595
2562	-1354.538	-1527.831	173.293	1.037641
2568	-1360.136	-1533.469	173.3335	0.9977793
2574	-1381.27	-1554.448	173.178	1.143805
2580	-1367.245	-1540.342	173.0971	1.214062
2586	-1361.91	-1535.153	173.2428	1.085028
2592	-1363.013	-1536.267	173.254	1.074627
2598	-1359.521	-1532.775	173.254	1.074627
2604	-1369.172	-1542.485	173.3131	1.017996
2610	-1372.004	-1545.166	173.1623	1.157738
2616	-1376.772	-1550.12	173.3479	0.9832207
2622	-1368.412	-1541.76	173.3479	0.9832207
2628	-1367.632	-1540.875	173.2433	1.08463
2634	-1369.214	-1542.394	173.1804	1.141673
2640	-1364.251	-1537.417	173.1665	1.154055
2646	-1366.649	-1539.788	173.1392	1.17793
2652	-1354.417	-1527.74	173.3236	1.007623
2658	-1362.575	-1535.8	173.2242	1.10222
2664	-1364.916	-1538.186	173.2705	1.059076
2670	-1352.984	-1526.223	173.2389	1.088696
2676	-1361.08	-1534.256	173.1763	1.145331
2682	-1367.892	-1540.932	173.0402	1.261827
2688	-1377.252	-1550.479	173.227	1.099659
2694	-1364.7	-1537.876	173.176	1.145593
2700	-1364.997	-1538.352	173.3551	0.9759051
2706	-1373.209	-1546.633	173.4246	0.9014379
2712	-1379.119	-1552.466	173.3475	0.9836851
2718	-1365.739	-1539.104	173.3647	0.9659897
2724	-1364.729	-1537.868	173.1393	1.177789
2730	-1369.273	-1542.412	173.1393	1.177789
2736	-1359.899	-1533.193	173.2938	1.03683
2742	-1366.095	-1539.289	173.1938	1.129723
2748	-1369.652	-1542.733	173.081	1.227748
2754	-1366.633	-1539.924	173.2911	1.039408
2760	-1371.53	-1544.591	173.0607	1.244764
2766	-1369.609	-1542.719	173.1098	1.203273
2772	-1367.467	-1540.612	173.1449	1.172966
2778	-1366.9	-1540.303	173.4029	0.9254468
2784	-1366.509	-1539.895	173.3859	0.9436931
2790	-1357.516	-1530.828	173.3127	1.018397
2796	-1356.43	-1529.614	173.1847	1.137884
2802	-1357.921	-1531.206	173.2852	1.045116
2808	-1358.99	-1532.261	173.2719	1.0578
2814	-1353.29	-1526.565	173.2751	1.054715
2820	-1357.974	-1531.304	173.3302	1.001053
2826	-1358.008	-1530.982	172.9743	1.315684
2832	-1363.201	-1536.573	173.3723	0.9581133
2838	-1360.511	-1533.868	173.3573	0.973674
2844	-1363.988	-1537.267	173.2792	1.050827
2850	-1368.65	-1541.876	173.2259	1.100598
2856	-1367.738	-1540.988	173.25	1.078393
2862	-1369.85	-1543.03	173.1799	1.142154
2868	-1370.11	-1543.311	173.2007	1.123543
2874	-1376.8	-1549.927	173.1267	1.18871
2880	-1373.072	-1546.309	173.2375	1.089973
2886	-1366.261	-1539.507	173.2457	1.082389
2892	-1362.356	-1535.547	173.1913	1.131993
2898	-1357.952	-1531.086	173.1332	1.18315
2904	-1362.582	-1535.835	173.2523	1.07624
2910	-1365.127	-1538.414	173.2874	1.04295
2916	-1365.803	-1539.153	173.3495	0.98158
2922	-1356.573	-1529.814	173.2412	1.086551
2928	-1361.665	-1535.009	173.3443	0.9869032
2934	-1382.37	-1555.42	173.0496	1.254013
2940	-1379.158	-1552.326	173.1681	1.15262
2946	-1372.146	-1545.477	173.3301	1.001211
2952	-1366.147	-1539.397	173.2508	1.077596
2958	-1359.48	-1532.69	173.2106	1.114554
2964	-1366.084	-1539.126	173.042	1.260312
2970	-1362.023	-1535.255	173.2324	1.09471
2976	-1364.73	-1537.966	173.2362	1.091137
2982	-1366.839	-1540.007	173.1677	1.152945
2988	-1373.269	-1546.544	173.2753	1.054537
2994	-1372.155	-1545.424	173.2694	1.060166
3000	-1367.743	-1541.08	173.3366	0.9946405
3006	-1377.095	-1550.431	173.3366	0.9946405
3012	-1370.478	-1543.815	173.3366	0.9946405
3018	-1380.13	-1553.402	173.2721	1.057611
3024	-1371.287	-1544.507	173.2201	1.105909
3030	-1371.783	-1545.037	173.2539	1.07469
3036	-1370.72	-1543.974	173.2539	1.07469
3042	-1368.104	-1541.323	173.2197	1.106319
3048	-1371.559	-1544.762	173.2034	1.121057
3054	-1381.261	-1554.499	173.2382	1.089336
3060	-1372.46	-1545.732	173.2711	1.058506
3066	-1372.32	-1545.515	173.1957	1.128062
3072	-1364.916	-1538.311	173.3946	0.9344313
3078	-1352.962	-1526.115	173.1531	1.165809
3084	-1367.707	-1540.877	173.17	1.15094
3090	-1360.415	-1533.724	173.309	1.022022
3096	-1362.108	-1535.411	173.3039	1.027063
3102	-1360.174	-1533.56	173.3855	0.944111
3108	-1380.75	-1553.88	173.1304	1.185543
3114	-1384.289	-1557.609	173.3199	1.011347
3120	-1375.594	-1548.831	173.2362	1.091162
3126	-1364.631	-1537.983	173.352	0.9790842
3132	-1366.044	-1539.121	173.0763	1.23165
3138	-1355.222	-1528.374	173.1518	1.166943
3144	-1362.469	-1535.756	173.2877	1.04273
3150	-1354.072	-1527.359	173.2877	1.04273
3156	-1356.684	-1530.013	173.3294	1.001894
3162	-1356.72	-1530.012	173.2926	1.037994
3168	-1356.236	-1529.529	173.2926	1.037994
3174	-1359.916	-1533.315	173.3982	0.930571
3180	-1367.004	-1540.242	173.2377	1.089773
3186	-1376.018	-1549.355	173.3369	0.9943811
3192	-1368.652	-1541.901	173.2485	1.079743
3198	-1364.405	-1537.77	173.3651	0.965556
3204	-1362.268	-1535.309	173.0405	1.261533
3210	-1371.474	-1544.822	173.3472	0.9840032
3216	-1360.357	-1533.594	173.2371	1.090326
3222	-1357.405	-1530.642	173.2371	1.090326
3228	-1357.641	-1530.856	173.2149	1.11065
3234	-1367.957	-1541.093	173.1363	1.180456
3240	-1367.835	-1540.979	173.1442	1.173547
3246	-1364.065	-1537.16	173.0947	1.216084
3252	-1361.347	-1534.682	173.3344	0.9968826
3258	-1369.194	-1542.421	173.2275	1.099138
3264	-1372.294	-1545.602	173.3085	1.022562
3270	-1369.97	-1543.095	173.1254	1.189899
3276	-1373.716	-1546.964	173.2484	1.07987
3282	-1373.18	-1546.445	173.2649	1.064391
3288	-1381.686	-1554.829	173.1427	1.174833
3294	-1383.018	-1556.312	173.2943	1.036346
3300	-1392.272	-1565.354	173.0821	1.226815
3306	-1383.705	-1557.067	173.3619	0.9688376
3312	-1367.985	-1541.347	173.3619	0.9688376
3318	-1376.303	-1549.63	173.3272	1.004058
3324	-1377.283	-1550.346	173.0625	1.243246
3330	-1364.728	-1537.982	173.254	1.074612
3336	-1370.643	-1543.917	173.2741	1.055692
3342	-1382.344	-1555.582	173.2379	1.089564
3348	-1370.105	-1543.38	173.2757	1.054209
3354	-1375.442	-1548.718	173.2757	1.054209
3360	-1367.912	-1541.248	173.3353	0.9959726
3366	-1379.29	-1552.421	173.1311	1.184964
3372	-1381.63	-1554.638	173.0081	1.28824
