Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1221.644	-1383.815	162.1714	1.761898	0.9894035	4.535192	3.620529
2094	-1222.866	-1385.57	162.7042	1.692487	1.121971	4.894111	3.058951
2100	-1232.957	-1394.741	161.7841	1.486401	2.234534	5.014713	3.058951
2106	-1237.665	-1398.877	161.2113	1.745252	0.8927255	5.567113	3.644439
2112	-1236.728	-1397.301	160.5734	1.745252	0.9550399	4.215499	4.739566
2118	-1225.995	-1386.768	160.7731	1.839932	0.9147816	5.823607	3.68217
2124	-1232.997	-1395.464	162.4678	1.965617	0.6193628	5.909593	2.716512
2130	-1225.094	-1386.933	161.839	1.833361	0.6193628	6.164178	3.023247
2136	-1225.826	-1385.163	159.337	1.697256	1.150191	7.25845	3.62949
2142	-1235.719	-1398.38	162.6607	1.730786	0.6628742	4.989249	3.271822
2148	-1237.043	-1396.823	159.7805	1.783964	1.144815	7.027342	3.458493
2154	-1221.306	-1382.361	161.055	1.981908	0.8546325	5.844035	3.458493
2160	-1226.076	-1388.971	162.8947	1.992134	0.558026	4.262579	3.458493
2166	-1207.283	-1369.262	161.9788	1.739811	0.7335855	5.319593	3.435004
2172	-1209.88	-1374.091	164.2107	1.663373	0.6327639	4.353427	2.780164
2178	-1226.977	-1390.616	163.638	1.60313	0.4485611	6.350115	1.996361
2184	-1228.514	-1390.422	161.9084	1.759488	0.783355	7.151282	2.325798
2190	-1233.178	-1396.594	163.4154	1.539511	1.109334	5.358448	2.441175
2196	-1225.487	-1388.859	163.3723	1.65326	1.109334	4.268425	3.064583
2202	-1222.215	-1384.699	162.4839	1.851731	0.9718672	3.712478	3.873221
2208	-1222.403	-1384.232	161.829	1.698389	0.9942785	4.79686	3.701244
2214	-1220.337	-1382.537	162.1997	1.764632	1.067831	4.050262	3.837355
2220	-1204.6	-1367.212	162.6129	1.827489	0.8331605	3.916562	3.774801
2226	-1219.607	-1380.923	161.3162	2.040337	0.8331605	4.928857	3.816009
2232	-1212.822	-1374.496	161.6736	1.865815	1.02032	3.302421	4.530539
2238	-1225.8	-1387.282	161.4819	1.778013	1.252145	3.68011	4.345657
2244	-1229.42	-1393.46	164.0403	1.456752	1.252145	2.970122	3.46955
2250	-1234.721	-1396.682	161.9611	1.782358	1.313892	3.634222	4.06317
2256	-1233.151	-1394.866	161.715	1.819676	0.6679694	5.215447	3.637873
2262	-1240.954	-1402.632	161.6776	1.711018	0.9413351	4.79064	3.815404
2268	-1225.104	-1388.595	163.4907	1.608001	0.660591	5.841671	2.321395
2274	-1230.679	-1393.155	162.476	1.70315	0.7178316	6.25388	2.607061
2280	-1236.236	-1397.174	160.9379	1.636686	1.32694	6.917033	2.816695
2286	-1234.722	-1396.83	162.1085	1.748297	0.5838294	6.351108	2.816695
2292	-1222.105	-1383.975	161.8701	1.750549	0.8419688	6.351108	2.816695
2298	-1240.227	-1405.464	165.2373	1.546389	0.5839961	3.741306	2.6223
2304	-1221.237	-1385.702	164.4647	1.449145	0.5265558	3.741306	3.173948
2310	-1221.614	-1382.803	161.1884	2.034997	0.980642	5.320647	3.581748
2316	-1222.806	-1383.235	160.4288	2.034997	0.980642	6.080217	3.581748
2322	-1223.198	-1383.866	160.6683	1.794232	0.8060981	8.577931	2.169301
2328	-1230.773	-1391.913	161.1402	1.986816	0.6766686	7.585723	2.456305
2334	-1225.489	-1389.894	164.4056	1.637066	0.813917	4.199337	2.668239
2340	-1230.296	-1389.969	159.6733	2.190315	0.8306909	6.301446	3.886562
2346	-1243.371	-1404.703	161.3321	1.825049	0.6869905	3.556609	4.784434
2352	-1223.747	-1383.385	159.6377	2.044612	0.9097482	3.68842	5.409984
2358	-1220.701	-1379.258	158.5578	2.044612	1.186153	3.125733	6.158362
2364	-1218.794	-1377.42	158.6255	2.08219	1.203203	4.727084	5.213336
2370	-1226.69	-1387.898	161.2081	1.903886	1.117039	3.90426	4.377957
2376	-1232.3	-1393.47	161.1699	2.116621	1.211867	3.920471	4.216922
2382	-1222.164	-1386.102	163.9381	1.696505	0.6727703	5.502026	2.188351
2388	-1224.335	-1385.754	161.4191	2.152503	0.5807527	5.071515	3.742385
2394	-1230.333	-1389.445	159.1126	1.96705	1.017568	6.406205	4.168213
2400	-1236.305	-1397.712	161.407	1.908598	0.8043917	4.687669	3.993898
2406	-1225.569	-1386.605	161.0364	1.908598	0.6621954	4.424936	4.428885
2412	-1226.31	-1386.481	160.1714	1.82753	1.742341	3.287644	5.014369
2418	-1224.013	-1383.892	159.8792	1.753262	2.268091	3.209155	5.014369
2424	-1228.011	-1388.779	160.7678	1.892774	0.9189357	5.038475	4.102984
2430	-1210.461	-1372.778	162.3172	1.908174	0.6807802	4.275038	3.775519
2436	-1213.67	-1375.752	162.0815	1.895816	0.6807802	4.190485	3.966526
2442	-1218.198	-1379.183	160.985	1.887551	0.986842	3.001949	5.089066
2448	-1216.926	-1380.271	163.3448	1.628083	0.9892232	3.517589	3.607906
2454	-1229.872	-1388.911	159.039	1.698831	2.293599	5.712842	4.098833
2460	-1214.683	-1374.316	159.6332	2.045371	0.9226216	3.396541	5.565565
2466	-1206.549	-1368.956	162.4067	1.953955	0.6864723	3.684217	4.033791
2472	-1201.783	-1362.774	160.9905	1.983561	0.6864723	3.80962	4.74566
2478	-1212.157	-1372.261	160.104	2.144227	1.179166	4.972982	4.22714
2484	-1213.899	-1371.904	158.0057	2.190315	1.097894	5.583456	5.08025
2490	-1231.167	-1393.898	162.7307	1.628771	0.8423951	4.812579	3.294726
2496	-1218.73	-1380.973	162.2426	1.854328	0.8019007	4.381389	3.722393
2502	-1228.675	-1390.27	161.595	1.85114	0.8670515	6.820803	2.620652
2508	-1224.936	-1386.583	161.6467	1.705737	0.9760655	6.291629	2.934342
2514	-1226.406	-1387.683	161.2766	1.705737	1.345722	5.401299	3.465251
2520	-1229.697	-1389.953	160.2558	1.650134	1.179913	3.587481	5.193639
2526	-1220.051	-1380.176	160.1251	2.035123	1.179913	4.500037	4.543315
2532	-1218.912	-1381.475	162.5624	1.809369	0.9190843	4.818495	3.239098
2538	-1217.553	-1379.567	162.0139	1.769855	0.8626143	4.535373	3.779906
2544	-1226.027	-1385.062	159.0352	2.162579	0.8811817	4.981204	4.978516
2550	-1236.817	-1397.226	160.409	1.499126	2.002238	5.982914	3.405745
2556	-1235.443	-1397.563	162.1203	1.569513	2.002238	5.717079	2.491546
2562	-1233.779	-1389.546	155.7674	1.761393	2.122372	11.06187	2.930577
2568	-1233.74	-1393.697	159.9572	1.811389	0.7181769	8.504111	2.705628
2574	-1241.134	-1402.624	161.4895	1.899667	1.31158	3.880323	4.126077
2580	-1238.047	-1397.784	159.7371	1.980177	1.217111	7.174709	3.240116
2586	-1240.637	-1402.907	162.2702	1.575095	0.8320214	5.842271	2.994236
2592	-1231.614	-1393.89	162.2762	1.640967	0.7038733	3.932327	4.136036
2598	-1223.646	-1384.747	161.1007	1.959382	1.511644	3.813333	4.242818
2604	-1210.59	-1370.293	159.7025	2.063518	0.9892491	3.991438	5.152547
2610	-1220.5	-1382.358	161.8587	1.958485	0.8371353	3.768254	4.213595
2616	-1216.475	-1378.249	161.7741	1.958485	0.7178646	3.289105	4.596229
2622	-1222.285	-1380.394	158.1082	2.215414	0.8948203	6.065194	4.854142
2628	-1217.043	-1379.17	162.1269	1.947645	0.5967112	5.930469	2.933229
2634	-1221.171	-1382.453	161.2813	1.779053	0.7186906	5.630322	3.64547
2640	-1225.416	-1387.366	161.9498	1.588967	1.614048	4.077336	3.764215
2646	-1221.706	-1381.848	160.1419	2.065325	1.320853	5.549425	3.842406
2652	-1242.327	-1402.593	160.2657	1.906239	1.410452	5.704721	3.723703
2658	-1235.398	-1398.481	163.0835	1.715806	0.5646842	5.741806	2.621593
2664	-1248.181	-1408.854	160.6728	1.770389	0.6644773	7.351622	3.024773
2670	-1243.739	-1399.825	156.0859	2.087844	0.5446617	11.51922	3.143923
2676	-1236.709	-1395.267	158.5572	2.053452	0.5446617	10.34743	2.370079
2682	-1235.588	-1395.457	159.8685	2.201669	0.9356033	8.019455	2.687921
2688	-1227.562	-1390.001	162.4397	1.730721	0.3662975	6.35484	2.687921
2694	-1234.074	-1396.737	162.663	1.636458	0.7665555	4.063791	3.808395
2700	-1227.135	-1389.086	161.9512	1.597915	1.647623	5.074946	3.156963
2706	-1215.131	-1377.562	162.4312	1.528618	1.222344	4.632511	3.413376
2712	-1224.282	-1385.079	160.7968	1.732395	1.310291	6.171948	3.299036
2718	-1236.956	-1395.357	158.4007	1.924035	0.5796828	9.079797	3.299036
2724	-1229.806	-1390.982	161.1759	1.798683	1.007667	4.281459	4.304092
2730	-1230.553	-1392.38	161.8273	1.889574	0.5242849	4.281459	4.135449
2736	-1237.185	-1395.323	158.1389	2.051333	1.424876	3.530367	6.036392
2742	-1234.342	-1392.987	158.6451	2.024575	1.424876	4.0352	5.497481
2748	-1232.544	-1392.356	159.8119	2.009297	0.9954676	3.976166	5.127008
2754	-1221.63	-1379.774	158.1442	1.985099	1.321578	3.976166	5.880402
2760	-1223.972	-1384.756	160.7838	1.90708	0.7976535	2.840253	5.382421
2766	-1228.465	-1388.954	160.4887	1.90708	1.406266	3.300187	4.959266
2772	-1226.204	-1388.163	161.9597	1.90708	0.7263598	2.959799	4.7011
2778	-1225.328	-1385.619	160.2907	2.057514	1.014231	3.317065	5.189753
2784	-1224.604	-1384.512	159.9079	2.145097	0.8540201	4.514885	4.776807
2790	-1218.378	-1379.521	161.1431	1.79932	0.775131	4.514885	4.3203
2796	-1210.717	-1372.967	162.2499	1.79932	0.7696451	4.990942	3.413771
2802	-1213.735	-1376.696	162.961	1.799543	0.8395493	4.211632	3.413771
2808	-1217.774	-1379.971	162.1968	1.799543	0.7811876	3.026851	4.561642
2814	-1208.48	-1369.905	161.4257	1.875834	0.7703873	3.732096	4.561642
2820	-1218.278	-1379.916	161.6375	2.013503	0.7084978	3.44097	4.561642
2826	-1209.716	-1370.492	160.776	1.799557	1.202581	4.648046	4.212696
2832	-1230.199	-1393.248	163.0487	1.705093	1.465754	5.4756	2.274622
2838	-1221.902	-1386.258	164.3557	1.476834	0.5442788	5.426898	2.177081
2844	-1226.879	-1389.519	162.6394	1.736948	0.767269	5.57934	2.870466
2850	-1213.833	-1376.698	162.8652	1.610272	0.8590595	5.390781	2.870466
2856	-1215.393	-1377.826	162.433	1.676544	0.9684089	5.703441	2.836794
2862	-1222.752	-1385.001	162.2483	1.648657	0.5194828	6.717939	2.595949
2868	-1215.902	-1377.906	162.0045	1.846737	0.5194828	6.117306	2.98971
2874	-1235.387	-1397.292	161.9056	1.692073	1.143355	5.982199	2.872312
2880	-1227.433	-1388.737	161.3032	1.723012	0.7220258	7.691571	2.426936
2886	-1224.531	-1386.565	162.0343	1.74141	0.66911	4.748993	3.767588
2892	-1213.973	-1376.104	162.1308	1.97578	0.8077605	3.945724	3.963987
2898	-1213.008	-1375.815	162.8068	1.624482	0.7906686	4.084608	3.707001
2904	-1216.785	-1377.667	160.8821	2.096428	0.9308089	4.887868	4.000807
2910	-1213.587	-1373.807	160.2191	1.934173	0.9068409	6.082012	3.80292
2916	-1216.227	-1376.915	160.6883	1.996761	0.5525089	6.461495	3.462518
2922	-1213.253	-1376.27	163.0171	1.569088	0.7867482	4.720485	3.24729
2928	-1212.04	-1373.693	161.652	1.66992	1.060275	3.824031	4.336601
2934	-1207.743	-1369.181	161.4376	1.752817	1.061562	4.038039	4.289219
2940	-1218.89	-1382.052	163.1621	1.449385	1.443998	3.063553	3.82152
2946	-1222.268	-1386.524	164.2556	1.449385	0.8295583	5.168678	2.262186
2952	-1216.898	-1379.829	162.9307	1.630415	0.9038983	5.484955	2.733958
2958	-1222.716	-1384.145	161.4292	1.615152	2.037051	6.074988	2.651822
2964	-1219.095	-1382.914	163.8193	1.744864	0.7791105	4.050384	3.068767
2970	-1240.01	-1402.509	162.499	1.697679	1.218982	3.694383	3.82223
2976	-1233.51	-1395.01	161.5001	1.921665	1.041065	4.600043	3.848595
2982	-1232.584	-1394.871	162.2873	1.7211	0.7737599	4.344814	3.81019
2988	-1231.812	-1394.722	162.9105	1.738348	0.5983181	5.059432	3.110235
2994	-1223.326	-1385.588	162.2619	1.744655	0.734137	7.207505	2.101007
3000	-1213.739	-1375.345	161.6068	1.953194	0.6958712	5.530487	3.424889
3006	-1224.3	-1384.8	160.4999	2.119089	0.7530358	5.530487	3.938535
3012	-1229.147	-1390.574	161.4272	1.700586	1.550301	3.814412	4.183339
3018	-1212.479	-1374.026	161.5463	1.858185	0.7570957	4.935227	3.827179
3024	-1215.453	-1376.461	161.0077	1.991212	0.922457	4.70042	4.100835
3030	-1214.897	-1377.089	162.1919	1.655937	1.131039	4.130048	3.822269
3036	-1218.496	-1381.165	162.6695	1.768512	0.516763	5.056463	3.272928
3042	-1228.797	-1386.302	157.504	2.121256	0.9041511	3.324613	6.732533
3048	-1224.393	-1382.924	158.5306	2.121256	0.8811727	3.154114	6.281227
3054	-1224.351	-1382.588	158.2365	2.121256	0.8197931	3.508707	6.281227
3060	-1226.304	-1385.485	159.1814	2.121256	0.9916065	4.779247	4.971247
3066	-1235.675	-1394.515	158.8403	2.166756	0.501446	7.827701	3.664124
3072	-1241.897	-1403.004	161.1072	2.024713	1.071765	5.023528	3.753999
3078	-1223.651	-1384.115	160.4646	1.964244	0.7058839	5.581047	4.043627
3084	-1233.389	-1393.212	159.8225	1.757015	1.072294	6.383733	3.864303
3090	-1229.056	-1391.475	162.4192	1.906505	0.5063311	5.53538	3.059207
3096	-1226.131	-1389.276	163.1449	1.654438	0.9145945	4.773677	3.01395
3102	-1217.56	-1380.197	162.6363	1.658678	0.9141249	4.728483	3.340378
3108	-1218.067	-1381.337	163.2699	1.781971	0.7412329	4.438122	3.164443
3114	-1216.581	-1377.42	160.8392	1.87799	1.00446	5.018898	4.033172
3120	-1235.518	-1396.129	160.6105	1.852748	0.8277734	5.026446	4.273064
3126	-1248.375	-1409.319	160.9441	1.852748	1.700837	3.737102	4.336661
3132	-1234.532	-1394.61	160.0777	1.732901	2.725191	3.051681	4.807595
3138	-1236.967	-1397.579	160.6123	1.735028	2.041472	3.051681	4.807595
3144	-1231.848	-1391.379	159.5312	1.771995	1.400206	3.850446	5.263079
3150	-1237.542	-1394.528	156.9863	2.214314	2.047377	4.12728	5.947009
3156	-1241.668	-1398.543	156.8743	1.866763	1.457648	5.117291	5.944282
3162	-1227.916	-1386.786	158.8701	1.920854	1.829207	2.72899	5.944282
3168	-1226.159	-1385.288	159.1299	1.67518	1.829207	2.72899	5.936619
3174	-1230.239	-1389.82	159.5816	1.808954	2.457162	2.898211	5.23822
3180	-1231.426	-1392.524	161.0985	1.84412	1.210269	4.743116	3.945024
3186	-1238.458	-1397.625	159.1677	2.072145	1.004619	4.743116	5.019018
3192	-1220.879	-1384.033	163.1537	1.547831	1.065915	3.442111	3.764177
3198	-1221.258	-1384.844	163.5868	1.396136	1.492424	3.442111	3.359224
3204	-1224.049	-1385.994	161.9451	1.472354	1.925148	3.442111	4.039711
3210	-1227.386	-1389.075	161.689	1.872952	0.7661021	4.471133	3.998027
3216	-1221.273	-1384.282	163.0096	1.804413	0.8524606	4.471133	3.222052
3222	-1246.021	-1408.053	162.0323	1.995673	0.5591793	6.006297	2.933256
3228	-1222.249	-1383.491	161.2417	1.872354	0.7057716	6.561283	3.07387
3234	-1233.453	-1395.556	162.103	1.795835	0.9736986	6.453238	2.501796
3240	-1219.4	-1380.729	161.3285	1.707958	0.9736986	6.212805	3.171847
3246	-1230.785	-1393.386	162.6014	1.66436	1.040184	4.897117	3.183663
3252	-1219.612	-1382.473	162.8614	1.801129	0.9607171	3.908737	3.577499
3258	-1220.76	-1382.834	162.0749	1.912486	0.9485815	3.908737	3.973634
3264	-1221.05	-1382.084	161.0346	1.855992	1.164159	3.878257	4.491002
3270	-1212.791	-1375.064	162.2731	1.821407	0.9265676	4.293272	3.703596
3276	-1217.371	-1379.038	161.6673	1.740198	1.0656	3.896008	4.244431
3282	-1228.916	-1389.38	160.464	1.666378	1.740502	4.531031	4.244431
3288	-1229.023	-1391.086	162.0622	1.703092	1.342811	4.039997	3.802224
3294	-1230.796	-1390.68	159.8842	1.703092	1.362991	5.505406	4.198362
3300	-1217.035	-1378.966	161.9311	1.676412	0.8832994	4.719342	3.763625
3306	-1221.125	-1380.03	158.9043	1.817415	1.814501	4.719342	4.892857
3312	-1222.657	-1382.243	159.5859	1.801411	1.47829	4.149477	5.009837
3318	-1209.37	-1369.444	160.0739	1.885468	1.265264	4.889345	4.390005
3324	-1224.718	-1384.148	159.4297	1.935686	1.265264	7.097961	3.464289
3330	-1228.625	-1390.697	162.0722	1.733448	0.6664331	3.890376	4.242444
3336	-1223.752	-1384.094	160.3418	1.814249	0.8687904	6.902872	3.345999
3342	-1222.702	-1384.618	161.9161	1.814249	1.165947	6.27873	2.595924
3348	-1232.348	-1393.113	160.7651	1.953158	0.9423549	7.075773	2.864114
3354	-1238.631	-1401.057	162.4262	1.669283	0.586906	6.024535	2.86853
3360	-1233.299	-1396.565	163.2662	1.621445	0.6032144	6.024535	2.370493
3366	-1230.306	-1394.654	164.3484	1.502521	0.633868	4.81093	2.511699
3372	-1229.996	-1393.059	163.0632	1.850373	0.720859	5.506513	2.613312
3378	-1217.292	-1380.751	163.4594	1.660483	1.008024	4.074404	3.184094
3384	-1228.041	-1389.528	161.4876	1.609568	0.8885261	5.794826	3.432438
3390	-1233.387	-1394.918	161.5311	1.814473	0.8217859	6.265824	3.04585
3396	-1234.034	-1395.808	161.7737	1.610794	0.8806626	6.463759	2.868422
3402	-1225.122	-1387.881	162.7581	1.853691	1.068135	4.483952	3.206885
3408	-1223.365	-1387.33	163.9653	1.657859	0.4530283	3.254604	3.654428
3414	-1214.585	-1377.774	163.1883	1.854346	0.7635758	4.001491	3.414842
3420	-1213.196	-1374.732	161.5355	1.931661	0.8761257	4.179198	4.157159
3426	-1229.233	-1391.681	162.4482	1.943615	1.2031	3.775891	3.671636
3432	-1221.848	-1382.984	161.1355	1.576301	1.185235	3.736435	4.659309
3438	-1215.264	-1376.308	161.0439	1.910937	0.9689116	3.001301	5.05368
3444	-1218.777	-1379.135	160.3577	1.998223	1.467382	3.428343	4.877893
3450	-1208.186	-1369.313	161.127	1.998223	1.011267	5.506822	3.512687
3456	-1209.533	-1372.105	162.5717	1.887439	0.7903641	4.312997	3.558554
3462	-1213.331	-1374.862	161.5314	1.88268	0.7903641	5.658286	3.383181
3468	-1214.022	-1377.445	163.4232	1.505436	0.8173404	4.266255	3.295745
3474	-1226.307	-1389.15	162.843	1.589153	1.007475	5.136586	2.960816
3480	-1218.577	-1380.158	161.5808	1.861441	0.687398	5.735288	3.378411
3486	-1226.937	-1389.341	162.4042	1.961575	0.7151836	5.035196	3.231728
3492	-1229.938	-1389.174	159.2362	2.02834	0.8698772	4.447179	5.243674
3498	-1223.078	-1384.658	161.5797	1.714832	1.416422	3.886463	4.119128
3504	-1220.828	-1383.059	162.2317	1.856541	1.4725	3.753736	3.709739
3510	-1218.51	-1381.295	162.7841	1.855133	0.7882516	3.830171	3.735168
3516	-1238.4	-1399.24	160.84	1.989549	1.019997	3.552561	4.788177
3522	-1233.515	-1394.029	160.5141	1.993168	1.444101	4.187753	4.379663
3528	-1218.844	-1380.414	161.5696	1.882792	1.444101	3.637667	4.155907
3534	-1230.483	-1392.814	162.3317	1.81681	0.7759503	3.609138	4.149617
3540	-1230.582	-1394.664	164.0827	1.503623	0.8179699	3.609138	3.295024
3546	-1228.451	-1389.746	161.2946	1.931086	0.9332254	4.155017	4.275628
3552	-1209.326	-1372.074	162.7482	1.837868	0.5665088	5.395882	2.96145
3558	-1214.203	-1375.695	161.4916	1.674647	0.7805906	6.29409	3.159761
3564	-1231.627	-1394.723	163.0966	1.637699	0.7981767	5.467977	2.702053
3570	-1216.439	-1376.597	160.158	1.947942	0.944194	5.778775	3.982678
3576	-1220.414	-1381.471	161.0575	2.118195	0.5266063	4.319921	4.419178
3582	-1232.844	-1393.213	160.3694	1.746336	0.783501	4.381543	4.854631
3588	-1218.448	-1379.335	160.8869	1.813707	0.8112958	5.734638	3.741971
3594	-1218.236	-1377.894	159.6581	1.936284	1.083914	4.651447	4.828608
3600	-1230.538	-1392.568	162.0301	1.651969	1.004331	3.226793	4.501814
3606	-1222.022	-1383.528	161.5052	1.946777	0.8946389	4.380352	4.040785
3612	-1224.075	-1384.42	160.3453	1.990783	1.343615	4.852111	4.154681
3618	-1221.463	-1382.607	161.1442	1.769519	1.379347	5.012531	3.712168
3624	-1211.148	-1374.702	163.5542	1.544833	0.6947958	3.450215	3.740023
3630	-1213.336	-1376.38	163.0441	1.714608	0.651582	3.959174	3.664919
3636	-1214.448	-1378.627	164.1783	1.668239	0.780504	3.474517	3.24237
3642	-1219.54	-1381.165	161.6246	1.835944	1.115992	4.08817	4.076558
3648	-1214.296	-1373.726	159.4298	2.034089	1.115992	6.841691	3.641703
3654	-1218.08	-1378.06	159.9796	1.828811	0.8335324	7.838052	3.017998
3660	-1207.864	-1369.467	161.6025	1.813622	0.7140456	4.270809	4.223054
3666	-1225.92	-1388.162	162.2422	1.805205	0.5628921	5.4194	3.269911
3672	-1218.422	-1381.422	163.0006	1.88124	0.5602024	4.411061	3.37348
3678	-1215.185	-1375.146	159.9611	2.086678	1.222564	5.758552	3.868921
3684	-1215.174	-1376.8	161.6259	1.82223	0.5064497	5.629708	3.521072
3690	-1221.08	-1384.204	163.1242	1.758061	0.9010663	4.569355	3.094539
3696	-1216.279	-1376.773	160.4939	1.711594	0.6052397	8.999384	2.181845
3702	-1225.1	-1384.224	159.124	1.949055	0.5217392	9.370822	2.700391
3708	-1226.15	-1387.602	161.4519	1.725113	0.7146401	6.814848	2.878674
3714	-1218.088	-1381.654	163.5655	1.716059	0.5329729	4.258216	3.239682
3720	-1225.679	-1385.79	160.1113	1.981541	1.11572	4.368909	4.690286
3726	-1233.077	-1393.908	160.8316	1.853108	0.6937247	5.446753	3.980575
3732	-1235.706	-1396.326	160.6205	2.179208	0.6128137	5.049251	4.181967
3738	-1225.707	-1387.918	162.2111	1.902799	1.229526	4.532677	3.377481
3744	-1220.817	-1382.349	161.5317	1.679818	1.255365	5.688029	3.213436
3750	-1210.523	-1373.426	162.9026	1.79027	0.5844787	4.248391	3.567937
3756	-1214.491	-1376.969	162.4785	1.79027	0.6849827	4.569559	3.577778
3762	-1214.351	-1376.774	162.4231	1.723842	0.991293	4.39328	3.577778
3768	-1219.828	-1382.521	162.6932	1.879448	0.6802478	4.776021	3.281531
3774	-1220.357	-1383.057	162.7001	1.738532	0.9408314	4.776021	3.211835
3780	-1233.973	-1394.236	160.2628	1.627913	1.250239	4.34888	4.740262
3786	-1236.844	-1397.075	160.231	1.572288	1.329718	4.359157	4.740209
3792	-1238.25	-1397.147	158.8965	2.204082	0.5267613	5.785606	4.761091
3798	-1228.77	-1389.067	160.2968	1.697485	1.488359	5.571425	3.860333
3804	-1226.025	-1387.789	161.7639	1.69845	0.7713167	5.767117	3.301647
3810	-1234.731	-1396.986	162.2557	1.654306	1.041467	3.477355	4.210569
3816	-1221.138	-1381.746	160.6082	1.75608	1.43307	5.144068	3.923198
3822	-1219.718	-1380.734	161.0151	1.918954	0.8283372	6.509895	3.1419
3828	-1218.28	-1379.527	161.247	1.918954	1.043387	5.365643	3.552498
3834	-1219.571	-1382.562	162.9912	1.816951	1.472884	4.627267	2.766077
3840	-1214.131	-1375.376	161.2453	1.762849	1.302206	5.051883	3.677875
3846	-1218.773	-1381.478	162.7049	1.847681	1.104991	3.282145	3.919339
3852	-1210.645	-1372.216	161.5711	1.903667	0.8437354	4.808952	3.810973
3858	-1211.557	-1371.563	160.0065	2.157155	0.9205423	3.933857	5.002039
3864	-1220.946	-1381.106	160.1597	1.895894	1.168928	3.794214	5.002039
3870	-1223.74	-1386.078	162.338	1.651558	0.8154925	4.52524	3.693663
3876	-1230.408	-1392.103	161.6949	1.742131	1.807037	5.762926	2.723834
3882	-1221.984	-1381.461	159.4768	1.977783	0.8241044	5.762926	4.428881
3888	-1213.639	-1374.858	161.2188	1.860166	0.8241044	5.108813	3.877208
3894	-1215.691	-1375.872	160.181	1.97996	0.6817365	4.684309	4.713601
3900	-1221.094	-1381.728	160.6337	1.959411	1.14785	4.686154	4.211783
3906	-1218.213	-1379.383	161.1695	1.597332	0.8699526	6.174236	3.414447
3912	-1213.597	-1374.956	161.3596	1.890671	1.159592	5.570216	3.315743
3918	-1216.528	-1377.516	160.9883	1.907774	1.159592	5.867506	3.349212
3924	-1219.224	-1382.057	162.8322	1.930844	0.9132591	3.912389	3.544447
3930	-1218.967	-1381.126	162.1589	1.871546	0.6334229	4.910737	3.544447
3936	-1225.558	-1386.475	160.9167	1.922678	1.212301	5.538359	3.544447
3942	-1221.953	-1382.539	160.5857	1.970716	1.676117	4.984883	3.774768
3948	-1231.611	-1392.451	160.8398	1.891438	1.486544	4.984883	3.774768
3954	-1233.082	-1396.245	163.1631	1.539237	1.079393	4.410278	3.190278
3960	-1229.705	-1390.722	161.0171	1.664806	1.27458	5.695737	3.508967
3966	-1223.615	-1386.841	163.2264	1.647237	1.073335	4.604801	2.975506
3972	-1221.004	-1384.612	163.6081	1.853607	0.6980476	4.604801	2.842719
3978	-1222.788	-1385.687	162.8982	1.541176	0.8616005	5.091702	3.070472
3984	-1231.257	-1392.84	161.5828	1.970297	0.7565634	6.300939	2.938043
3990	-1225.962	-1387.724	161.7619	1.772351	1.451121	3.332985	4.278549
3996	-1234.47	-1394.209	159.7389	1.649397	2.291783	4.307174	4.526838
4002	-1214.97	-1375.609	160.6388	1.756315	1.356831	3.845841	4.681653
4008	-1213.099	-1372.911	159.8117	2.00103	1.004338	3.912816	5.161866
4014	-1219.331	-1381.379	162.0479	1.89836	1.129739	3.38844	4.190507
4020	-1215.571	-1378.073	162.5022	1.694987	0.823944	3.038248	4.418869
4026	-1213.598	-1375.642	162.0439	1.628812	0.823944	3.129366	4.662349
4032	-1237.524	-1396.245	158.721	2.106156	1.269636	5.636356	4.6043
4038	-1229.416	-1389.472	160.0558	1.832879	0.9816489	6.629406	3.596262
4044	-1232.01	-1392.465	160.4555	1.832879	1.292329	3.871416	4.761937
4050	-1224.868	-1387.688	162.82	1.887293	0.8505254	3.792622	3.682367
4056	-1230.47	-1392.641	162.1705	1.841246	1.13288	5.223376	3.085746
4062	-1216.602	-1379.784	163.1811	1.87438	0.4321658	5.678611	2.550836
4068	-1217.082	-1378.632	161.5501	1.741646	0.6079639	6.301835	3.173721
4074	-1223.014	-1384.181	161.1664	1.946115	1.127117	5.308219	3.568435
4080	-1215.386	-1376.069	160.6829	1.802476	1.208389	3.33624	4.996103
4086	-1220.671	-1382.624	161.9536	1.746536	1.392089	3.950111	3.864141
4092	-1216.265	-1377.277	161.0116	1.731113	1.004472	3.489196	4.880618
4098	-1225.767	-1388.218	162.4506	1.668972	0.897112	3.489196	4.166661
4104	-1224.401	-1385.648	161.2467	1.681829	1.285929	2.919015	4.939477
4110	-1213.36	-1372.857	159.4962	1.849171	1.285929	2.919015	5.812407
4116	-1209.102	-1372.989	163.8868	1.62901	0.7498479	3.395357	3.500203
4122	-1221.06	-1384.294	163.2341	1.525659	0.7887373	6.137996	2.27224
4128	-1226.155	-1387.8	161.645	1.788673	0.9530483	6.234252	2.933842
4134	-1228.08	-1389.799	161.719	1.862671	0.6668374	4.867011	3.812552
4140	-1232.788	-1390.803	158.015	2.055951	0.8014821	5.143613	5.554595
4146	-1239.731	-1400.288	160.5571	1.908066	1.488522	4.395924	4.262041
4152	-1215.925	-1377.292	161.3676	1.839893	0.807708	4.261541	4.295878
