Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-1224.798	-1386.64	161.8425	1.877564	0.9767618	5.108452	3.418061
276	-1217.529	-1378.472	160.9427	2.166169	0.9259668	5.442077	3.609463
282	-1231.483	-1391.571	160.0885	2.204956	0.8239522	4.934032	4.423332
288	-1215.632	-1376.627	160.995	1.974201	0.5766421	5.425438	3.887173
294	-1215.125	-1378.036	162.9107	1.751897	1.141224	4.079846	3.372324
300	-1209.03	-1372.091	163.0618	1.51031	1.42064	4.07186	3.270266
306	-1207.809	-1372.126	164.3167	1.51031	0.8456373	5.00258	2.280313
312	-1216.243	-1379.44	163.1971	1.668933	0.8473793	4.371441	3.253227
318	-1220.142	-1381.22	161.0783	1.995622	0.8473793	4.371441	4.287276
324	-1217.797	-1378.458	160.6608	1.861037	1.074637	4.697004	4.287276
330	-1224.991	-1384.894	159.9037	2.05557	1.181889	5.718029	3.965828
336	-1224.21	-1387.304	163.0941	1.845648	0.6716963	4.173697	3.424295
342	-1217.985	-1379.402	161.4166	1.923482	0.7266797	4.173697	4.314423
348	-1210.903	-1372.852	161.9491	2.054945	0.6935244	4.730272	3.633615
354	-1211.671	-1374.477	162.8051	1.770299	0.8657576	4.608262	3.274274
360	-1214.358	-1375.699	161.3408	1.886716	0.8262772	5.897983	3.331449
366	-1220.681	-1382.434	161.753	1.75491	0.7882179	5.999447	3.127453
372	-1218.436	-1380.998	162.5623	1.697137	0.7317785	6.008568	2.700708
378	-1213.459	-1375.752	162.2938	1.721729	0.8608885	4.998649	3.376867
384	-1214.671	-1377.143	162.4723	1.800218	0.7618502	4.83452	3.378964
390	-1204.012	-1366.644	162.632	1.86354	0.5158987	5.014964	3.263759
396	-1210.526	-1370.849	160.3234	1.827363	0.8513178	7.38594	3.073196
402	-1205.557	-1366.016	160.4593	1.942424	0.6719503	8.14392	2.563251
408	-1209.978	-1369.467	159.4894	1.836367	0.5948484	7.493687	3.633887
414	-1214.052	-1373.825	159.7727	1.859431	0.8192439	4.585151	4.99111
420	-1215.02	-1377.387	162.3669	1.938418	0.8804518	3.978023	3.790351
426	-1213.824	-1375.755	161.9313	1.805735	0.9644279	3.978023	4.067979
432	-1224.652	-1385.009	160.3568	1.776315	1.170453	3.127943	5.327145
438	-1224.108	-1384.151	160.0436	1.854177	0.9237244	6.202431	3.870904
444	-1221.376	-1381.173	159.7973	2.053596	0.5571101	6.458863	3.944407
450	-1230.458	-1393.541	163.0824	1.477897	0.8298426	4.679735	3.261858
456	-1231.173	-1393.715	162.5422	1.67952	1.170155	4.679735	3.261858
462	-1218.584	-1381.737	163.1533	1.63553	0.5501946	4.679735	3.27449
468	-1229.173	-1390.391	161.2174	1.800257	1.078483	4.706302	3.997844
474	-1224.292	-1386.129	161.8373	1.800257	1.078483	4.756802	3.611908
480	-1233.27	-1394.039	160.7682	1.610415	1.073511	6.907054	3.09081
486	-1231.579	-1393.336	161.7569	1.667211	1.542623	4.172354	3.813504
492	-1231.332	-1393.526	162.1943	1.613455	0.9361254	5.307114	3.273595
498	-1221.779	-1382.539	160.7603	1.922254	0.8504402	5.464048	3.885977
504	-1215.219	-1378.293	163.0737	1.859367	0.5142987	5.266077	2.852671
510	-1203.467	-1364.98	161.513	1.851529	0.5615858	6.231127	3.194269
516	-1216.553	-1379.155	162.6015	1.603847	0.6321048	6.009589	2.788118
522	-1211.497	-1372.162	160.6655	1.94938	0.6888508	5.842389	3.79618
528	-1206.468	-1369.195	162.7274	1.623866	0.8498496	5.735914	2.741608
534	-1214.167	-1375.698	161.5307	2.061831	0.47483	6.01117	3.223232
540	-1206.834	-1369.539	162.7056	1.625853	0.647115	6.01117	2.702126
546	-1216.542	-1377.674	161.1312	2.098074	0.5463848	6.01117	3.410227
552	-1220.039	-1381.706	161.667	2.083743	0.6522445	4.277427	4.060772
558	-1222.925	-1382.738	159.8136	1.933202	0.9780955	4.277427	5.01082
564	-1213.939	-1375.282	161.3424	1.933202	1.040198	3.750879	4.415367
570	-1234.532	-1394.35	159.8173	1.97219	1.040198	6.765535	3.540753
576	-1226.496	-1387.737	161.2413	1.88005	0.9648776	5.843504	3.345064
582	-1225.8	-1387.137	161.3375	1.917564	0.9347605	3.7562	4.483297
588	-1225.991	-1387.922	161.931	2.104392	0.5975371	4.964871	3.527495
594	-1220.28	-1382.991	162.7117	1.666941	0.6317171	4.964871	3.309762
600	-1225.99	-1388.705	162.7149	1.878311	0.6568313	4.425773	3.487226
606	-1223.902	-1385.7	161.7971	1.810191	0.6184538	5.80797	3.274091
612	-1233.899	-1394.119	160.2195	1.922537	0.8335963	8.093224	2.660496
618	-1233.253	-1395.503	162.2498	1.65879	0.8674269	4.572903	3.683427
624	-1224.703	-1387.348	162.6449	1.641691	1.055095	4.648804	3.309287
630	-1217.945	-1380.425	162.4809	1.642301	0.9401452	4.648804	3.472544
636	-1231.578	-1393.033	161.456	1.931799	0.9281963	4.263113	4.125152
642	-1229.788	-1389.969	160.1816	1.809977	1.480105	4.082622	4.709376
648	-1241.841	-1403.364	161.5227	1.739056	1.315294	4.801123	3.668887
654	-1234.067	-1393.284	159.2171	1.999359	2.214995	6.046502	3.668887
660	-1223.538	-1383.76	160.2212	1.758023	1.172365	6.097274	3.741859
666	-1226.618	-1388.683	162.0648	1.785111	0.838264	4.762233	3.62439
672	-1221.617	-1382.721	161.1044	1.989658	0.7576576	4.762233	4.103422
678	-1233.946	-1395.555	161.6089	1.665431	1.451898	4.762233	3.608298
684	-1226.008	-1387.972	161.9642	1.631542	0.9106743	5.900856	3.06198
690	-1226.027	-1389.385	163.3582	1.577441	0.9106743	3.408507	3.737937
696	-1208.669	-1370.655	161.986	1.891419	0.590044	5.306647	3.423689
702	-1212.828	-1373.971	161.1429	1.887263	0.9875109	5.306647	3.697894
708	-1231.357	-1389.879	158.522	2.163081	0.9875109	4.592074	5.41877
714	-1221.038	-1382.434	161.3966	1.748975	1.029662	4.687352	3.96343
720	-1222.557	-1382.336	159.7782	1.894896	1.94361	4.91017	4.187949
726	-1226.434	-1386.754	160.3202	2.046285	1.17161	3.803036	4.822619
732	-1234.136	-1392.783	158.6473	1.87993	1.444831	3.965212	5.603848
738	-1234.967	-1398.439	163.4722	1.478997	1.298063	4.36144	2.941911
744	-1225.309	-1386.996	161.6868	1.816522	1.421432	5.024967	3.337934
750	-1232.506	-1393.734	161.2277	1.799059	1.464902	5.174625	3.5053
756	-1226.213	-1388.555	162.3428	1.673234	1.063473	5.174625	3.153376
762	-1230.194	-1390.901	160.7071	1.910788	1.766676	4.610953	3.907682
768	-1233.578	-1394.226	160.6485	1.910788	1.156158	4.539785	4.309198
774	-1226.903	-1388.299	161.3968	1.966818	0.7455458	3.976592	4.402433
780	-1213.253	-1375.662	162.4092	1.74712	0.8623563	4.80454	3.40723
786	-1217.493	-1379.304	161.8105	1.74712	0.8492217	6.106948	2.997892
792	-1214.515	-1376.414	161.8988	1.98208	0.9042085	4.659504	3.62818
798	-1216.197	-1379.333	163.136	1.571503	0.6554611	5.271279	2.918985
804	-1215.456	-1377.621	162.1648	1.571503	0.9983432	4.776832	3.589428
810	-1217.503	-1380.268	162.7658	1.821457	1.059487	4.404561	3.273457
816	-1233.234	-1394.391	161.1572	2.062675	0.6956269	5.775899	3.480404
822	-1231.096	-1389.576	158.4804	2.27473	0.8589719	7.647917	3.733541
828	-1221.693	-1384.161	162.4683	1.913496	0.8502835	4.004542	3.748142
834	-1217.121	-1380.648	163.5273	1.468484	0.9463558	3.732832	3.494217
840	-1216.832	-1376.625	159.7922	2.138271	0.7559857	5.071521	4.587086
846	-1221.834	-1383.298	161.464	2.121836	0.6430879	4.291157	4.151429
852	-1225.49	-1386.384	160.8943	2.002782	0.6430879	4.291157	4.540598
858	-1223.526	-1383.465	159.9395	1.887422	0.8179026	5.198057	4.540598
864	-1221.657	-1380.347	158.6899	1.993733	0.941938	5.09852	5.165066
870	-1227.533	-1389.307	161.7745	1.953796	1.035277	5.024626	3.428073
876	-1218.302	-1380.455	162.1527	1.839368	1.044681	5.024626	3.267525
882	-1222.257	-1383.65	161.3926	1.640472	0.6626884	6.650177	3.092425
888	-1226.13	-1388.831	162.7009	1.751943	0.6173701	7.153378	1.909439
894	-1216.762	-1378.14	161.3777	1.751943	0.8790264	4.712971	4.043789
900	-1226.12	-1386.886	160.7662	1.769022	1.817825	5.119785	3.636014
906	-1218.421	-1379.538	161.1163	1.812818	1.357496	5.333031	3.529485
912	-1216.254	-1377.012	160.7578	1.757329	0.9679119	5.574446	3.851654
918	-1231.81	-1393.779	161.9687	1.917994	0.8116582	4.13733	3.977982
924	-1238.805	-1400.709	161.9045	1.796692	0.5066383	6.17784	3.048327
930	-1231.978	-1394.357	162.3793	1.773322	0.9940897	6.17784	2.50257
936	-1228.95	-1390.934	161.9846	1.819226	0.7586988	6.17784	2.859728
942	-1233.008	-1394.946	161.9379	1.651999	0.7840775	6.17784	2.974126
948	-1221.498	-1382.786	161.2885	1.828122	1.031846	5.848968	3.305207
954	-1230.14	-1391.357	161.2169	1.828122	0.9346492	5.223089	3.768035
960	-1225.612	-1385.326	159.714	1.900245	0.8474076	6.740428	3.768035
966	-1235.779	-1396.877	161.0973	2.028577	0.437292	6.788682	3.048798
972	-1236.307	-1398.337	162.0298	1.627738	0.88696	6.788682	2.496981
978	-1225.144	-1387.686	162.5419	1.697286	1.073853	5.30189	2.937501
984	-1218.476	-1381.135	162.6594	1.747374	0.7553848	5.883675	2.673196
990	-1220.953	-1381.789	160.8359	2.006163	0.7931798	6.073102	3.473644
996	-1220.838	-1383.432	162.594	1.887633	0.7012591	6.073102	2.541031
1002	-1222.192	-1383.857	161.6652	1.85116	0.6702959	7.009086	2.576703
1008	-1225.213	-1386.689	161.4758	1.708771	0.9347741	7.086007	2.576703
1014	-1216.742	-1378.995	162.253	1.674472	0.6372286	6.619572	2.581371
1020	-1208.321	-1370.182	161.8607	1.78964	0.7831163	5.98164	3.056009
1026	-1207.79	-1369.271	161.4809	1.732046	0.5857183	4.777497	4.114061
1032	-1223.139	-1387.799	164.6594	1.589056	0.9167258	4.046049	2.573077
1038	-1208.183	-1369.636	161.4528	1.659405	1.156199	4.751595	3.873533
1044	-1222.772	-1385.364	162.5919	1.732188	0.6412704	4.687104	3.499702
1050	-1207.894	-1371.61	163.7163	1.753793	0.7426541	3.448802	3.499702
1056	-1218.627	-1380.25	161.6233	1.676161	1.100847	4.286643	4.063817
1062	-1213.112	-1374.179	161.0673	1.552611	1.367532	6.660471	2.920944
1068	-1216.836	-1379.55	162.7132	1.552611	1.678503	4.724539	2.920944
1074	-1215.819	-1378.68	162.8614	1.725561	1.563946	4.724539	2.789824
1080	-1216.307	-1378.226	161.9199	1.711974	1.251905	4.842882	3.465253
1086	-1224.515	-1387.677	163.1619	1.690474	0.7960317	4.074317	3.465253
1092	-1230.183	-1391.767	161.5841	1.969621	1.039991	4.698026	3.716722
1098	-1238.441	-1399.589	161.1479	1.75701	1.848103	3.963767	4.072611
1104	-1220.946	-1382.602	161.6564	1.829547	0.8106195	4.454307	4.026461
1110	-1213.883	-1373.667	159.784	1.917271	0.9255566	6.379326	3.881109
1116	-1219.471	-1378.615	159.1433	1.983162	0.9231155	6.379326	4.210465
1122	-1215.43	-1374.891	159.4604	2.065526	1.013575	4.635226	4.914944
1128	-1215.477	-1376.597	161.1199	1.692196	1.074184	3.288566	4.914944
1134	-1221.925	-1381.444	159.5184	1.842008	1.068684	4.74567	4.914944
1140	-1215.931	-1376.657	160.7259	2.009679	0.7737069	3.849478	4.810893
1146	-1216.446	-1376.84	160.3942	2.070918	0.5032084	4.347307	4.810893
1152	-1207.775	-1367.271	159.4961	2.130835	0.5032084	5.81471	4.458203
1158	-1212.507	-1373.004	160.4968	1.83476	0.8180869	6.165123	3.702678
1164	-1215.667	-1378.307	162.6397	1.83476	0.8180869	4.321675	3.528908
1170	-1212.108	-1373.14	161.0315	1.82541	1.298553	3.180059	4.827109
1176	-1215.091	-1376.569	161.4773	1.762382	0.9515254	5.679577	3.379662
1182	-1211.772	-1373.674	161.9024	1.833625	0.9398514	4.483974	3.792785
1188	-1225.556	-1388.231	162.6748	1.781769	0.8816034	4.750961	3.250903
1194	-1227.814	-1389.812	161.9981	1.929803	0.5858655	5.553312	3.250903
1200	-1227.902	-1388.713	160.8106	1.794226	1.250232	5.553312	3.650394
1206	-1219.667	-1379.83	160.163	1.794226	1.195578	5.250242	4.225771
1212	-1217.271	-1379.232	161.961	1.7611	0.5767678	6.03579	3.090876
1218	-1216.641	-1379.232	162.5911	1.7611	0.7382896	4.599357	3.483022
1224	-1214.238	-1377.109	162.8712	1.602434	1.169956	4.261197	3.360104
1230	-1215.203	-1378.816	163.6126	1.650176	0.8688009	3.772132	3.360104
1236	-1210.863	-1373.008	162.145	1.656455	1.331114	3.552691	4.067132
1242	-1214.673	-1375.926	161.2532	1.750615	1.071539	5.975942	3.273455
1248	-1222.321	-1384.78	162.4588	1.676511	0.9683314	5.450701	2.973943
1254	-1222.033	-1384.214	162.1818	1.715604	0.9683314	4.259184	3.812911
1260	-1222.417	-1381.598	159.1809	1.787442	1.609822	7.443516	3.302918
1266	-1226.167	-1387.738	161.5713	1.787442	1.173187	6.405869	2.741935
1272	-1214.756	-1378.236	163.4797	1.778071	0.8607689	3.914714	3.283798
1278	-1227.322	-1389.299	161.9778	1.902099	0.7065418	2.85135	4.764659
1284	-1218.486	-1381.269	162.7825	2.006068	0.6214176	4.093547	3.584733
1290	-1222.026	-1385.11	163.0839	1.715182	0.7497301	3.752649	3.70895
1296	-1220.925	-1383.343	162.4181	1.591661	1.559206	3.752649	3.70895
1302	-1219.235	-1382.14	162.9054	1.591661	0.6735104	6.385851	2.350633
1308	-1208.81	-1372.784	163.9743	1.591661	0.6251987	5.236903	2.42798
1314	-1205.291	-1368.342	163.051	1.712767	0.6662087	4.874664	3.117296
1320	-1222.068	-1384.757	162.689	1.706865	0.9233446	4.031642	3.682503
1326	-1218.11	-1381.314	163.2036	1.706865	0.6656392	3.876767	3.617537
1332	-1215.504	-1378.323	162.819	1.650014	1.201679	4.097724	3.440255
1338	-1214.283	-1376.422	162.139	1.736408	1.291213	4.603725	3.440255
1344	-1211.57	-1370.61	159.0395	1.699143	1.151635	4.603725	5.292593
1350	-1223.591	-1382.269	158.6786	1.788296	1.530571	2.96211	6.141068
1356	-1207.581	-1368.474	160.8922	1.780187	1.192289	2.703691	5.251756
1362	-1230.325	-1388.838	158.5138	2.112771	1.030416	5.377571	4.992903
1368	-1215.784	-1377.376	161.5912	1.951529	0.7856942	5.280493	3.531443
1374	-1211.793	-1371.956	160.1627	1.989694	0.9060437	4.680863	4.599429
1380	-1215.707	-1376.121	160.4138	1.865732	0.8185301	5.986982	3.835108
1386	-1212.626	-1372.415	159.7896	2.01163	1.347509	5.942367	3.835108
1392	-1220.926	-1382.359	161.4332	1.971564	0.8735149	5.942367	3.172981
1398	-1228.067	-1385.896	157.829	2.002427	1.342369	6.149249	4.834866
1404	-1221.632	-1383.36	161.7289	1.949494	0.5925469	6.328962	2.933865
1410	-1212.37	-1371.85	159.4793	2.072296	0.6403965	7.712947	3.351821
1416	-1216.23	-1376.057	159.8269	1.907425	1.181245	7.961331	2.779205
1422	-1213.248	-1373.699	160.451	1.907425	1.222751	4.739552	4.272636
1428	-1226.669	-1388.685	162.0164	1.840465	0.7785233	5.187678	3.406197
1434	-1223.191	-1381.85	158.6593	2.182249	1.102785	6.247955	4.344567
1440	-1223.348	-1382.268	158.9197	2.162832	0.6163501	6.210431	4.494523
1446	-1223.557	-1385.132	161.5753	1.671233	1.841553	5.022078	3.264978
1452	-1221.683	-1383.514	161.8303	1.771182	0.6954547	5.628835	3.343098
1458	-1223.948	-1384.416	160.4683	1.8133	1.299697	5.556045	3.807586
1464	-1224.581	-1383.858	159.2767	1.967588	1.09292	6.67235	3.879287
1470	-1213.662	-1374.911	161.2497	1.851034	1.05495	6.095045	3.155348
1476	-1214.588	-1375.429	160.8405	1.98875	0.9087005	4.245511	4.462183
1482	-1220.013	-1381.913	161.9002	1.731297	0.7751855	5.02293	3.635463
1488	-1216.78	-1378.951	162.1705	1.731735	0.8638491	5.02293	3.427314
1494	-1238.482	-1397.837	159.3551	1.942504	0.6516932	5.928092	4.515328
1500	-1237.241	-1398.794	161.5538	1.822565	1.77838	5.46334	2.957849
1506	-1242.716	-1403.357	160.6403	1.822565	1.31278	5.662482	3.634104
1512	-1233.259	-1394.588	161.3283	1.747799	0.9558838	5.105131	3.80586
1518	-1226.035	-1387.13	161.0947	1.783162	1.025883	5.105131	3.879594
1524	-1225.541	-1386.331	160.7899	1.877534	1.248196	5.105131	3.873898
1530	-1229.695	-1389.474	159.7794	2.088134	1.235524	6.702336	3.418974
1536	-1219.636	-1380.319	160.6827	1.818132	1.09997	6.725082	3.110715
1542	-1223.958	-1385.863	161.9048	1.876952	0.8399579	5.576158	3.186216
1548	-1225.897	-1386.773	160.8755	2.018293	0.6582683	6.635697	3.186216
1554	-1223.636	-1384.607	160.9707	1.932501	1.065057	6.303745	3.142717
1560	-1219.798	-1382.561	162.7633	1.651116	0.6760566	5.645093	2.859112
1566	-1218.81	-1380.222	161.4123	1.53641	1.643313	6.118033	2.894079
1572	-1211.788	-1374.584	162.7953	1.921794	0.7184819	4.020285	3.618518
1578	-1218.927	-1381.809	162.882	1.666658	0.7184819	4.456583	3.462508
1584	-1233.726	-1393.882	160.1563	1.798098	1.037886	7.357597	3.09637
1590	-1225.779	-1387.027	161.248	2.057022	0.7348911	3.819933	4.529281
1596	-1219.565	-1380.109	160.5443	1.926853	1.127731	4.481369	4.407866
1602	-1221.85	-1380.967	159.117	1.617397	0.6523309	9.61192	2.697102
1608	-1215.335	-1378.141	162.8062	1.656786	0.8677217	5.986499	2.50686
1614	-1214.026	-1374.601	160.5751	1.757066	1.134814	4.312356	4.577197
1620	-1221.351	-1384.484	163.1324	1.779282	0.816396	4.763674	3.010734
1626	-1226.05	-1389.149	163.0986	1.579485	0.816396	4.855631	3.095394
1632	-1221.128	-1385.395	164.2669	1.736816	0.6605323	3.676459	3.095394
1638	-1222.193	-1386.03	163.837	1.446619	1.275796	3.971964	2.989272
1644	-1232.178	-1394.806	162.6282	1.609217	1.204844	4.882571	3.111968
1650	-1221.838	-1384.864	163.0264	1.647601	1.116838	4.882571	2.902352
1656	-1219.42	-1382.943	163.5224	1.610584	0.7580929	3.847774	3.455008
1662	-1227.319	-1387.964	160.6444	2.071379	1.342333	3.103144	4.92502
1668	-1240.796	-1400.107	159.3105	1.837973	1.342333	2.895092	5.903247
1674	-1227.578	-1387.817	160.2383	2.00961	1.423855	4.564158	4.324359
1680	-1218.051	-1376.116	158.0648	2.083228	1.283242	6.696805	4.382319
1686	-1228.836	-1388.799	159.963	1.918973	1.201455	3.665099	5.152154
1692	-1228.244	-1387.07	158.8262	1.892874	1.491882	4.593529	5.12713
1698	-1220.958	-1382.799	161.8416	1.707866	0.9521127	3.217832	4.610663
1704	-1214.201	-1376.49	162.2883	1.727682	0.5689791	5.078884	3.485477
1710	-1220.282	-1382.95	162.6672	1.792999	0.6849918	5.929598	2.652408
1716	-1215.228	-1378.078	162.8506	1.841636	0.6437547	5.244455	2.950517
1722	-1208.462	-1370.36	161.898	1.88492	1.066105	4.151344	3.88452
1728	-1206.888	-1368.286	161.3983	1.950287	0.6787198	5.449187	3.60459
1734	-1215.622	-1376.368	160.747	1.946462	0.728365	4.27645	4.619758
1740	-1215.051	-1374.816	159.7657	2.100711	1.426127	4.418837	4.619758
1746	-1217.018	-1378.449	161.4312	1.926415	1.047072	5.759565	3.20668
1752	-1209.026	-1372.968	163.9422	1.527852	1.062899	4.140908	2.901952
1758	-1220.693	-1381.744	161.0506	1.808848	0.8387247	5.874066	3.553615
1764	-1215.948	-1376.708	160.7602	1.940276	0.8367204	3.748984	4.852379
1770	-1213.22	-1372.059	158.8394	1.936333	1.09312	5.389838	4.868228
1776	-1215.171	-1374.913	159.7423	1.752091	1.09312	6.780273	3.672794
1782	-1215.693	-1376.593	160.8994	1.802583	0.4457915	6.023559	3.744285
1788	-1212.633	-1373.325	160.692	2.326443	0.4457915	6.568297	3.241609
1794	-1224.76	-1383.738	158.9778	1.947667	1.031682	6.403812	4.249068
1800	-1220.679	-1383.442	162.7631	1.559036	1.331231	4.073389	3.466474
1806	-1227.626	-1388.548	160.9216	1.587537	1.697519	2.870401	4.985049
1812	-1231.112	-1394.521	163.4094	1.587537	0.6076345	3.903258	3.58092
1818	-1231.192	-1394.763	163.5714	1.560709	0.7847718	3.678962	3.53906
1824	-1239.106	-1401.651	162.5452	1.734923	0.6351525	4.144991	3.842073
1830	-1215.793	-1379.503	163.7102	1.694373	0.7288758	5.023586	2.603672
1836	-1228.01	-1389.403	161.3931	1.913011	1.819365	4.46095	3.57016
1842	-1220.773	-1383.006	162.2332	1.807773	1.307362	4.145519	3.601642
1848	-1224.01	-1386.628	162.6182	1.570818	1.318354	4.052728	3.563384
1854	-1211.977	-1375.138	163.161	1.598097	0.9152504	3.717529	3.658708
1860	-1204.399	-1365.576	161.1766	1.749192	0.9152504	4.414012	4.308922
1866	-1219.871	-1380.994	161.1226	1.717834	2.186969	3.37962	4.278599
1872	-1208.356	-1368.533	160.1767	1.893048	0.6937915	5.854862	4.098547
1878	-1222.781	-1382.422	159.6414	1.893048	0.7766087	7.905684	3.174062
1884	-1215.892	-1378.371	162.4789	1.716107	0.7451194	5.510039	3.034065
1890	-1214.379	-1377.606	163.2265	1.646376	0.7451194	5.510039	2.622177
1896	-1218.346	-1382.387	164.0407	1.47224	0.7451194	5.215323	2.406622
1902	-1226.579	-1389.119	162.5404	1.429984	0.6137705	5.940544	2.981422
1908	-1222.153	-1384.69	162.5367	1.699468	0.7559904	4.300402	3.714281
1914	-1219.494	-1381.708	162.2134	1.733736	0.9777703	4.466487	3.659072
1920	-1212.956	-1374.573	161.617	1.902228	0.9206383	4.951487	3.659072
1926	-1220.649	-1380.963	160.3145	1.866748	0.9206383	4.010276	4.949705
1932	-1221.981	-1383.483	161.5019	1.923348	0.6254758	5.133079	3.770166
1938	-1227.041	-1389.432	162.3906	1.834888	1.337123	5.126658	2.895262
1944	-1212.33	-1375.124	162.7942	1.717527	0.9380535	4.72793	3.198676
1950	-1218.83	-1382.254	163.424	1.736196	0.6481475	4.357109	3.198676
1956	-1222.749	-1385.13	162.3812	1.888552	1.272799	5.138716	2.898941
1962	-1217.424	-1379.603	162.1784	1.888552	0.7473939	5.985922	2.823017
1968	-1240.589	-1402.908	162.3192	1.608558	0.8474084	6.790005	2.350538
1974	-1235.588	-1396.132	160.5439	2.056767	1.166922	5.819155	3.546015
1980	-1217.322	-1378.783	161.4605	1.663853	1.036252	5.421469	3.548413
1986	-1212.034	-1373.558	161.5244	1.6329	0.9193119	6.837552	2.755908
1992	-1213.219	-1376.971	163.7523	1.555881	0.7889545	5.484105	2.339473
1998	-1223.19	-1382.612	159.4214	1.946871	0.7474557	8.62105	2.861554
2004	-1221.657	-1383.76	162.1024	1.767778	1.067678	5.96051	2.765654
2010	-1232.846	-1394.975	162.129	1.762519	1.464293	5.40339	2.85649
2016	-1230.761	-1393.98	163.2197	1.706419	0.8141261	4.414356	3.211532
2022	-1215.36	-1379.366	164.0058	1.691851	0.8141261	4.525435	2.679746
2028	-1225.089	-1387.442	162.353	1.97456	0.779411	3.79436	3.939877
2034	-1220.97	-1381.832	160.8613	2.159729	0.8530893	3.79436	4.638837
2040	-1211.316	-1374.669	163.3532	1.688927	0.9871027	2.916551	3.915805
2046	-1208.693	-1372.612	163.9187	1.62203	0.7899218	3.827264	3.209163
2052	-1207.596	-1369.623	162.0268	1.72402	0.6048372	6.588891	2.725906
2058	-1207.513	-1369.893	162.3804	1.63902	0.7523924	6.588891	2.477708
2064	-1212.31	-1372.938	160.628	1.863036	0.7885697	6.730316	3.296605
2070	-1214.436	-1376.104	161.6677	1.880752	0.7098208	3.302938	4.695811
2076	-1218.153	-1378.698	160.5444	1.828629	1.280675	3.916362	4.695811
