Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1402.915	-1567.512	164.5971	0.8389962	0.7770875	5.446652
2328	-1406.679	-1571.611	164.9321	0.9770452	0.8181481	5.163287
2334	-1407.2	-1572.836	165.6357	0.976343	0.9118776	4.720141
2340	-1413.744	-1578.603	164.8591	0.8335828	0.8494277	5.265215
2346	-1413.923	-1579.717	165.7943	0.9448593	0.9830571	4.609075
2352	-1407.965	-1573.884	165.9186	0.8612287	0.9418821	4.609075
2358	-1402.135	-1567.616	165.4811	1.363852	0.9277819	4.583762
2364	-1407.511	-1573.047	165.5354	0.7642062	0.9181527	4.889276
2370	-1411.116	-1574.839	163.7227	0.7110686	0.7135893	6.027648
2376	-1408.243	-1572.509	164.266	0.9303306	0.7850842	5.574555
2382	-1413.986	-1578.992	165.0064	0.8465502	0.7850842	5.212268
2388	-1411.993	-1576.881	164.8882	0.7579454	0.8557819	5.286101
2394	-1414.772	-1579.993	165.2213	0.9487463	0.7760089	5.042042
2400	-1407.964	-1572.688	164.7238	0.8739159	0.8094959	5.339971
2406	-1417.933	-1583.338	165.4048	0.7803365	0.782221	5.028903
2412	-1405.366	-1570.538	165.1717	0.8967231	0.8786083	5.041397
2418	-1408.286	-1574.173	165.8871	1.059	0.8979378	4.540724
2424	-1405.602	-1571.173	165.5703	1.073925	0.9091657	4.703659
2430	-1416.394	-1582.136	165.7419	1.23773	0.7464607	4.607873
2436	-1418.612	-1582.69	164.0779	1.012635	0.8154721	5.615965
2442	-1410.152	-1574.282	164.1297	1.047494	0.7288523	5.615965
2448	-1409.385	-1573.546	164.1612	1.047494	0.8452972	5.534703
2454	-1417.454	-1582.375	164.9207	1.047494	0.9671609	5.048013
2460	-1405.301	-1570.618	165.3172	0.8350885	0.8541165	5.008018
2466	-1403.652	-1568.143	164.4912	0.8900755	0.8964809	5.411402
2472	-1409.317	-1574.309	164.9915	0.8552076	0.828392	5.191861
2478	-1406.903	-1571.403	164.4999	1.041543	0.828392	5.360809
2484	-1412.526	-1577.299	164.7728	1.227704	1.032061	4.994879
2490	-1403.499	-1568.93	165.4308	0.7896194	0.8085315	4.994879
2496	-1404.324	-1568.757	164.4322	0.8127174	0.8454991	5.513887
2502	-1400.474	-1565.636	165.1624	1.051332	0.8223434	4.99205
2508	-1402.063	-1566.635	164.5715	0.9138263	0.8223434	5.395
2514	-1415.569	-1580.578	165.0088	0.9138263	0.8741093	5.124784
2520	-1414.787	-1579.138	164.3511	0.8327317	0.7633802	5.592809
2526	-1407.999	-1572.691	164.692	0.9283279	0.7882897	5.339383
2532	-1403.646	-1568.352	164.7058	0.9857655	0.7812451	5.304
2538	-1409.929	-1574.691	164.7617	0.95555	0.8216068	5.267537
2544	-1407.953	-1573.058	165.1049	1.078399	1.03568	4.890348
2550	-1411.52	-1576.771	165.2511	1.164113	0.8043105	4.890348
2556	-1403.476	-1569.63	166.154	0.9862248	1.065991	4.336599
2562	-1407.426	-1574.263	166.8368	0.8876529	1.021903	4.029718
2568	-1413.41	-1579.953	166.5429	0.828004	0.9601597	4.265396
2574	-1412.163	-1577.82	165.6567	1.120261	0.9691438	4.595837
2580	-1406.172	-1572.017	165.8443	0.7815717	0.9761609	4.675107
2586	-1407.403	-1571.765	164.3618	1.091993	0.8320483	5.407189
2592	-1415.534	-1581.314	165.7803	1.039876	0.8320483	4.648321
2598	-1402.887	-1567.468	164.5807	0.8748425	0.8320483	5.405911
2604	-1412.464	-1577.255	164.7916	0.9802926	0.8572676	5.217591
2610	-1412.35	-1577.409	165.0588	0.715053	0.8495332	5.217591
2616	-1411.56	-1576.079	164.519	0.826356	0.8080571	5.479421
2622	-1416.157	-1580.948	164.7906	0.985009	0.8986531	5.192678
2628	-1407.983	-1572.264	164.2812	1.036022	0.7282239	5.539398
2634	-1407.67	-1573.353	165.6838	1.001465	0.7779815	4.754056
2640	-1419.25	-1582.904	163.6545	0.8389334	0.8081138	5.946329
2646	-1428.689	-1592.201	163.5116	0.8241255	0.7232927	6.078439
2652	-1410.771	-1575.889	165.1187	0.903575	0.744983	5.141109
2658	-1413.194	-1577.515	164.3201	0.903575	0.7633309	5.571407
2664	-1401.096	-1565.697	164.601	0.8412296	0.7337332	5.467157
2670	-1396.665	-1561.445	164.7795	1.027517	0.7465132	5.259405
2676	-1404.433	-1568.775	164.3425	0.9220955	0.6770917	5.596351
2682	-1403.779	-1568.641	164.8613	0.9220955	0.7367428	5.277816
2688	-1402.129	-1566.627	164.4981	0.7758411	0.8052902	5.519421
2694	-1401.723	-1566.157	164.4334	0.8557927	0.7773081	5.527508
2700	-1415.666	-1580.912	165.2452	0.984054	1.101466	4.828052
2706	-1415.296	-1580.876	165.5799	0.8662715	1.135705	4.687446
2712	-1407.671	-1573.325	165.6538	0.8322328	0.9796998	4.752122
2718	-1412.363	-1577.555	165.1913	1.205936	0.9776461	4.804024
2724	-1402.631	-1567.815	165.1837	1.068624	0.8068921	4.979246
2730	-1421.23	-1586.014	164.7846	0.8586905	1.055909	5.178573
2736	-1413.419	-1578.382	164.9628	0.9395775	0.9041604	5.119402
2742	-1419.98	-1585.678	165.6982	1.040781	0.9141793	4.647775
2748	-1417.803	-1582.844	165.0411	0.7057619	0.7283553	5.299088
2754	-1418.708	-1583.564	164.8558	0.8530392	0.8651093	5.247787
2760	-1419.799	-1585.072	165.2735	1.034169	0.8276424	4.936866
2766	-1412.93	-1577.875	164.9451	0.9332468	0.6567157	5.269581
2772	-1408.225	-1573.392	165.1668	0.7463399	0.7560866	5.193311
2778	-1419.424	-1585.187	165.7629	1.179811	0.8174532	4.588208
2784	-1408.785	-1575.055	166.2702	1.229456	1.00699	4.167275
2790	-1405.14	-1571.169	166.0296	0.959945	0.7810873	4.581911
2796	-1407.971	-1572.739	164.7681	1.051674	0.9072044	5.163482
2802	-1403.27	-1569.195	165.925	1.244501	1.029044	4.342008
2808	-1409.517	-1575.672	166.1549	0.9939035	0.9617561	4.390649
2814	-1397.72	-1562.628	164.908	1.053864	0.9977381	5.034547
2820	-1411.91	-1576.941	165.0311	1.267303	0.8784344	4.9151
2826	-1413.562	-1579.168	165.6063	0.8291889	0.8784344	4.836818
2832	-1415.312	-1580.486	165.1743	0.8870407	0.7642226	5.108738
2838	-1420.766	-1586.527	165.7606	1.063975	0.9013138	4.607037
2844	-1411.795	-1576.963	165.1678	0.9584914	0.9083582	4.992866
2850	-1417.678	-1583.329	165.6517	1.065914	0.9083582	4.663016
2856	-1420.837	-1586.214	165.3764	1.000437	0.8340527	4.894794
2862	-1415.501	-1580.761	165.2596	0.8594173	0.8339973	5.037899
2868	-1431.389	-1596.202	164.8133	0.9712552	0.7813545	5.252553
2874	-1405.803	-1571.988	166.1857	1.093165	1.053401	4.265355
2880	-1397.91	-1564.416	166.5063	1.015639	0.9916196	4.162453
2886	-1406.819	-1572.216	165.3964	0.9506049	0.9448461	4.849693
2892	-1409.26	-1575.772	166.5113	0.9902946	1.079008	4.124316
2898	-1403.81	-1569.443	165.6336	1.083095	1.088775	4.562387
2904	-1409.871	-1574.668	164.7978	1.139848	0.9003935	5.102187
2910	-1401.675	-1566.852	165.1773	0.8588467	0.7969856	5.104353
2916	-1402.656	-1567.48	164.8234	0.8588467	0.7610121	5.319998
2922	-1399.272	-1563.892	164.6194	0.8258725	0.6787949	5.495531
2928	-1395.37	-1560.268	164.8984	0.8258725	0.8256549	5.260791
2934	-1408.304	-1574.326	166.0223	0.9890158	0.9536563	4.472698
2940	-1405.653	-1571.709	166.0559	0.8926663	1.114263	4.417389
2946	-1414.53	-1581.255	166.7243	0.9108074	1.001802	4.092169
2952	-1402.823	-1569.357	166.5344	0.9707454	1.090943	4.115527
2958	-1400.281	-1567.207	166.9264	0.8578406	0.9959893	4.010172
2964	-1402.251	-1567.72	165.4695	0.9427748	0.949318	4.810813
2970	-1401.166	-1566.856	165.6895	0.9294232	0.967507	4.685116
2976	-1398.128	-1563.029	164.9008	1.013556	0.830032	5.153866
2982	-1405.595	-1570.295	164.7003	0.7525086	0.8865565	5.375617
2988	-1401.446	-1566.995	165.549	0.8242801	0.9371408	4.838737
2994	-1403.668	-1569.514	165.8457	0.9174816	0.8155822	4.689391
3000	-1415.217	-1580.439	165.2214	1.033402	1.027698	4.854903
3006	-1401.33	-1566.686	165.3556	1.033402	0.8935129	4.854903
3012	-1409.109	-1574.492	165.3828	1.21456	0.8789139	4.74749
3018	-1399.397	-1564.819	165.4217	0.873722	0.8653003	4.92253
3024	-1398.851	-1564.394	165.5431	0.9765141	0.8014971	4.833384
3030	-1418.007	-1583.773	165.7653	0.8553649	0.9810064	4.676256
3036	-1417.978	-1583.141	165.1629	1.086812	0.8315104	4.967029
3042	-1410.048	-1575.611	165.5633	0.9554222	0.8315104	4.817121
3048	-1396.814	-1561.894	165.0803	0.6945478	0.8211543	5.231883
3054	-1407.497	-1572.575	165.0784	0.8015876	0.7216797	5.231883
3060	-1394.954	-1559.92	164.9655	0.8608158	0.7764741	5.231883
3066	-1400.557	-1565.903	165.3467	0.8608158	0.7771841	5.020298
3072	-1414.574	-1580.314	165.7395	0.7139741	0.8768057	4.824989
3078	-1407.677	-1572.466	164.7898	0.7139741	0.8277151	5.378711
3084	-1404.858	-1570.86	166.0024	0.7300427	0.8907848	4.661851
3090	-1408.407	-1574.35	165.9433	1.247398	0.9648738	4.366289
3096	-1412.402	-1577.883	165.4807	0.8631347	0.7815939	4.942115
3102	-1411.975	-1578.194	166.2191	1.026839	0.9297768	4.353865
3108	-1404.546	-1570.066	165.5202	1.057643	0.8898583	4.751553
3114	-1408.491	-1574.259	165.7677	0.7569532	0.8744448	4.788007
3120	-1404.951	-1569.782	164.8308	1.027002	0.8686504	5.163778
3126	-1406.952	-1572.077	165.1249	0.7836877	0.8156435	5.163778
3132	-1405.538	-1570.44	164.9013	0.9747524	0.8156435	5.183011
3138	-1412.029	-1577.829	165.7993	0.8883373	1.117297	4.562528
3144	-1408.528	-1572.98	164.452	0.8883373	0.8113612	5.480822
3150	-1402.233	-1568.474	166.2402	0.7519337	0.9678002	4.473463
3156	-1417.252	-1582.46	165.2086	1.089382	0.802589	4.95627
3162	-1416.04	-1582.062	166.022	0.8065811	0.8839056	4.613653
3168	-1411.9	-1576.835	164.9349	0.708266	0.7523486	5.343195
3174	-1405.825	-1570.536	164.7109	0.7991762	0.6869008	5.455095
3180	-1412.772	-1577.815	165.0434	0.8826744	0.6770873	5.231802
3186	-1414.583	-1579.777	165.194	0.7968615	0.7364199	5.162275
3192	-1412.52	-1576.791	164.2715	1.043308	0.6556003	5.58063
3198	-1409.619	-1574.383	164.7638	0.8059557	0.8059751	5.356675
3204	-1404.272	-1568.32	164.0476	0.9256352	0.7755981	5.702139
3210	-1420.187	-1584	163.8137	0.8193034	0.832184	5.856746
3216	-1408.223	-1573.098	164.8754	0.7586842	0.6671458	5.396812
3222	-1417.983	-1583.437	165.4542	0.838516	0.7842618	4.968815
3228	-1408.7	-1574.061	165.3606	0.7517585	0.9618973	4.968815
3234	-1416.271	-1582.752	166.4813	0.902332	1.003075	4.234356
3240	-1416.948	-1582.216	165.2673	0.9904797	0.9878673	4.87546
3246	-1417.294	-1583.064	165.7701	0.9918878	0.9088323	4.637883
3252	-1413.894	-1579.22	165.3259	0.9374796	0.9481882	4.894409
3258	-1401.618	-1567.008	165.39	0.9833965	0.8382593	4.894409
3264	-1408.593	-1574.118	165.5246	0.7382516	0.9415375	4.896044
3270	-1405.255	-1570.654	165.3984	0.8388371	0.8950021	4.938094
3276	-1416.644	-1582.227	165.583	1.070892	0.9527291	4.6739
3282	-1426.339	-1591.958	165.6193	0.9593405	1.006098	4.686121
3288	-1412.085	-1577.52	165.435	0.9099972	0.7402913	4.964615
3294	-1403.927	-1568.036	164.1091	0.8211027	0.7742288	5.725818
3300	-1408.949	-1572.775	163.826	0.8646794	0.7373095	5.877472
3306	-1417.311	-1581.086	163.7748	0.9047245	0.7487926	5.877472
3312	-1405.759	-1570.309	164.5503	1.224558	0.6474658	5.332673
3318	-1403.9	-1568.103	164.203	1.153342	0.6897943	5.539266
3324	-1402.534	-1566.734	164.2002	0.7730647	0.7128279	5.735108
3330	-1395.217	-1560.038	164.8208	0.9775077	0.715518	5.281326
3336	-1408.462	-1572.743	164.2805	1.05864	0.8288445	5.471992
3342	-1411.672	-1577.067	165.3953	0.7593114	0.7754556	5.049142
3348	-1418.573	-1582.79	164.2168	0.8883673	0.84339	5.59248
3354	-1422.523	-1588.418	165.8951	0.7032562	0.8719611	4.74637
3360	-1418.318	-1583.556	165.2383	0.9585669	0.8342709	4.994774
3366	-1405.674	-1571.078	165.4041	1.083232	1.027964	4.725005
3372	-1413.268	-1579.485	166.2169	1.083232	0.9283861	4.324054
3378	-1406.151	-1571.715	165.5644	1.163731	0.948814	4.634816
3384	-1409.353	-1575.393	166.0403	1.172057	1.058779	4.300298
3390	-1421.518	-1587.373	165.8554	0.8583326	0.9027354	4.668016
3396	-1420.04	-1585.37	165.3294	1.000419	0.7409325	4.972782
3402	-1398.011	-1563.537	165.526	1.044771	0.8189405	4.795147
3408	-1402.542	-1567.692	165.1492	0.9130224	0.8680741	5.050729
3414	-1411.938	-1577.477	165.5389	0.9163067	0.8543674	4.839742
3420	-1414.979	-1579.568	164.5891	1.165098	0.9198693	5.193104
3426	-1422.806	-1588.506	165.6997	0.895988	0.8936441	4.739328
3432	-1409.643	-1574.909	165.2653	0.7870508	0.9883903	4.988281
3438	-1401.372	-1566.633	165.261	0.904215	0.894006	4.979079
3444	-1409.134	-1574.464	165.3294	0.904215	0.8256351	4.979079
3450	-1407.157	-1572.159	165.0026	1.153698	1.034355	4.906388
3456	-1401.441	-1566.506	165.0647	1.06044	0.9959382	4.944804
3462	-1406.251	-1570.985	164.734	1.055862	0.8835226	5.193137
3468	-1412.004	-1576.957	164.9525	0.8303278	0.8835226	5.196475
3474	-1413.427	-1579.15	165.7238	1.057805	0.9380988	4.610484
3480	-1401.692	-1566.235	164.5431	0.9205425	0.7832729	5.428518
3486	-1405.582	-1569.544	163.962	0.9205425	0.661926	5.814002
3492	-1418.84	-1582.422	163.582	1.173581	0.7897809	5.814002
3498	-1416.682	-1581.777	165.0951	0.9203513	0.8856213	5.066939
3504	-1417.378	-1581.456	164.0781	1.126092	0.802594	5.560776
3510	-1407.932	-1572.242	164.3091	0.8921999	0.8049869	5.560776
3516	-1418.054	-1582.351	164.2973	1.176436	0.8001558	5.414076
3522	-1411.051	-1575.315	164.264	1.072572	0.735468	5.524784
3528	-1402.794	-1567.73	164.9359	0.8009464	0.8307233	5.250682
3534	-1414.456	-1579.042	164.586	1.18824	0.7797165	5.259681
3540	-1400.085	-1565.343	165.2578	1.082861	0.8710271	4.8944
3546	-1405.244	-1570.993	165.7491	0.9474845	0.9615359	4.644984
3552	-1404.411	-1569.754	165.3436	0.9637316	0.9615359	4.862515
3558	-1408.77	-1574.893	166.123	0.8524853	1.018831	4.455781
3564	-1413.499	-1579.186	165.6874	0.7767895	1.018831	4.74156
3570	-1405.33	-1571.05	165.7196	1.017205	0.9419719	4.633414
3576	-1409.977	-1575.684	165.7078	0.9848272	0.885562	4.689789
3582	-1404.696	-1569.914	165.2178	0.8658756	0.8444944	5.051722
3588	-1399.649	-1565.018	165.3687	0.950483	1.02651	4.819686
3594	-1405.703	-1571.622	165.9189	0.864595	1.04888	4.546953
3600	-1409.859	-1575.698	165.8384	0.8721899	1.04888	4.587962
3606	-1411.247	-1577.899	166.6524	1.303214	1.04888	3.884038
3612	-1404.053	-1570.085	166.0324	0.9988672	1.068191	4.396866
3618	-1410.271	-1576.732	166.4611	0.7229588	0.910151	4.396866
3624	-1394.32	-1558.656	164.336	0.9337433	0.8269183	5.511204
3630	-1395.784	-1560.822	165.0383	0.8925921	0.8336851	5.142543
3636	-1412.233	-1577.878	165.6451	1.010438	0.7886978	4.764662
3642	-1411.798	-1577.935	166.1375	1.070237	0.9850831	4.344235
3648	-1404.466	-1570.561	166.095	0.8508157	0.9353055	4.519444
3654	-1401.732	-1567.419	165.6876	1.178361	0.9510071	4.556333
3660	-1402.485	-1567.2	164.715	0.7453963	0.9347609	5.344685
3666	-1396.103	-1561.667	165.5643	0.9193203	0.7808472	4.864899
3672	-1405.982	-1571.763	165.7803	0.8708083	0.8659694	4.723722
3678	-1416.547	-1582.267	165.7195	0.8156212	0.6789211	4.89231
3684	-1415.773	-1581.746	165.9728	0.9363819	1.079773	4.459165
3690	-1419.945	-1585.854	165.9087	1.082484	1.071018	4.417924
3696	-1417.108	-1583.218	166.1096	0.7774531	0.9198991	4.560132
3702	-1404.99	-1570.975	165.9853	0.6708598	0.7634032	4.773095
3708	-1397.047	-1562.748	165.7009	0.9025535	0.9221615	4.719099
3714	-1405.998	-1571.162	165.1648	0.896801	1.033551	4.959085
3720	-1398.514	-1564.925	166.4105	0.7791921	1.013164	4.33712
3726	-1405.826	-1571.558	165.7319	0.844293	0.9995766	4.690705
3732	-1406.56	-1572.643	166.0828	0.8946527	0.7764407	4.591198
3738	-1416.847	-1583.144	166.2966	1.223749	0.9966034	4.161339
3744	-1414.076	-1579.522	165.4461	0.8428251	0.9154278	4.898004
3750	-1406.296	-1571.895	165.5987	0.9913664	0.9885128	4.689547
3756	-1413.336	-1579.362	166.0269	0.969577	1.01979	4.443768
3762	-1418.194	-1584.467	166.2737	0.7817781	0.9584799	4.443768
3768	-1415.948	-1581.824	165.8761	0.9793537	1.039888	4.511834
3774	-1421.182	-1585.952	164.7696	1.04493	0.8318499	5.208119
3780	-1418.3	-1583.501	165.2012	0.8618683	0.879885	5.043459
3786	-1410.362	-1575.937	165.5747	1.025945	0.9596153	4.699813
3792	-1418.575	-1584.234	165.6595	0.7606816	0.9096884	4.826712
3798	-1410.098	-1576.231	166.1332	0.9712839	1.01648	4.384742
3804	-1410.271	-1576.033	165.7614	1.36207	1.002863	4.384742
3810	-1417.205	-1582.964	165.7588	1.051347	0.8161291	4.662847
3816	-1417.218	-1581.982	164.7642	1.116613	0.8741622	5.148122
3822	-1412.487	-1577.413	164.9259	0.973975	0.854825	5.148122
3828	-1418.741	-1583.778	165.0362	0.9290234	0.8071395	5.138307
3834	-1402.158	-1567.238	165.0803	0.9290234	0.882731	5.071995
3840	-1416.481	-1582.503	166.0219	0.9526135	1.051009	4.438551
3846	-1415.77	-1581.587	165.817	1.072751	1.052542	4.48545
3852	-1416.032	-1582.325	166.2923	0.9628584	1.053214	4.278838
3858	-1422.847	-1588.604	165.7573	0.9915922	0.9285598	4.634194
3864	-1416.145	-1581.663	165.5187	0.7301704	0.9521159	4.897676
3870	-1411.534	-1575.991	164.4577	1.018665	0.9677248	5.319875
3876	-1411.703	-1576.352	164.6497	0.8879488	0.7983582	5.37934
3882	-1414.533	-1579.815	165.2818	0.9313758	0.7944506	5.00784
3888	-1411.546	-1575.716	164.1702	0.9313758	0.8658763	5.582234
3894	-1413.683	-1579.272	165.5887	1.228252	0.8770654	4.625742
3900	-1427.11	-1592.696	165.5863	1.228252	1.072627	4.517309
3906	-1416.088	-1582.32	166.2328	0.6923576	1.094206	4.437767
3912	-1413.066	-1578.696	165.6302	0.7900746	0.8659957	4.851651
3918	-1406.11	-1571.398	165.2879	1.073363	0.7801763	4.933524
3924	-1399.841	-1564.143	164.3027	0.9265011	0.7726568	5.563317
3930	-1409.707	-1576.218	166.5104	0.7262788	0.9289947	4.35666
3936	-1414.902	-1580.125	165.2231	1.0774	1.099495	4.789404
3942	-1409.581	-1575.317	165.7364	1.078904	0.8658142	4.63219
3948	-1420.323	-1585.659	165.3357	0.9410902	0.925394	4.89964
3954	-1413.509	-1579.236	165.7278	1.085637	0.925394	4.599791
3960	-1404.669	-1570.615	165.9457	0.8430175	0.9492467	4.599791
3966	-1409.26	-1574.717	165.4571	1.227319	0.9840971	4.640023
3972	-1406.924	-1572.006	165.0819	0.9927177	0.9840971	4.979501
3978	-1410.767	-1576.548	165.7804	1.044648	0.9840971	4.560326
3984	-1404.991	-1570.55	165.5592	1.044648	0.9257195	4.716981
3990	-1404.333	-1569.964	165.6311	1.270927	0.9940862	4.5128
3996	-1406.138	-1572.384	166.2461	0.8807597	0.9940862	4.384592
4002	-1408.521	-1573.974	165.4531	0.8565989	0.9442262	4.870499
4008	-1408.103	-1573.324	165.2209	1.061093	0.8111123	4.960401
4014	-1406.598	-1572.075	165.4775	0.968387	0.9172052	4.809957
4020	-1391.422	-1556.346	164.9233	0.9659323	0.8195933	5.173549
4026	-1403.606	-1568.101	164.4952	0.9659323	0.831407	5.403437
4032	-1412.486	-1577.628	165.1415	0.8712109	0.8209807	5.104133
4038	-1403.717	-1568.129	164.4122	0.9402518	0.9045763	5.422976
4044	-1407.896	-1573.336	165.4399	0.9635977	0.9223487	4.830738
4050	-1404.596	-1569.833	165.2376	0.9020207	0.9027159	4.988463
4056	-1410.529	-1575.211	164.6814	1.301566	1.016718	5.014077
4062	-1404.689	-1569.794	165.1055	1.09194	0.8964108	4.960003
4068	-1406.274	-1572.034	165.7593	1.09194	0.8964108	4.594899
4074	-1406.86	-1573.173	166.313	0.9438683	1.015134	4.29942
4080	-1407.296	-1573.89	166.5948	0.8806493	1.011634	4.177318
4086	-1412.476	-1579.343	166.8661	0.8806493	1.181853	3.92542
4092	-1416.453	-1582.869	166.4154	0.9701874	1.020778	4.223311
4098	-1404.503	-1570.817	166.3134	1.00348	1.08942	4.223311
4104	-1415.106	-1580.928	165.8211	0.8786736	1.07558	4.579042
4110	-1401.161	-1566.969	165.8078	0.8704208	1.07558	4.591132
4116	-1408.168	-1574.468	166.3002	0.9993124	1.011245	4.277495
4122	-1416.359	-1581.849	165.4898	1.069271	0.8957239	4.758772
4128	-1412.279	-1576.802	164.5233	1.157361	0.811293	5.293716
4134	-1414.959	-1579.391	164.4319	1.027496	0.8612044	5.387941
4140	-1413.932	-1579.262	165.3295	1.027496	0.9240562	4.855707
4146	-1410.028	-1575.476	165.4486	0.9566663	0.9240562	4.828779
4152	-1415.285	-1580.695	165.4093	0.993879	0.9262403	4.828779
4158	-1422.028	-1587.36	165.3323	0.9989188	0.7764533	4.952234
4164	-1418.821	-1584.281	165.4602	0.881452	0.9281682	4.861796
4170	-1414.94	-1579.795	164.8549	0.9002351	0.7714652	5.274198
4176	-1412.026	-1576.403	164.3774	0.8766873	0.7779604	5.546578
4182	-1415.174	-1579.427	164.253	1.080159	0.7350722	5.52689
4188	-1408.11	-1574.321	166.2107	1.080159	1.112115	4.225253
4194	-1411.683	-1576.72	165.0373	1.080159	0.955827	4.971395
4200	-1402.958	-1568.272	165.3134	0.8727321	0.9200079	4.952877
4206	-1409.122	-1574.033	164.9108	0.8727321	1.005584	5.128871
4212	-1417.872	-1582.882	165.01	0.8727321	0.8520426	5.15896
4218	-1412.059	-1577.999	165.9399	0.9882335	0.9814955	4.503822
4224	-1404.751	-1570.601	165.8499	1.282849	1.011225	4.373322
4230	-1408.093	-1573.196	165.1028	1.010542	0.7897281	5.06591
4236	-1409.607	-1574.635	165.0279	1.060815	0.814396	5.06591
4242	-1403.113	-1568.275	165.1615	0.9895582	0.7833927	5.048483
4248	-1408.143	-1572.785	164.6415	0.968969	0.8606394	5.304956
4254	-1410.602	-1576.426	165.8237	0.9372749	0.8606394	4.665452
4260	-1415.595	-1580.368	164.7733	0.9798699	0.864326	5.224088
4266	-1411.734	-1576.67	164.9364	0.9475289	0.8705145	5.148277
4272	-1409.165	-1573.44	164.2745	1.133523	0.7530334	5.475982
4278	-1401.133	-1566.291	165.1581	0.8967624	0.8205576	5.081123
4284	-1411.905	-1576.925	165.0195	0.982749	0.8733683	5.081123
4290	-1424.5	-1590.596	166.0957	0.9165914	0.8945885	4.505327
4296	-1409.631	-1574.936	165.305	0.761975	0.8537075	5.054399
4302	-1404.951	-1570.077	165.1263	0.9849327	0.7270744	5.101836
4308	-1400.357	-1566.059	165.7018	0.8542293	0.7459194	4.843737
4314	-1397.732	-1562.969	165.2366	1.096394	0.9696689	4.843737
4320	-1407.661	-1572.938	165.2771	0.8975795	0.8829354	4.979972
4326	-1411.682	-1576.931	165.2486	0.8797268	0.9064652	4.99256
4332	-1410.676	-1576.507	165.8309	0.8574694	0.8437212	4.715231
4338	-1411.332	-1577.815	166.4826	0.7507764	0.9697163	4.336312
4344	-1410.444	-1576.719	166.2747	1.122699	0.9729679	4.243882
4350	-1404.825	-1570.511	165.6859	0.9635895	1.099313	4.594178
4356	-1412.043	-1577.023	164.98	1.043282	0.8941348	5.057965
4362	-1412.971	-1577.422	164.4516	0.8787669	0.7765066	5.505455
4368	-1403.408	-1568.229	164.8214	0.8644498	0.8251376	5.282624
4374	-1396.631	-1561.452	164.8214	0.8644498	0.8251376	5.282624
4380	-1394.525	-1559.564	165.0394	0.8663895	0.8432128	5.15104
4386	-1397.666	-1562.488	164.8218	0.8663895	0.8314069	5.277897
4392	-1405.444	-1569.84	164.396	1.031172	1.026426	5.314629
4398	-1396.759	-1562.085	165.3256	1.031172	0.7274569	4.965278
4404	-1398.334	-1563.337	165.0038	1.203845	0.877709	4.965278
4410	-1409.981	-1575.331	165.3492	0.9508966	0.7841454	4.965278
4416	-1410.571	-1576.084	165.5123	1.047624	0.7740653	4.826232
4422	-1409.033	-1574.523	165.4902	1.005404	1.004	4.733744
4428	-1407.408	-1572.99	165.5824	1.150764	1.004	4.600957
4434	-1402.866	-1569.167	166.3011	0.9793829	1.004	4.292364
4440	-1406.108	-1572.209	166.1013	1.086356	1.096844	4.292364
4446	-1402.597	-1567.954	165.3573	0.8030703	0.847737	5.006675
4452	-1401.67	-1566.985	165.3155	0.959906	0.9131247	4.907244
4458	-1399.441	-1565.82	166.3797	1.039258	1.077146	4.172339
4464	-1404.303	-1570.725	166.4218	0.8959429	1.005462	4.270277
4470	-1398.824	-1564.58	165.7552	0.7689731	0.9022214	4.773041
4476	-1401.548	-1566.944	165.3962	0.7689731	0.8286054	5.013986
4482	-1404.158	-1568.963	164.8051	1.184121	1.017631	5.00876
4488	-1399.447	-1564.776	165.3291	1.003315	0.7587493	4.961425
4494	-1409.277	-1575.195	165.9186	0.9971093	0.7657337	4.63196
4500	-1408.112	-1573.122	165.0106	0.9727299	0.9799518	5.032496
4506	-1413.759	-1579.058	165.2991	0.9727299	0.9700272	4.877586
4512	-1414.721	-1580.94	166.2186	0.9278749	0.9938734	4.373772
4518	-1413.352	-1579.749	166.397	0.9552393	0.9066558	4.30683
4524	-1403.167	-1568.865	165.6972	1.34227	1.019293	4.422403
4530	-1424.931	-1591.645	166.7139	1.008041	1.019293	4.032773
4536	-1417.889	-1584.19	166.3009	1.135305	1.149969	4.121328
4542	-1420.605	-1586.412	165.8072	0.9919671	1.088286	4.516273
4548	-1413.074	-1578.19	165.1158	0.8333309	0.9132876	5.087939
4554	-1408.368	-1574.616	166.2472	0.8373865	0.9448267	4.435867
4560	-1405.886	-1571.049	165.163	0.8857808	0.8136745	5.088288
4566	-1409.831	-1575.225	165.3937	0.8939963	0.7566319	4.987354
4572	-1410.29	-1575.411	165.1201	1.0785	1.061049	4.867678
4578	-1414.77	-1580.676	165.906	1.329121	0.827268	4.420125
4584	-1415.527	-1580.959	165.432	0.8206739	0.827268	4.96702
4590	-1404.152	-1569.98	165.8276	0.8736445	0.9317698	4.65884
4596	-1418.813	-1585.096	166.2832	1.047659	0.8620455	4.344124
4602	-1417.239	-1583.434	166.1943	0.9809648	0.9784023	4.366307
4608	-1412.694	-1578.49	165.796	0.9809648	1.09054	4.527484
4614	-1418.674	-1584.992	166.3179	1.09148	1.018087	4.21137
4620	-1408.976	-1574.882	165.906	1.092028	1.014971	4.44569
4626	-1418.868	-1583.929	165.0613	0.7679966	0.8316311	5.19845
