Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-28.8575	-201.8977	173.0402	0.4105921	0.8714608
810	-24.67883	-197.3512	172.6724	0.6538691	1.005034
816	-37.73967	-210.6492	172.9096	0.1235441	1.267669
822	-39.96943	-213.2173	173.2478	0.1127061	0.9703019
828	-43.05939	-215.5091	172.4497	0.9510347	0.927844
834	-45.01391	-217.2872	172.2733	0.7510134	1.274957
840	-39.56525	-211.348	171.7827	1.24157	1.274957
846	-49.20729	-221.9139	172.7066	0.6440019	0.9804816
852	-42.85953	-212.5347	169.6751	2.700094	1.760965
858	-35.58473	-204.6223	169.0375	2.700094	2.188425
864	-42.61997	-211.6575	169.0375	2.700094	2.188425
870	-45.03469	-215.0847	170.05	2.001048	1.982225
876	-44.71468	-215.4718	170.7571	1.282154	1.99012
882	-42.46317	-212.8899	170.4267	2.015127	1.714189
888	-45.51752	-217.2966	171.7791	0.6827256	1.700054
894	-35.24383	-208.498	173.2542	0.05139883	1.025373
900	-44.13141	-216.876	172.7446	0.5154804	1.068932
906	-48.38476	-220.7368	172.352	0.9080759	1.068932
912	-48.36955	-220.2517	171.8821	1.402248	1.045887
918	-33.83802	-206.5351	172.697	0.7024458	0.9291585
924	-34.16412	-207.1999	173.0358	0.55079	0.6782382
930	-36.80794	-209.8527	173.0447	0.1815187	1.100326
936	-39.72985	-212.864	173.1341	0.125892	1.068983
942	-28.24813	-201.2627	173.0146	0.1078226	1.192407
948	-35.52569	-209.0081	173.4824	0.05792656	0.7549362
954	-38.77015	-211.7818	173.0116	0.371606	0.9465974
960	-35.78221	-208.1314	172.3492	0.8600794	1.115781
966	-36.6064	-208.3453	171.7389	1.623843	0.9680361
972	-47.90613	-220.8729	172.9668	0.128882	1.215298
978	-38.4231	-210.3057	171.8826	0.4827287	1.767894
984	-53.73176	-225.8351	172.1033	0.6075111	1.519392
990	-45.23602	-218.1628	172.9268	0.3048823	1.095327
996	-55.3549	-228.3357	172.9808	0.2508499	1.095327
1002	-47.69331	-219.3503	171.657	1.037364	1.531632
1008	-40.7702	-213.1335	172.3633	0.6777797	1.26107
1014	-57.74609	-230.4048	172.6588	0.5489503	1.117207
1020	-38.81778	-211.523	172.7052	0.5593858	1.064697
1026	-34.02163	-207.1548	173.1331	0.2606586	0.9352927
1032	-41.16463	-214.4348	173.2702	0.1489885	0.9075339
1038	-39.98846	-213.2464	173.258	0.04906993	1.023969
1044	-36.97514	-210.3665	173.3913	0.1526137	0.7495101
1050	-21.83296	-194.7365	172.9035	0.4384174	0.9892846
1056	-28.71155	-198.8133	170.1018	2.630325	1.50348
1062	-34.83654	-205.3064	170.4699	2.26222	1.50348
1068	-35.66458	-207.233	171.5684	1.422637	1.302099
1074	-35.93584	-208.7487	172.8128	0.4277681	1.087102
1080	-44.59768	-216.7907	172.193	0.5065959	1.527719
1086	-47.16791	-220.241	173.0731	0.2563896	1.001785
1092	-42.5942	-214.9635	172.3693	0.9441335	1.017697
1098	-42.4075	-213.2853	170.8778	2.083736	1.325923
1104	-44.2392	-215.2633	171.0241	1.824276	1.415027
1110	-40.9485	-212.6543	171.7058	0.8090888	1.662298
1116	-47.72804	-220.8144	173.0863	0.002847856	1.220824
1122	-39.81165	-213.1519	173.3403	0.02514725	0.9652546
1128	-36.80737	-209.4833	172.676	0.1004461	1.470094
1134	-28.81352	-201.953	173.1395	0.1656852	1.025792
1140	-38.16779	-210.2616	172.0938	0.8548347	1.336263
1146	-45.25263	-216.9019	171.6493	1.930305	0.6911496
1152	-43.08359	-216.0777	172.9941	0.6132824	0.6345248
1158	-39.32003	-211.949	172.629	0.5930231	1.104179
1164	-41.71563	-213.61	171.8944	0.6106783	1.66933
1170	-44.99324	-212.2711	167.2779	2.62428	3.313565
1176	-48.34975	-220.0267	171.677	0.6029707	1.827003
1182	-45.76778	-216.2097	170.4419	2.241102	1.540011
1188	-36.02153	-206.9963	170.9748	1.873841	1.414858
1194	-29.35988	-201.6835	172.3236	0.4158103	1.497969
1200	-34.44908	-207.556	173.1069	0.4134574	0.7833594
1206	-36.66678	-209.605	172.9382	0.5822171	0.7833594
1212	-47.26079	-218.9581	171.6973	0.5822171	1.827274
1218	-44.39441	-216.8822	172.4878	1.055994	0.7497066
1224	-45.64941	-218.2466	172.5971	0.6733269	1.05913
1230	-28.3324	-200.8096	172.4772	0.7083317	1.137136
1236	-34.20027	-205.8597	171.6595	1.203417	1.403776
1242	-36.14056	-208.5567	172.4162	0.4589308	1.394279
1248	-32.35501	-205.0948	172.7397	0.7255262	0.8542249
1254	-41.04635	-214.0215	172.9752	0.5800194	0.7322019
1260	-33.57696	-204.3327	170.7557	2.150804	1.369645
1266	-36.44673	-208.9692	172.5225	0.7962501	1.012479
1272	-35.03936	-207.2818	172.2425	0.6524241	1.378813
1278	-29.84225	-201.6303	171.7881	1.474435	1.066657
1284	-39.89342	-212.6411	172.7476	0.5036592	1.077146
1290	-45.28269	-216.6636	171.3809	1.293776	1.546235
1296	-43.16085	-214.2628	171.102	1.634078	1.500525
1302	-40.16498	-212.7437	172.5787	0.4829871	1.243941
1308	-39.55331	-212.1154	172.5621	0.1712742	1.502518
1314	-37.19696	-208.357	171.16	1.894372	1.250029
1320	-40.29727	-211.9865	171.6892	0.9568808	1.567282
1326	-51.9237	-223.8611	171.9374	0.5044585	1.714151
1332	-54.49019	-224.7143	170.2241	2.070387	1.816983
1338	-42.04192	-213.6143	171.5724	1.060356	1.57704
1344	-54.16996	-225.8386	171.6686	1.203164	1.396876
1350	-54.64243	-226.4569	171.8144	0.5338406	1.779733
1356	-59.46549	-231.8051	172.3396	0.5338406	1.395597
1362	-51.99801	-223.9588	171.9608	1.294611	1.073282
1368	-47.23003	-219.6294	172.3994	1.000728	0.9284753
1374	-47.5656	-219.8757	172.3101	0.8917195	1.122551
1380	-42.56748	-213.8466	171.2792	1.463636	1.495464
1386	-39.60335	-211.7048	172.1015	0.9765041	1.230281
1392	-44.75551	-216.478	171.7225	1.139325	1.404625
1398	-36.05894	-209.3538	173.2949	0.1652667	0.8603979
1404	-35.64484	-209.1378	173.4929	0.09284152	0.6797142
1410	-25.04872	-198.0608	173.0121	0.5996901	0.6238087
1416	-35.39503	-208.0549	172.6598	0.2159465	1.39374
1422	-43.62291	-215.9051	172.2822	0.6387633	1.358263
1428	-51.5374	-223.9779	172.4405	0.3111076	1.488866
1434	-45.42331	-217.1119	171.6886	1.407254	1.21514
1440	-40.749	-213.1363	172.3873	0.899512	1.043591
1446	-54.28511	-225.8015	171.5164	0.1803375	2.214885
1452	-34.97903	-207.6274	172.6484	0.1634038	1.443146
1458	-37.24689	-210.006	172.7592	0.05266508	1.443146
1464	-34.9764	-207.1025	172.1261	0.4155126	1.643119
1470	-48.59642	-221.5568	172.9603	0.2749374	1.092011
1476	-34.17647	-206.9793	172.8028	0.4372136	1.087642
1482	-39.29489	-211.1279	171.833	1.406998	1.087642
1488	-38.55989	-211.3445	172.7846	0.2908868	1.232364
1494	-40.84825	-212.8165	171.9683	1.470857	0.8849586
1500	-32.05214	-203.9603	171.9081	1.620343	0.7720427
1506	-33.56458	-205.5727	172.0081	1.620343	0.5726948
1512	-32.47333	-205.046	172.5727	0.9580802	0.7688039
1518	-31.79996	-204.6984	172.8984	0.4406736	0.992132
1524	-31.04337	-204.0075	172.9641	0.1470672	1.202069
1530	-43.74326	-216.5183	172.7751	0.3131743	1.2216
1536	-33.07746	-206.1135	173.036	0.1216511	1.161805
1542	-36.1872	-209.4851	173.2979	0.1205163	0.9083962
1548	-34.50472	-205.1368	170.6321	2.232819	1.402221
1554	-33.95942	-205.7779	171.8185	1.028348	1.416224
1560	-29.00486	-200.7667	171.7619	1.606215	0.9624747
1566	-31.32389	-203.3463	172.0224	1.601737	0.5883936
1572	-27.17164	-198.899	171.7274	1.559223	1.043777
1578	-31.77068	-204.4691	172.6984	0.844689	0.7507044
1584	-34.99482	-207.1414	172.1466	1.415024	0.7218593
1590	-26.07998	-198.3956	172.3156	0.7459626	1.244056
1596	-32.09625	-203.2327	171.1364	2.299652	0.8884942
1602	-34.04944	-205.3697	171.3203	1.660365	1.310516
1608	-27.32836	-199.1572	171.8289	1.660365	0.8245644
1614	-39.23678	-210.458	171.2212	1.574933	1.455115
1620	-39.36805	-211.8262	172.4581	0.6509952	1.203848
1626	-37.3603	-210.3521	172.9918	0.04855729	1.261665
1632	-32.08299	-204.6502	172.5672	0.7673257	0.9967208
1638	-26.72373	-199.6904	172.9667	0.2047113	1.149662
1644	-31.87493	-205.1169	173.242	0.2195407	0.8587412
1650	-41.81148	-214.6249	172.8135	0.5520703	0.9651227
1656	-39.50934	-208.806	169.2967	2.563483	2.108577
1662	-32.13735	-201.3237	169.1863	2.563483	2.180519
1668	-26.57898	-198.5958	172.0168	0.9055904	1.357126
1674	-29.95531	-202.6333	172.6779	0.6281081	1.024928
1680	-44.25781	-217.4007	173.1429	0.1631132	1.024928
1686	-55.18138	-227.2211	172.0397	0.7415088	1.46648
1692	-44.68466	-217.3579	172.6732	0.738784	0.9155133
1698	-35.17519	-207.5229	172.3477	0.5156113	1.403452
1704	-31.07443	-203.5436	172.4692	0.6576833	1.188616
1710	-44.7439	-216.9488	172.2049	1.17904	0.9458378
1716	-49.34562	-220.6991	171.3535	1.441872	1.455685
1722	-37.45963	-210.4267	172.967	0.3823897	0.981704
1728	-44.47753	-217.2974	172.8199	0.3525295	1.148785
1734	-37.41677	-210.2696	172.8529	0.067173	1.359006
1740	-34.79591	-207.6684	172.8725	0.07562802	1.336682
1746	-41.2742	-211.6357	170.3615	2.094526	1.70419
1752	-33.13206	-205.262	172.1299	1.137753	1.061785
1758	-45.097	-217.5502	172.4532	0.9536582	0.9210972
1764	-30.61796	-203.1322	172.5142	0.7531249	1.062098
1770	-37.11954	-210.114	172.9944	0.5454197	0.755568
1776	-49.09087	-220.6477	171.5568	1.41463	1.317952
1782	-51.14454	-222.5214	171.3769	1.478647	1.409505
1788	-46.93132	-218.8966	171.9653	0.8902224	1.409505
1794	-44.07982	-214.8005	170.7207	2.006732	1.507009
1800	-42.07236	-214.416	172.3436	0.5848141	1.352364
1806	-48.37466	-220.1136	171.7389	0.4614054	1.88151
1812	-55.44216	-227.7712	172.329	0.1789868	1.6672
1818	-52.74572	-224.2941	171.5484	0.7506814	1.813802
1824	-50.25285	-222.4716	172.2188	0.1151984	1.789669
1830	-36.47423	-209.5997	173.1254	0.1755832	1.02984
1836	-24.22972	-197.4137	173.184	0.117005	1.02984
1842	-28.93938	-201.0591	172.1197	0.8531564	1.316805
1848	-29.34919	-202.3787	173.0295	0.2701938	1.03112
1854	-36.7521	-210.0991	173.347	0.07885711	0.9000248
1860	-34.67615	-206.9572	172.281	0.956259	1.090186
1866	-34.45078	-206.9305	172.4797	0.2970946	1.469831
1872	-35.92543	-207.2443	171.3189	1.791471	1.202804
1878	-33.23081	-205.8712	172.6404	0.09289547	1.502567
1884	-28.44782	-201.1877	172.7399	0.7874745	0.7735794
1890	-34.06591	-206.7317	172.6657	0.5789248	1.083319
1896	-31.75062	-204.3585	172.6079	0.5973636	1.119444
1902	-44.39528	-216.3004	171.9051	0.1963534	1.948399
1908	-40.52832	-213.0391	172.5108	0.8155946	1.004857
1914	-48.99093	-221.1286	172.1376	0.8155946	1.332579
1920	-44.30512	-217.129	172.8239	0.3294952	1.165575
1926	-46.01308	-217.9211	171.9081	1.472532	0.94937
1932	-41.52033	-214.4429	172.9226	0.3493883	1.057737
1938	-45.07236	-217.4444	172.372	1.263602	0.5361299
1944	-43.44979	-214.8918	171.442	1.392465	1.425757
1950	-26.24749	-197.3851	171.1376	2.130557	1.061348
1956	-34.01681	-206.0135	171.9967	1.530767	0.7734259
1962	-46.05177	-218.808	172.7562	0.166532	1.356872
1968	-38.1566	-210.8923	172.7357	0.4687274	1.120203
1974	-34.73572	-207.2576	172.5219	1.029864	0.7375265
1980	-37.39597	-208.8381	171.4421	1.818836	1.068085
1986	-45.18279	-217.8795	172.6967	0.5642442	1.068085
1992	-38.15944	-209.2366	171.0772	2.02098	1.213189
1998	-36.60697	-208.3673	171.7604	1.645838	0.9218494
2004	-35.40349	-207.9115	172.508	0.8032115	1.019833
2010	-46.29082	-218.1617	171.8709	1.139903	1.286051
2016	-37.42139	-209.8942	172.4728	0.5379401	1.286051
2022	-38.80991	-212.001	173.1911	0.0264496	1.108257
2028	-34.69894	-207.8232	173.1243	0.09196229	1.109461
2034	-37.54781	-210.0661	172.5183	0.06228906	1.615049
2040	-39.0578	-210.8394	171.7816	1.187249	1.32006
2046	-37.08636	-209.6112	172.5249	0.5637683	1.221276
2052	-40.096	-211.8818	171.7858	1.821264	0.6351203
2058	-36.3214	-209.5723	173.2509	0.1562272	0.9208123
2064	-40.3382	-213.0571	172.7189	0.6882449	0.9208123
2070	-45.6414	-218.1245	172.4831	0.2104553	1.532225
2076	-46.39966	-218.8865	172.4868	0.5803484	1.239333
2082	-40.01994	-212.0479	172.0279	0.9246852	1.333091
2088	-49.32291	-221.9028	172.5799	0.8785321	0.8624595
2094	-47.81866	-219.9486	172.1299	0.573828	1.524649
2100	-44.69409	-217.5566	172.8625	0.6661	0.7719209
2106	-38.81071	-210.7866	171.9759	0.9760132	1.333606
2112	-44.86128	-217.345	172.4837	0.7274528	1.114097
2118	-38.35744	-210.6992	172.3418	0.7511213	1.217676
2124	-42.83092	-211.4279	168.5969	2.569666	2.550487
2130	-36.33297	-206.6476	170.3146	2.569666	1.387113
2136	-42.99103	-213.4526	170.4616	1.942797	1.740527
2142	-40.24021	-212.1296	171.8894	1.501011	0.938931
2148	-37.45955	-210.3764	172.9168	0.1469543	1.242174
2154	-40.20896	-212.4094	172.2004	1.192317	0.9364318
2160	-46.76212	-219.7525	172.9904	0.1497315	1.177142
2166	-33.37987	-206.003	172.6231	0.6437276	1.062535
2172	-29.70697	-202.6736	172.9666	0.1169212	1.225552
2178	-30.37962	-202.4354	172.0558	0.5593225	1.589941
2184	-28.30828	-200.338	172.0297	0.8990716	1.352081
2190	-32.76257	-205.2059	172.4433	0.9172039	0.9702802
2196	-37.36394	-209.4489	172.0849	1.489097	0.7009913
2202	-48.82619	-221.9352	173.109	0.2450047	0.9770248
2208	-49.18078	-221.7464	172.5656	0.8573998	0.9032488
2214	-41.91037	-213.8178	171.9075	0.485221	1.74875
2220	-39.82023	-211.2486	171.4284	1.038164	1.696691
2226	-48.88766	-220.9518	172.0642	1.038164	1.209617
2232	-40.29461	-212.7433	172.4487	0.2458485	1.531521
2238	-43.58143	-215.9973	172.4159	0.5204097	1.34608
2244	-44.22219	-215.9414	171.7192	0.8090027	1.652733
2250	-45.79679	-216.3615	170.5647	1.963501	1.652733
2256	-49.05204	-221.0746	172.0225	0.5057348	1.652733
2262	-54.52153	-226.5376	172.016	0.829107	1.417526
2268	-48.45724	-220.0893	171.6321	1.520395	1.166312
2274	-39.49175	-211.9255	172.4337	1.034912	0.8501272
2280	-36.06463	-206.8434	170.7787	2.098466	1.392637
2286	-35.50367	-207.5193	172.0156	0.561291	1.617696
2292	-47.13588	-216.6009	169.465	2.333039	2.14917
2298	-46.93568	-218.8899	171.9543	0.6745271	1.579939
2304	-49.19279	-219.4107	170.2179	2.159934	1.759129
2310	-52.84285	-225.7875	172.9446	0.2364009	1.141138
2316	-45.61137	-218.1992	172.5878	0.6201535	1.116943
2322	-46.361	-217.8743	171.5133	1.69473	1.116943
2328	-39.62631	-211.5003	171.874	0.7687202	1.569716
2334	-44.76144	-217.2322	172.4707	0.5110614	1.309611
2340	-58.46752	-229.7544	171.2869	2.114055	0.9276101
2346	-71.09395	-243.1554	172.0615	0.4865611	1.63852
2352	-58.84118	-231.0635	172.2223	0.3257025	1.63852
2358	-58.89178	-231.1816	172.2898	1.141926	0.8934622
2364	-47.8308	-219.0148	171.184	1.80055	1.30735
2370	-31.766	-203.5825	171.8165	1.161795	1.312406
2376	-31.79818	-202.0558	170.2576	2.471013	1.506106
2382	-23.33297	-196.5596	173.2267	0.3302882	0.7293804
2388	-27.16251	-199.5645	172.402	0.2722151	1.54657
2394	-32.18936	-204.5589	172.3695	0.7900395	1.160149
2400	-45.77233	-217.9799	172.2076	1.225692	0.8917023
2406	-39.23339	-211.5486	172.3152	0.9701092	1.044978
2412	-45.12634	-217.3368	172.2104	0.7968986	1.288857
2418	-51.22416	-223.7187	172.4945	0.7968986	1.039102
2424	-46.80178	-218.0072	171.2054	1.152207	1.773217
2430	-52.67349	-225.2029	172.5294	0.3700017	1.375268
2436	-64.34858	-236.4368	172.0882	0.4749669	1.627592
2442	-54.20513	-226.2398	172.0346	0.5375537	1.621099
2448	-53.86248	-224.5089	170.6465	1.844027	1.67971
2454	-45.57261	-217.2124	171.6398	1.49238	1.184008
2460	-35.27431	-208.1983	172.924	0.2081853	1.184008
2466	-56.35626	-228.0519	171.6956	0.9609516	1.559567
2472	-56.74242	-228.1357	171.3933	1.470125	1.40335
2478	-53.79235	-225.7983	172.006	0.8927347	1.375803
2484	-51.00793	-222.9269	171.9189	0.2318494	1.915141
2490	-48.45742	-220.5338	172.0764	0.07444042	1.915141
2496	-42.91496	-215.8321	172.9171	0.1350964	1.251858
2502	-38.86166	-210.7997	171.938	1.50115	0.8849283
2508	-36.7173	-208.724	172.0067	1.264659	1.058308
2514	-30.77451	-201.8239	171.0494	2.014972	1.241728
2520	-44.14799	-217.1479	172.9999	0.3945707	0.9346061
2526	-51.12201	-222.2242	171.1022	1.809271	1.365766
2532	-50.29933	-219.1251	168.8257	2.453671	2.48008
2538	-55.37067	-227.2702	171.8995	1.235915	1.18118
2544	-32.90682	-204.1376	171.2308	1.862349	1.217466
2550	-32.05021	-203.412	171.3618	1.862349	1.102282
2556	-45.56305	-216.272	170.7089	1.492924	1.880493
2562	-32.09086	-203.8641	171.7732	1.791907	0.7161758
2568	-41.69513	-214.1166	172.4215	1.114635	0.7610616
2574	-37.06234	-209.5926	172.5303	0.8625575	0.9363484
2580	-32.56187	-204.7066	172.1447	1.21494	0.9711845
2586	-35.00371	-206.7615	171.7578	1.650415	0.9196748
2592	-39.52403	-212.0856	172.5616	0.5922809	1.165116
2598	-38.6218	-211.4886	172.8668	0.01467501	1.389313
2604	-43.8895	-216.9887	173.0992	0.2724907	0.9587088
2610	-52.2514	-224.6111	172.3597	1.196573	0.7304144
2616	-51.09961	-223.4499	172.3503	1.196573	0.7451336
2622	-34.94072	-207.177	172.2363	1.314503	0.7390773
2628	-33.52383	-205.6011	172.0773	1.314503	0.9374653
2634	-27.45572	-200.1417	172.686	0.6561561	0.9891056
2640	-27.72475	-200.9918	173.2671	0.2281718	0.8168845
2646	-32.42537	-203.5573	171.132	1.783503	1.362605
2652	-32.30563	-204.2748	171.9692	0.8131629	1.465617
2658	-32.63871	-205.3966	172.7579	0.1966149	1.331598
2664	-30.53095	-202.6983	172.1674	1.38262	0.7403156
2670	-31.23286	-204.0027	172.7698	0.4261931	1.127734
2676	-26.93792	-199.2172	172.2792	0.9167851	1.127734
2682	-35.23829	-207.3649	172.1266	0.4870816	1.590989
2688	-40.38599	-212.7309	172.3449	0.4247467	1.475197
2694	-36.62935	-209.607	172.9776	0.4247467	0.9260503
2700	-42.6904	-213.4943	170.8039	2.071084	1.394375
2706	-55.67583	-227.3121	171.6363	1.567794	1.120458
2712	-39.71952	-211.403	171.6835	1.477832	1.15856
2718	-32.77182	-204.8742	172.1023	1.229798	0.9991513
2724	-47.62899	-218.9553	171.3263	1.969618	1.034728
2730	-53.65449	-224.1382	170.4837	1.748218	1.859959
2736	-44.21353	-216.3356	172.1221	1.269244	0.9379578
2742	-38.87757	-211.0694	172.1918	1.203689	0.9334816
2748	-39.86942	-212.9809	173.1114	0.2840454	0.9334816
2754	-46.89133	-219.0578	172.1664	1.166567	0.9982846
2760	-40.1246	-212.9657	172.8411	0.2824272	1.191461
