Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-37.75529	-210.1784	172.4231	0.5572224	1.310797
492	-35.84819	-208.2844	172.4363	0.5857653	1.276814
498	-34.48123	-206.8032	172.322	0.578405	1.374486
504	-48.15454	-219.968	171.8135	1.239665	1.251084
510	-50.39055	-221.819	171.4285	1.686867	1.198513
516	-38.42783	-211.5496	173.1218	0.4270577	0.7420029
522	-41.08401	-213.8976	172.8135	0.5259235	0.9917839
528	-37.84747	-208.9945	171.1471	1.639654	1.462286
534	-34.11665	-203.6116	169.4949	2.482526	2.031252
540	-33.62378	-206.2356	172.6118	0.8282897	0.8838989
546	-35.34643	-205.701	170.3546	2.050264	1.740226
552	-38.50099	-208.2844	169.7834	2.428883	1.873343
558	-39.80084	-212.2103	172.4094	0.6773776	1.222814
564	-37.61779	-209.824	172.2062	0.9140861	1.194246
570	-31.77603	-204.0414	172.2653	0.9140861	1.142565
576	-29.74732	-202.0233	172.276	1.097822	0.9565054
582	-38.43121	-210.3788	171.9476	1.097822	1.257453
588	-44.24263	-215.5206	171.278	1.592678	1.397736
594	-32.43759	-204.4086	171.971	0.8913501	1.404168
600	-39.12469	-211.6892	172.5645	0.2979027	1.404168
606	-38.10988	-210.4034	172.2935	0.3064061	1.600991
612	-49.95801	-221.6467	171.6887	1.595504	1.046031
618	-43.20176	-212.6665	169.4648	2.586912	1.981797
624	-45.21891	-217.4823	172.2634	0.3133898	1.617748
630	-42.47304	-214.9755	172.5025	0.9589725	0.8588007
636	-43.84023	-216.6179	172.7777	0.8604141	0.5024768
642	-42.29264	-214.7868	172.4942	1.064971	0.7258471
648	-40.6936	-212.4901	171.7965	1.195321	1.301457
654	-26.23593	-199.4404	173.2045	0.2506032	0.8663932
660	-35.99407	-208.251	172.2569	1.381013	0.4900851
666	-29.44878	-201.5545	172.1057	1.436634	0.7518261
672	-24.84335	-198.1197	173.2763	0.05256854	1.002385
678	-29.99094	-203.085	173.0941	0.01864093	1.200749
684	-25.87513	-198.605	172.7298	0.1575066	1.384712
690	-35.6519	-207.8359	172.184	0.6551931	1.422154
696	-37.71186	-208.0393	170.3274	2.199109	1.653949
702	-36.56554	-207.973	171.4075	2.199109	0.6363011
708	-34.66505	-206.9473	172.2823	1.090717	0.9573323
714	-27.08587	-199.5088	172.423	1.213044	0.4681385
720	-28.10803	-200.404	172.2959	1.000615	1.034178
726	-27.73575	-199.8442	172.1084	0.8610442	1.31954
732	-32.32642	-203.0391	170.7126	2.256848	1.31954
738	-25.80561	-197.6504	171.8447	1.265475	1.202897
744	-41.32157	-213.245	171.9234	1.588255	0.7952215
750	-38.69305	-211.5807	172.8876	0.3759691	1.065633
756	-34.84329	-207.0915	172.2482	0.8769284	1.190079
762	-34.77307	-206.8122	172.0391	0.1949221	1.858511
768	-24.83578	-197.7355	172.8997	0.2672047	1.153685
774	-33.69355	-205.7656	172.0721	0.6974706	1.47529
780	-35.45731	-206.0176	170.5602	2.20931	1.47529
786	-39.11035	-211.5139	172.4036	0.76831	1.149245
792	-51.30013	-223.9624	172.6623	0.145597	1.446172
798	-35.7611	-208.0361	172.275	0.4915998	1.477553
804	-34.95555	-206.5871	171.6316	0.5811423	1.873062
810	-42.26225	-214.7581	172.4958	0.2588626	1.486499
816	-39.75276	-212.5452	172.7925	0.7290479	0.781826
822	-29.91052	-201.274	171.3635	1.493101	1.408683
828	-30.19758	-202.7964	172.5988	0.02914271	1.580561
834	-41.66807	-213.7734	172.1053	1.097801	1.121366
840	-41.68943	-213.9865	172.2971	0.903005	1.124046
846	-43.94601	-214.8924	170.9464	0.9979387	2.053195
852	-41.39174	-213.5541	172.1624	0.5512107	1.517336
858	-38.85225	-211.0444	172.1921	1.180021	0.9582342
864	-31.51185	-204.7779	173.2661	0.1353158	0.9271151
870	-36.37843	-208.8197	172.4413	0.9302691	0.9588218
876	-37.07711	-209.9974	172.9203	0.5845309	0.8043936
882	-48.8603	-219.5218	170.6615	1.561032	1.866396
888	-43.50441	-215.4547	171.9503	0.7030592	1.561956
894	-45.47989	-217.232	171.7521	0.8342808	1.610848
900	-47.29128	-219.7343	172.443	0.9067043	0.9814019
906	-43.99097	-216.0167	172.0258	0.4813635	1.667848
912	-42.14286	-212.9254	170.7825	1.639084	1.728471
918	-40.76357	-213.0729	172.3093	0.1122923	1.728471
924	-33.19042	-206.1263	172.9359	0.5131512	0.8735233
930	-36.91001	-209.4522	172.5422	0.906824	0.8735233
936	-41.67151	-214.4852	172.8137	0.409554	1.103071
942	-51.51715	-222.1523	170.6352	2.222311	1.407973
948	-48.03548	-219.8548	171.8193	1.413557	1.094233
954	-48.3568	-220.1886	171.8318	1.513104	0.9863281
960	-42.49155	-215.3725	172.8809	0.5625783	0.8799443
966	-31.00084	-204.1918	173.1909	0.326237	0.7878246
972	-41.70782	-214.1863	172.4785	0.05289197	1.650482
978	-38.03166	-210.6771	172.6455	0.0120173	1.558893
984	-50.53868	-223.2942	172.7556	0.04040281	1.455248
990	-47.89275	-219.8122	171.9195	0.3317644	1.846722
996	-50.74657	-222.2387	171.4921	1.637072	1.186563
1002	-46.63302	-218.371	171.738	1.410217	1.170039
1008	-48.00827	-219.348	171.3397	1.410217	1.49009
1014	-38.17909	-209.927	171.7479	1.606555	0.9765497
1020	-37.40506	-210.2968	172.8918	0.5159418	0.9202128
1026	-32.14244	-204.2092	172.0668	0.6672657	1.502018
1032	-31.18462	-203.6756	172.491	1.043294	0.76369
1038	-37.82951	-209.4613	171.6318	1.703846	0.995633
1044	-41.40786	-213.2317	171.8238	0.3392469	1.906835
1050	-33.01798	-204.2343	171.2164	1.778467	1.29904
1056	-35.01978	-207.0148	171.995	0.9998225	1.29904
1062	-42.93148	-214.8383	171.9068	1.508781	0.9115523
1068	-51.90529	-223.5871	171.6819	1.508781	1.132569
1074	-46.40565	-218.3229	171.9173	1.273382	1.132569
1080	-40.97256	-213.4309	172.4584	0.951859	0.9174527
1086	-29.69618	-202.9978	173.3016	0.1086275	0.9174527
1092	-33.33122	-205.7064	172.3751	0.3524004	1.506899
1098	-39.67853	-211.5932	171.9147	1.536194	0.8713075
1104	-41.9854	-214.6512	172.6658	0.8563635	0.7809367
1110	-39.11457	-211.9047	172.7902	0.4134993	1.120861
1116	-47.58922	-220.5168	172.9276	0.2760319	1.120861
1122	-54.14329	-227.02	172.8767	0.1256769	1.292885
1128	-52.23211	-224.2495	172.0174	0.477227	1.676771
1134	-45.93397	-218.7141	172.7802	0.477227	1.071467
1140	-52.85813	-224.718	171.8599	1.352782	1.112733
1146	-43.62257	-216.1575	172.5349	0.6777192	1.112733
1152	-53.72076	-225.6976	171.9768	1.092937	1.237168
1158	-41.46319	-213.7695	172.3063	0.78244	1.221158
1164	-32.65711	-205.4543	172.7972	0.2915702	1.221158
1170	-35.95835	-209.01	173.0517	0.06805814	1.19474
1176	-25.15578	-197.7331	172.5773	0.8531961	0.8948116
1182	-26.66227	-198.176	171.5138	1.580624	1.216396
1188	-31.07247	-203.314	172.2416	1.275149	0.7884088
1194	-24.22446	-196.815	172.5905	0.8315965	0.9042886
1200	-29.32461	-202.0413	172.7167	0.7395127	0.8650769
1206	-31.30052	-204.3129	173.0123	0.3324376	0.9864044
1212	-30.60055	-202.8014	172.2008	0.4062183	1.595794
1218	-41.40546	-214.0827	172.6773	0.2433181	1.358549
1224	-49.12799	-220.1256	170.9976	1.053789	1.982016
1230	-38.55545	-212.1018	173.5463	0.007681703	0.7340501
1236	-37.43014	-210.5058	173.0757	0.007820463	1.225608
1242	-36.9014	-209.6853	172.7838	0.2191753	1.292367
1248	-35.04332	-207.9073	172.864	0.23253	1.214603
1254	-41.62832	-214.3205	172.6922	0.7486489	0.8830053
1260	-53.48362	-224.407	170.9234	2.200455	1.191168
1266	-48.69838	-220.9747	172.2763	0.2251039	1.671929
1272	-50.08268	-222.6763	172.5936	0.7248439	1.012734
1278	-41.81702	-214.4484	172.6314	0.4304167	1.243856
1284	-41.30643	-214.216	172.9096	0.06632853	1.314343
1290	-36.58009	-209.0936	172.5135	0.9872896	0.8097151
1296	-30.18489	-202.0336	171.8487	1.124635	1.316431
1302	-34.84616	-206.9757	172.1295	0.3742134	1.670264
1308	-26.79137	-199.8619	173.0705	0.2657985	0.9949926
1314	-34.74962	-207.3171	172.5675	0.7688268	0.9949926
1320	-37.83838	-210.6936	172.8553	0.05909532	1.36349
1326	-40.75452	-213.5789	172.8243	0.4903045	1.016507
1332	-38.14351	-211.0992	172.9557	0.4358351	0.9377585
1338	-37.43459	-209.8853	172.4508	0.5110011	1.325756
1344	-49.88586	-221.7175	171.8316	0.45748	1.820689
1350	-46.08542	-217.6114	171.526	1.705274	1.095705
1356	-55.00397	-226.4532	171.4492	1.281806	1.504302
1362	-41.59663	-213.5904	171.9938	1.281806	1.054272
1368	-46.59646	-218.803	172.2066	1.139979	0.9846184
1374	-51.34703	-222.6058	171.2587	1.537111	1.455344
1380	-37.04798	-209.5986	172.5506	0.687403	1.089499
1386	-54.31461	-225.4043	171.0897	2.003483	1.217428
1392	-55.11726	-227.9544	172.8371	0.4997617	0.9943614
1398	-49.40999	-221.1255	171.7155	1.742421	0.8630601
1404	-33.74169	-206.3759	172.6342	0.5155454	1.168752
1410	-33.94269	-206.1909	172.2482	1.270543	0.7856088
1416	-31.00682	-203.6327	172.6258	0.1602734	1.462739
1422	-32.29197	-205.4023	173.1104	0.1692623	1.050424
1428	-41.22267	-214.2668	173.0441	0.1884356	1.094529
1434	-53.87372	-226.9401	173.0663	0.04885834	1.198644
1440	-43.01029	-215.2368	172.2265	0.7444196	1.318388
1446	-34.74826	-207.3142	172.5659	0.7444196	1.020743
1452	-32.15387	-205.0571	172.9032	0.4834906	0.9429208
1458	-34.16824	-205.4497	171.2815	1.915578	1.126798
1464	-39.1446	-212.2809	173.1363	0.1634627	1.031071
1470	-35.59634	-208.6937	173.0973	0.4917488	0.6733869
1476	-34.94804	-207.9895	173.0415	0.2660672	1.023482
1482	-45.42208	-217.7642	172.3421	0.6084931	1.334694
1488	-37.31661	-210.1002	172.7836	0.1646222	1.336589
1494	-47.28875	-219.4349	172.1462	0.8020452	1.336589
1500	-48.97392	-221.6916	172.7177	0.2297414	1.337217
1506	-43.57043	-215.9704	172.4	0.8398156	1.087806
1512	-47.28094	-218.4327	171.1517	1.952672	1.20786
1518	-37.65536	-210.0212	172.3659	1.137901	0.8058063
1524	-39.3185	-210.8951	171.5766	1.927122	0.8058063
1530	-42.02306	-213.1245	171.1014	1.767297	1.399234
1536	-39.0078	-210.1275	171.1197	2.224179	0.987278
1542	-43.39264	-214.6896	171.2969	1.692881	1.303126
1548	-45.64389	-218.8595	173.2157	0.08464719	1.030524
1554	-37.55462	-210.4925	172.9379	0.2744586	1.113002
1560	-32.00954	-204.773	172.7634	0.2092836	1.316927
1566	-36.01304	-208.1919	172.1789	1.406963	0.679598
1572	-43.98107	-216.4028	172.4218	1.016844	0.8855899
1578	-40.06886	-212.4628	172.394	0.5830941	1.313435
1584	-46.40846	-216.9544	170.546	2.431109	1.313435
1590	-38.85972	-210.6196	171.7598	1.42379	1.138825
1596	-38.18681	-210.375	172.1882	1.42379	0.6233198
1602	-30.90519	-203.6717	172.7665	0.8075272	0.7010133
1608	-33.27858	-206.1964	172.9178	0.2128041	1.185391
1614	-37.36397	-209.8475	172.4836	0.9998167	0.8319697
1620	-34.63272	-207.4414	172.8087	0.7261417	0.7628808
1626	-34.08544	-206.5528	172.4673	0.6649224	1.183922
1632	-29.48961	-201.7323	172.2427	1.355178	0.655689
1638	-29.80437	-202.8872	173.0828	0.4104877	0.8194381
1644	-39.84285	-212.078	172.2352	0.6670519	1.373024
1650	-36.03065	-209.4057	173.3751	0.1794854	0.7331896
1656	-35.38401	-208.8886	173.5045	0.06927648	0.7013704
1662	-37.89432	-211.3377	173.4434	0.1571381	0.6500146
1668	-33.20035	-205.3545	172.1542	0.6739709	1.430616
1674	-45.01991	-218.0125	172.9926	0.5545491	0.7445806
1680	-38.36475	-211.3949	173.0302	0.1542594	1.13811
1686	-39.2892	-210.8974	171.6082	0.846937	1.704771
1692	-41.56774	-212.0983	170.5305	2.081943	1.591854
1698	-48.16864	-220.0725	171.9039	1.453589	0.9734429
1704	-35.51079	-206.9188	171.4081	1.582022	1.302902
1710	-39.16408	-210.0176	170.8536	1.190298	1.987038
1716	-29.62978	-202.2235	172.5937	0.523266	1.197099
1722	-28.39519	-199.6479	171.2527	1.864305	1.197099
1728	-32.65962	-204.8991	172.2395	1.255414	0.8173394
1734	-35.49476	-206.8772	171.3824	1.276451	1.557864
1740	-29.81943	-202.3742	172.5548	0.9685173	0.7793639
1746	-44.00451	-216.6372	172.6327	0.8906174	0.7793639
1752	-41.77341	-214.4991	172.7256	0.7652246	0.822516
1758	-34.71427	-207.36	172.6458	0.6951778	0.9903049
1764	-32.62488	-205.3947	172.7698	0.6951778	0.8545209
1770	-39.69191	-212.8174	173.1255	0.1245447	1.078327
1776	-39.97296	-212.7474	172.7745	0.7807459	0.7321371
1782	-49.91004	-218.5955	168.6855	2.710086	2.407044
1788	-48.79449	-219.9633	171.1688	1.472861	1.570526
1794	-39.10177	-211.2408	172.1391	1.080961	1.106011
1800	-34.40758	-206.6462	172.2386	1.172124	0.9169047
1806	-39.08474	-210.6847	171.6	1.483629	1.225506
1812	-34.69541	-206.2769	171.5815	1.502094	1.225506
1818	-38.9405	-210.6909	171.7504	1.539566	1.040557
1824	-33.78619	-205.855	172.0688	1.539566	0.6320084
1830	-40.90206	-212.412	171.5099	1.699223	1.115914
1836	-37.59311	-209.9662	172.3731	1.192014	0.7160946
1842	-39.73174	-211.0692	171.3375	1.746702	1.225035
1848	-34.28129	-206.9397	172.6585	0.8835481	0.7523889
1854	-36.35585	-208.9645	172.6087	0.5162291	1.190286
1860	-47.68302	-219.4371	171.754	0.5701132	1.796475
1866	-35.46048	-208.0188	172.5583	0.522365	1.228009
1872	-41.04573	-211.8004	170.7547	2.284834	1.262363
1878	-36.04112	-208.5992	172.5581	0.3656328	1.356056
1884	-34.37209	-206.1329	171.7608	1.162961	1.356056
1890	-38.04605	-209.2221	171.176	1.823351	1.295334
1896	-42.52654	-215.5105	172.984	0.0153817	1.295334
1902	-43.58321	-216.5035	172.9203	0.007994197	1.352423
1908	-46.29228	-219.1536	172.8613	0.1304592	1.301539
1914	-57.45398	-226.3606	168.9066	2.226437	2.571353
1920	-39.01426	-211.1196	172.1053	1.184003	1.041126
1926	-45.3194	-218.4914	173.172	0.3957358	0.7117923
1932	-46.8579	-218.8988	172.041	1.13076	1.149411
1938	-46.60487	-218.3982	171.7933	1.026331	1.437172
1944	-47.28855	-220.411	173.1225	0.08438853	1.117974
1950	-55.35158	-226.0808	170.7292	1.065754	2.151152
1956	-45.57045	-217.8747	172.3042	0.6214606	1.35451
1962	-53.7535	-226.2402	172.4867	0.3138696	1.451753
1968	-55.65218	-227.6205	171.9683	0.2897582	1.842045
1974	-37.52168	-208.3608	170.8391	2.036083	1.394231
1980	-51.10183	-223.6908	172.589	0.1195382	1.521094
1986	-42.97512	-215.3066	172.3315	0.2220956	1.634516
1992	-42.29068	-213.9892	171.6985	1.391869	1.219792
1998	-54.58668	-226.8239	172.2373	0.4742882	1.518843
2004	-45.0483	-217.0305	171.9822	1.419799	0.9264536
2010	-47.80025	-219.2953	171.4951	1.234508	1.505353
2016	-38.42361	-211.3994	172.9758	0.5313128	0.801426
2022	-42.21882	-215.1583	172.9395	0.137315	1.231288
2028	-32.62392	-205.7004	173.0765	0.1367708	1.112155
2034	-34.68545	-207.7655	173.08	0.3621862	0.8814363
2040	-47.38287	-219.1622	171.7793	1.489878	1.060336
2046	-55.05395	-226.6367	171.5828	0.5454508	1.930395
2052	-48.00977	-219.0575	171.0478	1.394846	1.713658
2058	-43.12267	-215.2491	172.1264	0.3906573	1.660727
2064	-44.45281	-216.7218	172.269	0.2829244	1.635734
2070	-38.37883	-210.9054	172.5266	0.8577703	0.945393
2076	-27.82827	-200.9355	173.1072	0.2278769	0.9962215
2082	-23.24604	-196.5251	173.2791	0.2278769	0.801595
2088	-25.90428	-197.607	171.7027	1.465848	1.152221
2094	-31.4161	-203.487	172.0709	1.465848	0.7601731
2100	-35.31476	-207.1022	171.7875	1.465848	1.075263
2106	-40.49517	-213.1495	172.6543	0.6683365	1.008566
2112	-55.81352	-228.2554	172.4419	0.9254663	0.9632017
2118	-53.45396	-224.9581	171.5041	0.5482695	1.981319
2124	-51.34056	-223.3171	171.9766	1.112403	1.220993
2130	-45.18622	-215.8595	170.6733	1.978547	1.563039
2136	-31.12912	-203.9085	172.7794	0.446899	1.100282
2142	-40.26857	-212.9207	172.6521	0.152522	1.44864
2148	-35.0312	-207.7263	172.6951	0.467123	1.157802
2154	-24.13592	-196.3704	172.2345	0.6563362	1.381962
2160	-32.49044	-204.9051	172.4147	0.9474764	0.9686248
2166	-39.5628	-211.8568	172.2939	1.089092	0.9467753
2172	-32.04861	-204.1233	172.0747	1.420753	0.8166608
2178	-32.11992	-204.8758	172.7559	0.3219959	1.230336
2184	-33.44103	-205.8088	172.3678	1.028414	0.932729
2190	-31.64394	-204.2845	172.6406	0.6367329	1.052631
2196	-38.86741	-210.2818	171.4144	0.8443651	1.841579
2202	-40.44843	-213.0876	172.6392	0.9608027	0.6511098
2208	-45.84476	-218.071	172.2263	1.408417	0.5425568
2214	-37.45701	-209.18	171.723	1.915047	0.4937436
2220	-41.31536	-212.9443	171.629	1.915047	0.7493592
2226	-34.15452	-205.3718	171.2173	1.659949	1.392601
2232	-41.05375	-213.2584	172.2046	1.233317	0.8863454
2238	-58.46575	-231.0099	172.5441	0.7932236	0.993908
2244	-32.63264	-205.471	172.8383	0.6940432	0.7664762
2250	-34.64634	-207.1608	172.5144	0.4888353	1.292182
2256	-30.45258	-202.8855	172.433	0.9260776	0.9718289
2262	-43.47004	-216.4961	173.026	0.4448377	0.8474229
2268	-40.91728	-213.1718	172.2545	0.5682493	1.434788
2274	-45.88762	-218.8078	172.9202	0.2351621	1.163851
2280	-56.69872	-228.7996	172.1008	0.09871167	1.882042
2286	-48.45943	-221.0937	172.6342	0.5303806	1.15567
2292	-46.3751	-218.3881	172.013	0.7082434	1.511605
2298	-52.68779	-225.9686	173.2808	0.05354999	0.9969254
2304	-54.90263	-226.7625	171.8599	1.474462	0.9969254
2310	-39.75385	-212.6645	172.9107	0.4175703	1.00305
2316	-40.82909	-213.1076	172.2785	0.1526772	1.721734
2322	-32.30436	-204.6409	172.3366	0.7145423	1.252772
2328	-35.4163	-207.0624	171.6461	1.404993	1.252772
2334	-47.44529	-219.2355	171.7902	1.39192	1.140131
2340	-50.66601	-223.2395	172.5735	0.608628	1.140131
2346	-57.23673	-229.3893	172.1526	1.18268	0.996022
2352	-44.00231	-216.8033	172.801	0.6835081	0.8305831
2358	-40.69814	-212.7877	172.0895	0.4792811	1.623536
2364	-43.2321	-215.3277	172.0956	0.8909391	1.305739
2370	-38.8244	-211.6065	172.7821	0.2044432	1.305739
2376	-34.89997	-205.8967	170.9968	2.421845	0.9081727
2382	-38.2782	-210.4443	172.1661	0.5381594	1.52427
2388	-41.98969	-213.5416	171.5519	1.727882	1.050233
2394	-37.62361	-209.0647	171.4411	1.727882	1.151806
2400	-45.1393	-216.3511	171.2118	2.00047	1.113076
2406	-32.8658	-205.2262	172.3604	1.138215	0.8125451
2412	-33.34989	-205.7171	172.3672	1.17322	0.7547352
2418	-35.40488	-207.3945	171.9897	0.9250738	1.363179
2424	-41.65222	-214.287	172.6348	0.7962825	0.8942218
2430	-40.87442	-212.6365	171.7621	1.629837	0.9373151
2436	-45.75704	-218.0232	172.2662	0.5016482	1.476594
2442	-37.53499	-210.6375	173.1026	0.3564099	0.8617846
2448	-44.50263	-215.9178	171.4152	2.043744	0.8617846
2454	-37.29744	-209.9921	172.6946	0.1973633	1.38107
2460	-45.16227	-218.2376	173.0753	0.2513718	1.004563
2466	-37.22315	-209.7629	172.5398	1.007249	0.7448405
2472	-53.78618	-226.0979	172.3117	0.8625435	1.147149
2478	-49.43131	-221.8843	172.453	0.8461124	1.031684
2484	-55.57301	-227.4154	171.8424	0.9758532	1.438216
2490	-43.82312	-212.4975	168.6744	2.537794	2.522071
2496	-50.05891	-218.7287	168.6698	2.537794	2.524946
2502	-46.52122	-214.2443	167.7231	2.798207	2.945078
2508	-52.17412	-223.9115	171.7373	0.6305205	1.766095
2514	-54.35537	-225.6927	171.3373	1.017044	1.775509
2520	-55.59178	-228.1148	172.523	0.2269371	1.49006
2526	-62.78135	-234.8081	172.0267	1.411233	0.8863034
2532	-59.96537	-231.2107	171.2454	1.908585	1.165049
2538	-61.22548	-233.5252	172.2997	0.7678808	1.239001
2544	-57.83987	-228.8158	170.9759	1.315207	1.819327
2550	-71.05538	-242.3423	171.287	1.367966	1.560774
2556	-70.90237	-242.7869	171.8846	0.7703628	1.560774
2562	-56.32771	-229.3583	173.0306	0.5573342	0.6755565
2568	-52.35355	-224.0971	171.7436	1.451643	1.128453
2574	-46.49705	-219.5042	173.0071	0.271493	1.051377
2580	-42.61668	-215.0405	172.4238	1.034615	0.8623891
2586	-49.84115	-221.9067	172.0655	0.3538493	1.730031
2592	-56.71396	-228.9772	172.2633	0.3740363	1.573716
2598	-49.82464	-220.1208	170.2961	1.889269	1.891678
2604	-44.69542	-215.6859	170.9905	1.601907	1.60646
2610	-44.88405	-216.5131	171.629	0.9113182	1.644042
2616	-54.71738	-222.512	167.7946	2.563753	3.042856
2622	-47.3703	-216.89	169.5197	2.506095	1.999094
2628	-38.00085	-210.9963	172.9954	0.1261953	1.193112
2634	-28.59717	-201.8909	173.2937	0.04495046	0.9925699
2640	-34.59236	-207.3861	172.7937	0.5449871	0.9925699
2646	-33.51983	-205.3052	171.7853	1.516972	1.028593
2652	-32.25996	-204.8819	172.622	0.7712942	0.9358808
2658	-33.37635	-205.6892	172.3128	0.2892478	1.599414
2664	-37.99176	-210.5882	172.5964	0.8871475	0.8317317
2670	-41.55584	-212.2167	170.6608	1.840309	1.672116
2676	-38.34715	-210.5464	172.1992	1.347985	0.7445544
2682	-40.94047	-213.2193	172.2789	0.7229003	1.293399
2688	-35.78248	-208.6199	172.8375	0.2890404	1.188899
2694	-42.32027	-215.4705	173.1503	0.4835055	0.5481239
2700	-37.74718	-208.793	171.0458	1.737159	1.46513
2706	-41.22417	-212.9175	171.6933	1.550536	1.084071
2712	-36.59997	-209.1813	172.5814	0.9237644	0.8039869
2718	-34.17137	-206.3461	172.1747	1.039732	1.111062
2724	-40.41962	-213.2112	172.7915	0.4535063	1.082973
2730	-40.37376	-212.96	172.5863	0.1960808	1.465603
2736	-40.16111	-212.156	171.9949	1.516293	0.7959478
2742	-35.33225	-207.7321	172.3998	1.111355	0.7959478
2748	-46.67843	-218.4941	171.8156	1.097603	1.36438
2754	-45.15199	-217.2343	172.0823	1.167676	1.078357
