Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-216.7198	-390.1216	173.4017	0.06430808	0.8532896
1026	-226.061	-398.2688	172.2079	0.4662801	1.546604
1032	-217.9403	-390.5654	172.6251	0.4360827	1.244362
1038	-216.9082	-390.1122	173.204	0.1924571	0.9323861
1044	-218.4457	-391.2014	172.7557	0.6865035	0.8814235
1050	-213.0422	-386.2168	173.1746	0.3286365	0.8064774
1056	-215.8014	-388.0512	172.2498	1.253485	0.8064774
1062	-222.945	-394.9853	172.0403	1.255223	1.035114
1068	-229.4874	-402.3591	172.8717	0.223756	1.215454
1074	-228.6565	-400.6266	171.9702	1.43167	0.9266181
1080	-225.4647	-397.3294	171.8648	1.43167	1.034267
1086	-230.5624	-403.3954	172.833	0.3872485	1.105839
1092	-225.5274	-397.6622	172.1348	1.181126	1.015273
1098	-223.5619	-396.0627	172.5008	0.4995583	1.29452
1104	-208.6862	-381.6773	172.9911	0.2998154	1.039569
1110	-208.9902	-381.9504	172.9602	0.5266802	0.8275623
1116	-205.4608	-378.3264	172.8656	0.2973387	1.157139
1122	-211.3149	-384.2891	172.9742	0.02541674	1.295165
1128	-217.9871	-391.4944	173.5073	0.01523936	0.7804186
1134	-212.527	-385.5771	173.0501	0.003981743	1.250254
1140	-207.237	-380.4909	173.2539	0.02370055	1.052352
1146	-218.6909	-391.5224	172.8315	0.3721163	1.12093
1152	-219.5398	-392.381	172.8413	0.2145333	1.248866
1158	-202.4142	-375.3259	172.9118	0.2832549	1.128645
1164	-218.0576	-390.6927	172.6352	0.6155912	1.077654
1170	-218.5203	-391.5865	173.0662	0.09573491	1.157995
1176	-212.2255	-384.9985	172.773	0.3546483	1.187888
1182	-214.0271	-385.8823	171.8552	1.63602	0.8220732
1188	-215.3038	-388.5715	173.2677	0.1291719	0.9319897
1194	-221.3894	-394.5246	173.1352	0.07111224	1.118448
1200	-216.1096	-388.7549	172.6453	0.4179587	1.242606
1206	-232.5685	-404.0555	171.4871	1.80678	1.036773
1212	-228.4762	-401.418	172.9418	0.6639776	0.6382143
1218	-229.7487	-402.1877	172.4389	0.7838667	1.103484
1224	-217.5725	-390.4347	172.8622	0.2780766	1.176958
1230	-221.522	-394.2355	172.7135	0.114645	1.430638
1236	-228.9503	-401.8855	172.9352	0.7009695	0.5319969
1242	-212.5531	-385.6038	173.0507	0.2076006	1.070639
1248	-212.829	-385.6177	172.7888	0.1947718	1.308209
1254	-205.5128	-377.0853	171.5725	1.9759	0.7426816
1260	-204.7594	-377.4861	172.7266	0.5344689	1.067983
1266	-202.5096	-375.3185	172.8089	0.5096526	1.012659
1272	-220.935	-393.5887	172.6536	0.4735548	1.188308
1278	-222.0097	-394.284	172.2742	1.189311	0.8563112
1284	-228.5888	-400.8607	172.2719	0.5722952	1.418234
1290	-226.9832	-397.5233	170.5401	2.304121	1.418234
1296	-227.233	-399.6775	172.4445	0.1230087	1.62449
1302	-232.2817	-404.9936	172.7119	0.1163006	1.430568
1308	-220.7167	-393.4613	172.7445	0.425143	1.151203
1314	-207.2525	-379.5265	172.274	0.9532348	1.099455
1320	-212.5859	-384.3491	171.7632	1.693276	0.8647981
1326	-211.2764	-383.2191	171.9426	1.339623	1.047941
1332	-220.738	-393.8162	173.0782	0.3282108	0.9215926
1338	-221.4479	-394.2922	172.8443	0.07234087	1.36168
1344	-216.5238	-389.307	172.7833	0.5332572	1.014659
1350	-218.0052	-390.9632	172.958	0.1327845	1.219459
1356	-216.7425	-389.7626	173.0201	0.128593	1.169668
1362	-209.7421	-382.2297	172.4875	0.6611481	1.169668
1368	-211.9304	-385.0038	173.0734	0.09399136	1.153247
1374	-217.182	-388.9354	171.7533	1.54396	1.033452
1380	-205.5381	-378.9107	173.3726	0.109574	0.8334965
1386	-211.2235	-383.9737	172.7502	0.7576341	0.8003433
1392	-214.9165	-387.261	172.3445	1.224214	0.7101284
1398	-208.2321	-381.6109	173.3788	0.1646149	0.7503289
1404	-207.9141	-380.0177	172.1036	1.488752	0.6670203
1410	-217.1314	-388.8679	171.7365	1.70542	0.8817505
1416	-211.4875	-384.5463	173.0588	0.3901112	0.8736442
1422	-207.6665	-380.6381	172.9716	0.566353	0.7583149
1428	-219.3414	-391.6991	172.3577	1.075996	0.8912513
1434	-211.7217	-385.1993	173.4776	0.04109616	0.7856668
1440	-211.8358	-385.1399	173.3041	0.1082167	0.9151355
1446	-224.4754	-397.4199	172.9444	0.3920804	0.9947607
1452	-215.1654	-387.189	172.0237	1.358983	0.9471951
1458	-214.1228	-386.882	172.7592	0.6234363	0.9471951
1464	-220.8362	-393.6003	172.7641	0.3173986	1.227327
1470	-211.0204	-384.0374	173.0171	0.2228755	1.087718
1476	-211.6198	-384.4494	172.8296	0.1734311	1.292357
1482	-208.4711	-381.2962	172.8252	0.2881438	1.200256
1488	-200.9224	-373.9116	172.9892	0.3687796	0.9729565
1494	-214.4229	-386.0204	171.5974	1.833035	0.89487
1500	-215.0385	-387.3812	172.3427	1.048782	0.9377549
1506	-203.5436	-376.6791	173.1355	0.151527	1.043345
1512	-203.8409	-377.0188	173.1779	0.1042998	1.047986
1518	-206.3629	-379.5547	173.1918	0.08121956	1.056752
1524	-222.6056	-395.5526	172.9469	0.04598402	1.30058
1530	-209.6104	-382.7326	173.1221	0.1984512	1.010643
1536	-221.8926	-393.3346	171.442	2.00782	0.8725627
1542	-227.3033	-398.6942	171.3909	1.897188	1.042332
1548	-225.0767	-397.879	172.8023	0.3354371	1.179173
1554	-225.7853	-398.5747	172.7894	0.3354371	1.190336
1560	-226.2604	-398.3193	172.0589	0.3858148	1.712182
1566	-217.4419	-387.1952	169.7533	2.725713	1.68787
1572	-221.8749	-394.8003	172.9253	0.4311774	0.9744389
1578	-232.5083	-405.4698	172.9616	0.1077229	1.237569
1584	-229.8969	-402.8205	172.9237	0.2418142	1.154905
1590	-220.6922	-393.7633	173.0711	0.4432906	0.7916152
1596	-216.463	-388.82	172.357	1.01924	0.9539069
1602	-219.1085	-391.4873	172.3787	1.01924	0.9308055
1608	-215.7914	-388.4943	172.7029	0.6137887	1.014508
1614	-216.1478	-389.1037	172.9559	0.6223835	0.6934161
1620	-215.7337	-388.4281	172.6944	0.4309618	1.189917
1626	-213.2716	-385.9394	172.6678	0.6798415	0.9835504
1632	-215.2564	-387.9722	172.7158	0.6184285	0.9970131
1638	-227.0522	-400.1712	173.119	0.3198418	0.8852797
1644	-232.1112	-404.6354	172.5242	0.9540602	0.838321
1650	-220.8036	-393.7364	172.9328	0.4415428	0.955964
1656	-228.3874	-400.977	172.5896	0.7704459	0.9707873
1662	-237.6082	-410.3598	172.7516	0.4071458	1.160845
1668	-224.2299	-397.2397	173.0097	0.4071458	0.9101166
1674	-225.2241	-397.9998	172.7757	0.797678	0.702101
1680	-219.933	-393.0388	173.1057	0.02526608	1.185012
1686	-222.5861	-395.89	173.3038	0.08210895	0.9436963
1692	-226.7323	-398.9031	172.1708	0.7877026	1.328364
1698	-226.8999	-399.5749	172.675	0.4626413	1.179235
1704	-212.2074	-384.6319	172.4245	0.6800884	1.207727
1710	-229.0578	-402.2464	173.1886	0.01250605	1.123168
1716	-216.9548	-390.0708	173.116	0.08507805	1.123168
1722	-222.49	-395.0333	172.5433	0.8588647	0.926282
1728	-218.1216	-390.5715	172.4499	0.7103538	1.159491
1734	-218.0015	-391.077	173.0755	0.219367	1.035808
1740	-226.686	-399.9115	173.2255	0.08872666	1.016933
1746	-229.0989	-402.4075	173.3086	0.00377922	1.018771
1752	-240.0061	-413.343	173.3369	0.02963044	0.9640871
1758	-222.6974	-395.9989	173.3015	0.04652582	0.9830926
1764	-220.579	-393.3859	172.8069	0.2938224	1.211045
1770	-223.9389	-396.709	172.7701	0.3840634	1.164867
1776	-227.7182	-400.9772	173.259	0.03348803	1.038103
1782	-217.5273	-389.8286	172.3014	0.2139851	1.661973
1788	-214.8563	-387.6382	172.7819	0.1701901	1.333515
1794	-226.3484	-399.0339	172.6855	0.1696311	1.409802
1800	-231.0111	-403.9817	172.9706	0.3555208	1.005183
1806	-227.779	-400.5164	172.7374	0.04080344	1.468748
1812	-225.9472	-398.704	172.7567	0.1482001	1.370902
1818	-219.898	-392.3754	172.4774	0.5136796	1.302099
1824	-227.6281	-400.8091	173.181	0.1136321	1.036022
1830	-227.76	-400.903	173.1431	0.1515708	1.036022
1836	-239.6204	-412.0497	172.4293	0.3288725	1.48389
1842	-232.071	-404.8122	172.7412	0.27387	1.282491
1848	-241.128	-414.1671	173.0391	0.2948095	0.9973484
1854	-237.7565	-410.2451	172.4886	0.6444285	1.183261
1860	-225.2635	-397.5111	172.2476	1.079444	1.004264
1866	-220.3269	-392.8737	172.5468	0.3089999	1.409253
1872	-208.9223	-382.1814	173.2592	0.09387369	0.9779935
1878	-213.5387	-386.1983	172.6596	0.7814539	0.8828233
1884	-202.331	-375.1995	172.8685	0.2902244	1.16086
1890	-205.624	-378.746	173.1221	0.03666183	1.16086
1896	-216.5865	-389.4557	172.8693	0.03567645	1.370907
1902	-210.7017	-383.6375	172.9359	0.3813076	1.013997
1908	-214.7353	-387.6137	172.8784	0.4387873	1.013997
1914	-219.1693	-392.3203	173.1509	0.405518	0.7301708
1920	-221.0079	-393.745	172.737	0.7439407	0.8349836
1926	-213.9932	-386.8157	172.8225	0.7376236	0.7242877
1932	-215.1286	-387.4802	172.3516	0.4280524	1.467616
1938	-223.8805	-396.8216	172.9411	0.4898099	0.8943665
1944	-213.9481	-387.1686	173.2205	0.07495851	1.035256
1950	-213.3754	-386.6032	173.2278	0.3283047	0.7307313
1956	-213.4084	-385.6847	172.2763	1.284425	0.7233866
1962	-210.3538	-383.29	172.9361	0.3550773	1.03933
1968	-218.2503	-390.5105	172.2602	1.159332	0.9071942
1974	-212.1517	-385.2885	173.1368	0.2827333	0.9071942
1980	-215.3398	-388.1268	172.787	0.2102585	1.297058
1986	-222.4896	-394.3286	171.8391	0.806239	1.567842
1992	-219.6362	-389.2361	169.5999	2.681617	1.825931
1998	-213.6071	-383.1657	169.5585	2.681617	1.854333
2004	-224.6958	-394.3813	169.6855	2.681617	1.766634
2010	-208.2066	-380.8459	172.6393	0.9795249	0.6049357
2016	-207.9999	-380.1305	172.1306	1.079866	1.114685
2022	-206.1639	-378.7442	172.5803	0.7705983	0.9801536
2028	-215.9998	-388.8226	172.8228	0.6605856	0.8319255
2034	-226.2164	-396.4958	170.2794	2.457588	1.499852
2040	-227.8518	-397.9575	170.1057	2.457588	1.627534
2046	-219.2554	-392.237	172.9817	0.5205524	0.8078032
2052	-208.0729	-381.4562	173.3833	0.05884892	0.881531
2058	-218.2615	-391.1682	172.9067	0.4039541	1.020448
2064	-232.5466	-405.1786	172.632	0.73123	0.967495
2070	-217.2001	-389.2471	172.0471	1.34749	0.93449
2076	-222.4953	-394.5206	172.0253	1.282383	1.023345
2082	-221.7806	-394.2121	172.4315	0.8349489	1.062938
2088	-211.453	-384.2689	172.8159	0.3478909	1.15641
2094	-220.3165	-392.7977	172.4811	1.008121	0.8245623
2100	-228.9834	-400.4109	171.4276	2.004829	0.8926548
2106	-227.1374	-399.4442	172.3068	1.060083	0.9636951
2112	-212.7329	-384.4666	171.7337	1.890238	0.5891901
2118	-210.7235	-382.9573	172.2338	1.199384	0.8917458
2124	-219.1359	-392.0629	172.927	0.3111746	1.089349
2130	-219.7094	-392.8649	173.1554	0.05384569	1.115779
2136	-219.333	-392.3588	173.0258	0.1835114	1.115779
2142	-224.9921	-396.7921	171.8	1.468562	1.060972
2148	-225.203	-398.2936	173.0906	0.1438752	1.09279
2154	-225.1425	-398.2268	173.0843	0.3024801	0.9428375
2160	-231.8018	-404.8375	173.0357	0.3763087	0.915483
2166	-225.1075	-397.416	172.3085	1.238465	0.7449094
2172	-214.379	-386.8875	172.5085	0.8940509	0.9258806
2178	-215.8647	-388.1508	172.2861	1.124882	0.9166453
2184	-222.8947	-395.2176	172.3229	0.8689456	1.131491
2190	-226.2438	-398.4534	172.2096	0.4871286	1.529877
2196	-216.2666	-389.2852	173.0185	0.1727422	1.131992
2202	-224.5688	-397.5609	172.9921	0.01679298	1.287604
2208	-223.3707	-396.3507	172.9799	0.02893966	1.287604
2214	-232.8396	-405.8776	173.0381	0.04681745	1.224438
2220	-227.4738	-400.4694	172.9956	0.08931772	1.224438
2226	-213.0251	-386.1755	173.1504	0.09545157	1.082216
2232	-213.3782	-386.4615	173.0833	0.1625354	1.082216
2238	-209.5607	-382.3845	172.8239	0.2972361	1.193574
2244	-221.0552	-393.13	172.0748	1.25342	1.003094
2250	-216.13	-388.9042	172.7742	0.42199	1.127591
2256	-224.6464	-396.6456	171.9992	1.274859	1.05572
2262	-237.6247	-410.5714	172.9466	0.2831051	1.09713
2268	-243.2003	-416.5553	173.355	0.09166768	0.8762261
2274	-218.1626	-391.1673	173.0047	0.5115508	0.7890109
2280	-216.0112	-388.9882	172.977	0.1646602	1.17577
2286	-222.8434	-395.9826	173.1391	0.3309844	0.8483421
2292	-234.3645	-407.3529	172.9884	0.6341032	0.5936107
2298	-211.6206	-385.0807	173.46	0.09753816	0.7283909
2304	-217.129	-390.5539	173.4249	0.1771538	0.6465184
2310	-214.0378	-386.9364	172.8987	0.3229613	1.104557
2316	-210.5929	-383.5775	172.9846	0.2713507	1.072841
2322	-209.6365	-383.0065	173.3701	0.01828321	0.94113
2328	-216.0527	-389.1771	173.1245	0.1599167	1.045881
2334	-220.4631	-392.4499	171.9868	0.7881792	1.471183
2340	-224.1058	-396.8648	172.759	0.01603149	1.471183
2346	-215.7233	-388.8739	173.1506	0.05519356	1.118964
2352	-208.8644	-381.9967	173.1324	0.07339439	1.118964
2358	-209.2534	-382.1234	172.8699	0.07339439	1.340511
2364	-211.7197	-384.4893	172.7696	0.2679835	1.263986
2370	-223.5711	-396.4495	172.8783	0.2354845	1.199819
2376	-216.0893	-388.6832	172.5939	0.6700505	1.065285
2382	-209.7914	-382.8292	173.0378	0.3236894	0.9693068
2388	-217.8445	-389.8636	172.0191	1.55978	0.6924772
2394	-221.2448	-394.0046	172.7599	0.5741774	0.9972327
2400	-216.0147	-388.4123	172.3976	0.5807127	1.312394
2406	-207.7839	-378.6283	170.8443	2.134003	1.312394
2412	-203.9847	-377.2219	173.2372	0.03642945	1.056136
2418	-213.6098	-386.8921	173.2822	0.05522265	0.9937933
2424	-214.1749	-387.4513	173.2764	0.2030192	0.8369095
2430	-220.6881	-393.2428	172.5546	0.5540042	1.204242
2436	-214.5241	-387.6397	173.1156	0.1914963	1.023878
2442	-210.3183	-383.4751	173.1568	0.3443004	0.8093174
2448	-218.6867	-391.3772	172.6905	0.3191183	1.286945
2454	-224.0319	-396.0907	172.0588	1.46954	0.7722521
2460	-223.5888	-396.6138	173.025	0.4517095	0.8402748
2466	-225.9931	-399.3446	173.3515	0.0959934	0.8752697
2472	-226.2761	-398.9687	172.6927	0.8034179	0.8158349
2478	-214.791	-387.951	173.1601	0.2463727	0.9215949
2484	-216.1796	-388.7803	172.6007	0.6177069	1.107479
2490	-217.3264	-390.4119	173.0856	0.3071651	0.9364389
2496	-219.0933	-392.025	172.9318	0.2378133	1.151279
2502	-217.4142	-390.3448	172.9306	0.465698	0.9325533
2508	-224.7952	-397.5682	172.773	0.7120998	0.8298503
2514	-223.6125	-394.3212	170.7086	2.501953	1.114582
2520	-219.3851	-389.2672	169.8821	2.501953	1.754803
2526	-214.8215	-384.5902	169.7687	2.501953	1.833399
2532	-216.8443	-389.1968	172.3526	0.4605649	1.442136
2538	-224.6466	-397.2456	172.5989	0.3717612	1.318578
2544	-218.055	-390.9998	172.9448	0.3131699	1.070874
2550	-220.0851	-392.7565	172.6714	0.4647029	1.18061
2556	-223.4317	-396.0538	172.6221	0.2889812	1.366073
2562	-232.2818	-404.1948	171.913	1.507555	0.906057
2568	-234.2536	-407.2684	173.0148	0.0909448	1.206766
2574	-230.1075	-402.8116	172.704	0.2012504	1.370642
2580	-213.2876	-386.4201	173.1325	0.2785499	0.916539
2586	-217.9782	-390.6	172.6218	0.2785499	1.374514
2592	-227.1191	-398.8525	171.7333	1.70215	0.8891435
2598	-230.7259	-403.2294	172.5035	0.6872899	1.132456
2604	-240.6844	-412.8144	172.13	0.3977485	1.653125
2610	-240.3103	-413.6763	173.3661	0.1867243	0.7359542
2616	-241.7306	-414.4212	172.6906	0.2021976	1.380474
2622	-245.5487	-417.5279	171.9792	0.8349658	1.44133
2628	-231.76	-404.3732	172.6132	0.1255013	1.498532
2634	-229.1446	-401.2196	172.075	1.475888	0.7389294
2640	-228.5773	-401.4718	172.8944	0.6564273	0.7389294
2646	-223.0924	-395.1769	172.0845	1.342075	0.8992127
2652	-215.9898	-388.691	172.7012	0.5569431	1.070774
2658	-220.6553	-393.0968	172.4415	0.9864117	0.8977622
2664	-214.4286	-387.3173	172.8887	0.4838096	0.9578173
2670	-209.0019	-380.7895	171.7876	1.273055	1.244807
2676	-204.3372	-377.1121	172.7748	0.577267	0.9789593
2682	-207.345	-380.043	172.6981	0.2471168	1.339017
2688	-218.616	-390.9558	172.3398	1.152503	0.8206868
2694	-201.2286	-373.836	172.6074	0.7339296	0.9899131
2700	-210.5214	-383.7705	173.2491	0.2112353	0.8601796
2706	-210.9466	-384.0817	173.1351	0.3771648	0.7944208
2712	-217.6943	-390.6365	172.9423	0.2883644	1.096303
2718	-220.8809	-393.7965	172.9157	0.2759616	1.131683
2724	-222.8653	-395.3529	172.4876	0.704005	1.131683
2730	-229.861	-402.6353	172.7744	0.1603466	1.347367
2736	-225.8214	-399.0657	173.2442	0.1903649	0.8901725
2742	-219.4053	-392.4531	173.0478	0.2865323	0.9968984
