Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-206.7892	-373.5186	166.7295	0.0772697	0.0192845	0.00842265	0.0569319	0.00524267	0.0115289	0.00911025	0.0025484	0.0325482	0.0111276	0.0229701	0.0233081	0.0036655	0.00440395	0.0250276	0.00617612	0.056188	0.0338946	0.0305804	0.00342801	0.0173178	0.00925976	0.00622238	0.0190036	0.00339971	0.0192569	0.00909516	0.0189674	0.0445526	0.0353154	0.00347042	0.012809	0.00636158	0.00191607	0.0121305	0.0313676	0.0101484	0.0950122	0.0523226	0.0102936	0.00258733	0.000271448	0.0282086	0.0357762	0.0393784	0.0151492	0.00699109	0.0495055	0.0482138	0.00648757	0.0213585	0.021092	0.0199373	0.0225958	0.0137571	0.0464035	0.021629	0.046769	0.00810812	0.00794632	0.00264873	0.0180264	0.00889633	0.00136482	0.0167981	0.0070424	0.00575577	0.00574005	0.000933885	0.0227724	0.013246	0.00510185	0.0436502	0.0297648	0.0733706	0.0209625	0.0445544	0.0177529	0.00961119	0.0117312	0.00658701	0.0131005	0.0370665	0.0609413	0.00576307	0.00115436	0.0118881	0.00724848	0.0182714	0.027336	0.00748998	0.0301291	0.0108972	6.34041e-05	0.0045433	0.00930314	0.0159164	1.376857	4.077595	0.0395957	0.00988205	0.00431605	0.0291739	0.00268652	0.00590779	0.00466841	0.00130589	0.0166788	0.00570219	0.0117707	0.0119439	0.00187833	0.00225673	0.012825	0.00316486	0.0287927	0.0173687	0.0156705	0.00175663	0.00887424	0.00474502	0.00318856	0.00973812	0.00174213	0.0098679	0.00466067	0.00971956	0.0228303	0.0180968	0.00177836	0.00656377	0.00325989	0.000981859	0.0062161	0.0160738	0.0052004	0.0486875	0.0268119	0.00527478	0.00132583	0.000139099	0.014455	0.0183329	0.0201788	0.00776295	0.00358248	0.0253683	0.0247064	0.00332445	0.0109448	0.0108083	0.0102166	0.0115788	0.00704959	0.0237787	0.0110835	0.023966	0.00415488	0.00407197	0.0013573	0.00923735	0.00455879	0.000699381	0.00860793	0.00360876	0.00294946	0.0029414	0.000478555	0.0116694	0.00678771	0.00261436	0.0223679	0.0152525	0.0375976	0.0107419	0.0228312	0.00909718	0.0049251	0.00601144	0.00337541	0.00671316	0.0189942	0.0312284	0.00295319	0.000591532	0.00609186	0.00371437	0.00936289	0.0140079	0.00383812	0.0154392	0.00558412	3.24904e-05	0.00232815	0.00476725	0.00815613	1.95147
2376	-190.777	-356.7362	165.9592	0.0107932	0.0232079	0.00312076	0.065251	0.0260858	0.00166544	0.0401591	0.00340856	0.0119464	0.0400005	0.00152623	0.00309793	0.00177712	0.00149829	0.0154695	0.012736	0.00346401	0.012401	0.0267093	0.0248355	0.00334273	0.00131807	0.00337607	0.00435278	5.699e-05	0.0126987	0.00388296	0.0236614	0.0191358	0.0325114	0.0015115	0.033163	0.00197597	0.0154545	0.00271123	0.0223224	0.00242457	0.06432	0.0126948	0.0155203	0.0193606	0.00389955	0.00471653	0.00969779	0.0166356	0.00706468	0.00517002	0.0327245	0.0185269	0.0210449	0.00567303	0.0183025	0.00860173	0.00691333	0.00733287	0.0291141	0.0261991	0.00173145	0.0505297	0.0124892	0.0481759	0.0209906	0.00917765	0.00272557	0.0112178	0.00846108	0.0115553	0.00546902	0.00364819	0.0225585	0.00381443	0.00944555	0.0167379	0.0153592	0.0287149	0.0166004	0.0129547	0.000457694	0.000808883	0.005607	0.0236371	0.0196144	0.0217015	0.012704	0.0627555	0.00199275	0.0186356	0.00934059	0.0286983	0.0148105	0.00234839	0.0380473	0.00259905	0.00198487	0.00662109	0.0169433	0.00682757	2.272579	4.760166	0.00741769	0.0159498	0.00214477	0.0448442	0.0179277	0.00114458	0.0275997	0.00234256	0.00821024	0.0274907	0.00104892	0.00212908	0.00122134	0.00102971	0.0106315	0.00875288	0.00238066	0.00852269	0.0183562	0.0170684	0.00229732	0.000905855	0.00232023	0.00299148	3.91668e-05	0.00872727	0.0026686	0.0162615	0.0131512	0.0223437	0.00103879	0.0227915	0.001358	0.0106212	0.00186332	0.0153412	0.0016663	0.0442044	0.00872458	0.0106664	0.0133057	0.00267999	0.00324147	0.00666488	0.0114329	0.00485526	0.00355313	0.0224901	0.0127328	0.0144632	0.00389884	0.0125785	0.0059116	0.00475124	0.00503957	0.0200089	0.0180056	0.00118995	0.0347269	0.0085833	0.0331093	0.0144259	0.00630741	0.00187317	0.00770949	0.00581494	0.00794145	0.00375863	0.00250725	0.0155035	0.0026215	0.00649152	0.0115032	0.0105557	0.0197345	0.0114087	0.0089032	0.000314554	0.000555911	0.00385345	0.0162448	0.0134801	0.0149145	0.00873094	0.0431292	0.00136953	0.0128075	0.00641939	0.0197231	0.0101786	0.00161395	0.0261483	0.00178622	0.00136412	0.00455039	0.0116444	0.0046923	1.455059
2412	-180.1612	-347.146	166.9848	0.0355512	0.0305056	0.00547591	0.0382488	0.00295414	0.0224868	0.00734628	0.0197784	0.0405616	0.0824442	0.0239489	0.00965328	0.0101157	0.0446259	0.0125754	0.0169222	0.0115726	0.00642505	0.014675	0.0175006	0.000812364	0.00407604	0.0137092	0.0048767	0.0390567	0.00534198	0.0114236	0.031295	0.0282455	0.0281437	0.00407744	0.0285081	0.0031377	0.00124857	0.00955363	0.0397114	3.05064e-05	0.00628838	0.00877145	0.0237215	0.0106201	0.00115583	0.00090444	0.0156616	0.00350805	0.021941	0.0204855	0.00481742	0.0322451	0.0251883	0.0218695	0.0134183	0.0940686	0.0152007	0.00876621	0.0197025	0.000291137	0.0264521	0.013674	0.0122871	0.0249818	0.0074017	0.0226116	0.0129626	0.00395293	0.0284622	0.019543	0.010757	0.0161214	0.0201846	0.0147641	0.0223932	0.039248	0.0100009	0.0353565	0.0140906	0.0182303	0.00638624	0.00227009	0.0609746	0.0125622	0.0359261	0.0146399	0.0395748	0.00940729	0.00355881	0.0218275	0.00559943	0.0328394	0.000762618	0.00296504	0.00284451	0.0186377	0.0196232	0.00550866	0.0111543	0.00432208	1.276093	4.227725	0.0204305	0.017531	0.00314689	0.0219808	0.00169768	0.0129227	0.00422175	0.0113662	0.0233099	0.047379	0.0137629	0.00554754	0.00581327	0.0256456	0.00722682	0.00972485	0.00665053	0.00369234	0.00843344	0.0100572	0.000466849	0.00234241	0.00787839	0.00280254	0.0224451	0.00306992	0.00656488	0.0179846	0.0162321	0.0161736	0.00234322	0.016383	0.00180317	0.000717528	0.00549027	0.0228213	1.75314e-05	0.0036138	0.00504077	0.0136322	0.00610317	0.000664231	0.000519763	0.00900039	0.002016	0.012609	0.0117726	0.00276847	0.0185306	0.0144752	0.0125679	0.0077112	0.0540593	0.00873553	0.00503776	0.0113226	0.000167311	0.0152014	0.00785818	0.00706116	0.0143565	0.0042536	0.0129944	0.00744932	0.00227167	0.0163566	0.011231	0.00618184	0.00926466	0.0115997	0.00848461	0.0128689	0.022555	0.00574728	0.0203186	0.00809758	0.0104765	0.00367004	0.00130458	0.0350408	0.00721923	0.020646	0.00841322	0.0227428	0.00540617	0.00204517	0.0125438	0.00321787	0.0188721	0.000438261	0.00170395	0.00163468	0.0107107	0.011277	0.00316571	0.00641014	0.00248381	1.740101
2448	-189.2215	-353.1564	163.9348	0.0345464	0.0201938	0.00122411	0.0147639	0.00879627	0.00309938	0.0142309	0.0211999	0.0199857	0.0564926	0.00468314	0.00509908	0.0205817	0.0503688	0.00698802	0.01337	0.00437809	0.0131093	0.0104373	0.0132282	0.00939392	0.00902617	0.0019373	0.00650585	0.0096415	0.0011416	0.00485861	0.0255987	0.033513	0.014654	0.0150575	0.0105402	0.01569	0.00252996	0.00694328	0.0270627	0.00155493	0.00267559	0.0208617	0.00887657	0.0126445	0.00486048	0.00519776	0.00731832	0.00169559	0.0123499	0.00297692	0.0175276	0.0346428	0.00298184	0.0177918	0.00596944	0.00185531	0.00223752	0.015413	0.00287898	0.00378984	0.0064853	0.00816963	0.00441853	0.0479428	0.0169741	0.00497907	0.00123883	0.00974641	0.00198741	0.0305048	0.0102173	0.00317595	0.0200281	0.00683681	0.0114298	0.00377759	0.0218642	0.00752499	0.0127429	0.0152589	0.00611389	0.0031082	0.0371164	0.00872173	0.0148352	0.0113351	0.0369399	0.022431	0.00725503	0.0050073	0.0254226	0.0205882	0.0103962	0.00812096	0.00251138	0.00857461	0.0113116	0.0151459	0.0205211	0.00695271	5.222885	5.187676	0.0277552	0.0162241	0.000983467	0.0118616	0.00706707	0.0024901	0.0114333	0.0170324	0.0160569	0.0453871	0.00376251	0.00409669	0.0165357	0.0404671	0.00561429	0.0107417	0.00351743	0.0105322	0.00838551	0.0106278	0.00754723	0.00725178	0.00155646	0.00522691	0.00774614	0.000917182	0.00390349	0.0205664	0.0269249	0.0117733	0.0120974	0.00846818	0.0126056	0.00203261	0.00557835	0.0217427	0.00124926	0.00214962	0.0167607	0.00713158	0.0101588	0.00390499	0.00417596	0.00587966	0.00136227	0.00992214	0.00239171	0.014082	0.0278326	0.00239566	0.0142943	0.00479595	0.00149059	0.00179766	0.0123831	0.00231302	0.00304482	0.0052104	0.00656362	0.00354992	0.0385181	0.0136373	0.00400027	0.000995294	0.00783043	0.00159672	0.0245081	0.00820874	0.00255161	0.0160909	0.00549281	0.00918292	0.00303498	0.0175661	0.0060457	0.0102379	0.0122593	0.004912	0.00249718	0.02982	0.00700719	0.0119189	0.00910678	0.0296781	0.0180214	0.00582882	0.00402295	0.0204249	0.0165409	0.0083525	0.00652451	0.00201768	0.00688899	0.00908792	0.0121684	0.016487	0.00558592	1.244684
2484	-193.2998	-358.4224	165.1226	0.0495593	0.0290951	0.00356743	0.0179219	0.0012074	0.00232478	0.017777	0.0103977	0.00973289	0.0450328	0.0156221	0.00268699	0.00744644	0.0508315	0.00631638	0.0333345	0.0185085	0.00712356	0.0150187	0.0367378	0.0101338	0.0129715	0.00349232	0.00680331	0.0128444	0.00183524	0.0133491	0.0299778	0.0230815	0.0353049	0.0339179	0.0533952	0.00836082	0.0117344	0.000785132	0.00474159	0.000478266	0.00536467	0.0405407	0.00624621	0.00159474	0.00462849	0.00176863	0.010215	0.00315743	0.0143696	0.0315057	0.0108285	0.0237219	0.000898367	0.0380219	0.0349202	0.00757703	0.00115473	0.0199134	0.0512095	0.0172202	0.0159942	0.0221241	0.00343681	0.0172096	0.0217709	0.00257448	0.0014791	0.0231904	0.0193866	0.00968611	0.020775	0.00542169	0.0114878	0.00203717	0.00638635	0.00179576	0.00957657	0.056556	0.0252813	0.0121699	0.014412	0.00877302	0.00136813	0.00584223	0.0405022	0.010612	0.0385747	0.0167947	0.00755818	0.0068022	0.0192136	0.000579902	0.00386741	0.00819413	0.010563	0.0348323	0.0211838	0.00576091	0.0129704	0.00697708	2.837907	5.065244	0.0323488	0.0189912	0.00232857	0.0116982	0.000788106	0.00151745	0.0116035	0.00678687	0.00635294	0.0293942	0.010197	0.00175388	0.00486051	0.0331792	0.00412289	0.0217584	0.012081	0.00464976	0.00980316	0.0239798	0.00661462	0.00846687	0.00227954	0.00444072	0.00838391	0.00119792	0.00871332	0.0195674	0.015066	0.0230445	0.0221392	0.0348526	0.00545735	0.00765942	0.000512479	0.00309498	0.000312178	0.00350168	0.0264621	0.00407708	0.00104094	0.00302115	0.00115444	0.00666763	0.00206095	0.00937946	0.0205647	0.00706806	0.015484	0.00058639	0.024818	0.0227934	0.00494575	0.000753728	0.012998	0.0334259	0.0112401	0.0104399	0.0144411	0.00224331	0.0112332	0.0142105	0.00168044	0.000965451	0.0151371	0.0126542	0.00632241	0.0135605	0.00353889	0.00749845	0.00132972	0.00416856	0.00117214	0.00625091	0.0369157	0.0165018	0.00794367	0.00940716	0.00572641	0.000893022	0.00381339	0.026437	0.00692675	0.0251788	0.0109624	0.00493344	0.00444	0.0125413	0.000378519	0.00252437	0.00534855	0.00689478	0.022736	0.0138273	0.00376031	0.00846616	0.00455414	1.532029
2520	-202.4575	-368.0174	165.5599	0.0508291	0.0133484	0.000899091	0.033247	0.00765214	0.0458105	0.0424582	0.0104193	0.0135017	0.0177738	0.00789659	0.0026039	0.00207335	0.0552616	0.00230188	0.000917552	0.0169478	0.00636726	0.0145591	0.0117559	0.00490735	0.0172447	0.00216808	0.00220886	0.0386036	0.00527808	0.033784	0.0361806	0.0131511	0.0279481	0.00453688	0.0278937	0.00410839	0.00520539	0.00711326	0.0120489	0.00309957	0.0232675	0.0305024	0.0234498	0.00379226	0.0213506	0.0095859	0.0159281	0.000954202	0.01485	0.0113578	0.0165884	0.0060704	0.0200789	0.0138933	0.00901398	0.000159173	0.0297501	0.0029819	0.00061116	0.00790766	0.0277378	0.0151618	0.0084587	0.00817433	0.0178813	0.0039134	0.0036244	0.006181	0.0126412	0.00566195	0.0417571	0.00423396	0.0103424	0.0139983	0.00336087	0.0199757	0.0199136	0.0122376	0.0130863	0.00207934	0.0199202	0.00399296	0.00606535	0.00173808	0.0267641	0.00328042	0.00118342	0.010869	0.0533749	0.00866615	0.0195334	0.0016867	0.00690278	0.000550713	0.00346212	0.000183825	0.00338003	0.00201034	0.00680156	0.00394401	1.770909	5.78138	0.0391316	0.0102765	0.000692178	0.0255957	0.00589111	0.0352679	0.0326871	0.00802147	0.0103945	0.0136835	0.00607931	0.00200465	0.0015962	0.0425439	0.00177213	0.000706391	0.0130475	0.00490193	0.0112085	0.00905042	0.00377799	0.0132761	0.00166913	0.00170052	0.0297195	0.0040634	0.0260091	0.0278542	0.0101246	0.0215162	0.00349278	0.0214744	0.00316291	0.00400745	0.00547625	0.00927602	0.00238625	0.0179128	0.0234827	0.0180531	0.00291953	0.0164371	0.00737985	0.0122625	0.000734606	0.0114325	0.00874397	0.0127709	0.00467338	0.015458	0.0106959	0.00693955	0.000122542	0.0229036	0.00229566	0.000470511	0.00608783	0.0213544	0.0116725	0.00651205	0.00629313	0.0137662	0.00301278	0.0027903	0.00475854	0.00973205	0.00435894	0.0321473	0.00325957	0.00796228	0.0107768	0.00258742	0.0153786	0.0153308	0.00942131	0.0100747	0.00160081	0.0153358	0.00307404	0.0046695	0.00133809	0.0206047	0.00252548	0.000911071	0.00836763	0.0410915	0.00667176	0.0150381	0.00129853	0.00531421	0.000423974	0.00266536	0.000141521	0.00260217	0.00154769	0.00523628	0.00303635	1.29893
2556	-186.4117	-352.5921	166.1804	0.0203045	0.0241981	0.00320987	0.0329301	0.000663257	0.00362062	0.0149186	0.0123227	0.0138004	0.00413119	0.00723139	0.000378352	0.00316666	0.0143414	9.4241e-06	0.00398067	0.016776	0.0239802	0.0144055	0.0159008	0.00437218	0.00643458	0.00680066	0.0147203	0.0146105	0.00107806	0.038409	0.0116641	0.0149824	0.00718138	0.0157187	0.0172581	0.000180701	0.00107201	0.000518038	0.0229369	0.00120632	0.00708323	0.0292317	0.00236832	0.00959332	0.00752256	0.0103896	0.0130346	0.000168629	0.0275991	0.00262061	0.0250012	0.0104399	0.0155827	0.00289771	0.00662771	0.0114954	0.0148111	0.0347672	0.00663007	0.0171288	0.00901809	0.0293997	0.0155975	0.00610223	0.00691543	0.00354067	0.00641486	0.0302893	0.0108583	0.00887386	0.0031126	0.00174801	0.0774749	0.0125158	0.0173101	0.0164238	0.00847175	0.00485888	0.00296254	0.00386203	0.016417	0.00452373	0.00399981	0.00629146	0.0162153	0.0127306	0.0329935	0.0515781	0.00629391	0.00208702	0.00237576	0.00068386	0.00634443	0.0176047	0.011077	0.00587944	0.00699151	0.0124914	0.00274115	0.00453553	2.629378	4.621746	0.0174436	0.0207886	0.00275759	0.0282902	0.000569802	0.00311046	0.0128166	0.0105864	0.0118559	0.0035491	0.00621247	0.000325041	0.00272047	0.0123206	8.09621e-06	0.00341978	0.0144122	0.0206013	0.0123757	0.0136603	0.00375613	0.00552793	0.00584243	0.0126461	0.0125518	0.000926158	0.032997	0.0100206	0.0128714	0.0061695	0.0135039	0.0148264	0.00015524	0.000920963	0.000445045	0.019705	0.00103635	0.00608518	0.0251128	0.00203461	0.00824159	0.00646261	0.00892572	0.011198	0.000144869	0.0237103	0.00225136	0.0214785	0.00896888	0.013387	0.00248942	0.00569385	0.0098757	0.0127241	0.0298684	0.00569587	0.0147153	0.00774742	0.0252572	0.0133998	0.00524241	0.00594103	0.00304178	0.00551099	0.0260214	0.00932837	0.00762351	0.00267402	0.00150171	0.0665585	0.0107523	0.0148711	0.0141096	0.00727806	0.00417425	0.00254511	0.00331786	0.0141038	0.00388633	0.00343622	0.00540497	0.0139305	0.0109368	0.0283446	0.0443106	0.00540708	0.00179296	0.002041	0.000587502	0.00545049	0.0151241	0.00951619	0.00505101	0.00600639	0.0107313	0.00235491	0.00389646	1.164013
2592	-183.016	-347.4128	164.3969	0.0258029	0.0406749	0.00841692	0.0108254	0.000663685	0.00320964	0.00451281	0.0166308	0.0342583	0.0393703	0.00237987	0.000224911	0.00730906	0.0213316	0.00229011	0.0052018	0.0028237	0.00169894	0.00514987	0.0146901	0.000231202	0.00371236	0.000640934	0.0145494	0.0194271	0.00105624	0.00816215	0.0154034	0.0531381	0.00799813	0.00800002	0.0235095	0.00494947	0.00421367	0.00575762	0.0354987	0.00627386	0.0119414	0.0444374	0.00114093	0.0303696	0.00193405	0.00656327	0.00454096	0.012596	0.00426665	0.00158331	0.0165317	0.0200199	0.00289726	0.0049127	0.00870376	0.0045405	0.0179107	0.0156214	0.00200457	0.00304871	0.0630113	0.00569439	0.00170189	0.00196082	0.00823188	0.00932162	0.00952054	0.0187851	0.00283514	0.00853957	0.00787959	0.0443129	0.0323351	0.0070096	0.00419251	0.00908235	0.0152647	0.0167301	0.00518434	0.00948964	0.0141788	0.0249265	0.0332676	0.00666168	0.0189224	0.00719846	0.000896488	0.0543371	0.0119856	0.0134294	0.000858135	0.0131391	0.0083957	0.0135652	0.0124933	0.00402704	0.0196568	0.000569126	0.00265284	0.00311455	4.260492	5.273525	0.0211341	0.0333152	0.00689397	0.00886663	0.000543598	0.00262889	0.00369626	0.0136216	0.0280596	0.0322467	0.00194925	0.000184215	0.00598656	0.0174719	0.00187574	0.00426058	0.00231278	0.00139154	0.00421805	0.0120321	0.000189369	0.00304065	0.000524963	0.0119169	0.015912	0.000865127	0.00668529	0.0126163	0.0435233	0.00655095	0.0065525	0.0192557	0.00405391	0.00345125	0.00471584	0.0290756	0.00513867	0.00978071	0.0363969	0.000934487	0.0248745	0.0015841	0.00537571	0.00371932	0.0103169	0.00349464	0.00129683	0.0135405	0.0163975	0.00237303	0.00402379	0.00712891	0.00371894	0.01467	0.0127949	0.00164186	0.00249708	0.0516101	0.00466405	0.00139395	0.00160603	0.00674241	0.00763497	0.0077979	0.0153861	0.00232215	0.00699442	0.00645386	0.036295	0.0264844	0.00574128	0.00343392	0.00743899	0.0125027	0.013703	0.00424629	0.00777258	0.0116133	0.0204163	0.0272481	0.00545632	0.0154986	0.00589597	0.000734277	0.0445054	0.0098169	0.0109995	0.000702864	0.0107617	0.00687659	0.0111107	0.0102328	0.00329839	0.0161001	0.000466149	0.00217284	0.00255101	1.220911
2628	-190.2176	-357.1727	166.955	0.0178794	0.00397913	0.00291163	0.0202482	0.00983361	0.0123236	0.00591657	0.0106203	0.03569	0.029686	0.00191185	0.000607189	0.0155008	0.0350441	0.00640513	0.00408733	0.0290493	0.00375264	0.038546	0.0143942	0.00565925	0.0116233	0.00375592	0.00691911	0.00962987	0.000638607	0.0126021	0.00148539	0.0180978	0.0103648	0.00464677	0.0389856	0.0066191	0.0182764	0.00237505	0.00429913	0.000257686	0.0108057	0.0195641	0.00225636	0.0198363	0.00807369	0.00352739	0.0299688	0.0262291	0.00912697	0.0127278	0.0177693	0.0103908	0.00444283	0.00198034	0.000383853	0.00999701	0.00691687	0.0105133	0.000560441	0.000123997	0.0173356	0.018252	0.00351804	0.00691153	0.0155606	0.00561822	0.0125765	0.0136878	0.00204566	0.00323307	0.000921497	0.00524419	0.0482818	0.00774801	0.00173598	0.00826874	0.0284854	0.0121008	0.00558917	0.0017558	0.0164435	0.00998171	0.0102908	0.00351338	0.00910353	0.0056279	0.00180977	0.00931979	0.000502798	0.00737067	0.00971294	0.0138962	0.0116772	0.0164591	0.0010559	0.00418625	0.00673788	0.00413563	0.00261779	0.000441701	2.232556	4.307783	0.0174676	0.00388749	0.00284458	0.0197819	0.00960714	0.0120398	0.00578031	0.0103757	0.0348681	0.0290024	0.00186782	0.000593205	0.0151438	0.0342371	0.00625762	0.0039932	0.0283803	0.00366622	0.0376583	0.0140627	0.00552892	0.0113556	0.00366942	0.00675977	0.00940809	0.0006239	0.0123118	0.00145118	0.017681	0.0101261	0.00453975	0.0380878	0.00646666	0.0178555	0.00232035	0.00420013	0.000251752	0.0105569	0.0191136	0.00220439	0.0193795	0.00788775	0.00344616	0.0292786	0.025625	0.00891677	0.0124347	0.0173601	0.0101515	0.00434051	0.00193473	0.000375013	0.00976678	0.00675758	0.0102711	0.000547534	0.000121142	0.0169364	0.0178316	0.00343702	0.00675236	0.0152022	0.00548883	0.0122868	0.0133726	0.00199855	0.00315861	0.000900274	0.00512342	0.0471699	0.00756958	0.001696	0.00807831	0.0278294	0.0118221	0.00546045	0.00171536	0.0160648	0.00975183	0.0100538	0.00343246	0.00889387	0.00549829	0.0017681	0.00910515	0.000491219	0.00720092	0.00948925	0.0135761	0.0114082	0.01608	0.00103158	0.00408984	0.0065827	0.00404039	0.0025575	0.000431529	1.023573
2664	-186.5185	-352.7152	166.1967	0.0584996	0.02596	0.00911785	0.0172463	0.00712463	0.0109318	0.0092547	0.00570745	0.0157915	0.0321176	0.00949062	0.0112875	0.0109448	0.0259348	0.00626697	0.0189079	0.00839785	0.00305368	0.0285218	0.0143352	0.0074377	0.0125253	0.000942284	0.0119132	0.03414	0.000122155	0.0153742	0.000511175	0.0389413	0.0541537	0.00191193	0.00494487	0.00215487	0.00896611	0.0163767	0.0502918	0.000214043	0.0239613	0.0191666	0.00815317	0.0027354	0.00943534	0.0131862	0.0173399	0.00578966	0.0146657	0.00462201	0.00478878	0.0234879	0.0186496	0.0050458	9.15394e-05	0.0106814	0.0072673	0.0112548	0.00474484	0.000800627	0.0348231	0.0187722	0.0758028	0.0140924	0.00700674	0.00770136	0.020463	0.034712	0.00129717	0.00108067	0.00215986	0.0172612	0.069151	0.00677131	0.00629144	0.0159607	0.0130297	0.0047242	0.010786	0.00577293	0.0215338	0.0262452	0.055109	0.00534769	0.0136309	0.00133644	0.0345241	0.0194799	0.0190859	0.00372287	0.000418064	0.0144762	0.011686	0.0157524	0.0231023	0.0348361	0.00168859	0.0105951	0.0151674	0.0146633	2.018411	4.664477	0.038851	0.0172406	0.00605538	0.0114537	0.00473164	0.00726007	0.00614627	0.00379046	0.0104875	0.0213301	0.00630295	0.00749629	0.0072687	0.0172239	0.00416204	0.0125572	0.00557722	0.00202802	0.018942	0.00952036	0.00493955	0.00831835	0.000625794	0.00791182	0.0226732	8.11259e-05	0.0102104	0.000339484	0.0258618	0.0359648	0.00126976	0.00328401	0.0014311	0.00595461	0.0108762	0.0334	0.000142151	0.0159133	0.012729	0.00541471	0.00181664	0.00626624	0.00875725	0.0115159	0.00384505	0.00973983	0.00306959	0.00318034	0.0155989	0.0123856	0.00335104	6.07935e-05	0.0070938	0.00482639	0.0074746	0.00315116	0.000531716	0.0231269	0.0124671	0.0503425	0.00935909	0.00465334	0.00511466	0.01359	0.0230531	0.000861484	0.000717697	0.00143442	0.0114636	0.0459249	0.00449699	0.0041783	0.0105999	0.00865332	0.00313745	0.00716323	0.00383394	0.0143011	0.0174301	0.0365992	0.00355153	0.00905259	0.000887562	0.0229283	0.0129371	0.0126754	0.00247245	0.000277646	0.00961399	0.00776093	0.0104615	0.0153428	0.0231355	0.00112143	0.00703645	0.010073	0.00973825	1.505743
