Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-183.4334	-349.9293	166.4959	1.276093	4.851417	1.644462
2424	-181.99	-348.7216	166.7316	1.276093	5.064384	1.304233
2430	-190.7077	-358.1752	167.4675	1.205015	2.952452	2.313686
2436	-194.5801	-361.1967	166.6166	1.205015	4.491079	1.860935
2442	-183.8334	-350.5123	166.679	2.323003	4.422413	1.107487
2448	-189.2215	-353.1564	163.9348	5.222885	5.187676	1.244684
2454	-183.9659	-347.9266	163.9606	5.265763	5.087524	1.288171
2460	-187.6453	-351.765	164.1197	1.971447	7.484753	0.8925162
2466	-183.3309	-349.3867	166.0558	2.145575	4.956177	1.306417
2472	-188.15	-352.2778	164.1278	4.578318	4.956177	1.541189
2478	-184.8951	-351.5391	166.644	1.065549	5.065244	1.53209
2484	-193.2998	-358.4224	165.1226	2.837907	5.065244	1.532029
2490	-189.4585	-354.6876	165.2291	2.790298	5.065244	1.478046
2496	-195.5161	-361.1565	165.6404	2.667176	4.431472	1.706291
2502	-200.2459	-363.9301	163.6842	3.454426	6.258713	1.398368
2508	-201.3458	-365.8042	164.4584	2.32378	6.709966	1.044309
2514	-189.7439	-355.0534	165.3096	2.522029	5.154466	1.500635
2520	-202.4575	-368.0174	165.5599	1.770909	5.78138	1.29893
2526	-205.9373	-371.4544	165.5171	1.961404	5.78138	1.196275
2532	-198.3929	-364.2915	165.8987	1.961404	4.80137	1.658959
2538	-192.2263	-359.6433	167.417	0.9592902	4.382454	1.543955
2544	-187.0091	-354.8182	167.8091	0.9592902	4.260205	1.337167
2550	-189.9344	-355.3864	165.452	2.403151	5.167409	1.452558
2556	-186.4117	-352.5921	166.1804	2.629378	4.621746	1.164013
2562	-187.9496	-352.7189	164.7693	3.754521	5.268866	1.164013
2568	-182.3727	-350.0385	167.6657	1.234474	4.25721	1.23303
2574	-188.6106	-355.2102	166.5996	1.793962	4.419091	1.532762
2580	-188.645	-355.3616	166.7165	1.793962	4.223621	1.59052
2586	-183.7738	-350.6401	166.8663	1.678835	4.0664	1.670089
2592	-183.016	-347.4128	164.3969	4.260492	5.273525	1.220911
2598	-188.2364	-352.4751	164.2387	4.577898	5.273525	1.203515
2604	-192.0741	-355.0516	162.9774	3.737705	7.054797	1.17825
2610	-186.0104	-351.8566	165.8462	2.110642	5.347679	1.17825
2616	-196.1035	-361.2189	165.1154	2.695037	5.593435	1.202538
2622	-194.6428	-359.1157	164.473	2.128667	6.490366	1.356538
2628	-190.2176	-357.1727	166.955	2.232556	4.307783	1.023573
2634	-186.4873	-351.5737	165.0864	1.431818	6.577459	1.289819
2640	-185.398	-350.9117	165.5137	1.510147	6.144597	1.233307
2646	-189.566	-352.9131	163.3471	3.563176	6.974406	1.012797
2652	-183.8193	-347.4914	163.6721	3.311266	6.68446	1.133443
2658	-177.4864	-344.9709	167.4845	1.332452	4.279422	1.285777
2664	-186.5185	-352.7152	166.1967	2.018411	4.664477	1.505743
2670	-185.5191	-353.0518	167.5327	0.965697	4.664477	1.226988
2676	-181.5567	-348.7642	167.2075	1.237167	4.453358	1.440512
2682	-179.7642	-344.8623	165.0981	1.346403	6.612989	1.317727
2688	-187.1761	-353.7286	166.5525	2.188013	4.629214	1.13296
2694	-176.3782	-342.5883	166.21	1.500423	5.130038	1.492258
2700	-174.5842	-340.453	165.8688	1.101454	6.360645	1.078683
2706	-177.1285	-343.2892	166.1607	1.405421	5.862633	0.9907624
2712	-172.2213	-338.3053	166.084	0.7387364	6.681196	0.8986315
2718	-179.5204	-345.9802	166.4598	1.346751	5.047356	1.47638
2724	-177.9813	-345.0549	167.0735	1.627097	4.170366	1.47638
2730	-188.8874	-356.9987	168.1113	1.214254	2.570151	2.139184
2736	-176.3962	-343.8455	167.4493	1.004275	4.021993	1.747482
2742	-178.4287	-345.1605	166.7318	2.221014	4.110866	1.392071
2748	-179.5761	-344.4021	164.826	3.107513	5.353755	1.394118
2754	-177.2318	-343.2913	166.0594	1.480487	5.427599	1.394118
2760	-176.1904	-343.8287	167.6384	1.075763	3.855638	1.681003
2766	-192.6642	-359.0457	166.3815	1.075763	5.498551	1.394599
2772	-181.2078	-348.0936	166.8858	2.073641	3.88879	1.535798
2778	-171.606	-339.0593	167.4533	1.059083	4.173684	1.5973
2784	-183.0802	-348.417	165.3369	2.64292	4.951985	1.562944
2790	-189.9435	-355.7218	165.7783	1.426696	6.117115	1.094226
2796	-183.0139	-347.0229	164.009	4.398364	5.666547	1.148485
2802	-189.0638	-353.963	164.8992	1.633041	6.95358	0.9474263
2808	-202.3094	-366.7705	164.4611	1.931944	6.95358	1.116073
2814	-192.8926	-359.5253	166.6327	0.5955196	6.071248	1.088717
2820	-195.6216	-361.7207	166.0991	1.409375	5.918197	0.9929912
2826	-193.1734	-361.0429	167.8695	0.4674439	4.786979	1.208161
2832	-190.8963	-357.0365	166.1402	0.4841645	6.757587	0.9765301
2838	-175.8032	-341.1433	165.3401	1.150682	6.971495	0.9492051
2844	-170.6827	-335.6973	165.0146	1.309062	7.124979	0.9666169
2850	-173.672	-340.1306	166.4586	1.404354	5.578707	0.9775298
2856	-179.7778	-346.6008	166.823	1.849544	4.503983	1.253719
2862	-174.2415	-340.7227	166.4812	1.533875	5.421427	0.9903374
2868	-181.7847	-346.4893	164.7046	1.155004	7.641435	0.9071927
2874	-173.8321	-338.352	164.5199	1.431117	7.660631	0.7809304
2880	-201.3702	-368.7627	167.3924	2.037678	2.910995	1.890231
2886	-195.2603	-362.0267	166.7665	2.10418	4.290132	1.297947
2892	-187.096	-353.9262	166.8302	1.662422	4.232428	1.587064
2898	-210.5395	-378.1823	167.6428	0.9228549	3.922852	1.738309
2904	-202.2682	-369.1105	166.8422	1.658774	4.050603	1.711319
2910	-197.711	-363.6736	165.9626	2.691742	4.083961	1.711319
2916	-202.2077	-369.9826	167.775	1.313928	3.739614	1.494704
2922	-194.657	-360.3928	165.7358	3.053677	4.601309	1.298519
2928	-202.6075	-368.0004	165.3928	2.693574	5.038513	1.427606
2934	-193.5575	-359.6794	166.1219	1.986249	5.001093	1.324223
2940	-192.3878	-358.2006	165.8127	2.123745	5.001093	1.475265
2946	-202.4645	-370.0758	167.6113	1.358969	3.352252	1.856986
2952	-199.2463	-366.4585	167.2122	1.358969	3.279443	2.17106
2958	-202.8395	-369.1377	166.2982	2.166811	4.025789	1.802689
2964	-193.4907	-359.3856	165.8949	1.492379	5.671022	1.32284
2970	-186.9352	-351.673	164.7378	2.681797	5.916476	1.256774
2976	-184.5628	-350.952	166.3892	1.798755	5.021964	1.220522
2982	-189.0714	-355.4027	166.3313	1.493303	5.238968	1.31866
2988	-185.3489	-351.4313	166.0824	2.139614	5.238968	1.040248
2994	-180.3909	-345.9438	165.553	2.110431	5.454835	1.333138
3000	-183.2214	-348.7315	165.5101	2.402601	5.691309	0.948831
3006	-182.6547	-348.8428	166.188	1.596772	5.498794	1.139162
3012	-179.2748	-345.9643	166.6895	2.730949	4.088518	1.118522
3018	-178.8156	-345.6135	166.7979	2.496634	4.088518	1.178191
3024	-186.9711	-352.6233	165.6521	2.489415	4.840158	1.498169
3030	-178.8533	-343.3478	164.4946	2.083288	6.795104	1.113393
3036	-181.126	-345.8995	164.7736	1.466387	7.063347	1.113393
3042	-180.4684	-347.7441	167.2757	1.466387	3.858424	1.666377
3048	-192.9795	-358.6063	165.6268	1.955692	5.014674	1.704127
3054	-195.4358	-361.5629	166.1271	2.043907	4.924559	1.342364
3060	-204.8022	-371.2798	166.4775	1.079054	5.349581	1.433019
3066	-199.8348	-365.5414	165.7066	1.967894	5.433755	1.322801
3072	-216.2031	-379.4129	163.2098	2.438162	7.369725	1.462158
3078	-187.775	-353.0957	165.3207	1.63591	6.364614	1.108218
3084	-179.0266	-344.4767	165.4501	1.453005	6.430818	1.084612
3090	-188.778	-354.7439	165.9658	1.904662	5.473346	1.115128
3096	-184.7843	-351.7908	167.0064	0.7734954	5.175138	1.39307
3102	-187.9652	-356.4287	168.4635	0.815189	3.578267	1.469462
3108	-178.6726	-345.5468	166.8742	1.214133	5.167949	1.147411
3114	-182.3373	-348.246	165.9087	1.565946	5.950245	1.004351
3120	-183.4714	-346.3078	162.8363	3.753668	7.574767	0.7733559
3126	-180.9418	-343.5896	162.6478	2.920108	8.399345	0.6234419
3132	-187.1332	-348.2658	161.1327	1.899681	10.72861	0.5755152
3138	-195.2844	-355.8521	160.5678	2.580877	10.72861	0.6208885
3144	-187.4298	-350.1398	162.7099	3.222016	7.792246	1.054261
3150	-174.9001	-339.0186	164.1185	2.49621	6.992364	0.9677445
3156	-194.9172	-357.9803	163.0631	3.045211	7.637047	0.9784104
3162	-187.1721	-350.3735	163.2013	1.941056	8.543069	0.7455928
3168	-184.1787	-347.1481	162.9694	1.655171	8.987373	0.8020793
3174	-185.7572	-350.9392	165.182	0.9934816	7.333571	0.8976651
3180	-178.9835	-343.8634	164.8799	2.286305	6.314347	1.04808
3186	-178.351	-343.4154	165.0644	1.194004	7.105676	1.04808
3192	-180.5631	-344.0328	163.4697	4.645292	6.178142	1.04808
3198	-179.4436	-343.3652	163.9216	3.806638	6.240073	1.020262
3204	-178.1656	-343.6065	165.4408	1.264533	6.649928	1.05772
3210	-184.2325	-349.5994	165.3669	1.670633	6.375188	1.025035
3216	-185.0865	-350.5544	165.468	4.012606	4.02482	1.477658
3222	-193.0061	-358.987	165.9809	2.315773	4.600822	1.532619
3228	-187.8156	-354.1952	166.3796	1.837873	4.665293	1.484286
3234	-189.3448	-355.154	165.8092	2.158441	5.161563	1.331155
3240	-193.6154	-359.48	165.8646	2.092819	4.463733	1.841742
3246	-200.2662	-366.4324	166.1662	2.020062	4.223092	1.841742
3252	-217.0655	-382.489	165.4235	4.012121	3.661295	1.772893
3258	-209.628	-374.4904	164.8624	3.872889	3.661295	2.204169
3264	-189.1953	-354.4746	165.2794	1.66112	6.112821	1.337261
3270	-200.0896	-364.9018	164.8122	2.205036	6.112821	1.337261
3276	-200.128	-363.794	163.666	2.205036	7.506237	1.129042
3282	-199.8284	-364.1509	164.3225	1.826211	7.026722	1.252245
3288	-200.6382	-366.6161	165.9779	1.306837	5.700879	1.373931
3294	-193.4438	-359.4962	166.0525	2.220594	4.085361	1.900247
3300	-196.2182	-359.2738	163.0557	3.716176	6.782263	1.350194
3306	-186.6248	-352.3659	165.7411	2.35478	5.43895	1.009083
3312	-186.9551	-352.6614	165.7063	1.920037	5.43895	1.35166
3318	-189.6681	-354.6689	165.0007	1.920037	6.597865	0.9471627
3324	-175.7143	-342.787	167.0727	0.9808729	5.054336	1.272809
3330	-196.3112	-362.983	166.6718	1.739179	4.778872	1.231799
3336	-202.3106	-367.8168	165.5063	1.708546	5.790737	1.378679
3342	-199.0717	-362.2648	163.1931	2.631505	7.763915	1.019496
3348	-200.0891	-365.1954	165.1063	2.789785	5.439934	1.280559
3354	-191.9954	-359.4383	167.4429	0.8601481	4.366081	1.609181
3360	-200.9643	-367.1523	166.188	1.117359	5.612854	1.423867
3366	-205.0422	-369.4197	164.3775	1.003404	8.098255	0.930711
3372	-189.6206	-355.9316	166.311	0.6372879	6.517141	0.930711
3378	-190.923	-356.0729	165.1498	1.880944	6.534114	0.8905952
3384	-188.9613	-350.3614	161.4001	4.718428	8.512766	0.6776749
3390	-188.2987	-350.6122	162.3135	2.686993	8.770917	0.8358644
3396	-180.8227	-343.1673	162.3447	3.409874	8.33955	0.6863875
3402	-179.9398	-344.1192	164.1794	2.156527	7.141852	1.026962
3408	-181.7614	-345.7051	163.9438	2.43499	7.141852	1.040013
3414	-175.651	-340.7792	165.1282	1.78965	6.253276	1.252179
3420	-174.5525	-340.467	165.9145	1.42116	5.883241	1.185965
3426	-185.3363	-351.4454	166.1092	1.76629	5.505736	1.064718
3432	-175.508	-341.8727	166.3647	0.9511987	5.750965	1.306354
3438	-197.8869	-364.1717	166.2847	1.665827	5.358961	1.121299
3444	-191.9062	-356.6078	164.7017	2.563122	6.23267	1.089993
3450	-184.1759	-348.3647	164.1888	1.908447	7.145915	1.204129
3456	-183.8706	-349.6723	165.8017	1.265896	6.289255	1.056308
3462	-177.805	-341.7455	163.9405	3.219999	6.541541	1.074525
3468	-193.5297	-356.6675	163.1378	4.077769	6.920085	0.9603508
3474	-187.4749	-350.2643	162.7894	4.430377	6.976253	1.049216
3480	-194.98	-358.7068	163.7267	2.020168	7.367243	1.324498
3486	-180.9463	-348.117	167.1707	1.256814	4.292519	1.574019
3492	-184.7135	-351.4749	166.7615	1.256814	4.804494	1.497868
3498	-189.3216	-352.6185	163.2969	3.633247	6.894824	1.094098
3504	-195.8656	-359.8045	163.9389	1.378163	8.31783	0.7435331
3510	-186.4527	-351.2295	164.7768	2.522045	6.340339	0.9403934
3516	-175.0712	-339.3244	164.2532	1.482316	7.658372	1.029272
3522	-192.9071	-356.6784	163.7713	2.005913	7.678659	1.023779
3528	-183.7653	-347.6769	163.9116	2.120486	7.442566	1.023779
3534	-188.2035	-354.0871	165.8836	2.711559	4.918486	1.109592
3540	-189.9987	-354.7168	164.718	0.7883313	7.943123	0.9599017
3546	-187.6004	-351.6845	164.0841	2.000838	7.482978	0.9065709
3552	-203.1189	-366.5322	163.4133	2.466842	7.737083	0.9500836
3558	-210.2064	-372.6871	162.4807	1.396901	9.647484	0.8871281
3564	-198.149	-359.3905	161.2415	1.507123	10.88718	0.7524873
3570	-190.8714	-353.0461	162.1747	3.705184	8.144535	0.9225281
3576	-192.5519	-356.1283	163.5764	2.247293	7.865396	0.8129946
3582	-190.1756	-354.534	164.3584	2.518836	6.491796	1.194803
3588	-184.6523	-350.2353	165.5831	1.692515	5.970495	1.179688
3594	-184.7705	-350.5297	165.7592	1.626632	5.789184	1.235182
3600	-187.1044	-353.137	166.0326	1.179309	5.626534	1.485104
3606	-188.9135	-353.4128	164.4993	2.63278	6.346021	1.123375
3612	-184.9747	-349.284	164.3092	3.004064	6.346021	1.050911
3618	-193.747	-360.3152	166.5682	0.8343394	5.841025	1.156713
3624	-196.8259	-362.6198	165.7939	1.300964	5.841025	1.412542
3630	-194.734	-359.0029	164.2689	1.969641	7.115793	1.114021
3636	-193.023	-358.3714	165.3485	0.9042491	6.856924	1.271288
3642	-200.065	-364.5984	164.5334	3.799564	4.976489	1.560974
3648	-197.9269	-364.2845	166.3576	1.628552	4.976489	1.406299
3654	-199.7395	-365.455	165.7155	0.5471529	6.903055	1.197661
3660	-197.8756	-364.4112	166.5356	1.585665	4.997858	1.27872
3666	-202.9181	-369.1476	166.2295	1.783475	4.901537	1.455306
3672	-191.5147	-356.9468	165.4321	1.783475	5.72072	1.438663
3678	-187.9897	-353.8116	165.8218	1.923555	5.079029	1.536399
3684	-183.1423	-349.866	166.7238	1.923555	4.612647	1.191494
3690	-188.2452	-353.7194	165.4742	1.528088	6.275207	1.140063
3696	-183.8745	-348.6678	164.7932	2.54211	6.275207	0.9753638
3702	-182.5648	-347.1202	164.5554	1.84765	7.063527	0.9910108
3708	-189.4341	-355.4484	166.0144	0.8859752	6.265719	1.224102
3714	-183.6589	-348.5147	164.8558	1.396059	7.069565	1.093526
3720	-178.3167	-344.2791	165.9624	1.396059	5.990706	1.06771
3726	-176.9643	-341.9513	164.987	1.399624	7.083784	0.9474494
3732	-185.0087	-349.2907	164.2821	1.04409	8.287501	0.7661767
3738	-189.6951	-350.8548	161.1597	2.618292	10.02816	0.7661767
3744	-184.5824	-347.0013	162.4189	2.771283	8.681482	0.7275155
3750	-189.6303	-352.4778	162.8476	2.542618	8.42007	0.7321708
3756	-189.1376	-352.9467	163.8091	2.832325	7.079514	0.9387744
3762	-189.2392	-354.322	165.0828	1.239104	7.079514	1.012576
3768	-178.4492	-343.4921	165.043	2.057937	6.363791	1.023194
3774	-174.2685	-339.802	165.5334	1.768175	5.682903	1.40009
3780	-180.0144	-347.144	167.1296	0.6328808	5.695955	0.9376026
3786	-181.3206	-346.5836	165.263	2.380836	5.695955	1.193128
3792	-191.8617	-355.8632	164.0015	2.324836	7.098176	1.107723
3798	-201.2054	-365.8785	164.6731	1.833954	6.944299	1.004599
3804	-199.7668	-363.4608	163.694	2.940514	6.944299	1.108273
3810	-194.9002	-358.5147	163.6145	3.764316	6.480003	1.108273
3816	-181.5836	-347.0056	165.422	1.492786	6.295215	1.197053
3822	-188.2255	-353.6731	165.4477	2.115071	5.457706	1.410709
3828	-178.665	-346.6822	168.0172	1.229616	3.685131	1.41425
3834	-180.386	-345.7363	165.3503	2.388603	5.448013	1.321494
3840	-192.7536	-358.8753	166.1217	1.887468	5.089402	1.321494
3846	-199.7268	-364.8881	165.1613	2.587044	5.686092	1.152211
3852	-182.2409	-347.2928	165.0519	2.9416	5.347375	1.311703
3858	-179.58	-344.1503	164.5703	1.809583	7.140313	0.9301808
3864	-185.9496	-351.7614	165.8119	1.809583	5.061813	1.62876
3870	-182.3941	-348.9646	166.5705	2.168051	3.989801	1.635303
3876	-200.4437	-367.0837	166.6401	1.171228	5.112104	1.420218
3882	-198.6056	-364.1777	165.5721	2.446649	5.186468	1.317157
3888	-188.109	-354.4301	166.3212	1.5092	5.11693	1.411213
3894	-193.1164	-358.3797	165.2633	2.067691	5.680757	1.411213
3900	-187.8653	-354.0403	166.175	1.51066	4.957832	1.637514
3906	-192.2147	-355.0424	162.8277	2.212379	8.426919	1.047291
3912	-183.451	-350.103	166.6519	1.862829	4.256012	1.569904
3918	-180.719	-347.4672	166.7482	2.188209	3.861326	1.587727
3924	-185.2758	-351.6058	166.33	1.880034	3.861326	2.055504
3930	-183.4114	-349.6338	166.2224	1.978199	4.842168	1.376056
3936	-191.0821	-357.7921	166.71	1.503632	3.896893	2.00502
3942	-180.3813	-347.4974	167.1161	2.053361	2.739602	2.178489
3948	-178.6284	-345.9798	167.3514	1.772707	2.9618	2.037161
3954	-191.166	-358.4484	167.2824	1.772707	3.478666	1.732123
3960	-187.1612	-354.1063	166.9451	2.166343	3.004706	2.055618
3966	-185.1143	-352.8821	167.7678	1.329212	2.878792	2.088586
3972	-186.0338	-353.7963	167.7626	1.005595	3.199222	2.091401
3978	-201.8017	-368.8092	167.0075	1.156298	3.649441	2.19228
3984	-190.8482	-357.6746	166.8264	1.551464	4.941783	1.103545
3990	-175.7767	-341.198	165.4213	2.897026	4.941783	1.365774
3996	-184.8755	-351.1567	166.2812	2.897026	4.295994	1.18978
4002	-199.1214	-362.7871	163.6657	2.876781	7.268146	0.8513064
4008	-188.7812	-353.3166	164.5354	1.647423	7.268146	0.9848888
4014	-190.594	-356.9212	166.3272	1.524715	5.076599	1.426519
4020	-188.4968	-355.0335	166.5368	1.524715	5.076599	1.259448
4026	-191.0502	-355.0044	163.9542	4.967663	5.469531	1.096567
4032	-179.6174	-345.6203	166.0028	2.444916	4.848814	1.241808
4038	-174.9779	-341.7314	166.7535	1.523661	4.232964	1.732952
4044	-174.9716	-342.6129	167.6413	1.431774	3.302666	1.822714
4050	-175.2014	-341.0669	165.8655	2.505239	4.567798	1.533127
4056	-174.8904	-342.162	167.2716	1.122935	4.025691	1.786273
4062	-167.9169	-334.9978	167.0809	1.521875	4.271703	1.467662
4068	-186.1777	-351.3022	165.1245	2.596922	5.444742	1.376472
4074	-186.5049	-352.8128	166.3079	1.308806	5.621145	1.165612
4080	-192.7208	-358.8546	166.1337	1.955302	5.252433	1.123728
4086	-191.6263	-358.0073	166.381	1.514493	5.271247	1.234909
4092	-186.7202	-352.7629	166.0427	1.514493	5.271247	1.501982
4098	-189.9886	-355.8299	165.8413	1.482901	5.50223	1.501982
4104	-188.8302	-354.5326	165.7024	1.836723	5.559621	1.316097
4110	-200.6181	-365.1497	164.5316	1.330953	7.415279	1.130843
4116	-199.7241	-359.7524	160.0283	4.659508	9.909571	0.6907097
4122	-205.2437	-364.0727	158.829	3.502391	11.72676	0.7924951
4128	-190.4673	-349.2597	158.7924	4.170361	11.46212	0.5981478
4134	-183.2168	-345.9264	162.7096	2.673635	8.456944	0.7363959
4140	-189.6929	-355.1003	165.4074	1.186841	6.854042	0.9642793
4146	-185.5812	-349.6847	164.1035	2.301808	6.854042	1.247262
4152	-194.0874	-357.7458	163.6584	2.095078	7.468624	1.246115
4158	-182.806	-348.328	165.5219	2.513672	5.444582	1.095044
4164	-184.0089	-350.5477	166.5388	1.896011	4.010048	1.804784
4170	-197.746	-364.737	166.991	1.352113	4.010048	1.83582
4176	-195.67	-363.1145	167.4445	1.339745	3.680758	1.758003
4182	-203.855	-370.2339	166.3789	2.16574	3.919524	1.820945
4188	-193.8675	-360.8009	166.9335	1.613283	3.837149	1.825466
4194	-197.2221	-363.4466	166.2245	2.570829	3.579659	1.94059
4200	-189.2798	-354.0553	164.7755	2.64865	5.812227	1.331123
4206	-190.9639	-355.8017	164.8378	1.379752	7.219286	0.9813636
4212	-202.4705	-364.3828	161.9122	4.644693	8.002352	0.7426388
4218	-201.3974	-365.9496	164.5522	1.708108	7.259708	0.918198
4224	-215.2129	-378.1547	162.9418	1.222404	9.409543	0.8220062
4230	-199.0199	-361.2031	162.1832	2.28568	9.057903	1.002904
4236	-184.2718	-349.7592	165.4873	1.707287	5.883358	1.321079
4242	-183.9356	-350.6647	166.7291	0.9522189	5.518727	1.195335
4248	-183.7206	-348.754	165.0333	1.224222	7.169265	0.98688
4254	-185.897	-351.4929	165.5959	1.202124	6.62848	0.98688
4260	-191.9553	-357.6147	165.6594	1.055203	6.62848	1.067116
4266	-199.5923	-363.8026	164.2103	3.29563	6.165157	1.125851
4272	-188.0627	-354.356	166.2933	0.6969008	6.148384	1.241444
4278	-182.7062	-347.434	164.7278	0.6969008	8.049566	0.9281814
4284	-166.0612	-328.2451	162.1839	1.595095	9.916689	0.6606229
4290	-163.5633	-327.2882	163.7249	1.913973	7.963926	0.8513508
4296	-175.6592	-340.5296	164.8704	2.477201	6.214787	1.008596
4302	-177.5627	-343.6863	166.1236	1.83116	4.283563	1.939932
4308	-173.354	-340.9753	167.6213	1.42458	3.561857	1.659682
4314	-190.7913	-356.9612	166.1699	1.101366	5.328457	1.659682
4320	-174.2451	-341.6961	167.451	1.368639	4.008654	1.496291
4326	-181.5325	-347.7599	166.2274	1.519384	5.529138	1.140932
4332	-187.419	-352.2454	164.8263	0.9463187	7.590847	1.047702
4338	-176.2615	-342.049	165.7876	1.669293	5.963365	1.017583
4344	-176.366	-342.2098	165.8438	1.669293	5.483981	1.382292
4350	-182.4854	-348.4245	165.9392	2.611062	4.570511	1.414572
4356	-185.3718	-352.4399	167.0682	1.629903	3.482861	1.964298
4362	-188.6696	-355.2773	166.6077	1.646911	3.992995	1.920417
4368	-181.1875	-346.2987	165.1113	2.680046	5.450027	1.333582
4374	-183.3419	-349.74	166.3981	2.159257	4.475284	1.407319
4380	-175.7973	-342.0191	166.2218	2.064675	4.542231	1.549125
4386	-194.6478	-360.3257	165.678	2.056968	5.159827	1.499023
4392	-199.1072	-365.52	166.4128	2.109769	4.370072	1.50724
4398	-175.9923	-342.31	166.3176	2.434536	3.86975	1.749282
4404	-170.026	-337.1488	167.1229	1.620498	3.470391	1.941711
4410	-179.6105	-346.2061	166.5956	1.3919	4.879816	1.467642
4416	-188.8251	-354.8772	166.0522	1.887997	5.059079	1.400083
4422	-172.5009	-338.2104	165.7095	2.3653	5.007729	1.400083
4428	-188.0118	-353.7515	165.7397	2.742554	4.798231	1.315337
4434	-190.362	-357.6759	167.3139	1.572708	3.674505	1.69944
4440	-190.0633	-355.2473	165.184	2.833519	5.39718	1.225192
4446	-190.2668	-356.0718	165.805	2.265022	5.39239	1.061303
4452	-171.5427	-337.8665	166.3238	1.396135	5.614245	1.081782
4458	-169.3726	-333.3024	163.9299	2.680784	7.08001	0.9273512
4464	-176.2224	-341.5964	165.374	0.8616865	6.886066	1.260971
4470	-178.7221	-344.7116	165.9895	0.5190368	6.886066	0.9772534
4476	-199.3616	-362.8418	163.4802	3.383215	6.580506	1.342182
4482	-194.1781	-359.5122	165.3341	1.229242	6.580506	1.24428
4488	-186.134	-350.3467	164.2127	2.983897	6.238854	1.24428
4494	-192.9336	-357.9814	165.0478	2.983897	5.40377	1.24428
4500	-175.2023	-342.0619	166.8596	1.019856	5.40377	1.122193
4506	-196.7253	-359.1659	162.4406	2.934074	8.401418	0.9103757
4512	-209.3567	-372.6376	163.2808	2.933614	7.361854	1.108764
4518	-186.9715	-352.8142	165.8426	2.521657	4.724252	1.422678
4524	-186.9559	-353.9516	166.9956	2.76594	2.782659	1.859806
4530	-178.9336	-343.9425	165.0089	3.056534	5.221056	1.382412
4536	-185.2102	-352.1044	166.8942	1.272942	4.747259	1.428526
4542	-195.0662	-362.411	167.3448	1.684183	3.086083	2.011617
4548	-204.1115	-368.5102	164.3987	4.213121	5.086824	1.392896
4554	-192.0148	-357.3891	165.3742	2.541593	5.32147	1.309042
4560	-190.9699	-357.3504	166.3805	2.936227	3.747859	1.524096
4566	-199.2125	-366.4893	167.2768	1.767651	3.710112	1.573396
4572	-201.9265	-367.7342	165.8077	3.372866	3.781366	1.699362
4578	-197.101	-363.1673	166.0663	1.630034	4.996249	1.608581
4584	-192.3595	-358.7604	166.4009	2.103499	4.233425	1.620294
4590	-199.2503	-366.0019	166.7516	1.708234	4.137448	1.68233
4596	-186.7651	-353.8172	167.0521	1.425916	4.613067	1.293348
4602	-186.7272	-352.4758	165.7486	3.333608	3.946529	1.642129
4608	-191.1735	-355.9502	164.7767	2.528879	5.632068	1.537962
4614	-185.5982	-352.8079	167.2097	1.138411	4.933734	1.123803
4620	-180.5292	-346.4217	165.8925	1.62698	5.343083	1.482756
4626	-185.942	-350.5035	164.5615	1.366491	7.577155	0.9082197
4632	-195.4921	-361.2246	165.7325	1.333085	5.972076	1.333303
4638	-184.521	-350.7043	166.1833	1.495745	5.366445	1.333303
4644	-184.3236	-350.4751	166.1515	1.910854	4.814335	1.496074
4650	-191.3754	-356.7335	165.3581	2.659755	4.814335	1.638505
4656	-190.4306	-356.5618	166.1312	1.301187	5.16306	1.664962
4662	-205.0703	-370.3271	165.2568	2.41132	5.564971	1.288077
4668	-189.1907	-355.7826	166.592	0.9840752	5.813522	1.02253
4674	-184.2596	-349.505	165.2454	2.220475	5.560601	1.420833
4680	-192.2565	-359.8024	167.5459	1.073559	4.127014	1.553111
4686	-197.2903	-362.0078	164.7174	2.96164	5.794255	1.206703
4692	-202.1659	-368.6259	166.46	2.487731	4.362525	1.238565
4698	-185.4267	-351.8905	166.4638	1.770216	4.793397	1.366663
4704	-184.1799	-350.0281	165.8481	2.123182	4.669326	1.692306
4710	-195.7437	-360.4063	164.6626	4.351009	4.461193	1.605184
4716	-200.3639	-366.0666	165.7027	2.159972	5.209964	1.376204
4722	-191.1327	-357.7342	166.6016	2.159972	4.481084	1.238484
4728	-190.2091	-356.7437	166.5346	1.698188	4.481084	1.597729
4734	-204.3939	-369.9904	165.5965	2.063254	5.508042	1.286657
4740	-196.4172	-362.9086	166.4914	2.323067	4.225059	1.426505
4746	-198.4213	-364.7061	166.2848	1.822143	4.690994	1.546131
4752	-191.9796	-358.6717	166.6921	1.822143	4.28373	1.546131
4758	-181.7435	-349.9028	168.1593	1.390701	2.963632	1.725329
4764	-183.5466	-351.2778	167.7312	1.435712	2.963632	1.989076
4770	-182.1655	-348.6588	166.4933	2.380276	3.097789	2.178264
4776	-183.6606	-348.2435	164.583	3.223969	5.511243	1.399086
4782	-185.879	-351.8181	165.9391	2.423644	4.876995	1.284933
4788	-195.2208	-357.742	162.5212	2.71757	8.38246	1.009193
4794	-201.8711	-366.9704	165.0992	1.410678	6.980204	0.9268457
4800	-191.5692	-356.1651	164.5958	1.982829	6.823298	1.07195
4806	-177.0689	-342.7148	165.6459	1.982829	5.284717	1.476193
