Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-196.2488	-358.9935	162.7447	3.716151	7.44527	1.047054
2418	-195.1192	-357.9547	162.8356	2.944806	8.113674	0.7677873
2424	-187.9002	-353.5295	165.6293	1.22797	6.160536	1.346957
2430	-187.8136	-353.0989	165.2853	2.534894	5.422784	1.303132
2436	-194.432	-359.885	165.453	2.018379	5.631269	1.333488
2442	-186.7318	-350.5969	163.8651	4.349661	5.794532	1.186563
2448	-193.311	-356.759	163.448	4.040248	6.391119	1.186563
2454	-188.0497	-353.5204	165.4707	1.138038	6.640719	1.152678
2460	-193.6658	-358.8247	165.1589	1.056307	7.100001	1.093079
2466	-184.3996	-350.3696	165.97	1.468523	5.379746	1.507456
2472	-205.3608	-372.9468	167.586	1.291351	3.762993	1.63254
2478	-194.0192	-361.6594	167.6402	1.025973	3.77536	1.771278
2484	-182.0812	-349.2749	167.1937	1.172386	3.550022	2.125489
2490	-186.5674	-354.0043	167.4369	2.512453	2.519103	1.867735
2496	-188.3792	-355.283	166.9038	1.372426	4.031106	1.867735
2502	-197.1444	-361.8593	164.715	1.939389	6.406967	1.356968
2508	-193.8824	-357.4712	163.5888	2.649516	7.332386	1.041265
2514	-202.7881	-368.5083	165.7201	1.179848	6.462522	1.049441
2520	-203.0945	-368.0249	164.9304	0.8401336	7.372204	1.243268
2526	-190.3698	-354.7617	164.392	1.793866	7.121765	1.135113
2532	-183.3673	-349.3998	166.0325	1.424853	5.721845	1.220055
2538	-182.693	-348.3482	165.6552	1.814507	5.903161	1.077788
2544	-185.9188	-351.0594	165.1406	1.369382	6.749354	1.148603
2550	-194.1476	-359.7698	165.6222	1.781101	5.837573	1.192343
2556	-183.3181	-349.5826	166.2644	1.989898	5.014329	1.192343
2562	-185.9503	-351.8224	165.872	1.989898	5.386502	1.209669
2568	-184.2551	-349.4546	165.1995	1.329561	6.594875	1.263037
2574	-181.0602	-347.4023	166.3421	1.615015	5.33815	1.130082
2580	-191.4336	-358.6305	167.1969	1.363188	4.353876	1.431087
2586	-187.4086	-353.675	166.2664	2.073089	4.447784	1.580597
2592	-176.8856	-343.5152	166.6296	1.830092	4.447784	1.464856
2598	-187.958	-352.072	164.114	2.007494	7.191499	1.156054
2604	-184.7365	-349.8326	165.096	1.723343	6.310583	1.280161
2610	-183.9225	-348.3019	164.3794	3.102597	6.196225	1.061638
2616	-190.2993	-357.7016	167.4023	0.74984	4.731431	1.447397
2622	-188.2678	-354.0607	165.7928	2.265273	5.140304	1.291509
2628	-186.0428	-351.4093	165.3665	2.248215	5.796363	1.105937
2634	-171.1485	-338.1234	166.975	0.9718387	5.32592	1.131647
2640	-177.9186	-343.7888	165.8701	2.809737	3.766843	1.934154
2646	-184.2402	-351.6831	167.4429	0.359376	5.438063	1.030639
2652	-179.0255	-346.0852	167.0597	1.911054	3.71487	1.636434
2658	-185.656	-350.6378	164.9817	2.767856	5.325758	1.480436
2664	-183.6325	-350.4296	166.7971	2.040658	4.417618	1.210521
2670	-184.4297	-350.2324	165.8027	2.81097	4.040466	1.79259
2676	-186.4938	-353.4617	166.9679	1.427742	4.023385	1.79259
2682	-192.1086	-358.4781	166.3694	3.14095	3.421544	1.666205
2688	-193.6878	-360.0824	166.3947	0.9129875	5.748826	1.314668
2694	-193.6031	-360.0751	166.472	2.024239	4.597738	1.341134
2700	-191.3633	-357.2339	165.8706	2.883676	4.402533	1.443054
2706	-184.5957	-349.4793	164.8837	3.596742	5.136407	1.263407
2712	-197.4218	-358.9896	161.5677	5.683882	7.538925	1.056794
2718	-181.9196	-347.3893	165.4697	1.253885	6.725802	0.9643284
2724	-188.3076	-352.3143	164.0067	2.362777	6.938937	1.216622
2730	-205.1886	-365.4891	160.3005	3.136081	10.33421	0.9812874
2736	-198.9651	-359.88	160.9149	4.063903	9.394374	0.6196783
2742	-190.2943	-353.874	163.5797	2.350588	7.599223	1.013441
2748	-189.7472	-353.8987	164.1515	1.708451	7.532025	1.048652
2754	-190.112	-353.5051	163.3932	2.295178	7.767505	1.073172
2760	-193.4037	-358.0857	164.6821	1.261943	7.538897	0.9290065
2766	-183.8209	-348.2169	164.396	1.810282	7.239969	1.006718
2772	-194.4224	-360.3529	165.9305	1.005327	6.484147	0.9923594
2778	-192.1848	-356.0366	163.8518	2.532069	7.112409	1.084191
2784	-194.4279	-357.3063	162.8785	2.480237	8.286443	0.9234465
2790	-186.3015	-351.1055	164.804	0.7565989	8.04565	0.7719225
2796	-192.3881	-355.7845	163.3964	2.157006	8.04565	0.9008354
2802	-198.9403	-364.4534	165.5131	1.877331	5.510709	1.474262
2808	-200.8961	-365.2649	164.3689	2.678271	6.224908	1.308493
2814	-192.4977	-358.2458	165.7481	2.678271	4.852534	1.302969
2820	-183.6407	-349.2285	165.5878	1.678824	5.776602	1.346628
2826	-192.5245	-357.3025	164.7781	3.759557	5.225841	1.191044
2832	-176.1275	-341.2613	165.1337	2.030756	6.229861	1.085915
2838	-179.9569	-345.2546	165.2977	1.248807	6.727371	1.132316
2844	-182.1649	-348.372	166.2071	1.213606	5.696635	1.266152
2850	-173.5029	-339.7812	166.2782	2.060944	4.828403	1.286476
2856	-172.2974	-337.0819	164.7845	1.994305	6.515503	1.170707
2862	-181.2591	-345.6078	164.3488	3.335357	5.879329	1.230987
2868	-195.998	-360.2768	164.2787	2.142566	6.859144	1.203819
2874	-189.0738	-354.892	165.8181	0.7357683	6.607739	1.224299
2880	-190.7966	-357.203	166.4064	1.560597	5.131052	1.29441
2886	-187.9203	-355.1083	167.188	1.184208	3.814174	1.946387
2892	-186.7159	-353.9283	167.2123	0.878718	4.749785	1.482416
2898	-204.68	-370.7893	166.1092	1.677533	5.441934	1.193428
2904	-180.887	-342.016	161.1289	2.093035	10.47566	0.7628008
2910	-189.1325	-350.7915	161.659	3.318513	8.867936	0.9658672
2916	-184.9035	-349.6074	164.7039	2.666881	6.008589	1.217223
2922	-183.5325	-346.8113	163.2788	2.477737	7.810117	1.00448
2928	-196.0261	-360.8064	164.7803	2.604923	6.146477	1.067663
2934	-183.1715	-349.8629	166.6914	1.336855	5.372175	1.016227
2940	-183.0096	-348.7714	165.7619	0.8904668	6.783167	0.9763017
2946	-184.7937	-350.267	165.4733	1.270514	6.585495	1.082247
2952	-202.3283	-368.3113	165.9831	1.590953	5.376272	1.413465
2958	-189.9179	-355.6679	165.7499	1.275618	6.345313	1.043124
2964	-192.7171	-353.3934	160.6763	2.186846	10.85738	0.753516
2970	-196.0812	-358.6317	162.5504	3.917558	7.62725	0.9347429
2976	-203.3287	-367.5997	164.271	2.196359	7.158832	0.8781099
2982	-196.1704	-358.4226	162.2522	2.976672	8.292893	1.168731
2988	-195.7143	-359.1056	163.3913	1.707217	8.292893	1.049045
2994	-208.8753	-372.952	164.0766	1.848797	7.48213	1.049045
3000	-187.8758	-351.5593	163.6835	1.739711	8.041294	0.9802978
3006	-195.8487	-360.3988	164.5501	1.739711	7.034001	1.115112
3012	-196.4778	-363.0523	166.5745	1.260571	5.348607	1.211288
3018	-197.3323	-364.5184	167.1861	1.332809	3.938565	1.76311
3024	-210.5219	-374.0879	163.566	3.208989	6.68137	1.285064
3030	-202.6485	-368.7198	166.0713	3.132802	4.170714	1.331244
3036	-203.4464	-369.0467	165.6003	2.069745	4.840105	1.777578
3042	-205.9434	-372.6919	166.7485	1.39297	4.617079	1.549036
3048	-201.4692	-366.5947	165.1256	1.778593	6.322241	1.204494
3054	-200.4697	-365.8782	165.4085	2.224653	5.561463	1.28815
3060	-192.0137	-357.702	165.6883	1.996053	5.567974	1.207144
3066	-202.3073	-367.8856	165.5782	3.203332	4.275083	1.590647
3072	-203.5722	-369.805	166.2329	1.717185	4.987915	1.43183
3078	-202.4031	-368.6889	166.2858	1.103995	4.987915	1.815619
3084	-201.9105	-368.7816	166.871	1.359441	4.398768	1.642161
3090	-193.853	-360.3158	166.4628	1.039505	4.952251	1.762163
3096	-194.3173	-359.736	165.4187	1.352645	6.432024	1.19683
3102	-192.9933	-357.8083	164.815	2.049632	6.368563	1.230508
3108	-208.8552	-374.9216	166.0663	1.636962	5.533354	1.183372
3114	-199.1343	-365.538	166.4038	1.997496	3.991084	1.850985
3120	-199.7489	-367.2821	167.5332	1.345413	3.504026	1.815352
3126	-190.807	-356.7272	165.9202	1.696509	5.320114	1.431115
3132	-203.8193	-370.3785	166.5592	1.336113	4.994078	1.449145
3138	-200.1493	-367.1786	167.0293	1.089048	5.016817	1.25033
3144	-204.9943	-368.2006	163.2063	1.290394	9.145437	0.7274795
3150	-213.4559	-378.3126	164.8568	1.911506	6.029458	1.554871
3156	-206.575	-371.9514	165.3764	2.337176	5.410783	1.362616
3162	-188.7434	-355.4747	166.7313	1.789604	4.024884	1.725012
3168	-182.4902	-349.6199	167.1297	1.77578	3.552442	1.785367
3174	-193.5906	-361.0202	167.4296	1.086206	3.927363	1.770184
3180	-187.222	-352.7873	165.5652	2.134119	5.089007	1.587424
3186	-190.5017	-356.9919	166.4902	1.070999	5.381971	1.404417
3192	-191.1341	-356.9507	165.8166	1.823445	5.486296	1.292406
3198	-198.2642	-362.0579	163.7936	4.165403	5.640653	1.453736
3204	-204.6335	-371.163	166.5295	1.224488	5.380433	1.252128
3210	-197.4761	-363.8881	166.412	1.390043	5.380433	1.215957
3216	-189.9424	-356.9082	166.9658	1.117418	5.232466	1.092818
3222	-188.3871	-353.7707	165.3835	1.869634	5.876706	1.294271
3228	-183.8473	-350.1547	166.3074	2.812974	4.267102	1.243226
3234	-200.5581	-366.0655	165.5074	2.489481	4.791102	1.640405
3240	-196.4591	-360.7651	164.306	1.939761	7.123855	1.096073
3246	-206.2183	-371.4575	165.2392	2.78733	5.268728	1.313197
3252	-199.6533	-366.4734	166.8201	1.957508	3.316633	2.047478
3258	-207.3761	-373.5676	166.1914	1.970022	4.650138	1.550813
3264	-210.7348	-375.909	165.1741	3.051314	4.003839	2.125202
3270	-206.214	-371.8861	165.672	1.908909	5.293252	1.49775
3276	-202.5146	-368.4624	165.9478	2.688903	4.394637	1.49775
3282	-181.6158	-346.861	165.2452	1.147388	6.92122	1.094744
3288	-195.2586	-361.8144	166.5558	1.757574	4.746822	1.339566
3294	-197.7213	-363.4286	165.7073	1.757574	5.692464	1.26064
3300	-187.5604	-354.5135	166.9531	1.281951	4.905103	1.248378
3306	-189.0928	-356.0019	166.9091	1.281951	4.438098	1.640407
3312	-181.8918	-348.2627	166.3709	2.160138	4.438098	1.456218
3318	-183.7823	-350.7965	167.0142	2.160138	3.445448	1.711713
3324	-174.8288	-342.5821	167.7533	1.336465	3.516577	1.657964
3330	-175.6962	-341.9062	166.21	3.366685	4.023924	1.208552
3336	-187.1942	-352.0151	164.821	3.920247	5.016389	1.248996
3342	-181.3498	-347.8804	166.5306	1.892123	4.955967	1.081566
3348	-184.0616	-350.5126	166.451	1.13132	5.745657	1.081566
3354	-208.0369	-373.3426	165.3057	1.13132	6.809823	1.154922
3360	-200.2614	-362.9384	162.677	3.890338	7.409278	1.043889
3366	-193.5974	-356.8585	163.261	3.374346	7.409278	0.7478874
3372	-193.7697	-357.0642	163.2946	1.60627	8.717413	0.7878317
3378	-197.0607	-358.6396	161.5789	1.824286	10.33435	0.6178786
3384	-201.1883	-361.9766	160.7883	2.763871	10.33435	0.6992754
3390	-185.1947	-350.712	165.5173	1.693319	5.93845	1.261945
3396	-185.1303	-350.5658	165.4355	2.294959	5.342349	1.396295
3402	-192.5175	-357.0918	164.5742	2.294402	6.071374	1.497663
3408	-196.5365	-362.6905	166.154	1.051996	6.071374	1.127525
3414	-184.8429	-352.3107	167.4678	1.008021	4.56549	1.326987
3420	-189.0065	-354.7696	165.7631	3.479568	4.165813	1.39655
3426	-190.3993	-355.479	165.0797	2.760916	5.669753	1.124475
3432	-184.7986	-348.596	163.7974	1.351592	8.272394	0.9958774
3438	-187.6434	-352.3607	164.7173	2.34325	6.485089	0.9958774
3444	-186.1471	-349.9503	163.8032	1.794483	7.804527	1.047858
3450	-186.793	-352.8017	166.0087	2.785967	4.394193	1.397207
3456	-176.1762	-343.0405	166.8642	0.9071699	4.926635	1.588451
3462	-170.8208	-337.8631	167.0423	1.028372	4.926635	1.362006
3468	-182.6218	-349.7374	167.1156	0.7329055	5.081587	1.410928
3474	-189.5393	-355.0691	165.5298	2.827585	5.058182	1.223017
3480	-176.1141	-342.612	166.4979	1.426034	5.294501	1.186581
3486	-175.46	-341.6562	166.1961	1.098234	5.688311	1.373632
3492	-181.7878	-347.201	165.4132	2.211991	5.378728	1.436988
3498	-185.7527	-351.6251	165.8724	2.189115	5.046195	1.352701
3504	-189.2183	-355.1204	165.9021	0.9441247	6.137773	1.372442
3510	-174.2609	-339.7647	165.5038	1.770538	6.047018	1.120341
3516	-174.7038	-340.232	165.5282	2.29467	5.629474	1.076338
3522	-190.1596	-354.6222	164.4626	2.344769	6.796552	0.9357755
3528	-184.7033	-350.2947	165.5914	1.54254	5.988996	1.272977
3534	-196.5335	-361.1725	164.639	1.719922	7.058621	1.025099
3540	-180.7101	-348.5276	167.8175	1.319874	3.823099	1.393911
3546	-180.6403	-346.7299	166.0896	1.336641	5.136987	1.688751
3552	-189.1502	-354.6593	165.5091	2.257236	5.476762	1.253356
3558	-198.4549	-363.5936	165.1387	2.257236	5.866394	1.237324
3564	-187.6382	-354.9877	167.3495	1.840733	4.100594	1.155003
3570	-192.244	-356.9595	164.7155	3.273881	5.722735	1.081712
3576	-183.0618	-348.3033	165.2415	1.467417	6.502535	1.194457
3582	-186.7976	-350.8048	164.0073	2.451043	7.14708	0.958739
3588	-184.6463	-350.4672	165.8209	0.6816397	6.852304	1.047887
3594	-192.0579	-358.7977	166.7398	2.037945	4.258168	1.388648
3600	-189.8899	-354.3046	164.4147	4.941148	4.258168	1.697406
3606	-203.2262	-367.4637	164.2375	4.941148	4.361237	1.749616
3612	-196.3223	-362.4249	166.1026	1.989213	4.632891	1.616405
3618	-195.4431	-358.9726	163.5295	2.859922	7.109889	1.158653
3624	-188.0854	-354.6876	166.6022	1.583759	5.026176	1.200673
3630	-191.6751	-357.4545	165.7794	1.963492	5.088401	1.535524
3636	-199.5266	-366.1919	166.6654	2.047516	3.929422	1.682094
3642	-189.4943	-355.6062	166.1119	3.150924	4.0152	1.411979
3648	-182.0193	-349.0861	167.0668	1.430124	4.546617	1.331853
3654	-187.184	-352.3687	165.1847	1.382387	6.887957	0.9627548
3660	-191.6106	-356.7268	165.1162	1.609718	6.36417	1.303994
3666	-188.5397	-353.8323	165.2926	1.408352	6.61209	1.101746
3672	-187.4917	-350.0801	162.5884	3.782724	7.539877	1.0665
3678	-189.6122	-352.4737	162.8615	3.224547	7.539877	1.145164
3684	-187.025	-352.0664	165.0414	1.898794	6.605921	0.9143272
3690	-206.8901	-371.9531	165.063	2.509054	5.64677	1.317715
3696	-198.9295	-366.2535	167.324	1.171438	4.558056	1.317715
3702	-193.6632	-359.8611	166.198	2.54948	4.689967	1.141424
3708	-187.5011	-351.5481	164.047	2.973317	6.68815	0.9938367
3714	-181.4083	-343.4504	162.042	4.072077	8.021402	0.9580088
3720	-187.576	-351.8554	164.2794	4.430178	5.335513	1.185836
3726	-197.2602	-363.316	166.0558	1.319583	5.857044	1.170643
3732	-181.655	-346.411	164.756	2.137883	6.369548	1.217621
3738	-172.9109	-336.2384	163.3275	3.712355	7.044895	0.8566647
3744	-183.2897	-349.6445	166.3548	0.4160107	6.578691	0.9708664
3750	-182.9698	-348.5416	165.5717	1.336682	6.537018	0.9708664
3756	-170.4892	-335.7254	165.2362	1.602187	6.537018	1.055152
3762	-174.3055	-339.1991	164.8936	1.794485	6.735641	1.027096
3768	-179.2743	-345.9265	166.6522	1.308161	5.355212	1.095891
3774	-184.1512	-350.0283	165.8771	2.50435	4.986183	1.1931
3780	-174.0927	-340.113	166.0203	2.819318	4.426092	1.343945
3786	-182.8109	-350.61	167.7991	0.7739101	4.448073	1.34102
3792	-192.4957	-359.092	166.5963	0.9774551	5.686631	1.142683
3798	-183.6558	-350.196	166.5402	0.7749906	5.850351	1.22261
3804	-196.8725	-359.3208	162.4483	2.475557	8.472201	1.162567
3810	-191.4551	-355.0838	163.6287	2.275406	7.56529	1.056675
3816	-204.8543	-366.3142	161.4599	2.350182	9.842423	0.8830196
3822	-202.662	-367.7433	165.0813	2.954036	5.216403	1.385434
3828	-197.1933	-364.4757	167.2824	1.107211	4.559863	1.399645
3834	-201.4263	-365.7765	164.3502	2.104123	7.039338	1.00224
3840	-192.8623	-358.1368	165.2745	3.287434	4.72666	1.438153
3846	-187.4692	-353.5967	166.1275	1.413849	5.497925	1.334639
3852	-192.6131	-359.2481	166.635	1.443852	4.905109	1.379623
3858	-187.9351	-353.1396	165.2045	2.236966	5.659039	1.365565
3864	-183.0126	-348.7737	165.7611	2.38857	5.287401	1.108595
3870	-199.6604	-366.3619	166.7015	1.837784	3.580361	2.019878
3876	-198.243	-365.4654	167.2224	1.688553	3.580361	1.755692
3882	-192.6783	-358.3888	165.7105	1.688553	5.741147	1.268858
3888	-200.7228	-365.7141	164.9913	2.63371	5.261182	1.594624
3894	-192.5602	-360.617	168.0568	1.319063	3.335192	1.58184
3900	-193.3855	-360.9625	167.577	1.47587	3.731361	1.533168
3906	-195.3172	-361.6103	166.2931	2.022755	4.804522	1.319787
3912	-188.0048	-353.4128	165.408	1.515068	6.360618	1.133777
3918	-196.6839	-361.4619	164.778	2.319827	6.270088	1.157481
3924	-196.1813	-360.7013	164.52	2.463597	6.341934	1.221038
3930	-182.5436	-349.5665	167.0229	1.23644	4.669033	1.417136
3936	-178.4839	-345.6743	167.1905	1.335725	4.350841	1.458564
3942	-190.852	-356.9368	166.0848	2.271142	3.73514	2.085307
3948	-178.7518	-346.4324	167.6806	1.475319	3.517696	1.61422
3954	-199.3593	-365.8	166.4407	2.036611	3.456086	2.160899
3960	-197.694	-364.9793	167.2853	1.556889	3.035106	2.160899
3966	-194.5319	-360.926	166.3941	2.454693	3.858727	1.692176
3972	-179.0602	-342.4551	163.3949	3.916871	6.712413	1.007684
3978	-177.9749	-341.6781	163.7031	1.605001	8.21607	0.9030547
3984	-180.5159	-343.3928	162.8769	2.720658	8.21607	0.7925758
3990	-197.2341	-362.5378	165.3038	2.379449	5.944601	0.9178158
3996	-192.015	-356.6493	164.6342	2.517416	6.180367	1.226082
4002	-179.6836	-343.3774	163.6938	3.636105	6.153017	1.382696
4008	-171.9308	-336.9058	164.975	2.525683	5.678738	1.352372
4014	-177.8379	-343.6382	165.8003	2.527029	4.712372	1.461032
4020	-189.6449	-356.3669	166.722	1.370704	4.749651	1.485837
4026	-185.5004	-352.4289	166.9285	1.965257	3.827106	1.616601
4032	-189.6233	-355.5315	165.9082	1.965257	4.669271	1.743471
4038	-197.7262	-362.9576	165.2314	3.035653	5.138173	1.282226
4044	-191.0811	-357.1835	166.1024	1.648415	5.341155	1.305242
4050	-193.8327	-359.0303	165.1976	3.173584	4.828055	1.477742
4056	-190.642	-356.446	165.804	2.613206	5.225408	0.9601948
4062	-189.8717	-355.5156	165.6439	1.979261	5.732902	1.113739
4068	-177.3387	-343.2133	165.8747	3.207293	4.251258	1.383094
4074	-199.2561	-366.3718	167.1157	2.146153	3.08228	1.900663
4080	-188.832	-355.2318	166.3998	2.068766	4.285972	1.60392
4086	-202.8622	-369.014	166.1518	1.642021	5.433448	1.191866
4092	-197.0005	-361.5459	164.5455	1.687096	6.934813	1.24619
4098	-186.9985	-352.2921	165.2936	2.378794	5.90678	0.9694347
4104	-194.1694	-359.7634	165.594	1.532608	5.90678	1.344886
4110	-194.0367	-359.3871	165.3504	2.176097	5.893616	1.085102
4116	-193.8125	-358.9787	165.1662	3.643613	4.929371	1.174274
4122	-192.2039	-357.0062	164.8024	2.535569	6.216027	1.03024
4128	-199.499	-365.797	166.298	0.7248776	5.932659	1.390787
4134	-190.3355	-355.0064	164.6709	1.793056	6.894424	1.088856
4140	-183.1586	-348.956	165.7974	0.8573598	6.709784	1.046156
4146	-182.1881	-347.3741	165.186	1.762702	6.574046	0.9215916
4152	-206.3783	-369.4442	163.0659	4.762149	6.574046	0.9937583
4158	-194.6167	-357.2882	162.6716	4.762149	6.574046	1.340651
4164	-184.3956	-349.6742	165.2786	1.159766	6.932008	1.041731
4170	-185.2444	-351.148	165.9036	2.610504	4.734074	1.313901
4176	-187.6904	-353.925	166.2346	1.167462	5.656164	1.313901
4182	-182.2349	-348.5993	166.3645	1.521873	5.137095	1.352212
4188	-188.6075	-355.101	166.4935	1.388531	4.320997	1.938918
4194	-178.8532	-344.5139	165.6607	2.308522	4.744512	1.66528
4200	-201.4682	-367.7278	166.2596	1.451345	4.823181	1.712967
4206	-191.3176	-357.1957	165.8781	1.194688	6.186054	1.14489
4212	-201.6131	-368.0541	166.441	1.864218	4.420518	1.602935
4218	-207.6542	-374.0234	166.3692	1.573264	5.358963	1.121538
4224	-200.4683	-365.1797	164.7114	2.709539	5.989141	1.200518
4230	-192.3527	-358.1245	165.7717	2.222293	5.315596	1.191371
4236	-187.142	-352.8848	165.7428	1.802929	5.45262	1.39241
4242	-194.3295	-360.5293	166.1997	2.630455	4.441653	1.29877
4248	-188.8622	-353.8938	165.0317	2.630455	5.448203	1.426389
4254	-185.2342	-352.4205	167.1863	1.640151	4.051396	1.472048
4260	-191.0251	-356.0829	165.0578	3.647368	4.481345	1.608719
4266	-205.8911	-372.1197	166.2285	2.317913	3.272109	2.268365
4272	-187.8379	-353.1375	165.2996	3.358385	4.237507	1.742731
4278	-190.8654	-356.3929	165.5275	1.547564	5.557396	1.64727
4284	-185.6088	-351.6748	166.066	2.16743	4.954446	1.284953
4290	-199.7144	-364.5266	164.8122	3.018248	5.307145	1.487675
4296	-195.1866	-361.662	166.4754	0.8592081	5.307145	1.629015
4302	-190.9926	-357.2333	166.2407	1.758594	5.307145	1.132593
4308	-179.5692	-345.0003	165.4311	2.221777	5.866744	0.9975597
4314	-189.1909	-355.327	166.1361	1.330224	5.807196	1.134644
4320	-172.5259	-338.5977	166.0718	1.378743	5.624483	1.304607
4326	-172.9911	-339.1321	166.141	2.053836	5.232253	1.058691
4332	-173.7487	-341.0174	167.2687	1.266774	4.232694	1.538741
4338	-163.1335	-331.063	167.9294	1.340032	3.500854	1.538741
4344	-166.7116	-333.6759	166.9643	1.32732	4.501788	1.521286
4350	-187.51	-352.7844	165.2744	3.192392	5.198286	1.100456
4356	-193.3105	-357.4933	164.1828	4.655186	4.952482	1.471223
4362	-172.3602	-339.125	166.7648	1.541913	4.952482	1.15708
4368	-186.3025	-352.3888	166.0863	2.63709	4.530871	1.314366
4374	-184.4982	-350.34	165.8418	2.63709	4.494807	1.530894
4380	-193.2062	-358.1725	164.9663	3.474541	4.865259	1.473774
4386	-185.3846	-351.7093	166.3247	1.116929	5.677598	1.26367
4392	-182.4451	-347.9619	165.5168	2.224591	5.677598	1.094474
4398	-190.4641	-356.8532	166.3891	1.266073	5.492983	1.24132
4404	-192.0678	-356.5048	164.437	1.984918	6.909715	1.136481
4410	-227.4287	-393.0212	165.5925	2.275408	4.806953	1.688211
4416	-214.3658	-380.7948	166.4291	1.003016	5.152162	1.670662
4422	-187.7017	-353.9821	166.2804	1.657698	4.946154	1.468412
4428	-191.3187	-357.1686	165.8499	0.7609582	6.83701	0.9604709
4434	-187.47	-350.3373	162.8673	1.487227	9.316551	0.6932351
4440	-187.0833	-351.4244	164.341	1.210541	7.88846	0.973162
4446	-182.4902	-346.3766	163.8863	2.645012	7.236447	0.8268598
4452	-196.6507	-356.9535	160.3028	4.750354	9.379737	0.9566029
4458	-198.5923	-361.3256	162.7333	2.874537	8.306644	0.7041554
4464	-195.043	-358.4005	163.3575	0.3096569	9.745599	0.7600009
4470	-201.7463	-365.8903	164.144	1.17098	8.148994	0.9476074
4476	-202.2927	-365.6096	163.3169	0.9101481	9.158877	1.025988
4482	-198.6042	-362.7705	164.1663	2.213813	7.08523	1.049135
4488	-194.556	-360.2545	165.6985	1.108476	6.516352	1.085706
4494	-189.9153	-356.0586	166.1432	0.6850093	6.216499	1.3176
4500	-198.6789	-363.141	164.4622	2.75327	6.042695	1.335599
4506	-191.245	-355.5676	164.3226	0.9354134	8.24773	0.9013666
4512	-196.0719	-360.7764	164.7044	1.398193	7.036393	1.252771
4518	-189.5826	-355.3571	165.7745	2.081007	5.396146	1.219331
4524	-198.7655	-363.5367	164.7712	2.236754	6.369893	1.133922
4530	-208.0052	-372.1771	164.1719	1.513659	7.506126	1.213783
4536	-207.6976	-374.0906	166.3929	1.857846	4.476206	1.601409
4542	-209.8682	-375.2875	165.4193	2.431153	4.447869	1.970162
4548	-194.6843	-362.163	167.4787	1.349811	3.326511	1.970162
4554	-193.6889	-360.7286	167.0397	1.746311	2.961054	2.256161
4560	-193.0954	-359.2402	166.1448	1.743206	3.501745	2.482427
4566	-204.445	-370.0504	165.6054	1.765603	4.921335	1.898218
4572	-195.4843	-361.089	165.6047	1.891911	5.613961	1.312324
4578	-211.1164	-377.1243	166.0079	1.537041	5.613961	1.242841
4584	-194.6727	-361.5708	166.8982	1.17799	4.922691	1.361372
4590	-186.9796	-353.082	166.1024	1.836474	4.727692	1.643118
4596	-188.0845	-354.2898	166.2053	2.41854	3.401813	2.148376
4602	-187.9582	-354.1649	166.2067	2.736587	3.072205	2.205441
4608	-188.4774	-355.0025	166.5251	1.72851	4.291381	1.720828
4614	-184.7542	-352.1118	167.3577	1.72851	3.666318	1.571785
4620	-178.651	-346.0549	167.4039	1.72851	3.950475	1.318846
4626	-193.0336	-360.0665	167.0329	2.048449	3.669861	1.603921
4632	-203.2742	-370.8453	167.5711	2.048449	2.915109	1.75812
4638	-208.3267	-376.1656	167.8388	0.9071886	2.800057	2.363034
4644	-198.5312	-365.9716	167.4404	1.451488	2.800057	2.276196
4650	-207.7055	-373.2038	165.4982	2.339431	5.340432	1.320182
4656	-203.8397	-370.4406	166.6009	1.050959	5.340432	1.365946
4662	-202.3547	-368.3934	166.0387	1.678236	4.978383	1.609776
4668	-199.0273	-366.3979	167.3706	1.27289	3.91522	1.69061
4674	-213.1179	-379.8101	166.6922	1.62871	3.977099	1.885172
4680	-203.3959	-369.1941	165.7982	2.693341	4.149995	1.779424
4686	-196.4356	-360.7462	164.3106	2.693341	6.280297	1.301798
4692	-203.7259	-367.3769	163.651	3.045893	6.678584	1.308991
4698	-199.635	-363.5545	163.9195	1.672383	7.876254	0.9696354
4704	-190.8789	-355.6885	164.8097	0.8601002	7.876254	0.8539442
4710	-194.3955	-359.2804	164.8849	2.276054	6.225898	1.132806
4716	-190.58	-353.0957	162.5157	1.729519	9.371019	0.8060311
4722	-194.6423	-357.4741	162.8317	1.273091	9.344874	0.9645173
4728	-202.2515	-363.6126	161.3611	1.958215	10.34824	0.7753283
4734	-203.6347	-364.597	160.9623	1.403852	11.29722	0.6989479
4740	-209.5646	-371.3503	161.7857	4.304802	8.236479	0.8530587
4746	-195.9213	-360.4915	164.5702	1.918487	6.816447	1.151501
4752	-200.9662	-365.5037	164.5376	2.257444	6.404508	1.289335
4758	-199.9907	-366.4355	166.4448	2.711311	4.146967	1.29029
4764	-192.9597	-359.8905	166.9308	1.079646	4.586754	1.661428
4770	-200.1388	-366.5176	166.3788	1.803783	4.517895	1.615784
4776	-186.8702	-353.2458	166.3756	1.723685	4.176822	1.906191
4782	-183.4138	-350.8515	167.4377	0.867538	4.402553	1.581106
4788	-180.6558	-347.7555	167.0997	1.326263	4.188648	1.651847
4794	-178.1148	-345.0022	166.8874	0.8808165	5.396782	1.22493
4800	-195.1225	-360.1948	165.0723	2.798223	5.396782	1.338033
4806	-211.2763	-378.2071	166.9308	0.5349446	5.988307	0.9197089
