Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
978	-3296.673	-3463.51	166.8369	5.388381	1.864462
984	-3296.04	-3462.888	166.8474	5.249966	1.951149
990	-3284.687	-3451.603	166.9158	5.181652	1.951149
996	-3287.587	-3454.733	167.1455	4.95194	1.951149
1002	-3281.944	-3449.1	167.1557	4.95194	1.944236
1008	-3298.617	-3465.5	166.8824	5.101747	2.026825
1014	-3304.923	-3471.781	166.8583	5.300932	1.90944
1020	-3304.53	-3471.716	167.1857	4.606964	2.15267
1026	-3298.099	-3465.129	167.0303	4.913025	2.053857
1032	-3298.655	-3465.893	167.2386	4.913025	1.914559
1038	-3296.108	-3463.028	166.9194	4.838086	2.175525
1044	-3300.374	-3467.082	166.7075	5.262574	2.036104
1050	-3294.45	-3461.059	166.609	5.814925	1.72682
1056	-3301.092	-3467.671	166.5791	5.947391	1.653978
1062	-3302.713	-3469.391	166.6782	5.745403	1.727073
1068	-3293.569	-3460.222	166.6524	5.77443	1.724796
1074	-3298.299	-3464.683	166.3839	6.081012	1.697875
1080	-3290.243	-3456.844	166.601	5.891972	1.677974
1086	-3302.228	-3469.208	166.9799	5.324882	1.809915
1092	-3304.443	-3471.038	166.5953	5.869255	1.698123
1098	-3307.414	-3473.976	166.5616	5.942385	1.670058
1104	-3309.359	-3475.64	166.2812	6.199376	1.686765
1110	-3308.434	-3475.309	166.8755	5.542917	1.730704
1116	-3306.325	-3472.471	166.146	6.272373	1.730704
1122	-3309.257	-3475.534	166.2774	6.124464	1.742343
1128	-3307.558	-3474.069	166.5112	5.812309	1.796911
1134	-3314.227	-3480.764	166.537	5.967423	1.669773
1140	-3301.765	-3468.434	166.6689	5.657347	1.795051
1146	-3307.227	-3473.728	166.5013	5.739005	1.854191
1152	-3296.38	-3463.247	166.8672	5.407928	1.83032
1158	-3310.883	-3477.694	166.8112	5.353648	1.905654
1164	-3311.554	-3478.323	166.7692	5.680487	1.708678
1170	-3299.937	-3466.555	166.6187	5.680487	1.81374
1176	-3295.194	-3461.957	166.7625	5.50465	1.835836
1182	-3288.628	-3455.367	166.7389	5.528261	1.835836
1188	-3285.136	-3451.858	166.7221	5.55879	1.826352
1194	-3275.771	-3442.359	166.5878	5.693079	1.826352
1200	-3294.61	-3461.198	166.5878	5.693079	1.826352
1206	-3298.826	-3465.5	166.6734	5.607485	1.826352
1212	-3299.456	-3466.293	166.8369	5.781324	1.58767
1218	-3298.093	-3464.624	166.5307	6.02916	1.630033
1224	-3300.526	-3466.423	165.8964	6.793101	1.535247
1230	-3301.368	-3467.204	165.8361	6.793101	1.579643
1236	-3296.72	-3462.973	166.253	6.446134	1.528117
1242	-3302.19	-3467.952	165.7619	6.968959	1.504414
1248	-3299.551	-3465.311	165.7597	6.968959	1.506086
1254	-3289.969	-3455.709	165.7398	6.968959	1.520912
1260	-3299.146	-3464.798	165.6522	7.027504	1.542464
1266	-3292.848	-3458.563	165.7152	7.129278	1.418061
1272	-3309.303	-3475.535	166.2324	6.009443	1.8532
1278	-3299.647	-3465.861	166.2138	6.198296	1.735144
1284	-3301.233	-3467.424	166.1919	6.198296	1.750506
1290	-3304.529	-3469.888	165.3587	7.391624	1.489781
1296	-3299.177	-3464.978	165.8011	7.04209	1.419045
1302	-3298.783	-3464.929	166.1462	6.50336	1.564733
1308	-3293.624	-3459.932	166.3079	6.341596	1.564733
1314	-3298.535	-3465.149	166.6137	5.935567	1.637631
1320	-3296.323	-3462.146	165.8231	6.834	1.559202
1326	-3298.375	-3463.63	165.2549	7.644338	1.375426
1332	-3294.464	-3459.752	165.2879	7.558712	1.416365
1338	-3296.871	-3462.627	165.7556	7.077914	1.42652
1344	-3293.089	-3458.736	165.6472	7.059023	1.522842
1350	-3298.756	-3464.212	165.4565	7.252223	1.52095
1356	-3293.943	-3459.139	165.1954	7.774603	1.319094
1362	-3299.519	-3465.153	165.6338	7.010162	1.568813
1368	-3297.978	-3464.033	166.0553	6.533909	1.608802
1374	-3297.03	-3462.939	165.9088	6.702261	1.592915
1380	-3298.203	-3463.328	165.1252	7.659152	1.464047
1386	-3296.505	-3462.278	165.7732	7.108152	1.389402
1392	-3295.74	-3461.539	165.7989	6.930608	1.505406
1398	-3297.021	-3463.179	166.158	6.378671	1.64668
1404	-3303.738	-3469.476	165.7378	6.940965	1.543205
1410	-3305.68	-3471.45	165.7701	7.007524	1.469206
1416	-3297.112	-3463.413	166.3011	6.246131	1.639102
1422	-3302.781	-3469.08	166.2998	6.208186	1.667255
1428	-3307.572	-3474.091	166.5191	5.914653	1.719903
1434	-3305.228	-3472.073	166.8448	5.171704	2.005288
1440	-3306.856	-3473.758	166.9026	5.296099	1.882651
1446	-3303.205	-3470.16	166.9552	5.296099	1.846678
1452	-3304.22	-3470.85	166.6301	5.788897	1.730293
1458	-3292.079	-3458.453	166.3741	6.044887	1.730293
1464	-3295.839	-3462.22	166.3812	6.053343	1.719369
1470	-3292.281	-3458.835	166.5537	5.751775	1.80941
1476	-3287.102	-3453.535	166.4328	5.872654	1.80941
1482	-3286.846	-3453.253	166.407	5.838937	1.850336
1488	-3288.681	-3455.154	166.4735	5.906432	1.757699
1494	-3290.697	-3457.257	166.5601	5.906432	1.696696
1500	-3296.875	-3463.574	166.699	5.070321	2.167879
1506	-3303.849	-3470.74	166.8909	4.841909	2.191507
1512	-3298.42	-3465.523	167.1029	4.668612	2.166425
1518	-3305.352	-3472.354	167.0022	4.82195	2.132127
1524	-3298.553	-3465.215	166.6626	5.420258	1.960929
1530	-3301.011	-3467.959	166.9484	5.328574	1.829088
1536	-3290.373	-3456.76	166.3861	6.034605	1.729075
1542	-3292.609	-3459.105	166.4954	6.034605	1.651502
1548	-3287.106	-3453.741	166.6353	6.025068	1.556727
1554	-3301.179	-3467.677	166.4982	6.098366	1.60343
1560	-3290.789	-3456.667	165.8789	6.826854	1.523192
1566	-3295.016	-3461.103	166.0863	6.475578	1.628557
1572	-3287.315	-3453.883	166.5688	5.996008	1.626457
1578	-3289.885	-3456.342	166.4576	5.919616	1.75957
1584	-3304.358	-3470.724	166.3664	5.786198	1.913925
1590	-3291.181	-3457.609	166.4285	5.991023	1.729948
1596	-3293.393	-3459.746	166.3523	5.986622	1.786261
1602	-3302.644	-3469.374	166.7303	5.608614	1.786261
1608	-3298.86	-3465.738	166.8777	5.365978	1.851912
1614	-3302.25	-3469.036	166.7861	5.365978	1.914303
1620	-3301.249	-3468.125	166.8764	5.30304	1.895724
1626	-3301.913	-3468.677	166.7643	5.363511	1.930657
1632	-3299.27	-3466.34	167.0705	5.002534	1.967531
1638	-3294.977	-3462.022	167.0452	5.219138	1.837724
1644	-3299.592	-3466.569	166.9773	4.637481	2.267629
1650	-3306.33	-3473.046	166.7152	5.361517	1.965033
1656	-3298.917	-3465.918	167.0012	5.215256	1.870489
1662	-3301.615	-3468.627	167.0121	5.215256	1.863081
1668	-3292.164	-3458.869	166.7051	5.522279	1.863081
1674	-3298.997	-3465.736	166.7388	5.467112	1.877734
1680	-3305.976	-3472.683	166.7072	5.467112	1.899232
1686	-3314.206	-3480.913	166.7072	5.467112	1.899232
1692	-3310.09	-3476.979	166.8887	5.096132	2.026359
1698	-3308.397	-3474.936	166.5393	5.428478	2.037652
1704	-3308.959	-3475.799	166.8394	5.337555	1.897403
1710	-3296.517	-3463.412	166.8954	5.337555	1.859262
1716	-3290.446	-3457.293	166.8475	5.38547	1.859262
1722	-3297.332	-3463.955	166.6221	5.61081	1.859262
1728	-3288.978	-3455.795	166.8167	5.448072	1.837412
1734	-3292.916	-3459.662	166.746	5.584957	1.791729
1740	-3294.092	-3460.596	166.5041	5.867927	1.763193
1746	-3289.593	-3456.083	166.4899	5.776707	1.836182
1752	-3295.781	-3462.505	166.7241	5.464548	1.88946
1758	-3298.891	-3465.789	166.8977	5.290934	1.88946
1764	-3301.068	-3467.712	166.6432	5.545415	1.88946
1770	-3299.085	-3465.877	166.7916	5.532076	1.796843
1776	-3302.427	-3468.935	166.5077	5.58182	1.95643
1782	-3289.157	-3455.928	166.771	5.321519	1.954439
1788	-3287.378	-3454.17	166.7919	5.300635	1.954439
1794	-3285.16	-3451.988	166.8287	5.263841	1.954439
1800	-3292.147	-3459.029	166.8823	5.513105	1.746825
1806	-3299.323	-3466.058	166.7353	5.438935	1.899237
1812	-3302.583	-3469.363	166.7797	5.445456	1.864606
1818	-3295.544	-3462.213	166.6691	5.445456	1.939616
1824	-3295.114	-3461.789	166.6753	5.445456	1.935444
1830	-3285.828	-3452.518	166.6893	5.358551	1.984383
1836	-3288.725	-3455.799	167.0737	5.358548	1.720955
1842	-3292.554	-3459.039	166.4847	5.836178	1.798778
1848	-3286.26	-3452.568	166.3074	6.14007	1.710205
1854	-3293.364	-3460.042	166.6782	5.831764	1.665838
1860	-3298.641	-3465.443	166.8019	5.551622	1.776087
1866	-3290.827	-3457.555	166.728	5.679842	1.738126
1872	-3292.722	-3459.112	166.3906	6.07226	1.699337
1878	-3294.042	-3460.397	166.3551	6.07226	1.724422
1884	-3294.305	-3460.609	166.3033	6.185628	1.680812
1890	-3292.658	-3459.246	166.5884	5.724156	1.804514
1896	-3302.027	-3468.742	166.715	5.468061	1.893253
1902	-3308.046	-3474.192	166.1462	6.31423	1.701061
1908	-3300.424	-3466.751	166.3271	6.31423	1.570725
1914	-3290.274	-3457.15	166.8759	5.520105	1.746435
1920	-3285.968	-3452.793	166.8251	5.316157	1.921597
1926	-3290.104	-3456.849	166.7452	5.495261	1.854101
1932	-3295.197	-3461.931	166.7341	5.495261	1.861681
1938	-3292.182	-3459.105	166.9223	4.914397	2.123901
1944	-3295.496	-3462.133	166.6369	5.445676	1.961112
1950	-3293.512	-3460.663	167.1513	4.995256	1.918023
1956	-3287.941	-3455.003	167.0618	5.02507	1.958236
1962	-3296.317	-3462.712	166.3957	5.69776	1.953802
1968	-3290.748	-3457.546	166.7986	5.538203	1.787702
1974	-3291.421	-3457.947	166.5256	5.736118	1.839569
1980	-3298.202	-3465.008	166.806	5.15924	2.039353
1986	-3297.121	-3463.916	166.7947	5.15924	2.046786
1992	-3305.361	-3472.175	166.8142	5.289751	1.946761
1998	-3293.007	-3459.973	166.9654	4.983502	2.050129
2004	-3301.61	-3468.199	166.5892	5.834446	1.727021
2010	-3299.996	-3466.517	166.5215	5.720047	1.853343
2016	-3301.069	-3467.605	166.536	5.720047	1.843452
2022	-3306.372	-3473.3	166.9281	5.32381	1.846301
2028	-3308.656	-3475.509	166.8523	5.25363	1.945432
2034	-3301.04	-3467.762	166.722	5.458467	1.895055
2040	-3298.633	-3465.546	166.9135	5.099368	2.007696
2046	-3293.927	-3460.772	166.8446	5.168252	2.007696
2052	-3316.832	-3483.647	166.8154	4.85041	2.234843
2058	-3317.051	-3483.879	166.8276	4.838127	2.234843
2064	-3308.002	-3474.009	166.0068	6.461426	1.695552
2070	-3305.726	-3472.894	167.1676	5.069146	1.856668
2076	-3299.908	-3466.444	166.5368	5.674324	1.874185
2082	-3300.749	-3467.417	166.6684	5.518733	1.890499
2088	-3303.909	-3470.666	166.757	5.580983	1.78688
2094	-3293.204	-3459.785	166.5814	5.80869	1.750569
2100	-3296.837	-3463.368	166.531	5.603992	1.925808
2106	-3308.419	-3475.163	166.7441	5.310722	1.979691
2112	-3309.794	-3476.747	166.9528	5.102091	1.979691
2118	-3305.153	-3471.937	166.7839	5.350256	1.926417
2124	-3296.484	-3463.291	166.8067	5.555429	1.770094
2130	-3301.573	-3468.544	166.9713	5.232131	1.879417
2136	-3313.208	-3480.128	166.9204	5.221328	1.921299
2142	-3319.478	-3486.28	166.8019	5.339794	1.921299
2148	-3306.516	-3473.347	166.8313	5.368538	1.881828
2154	-3306.361	-3473.407	167.0466	5.112679	1.909421
2160	-3302.662	-3469.474	166.8115	5.343399	1.912336
2166	-3307.879	-3474.874	166.9952	4.941702	2.058081
2172	-3305.585	-3472.408	166.8228	5.287643	1.942358
2178	-3301.256	-3467.929	166.6733	5.522434	1.884627
2184	-3301.169	-3467.794	166.6253	5.700473	1.795376
2190	-3305.886	-3472.521	166.6351	5.576371	1.873897
2196	-3305.568	-3472.506	166.9374	5.233434	1.901548
2202	-3296.951	-3463.986	167.0349	5.197275	1.859811
2208	-3296.614	-3462.776	166.1622	6.433011	1.604431
2214	-3301.157	-3467.295	166.1372	6.433011	1.622541
2220	-3296.149	-3462.566	166.4165	6.153708	1.622541
2226	-3303.969	-3470.699	166.7308	5.722374	1.706157
2232	-3302.017	-3468.784	166.7671	5.693189	1.701172
2238	-3302.017	-3469.065	167.0483	5.194806	1.852293
2244	-3303.319	-3470.334	167.0142	5.107885	1.934536
2250	-3293.458	-3460.588	167.1303	5.057702	1.889871
2256	-3305.195	-3472.926	167.7313	4.251416	2.027732
2262	-3287.906	-3455.12	167.2142	4.884737	1.950132
2268	-3289.877	-3456.804	166.9273	5.262647	1.888585
2274	-3290.348	-3456.636	166.2877	6.02767	1.802551
2280	-3292.526	-3459.155	166.6283	5.651071	1.827377
2286	-3297.192	-3464	166.8081	5.739726	1.638698
2292	-3290.303	-3457.093	166.7896	5.622593	1.735034
2298	-3287.308	-3453.501	166.1932	6.219027	1.735034
2304	-3291.15	-3457.685	166.5356	5.764107	1.813405
2310	-3290.441	-3457.059	166.6183	5.681377	1.813405
2316	-3298.315	-3465.217	166.9019	5.576055	1.688639
2322	-3298.59	-3464.861	166.2706	6.213912	1.68395
2328	-3295.645	-3462.634	166.9885	5.289134	1.828589
2334	-3304.826	-3471.031	166.2055	6.197758	1.741315
2340	-3302.126	-3468.314	166.1882	6.241182	1.722967
2346	-3309.666	-3476.035	166.3694	6.078209	1.710111
2352	-3301.938	-3468.528	166.5898	5.769604	1.771993
2358	-3313.061	-3479.519	166.458	5.769604	1.862891
2364	-3298.735	-3465.497	166.7615	5.452418	1.87222
2370	-3304.116	-3470.864	166.7472	5.501063	1.848775
2376	-3302.468	-3469.324	166.8566	5.288494	1.918997
2382	-3319.493	-3486.268	166.7745	5.288494	1.974229
2388	-3316.866	-3483.521	166.6546	5.408445	1.974229
2394	-3303.277	-3470.372	167.0954	5.076841	1.900625
2400	-3303.552	-3470.346	166.7934	5.591306	1.754314
2406	-3298.863	-3465.311	166.4484	5.837458	1.82297
2412	-3304.397	-3470.98	166.583	5.669018	1.846173
2418	-3305.356	-3472.211	166.8543	5.397709	1.846173
2424	-3302.238	-3468.923	166.6858	5.494354	1.895232
2430	-3290.744	-3457.801	167.0576	4.996347	1.980294
2436	-3292.11	-3458.81	166.7003	5.589943	1.819947
2442	-3301.889	-3468.303	166.4142	5.910311	1.796226
2448	-3302.834	-3469.265	166.4302	5.955119	1.753922
2454	-3300.046	-3466.712	166.666	5.693684	1.771816
2460	-3301.308	-3468.214	166.9059	5.493089	1.744321
2466	-3303.187	-3469.345	166.1584	6.335285	1.677396
2472	-3297.232	-3463.462	166.23	6.263768	1.677396
2478	-3304.054	-3470.262	166.2085	6.263768	1.692637
2484	-3299.267	-3465.285	166.0184	6.300496	1.800123
2490	-3300.801	-3467.322	166.5211	5.644578	1.905039
2496	-3297.621	-3463.939	166.3172	5.85198	1.902688
2502	-3300.094	-3466.494	166.4	5.965099	1.768051
2508	-3301.502	-3468.298	166.7966	5.523736	1.799134
2514	-3300.426	-3466.773	166.3466	5.845772	1.886935
2520	-3295.391	-3461.791	166.4005	5.845772	1.850145
2526	-3296.018	-3462.524	166.506	5.909545	1.732698
2532	-3292.121	-3458.083	165.9619	6.573702	1.647431
2538	-3293.33	-3459.413	166.0827	6.495165	1.616972
2544	-3303.493	-3469.281	165.788	6.791001	1.616172
2550	-3299.681	-3465.674	165.9933	6.597089	1.607915
2556	-3305.845	-3471.801	165.9556	6.63479	1.607915
2562	-3316.507	-3482.206	165.6985	7.083134	1.466144
2568	-3306.339	-3472.358	166.0187	6.562297	1.61471
2574	-3309.983	-3476.131	166.1484	6.729011	1.39247
2580	-3306.056	-3471.305	165.2488	7.57707	1.432382
2586	-3309.009	-3474.753	165.7446	6.861351	1.596634
2592	-3296.524	-3461.997	165.4729	7.230767	1.524676
2598	-3298.358	-3464.761	166.4031	6.13696	1.644246
2604	-3306.515	-3473.194	166.6791	5.994767	1.546794
2610	-3287.829	-3454.553	166.7235	5.609356	1.790477
2616	-3293.938	-3460.211	166.274	6.072811	1.780773
2622	-3291.338	-3458.193	166.8545	5.523071	1.759309
2628	-3295.941	-3462.091	166.1495	6.464419	1.59078
2634	-3288.744	-3454.63	165.886	6.842983	1.505825
2640	-3289.751	-3455.838	166.0869	6.358163	1.711885
2646	-3291.739	-3458.42	166.6811	5.64237	1.796949
2652	-3287.108	-3454.043	166.9353	5.286725	1.866725
2658	-3295.635	-3462.245	166.6096	5.407305	2.005044
2664	-3294.369	-3461.32	166.9512	5.253894	1.878258
2670	-3301.391	-3467.676	166.2848	6.207327	1.678521
2676	-3298.78	-3464.717	165.9372	6.784698	1.511141
2682	-3300.671	-3466.742	166.0717	6.50196	1.620036
2688	-3294.663	-3460.788	166.1252	6.448447	1.620036
2694	-3300.075	-3466.537	166.4618	5.869609	1.791434
2700	-3293.924	-3460.637	166.7124	5.652973	1.767819
2706	-3299.833	-3466.559	166.7254	5.608373	1.789808
2712	-3312.643	-3478.713	166.0696	6.361712	1.721647
2718	-3302.786	-3469.299	166.5137	5.917542	1.721647
2724	-3308.79	-3474.432	165.6415	6.789788	1.721659
2730	-3296.99	-3463.567	166.577	5.85421	1.721659
2736	-3295.31	-3461.599	166.289	6.277237	1.625406
2742	-3297.234	-3463.525	166.2913	6.126571	1.731081
2748	-3301.677	-3468.283	166.6064	5.870929	1.689065
2754	-3302.024	-3468.528	166.504	5.870929	1.761183
2760	-3293.519	-3460.023	166.504	5.870929	1.761183
2766	-3294.877	-3461.302	166.425	5.783015	1.876278
2772	-3301.523	-3468.074	166.5517	5.783015	1.789185
2778	-3283.26	-3449.931	166.671	5.825872	1.675174
2784	-3291.04	-3457.651	166.6111	5.885706	1.675174
2790	-3302.372	-3468.505	166.1334	6.24506	1.758679
2796	-3308.983	-3475.557	166.5745	5.72547	1.813192
2802	-3302.982	-3469.579	166.5963	5.818612	1.73316
2808	-3303.106	-3469.531	166.4248	5.644297	1.97014
2814	-3296.592	-3463.63	167.0372	5.03193	1.97014
2820	-3292.752	-3459.102	166.3495	6.018327	1.76609
