Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-3307.209	-3473.345	166.1359	0.00537494	0.00554272	0.0240832	0.0164822	0.013669	0.00923435	0.00190308	0.0162746	0.0109185	0.0141928	0.0302518	0.0275515	0.035776	0.00810603	0.0420243	0.0302938	0.0322829	0.0179451	0.00872651	0.00096218	0.00668894	0.0483932	0.0060688	0.0108476	0.00312483	0.0113328	0.00405035	0.00337907	0.00298518	0.00496479	0.00822092	0.0223051	0.0312853	0.0247704	0.00140485	0.0146408	0.00351058	0.0012859	0.00358324	0.0103488	0.0292211	0.0215988	0.00919555	0.0575414	0.00095694	0.00348376	0.0460675	0.00440827	0.0107023	0.0050046	0.00719215	0.0166567	0.00568023	0.0150277	0.0302684	0.0196963	0.0339975	0.0368905	0.0189824	0.0136046	0.0635096	0.0184011	0.00754339	0.0312463	0.00837973	0.0269495	0.0223751	0.00615861	0.0342996	0.0108324	0.0245589	0.0118989	0.0201094	0.0035084	0.0128904	0.00268041	0.00313964	0.0241062	0.0144356	0.0256225	0.00284683	0.0031101	0.0205956	0.0119008	0.0178172	0.00198498	0.00266854	0.0179917	0.0102281	0.0326551	0.0280838	0.0155075	0.00335198	0.00533505	0.0208712	0.00925538	0.0328016	6.505612	0.00342219	0.00352901	0.0153336	0.0104941	0.00870299	0.00587945	0.00121168	0.0103619	0.00695177	0.00903648	0.0192611	0.0175418	0.0227784	0.00516105	0.0267566	0.0192879	0.0205543	0.0114255	0.00555611	0.000612613	0.0042588	0.0308116	0.00386397	0.00690661	0.00198956	0.00721554	0.00257883	0.00215143	0.00190065	0.00316105	0.00523421	0.0142015	0.0199191	0.0157712	0.00089446	0.00932168	0.00223516	0.000818724	0.00228142	0.00658904	0.0186049	0.0137518	0.00585474	0.0366362	0.000609277	0.00221809	0.0293309	0.00280672	0.0068141	0.00318639	0.00457919	0.0106052	0.00361657	0.00956806	0.0192717	0.0125405	0.021646	0.0234879	0.012086	0.00866199	0.0404361	0.0117158	0.00480283	0.0198943	0.00533532	0.0171586	0.0142461	0.00392115	0.0218383	0.0068969	0.0156365	0.00757596	0.0128035	0.00223378	0.00820726	0.0017066	0.00199899	0.0153483	0.00919103	0.0163137	0.00181256	0.00198018	0.013113	0.00757715	0.0113441	0.00126382	0.00169904	0.0114552	0.00651216	0.0207913	0.0178808	0.00987353	0.00213418	0.00339679	0.0132886	0.00589284	0.0208846	1.570615
4068	-3298.896	-3464.702	165.8058	0.00245821	0.00829136	0.0216275	0.0194674	0.0127494	0.000598951	0.00657731	0.0220055	0.00959285	0.0252104	0.0354649	0.0193042	0.0266609	0.0026298	0.0591656	0.0245429	0.0331709	0.0165709	0.00512263	0.00111738	0.00939456	0.0375285	0.0195195	0.00852802	0.00894038	0.0212503	0.00494147	0.00422449	0.00312622	0.00209428	0.0108808	0.0315606	0.0114862	0.0142253	0.00611901	0.0208255	0.00270355	0.00406651	0.00381449	0.0237752	0.0294663	0.0267865	0.00784769	0.0468652	0.0129448	0.00577426	0.0461407	0.00147152	0.00105933	0.00394226	0.000528376	0.00919719	0.00864476	0.00578997	0.0185908	0.0275453	0.0265892	0.0239451	0.00749721	0.0214186	0.0405002	0.025682	0.0259509	0.0185313	0.00516245	0.0162455	0.0483697	0.00526601	0.0320127	0.00574859	0.0341787	0.0128658	0.0229722	0.00573146	0.00203379	0.00316804	0.0171997	0.0133986	0.0168931	0.0364322	0.00464047	0.000751063	0.0143478	0.0221831	0.0296446	0.000950327	0.0131503	0.0130071	0.0124829	0.00225633	0.0137287	0.0169523	0.00914668	0.0136025	0.012312	0.00685397	0.0284105	6.882471	0.00160025	0.00539752	0.0140791	0.0126729	0.00829965	0.000389906	0.0042817	0.0143251	0.00624477	0.0164115	0.023087	0.0125667	0.0173558	0.00171195	0.0385157	0.015977	0.0215937	0.0107873	0.00333473	0.000727391	0.00611568	0.0244304	0.0127068	0.00555158	0.00582002	0.0138336	0.00321681	0.00275006	0.00203511	0.00136333	0.0070832	0.0205454	0.00747729	0.00926041	0.00398336	0.013557	0.00175996	0.00264722	0.00248316	0.0154772	0.019182	0.0174375	0.0051087	0.0305084	0.0084268	0.00375894	0.0300367	0.000957934	0.000689601	0.00256634	0.000343963	0.0059872	0.00562758	0.00376916	0.0121023	0.0179315	0.0173091	0.0155878	0.00488054	0.0139431	0.0263649	0.0167185	0.0168936	0.0120635	0.00336066	0.0105755	0.0314878	0.00342808	0.0208397	0.00374223	0.0222497	0.00837541	0.0149545	0.00373107	0.00132396	0.00206234	0.0111967	0.00872225	0.0109971	0.0237167	0.00302086	0.000488928	0.00934012	0.0144408	0.0192981	0.000618645	0.00856057	0.00846738	0.00812612	0.00146883	0.00893714	0.0110356	0.00595432	0.00885499	0.00801491	0.00446181	0.0184947	1.536143
4104	-3306.362	-3472.903	166.5412	0.00384306	0.0125256	0.0261763	0.0263924	0.0144887	0.00604654	0.0225549	0.0295776	0.0256343	0.039451	0.0497716	0.0163266	0.0471843	0.00189229	0.0406352	0.0239178	0.0321723	0.0254599	0.00984275	0.00365905	0.0132617	0.0365532	0.0199555	0.0191288	0.0112268	0.016694	0.00642989	0.00903945	0.00256632	0.00647873	0.011253	0.032161	0.0344866	0.0213089	0.000133144	0.0367531	0.000265422	0.00281756	0.0126362	0.00811212	0.0191506	0.0237685	0.0110289	0.0639195	0.00711105	0.00665137	0.0470574	0.00707048	0.00264937	0.00352399	0.0125153	0.0260575	0.0124663	0.0016595	0.026434	0.0415728	0.0129905	0.0368102	0.00773964	0.00974334	0.0246269	0.0195719	0.0533851	0.0437152	0.00900852	0.0183018	0.0548097	0.0119917	0.03181	0.00269333	0.0459396	0.0172299	0.0440684	0.0144918	0.0414333	0.0107375	0.00320815	0.00712785	0.0204777	0.0715121	0.00490216	0.00990801	0.00484426	0.0425732	0.0197186	0.00255968	0.00752414	0.013078	0.0131834	0.0210685	0.0191719	0.0217598	0.00639968	0.013196	0.0136484	0.00906821	0.0271023	5.580826	0.00198651	0.00647456	0.0135307	0.0136424	0.00748935	0.0031255	0.0116588	0.0152889	0.0132506	0.0203926	0.0257274	0.00843935	0.0243899	0.000978139	0.0210047	0.0123633	0.0166301	0.0131604	0.00508779	0.00189139	0.00685509	0.0188946	0.0103152	0.00988783	0.00580322	0.00862928	0.00332366	0.00467256	0.00132655	0.0033489	0.00581676	0.0166243	0.0178264	0.0110147	6.88231e-05	0.018998	0.000137199	0.00145642	0.00653175	0.00419322	0.00989912	0.0122861	0.00570095	0.0330405	0.00367576	0.00343814	0.0243243	0.00365479	0.00136948	0.00182158	0.00646926	0.0134694	0.00644395	0.000857811	0.0136639	0.0214893	0.00671487	0.0190275	0.00400068	0.00503641	0.0127299	0.0101169	0.0275952	0.0225967	0.00465657	0.00946033	0.0283316	0.00619859	0.0164428	0.0013922	0.0237465	0.00890625	0.0227793	0.00749091	0.0214172	0.00555031	0.00165832	0.00368444	0.0105851	0.0369652	0.00253397	0.00512153	0.00250403	0.0220064	0.0101927	0.00132312	0.00388929	0.00676014	0.00681462	0.0108905	0.00991009	0.0112478	0.00330804	0.00682112	0.00705496	0.00468743	0.0140094	1.93458
4140	-3301.455	-3468.122	166.6664	0.000283363	0.0149963	0.00626404	0.0196177	0.0303171	0.00785235	0.00391561	0.0352115	0.0248132	0.0351773	0.0341073	0.0283272	0.0439486	0.00233436	0.0669515	0.0187431	0.0257904	0.0302198	0.0169998	0.000415917	0.0059446	0.0607321	0.00948128	0.0195834	0.0109059	0.0152639	0.00926606	0.00934596	0.00315864	0.00780647	0.0182919	0.0219713	0.035815	0.0239403	0.00162263	0.011608	0.00167072	0.00223477	0.0104624	0.00768427	0.0356449	0.0230739	0.00344321	0.0790155	0.0218654	0.00296035	0.064192	0.00156187	0.00997677	0.00423942	0.0132803	0.018299	0.0116759	0.00155354	0.0319754	0.0381672	0.031276	0.0453536	0.0224556	0.013769	0.0576156	0.0292421	0.0424168	0.0242307	0.00932668	0.0193878	0.0432256	0.0386515	0.0374832	0.0113086	0.0537	0.023497	0.0276711	0.00156862	0.0192835	0.00540902	0.00215519	0.000657167	0.0345836	0.0467439	0.00329827	0.00150916	0.0203691	0.0294615	0.0847681	0.00111572	0.0235321	0.00618993	0.0162035	0.056447	0.00373507	0.0293024	0.0117822	0.0226956	0.0412126	0.00841502	0.0263382	5.17418	0.000133574	0.0070691	0.0029528	0.00924756	0.0142912	0.00370151	0.00184578	0.0165983	0.0116967	0.0165822	0.0160778	0.0133531	0.0207169	0.00110039	0.0315602	0.0088353	0.0121573	0.0142453	0.00801353	0.000196059	0.00280222	0.0286285	0.00446937	0.00923143	0.00514091	0.00719522	0.00436792	0.00440559	0.00148895	0.00367989	0.00862261	0.010357	0.0168828	0.0112852	0.000764893	0.00547187	0.000787558	0.00105345	0.00493185	0.00362228	0.0168026	0.0108768	0.00162309	0.0372471	0.0103071	0.00139548	0.0302594	0.000736251	0.00470294	0.00199842	0.00626021	0.00862596	0.00550392	0.000732323	0.0150729	0.0179916	0.0147432	0.0213792	0.0105854	0.00649055	0.0271594	0.0137844	0.0199948	0.0114221	0.0043965	0.00913921	0.0203761	0.0182199	0.0176692	0.00533075	0.0253136	0.0110763	0.0130439	0.000739431	0.00909004	0.00254975	0.00101593	0.000309782	0.0163023	0.0220346	0.00155477	0.000711403	0.00960177	0.0138878	0.0399588	0.000525937	0.0110928	0.00291787	0.00763815	0.0266085	0.00176067	0.0138129	0.00555402	0.0106985	0.0194272	0.00396675	0.0124155	2.121388
4176	-3290.995	-3457.513	166.5181	0.00690106	0.0133302	0.0206054	0.0153948	0.0199205	0.00296441	0.00703487	0.0289073	0.0362006	0.0310408	0.0376937	0.0324146	0.0527476	0.000605066	0.0725143	0.0305974	0.0245244	0.0192207	0.00368842	0.0105469	0.0144114	0.0349011	0.014456	0.00480128	0.0188527	0.0201884	0.00606718	0.000880568	0.00594107	0.0101827	0.00688577	0.0277301	0.0343678	0.0090698	0.00316145	0.0145971	0.00186498	0.00177087	0.00228964	0.00531502	0.032637	0.020457	0.00829335	0.0493628	0.00543148	0.00718333	0.0326102	0.000666383	0.00444634	0.00787797	0.0404034	0.037814	0.0125498	0.00205362	0.0167034	0.0340803	0.00702016	0.0124241	0.0261378	0.0226197	0.0208879	0.0154344	0.00706736	0.0438943	0.0212567	0.0559151	0.0170572	0.0486988	0.00906041	0.0847567	0.0128796	0.0318388	0.0321991	0.010354	0.0183346	0.00538542	0.0293521	0.0201546	0.0228618	0.0115342	0.0131244	0.00503124	0.0110789	0.00121777	0.0238503	0.0210542	0.00703141	0.0357973	0.00804734	0.014798	0.00190682	0.0115511	0.0265447	0.039525	0.0175748	0.0059299	0.0114116	5.714091	0.00371073	0.00716772	0.0110796	0.00827784	0.0107114	0.00159398	0.00378268	0.0155436	0.0194652	0.0166908	0.0202681	0.0174295	0.0283626	0.000325347	0.0389913	0.0164523	0.0131869	0.010335	0.00198328	0.00567111	0.00774905	0.0187665	0.00777303	0.00258167	0.0101372	0.0108554	0.00326235	0.000473485	0.00319454	0.00547529	0.00370251	0.0149106	0.0184797	0.00487687	0.00169992	0.00784892	0.00100281	0.000952207	0.00123115	0.00285791	0.017549	0.0109998	0.00445937	0.0265426	0.00292053	0.00386251	0.0175347	0.000358317	0.00239081	0.00423602	0.0217251	0.0203328	0.00674809	0.00110424	0.00898148	0.0183251	0.00377477	0.00668051	0.0140544	0.0121627	0.0112315	0.00829913	0.00380015	0.0236021	0.0114298	0.0300658	0.00917171	0.0261856	0.00487182	0.0455741	0.0069254	0.0171199	0.0173136	0.00556739	0.00985862	0.00289576	0.0157827	0.0108372	0.0122929	0.00620198	0.00705706	0.00270532	0.00595717	0.000654801	0.0128244	0.0113209	0.00378082	0.0192484	0.00432709	0.00795697	0.0010253	0.00621108	0.0142732	0.0212528	0.00945007	0.00318853	0.00613607	1.859758
4212	-3296.288	-3462.701	166.4132	0.00763088	0.00517472	0.0161802	0.0239961	0.0373003	0.00208335	0.0144888	0.0156783	0.0243994	0.028955	0.0312492	0.0325193	0.0401144	0.00328956	0.0515561	0.0174132	0.0222725	0.019847	0.00395241	0.00465879	0.00113643	0.0363955	0.0244963	0.00911178	0.0098055	0.0120158	0.0107208	0.00298544	0.000551665	0.0145046	0.0221425	0.0321058	0.0205803	0.0317158	0.00116533	0.011996	0.00473229	0.00277547	0.00536264	0.0201431	0.0254457	0.0157867	0.00949805	0.0625224	0.00714587	0.0053293	0.0666091	0.00173024	0.00546011	0.00413568	0.0046268	0.00969027	0.0114452	0.00238676	0.0346325	0.0435045	0.0189164	0.0177482	0.00749303	0.0087423	0.0521723	0.0396609	0.0289019	0.0444249	0.00254954	0.00595966	0.0400636	0.0177395	0.036582	0.0146574	0.0381075	0.0106215	0.0279211	0.0104567	0.0285433	0.00113198	0.0115106	0.00786436	0.0207593	0.0503378	0.00950292	0.0104289	0.0212817	0.0344858	0.0195871	0.0317286	0.00502501	0.000481911	0.00378985	0.018832	0.00717611	0.0261187	0.00559125	0.0252383	0.00883054	0.0129936	0.0264353	5.909405	0.00424517	0.00287877	0.00900127	0.0133494	0.0207507	0.001159	0.00806031	0.00872206	0.0135737	0.0161081	0.0173844	0.018091	0.0223162	0.00183003	0.0286814	0.00968722	0.0123905	0.0110411	0.00219878	0.00259175	0.000632211	0.0202473	0.0136277	0.00506901	0.00545494	0.00668456	0.00596411	0.00166084	0.000306899	0.00806913	0.0123182	0.0178609	0.0114491	0.0176439	0.000648291	0.00667357	0.00263264	0.00154403	0.00298331	0.0112059	0.0141558	0.00878237	0.0052839	0.0347821	0.00397535	0.00296477	0.0370556	0.000962557	0.00303753	0.00230074	0.00257396	0.00539084	0.00636712	0.00132779	0.0192666	0.0242022	0.0105235	0.00987359	0.00416848	0.00486347	0.0290242	0.0220639	0.0160785	0.0247142	0.00141835	0.00331544	0.022288	0.00986873	0.0203511	0.0081541	0.0211998	0.00590889	0.0155329	0.0058172	0.0158791	0.000629739	0.00640352	0.00437506	0.0115487	0.0280036	0.00528661	0.00580176	0.0118393	0.019185	0.0108966	0.0176511	0.00279548	0.000268094	0.00210835	0.0104765	0.00399217	0.0145302	0.00311049	0.0140404	0.00491255	0.00722854	0.0147063	1.797545
4248	-3300.352	-3466.968	166.616	0.00210767	0.00861658	0.0191368	0.0144758	0.011635	0.00347815	0.00645119	0.019203	0.00832714	0.0311103	0.0302468	0.0112818	0.0392018	0.00545006	0.0717096	0.0159575	0.0165986	0.0301341	0.0208789	0.00220152	0.00251635	0.0353777	0.0085722	0.0126634	0.0112338	0.0113292	0.00667132	0.0030682	0.000233057	0.0109351	0.00532043	0.0114829	0.0217492	0.0226505	0.00268421	0.011654	0.00532388	0.00297339	0.00211489	0.0205896	0.0314924	0.0289353	0.0136123	0.0608467	0.00823509	0.00708017	0.0608307	0.0164109	0.0205223	0.00463202	0.0173172	0.00720852	0.00147418	0.0033618	0.0298133	0.0411041	0.0139926	0.0138021	0.00852712	0.0104008	0.0745171	0.019872	0.0153166	0.0476955	0.00107697	0.0205774	0.0515733	0.0267695	0.0290084	0.0155699	0.050523	0.00912703	0.0328143	0.000397638	0.0239598	0.00202751	0.00844132	0.0138028	0.0227118	0.0775965	0.01021	0.0105907	0.0118992	0.0265675	0.0393095	0.0279609	0.0153596	0.00332614	0.0160109	0.0181063	0.00501959	0.0168128	0.00791313	0.00531513	0.0277245	0.0120423	0.0373183	5.685939	0.0011633	0.00475578	0.0105622	0.00798971	0.00642173	0.00191971	0.00356063	0.0105988	0.00459604	0.0171708	0.0166943	0.00622679	0.0216368	0.00300808	0.039579	0.00880751	0.00916133	0.016632	0.0115238	0.00121509	0.00138886	0.0195261	0.00473129	0.00698934	0.0062003	0.00625296	0.00368213	0.00169344	0.000128632	0.00603544	0.00293653	0.00633778	0.0120042	0.0125016	0.00148151	0.00643225	0.00293843	0.00164112	0.00116728	0.0113641	0.0173817	0.0159704	0.0075131	0.0335834	0.00454523	0.00390779	0.0335746	0.00905771	0.011327	0.00255657	0.00955796	0.00397863	0.000813649	0.00185549	0.016455	0.0226867	0.007723	0.00761786	0.00470641	0.00574056	0.0411286	0.010968	0.00845374	0.0263248	0.000594416	0.0113574	0.0284651	0.014775	0.0160107	0.00859357	0.0278854	0.00503752	0.0181113	0.00021947	0.0132243	0.00111905	0.00465905	0.00761826	0.0125354	0.0428282	0.00563525	0.00584536	0.00656755	0.0146635	0.0216962	0.0154326	0.0084775	0.00183581	0.00883695	0.00999351	0.00277048	0.00927958	0.00436753	0.0029336	0.0153021	0.00664655	0.0205973	1.81181
4284	-3296.607	-3463.482	166.8757	0.00337356	0.00228182	0.0245788	0.0110602	0.0151076	0.00254801	0.0045455	0.0381743	0.0180664	0.0375897	0.0296059	0.0275586	0.0337835	0.00181244	0.0798422	0.0244782	0.0292207	0.0236843	0.00496394	0.00684877	0.0042993	0.0386748	0.019721	0.0169637	0.0104521	0.0136139	0.00446136	0.0072129	0.0113434	0.00531957	0.00560398	0.0224221	0.0198967	0.0230906	0.00766321	0.0108366	0.00067296	0.00511206	0.00322107	0.0235061	0.0273074	0.0276813	0.0114921	0.0568596	0.0049399	0.0109102	0.0372656	0.00339678	0.00879466	0.0107455	0.0484637	0.0273452	0.00727365	0.00604509	0.0156409	0.0297127	0.00328404	0.0188457	0.0286385	0.0128376	0.0312386	0.010461	0.0261766	0.0493003	0.0335744	0.0368817	0.0280849	0.045647	0.00843068	0.0437944	0.00833846	0.0266292	0.00825028	0.0253871	0.0197757	0.00457272	0.0372319	0.0147544	0.0263851	0.0154835	0.0150884	0.0015526	0.0159693	0.0213628	0.0262897	0.0287945	0.00829486	0.0287249	0.0168092	0.00947521	0.00559476	0.00209611	0.0387187	0.0106804	0.0144856	0.0384793	0.00438903	5.359202	0.0018158	0.00122817	0.0132294	0.00595307	0.00813158	0.00137145	0.00244658	0.0205471	0.00972413	0.0202324	0.0159352	0.0148332	0.0181837	0.000975533	0.0429745	0.0131752	0.0157278	0.0127479	0.00267181	0.00368631	0.00231407	0.0208165	0.0106147	0.0091306	0.00562575	0.00732758	0.0024013	0.00388229	0.00610552	0.00286322	0.00301631	0.0120685	0.0107093	0.0124284	0.00412467	0.00583274	0.000362216	0.00275153	0.00173372	0.012652	0.014698	0.0148993	0.00618554	0.0306043	0.00265887	0.00587233	0.020058	0.00182829	0.00473367	0.00578369	0.0260853	0.0147184	0.00391499	0.00325373	0.00841862	0.0159927	0.00176761	0.0101436	0.0154145	0.00690975	0.016814	0.00563058	0.0140894	0.0265356	0.0180712	0.0198514	0.0151165	0.0245692	0.00453776	0.023572	0.00448812	0.014333	0.00444066	0.0136644	0.0106442	0.00246124	0.0200398	0.00794145	0.0142016	0.00833391	0.00812124	0.000835676	0.0085954	0.0114984	0.0141502	0.0154985	0.00446465	0.015461	0.00904743	0.00509997	0.00301134	0.00112822	0.0208401	0.00574866	0.0077968	0.0207112	0.00236237	1.857895
4320	-3306.152	-3473.039	166.8871	0.0146964	0.00944926	0.0256459	0.0265156	0.0183098	0.000944541	0.00177979	0.0186002	0.0216826	0.0268908	0.0297657	0.0238237	0.052705	0.00288175	0.0646238	0.0133347	0.0355514	0.0334848	0.00635517	0.00736413	0.0109707	0.0566149	0.0128746	0.0157854	0.0125291	0.00855736	0.00373636	0.0118603	0.0189081	0.00259166	0.00222077	0.0298181	0.0368105	0.043888	0.00112659	0.0130646	0.00687337	0.00214819	0.0104281	0.0129613	0.0259512	0.0159104	0.00856349	0.0799821	0.0203339	0.00892435	0.0377013	0.00480463	0.00844653	0.00827206	0.0370173	0.0429686	0.00889656	0.00169839	0.0152399	0.0311441	0.0112787	0.022923	0.00753202	0.0263015	0.0227335	0.00451773	0.00586352	0.0468518	0.0459582	0.0273882	0.0296863	0.0310514	0.00824368	0.0538866	0.00967324	0.032122	0.0108656	0.024772	0.0177818	0.00492498	0.0272845	0.00433254	0.0328236	0.0173421	0.0201618	0.003375	0.0239505	0.0217828	0.0230056	0.014661	0.0057177	0.023253	0.00874809	0.010899	0.00846132	0.038699	0.0186114	0.0343591	0.0336159	0.0116844	0.0120181	5.222119	0.0075631	0.00486281	0.013198	0.0136455	0.00942267	0.000486083	0.000915923	0.00957211	0.0111584	0.0138386	0.0153181	0.0122602	0.0271232	0.00148302	0.0332569	0.00686236	0.0182956	0.0172321	0.00327052	0.00378975	0.0056458	0.0291353	0.00662554	0.00812353	0.00644774	0.00440381	0.00192282	0.00610359	0.00973055	0.00133373	0.00114286	0.0153451	0.0189435	0.0225858	0.00057977	0.00672333	0.00353719	0.00110551	0.00536655	0.0066702	0.0133551	0.00818784	0.00440697	0.0411607	0.0104643	0.00459267	0.0194019	0.00247258	0.00434678	0.004257	0.01905	0.0221126	0.00457837	0.000874031	0.00784279	0.0160275	0.00580426	0.0117967	0.00387615	0.0135354	0.0116992	0.00232493	0.0030175	0.024111	0.0236512	0.0140946	0.0152772	0.0159798	0.00424239	0.0277313	0.00497807	0.0165307	0.00559166	0.0127483	0.00915092	0.00253451	0.0140412	0.00222962	0.0168918	0.00892466	0.0103757	0.00173685	0.0123255	0.0112099	0.0118392	0.00754488	0.00294246	0.0119665	0.00450197	0.00560886	0.00435439	0.0199154	0.00957784	0.017682	0.0172995	0.00601305	0.00618477	1.94317
4356	-3292.88	-3459.676	166.7954	0.00421478	0.016242	0.0298123	0.0309631	0.0166916	0.00312126	0.00692243	0.0244278	0.0119825	0.0376093	0.0491067	0.0168206	0.04577	0.0031556	0.0541645	0.0234258	0.0333764	0.037256	0.00460236	0.00444144	0.00609133	0.033095	0.0179607	0.00585598	0.0123062	0.0078495	0.00772125	0.00444048	0.00894606	0.00841251	0.0194174	0.0252104	0.0287246	0.0215625	0.00172835	0.0174771	0.006817	0.0102766	0.00305083	0.0184279	0.0355585	0.0303421	0.00247021	0.0738711	0.0111492	0.00315065	0.0493071	0.00367104	0.00951196	0.00599651	0.0474039	0.0335658	0.00989201	0.00226129	0.0208784	0.0247138	0.00433163	0.0190487	0.0120447	0.0507738	0.0235075	0.0178469	0.0134276	0.045919	0.0510862	0.0261296	0.017685	0.0272914	0.0163733	0.0696222	0.0361726	0.028024	0.026686	0.00390372	0.00758912	0.00689368	0.0294927	0.0193779	0.0252738	0.0107247	0.0189298	0.00252926	0.00875546	0.00466544	0.0319105	0.0221298	0.00739642	0.0356313	0.0206162	0.0374172	0.00633208	0.0442966	0.0190834	0.0114477	0.0217996	0.00766621	0.00552894	5.26107	0.0021302	0.00820891	0.0150675	0.0156491	0.00843614	0.00157752	0.00349868	0.0123461	0.0060561	0.0190082	0.0248191	0.00850133	0.0231327	0.00159488	0.0273754	0.0118397	0.0168688	0.0188296	0.00232609	0.00224476	0.00307863	0.0167266	0.00907757	0.00295968	0.0062197	0.00396723	0.00390241	0.00224427	0.00452145	0.00425178	0.00981381	0.0127417	0.0145177	0.010898	0.00087353	0.00883314	0.00344539	0.00519393	0.00154192	0.00931369	0.0179717	0.0153353	0.00124847	0.0373353	0.00563493	0.00159238	0.0249204	0.00185539	0.00480746	0.00303071	0.0239585	0.0169645	0.00499954	0.00114288	0.0105522	0.0124907	0.00218926	0.00962742	0.00608752	0.0256617	0.011881	0.00902002	0.00678646	0.023208	0.0258196	0.0132062	0.00893822	0.0137934	0.00827525	0.0351879	0.0182821	0.0141637	0.0134874	0.00197299	0.00383563	0.00348415	0.014906	0.00979381	0.0127737	0.0054204	0.00956733	0.00127832	0.00442512	0.00235797	0.0161279	0.0111847	0.00373824	0.0180085	0.0104197	0.0189111	0.00320031	0.022388	0.00964498	0.00578583	0.0110178	0.00387459	0.00279439	1.978584
