Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-3293.58	-3460.366	166.7862	5.554532	1.784992
240	-3291.281	-3458.217	166.936	5.075188	2.008827
246	-3295.346	-3462.077	166.7304	5.280762	2.008827
252	-3293.433	-3459.949	166.5161	5.688213	1.878779
258	-3321.615	-3488.118	166.5038	5.716704	1.86778
264	-3305.236	-3471.417	166.1817	6.307191	1.680878
270	-3289.15	-3455.809	166.6584	5.74161	1.743615
276	-3299.259	-3465.553	166.2947	6.043774	1.78653
282	-3308.365	-3475.135	166.7696	5.332885	1.947741
288	-3298.167	-3464.412	166.2452	6.344924	1.60813
294	-3296.58	-3462.935	166.3543	6.008704	1.769487
300	-3294.745	-3460.706	165.9615	6.638081	1.60124
306	-3295.117	-3461.543	166.4256	5.954179	1.757748
312	-3303.809	-3470.34	166.5305	6.013447	1.641477
318	-3308.044	-3474.363	166.3194	6.098883	1.730818
324	-3311.889	-3478.411	166.5223	5.895987	1.730818
330	-3296.383	-3462.702	166.3189	6.099327	1.730818
336	-3297.62	-3463.828	166.208	6.2313	1.716001
342	-3297.668	-3464.163	166.4949	6.007513	1.671232
348	-3294.011	-3460.666	166.655	5.620331	1.830192
354	-3307.351	-3474.063	166.7112	5.419996	1.928364
360	-3295.553	-3462.357	166.8034	5.523841	1.794324
366	-3294.61	-3461.391	166.7811	5.523841	1.809777
372	-3296.182	-3462.738	166.5563	5.805975	1.769969
378	-3290.18	-3456.604	166.4232	5.805975	1.861868
384	-3293.939	-3460.314	166.375	6.03553	1.736202
390	-3292.863	-3459.481	166.6184	5.655588	1.831105
396	-3295.942	-3462.597	166.655	5.655588	1.805874
402	-3295.534	-3462.147	166.6127	5.697919	1.805874
408	-3303.178	-3470.198	167.0197	5.136698	1.911316
414	-3300.676	-3467.452	166.7752	5.719713	1.676527
420	-3297.436	-3463.777	166.3409	6.007669	1.779534
426	-3305.091	-3471.96	166.8693	5.346273	1.871111
432	-3300.55	-3467.354	166.8044	5.537584	1.784101
438	-3299.99	-3466.603	166.613	5.701471	1.80321
444	-3303.933	-3470.676	166.7432	5.334056	1.96467
450	-3298.9	-3465.475	166.5753	5.502001	1.96467
456	-3290.522	-3457.306	166.7847	5.502001	1.822346
462	-3304.159	-3471.091	166.9315	5.502001	1.720096
468	-3298.97	-3465.592	166.6223	5.770191	1.74889
474	-3293.578	-3460.151	166.5731	5.770191	1.783179
480	-3303.187	-3469.306	166.1191	6.545642	1.553544
486	-3293.893	-3460.016	166.1239	6.494236	1.587693
492	-3299.68	-3465.988	166.3085	6.309678	1.587693
498	-3298.507	-3464.615	166.1085	6.509656	1.587693
504	-3291.194	-3457.608	166.4143	6.139935	1.634026
510	-3295.754	-3462.295	166.5412	5.934933	1.689896
516	-3293.299	-3459.367	166.0683	6.296484	1.768231
522	-3282.824	-3449.335	166.5104	5.916307	1.724871
528	-3283.849	-3450.205	166.3563	6.179901	1.646994
534	-3291.442	-3457.732	166.2898	6.355329	1.567935
540	-3289.767	-3455.969	166.2019	6.443273	1.567935
546	-3290.151	-3456.54	166.3885	5.960637	1.77916
552	-3292.254	-3458.412	166.158	6.352861	1.665187
558	-3294.964	-3461.325	166.3615	6.088419	1.708519
564	-3294.959	-3460.782	165.823	6.626835	1.708519
570	-3293.585	-3460.306	166.7211	5.812811	1.64866
576	-3305.105	-3471.735	166.6299	5.904065	1.64866
582	-3292.388	-3458.704	166.3167	6.219867	1.646786
588	-3284.172	-3451.117	166.9451	5.43889	1.754812
594	-3295.172	-3461.682	166.5105	5.853538	1.76879
600	-3300.329	-3466.765	166.4368	5.951671	1.751681
606	-3294.598	-3461.528	166.9309	5.371828	1.811317
612	-3297.937	-3464.753	166.8161	5.667051	1.684915
618	-3290.743	-3456.964	166.2209	6.231802	1.706518
624	-3284.895	-3451.158	166.2632	6.231802	1.676525
630	-3296.829	-3463.063	166.234	6.260999	1.676525
636	-3293.138	-3459.101	165.9637	6.531294	1.676525
642	-3295.595	-3461.557	165.9622	6.632269	1.604937
648	-3297.793	-3463.754	165.9605	6.897734	1.407373
654	-3311.496	-3477.258	165.762	6.702677	1.69807
660	-3298.636	-3465.232	166.596	5.96323	1.630489
666	-3297.3	-3463.457	166.157	6.151904	1.807064
672	-3298.383	-3464.976	166.593	5.664045	1.842735
678	-3307.887	-3474.136	166.2497	6.279105	1.652336
684	-3303.881	-3469.781	165.9	6.68688	1.610448
690	-3310.484	-3476.5	166.0158	6.598624	1.590461
696	-3299.822	-3466.304	166.4824	5.855197	1.787128
702	-3306.276	-3472.925	166.6488	5.62376	1.832062
708	-3307.017	-3473.614	166.5979	5.592236	1.888438
714	-3315.474	-3481.852	166.3775	5.941701	1.799907
720	-3307.546	-3474.183	166.6365	5.951408	1.609708
726	-3308.097	-3473.922	165.8255	6.389929	1.871193
732	-3295.909	-3462.469	166.5602	5.59381	1.912985
738	-3295.664	-3462.23	166.5662	5.796039	1.76999
744	-3295.078	-3462.092	167.0147	5.206775	1.86712
750	-3297.802	-3464.709	166.9068	4.949115	2.111332
756	-3295.394	-3462.187	166.7931	5.378764	1.900872
762	-3301.218	-3467.771	166.5535	5.790737	1.782526
768	-3303.95	-3470.442	166.4926	5.858293	1.777949
774	-3308.84	-3475.364	166.524	5.858293	1.756036
780	-3312.224	-3478.862	166.6377	5.838651	1.689785
786	-3302.315	-3468.776	166.4611	6.028108	1.680634
792	-3306.572	-3473.252	166.6802	5.679273	1.771973
798	-3306.57	-3473.187	166.6172	5.656528	1.83127
804	-3301.065	-3466.653	165.5885	7.199496	1.461337
810	-3308.224	-3474.683	166.4589	5.70517	1.906141
816	-3305.249	-3471.905	166.6561	5.795573	1.707243
822	-3289.273	-3455.929	166.6561	5.795573	1.707243
828	-3286.761	-3453.44	166.679	5.795573	1.691022
834	-3301.759	-3467.946	166.1871	6.188898	1.760425
840	-3302.055	-3468.842	166.7865	5.58953	1.760425
846	-3295.162	-3461.581	166.419	5.826457	1.85072
852	-3302.394	-3469.24	166.846	5.399381	1.85072
858	-3301.076	-3467.911	166.8345	5.302595	1.924394
864	-3297.212	-3463.707	166.4954	5.620083	1.938994
870	-3288.963	-3455.222	166.2586	6.105575	1.768672
876	-3289.246	-3455.608	166.3614	6.105575	1.696405
882	-3298.975	-3464.884	165.9084	6.682154	1.60782
888	-3296.629	-3462.583	165.9546	6.682154	1.574073
894	-3297.206	-3463.507	166.3001	6.449806	1.490119
900	-3307.645	-3474.035	166.3902	5.908189	1.814278
906	-3301.464	-3468.166	166.7019	5.663584	1.767778
912	-3295.687	-3462.315	166.6283	5.737197	1.767778
918	-3309.674	-3476.302	166.6283	5.737197	1.767778
924	-3307.95	-3474.574	166.6248	5.798034	1.727598
930	-3295.539	-3462.5	166.9605	5.053713	2.006779
936	-3296.258	-3463.272	167.0132	5.001072	2.006779
942	-3308.101	-3474.636	166.5351	5.665356	1.881434
948	-3310.117	-3477.063	166.9454	5.478011	1.727153
954	-3307.488	-3474.204	166.7159	5.415866	1.927997
960	-3304.892	-3471.481	166.5885	5.701595	1.820009
966	-3292.476	-3459.112	166.6365	5.749542	1.753411
972	-3302.155	-3468.263	166.1079	6.233324	1.784622
978	-3297.534	-3463.747	166.213	6.128252	1.784622
984	-3296.009	-3462.881	166.8716	5.110078	2.028445
990	-3291.553	-3458.347	166.7935	5.475453	1.834565
996	-3298.913	-3465.573	166.6597	5.510324	1.902115
1002	-3293.725	-3460.64	166.9154	5.295606	1.874233
1008	-3304.49	-3471.178	166.6885	5.295606	2.026806
1014	-3301.347	-3468.057	166.7104	5.521689	1.859862
1020	-3306.439	-3473.154	166.7152	5.680818	1.746396
1026	-3299.795	-3466.406	166.6114	5.680818	1.818565
1032	-3308.272	-3474.827	166.5557	5.59119	1.917793
1038	-3300.059	-3466.512	166.4524	5.766551	1.868797
1044	-3300.556	-3466.735	166.1789	6.312811	1.678804
1050	-3296.395	-3462.487	166.0925	6.637585	1.505004
1056	-3296.682	-3462.131	165.4488	7.165955	1.590184
1062	-3296.158	-3461.484	165.3267	7.487115	1.441582
1068	-3295.537	-3461.851	166.314	6.361913	1.545254
1074	-3286.38	-3452.487	166.1067	6.387231	1.677288
1080	-3306.505	-3472.613	166.1081	6.619337	1.506958
1086	-3299.431	-3465.725	166.2939	6.21978	1.663156
1092	-3295.144	-3461.277	166.1329	6.319873	1.706478
1098	-3296.2	-3462.728	166.5279	5.924839	1.706478
1104	-3294.21	-3460.363	166.1531	6.619058	1.473344
1110	-3298.021	-3464.532	166.5115	6.094069	1.596897
1116	-3297.431	-3463.901	166.4701	6.085703	1.632953
1122	-3301.772	-3468.252	166.4793	6.160421	1.571898
1128	-3299.49	-3465.516	166.0254	6.653052	1.54339
1134	-3297.159	-3463.71	166.551	5.72428	1.830253
1140	-3285.591	-3452.474	166.8824	5.448702	1.791632
1146	-3293.307	-3459.632	166.325	5.72104	1.985556
1152	-3291.788	-3458.846	167.0582	4.79332	2.114231
1158	-3293.205	-3460.297	167.0923	5.19578	1.821384
1164	-3303.13	-3469.134	166.0043	6.51176	1.661464
1170	-3301.216	-3467.325	166.1088	6.529155	1.573213
1176	-3295.482	-3461.165	165.6829	7.005398	1.536149
1182	-3299.288	-3464.912	165.6239	6.937801	1.628674
1188	-3313.72	-3479.378	165.6576	7.02469	1.540564
1194	-3307.487	-3473.788	166.3006	6.259385	1.629901
1200	-3301.367	-3467.833	166.4664	6.350351	1.439388
1206	-3303.137	-3469.294	166.1563	6.375871	1.649896
1212	-3300.634	-3466.311	165.6768	6.953959	1.57852
1218	-3306.498	-3472.481	165.9825	6.733958	1.515195
1224	-3306.349	-3471.941	165.5923	7.109147	1.526335
1230	-3304.996	-3470.71	165.7139	7.023654	1.499374
1236	-3304.779	-3470.708	165.929	6.80066	1.50532
1242	-3301.703	-3467.656	165.953	6.431593	1.754397
1248	-3296.359	-3462.142	165.783	6.833713	1.588795
1254	-3299.349	-3465.503	166.1547	6.461918	1.588795
1260	-3295.917	-3462.37	166.4533	6.155726	1.594397
1266	-3299.821	-3466.051	166.2303	6.162554	1.748666
1272	-3311.297	-3477.717	166.4194	5.98964	1.737289
1278	-3306.493	-3472.79	166.2975	6.089316	1.752872
1284	-3300.682	-3466.893	166.2119	6.275295	1.682051
1290	-3293.546	-3460.241	166.6948	5.721496	1.732201
1296	-3297.333	-3463.924	166.5908	5.64129	1.859813
1302	-3304.677	-3471.029	166.3523	6.043091	1.746872
1308	-3299.374	-3465.629	166.2554	6.139935	1.746872
1314	-3307.543	-3474.045	166.5016	5.986513	1.681369
1320	-3297.282	-3463.22	165.937	6.35442	1.819081
1326	-3292.37	-3459.066	166.6969	5.546311	1.85224
1332	-3295.76	-3462.567	166.807	5.466265	1.831605
1338	-3293.804	-3460.478	166.6739	5.616804	1.819614
1344	-3301.468	-3468.091	166.6221	5.860125	1.685592
1350	-3299.999	-3466.07	166.0715	6.623754	1.530991
1356	-3293.889	-3459.598	165.7095	7.156305	1.401495
1362	-3304.336	-3469.868	165.5313	7.231674	1.480296
1368	-3314.352	-3479.773	165.421	7.421414	1.419652
1374	-3308.993	-3474.879	165.8865	6.908969	1.455637
1380	-3306.962	-3472.675	165.7122	6.925369	1.573538
1386	-3300.993	-3467.438	166.445	6.045358	1.679792
1392	-3305.724	-3472.121	166.3977	6.164555	1.628243
1398	-3301.227	-3467.907	166.6795	5.298912	2.03061
1404	-3295.756	-3462.331	166.5745	5.531457	1.945404
1410	-3300.976	-3467.554	166.5778	5.568527	1.918164
1416	-3290.713	-3457.491	166.7776	5.364632	1.920925
1422	-3293.743	-3460.421	166.6776	5.908991	1.610663
1428	-3299.239	-3465.533	166.2942	6.01436	1.807263
1434	-3295.184	-3462.024	166.8395	5.485942	1.795581
1440	-3294.918	-3461.834	166.916	5.485942	1.742286
1446	-3293.711	-3459.792	166.0809	6.29629	1.759588
1452	-3294.342	-3460.885	166.5424	5.883315	1.725562
1458	-3297.679	-3464.031	166.3516	6.122799	1.691161
1464	-3296.031	-3462.383	166.3522	6.244614	1.603274
1470	-3307.505	-3474.65	167.1446	5.043978	1.889488
1476	-3303.737	-3470.328	166.5916	5.66955	1.839942
1482	-3297.808	-3464.895	167.0864	5.174712	1.839942
1488	-3284.205	-3450.766	166.561	5.828435	1.751001
1494	-3284.365	-3450.849	166.4837	5.905732	1.751001
1500	-3288.534	-3455.089	166.555	5.855875	1.73599
1506	-3295.491	-3462.644	167.1529	5.125498	1.828077
1512	-3288.147	-3455.079	166.9327	5.195207	1.930635
1518	-3289.523	-3455.969	166.4457	5.540845	2.025235
1524	-3283.797	-3450.855	167.0582	5.271946	1.792305
1530	-3288.327	-3454.948	166.6204	5.662851	1.824717
1536	-3303.478	-3469.888	166.4097	5.98232	1.749227
1542	-3298.995	-3465.812	166.8165	5.751532	1.624104
1548	-3280.567	-3447.02	166.4532	6.102654	1.632868
1554	-3292.321	-3458.656	166.335	6.102654	1.717156
1560	-3287.061	-3453.435	166.3745	5.999333	1.761965
1566	-3289.581	-3456.255	166.674	5.759734	1.719886
1572	-3286.97	-3453.419	166.4495	5.815266	1.83743
1578	-3293.254	-3459.495	166.2416	6.169436	1.735895
1584	-3299.492	-3466.246	166.7545	5.072294	2.130387
1590	-3296.342	-3463.032	166.6892	5.496745	1.891274
1596	-3297.26	-3464.292	167.0313	5.22414	1.843875
1602	-3291.858	-3458.232	166.3738	5.946905	1.798901
1608	-3285.955	-3452.337	166.3814	5.946905	1.793591
1614	-3295.916	-3462.467	166.551	5.836849	1.752162
1620	-3298.297	-3465.185	166.8887	5.133713	2.001349
1626	-3299.369	-3466.031	166.662	5.360374	2.001349
1632	-3294.199	-3461.045	166.8456	5.592554	1.716783
1638	-3303.871	-3470.002	166.1318	6.280761	1.734796
1644	-3299.261	-3465.387	166.1256	6.359791	1.683331
1650	-3298.167	-3464.631	166.4645	5.876619	1.784744
1656	-3292.329	-3459.233	166.904	5.437046	1.784744
1662	-3301.21	-3467.875	166.6648	5.286603	2.048517
1668	-3299.907	-3466.778	166.8707	4.781198	2.243786
1674	-3288.547	-3455.21	166.6628	5.499292	1.907465
1680	-3294.109	-3460.476	166.3677	5.977522	1.781854
1686	-3297.378	-3464.149	166.771	5.529534	1.812832
1692	-3306.363	-3473.201	166.8384	5.470428	1.807064
1698	-3287.516	-3454.594	167.0778	4.988168	1.972244
1704	-3290.826	-3457.847	167.0213	4.898228	2.069561
1710	-3285.555	-3452.225	166.6702	5.41567	1.958869
1716	-3289.984	-3456.609	166.6243	5.549753	1.899368
1722	-3307.526	-3474.049	166.5232	5.993265	1.661173
1728	-3296.818	-3463.353	166.5353	5.993265	1.652483
1734	-3305.261	-3471.566	166.3057	6.262476	1.623995
1740	-3300.82	-3467.07	166.2501	6.299511	1.637382
1746	-3291.038	-3457.604	166.5655	5.967906	1.649037
1752	-3305.593	-3472.491	166.8977	5.520069	1.731183
1758	-3300.069	-3467.03	166.9608	5.358205	1.800062
1764	-3299.045	-3465.464	166.4197	5.838014	1.842292
1770	-3290.803	-3457.585	166.7829	5.57074	1.775972
1776	-3298.474	-3464.858	166.3844	6.079434	1.698609
1782	-3293.968	-3460.351	166.3833	6.052774	1.718244
1788	-3302.036	-3468.595	166.559	6.071086	1.578967
1794	-3304.684	-3471.333	166.6486	5.75486	1.741223
1800	-3304.121	-3470.598	166.477	5.845285	1.797762
1806	-3300.743	-3467.41	166.667	5.694365	1.770613
1812	-3304.035	-3470.402	166.3677	5.943129	1.805692
1818	-3301.955	-3468.364	166.4093	6.249016	1.558281
1824	-3299.192	-3465.314	166.1215	6.396479	1.660121
1830	-3295.146	-3461.639	166.4926	5.870197	1.769603
1836	-3301.517	-3467.969	166.4529	5.986102	1.716195
1842	-3304.641	-3471.087	166.4465	5.969351	1.732502
1848	-3294.866	-3461.248	166.3815	5.974337	1.774467
1854	-3295.45	-3461.679	166.2291	6.233734	1.699364
1860	-3292.192	-3458.281	166.089	6.506336	1.6043
1866	-3300.552	-3467.068	166.5162	5.953167	1.694692
1872	-3293.722	-3460.335	166.6124	5.953167	1.625902
1878	-3304.265	-3470.669	166.4037	5.953167	1.77375
1884	-3296.134	-3462.609	166.4749	5.953167	1.723885
1890	-3292.581	-3458.909	166.3276	6.016187	1.782829
1896	-3302.291	-3468.966	166.6752	5.500603	1.898208
1902	-3298.018	-3465.077	167.0585	5.1473	1.877809
1908	-3297.018	-3463.678	166.66	5.545796	1.877809
1914	-3295.874	-3462.569	166.6944	5.871327	1.625774
1920	-3296.385	-3462.631	166.2462	6.328869	1.619051
1926	-3292.439	-3458.757	166.3178	6.117861	1.718535
1932	-3291.741	-3458.017	166.2769	6.219019	1.675837
1938	-3296.068	-3462.154	166.0861	6.723211	1.445096
1944	-3301.941	-3467.89	165.9491	6.776944	1.508004
1950	-3297.022	-3462.989	165.9676	6.758493	1.508004
1956	-3297.262	-3463.224	165.9623	6.758493	1.51193
1962	-3299.994	-3466.157	166.163	6.373536	1.64677
1968	-3296.04	-3462.222	166.1819	6.203329	1.753972
1974	-3294.408	-3460.506	166.098	6.574156	1.54803
1980	-3308.79	-3475.033	166.2431	6.480194	1.510044
1986	-3303.561	-3469.729	166.1677	6.480194	1.565943
1992	-3303.825	-3469.811	165.9865	6.421832	1.737769
1998	-3295.883	-3462.135	166.2513	6.281279	1.649614
2004	-3299.752	-3465.912	166.16	6.382042	1.642861
2010	-3306.427	-3472.08	165.6529	7.168815	1.435531
2016	-3311.564	-3477.656	166.0927	6.564777	1.558874
2022	-3301.791	-3468.299	166.5081	6.012864	1.657973
2028	-3294.58	-3461.097	166.5177	5.96293	1.686695
2034	-3305.064	-3471.577	166.5131	5.96293	1.689965
2040	-3296.691	-3463.321	166.6295	5.713377	1.783468
2046	-3299.291	-3466.361	167.0693	5.273589	1.783468
2052	-3292.545	-3459.406	166.8602	5.30197	1.907447
2058	-3297.686	-3464.407	166.7205	5.441633	1.907447
2064	-3298.869	-3465.26	166.3912	5.826244	1.869845
2070	-3309.14	-3475.79	166.6505	5.482111	1.927429
2076	-3306.496	-3473.198	166.7026	5.380768	1.960567
2082	-3310.573	-3477.473	166.9009	4.963502	2.105778
2088	-3301.77	-3468.171	166.4011	5.735893	1.92445
2094	-3304.645	-3471.02	166.3754	5.951015	1.794911
2100	-3300.551	-3466.534	165.983	6.5817	1.626501
2106	-3294.97	-3461.234	166.2632	6.238309	1.671856
2112	-3302.011	-3467.777	165.7661	6.811662	1.617102
2118	-3303.843	-3470.064	166.2209	6.435335	1.559784
2124	-3307.259	-3473.931	166.6715	5.926148	1.602621
2130	-3299.48	-3464.413	164.9333	7.891156	1.433442
2136	-3300.04	-3465.452	165.4122	7.412311	1.433442
2142	-3303.119	-3468.041	164.9215	7.982428	1.371723
2148	-3294.718	-3460.314	165.5965	7.182702	1.467968
2154	-3300.355	-3466.286	165.9308	6.848409	1.467968
2160	-3310.188	-3476.254	166.0662	6.713008	1.467968
2166	-3307.566	-3473.798	166.2317	6.519176	1.489401
2172	-3309.731	-3475.421	165.69	6.962849	1.5623
2178	-3303.1	-3469.137	166.037	6.466233	1.670648
2184	-3310.957	-3476.962	166.0048	6.391569	1.746142
2190	-3304.454	-3470.761	166.3065	6.125082	1.721428
2196	-3301.404	-3467.679	166.2752	6.125082	1.743432
2202	-3316.341	-3482.835	166.4939	5.901916	1.746539
2208	-3312.517	-3479.276	166.7582	5.519677	1.828447
2214	-3309.392	-3476.136	166.7444	5.546391	1.819529
2220	-3299.43	-3465.817	166.387	5.935858	1.797344
2226	-3304.611	-3471.059	166.4483	5.709386	1.910483
2232	-3299.488	-3465.995	166.5072	5.87198	1.758186
2238	-3310.525	-3477.059	166.534	5.610284	1.919527
2244	-3314.735	-3481.459	166.7242	5.491576	1.871018
2250	-3309.209	-3475.989	166.7798	5.437284	1.870087
2256	-3309.279	-3476.215	166.9353	5.290825	1.863915
2262	-3310.775	-3477.072	166.2973	6.171098	1.695387
2268	-3305.016	-3471.554	166.538	5.777944	1.802135
2274	-3299.028	-3465.543	166.5147	5.767258	1.825645
2280	-3300.16	-3466.705	166.5458	5.768417	1.803341
2286	-3300.768	-3467.142	166.3739	6.024668	1.7446
2292	-3309.761	-3475.81	166.0484	6.467495	1.661553
2298	-3321.544	-3487.517	165.9728	6.467495	1.715276
2304	-3303.607	-3470.202	166.5952	5.701854	1.815194
2310	-3289.885	-3456.447	166.5624	5.882528	1.71198
2316	-3297.99	-3464.739	166.7489	5.510802	1.840912
2322	-3294.329	-3460.669	166.34	6.182081	1.657172
2328	-3305.189	-3471.327	166.1384	6.387932	1.654137
2334	-3299.146	-3465.189	166.0432	6.483071	1.654137
2340	-3293.474	-3460.116	166.6423	5.720758	1.769432
2346	-3285.784	-3452.377	166.5932	5.681597	1.830535
2352	-3285.578	-3451.593	166.0154	6.596386	1.59238
2358	-3292.312	-3458.613	166.3008	6.310917	1.59238
2364	-3289.823	-3455.986	166.1638	6.418867	1.613531
2370	-3286.42	-3452.848	166.4279	5.794489	1.866505
2376	-3289.275	-3456.087	166.8118	5.595541	1.738509
2382	-3302.139	-3468.704	166.565	5.680906	1.850359
2388	-3292.751	-3459.417	166.666	5.414188	1.962738
2394	-3294.556	-3461.696	167.1408	4.807479	2.050528
2400	-3308.376	-3475.517	167.141	4.828357	2.036628
2406	-3300.246	-3467.225	166.9791	5.011276	2.022681
2412	-3300.883	-3467.777	166.8932	5.230617	1.933379
2418	-3311.344	-3478.385	167.0405	4.720023	2.173591
2424	-3307.024	-3474.207	167.1831	4.577368	2.173591
2430	-3306.174	-3473.095	166.9208	5.20153	1.93436
2436	-3301.507	-3468.38	166.8733	5.33238	1.877842
2442	-3305.713	-3472.07	166.3573	6.014689	1.763209
2448	-3306.059	-3472.886	166.8268	5.545221	1.763209
2454	-3299.484	-3465.582	166.0984	6.428017	1.654065
2460	-3295.199	-3461.357	166.1584	6.511293	1.549904
2466	-3300.785	-3466.943	166.1584	6.511293	1.549904
2472	-3294.786	-3460.719	165.9331	6.73652	1.549904
2478	-3304.363	-3470.735	166.3713	6.259456	1.578499
2484	-3302.112	-3468.995	166.8833	5.547963	1.72162
2490	-3306.314	-3472.45	166.1354	6.411655	1.639225
2496	-3309.966	-3475.753	165.7869	6.96767	1.486606
2502	-3299.478	-3465.195	165.7168	7.046448	1.480092
2508	-3295.975	-3462.081	166.1059	6.553806	1.557276
2514	-3290.772	-3456.92	166.1485	6.453661	1.599369
2520	-3294.536	-3461.425	166.8885	5.529687	1.730829
2526	-3298.319	-3464.59	166.2717	5.936287	1.876331
2532	-3301.517	-3467.558	166.0413	6.521802	1.627657
2538	-3316.983	-3482.567	165.5845	7.129139	1.5173
2544	-3299.011	-3466.053	167.0413	5.106864	1.916937
2550	-3297.877	-3464.3	166.4229	5.903998	1.794582
2556	-3284.858	-3451.281	166.4229	5.903998	1.794582
2562	-3281.646	-3448.229	166.5822	5.768857	1.777811
2568	-3287.299	-3453.069	165.7695	6.799662	1.62327
2574	-3302.02	-3467.978	165.9578	6.74818	1.522974
2580	-3318.536	-3484.718	166.1812	6.25616	1.717321
2586	-3310.814	-3476.669	165.855	6.731723	1.610549
2592	-3307.628	-3473.664	166.036	6.466303	1.67126
2598	-3307.7	-3474.239	166.539	5.860267	1.744115
2604	-3294.953	-3461.164	166.2105	6.383511	1.605271
2610	-3291.254	-3457.643	166.3898	6.204207	1.605271
2616	-3296.533	-3462.804	166.2716	6.232004	1.670333
2622	-3296.644	-3462.631	165.9871	6.569219	1.632583
2628	-3288.899	-3454.74	165.8412	6.822441	1.554359
2634	-3313.833	-3479.981	166.1478	6.319337	1.696291
2640	-3296.114	-3461.985	165.8716	6.879851	1.488923
2646	-3289.638	-3455.347	165.7088	7.042668	1.488923
2652	-3289.813	-3456.412	166.599	6.079243	1.543556
2658	-3289.488	-3456.319	166.8314	5.435178	1.836168
2664	-3295.467	-3461.388	165.9203	6.73774	1.558471
2670	-3300.002	-3466.292	166.2902	6.00785	1.814545
2676	-3302.628	-3468.935	166.3072	6.398319	1.523341
2682	-3299.298	-3465.413	166.1143	6.610018	1.509331
2688	-3304.028	-3469.752	165.7246	6.974071	1.528389
2694	-3302.948	-3469.063	166.1157	6.583063	1.528389
2700	-3303.934	-3470.147	166.2122	6.461045	1.547225
2706	-3299.534	-3465.6	166.0655	6.504241	1.622901
2712	-3303.606	-3469.669	166.0633	6.504241	1.624442
2718	-3289.559	-3455.439	165.88	6.69914	1.616102
2724	-3304.375	-3470.43	166.0557	6.531872	1.60999
2730	-3302.194	-3468.882	166.6886	5.749789	1.716644
2736	-3298.71	-3465.495	166.7847	5.523004	1.80785
2742	-3290.395	-3456.979	166.5842	5.825342	1.736938
2748	-3302.945	-3469.614	166.6692	5.614161	1.82463
2754	-3304.092	-3471.166	167.0736	5.140725	1.871977
2760	-3323.1	-3489.306	166.206	6.131901	1.786925
2766	-3322.711	-3489.378	166.6675	5.46747	1.925811
2772	-3304.059	-3470.796	166.7366	5.6381	1.761296
2778	-3292.993	-3459.302	166.3084	6.054624	1.769434
2784	-3294.694	-3461.139	166.4457	6.054624	1.672704
2790	-3296.385	-3462.458	166.0737	6.502478	1.618247
2796	-3295.712	-3461.796	166.0844	6.530669	1.589968
2802	-3298.026	-3464.352	166.3256	6.123352	1.709148
2808	-3291.602	-3457.877	166.2748	6.174206	1.709148
2814	-3311.672	-3477.531	165.8595	6.51579	1.760897
2820	-3300.521	-3466.852	166.3312	6.184309	1.66188
2826	-3298.784	-3464.942	166.1578	6.505477	1.554618
