Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-3298.693	-3465.26	166.5669	0.00011894	0.00433674	0.0223344	0.0217295	0.0170941	0.000408188	0.009016	0.0232896	0.01629	0.0394547	0.0306988	0.0271393	0.0357213	0.000132728	0.0497071	0.026496	0.0220347	0.0224673	0.00452372	0.000969772	0.0102707	0.0427323	0.0124117	0.00465584	0.0110213	0.0132108	0.00971181	0.00328567	0.000928931	0.00228109	0.00881229	0.0178672	0.0154451	0.0283855	0.00246398	0.0224125	0.0122001	0.00964656	0.000775467	0.01502	0.0333505	0.0219764	0.00486299	0.0535104	0.00192296	0.00682638	0.0263443	0.00192619	0.00231413	0.00373173	0.0555396	0.00451039	0.022469	0.00249633	0.0236779	0.0208322	0.0150831	0.0017064	0.0137965	0.0290171	0.0428707	0.019416	0.000605015	0.00110851	0.00573836	0.022939	0.0197317	0.000363712	0.00947651	0.0652712	0.0140507	0.0246918	0.0173233	0.0211077	0.0340939	0.0150904	0.0262188	0.0622925	0.017356	0.0329506	0.0202321	0.0180642	0.0467097	0.0184145	0.00853045	0.00855383	0.00990117	0.0226647	0.0114483	0.00541089	0.00608367	0.0353768	0.0306541	0.00357872	0.0328499	0.000644108	0.0329611	5.855141	6.88244e-05	0.00250944	0.0129237	0.0125737	0.00989143	0.000236197	0.00521707	0.0134764	0.00942613	0.0228303	0.0177637	0.015704	0.02067	7.68024e-05	0.0287628	0.0153318	0.0127503	0.0130006	0.00261763	0.000561155	0.00594308	0.0247269	0.007182	0.00269409	0.00637744	0.00764438	0.0056197	0.00190124	0.000537523	0.00131995	0.0050992	0.0103388	0.00893728	0.0164252	0.00142577	0.0129689	0.00705952	0.00558195	0.000448721	0.00869126	0.0192982	0.0127166	0.00281395	0.0309636	0.00111272	0.00395006	0.0152441	0.00111459	0.00133906	0.00215935	0.0321378	0.00260992	0.0130016	0.00144449	0.0137011	0.0120545	0.00872781	0.000987403	0.0079833	0.0167906	0.024807	0.011235	0.00035009	0.000641433	0.00332048	0.0132736	0.0114177	0.00021046	0.00548355	0.0377689	0.00813039	0.0142878	0.0100241	0.0122139	0.0197283	0.008732	0.0151714	0.0360453	0.010043	0.0190668	0.0117072	0.0104528	0.0270284	0.0106555	0.00493612	0.00494964	0.00572928	0.0131149	0.00662452	0.00313099	0.00352029	0.0204707	0.0177379	0.00207081	0.0190085	0.000372711	0.0190728	1.728171
9144	-3290.912	-3457.029	166.1173	6.17028e-05	0.00651217	0.022419	0.0177203	0.0117989	0.000515631	0.00514166	0.0262243	0.0173676	0.0228821	0.0305624	0.0184369	0.030294	0.00927439	0.044712	0.0178975	0.0201711	0.0236756	0.0116269	0.00433167	0.00997786	0.0184134	0.0139042	0.00776145	0.00571483	0.00557372	0.00967648	0.00118468	0.000623094	0.00846836	0.0161851	0.0186565	0.0193464	0.0271456	0.00348394	0.0212207	0.000769459	0.00136631	0.00371253	0.0190573	0.0289919	0.0233974	0.00894063	0.0520872	0.00662732	0.0108417	0.0469295	0.0102428	0.00100955	0.00622311	0.00571737	0.0166204	0.0330138	0.00901899	0.0316946	0.0354783	0.00492649	0.0112287	0.00492321	0.0317939	0.0271866	0.0338533	0.00794979	0.0113406	0.00284419	0.0174839	0.0150199	0.00386812	0.0158622	0.0280755	0.00912775	0.0126427	0.0151983	0.0430631	0.0159418	0.0084843	0.0275863	0.0209834	0.0160764	0.0258762	0.0321559	0.0193483	0.0261076	0.00998328	0.018954	0.00780375	0.0420577	0.0234022	0.000956227	0.0148333	0.00332693	0.0206808	0.038998	0.00551415	0.0406241	0.0179692	0.0277392	6.425223	3.75666e-05	0.00396481	0.0136494	0.0107886	0.00718353	0.000313932	0.0031304	0.0159661	0.0105739	0.0139313	0.0186073	0.0112249	0.0184439	0.00564653	0.027222	0.0108965	0.0122808	0.0144144	0.00707879	0.00263725	0.00607482	0.0112106	0.00846532	0.00472541	0.00347936	0.00339345	0.00589133	0.00072127	0.000379358	0.0051558	0.009854	0.0113586	0.0117787	0.0165271	0.00212113	0.0129198	0.00046847	0.000831853	0.0022603	0.0116027	0.0176511	0.0142451	0.00544333	0.0317123	0.00403491	0.00660074	0.0285721	0.0062361	0.000614647	0.00378882	0.00348091	0.010119	0.0200998	0.00549103	0.0192966	0.0216003	0.0029994	0.00683635	0.0029974	0.0193571	0.016552	0.0206109	0.00484007	0.0069045	0.00173163	0.0106447	0.00914457	0.00235503	0.00965738	0.0170932	0.00555725	0.00769724	0.0092532	0.0262181	0.00970584	0.0051655	0.0167954	0.0127754	0.00978781	0.0157542	0.0195775	0.0117798	0.0158951	0.00607812	0.0115398	0.00475116	0.025606	0.014248	0.00058218	0.00903095	0.00202554	0.0125911	0.0237432	0.00335718	0.0247332	0.0109402	0.0168885	1.642494
9180	-3294.592	-3461.409	166.8171	0.00743088	0.0081668	0.0135696	0.0278732	0.0130166	0.0018786	0.00806782	0.015714	0.0149858	0.0436482	0.0429571	0.0222348	0.0427309	0.00204106	0.0663595	0.0335156	0.021842	0.026583	0.00652345	0.00413942	0.0105353	0.0453504	0.0061541	0.00423241	0.00875345	0.0141519	0.00330308	0.000922099	0.00476549	0.0058441	0.0128001	0.0405695	0.0340515	0.028002	0.00706305	0.0127377	0.00572147	0.000232369	0.00262192	0.0158937	0.0280453	0.0321318	0.0111281	0.0547784	0.011534	0.0123797	0.0401798	0.0097578	0.00218568	0.0039481	0.0104838	0.0104431	0.0250414	0.0167342	0.0102765	0.023961	0.00757807	0.0117213	0.0216118	0.0158802	0.0364545	0.0221189	0.0092927	0.000781689	0.00479112	0.0230674	0.0360113	0.007255	0.0189376	0.0452697	0.00841431	0.0188604	0.0086323	0.0295099	0.0358125	0.00647722	0.0348548	0.0547705	0.0102805	0.026453	0.0306379	0.011958	0.0270929	0.0343202	0.0262256	0.0154415	0.0128775	0.0440821	0.00449202	0.0178709	0.0110881	0.0305659	0.0307519	0.0125166	0.0620318	0.00794721	0.0282243	5.366436	0.00392555	0.00431432	0.00716849	0.0147247	0.00687634	0.000992415	0.00426203	0.00830131	0.00791663	0.0230583	0.0226932	0.0117461	0.0225737	0.00107824	0.0350561	0.0177054	0.0115386	0.0140431	0.00344617	0.00218675	0.00556556	0.0239575	0.00325106	0.00223587	0.00462423	0.00747608	0.00174493	0.000487121	0.00251749	0.00308729	0.00676197	0.0214318	0.0179885	0.0147927	0.00373123	0.00672903	0.00302251	0.000122755	0.0013851	0.00839626	0.0148156	0.0169744	0.00587867	0.0289381	0.00609312	0.0065399	0.021226	0.0051548	0.00115464	0.00208568	0.00553833	0.00551685	0.0132288	0.00884024	0.00542879	0.012658	0.0040033	0.00619206	0.011417	0.0083891	0.019258	0.0116849	0.0049091	0.000412947	0.00253103	0.0121859	0.0190239	0.00383263	0.0100042	0.0239149	0.00444507	0.00996345	0.00456023	0.0155893	0.0189189	0.00342175	0.0184129	0.0289339	0.00543094	0.0139745	0.0161852	0.0063171	0.0143125	0.0181305	0.0138543	0.00815736	0.00680284	0.0232875	0.00237302	0.00944075	0.00585755	0.0161472	0.0162455	0.00661219	0.0327698	0.00419831	0.0149102	1.892954
9216	-3289.227	-3456.192	166.9657	0.00568508	0.00569803	0.020043	0.0252488	0.0153779	0.00189615	0.0118719	0.0193002	0.0237288	0.0576173	0.0377607	0.0149523	0.044127	0.00650466	0.0678149	0.0188234	0.0264181	0.0157233	0.00643669	0.00219066	0.0214474	0.0479305	0.0165774	0.00516698	0.00217878	0.0155145	0.00569228	0.00111751	0.00181736	0.00477985	0.0110262	0.0428905	0.0324256	0.0179836	0.00189417	0.0123957	0.0010918	0.00330561	0.00574961	0.0124515	0.0334019	0.0414408	0.00619361	0.08434	0.0151609	0.0161536	0.0436251	0.00618004	0.00186338	0.000983669	0.0235537	0.0231403	0.0273245	0.00964793	0.0229661	0.0247438	0.015868	0.0220919	0.0045039	0.0578866	0.00712585	0.0269669	0.0132673	0.0132737	0.000994952	0.0276944	0.0373344	0.0339088	0.00980984	0.0467487	0.0128491	0.0247891	0.00928013	0.0285117	0.0136807	0.00822922	0.0287128	0.0632805	0.0133589	0.0416331	0.0346756	0.0285954	0.0254203	0.0196007	0.027756	0.0194292	0.0183476	0.0139092	0.00980195	0.00532823	0.00454485	0.0140518	0.0176694	0.01491	0.0531521	0.00324338	0.0294002	5.099124	0.00288142	0.00288798	0.0101586	0.0127971	0.00779415	0.000961045	0.00601715	0.0097821	0.0120267	0.0292027	0.0191386	0.00757842	0.0223653	0.00329682	0.0343712	0.00954043	0.0133897	0.00796921	0.00326237	0.00111031	0.0108704	0.0242931	0.0084021	0.00261883	0.00110429	0.00786338	0.00288507	0.000566397	0.000921109	0.00242262	0.0055885	0.0217386	0.0164346	0.0091148	0.000960041	0.00628264	0.000553366	0.00167541	0.00291413	0.00631093	0.0169294	0.0210038	0.00313917	0.0427468	0.00768414	0.0081873	0.0221109	0.00313229	0.000944434	0.000498562	0.0119379	0.0117284	0.0138491	0.00488995	0.0116401	0.0125412	0.00804252	0.011197	0.00228276	0.0293392	0.00361166	0.0136679	0.00672439	0.00672763	0.000504281	0.0140366	0.0189226	0.0171863	0.00497202	0.0236941	0.00651241	0.0125641	0.00470353	0.0144509	0.00693392	0.00417089	0.0145528	0.0320731	0.00677084	0.0211013	0.017575	0.0144933	0.012884	0.00993442	0.0140678	0.00984747	0.00929929	0.00704972	0.00496801	0.00270056	0.00230351	0.00712203	0.00895555	0.00755699	0.0269396	0.00164387	0.0149012	1.973011
9252	-3302.549	-3469.175	166.626	0.0137055	0.00774698	0.0117852	0.0319427	0.0164524	0.000186819	0.0180868	0.0269944	0.0228691	0.0306082	0.017359	0.0100618	0.0391964	0.00321435	0.0619736	0.0308904	0.0281803	0.0486516	0.00603749	0.00528658	0.00869931	0.035798	0.0175572	0.0095579	0.00366725	0.0149175	0.0124496	0.00108107	0.000712571	0.00365058	0.0054365	0.0239602	0.0175204	0.0332535	0.000289429	0.0125295	0.00140044	0.00274981	0.00324379	0.0147103	0.0201787	0.0180153	0.00379644	0.050661	0.0115973	0.000158269	0.019666	5.38142e-05	0.00185672	0.0111611	0.0257436	0.0167554	0.0296482	0.00644041	0.00526341	0.0405743	0.00111474	0.01345	0.0011473	0.0399244	0.0172676	0.0148728	0.0193307	0.0227202	0.000131031	0.029083	0.0234498	0.0336528	0.00579392	0.0514016	0.018573	0.0165921	0.0115619	0.03441	0.0299801	0.000554636	0.018677	0.0447396	0.0042701	0.0367029	0.0281764	0.0103058	0.0353787	0.0118975	0.0229697	0.00590468	0.0250414	0.0174713	0.00723564	0.0129057	0.0211385	0.00255082	0.0120338	0.0141799	0.0351324	0.00460832	0.0283212	5.835055	0.00805902	0.00455534	0.00692985	0.0187828	0.00967428	0.000109852	0.0106353	0.0158731	0.0134474	0.0179981	0.0102074	0.00591646	0.0230481	0.00189008	0.0364414	0.018164	0.0165704	0.0286079	0.00355013	0.00310859	0.00511533	0.0210497	0.0103239	0.00562019	0.0021564	0.00877171	0.00732058	0.000635686	0.000419002	0.0021466	0.00319675	0.0140889	0.0103023	0.0195536	0.000170189	0.00736754	0.000823479	0.00161693	0.0019074	0.00864989	0.0118654	0.0105932	0.00223236	0.0297894	0.00681936	9.30648e-05	0.0115639	3.16435e-05	0.00109178	0.00656289	0.0151376	0.0098524	0.0174336	0.00378706	0.00309496	0.0238583	0.000655486	0.0079088	0.000674632	0.0234761	0.0101536	0.00874541	0.0113668	0.0133598	7.70479e-05	0.0171012	0.0137888	0.0197883	0.00340691	0.0302249	0.0109212	0.00975641	0.00679855	0.0202336	0.0176287	0.000326134	0.0109823	0.0263075	0.00251088	0.0215819	0.0165682	0.00605994	0.0208032	0.00699593	0.0135065	0.00347204	0.0147247	0.0102734	0.00425466	0.00758873	0.0124297	0.00149992	0.00707604	0.00833797	0.0206584	0.00270976	0.0166533	1.700637
9288	-3294.194	-3460.929	166.7356	0.0016735	0.00773112	0.0109591	0.0148428	0.0188472	0.000144611	0.00998882	0.0202964	0.0229854	0.0172578	0.0288494	0.0282486	0.0432206	0.00820751	0.0393144	0.0195116	0.0321205	0.0128634	0.00597678	0.00510198	0.0156474	0.0559701	0.0179287	0.00506013	0.00406092	0.0115858	0.000615254	0.00255942	0.00494075	0.0146216	0.00531067	0.00970398	0.0209634	0.0227003	0.00247525	0.0183586	0.00351878	0.00218053	0.00697387	0.0260553	0.0206079	0.0222199	0.0113689	0.036908	0.012292	0.00528942	0.0371234	0.00360732	0.00304381	0.01674	0.0226234	0.0168288	0.0384924	0.00357924	0.00485048	0.0170257	0.00504076	0.0210866	0.00509052	0.0345013	0.0160049	0.0289508	0.0135574	0.00754468	0.000246478	0.0146417	0.0229871	0.0341776	0.015175	0.0327565	0.0212513	0.01664	0.0170462	0.0408114	0.0394789	0.00247445	0.0269382	0.0515263	0.00268747	0.0219043	0.0363195	0.0134217	0.0314824	0.017985	0.032298	0.011367	0.0138409	0.0142808	0.0108103	0.0131888	0.0187109	0.0146585	0.0172609	0.0185401	0.0409609	0.00173368	0.0339928	5.718807	0.000981324	0.00453346	0.00642631	0.00870371	0.0110518	8.47989e-05	0.00585736	0.0119017	0.0134784	0.0101198	0.016917	0.0165648	0.0253442	0.00481282	0.0230536	0.0114414	0.0188352	0.00754299	0.00350473	0.00299176	0.00917548	0.0328204	0.0105132	0.00296722	0.00238129	0.00679382	0.00036078	0.00150082	0.00289722	0.008574	0.00311413	0.00569034	0.0122928	0.0133113	0.00145147	0.0107653	0.00206339	0.00127865	0.00408942	0.0152786	0.0120843	0.0130295	0.00666663	0.0216425	0.00720792	0.00310167	0.0217689	0.0021153	0.00178486	0.00981618	0.0132662	0.00986824	0.0225716	0.00209884	0.00284428	0.00998373	0.00295586	0.012365	0.00298504	0.0202313	0.00938511	0.0169765	0.00794996	0.00442414	0.000144532	0.0085858	0.0134794	0.0200415	0.00889849	0.0192081	0.0124616	0.00975755	0.00999573	0.0239315	0.0231501	0.001451	0.0157963	0.0302146	0.00157591	0.0128445	0.0212975	0.0078704	0.018461	0.0105462	0.0189393	0.0066655	0.00811619	0.00837415	0.00633905	0.00773378	0.0109719	0.0085956	0.0101217	0.0108718	0.0240191	0.00101661	0.0199331	1.705345
9324	-3303.116	-3469.763	166.6469	0.00778377	0.0218718	0.0137251	0.0404727	0.0266233	0.0011167	0.00070858	0.0270139	0.0163747	0.0359491	0.0721489	0.0381626	0.0343188	0.00326127	0.0500234	0.0131717	0.0224401	0.0203132	0.0014536	0.00584731	0.0105328	0.0434713	0.0334103	0.0106229	0.00531703	0.0154239	0.00517062	0.00318373	0.00737361	0.00489762	0.0092001	0.0151033	0.0280527	0.0176302	0.00182632	0.0261491	0.00556407	0.00831506	0.0080947	0.00541177	0.0283938	0.01481	0.0105622	0.0554274	0.0122061	0.00126516	0.0376295	0.000256667	0.00452687	0.00793517	0.014624	0.0358722	0.00476767	0.0444596	0.0215443	0.0350511	0.0218299	0.0238234	0.000602356	0.0252478	0.00557896	0.0119679	0.0157006	0.0326166	0.0104573	0.00563349	0.0183784	0.0145798	0.0296596	0.0349229	0.0384275	0.0225503	0.00190915	0.0192989	0.00225857	0.0162128	0.0113253	0.02391	0.00773087	0.0116152	0.0147681	0.000649743	0.0280533	0.0106948	0.0192546	0.00384444	0.00408882	0.0157374	0.0506325	0.0066777	0.0199295	0.00668007	0.0336982	0.00832671	0.0252048	0.00765884	0.0258209	5.765676	0.00448679	0.0126075	0.00791153	0.0233296	0.0153464	0.0006437	0.000408445	0.0155716	0.00943884	0.0207221	0.0415887	0.021998	0.0197823	0.00187989	0.0288349	0.00759254	0.0129351	0.0117091	0.000837894	0.00337056	0.00607138	0.0250581	0.0192587	0.00612333	0.00306488	0.00889078	0.00298049	0.00183519	0.00425035	0.00282313	0.0053032	0.008706	0.0161704	0.0101626	0.00105274	0.0150731	0.00320729	0.00479304	0.00466601	0.0031195	0.016367	0.00853692	0.00608835	0.0319499	0.00703592	0.000729277	0.0216907	0.00014795	0.00260942	0.00457406	0.00842968	0.0206777	0.00274822	0.0256277	0.0124187	0.0202044	0.0125834	0.0137325	0.000347215	0.0145535	0.00321587	0.00689862	0.00905029	0.0188011	0.0060279	0.0032473	0.0105938	0.00840421	0.0170966	0.0201305	0.0221507	0.0129986	0.00110049	0.0111245	0.0013019	0.00934551	0.00652824	0.0137824	0.00445629	0.00669532	0.00851274	0.00037453	0.0161707	0.00616477	0.0110989	0.00221604	0.00235691	0.00907147	0.029186	0.00384922	0.0114879	0.00385058	0.0194246	0.00479975	0.0145287	0.00441477	0.0148839	1.734821
9360	-3304.432	-3471.514	167.0819	0.00796937	0.0196371	0.0211467	0.0324801	0.024208	0.00164376	0.004976	0.040986	0.0309046	0.0329462	0.0455788	0.0178139	0.0446151	0.0162443	0.0514198	0.0306977	0.033784	0.0256401	0.00119508	0.00786883	0.00534721	0.0395867	0.0219168	0.00765975	0.00681956	0.0258307	0.00397534	0.000154911	0.0114949	0.00639071	0.0054236	0.018854	0.0208657	0.0170205	0.0102589	0.0117476	0.00598214	0.00374139	0.00525447	0.0115102	0.0383779	0.0244932	0.00988142	0.0731551	0.014196	0.00836657	0.0656677	0.00809752	0.011879	0.00430863	0.0146148	0.0217394	0.0563616	0.00715461	0.0230953	0.0185486	0.00775595	0.0350087	0.0174858	0.0498968	0.0173376	0.0435382	0.0425272	0.0217296	0.000230757	0.0208345	0.0271869	0.0269908	0.00606637	0.0596648	0.0110328	0.0174157	0.0151937	0.0276192	0.0247461	0.000469621	0.034964	0.0497882	0.000855481	0.0261442	0.0321803	0.00458005	0.0302284	0.0158828	0.0153742	0.00474081	0.0433937	0.0207383	0.0115992	0.00426948	0.00692097	0.0125053	0.0224839	0.0080788	0.049189	0.000448582	0.026282	4.905118	0.00393567	0.00969779	0.0104433	0.0160403	0.0119551	0.000811772	0.0024574	0.0202409	0.0152623	0.0162705	0.0225091	0.00879741	0.0220331	0.00802223	0.0253937	0.0151601	0.0166842	0.0126624	0.000590189	0.00388602	0.00264072	0.0195499	0.0108236	0.00378277	0.00336784	0.0127565	0.00196322	7.65028e-05	0.00567675	0.00315605	0.00267844	0.00931103	0.0103045	0.00840559	0.00506635	0.00580154	0.00295428	0.00184768	0.00259492	0.00568433	0.0189529	0.012096	0.00487994	0.0361276	0.00701069	0.00413183	0.03243	0.00399896	0.00586645	0.00212782	0.00721749	0.010736	0.0278342	0.0035333	0.0114056	0.00916025	0.00383027	0.017289	0.00863534	0.0246415	0.00856215	0.0215014	0.0210021	0.0107311	0.000113959	0.0102891	0.0134263	0.0133294	0.00299588	0.0294655	0.00544852	0.00860074	0.00750342	0.0136397	0.0122209	0.000231922	0.017267	0.0245879	0.000422479	0.0129113	0.0158922	0.00226186	0.0149283	0.0078437	0.00759253	0.00234125	0.02143	0.0102416	0.00572826	0.00210848	0.00341792	0.00617574	0.0111037	0.00398971	0.024292	0.000221532	0.0129793	2.024907
9396	-3299.168	-3466.164	166.996	0.00773208	0.0121229	0.0164353	0.0436818	0.0156121	0.00125845	0.013595	0.0259849	0.0271539	0.0276281	0.100432	0.0321492	0.0425666	0.00810866	0.0638815	0.019066	0.0333235	0.0398217	0.00378909	0.00390193	0.00610249	0.0409854	0.0300629	0.00722558	0.0099023	0.0130692	0.00536812	0.00086025	0.00893154	0.0174147	0.0164201	0.0544515	0.0250312	0.0196381	0.00143417	0.0183218	0.00692951	0.00177325	0.0116267	0.0160392	0.0353688	0.0221779	0.00533887	0.0925914	0.0196062	0.00650307	0.052406	0.00541462	0.00614761	0.000668183	0.0399623	0.0102902	0.0472949	0.0238943	0.0253101	0.019049	0.0122629	0.00572393	0.00750052	0.0330735	0.0297051	0.0328202	0.00883517	0.0080066	0.00106755	0.0380901	0.0187987	0.0197462	0.0307396	0.0481347	0.00146949	0.0179603	0.0126866	0.0540579	0.0235932	0.00126826	0.0397005	0.0395508	0.0183514	0.0582375	0.0292461	0.00901393	0.0344693	0.0193358	0.0187088	0.00875047	0.0236713	0.0272507	0.00182961	0.0153867	0.00537993	0.0217389	0.0279329	0.0308925	0.0412381	0.00190798	0.0231271	4.780613	0.00357451	0.00560435	0.00759796	0.0201939	0.00721743	0.000581776	0.0062849	0.0120127	0.0125531	0.0127724	0.0464291	0.0148624	0.0196784	0.0037486	0.0295321	0.00881415	0.0154053	0.0184094	0.00175168	0.00180385	0.00282116	0.0189474	0.0138979	0.00334036	0.00457779	0.00604186	0.00248166	0.00039769	0.00412901	0.00805075	0.00759094	0.0251727	0.0115718	0.00907861	0.000663009	0.00847008	0.00320348	0.000819767	0.00537497	0.00741487	0.0163509	0.0102528	0.00246814	0.0428046	0.00906385	0.00300634	0.0242271	0.00250316	0.00284202	0.000308898	0.0184744	0.00475712	0.0218643	0.0110462	0.0117008	0.00880627	0.00566911	0.00264615	0.00346746	0.0152897	0.0137325	0.0151726	0.00408447	0.00370142	0.000493524	0.0176089	0.00869054	0.0091286	0.0142108	0.0222525	0.00067934	0.00830296	0.00586496	0.0249907	0.0109071	0.000586314	0.0183534	0.0182842	0.00848378	0.026923	0.0135203	0.00416711	0.015935	0.00893885	0.008649	0.00404531	0.0109432	0.0125979	0.00084582	0.0071132	0.00248712	0.0100498	0.0129133	0.0142815	0.0190642	0.000882051	0.0106915	2.163116
9432	-3306.328	-3473.213	166.8851	0.00253228	0.00237724	0.0181775	0.0267007	0.0244023	0.0067643	0.00251154	0.0253298	0.0155753	0.0177384	0.0349534	0.016191	0.0263337	0.00454723	0.0588322	0.0232882	0.0142971	0.0253126	0.0187837	0.00115028	0.0201316	0.0307009	0.0129393	0.0036324	0.00675493	0.0169204	0.00676821	0.00944708	0.00334122	0.0112054	0.0174378	0.0276818	0.0257265	0.0227388	0.000721184	0.0133292	0.00303579	0.00624012	0.0108728	0.0153273	0.0279029	0.0273444	0.00826767	0.0552486	0.00932638	0.00640322	0.031706	0.00674247	0.0100639	0.00011826	0.0338039	0.0149089	0.065332	0.013432	0.0194963	0.0326464	0.00393886	0.0031846	0.000308479	0.0343482	0.0099098	0.0209938	0.0186319	0.00455942	0.0230046	0.0215428	0.0246873	0.0110551	0.0211081	0.0319318	0.00102796	0.0139527	0.00775093	0.0283441	0.0230808	0.00688357	0.0177451	0.0776743	0.00588066	0.0138373	0.0221209	0.00625491	0.0336156	0.022027	0.0293085	0.0117309	0.0260048	0.0197266	0.000618862	0.00762432	0.0109579	0.0201592	0.0126954	0.00869486	0.0374751	9.89958e-05	0.0363619	5.542369	0.00146854	0.00137863	0.0105416	0.0154845	0.0141516	0.00392281	0.00145651	0.0146895	0.00903256	0.010287	0.0202704	0.00938961	0.0152717	0.00263706	0.0341184	0.0135055	0.00829126	0.0146795	0.0108932	0.000667082	0.0116749	0.0178043	0.00750384	0.00210653	0.00391737	0.00981259	0.00392508	0.00547862	0.00193767	0.00649834	0.0101127	0.0160534	0.0149195	0.0131868	0.000418235	0.00772995	0.00176054	0.00361882	0.00630544	0.00888873	0.0161817	0.0158578	0.00479465	0.0320402	0.00540863	0.0037134	0.0183872	0.00391015	0.00583632	6.85825e-05	0.0196038	0.00864606	0.0378879	0.00778958	0.0113064	0.0189326	0.00228425	0.00184684	0.000178896	0.0199195	0.00574697	0.0121749	0.0108052	0.00264413	0.013341	0.0124933	0.0143168	0.00641117	0.0122412	0.0185181	0.000596142	0.00809155	0.00449498	0.0164375	0.0133852	0.00399197	0.0102909	0.0450455	0.00341036	0.00802462	0.0128285	0.0036274	0.0194946	0.012774	0.0169968	0.00680309	0.0150809	0.01144	0.000358895	0.00442156	0.00635477	0.0116909	0.00736241	0.00504239	0.0217328	5.74104e-05	0.0210873	1.724353
