Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1.286311	-174.8716	173.5853	0.0240348	0.0117987	0.000565225	0.00136081	0.00190857	0.000441984	0.0268718	0.0161042	0.00116256	0.0103596	0.00367205	0.0063715	0.00268586	0.000194541	0.028258	0.00213012	0.00170725	0.000611217	0.0118165	0.00359053	0.00632801	0.00301069	0.00496976	0.00474036	0.00170696	0.00204961	0.00981186	0.00766919	0.00142338	0.00138672	0.000848324	0.0112058	0.00841121	0.00120461	0.0033114	0.0193392	0.00293311	0.00291479	1.23165e-05	0.00782435	0.00221598	0.00162828	0.00133242	0.00571309	0.0021362	0.0284483	0.0241847	0.000981154	0.00628051	0.0117112	0.00191303	0.00988179	0.0138587	0.00113648	0.00103698	0.000376836	0.00546935	0.00177271	0.00214792	0.0274504	0.00293219	0.00399267	4.41869e-05	0.0136108	0.00264424	0.00233902	0.00833106	0.00217304	0.00136893	0.0145276	0.0101932	0.0103359	0.00299383	0.00231453	0.00097311	0.00989851	0.00134559	0.0122443	0.0150243	0.00255914	0.00500901	0.00297913	0.00320714	0.00446627	0.0132674	0.0144691	0.0179332	0.0113098	0.00414118	0.00970103	0.00075554	0.00174892	0.0179061	0.0243088	0.00433624	0.0167663	0.00206965	0.0353119	0.0173346	0.000830426	0.0019993	0.00280407	0.000649361	0.0394799	0.0236602	0.00170802	0.0152203	0.00539495	0.00936098	0.00394606	0.00028582	0.0415166	0.00312957	0.00250828	0.000897997	0.0173608	0.0052752	0.00929708	0.0044233	0.00730156	0.00696451	0.00250786	0.00301128	0.0144155	0.0112675	0.00209123	0.00203737	0.00124635	0.0164635	0.0123577	0.0017698	0.0048651	0.0284131	0.00430931	0.0042824	1.80954e-05	0.0114955	0.00325571	0.00239226	0.00195758	0.00839365	0.0031385	0.0417961	0.035532	0.00144151	0.00922731	0.0172061	0.00281062	0.0145183	0.0203612	0.00166972	0.00152353	0.000553647	0.00803554	0.00260446	0.00315572	0.04033	0.00430796	0.00586601	6.49192e-05	0.0199969	0.0038849	0.00343648	0.01224	0.00319262	0.00201123	0.0213438	0.0149758	0.0151855	0.00439853	0.0034005	0.00142969	0.0145428	0.00197694	0.0179893	0.0220737	0.00375988	0.00735922	0.00437693	0.00471192	0.00656182	0.0194924	0.0212579	0.0263474	0.0166163	0.00608421	0.0142527	0.00111004	0.00256951	0.0263075	0.0357144	0.00637078	0.024633	0.00304072	0.6806444
2592	1.848481	-171.7636	173.6121	0.013547	0.00767749	0.00353077	0.0026994	0.00145785	0.00602646	0.00382404	0.00243215	0.00166053	0.00100686	0.00718294	0.00193701	0.0247156	0.00216035	0.0362706	0.0047287	0.00639014	0.00500659	0.00010409	0.0175719	0.00243855	0.00783591	0.00345231	0.0193961	0.00680654	0.000690362	0.00182102	0.00861126	0.000115961	0.00306408	0.000251568	0.00152442	0.0030983	0.00652374	0.0103953	0.00474178	0.00341756	0.00744452	0.000137213	0.0061171	0.00337356	0.0104483	0.00106743	0.00329632	0.00208732	0.00684758	0.0121982	0.00183989	0.00145552	0.0130638	0.00471844	0.000620533	0.00673139	0.00332143	0.00703068	0.00349616	0.00102539	0.00458853	0.000699802	0.0368988	0.000498809	0.00583272	0.00305974	0.00185976	0.00767877	0.0031991	0.0313618	0.0100269	0.00545527	0.0132901	0.00828398	0.0012711	0.00658998	0.00993819	0.00214745	0.00108696	0.00140836	0.0119475	0.000565947	0.000538087	0.000120946	0.000513109	0.0079668	0.00331026	0.00521454	0.00719639	0.0263821	0.0191079	0.0044195	0.0123634	0.0168467	0.00183521	0.00171676	0.0138885	0.000408988	0.000940984	0.00204041	0.0217469	0.0123247	0.00566796	0.00433335	0.00234029	0.00967429	0.00613873	0.00390434	0.00266565	0.00161631	0.0115308	0.00310949	0.039676	0.00346801	0.0582252	0.00759099	0.0102581	0.00803708	0.000167095	0.0282082	0.00391462	0.012579	0.005542	0.0311366	0.0109265	0.00110824	0.00292328	0.0138237	0.000186152	0.00491877	0.000403842	0.00244715	0.00497371	0.0104726	0.0166876	0.00761199	0.00548622	0.0119507	0.000220268	0.00981979	0.00541558	0.0167726	0.00171355	0.00529158	0.00335078	0.0109924	0.0195817	0.00295358	0.00233654	0.0209714	0.00757452	0.000996143	0.0108059	0.0053319	0.0112864	0.0056124	0.00164607	0.00736598	0.00112339	0.0592337	0.000800739	0.00936327	0.0049118	0.00298548	0.0123267	0.00513552	0.0503452	0.0160963	0.00875735	0.0213346	0.0132983	0.0020405	0.0105789	0.0159538	0.00344731	0.0017449	0.00226084	0.0191793	0.000908516	0.000863792	0.000194155	0.000823694	0.0127891	0.00531397	0.00837091	0.0115524	0.0423512	0.030674	0.00709463	0.0198469	0.027044	0.00294606	0.00275591	0.0222952	0.000656549	0.00151056	0.00327547	0.622936
2628	-24.06182	-197.4114	173.3496	0.0161278	0.0142943	0.00921103	0.00738282	0.00554038	0.0120175	0.00138742	0.00435332	0.000314614	0.00437665	0.00342401	0.00646317	0.00662006	0.00778256	0.0524478	0.00463249	0.00372352	0.0164522	0.00133462	0.004528	0.0291601	0.00867416	0.0059053	0.00815287	0.00230292	0.0040395	0.00529906	0.00712846	0.00805298	0.00557726	0.000193807	0.00925057	0.00600562	0.00211279	0.0177477	0.016884	0.00447737	0.00158498	0.00426429	0.000146798	0.000586767	0.0312426	0.0128345	0.00345422	0.0122925	0.00760552	0.00369226	0.00231479	0.0166877	0.0057053	0.00304771	0.0112701	0.0179284	0.00919675	0.0120973	0.00223327	0.00158131	0.004124	0.0147393	0.035778	0.00867029	0.0169987	0.0290465	0.00778702	0.0077232	0.00205574	0.0112214	0.00158071	0.0132425	0.000445444	0.0120495	0.0125413	0.00975238	0.0277198	0.0170037	0.0146149	0.00554483	0.00220096	0.0119045	0.00801847	0.0164417	0.0149865	0.000467489	0.0182116	0.00242264	0.0337276	0.0143673	0.0239201	0.0217536	0.0132149	0.00353454	0.0132442	0.00718831	0.00206916	0.0210707	0.00797214	0.00902465	0.0164314	0.0145633	0.00938439	0.00752178	0.00564465	0.0122437	0.00141353	0.00443525	0.000320536	0.00445902	0.00348845	0.00658482	0.00674466	0.00792904	0.0534349	0.00471968	0.00379361	0.0167619	0.00135974	0.00461323	0.0297089	0.00883742	0.00601645	0.00830632	0.00234627	0.00411553	0.0053988	0.00726263	0.00820455	0.00568223	0.000197454	0.00942468	0.00611866	0.00215255	0.0180817	0.0172018	0.00456164	0.00161481	0.00434455	0.000149561	0.000597811	0.0318307	0.0130761	0.00351924	0.0125239	0.00774867	0.00376176	0.00235836	0.0170018	0.00581268	0.00310508	0.0114822	0.0182658	0.00936985	0.012325	0.0022753	0.00161107	0.00420162	0.0150167	0.0364514	0.00883348	0.0173187	0.0295933	0.00793358	0.00786857	0.00209443	0.0114327	0.00161046	0.0134917	0.000453828	0.0122763	0.0127774	0.00993594	0.0282415	0.0173237	0.0148899	0.00564919	0.00224239	0.0121286	0.00816939	0.0167512	0.0152686	0.000476288	0.0185544	0.00246824	0.0343624	0.0146377	0.0243703	0.022163	0.0134637	0.00360107	0.0134935	0.00732361	0.00210811	0.0214672	0.00812218	0.00919451	0.981526
2664	2.934894	-170.5548	173.4897	0.0201795	0.000374862	0.0191679	0.00275575	0.00920939	0.0179426	0.00435032	0.0261222	0.00492058	0.00638664	0.00202768	0.000696863	0.0119029	0.00499929	0.0381111	0.00139868	0.00198891	0.00297588	0.00260405	0.00126073	0.015131	0.00431925	0.0066073	0.0035595	0.00256207	0.0214454	0.0081248	0.0221045	0.00428609	0.00752389	4.0257e-05	0.00365526	0.000269009	0.0025736	0.00776232	0.0165428	0.000374757	0.000700257	0.00376994	0.012007	0.00503574	0.0136638	0.0127152	0.00875732	0.0140245	0.00907569	0.00394901	0.00230708	0.0109227	0.0141492	0.000708281	0.00333474	0.0102818	0.00268446	0.010228	0.00634183	0.0127025	0.00817804	0.00864899	0.00731998	0.00892874	0.00528476	0.0142926	0.00499395	0.00660806	0.0317562	0.01085	0.00538727	0.0010815	0.000202836	0.0269709	0.00338813	0.0109453	0.000249322	0.0177018	0.000609009	0.00966901	0.00508671	0.015961	0.0132371	0.012692	0.00348044	0.00358789	0.0260887	0.00196033	0.00404999	0.00418774	0.023259	0.00482025	0.000228416	0.00541989	0.00205773	0.00119958	0.00397489	0.0165549	0.0128893	0.0165913	0.0244894	0.000454924	0.0232618	0.00334431	0.0111763	0.0217748	0.00527945	0.0317013	0.0059715	0.00775068	0.00246075	0.000845697	0.0144451	0.00606702	0.0462508	0.00169741	0.00241369	0.00361146	0.00316022	0.00152999	0.0183626	0.00524175	0.00801847	0.00431973	0.00310927	0.0260256	0.00986008	0.0268255	0.00520151	0.00913083	4.88549e-05	0.00443594	0.000326464	0.00312326	0.00942018	0.0200759	0.000454797	0.000849816	0.00457512	0.0145714	0.00611126	0.0165821	0.0154309	0.0106277	0.0170198	0.0110141	0.00479243	0.00279982	0.0132555	0.0171712	0.000859554	0.00404696	0.0124778	0.0032578	0.0124124	0.0076963	0.0154154	0.00992468	0.0104962	0.00888336	0.0108357	0.00641346	0.0173451	0.00606055	0.0080194	0.0385386	0.0131673	0.00653786	0.00131248	0.000246157	0.0327313	0.00411176	0.013283	0.000302572	0.0214825	0.00073908	0.0117341	0.00617312	0.0193699	0.0160643	0.0154028	0.00422378	0.00435419	0.0316606	0.00237901	0.00491497	0.00508215	0.0282266	0.00584974	0.000277201	0.00657745	0.00249721	0.00145579	0.00482383	0.0200906	0.0156421	0.0201349	0.82401
2700	-27.3339	-200.4083	173.0744	0.0239033	0.000463123	0.00251015	0.000293491	0.00606867	0.0314272	0.00135112	0.0132702	0.0363912	0.00870039	0.00486182	0.000520311	0.0776973	0.00860817	0.0319183	0.000918782	0.000161681	0.0106237	0.00714166	0.00914326	0.0218444	0.00337149	0.00579201	0.0196385	0.0228973	0.0341934	0.0191149	0.0144786	0.0114663	0.0324295	0.00373242	0.00876338	0.0124444	0.0136706	0.00815856	0.00303609	0.000278587	4.02894e-05	0.0126897	0.00852299	0.0190918	0.0205183	0.00163877	0.0204461	0.0107667	0.0431011	0.00885018	0.00821446	0.0318527	0.0225748	0.00047963	0.0120637	0.0110346	0.00716318	0.0302185	0.00359064	0.0103756	0.00553449	0.00600483	0.0143603	0.00206102	0.000868833	0.0231957	0.0337628	0.00671796	0.00357392	0.0158803	0.0124988	0.0193943	0.00035763	0.022086	0.0145927	0.0102123	0.00809586	0.003917	0.000114505	0.00042087	0.00468665	0.0206202	0.00339281	0.0287031	0.0245468	0.00116161	0.0288156	0.00893146	0.00638459	0.0324111	0.00207127	0.00102583	0.000603563	0.000421525	0.0116898	0.0148656	0.000244306	0.00954572	0.0184283	0.016597	0.0193813	0.000375511	0.00203529	0.000237969	0.00492062	0.0254819	0.00109552	0.0107598	0.0295068	0.00705448	0.00394207	0.00042188	0.0629988	0.0069797	0.0258801	0.00074497	0.000131095	0.00861391	0.00579062	0.00741357	0.017712	0.00273368	0.00469629	0.0159234	0.0185657	0.0277248	0.0154988	0.0117396	0.00929715	0.0262946	0.00302633	0.00710555	0.0100902	0.0110844	0.00661515	0.00246173	0.000225885	3.26675e-05	0.0102891	0.00691064	0.01548	0.0166367	0.00132875	0.0165781	0.0087299	0.0349474	0.00717593	0.00666047	0.0258269	0.0183042	0.000388895	0.00978154	0.00894711	0.00580807	0.0245018	0.00291137	0.00841274	0.00448749	0.00486885	0.0116436	0.00167112	0.00070447	0.0188076	0.0273756	0.00544707	0.00289781	0.0128761	0.0101343	0.0157254	0.000289974	0.0179079	0.0118321	0.00828034	0.00656431	0.00317599	9.28431e-05	0.000341251	0.00380005	0.0167193	0.00275096	0.0232732	0.0199031	0.000941858	0.0233643	0.00724183	0.00517677	0.0262797	0.00167944	0.000831765	0.000489383	0.000341782	0.00947834	0.0120534	0.000198089	0.00773989	0.0149421	0.0134572	1.233315
2736	-1.076624	-174.6323	173.5557	0.0283989	0.0133771	0.00194326	0.001014	0.00435746	0.00126978	0.000327811	0.00486845	0.00315601	0.000366477	0.00514113	0.00332048	0.0306382	0.000827241	0.0221166	0.00768463	8.15803e-05	0.000364114	0.00740391	0.0127611	0.00528739	0.0308903	0.00970898	0.0137426	0.00357659	0.00183238	0.0086955	0.00629773	0.0070979	0.000752954	0.00337921	0.0087886	0.0101532	0.00461888	0.0102626	0.00310115	0.000833859	7.95057e-05	0.00507389	0.00543934	0.00282147	0.01192	0.00296478	0.000881445	0.01756	0.00746373	0.00404418	0.00912545	0.0119476	0.0195631	0.00992556	0.00250065	0.00922241	0.0035004	0.00728888	0.00378579	0.00166308	0.0108604	0.0110659	0.00462606	0.00950694	0.0158348	0.0149363	0.00608502	0.00128844	0.00678381	0.00763745	0.0126602	0.00567652	0.0037992	0.00447433	0.0096252	0.0127381	0.00294102	0.00401408	0.0216829	0.000565271	0.00323837	0.0183527	0.00111137	0.00614263	0.00194986	0.00338569	0.0260578	0.00282512	0.00619554	0.000759001	0.0107164	0.00178054	0.00673007	0.00306114	0.0208718	0.0175056	0.00173729	0.00900987	0.00244572	0.00550806	0.0388283	0.0182898	0.00265692	0.00138639	0.00595773	0.00173611	0.000448199	0.00665639	0.00431505	0.000501066	0.0070292	0.00453992	0.04189	0.00113104	0.0302389	0.0105068	0.000111541	0.000497834	0.010123	0.0174476	0.00722917	0.0422348	0.0132746	0.0187895	0.00489009	0.00250532	0.0118889	0.00861056	0.00970459	0.00102947	0.00462022	0.0120162	0.013882	0.00631515	0.0140316	0.00424004	0.00114009	0.000108704	0.00693727	0.00743693	0.00385765	0.0162976	0.00405359	0.00120515	0.0240088	0.0102048	0.0055294	0.0124768	0.0163353	0.0267476	0.0135707	0.00341901	0.0126093	0.00478592	0.00996571	0.00517612	0.00227384	0.0148489	0.0151298	0.00632498	0.0129983	0.0216501	0.0204216	0.00831974	0.00176162	0.00927515	0.0104423	0.0173097	0.00776121	0.00519445	0.00611752	0.01316	0.0174161	0.00402111	0.00548825	0.029646	0.000772866	0.00442766	0.0250927	0.00151952	0.0083985	0.00266595	0.00462908	0.0356275	0.00386264	0.00847084	0.00103774	0.0146521	0.00243444	0.00920167	0.00418534	0.028537	0.0239345	0.00237531	0.0123187	0.00334391	0.00753088	0.7313959
2772	-7.707467	-181.1988	173.4913	0.0212493	0.00253686	0.00242258	0.00585908	0.00154119	0.0021599	0.00876322	0.0113237	0.000796816	0.000425073	0.00758048	0.00104288	0.00351384	0.00796887	0.0207486	0.00416545	0.000485939	0.0222402	0.00852376	0.0123465	0.0123682	0.01358	0.00315239	0.000911205	0.0116329	0.00891959	0.00448123	0.0198626	0.00305621	0.000505239	0.00414733	0.0145595	0.00094673	0.0129727	0.0142898	0.00348541	3.32862e-06	4.03001e-05	0.00159982	0.00214057	0.0101988	0.00968626	0.00348928	0.00598394	0.0612534	0.00919614	0.0186736	0.00752256	0.00618558	0.0108223	0.00421007	0.00590839	0.0103711	0.00100022	0.0173118	0.000738074	0.00285733	0.0153044	0.00604739	0.0185959	5.41476e-05	0.0234912	0.00707815	0.00334418	4.04581e-05	0.00309337	0.00333098	0.00251181	0.0141564	0.0489485	0.00577799	0.033311	0.0128457	0.00689424	0.0025683	0.0103214	6.54505e-05	0.00211514	0.00453175	0.00291701	0.0122894	0.0388602	0.000417409	0.0112299	0.00539078	5.28215e-05	0.000874717	0.0145028	0.0110707	0.00585078	0.0020789	0.0131585	0.00229671	0.00167312	0.00770823	0.00327121	7.43952e-05	0.0258537	0.00308656	0.00294752	0.00712867	0.00187514	0.00262792	0.0106621	0.0137775	0.000969476	0.000517181	0.00922308	0.00126886	0.00427525	0.00969562	0.0252446	0.00506805	0.000591236	0.0270594	0.0103707	0.0150218	0.0150483	0.0165226	0.00383548	0.00110865	0.0141536	0.0108524	0.00545226	0.0241666	0.00371845	0.000614718	0.005046	0.0177144	0.00115187	0.0157837	0.0173862	0.00424065	4.04989e-06	4.90326e-05	0.00194648	0.0026044	0.0124088	0.0117852	0.00424537	0.00728058	0.0745263	0.0111888	0.02272	0.00915261	0.00752592	0.0131673	0.00512234	0.00718866	0.0126184	0.00121695	0.0210631	0.000898005	0.00347647	0.0186207	0.00735778	0.0226254	6.58807e-05	0.0285814	0.00861189	0.00406882	4.92249e-05	0.00376367	0.00405276	0.00305608	0.0172239	0.0595551	0.00703001	0.0405291	0.0156292	0.00838813	0.00312482	0.0125579	7.96328e-05	0.00257347	0.00551373	0.0035491	0.0149524	0.0472807	0.000507856	0.0136633	0.0065589	6.42673e-05	0.00106426	0.0176453	0.0134696	0.00711856	0.00252937	0.0160098	0.00279438	0.00203566	0.00937851	0.00398004	9.05158e-05	0.8219038
2808	2.837026	-170.78	173.617	0.0151014	0.00160924	0.00054233	0.0159815	0.0152789	0.00881241	0.00296594	0.000453507	0.00139598	0.0131764	0.000853147	0.0012767	0.00335494	0.00217118	0.032799	0.000630043	0.00404212	0.0019435	0.00384684	0.0119955	0.00754744	0.00720716	0.000295208	0.00199009	0.0178183	0.000829071	0.00095021	0.00861666	0.000118444	0.0029636	0.00656457	0.0056156	0.00141061	0.00648729	0.0109382	0.00411969	0.00020222	0.000587755	0.0019102	0.00196317	0.00524487	0.00879162	0.00638548	0.00290002	0.0135143	0.00763263	0.00651304	0.00734798	0.00580483	0.0205678	0.00350582	0.00848867	0.0153501	0.00318678	0.0111186	0.000360834	0.00439065	0.00844859	0.0033597	0.0191992	0.000425205	0.0182548	0.00759919	0.00205848	6.50804e-05	0.00587996	0.00570552	0.000208374	0.0207041	0.0191816	0.00464126	0.00222388	0.00461429	0.0062148	0.00109728	0.00542118	0.00102859	0.00166217	0.00437579	0.00489533	0.00872453	0.00515531	0.00352495	0.0240862	0.00576307	0.00598078	0.00316033	0.0201701	0.000421428	0.00131216	0.00103582	0.00641939	0.0139981	0.000772392	0.00152321	0.00308685	5.62905e-05	0.0247594	0.00263843	0.000889175	0.0262025	0.0250505	0.0144484	0.00486279	0.000743545	0.00228877	0.0216032	0.00139877	0.00209321	0.00550057	0.00355975	0.0537754	0.00103298	0.00662724	0.00318646	0.00630707	0.0196671	0.0123744	0.0118165	0.000484007	0.00326284	0.0292139	0.0013593	0.00155791	0.0141274	0.000194195	0.00485896	0.0107629	0.00920703	0.00231277	0.0106362	0.0179337	0.00675441	0.000331549	0.000963651	0.00313186	0.00321871	0.00859921	0.0144143	0.0104693	0.00475472	0.0221572	0.012514	0.0106784	0.0120474	0.00951729	0.0337218	0.00574794	0.0139176	0.0251671	0.00522488	0.0182294	0.000591603	0.00719867	0.0138518	0.00550838	0.0314779	0.000697143	0.0299295	0.0124592	0.00337497	0.000106702	0.00964046	0.00935445	0.000341639	0.0339453	0.0314491	0.00760956	0.00364615	0.00756534	0.0101894	0.00179904	0.00888827	0.00168643	0.0027252	0.0071743	0.00802611	0.0143043	0.00845237	0.00577932	0.0394904	0.00944882	0.00980576	0.0051815	0.0330697	0.000690951	0.00215134	0.00169827	0.0105249	0.0229506	0.00126637	0.00249737	0.00506103	9.22908e-05	0.6099251
2844	-1.297741	-174.9354	173.6377	0.0218224	0.00210855	0.000564636	0.00388093	0.0136792	0.0114959	0.00195341	0.0035759	0.00347368	0.00051162	0.0018493	0.00133734	0.0141428	0.0026314	0.0103356	0.000347589	0.00166031	0.00854345	0.000852767	0.0011212	0.0102859	0.00502257	0.00387331	2.31639e-05	0.00885143	0.00562226	0.000642498	0.00958794	0.0017094	0.00331313	0.0106631	0.00280149	0.00232728	0.00116298	0.00304214	0.0028708	0.00223634	0.000196298	0.00109149	0.000441692	0.00106561	0.0071369	0.00317265	0.00115395	0.00288634	0.014672	0.00680422	0.00779821	0.00236749	0.00736039	0.000188794	0.0109847	0.00163321	0.000992008	0.00222333	0.0183893	0.0111292	0.00893945	0.00134664	0.00455521	0.00284157	0.000686109	0.00294108	0.00842544	0.00724581	0.00699374	0.0028044	0.00104633	0.00119497	0.00214539	0.00294064	0.000614926	0.0093706	0.00631144	0.0129924	0.000628715	0.00213244	0.0154658	0.00426534	0.00751946	0.0137612	0.0033344	0.00459394	0.01785	0.00286385	0.0120657	0.00863282	0.00615774	0.0108664	0.00160875	0.00538773	0.0164583	0.00985395	0.00198263	0.00203249	0.00193855	0.000360684	0.0423926	0.00409612	0.00109687	0.00753917	0.0265735	0.0223322	0.00379473	0.00694662	0.00674804	0.000993884	0.00359249	0.00259795	0.0274741	0.00511182	0.0200782	0.000675233	0.00322535	0.0165967	0.0016566	0.00217806	0.0199815	0.00975694	0.00752437	4.49987e-05	0.017195	0.0109219	0.00124813	0.0186257	0.00332071	0.00643616	0.0207144	0.00544224	0.00452101	0.00225923	0.00590972	0.00557688	0.00434436	0.000381333	0.00212036	0.00085804	0.00207008	0.0138643	0.00616326	0.00224168	0.00560706	0.0285022	0.013218	0.015149	0.00459914	0.0142984	0.000366755	0.021339	0.00317271	0.0019271	0.00431909	0.0357234	0.0216199	0.017366	0.00261601	0.00884904	0.0055201	0.00133285	0.0057134	0.0163674	0.0140759	0.0135862	0.00544789	0.00203262	0.00232138	0.00416768	0.00571254	0.00119457	0.0182035	0.0122607	0.0252393	0.00122135	0.00414253	0.0300442	0.00828594	0.0146075	0.0267329	0.00647747	0.00892429	0.0346758	0.00556337	0.023439	0.0167703	0.0119621	0.0211093	0.00312518	0.0104663	0.0319723	0.0191425	0.00385149	0.00394835	0.00376587	0.000700672	0.5147686
2880	1.318135	-172.1099	173.4281	0.0164421	0.00910579	0.00242433	0.0122019	0.00336257	0.00369398	0.00324381	0.0121022	0.0101554	0.000825069	0.00631102	0.003514	0.0348715	0.00789838	0.0223769	0.00152265	0.0160166	0.00781099	0.00148982	0.00455652	0.00279035	0.00599252	0.0101685	0.0213602	0.0230043	0.0112926	0.000896714	0.0220712	0.00223066	0.00130979	0.0314786	0.000115522	0.00151514	0.0155537	0.00642573	0.00309064	0.0053983	0.00218123	0.00805344	0.0131969	0.00550695	0.00316833	0.0153319	0.00185112	0.0107153	0.0149539	0.0015757	0.0132207	0.000614596	0.0247524	0.00819414	0.0113219	0.000196336	0.00232382	0.00641127	0.0168412	0.00911664	0.0184435	0.0110987	0.00128166	0.0129451	0.0223803	0.0185203	0.000768793	0.0066537	0.00923078	0.0202656	0.00800968	0.00763496	0.0128206	0.00618975	0.000641959	0.00599613	0.00450794	0.00358142	0.000259345	3.60268e-05	0.0018516	0.00615795	0.0211088	0.0171082	0.0031978	0.00240574	0.0140329	0.0163017	0.0168154	0.0107044	0.0011941	0.000879342	0.0140472	0.0110954	0.0105747	0.0281778	0.0120928	0.0185054	0.00362854	0.00230196	0.0183179	0.0101446	0.00270092	0.013594	0.00374619	0.00411541	0.00361389	0.0134829	0.011314	0.000919199	0.00703102	0.0039149	0.0388499	0.00879948	0.0249298	0.00169636	0.0178439	0.00870212	0.00165979	0.00507636	0.00310869	0.00667619	0.0113286	0.0237971	0.0256288	0.0125809	0.000999018	0.0245893	0.00248515	0.00145922	0.0350699	0.000128701	0.001688	0.0173281	0.00715882	0.00344324	0.00601418	0.00243008	0.00897223	0.0147025	0.00613523	0.0035298	0.0170811	0.00206231	0.0119378	0.01666	0.00175546	0.014729	0.000684713	0.0275764	0.00912899	0.0126136	0.000218736	0.00258894	0.00714271	0.0187626	0.0101567	0.0205476	0.012365	0.00142788	0.014422	0.0249336	0.0206333	0.000856502	0.0074128	0.0102839	0.0225776	0.00892348	0.00850601	0.0142832	0.00689593	0.000715198	0.00668021	0.00502223	0.00399002	0.000288933	4.0137e-05	0.00206284	0.00686049	0.0235171	0.01906	0.00356263	0.00268021	0.0156338	0.0181615	0.0187338	0.0119256	0.00133033	0.000979664	0.0156499	0.0123613	0.0117811	0.0313925	0.0134724	0.0206166	0.00404251	0.00256459	0.897596
