Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3356.821	-3521.089	164.2679	0.0606844	0.0547064	0.000645299	0.155523	0.0950361	0.0650424	0.274583	0.016857	0.057171	0.0450149	0.0218845	0.00185932	0.0917232	0.0873465	0.00610388	0.0274287	0.0421848	0.00285983	0.088996	0.201845	0.0440571	0.0461605	0.0592839	0.0037028	0.0401243	0.00993625	0.0337431	0.0889728	0.0828105	0.0756735	0.0341981	0.130755	0.00177954	0.0119625	0.0491901	0.0394016	0.0799306	0.0473554	0.0248178	0.076547	0.0838789	0.0551699	0.019872	0.0523756	0.0847254	0.0214576	0.0365289	0.0749409	0.0695559	0.0538244	0.0303223	0.0104436	0.0266578	0.0699547	0.04854	0.137598	0.0481488	0.0422026	0.0347039	0.0627857	0.0242227	0.12413	0.106183	0.105236	0.03495	0.0435603	0.0356169	0.034385	0.0204216	0.00605414	0.0519141	0.0983678	0.0287598	0.0369788	0.00759955	0.0923998	0.0470169	0.0104036	0.0288902	0.110907	0.0636853	0.0962805	0.117664	0.0811508	0.0970354	0.049385	7.46341e-06	0.112473	0.0130529	0.0275088	0.0191825	0.0530908	0.00574278	0.00294026	0.0655404	0.0439079	0.00188726	2.249617	0.0113639	0.0102444	0.00012084	0.0291236	0.0177966	0.01218	0.0514188	0.00315666	0.0107059	0.00842958	0.00409813	0.00034818	0.0171762	0.0163567	0.00114302	0.00513635	0.0078996	0.000535538	0.0166656	0.0377978	0.00825021	0.0086441	0.0111016	0.000693394	0.00751375	0.00186068	0.0063188	0.0166612	0.0155072	0.0141708	0.006404	0.0244854	0.000333239	0.00224012	0.00921144	0.00737842	0.014968	0.00886786	0.00464742	0.0143343	0.0157073	0.0103312	0.00372126	0.00980795	0.0158658	0.00401819	0.00684046	0.0140336	0.0130252	0.0100793	0.0056782	0.00195569	0.00499198	0.0130998	0.0090897	0.0257668	0.00901644	0.00790294	0.00649872	0.0117574	0.00453599	0.0232449	0.0198841	0.0197066	0.00654481	0.00815718	0.00666969	0.006439	0.00382418	0.00113371	0.00972153	0.0184205	0.00538561	0.00692472	0.00142311	0.017303	0.00880447	0.00194819	0.00541003	0.0207686	0.0119258	0.0180297	0.022034	0.0151965	0.018171	0.00924793	1.39761e-06	0.0210619	0.00244431	0.00515135	0.00359215	0.00994189	0.0010754	0.000550598	0.0122732	0.00822227	0.000353412	5.340116
2232	-3357.885	-3521.756	163.8711	0.0361842	0.0438366	0.00174466	0.237983	0.104269	0.0316993	0.211274	0.0177448	0.0824667	0.0365005	0.0129134	0.00372866	0.079352	0.0644552	0.0215222	0.0240477	0.0321833	0.000630842	0.062244	0.217824	0.0286838	0.0629672	0.0764122	0.0170772	0.0167894	0.0298872	0.0169916	0.120886	0.0527268	0.0712278	0.0443577	0.0977711	0.00317046	0.0268188	0.0633991	0.0408532	0.127062	0.0629282	0.0550005	0.0451668	0.0742321	0.0671309	0.0288802	0.069973	0.0964766	0.0301461	0.0600124	0.0471016	0.0613593	0.0124208	0.0430634	0.0366631	0.0438279	0.00816047	0.0790043	0.142668	0.0406388	0.0630416	0.0256362	0.0252498	0.025427	0.157934	0.0596608	0.0529106	0.0514196	0.043591	0.00829145	0.0181975	0.0393361	0.012661	0.0940495	0.0876779	0.07471	0.0657211	0.0439383	0.151199	0.0254252	0.00410475	0.0132864	0.11932	0.0976587	0.126021	0.0832155	0.0657924	0.0776068	0.137688	0.000923957	0.0944799	0.00201698	0.0152957	0.0271965	0.00250475	0.000418051	0.00896831	0.0497767	0.0833168	0.028513	2.410004	0.00659245	0.00798666	0.000317862	0.0433586	0.018997	0.00577536	0.0384924	0.00323296	0.0150248	0.00665009	0.00235272	0.000679332	0.0144573	0.0117432	0.00392117	0.00438129	0.00586353	0.000114934	0.0113403	0.0396857	0.00522595	0.0114721	0.0139217	0.00311133	0.00305888	0.00544521	0.00309573	0.0220244	0.00960639	0.0129771	0.0080816	0.0178131	0.000577632	0.00488616	0.0115508	0.00744312	0.0231497	0.011465	0.0100206	0.00822901	0.0135245	0.0122307	0.00526173	0.0127485	0.0175772	0.00549237	0.0109338	0.00858152	0.0111792	0.00226297	0.00784579	0.00667972	0.00798507	0.00148677	0.0143939	0.025993	0.00740406	0.0114857	0.00467071	0.0046003	0.00463259	0.0287742	0.0108697	0.00963988	0.00936822	0.00794193	0.00151063	0.00331543	0.00716672	0.00230674	0.017135	0.0159742	0.0136116	0.0119739	0.0080052	0.0275472	0.00463227	0.000747852	0.00242066	0.0217392	0.0177926	0.02296	0.0151612	0.0119868	0.0141393	0.0250856	0.000168337	0.0172135	0.000367476	0.00278676	0.00495497	0.000456345	7.61654e-05	0.00163395	0.0090689	0.0151796	0.00519483	5.488723
2268	-3356.303	-3520.602	164.2988	0.0949157	0.0473032	0.00723479	0.161412	0.0682511	0.0360084	0.259324	0.00371747	0.0669926	0.040457	0.0358418	0.00352428	0.0782152	0.127561	0.022808	0.0316983	0.0449783	0.00497357	0.0538126	0.202278	0.0888576	0.0406021	0.0869457	0.0169312	0.0269276	0.0292979	0.0119695	0.138126	0.0454534	0.0612235	0.0120032	0.126123	0.000491715	0.0185229	0.0463406	0.0564186	0.0694366	0.0413561	0.0250897	0.0373874	0.0592822	0.0703486	0.0193043	0.0443687	0.0815117	0.0105004	0.065736	0.0310148	0.101362	0.0488346	4.35675e-05	0.0704019	0.0299899	0.132646	0.0312347	0.0202766	0.0235819	0.00629929	0.046738	0.0314924	0.0325972	0.0551567	0.0368272	0.097639	0.187131	0.0262777	0.0202922	0.100827	0.0195367	0.0691306	0.0466174	0.0718483	0.054947	0.106517	4.25351e-05	0.0442164	0.0338239	0.0276699	0.021441	0.0486945	0.0057086	0.038765	0.0827454	0.0184086	0.0807585	0.0516802	8.87678e-05	0.00760484	0.0041411	0.0508873	0.0486265	0.102197	0.0405284	0.121203	0.0255179	0.034204	0.0932972	2.526199	0.0182412	0.00909087	0.0013904	0.0310206	0.0131167	0.00692019	0.0498377	0.000714433	0.0128748	0.00777514	0.00688819	0.000677307	0.0150316	0.024515	0.00438331	0.00609188	0.00864405	0.000955834	0.0103419	0.0388744	0.0170769	0.00780303	0.0167095	0.00325389	0.00517502	0.00563056	0.00230033	0.0265454	0.00873537	0.0117661	0.00230682	0.0242388	9.44993e-05	0.00355979	0.00890586	0.0108427	0.0133445	0.00794794	0.00482181	0.00718521	0.011393	0.0135198	0.00370995	0.00852691	0.0156652	0.002018	0.0126333	0.00596052	0.0194801	0.00938517	8.37293e-06	0.01353	0.00576355	0.0254924	0.00600278	0.00389682	0.00453203	0.00121062	0.00898225	0.00605231	0.00626462	0.0106002	0.00707756	0.0187645	0.0359634	0.00505012	0.00389981	0.0193772	0.00375461	0.0132857	0.00895906	0.013808	0.0105599	0.0204707	8.17452e-06	0.00849763	0.00650037	0.00531768	0.00412058	0.00935824	0.00109709	0.00744996	0.0159023	0.00353781	0.0155204	0.00993205	1.70596e-05	0.00146152	0.000795849	0.00977967	0.00934519	0.0196406	0.00778887	0.0232931	0.00490409	0.00657342	0.0179301	5.203376
2304	-3347.487	-3511.278	163.7911	0.145274	0.0761233	0.0266471	0.316592	0.142657	0.0199036	0.263913	0.0170016	0.10559	0.062826	0.0160774	0.00371067	0.114847	0.117983	0.0188203	0.0103666	0.0398732	0.00599559	0.0433475	0.167289	0.0592579	0.0430726	0.059364	0.0317305	0.0279294	0.0122713	0.0108805	0.121581	0.0403799	0.084805	0.0252032	0.122385	0.00216286	0.006399	0.0448642	0.0440619	0.0560934	0.0333466	0.0407446	0.033033	0.0284367	0.0584366	0.0283359	0.0725521	0.0755938	0.0618986	0.0693631	0.113542	0.0758717	0.0421504	0.000596044	0.0606573	0.0105007	0.120465	0.0438269	0.0147828	0.0104254	0.00592629	0.0612014	0.0642505	0.0486934	0.032064	0.0357361	0.0466642	0.0959418	0.035011	0.00850294	0.0868977	0.0834597	0.079035	0.0708047	0.0303141	0.00221569	0.0884813	0.00791161	0.0522329	0.0198179	0.0551589	0.0631753	0.0441507	0.0117758	0.0131847	0.210743	0.00607882	0.0381459	0.079611	0.0501428	0.00269541	0.0157028	0.064151	0.00523481	0.176761	0.0448357	0.131426	0.0234419	0.0952863	0.0297918	2.213543	0.0258564	0.0135487	0.00474275	0.0563482	0.0253906	0.00354251	0.0469723	0.003026	0.0187932	0.011182	0.00286151	0.000660439	0.0204409	0.020999	0.0033497	0.00184508	0.00709677	0.00106712	0.00771515	0.0297747	0.0105469	0.00766621	0.0105658	0.00564751	0.00497097	0.0021841	0.00193656	0.0216394	0.00718695	0.0150939	0.00448575	0.0217825	0.000384953	0.00113892	0.00798509	0.00784229	0.00998371	0.00593514	0.00725187	0.00587934	0.00506126	0.0104008	0.00504333	0.0129131	0.0134545	0.0110169	0.0123455	0.0202085	0.0135039	0.00750208	0.000106086	0.010796	0.00186896	0.0214408	0.00780048	0.0026311	0.00185556	0.00105478	0.0108928	0.0114355	0.00866663	0.00570687	0.00636043	0.00830547	0.0170761	0.00623138	0.00151338	0.0154664	0.0148545	0.0140669	0.0126021	0.00539541	0.000394357	0.0157482	0.00140814	0.00929659	0.00352725	0.00981738	0.0112442	0.00785811	0.00209591	0.00234666	0.0375087	0.00108193	0.00678934	0.0141695	0.00892459	0.000479739	0.00279485	0.0114178	0.000931711	0.0314606	0.00798002	0.0233918	0.00417228	0.0169594	0.00530246	5.618495
2340	-3367.296	-3531.593	164.2975	0.0933532	0.0425215	0.0143155	0.297176	0.0979633	0.0324961	0.17886	0.0227034	0.0728489	0.0296394	0.0105186	0.00675292	0.093235	0.0779038	0.0363899	0.0236121	0.0534603	0.0014676	0.0744291	0.252771	0.0824203	0.06588	0.0589267	0.0136764	0.0499454	0.0163324	0.012862	0.112169	0.0214347	0.0699312	0.02349	0.121713	0.00302447	0.002514	0.0488773	0.0329382	0.0199578	0.0710723	0.020782	0.0326805	0.0229726	0.090088	0.0368635	0.0634528	0.0764897	0.0385139	0.0273472	0.0911966	0.118166	0.0106331	0.00231086	0.0544361	0.0545576	0.0631644	0.0135008	0.0244006	0.0177731	0.0606306	0.0364172	0.104638	0.0621709	0.00899079	0.016556	0.101085	0.120573	0.0129116	0.00470498	0.0896476	0.0630563	0.0646444	0.102217	0.0164837	0.00362317	0.10238	0.00804957	0.0910689	0.0481306	0.0332774	0.0768009	0.0604381	0.00136846	0.0575573	0.127117	0.00576726	0.0551486	0.076813	0.0490268	0.0396475	0.0228688	0.0836849	0.0243356	0.0749099	0.0112417	0.0576188	0.00990146	0.0403888	0.0468665	2.368353	0.0177085	0.00806604	0.00271554	0.0563723	0.018583	0.0061643	0.0339286	0.00430668	0.0138189	0.00562239	0.0019953	0.00128098	0.017686	0.0147778	0.00690291	0.00447905	0.010141	0.000278394	0.0141187	0.0479489	0.0156346	0.012497	0.011178	0.00259433	0.0094743	0.00309814	0.00243984	0.0212776	0.00406601	0.0132655	0.00445589	0.023088	0.000573721	0.000476888	0.00927169	0.00624816	0.00378585	0.0134819	0.00394221	0.00619927	0.00435774	0.0170891	0.00699275	0.0120366	0.0145096	0.00730583	0.00518757	0.0172994	0.0224154	0.00201702	0.000438355	0.0103262	0.0103492	0.0119819	0.00256102	0.00462863	0.00337143	0.0115012	0.0069081	0.0198492	0.0117934	0.00170549	0.00314056	0.0191751	0.0228719	0.00244924	0.000892503	0.0170055	0.0119614	0.0122626	0.0193899	0.00312685	0.00068729	0.0194208	0.00152695	0.0172752	0.00913006	0.0063125	0.0145686	0.0114647	0.000259588	0.0109182	0.0241133	0.00109401	0.0104613	0.0145709	0.00930004	0.00752086	0.00433806	0.0158745	0.0046163	0.0142099	0.00213248	0.0109299	0.00187824	0.00766148	0.00889025	5.271671
2376	-3345.327	-3510.074	164.747	0.0785063	0.033464	0.00453866	0.189573	0.116679	0.0591943	0.181252	0.0213706	0.0606855	0.0357295	0.0126084	0.00808079	0.0973845	0.0842558	0.0107483	0.0251292	0.0376602	0.000238841	0.0804977	0.182791	0.0914127	0.0335908	0.0626277	0.0128229	0.0357255	0.0127289	0.0139107	0.121315	0.0512348	0.0391856	0.0589692	0.131637	0.00095418	0.00874208	0.0145408	0.0440755	0.0425912	0.0770996	0.0550115	0.0357758	0.0472624	0.0539152	0.0247903	0.0390426	0.0968428	0.0277556	0.0339419	0.0557459	0.0745338	0.0211691	0.00112367	0.0708693	0.0460515	0.0937051	0.00928177	0.0563539	0.00949776	0.146532	0.0430074	0.0671034	0.0488181	0.0354822	0.00356637	0.076598	0.0877117	0.00247009	0.0336751	0.120527	0.0497985	0.0579444	0.0553547	0.0749192	0.00617695	0.109518	0.0138713	0.125954	0.0457319	0.0267603	0.0954839	0.0235576	0.0104969	0.0489503	0.0158434	0.0169235	0.0545268	0.0534905	0.0377714	0.0267933	0.0109529	0.0507662	0.00123126	0.118872	0.0494576	0.0800144	0.000538683	0.0607838	0.0454718	2.284383	0.0155161	0.00661387	0.000897028	0.0374675	0.0230605	0.0116992	0.0358228	0.00422371	0.011994	0.00706163	0.00249195	0.0015971	0.0192472	0.0166524	0.00212432	0.00496657	0.00744321	4.7205e-05	0.0159097	0.0361271	0.0180669	0.00663894	0.0123778	0.00253433	0.00706083	0.00251576	0.00274934	0.0239768	0.0101261	0.00774471	0.0116548	0.0260168	0.000188586	0.0017278	0.00287386	0.00871115	0.00841779	0.0152381	0.0108726	0.00707078	0.00934102	0.0106559	0.0048996	0.00771643	0.0191401	0.00548565	0.00670833	0.0110177	0.014731	0.0041839	0.000222083	0.0140067	0.00910168	0.01852	0.00183446	0.0111379	0.00187715	0.0289608	0.00850005	0.0132624	0.00964848	0.00701275	0.000704863	0.0151389	0.0173355	0.000488193	0.0066556	0.0238211	0.00984226	0.0114522	0.0109404	0.0148071	0.00122082	0.0216452	0.00274154	0.0248938	0.00903853	0.00528895	0.0188716	0.00465597	0.00207461	0.00967461	0.00313131	0.00334479	0.0107767	0.0105719	0.00746519	0.00529546	0.00216475	0.0100335	0.000243348	0.0234941	0.00977488	0.0158142	0.000106466	0.0120134	0.00898711	5.059667
2412	-3366.442	-3530.755	164.3139	0.0403834	0.0562825	0.00992148	0.226646	0.122803	0.0232203	0.259928	0.0468719	0.0743202	0.0368227	0.0210826	0.0076585	0.0922813	0.11858	0.0228178	0.00372787	0.0273148	0.0012796	0.0580975	0.173212	0.113566	0.0536365	0.100243	0.0161968	0.0227367	0.0235522	0.0234544	0.101104	0.0640071	0.0732721	0.0216844	0.118611	0.00382674	0.0253321	0.0274853	0.0822044	0.0403593	0.0471005	0.040221	0.0415717	0.10612	0.0461443	0.0130002	0.055097	0.101635	0.0634688	0.0582934	0.100506	0.0765369	0.0436486	0.000758136	0.107875	0.0813386	0.110848	0.00196025	0.0258456	0.00537093	0.121681	0.0457768	0.0797655	0.0562277	0.0159006	0.00633254	0.0819734	0.0796437	0.00673798	0.0392525	0.0681354	0.0441207	0.0698835	0.104334	0.0792814	0.0463888	0.048967	0.00689894	0.119354	0.0370032	0.00400895	0.0283769	0.00315207	0.002871	0.077197	0.0183547	0.0061669	0.0264383	0.0644069	0.153111	0.0488135	0.00648038	0.0593032	0.0212585	0.0263284	0.0247003	0.0526217	0.00122201	0.0575375	0.0429769	2.182316	0.00755558	0.0105302	0.00185627	0.0424046	0.022976	0.00434442	0.0486314	0.00876955	0.013905	0.00688938	0.00394447	0.00143287	0.0172655	0.0221859	0.00426913	0.00069747	0.00511049	0.000239407	0.0108698	0.0324073	0.0212478	0.0100352	0.018755	0.00303036	0.00425394	0.00440653	0.00438823	0.0189162	0.0119755	0.0137089	0.00405707	0.0221916	0.000715968	0.00473954	0.00514239	0.0153801	0.00755107	0.00881231	0.00752519	0.0077779	0.0198546	0.00863341	0.00243229	0.0103084	0.0190155	0.0118748	0.0109065	0.0188044	0.0143197	0.00816648	0.000141844	0.020183	0.0152181	0.0207392	0.000366755	0.0048356	0.00100488	0.0227661	0.00856465	0.0149238	0.01052	0.00297494	0.00118479	0.0153369	0.014901	0.00126065	0.00734398	0.0127479	0.0082548	0.0130749	0.0195206	0.0148332	0.00867916	0.00916153	0.00129076	0.0223306	0.00692315	0.000750059	0.0053092	0.000589739	0.000537152	0.0144433	0.00343409	0.0011538	0.00494651	0.0120503	0.0286465	0.00913281	0.00121245	0.0110954	0.00397738	0.00492594	0.00462133	0.00984531	0.000228634	0.010765	0.0080408	5.34485
2448	-3352.489	-3516.421	163.932	0.0572414	0.075138	0.00274063	0.211866	0.105261	0.0346375	0.173304	0.00912274	0.0545776	0.0775361	0.0274805	0.00318345	0.0716907	0.109893	0.0123833	0.02029	0.0799793	0.00305314	0.0667657	0.228036	0.0320289	0.0389939	0.0899589	0.0216586	0.0352426	0.0330411	0.036815	0.100106	0.0447157	0.0910072	0.0547121	0.120798	0.004506	0.0308339	0.0581455	0.0959978	0.0684689	0.114584	0.0174989	0.054848	0.0464036	0.103739	0.0311672	0.0928717	0.0672194	0.0185204	0.0340409	0.064864	0.0699937	0.0266605	0.0639785	0.127743	0.0306091	0.0381751	0.0465778	0.166503	0.0433496	0.0611035	0.0762749	0.0266209	0.080679	0.0846792	0.0956742	0.0680022	0.051914	0.0221707	0.00519614	0.00280625	0.0306059	0.0400383	0.0449826	0.0164951	0.0740954	0.0276647	0.0754906	0.0763982	0.025463	0.0094933	0.0401951	0.0411478	0.059487	0.0752164	0.0833572	0.0223171	0.0744726	0.106929	0.0323345	0.0922764	0.0292125	0.0443398	0.0229637	0.00771907	0.0593704	0.0011602	0.0330976	0.017014	0.0424223	2.257972	0.0103671	0.0136084	0.000496361	0.0383715	0.019064	0.00627328	0.0313874	0.00165224	0.00988468	0.0140427	0.00497706	0.000576562	0.0129841	0.0199029	0.00224276	0.00367476	0.0144852	0.000552961	0.0120921	0.0413002	0.00580082	0.00706228	0.0162927	0.00392264	0.00638287	0.00598415	0.00666764	0.0181304	0.00809856	0.0164825	0.00990904	0.0218779	0.000816092	0.00558439	0.0105309	0.0173864	0.0124006	0.0207525	0.00316927	0.00993365	0.00840427	0.0187885	0.00564477	0.0168202	0.0121743	0.00335428	0.00616522	0.0117477	0.0126767	0.00482854	0.0115873	0.0231359	0.00554369	0.00691397	0.00843582	0.0301558	0.00785114	0.0110666	0.0138143	0.00482136	0.014612	0.0153364	0.0173278	0.012316	0.00940227	0.00401539	0.000941084	0.000508247	0.0055431	0.00725143	0.00814691	0.00298747	0.0134196	0.00501042	0.0136723	0.0138366	0.00461167	0.00171935	0.00727982	0.00745236	0.0107738	0.0136226	0.015097	0.0040419	0.0134879	0.0193661	0.00585618	0.0167124	0.00529074	0.00803048	0.00415901	0.00139802	0.0107527	0.000210127	0.00599439	0.00308144	0.0076832	5.521438
2484	-3352.954	-3516.876	163.9219	0.0755123	0.0592437	0.0036736	0.263627	0.105922	0.0320586	0.278068	0.012001	0.0628427	0.0400244	0.0150553	0.00421044	0.110071	0.0893037	0.0146338	0.0313469	0.0225181	0.00590023	0.0602793	0.164091	0.0339765	0.0603865	0.0683269	0.0145188	0.034333	0.0133888	0.0222831	0.132569	0.0611419	0.06563	0.0293353	0.130555	0.010175	0.00811784	0.040124	0.0496853	0.0421976	0.0498919	0.0366733	0.0463766	0.0484415	0.0238154	0.0328242	0.10825	0.0636727	0.0335151	0.0595468	0.0588702	0.089943	0.0192994	0.0678639	0.183179	0.0403006	0.0174617	0.0504538	0.10408	0.0252147	0.0253977	0.0538665	0.0181601	0.054449	0.119044	0.096991	0.117418	0.0568035	0.0330623	0.00157917	9.55386e-05	0.0621971	0.0200829	0.00287822	0.0187898	0.124062	0.0509466	0.0577348	0.0493273	0.0373624	0.00436448	0.0244922	0.0267466	0.0851897	0.156907	0.0461353	0.0362835	0.024984	0.129725	0.000541912	0.086633	0.0265259	0.0228481	0.00156946	0.0217491	0.0548948	0.00329661	0.0894137	0.0929936	0.0694351	2.477915	0.0139019	0.0109069	0.000676317	0.0485342	0.0195004	0.00590204	0.0511929	0.0022094	0.0115694	0.00736856	0.00277172	0.00077515	0.0202642	0.016441	0.00269411	0.00577102	0.00414563	0.00108624	0.0110975	0.0302094	0.00625513	0.0111173	0.0125791	0.00267295	0.00632077	0.00246491	0.00410236	0.0244061	0.0112563	0.0120826	0.00540068	0.0240354	0.00187324	0.00149451	0.00738689	0.00914716	0.00776865	0.00918519	0.00675163	0.00853801	0.00891816	0.00438445	0.00604299	0.0199291	0.0117223	0.00617018	0.0109627	0.0108381	0.0165587	0.00355306	0.0124939	0.0337236	0.0074194	0.00321472	0.00928864	0.0191612	0.00464208	0.00467577	0.00991692	0.00334331	0.0100242	0.0219162	0.0178562	0.0216169	0.0104576	0.00608684	0.000290728	1.75888e-05	0.0114506	0.0036973	0.000529885	0.00345923	0.0228401	0.00937937	0.0106291	0.00908124	0.00687849	0.000803509	0.00450906	0.0049241	0.0156836	0.0288868	0.0084936	0.00667986	0.00459959	0.0238827	9.97669e-05	0.0159493	0.00488347	0.00420637	0.00028894	0.00400404	0.0101062	0.000606912	0.0164612	0.0171203	0.0127831	5.431778
2520	-3349.292	-3513.054	163.7622	0.0796925	0.0915567	0.013476	0.227508	0.115045	0.0115935	0.229264	0.0131566	0.0584862	0.0368231	0.00580284	0.0121941	0.0733045	0.0654874	0.0194266	0.0218912	0.0623789	0.00760935	0.0790563	0.313769	0.0555011	0.0655873	0.0642243	0.0301347	0.0183869	0.0284084	0.0363136	0.108849	0.0477898	0.0519765	0.0253399	0.141799	0.00286087	0.0362672	0.0663893	0.0474842	0.0729427	0.0368034	0.0462106	0.0215772	0.031673	0.0833664	0.0224559	0.0564353	0.0704934	0.0480856	0.0403448	0.0292185	0.14789	0.0119571	0.125241	0.160789	0.0237807	0.0148501	0.0772673	0.103478	0.0322994	0.0206053	0.0700338	0.0211156	0.0631309	0.134854	0.105344	0.0891521	0.0884943	0.0466408	0.0220448	0.00035885	0.0628095	0.0218986	0.0517602	0.0034206	0.0828939	0.0447094	0.0880759	0.0663429	0.0705762	0.006962	0.0415698	0.0173075	0.0730648	0.147657	0.057852	0.038989	0.0149059	0.0812192	0.000379454	0.0724435	0.0138011	0.00397605	0.0156316	0.0291116	0.0359568	0.00581948	0.0389283	0.0439191	0.0631919	2.339653	0.0142845	0.0164111	0.00241551	0.0407797	0.0206212	0.00207809	0.0410946	0.00235826	0.0104834	0.00660037	0.00104013	0.00218573	0.0131395	0.0117383	0.00348213	0.00392391	0.0111811	0.00136394	0.0141705	0.0562418	0.00994832	0.0117562	0.0115119	0.00540151	0.00329577	0.00509207	0.00650904	0.0195107	0.00856611	0.00931656	0.00454206	0.0254168	0.000512798	0.00650073	0.0119	0.00851133	0.0130747	0.00659685	0.00828305	0.00386762	0.00567724	0.0149431	0.00402512	0.0101158	0.0126356	0.00861912	0.00723162	0.00523729	0.0265086	0.00214326	0.022449	0.0288207	0.00426258	0.00266181	0.0138498	0.0185479	0.00578952	0.0036934	0.0125532	0.00378488	0.0113159	0.0241719	0.0188825	0.0159801	0.0158622	0.00836016	0.00395144	6.43223e-05	0.0112583	0.00392522	0.00927778	0.000613127	0.0148584	0.00801397	0.0157872	0.0118917	0.0126505	0.00124791	0.0074512	0.00310229	0.0130965	0.0264668	0.0103697	0.0069886	0.00267181	0.0145582	6.80154e-05	0.0129852	0.00247378	0.000712688	0.00280189	0.00521813	0.0064451	0.00104312	0.00697772	0.0078723	0.0113269	5.578939
