Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
738	-3350.197	-3514.218	164.021	2.326103	5.442529
744	-3366.05	-3530.259	164.2096	2.461768	5.279978
750	-3362.622	-3526.507	163.8846	2.395675	5.487422
756	-3358.672	-3522.702	164.0306	2.473256	5.373867
762	-3356.879	-3521.102	164.2226	2.32158	5.333392
768	-3356.016	-3520.466	164.4495	2.395488	5.175821
774	-3363.688	-3528.048	164.36	2.402655	5.222259
780	-3346.796	-3511.288	164.4915	2.313189	5.188519
786	-3352.988	-3517.559	164.5703	2.215037	5.188519
792	-3350.999	-3515.274	164.2759	2.503379	5.225664
798	-3354.553	-3519.71	165.1566	2.563591	4.710495
804	-3355.235	-3519.681	164.4454	2.563591	5.106438
810	-3345.845	-3510.159	164.3143	2.461327	5.222347
816	-3352.067	-3516.141	164.0731	2.272759	5.43727
822	-3355.56	-3519.803	164.2426	2.19426	5.378799
828	-3355.541	-3519.623	164.0824	2.349203	5.398661
834	-3346.318	-3510.665	164.3462	2.392413	5.234304
840	-3345.15	-3509.54	164.39	2.630448	5.109267
846	-3348.056	-3512.049	163.9926	2.652629	5.319899
852	-3344.669	-3508.594	163.9243	2.524558	5.410768
858	-3345.976	-3510.008	164.032	2.503278	5.360397
864	-3350.365	-3514.54	164.1744	2.212053	5.40842
870	-3346.187	-3510.337	164.1503	2.212053	5.421714
876	-3358.544	-3521.765	163.2218	1.89096	6.077553
882	-3358.765	-3522.587	163.8222	2.322514	5.553429
888	-3355.048	-3519.446	164.3978	2.575972	5.127668
894	-3346.078	-3511.017	164.9381	2.257679	4.965402
900	-3341.581	-3505.475	163.8943	2.361252	5.496953
906	-3361.023	-3525.503	164.4801	2.255282	5.220434
912	-3366.887	-3530.978	164.0911	2.481888	5.336847
918	-3368.629	-3533.102	164.4732	2.45977	5.13505
924	-3363.763	-3527.896	164.1335	2.246879	5.415418
930	-3366.445	-3530.393	163.9481	2.334802	5.478888
936	-3358.982	-3523.499	164.5167	2.334802	5.165071
942	-3356.825	-3521.168	164.3431	2.338192	5.259597
948	-3353.939	-3517.554	163.615	2.190737	5.725216
954	-3362.673	-3527.032	164.3585	2.072606	5.37015
960	-3354.957	-3518.869	163.9121	2.368725	5.483956
966	-3359.37	-3523.91	164.5394	2.24399	5.192646
972	-3357.759	-3522.398	164.6388	2.122108	5.192646
978	-3365.797	-3530.095	164.2985	2.552059	5.192646
984	-3359.01	-3523.328	164.3171	2.313894	5.284596
990	-3358.213	-3522.761	164.5482	2.441547	5.101329
996	-3358.05	-3522.529	164.4794	2.321739	5.19145
1002	-3368.745	-3532.703	163.9577	2.337419	5.47243
1008	-3355.085	-3519.619	164.5333	2.16553	5.231237
1014	-3354.136	-3518.873	164.7372	2.446377	4.994315
1020	-3355.519	-3520.121	164.6018	2.442906	5.070987
1026	-3351.121	-3515.593	164.472	2.3742	5.172596
1032	-3355.434	-3519.892	164.4578	2.200502	5.257223
1038	-3365.119	-3529.338	164.2194	2.502577	5.257223
1044	-3367.845	-3532.343	164.4971	2.545731	5.085317
1050	-3368.427	-3532.316	163.8895	2.207669	5.567095
1056	-3379.244	-3543.529	164.2849	2.620035	5.171789
1062	-3368.058	-3532.58	164.5222	2.583114	5.055685
1068	-3366.339	-3531.432	165.0931	2.581693	4.738335
1074	-3358.077	-3522.255	164.1786	2.335797	5.351467
1080	-3355.411	-3519.676	164.2651	2.22946	5.350634
1086	-3350.014	-3514.31	164.2958	2.456392	5.234641
1092	-3357.634	-3521.48	163.8455	2.340804	5.532653
1098	-3352.501	-3516.072	163.5706	2.426669	5.64666
1104	-3357.505	-3521.66	164.1552	2.334901	5.364738
1110	-3358.89	-3522.88	163.9906	2.669829	5.313964
1116	-3359.148	-3524.25	165.1019	2.499397	4.768401
1122	-3353.337	-3517.931	164.594	2.310292	5.13302
1128	-3354.867	-3519.046	164.1782	2.228389	5.399025
1134	-3355.204	-3518.982	163.7779	2.276415	5.597943
1140	-3352.679	-3516.989	164.3102	2.526898	5.196779
1146	-3353.584	-3518.182	164.5984	2.219517	5.170948
1152	-3360.789	-3524.706	163.9165	2.484379	5.432041
1158	-3368.727	-3532.753	164.0262	2.343579	5.432041
1164	-3375.37	-3540.061	164.6903	2.134826	5.158349
1170	-3365.007	-3528.806	163.7989	2.112337	5.659734
1176	-3364.405	-3528.832	164.4275	2.112337	5.313877
1182	-3368.591	-3532.949	164.3577	2.19743	5.313877
1188	-3359.294	-3523.033	163.7392	2.274587	5.619989
1194	-3376.94	-3540.966	164.0261	2.309228	5.447091
1200	-3376.414	-3540.407	163.9926	2.314301	5.463314
1206	-3373.093	-3537.189	164.0963	2.206795	5.45376
1212	-3355.992	-3520.055	164.0623	2.178492	5.485141
1218	-3357.269	-3520.801	163.5318	2.090441	5.81596
1224	-3361.589	-3525.412	163.8229	2.184215	5.614132
1230	-3349.215	-3513.041	163.8259	2.340111	5.543727
1236	-3358.326	-3522.162	163.8355	2.328024	5.543727
1242	-3357.806	-3521.85	164.0442	2.243987	5.465901
1248	-3359.204	-3523.372	164.1685	2.092102	5.465901
1254	-3364.383	-3529.08	164.6968	2.530392	4.980923
1260	-3365.389	-3530.666	165.277	2.514352	4.66406
1266	-3363.614	-3528.059	164.4449	2.709519	5.046284
1272	-3353.449	-3517.695	164.2466	2.33352	5.314908
1278	-3358.06	-3521.86	163.7996	2.314061	5.569523
1284	-3360.729	-3524.649	163.9196	2.473338	5.435002
1290	-3355.956	-3519.991	164.0355	2.503232	5.358501
1296	-3363.607	-3527.833	164.2264	2.136297	5.413856
1302	-3354.46	-3518.875	164.4151	2.30604	5.23392
1308	-3352.913	-3517.492	164.579	2.280936	5.154304
1314	-3378.52	-3542.709	164.1885	2.244401	5.386217
1320	-3369.693	-3533.265	163.5721	2.488145	5.619758
1326	-3381.358	-3545.487	164.129	2.515303	5.301809
1332	-3367.182	-3530.748	163.5654	2.428136	5.6489
1338	-3356.854	-3520.85	163.996	2.368638	5.437805
1344	-3345.21	-3509.63	164.4203	2.268762	5.247476
1350	-3351.382	-3515.666	164.284	2.225116	5.342154
1356	-3354.582	-3518.87	164.2885	2.392197	5.266314
1362	-3353.513	-3517.609	164.0962	2.152177	5.478355
1368	-3351.861	-3515.304	163.4427	2.191237	5.81932
1374	-3348.739	-3512.926	164.1873	2.191237	5.410613
1380	-3345.565	-3509.397	163.8319	2.119452	5.638376
1386	-3354.911	-3518.708	163.7965	2.211873	5.616307
1392	-3360.887	-3524.438	163.551	2.349027	5.690777
1398	-3366.448	-3530.491	164.0432	2.472185	5.367389
1404	-3360.552	-3524.821	164.269	2.472185	5.242749
1410	-3356.536	-3521.072	164.5352	2.32855	5.157552
1416	-3346.906	-3510.958	164.0522	2.338055	5.420164
1422	-3356.999	-3521.072	164.0732	2.390993	5.385611
1428	-3352.867	-3516.54	163.6726	2.383364	5.609251
1434	-3358.738	-3522.759	164.0211	2.247304	5.47713
1440	-3363.745	-3527.691	163.9455	2.342113	5.47713
1446	-3365.331	-3529.734	164.4029	2.186949	5.293651
1452	-3361.919	-3526.113	164.1947	2.186949	5.408456
1458	-3349.405	-3513.46	164.0545	2.362005	5.408456
1464	-3355.456	-3519.617	164.1612	2.331125	5.363082
1470	-3367.512	-3531.69	164.178	2.372255	5.335933
1476	-3358.414	-3522.686	164.2724	2.253497	5.335933
1482	-3361.161	-3524.858	163.6973	2.257143	5.650675
1488	-3361.544	-3525.368	163.8245	2.090703	5.655493
1494	-3372.53	-3535.683	163.1522	2.179912	5.983102
1500	-3365.114	-3528.99	163.8759	2.205634	5.575479
1506	-3363.454	-3527.238	163.7844	2.140359	5.654983
1512	-3356.908	-3521.865	164.9568	2.200404	4.980762
1518	-3355.068	-3519.742	164.6737	2.034713	5.213624
1524	-3358.897	-3522.655	163.758	2.29412	5.601128
1530	-3356.156	-3520.031	163.8751	2.494216	5.450683
1536	-3365.154	-3528.835	163.6816	2.543522	5.536414
1542	-3357.608	-3522.418	164.8102	2.365252	4.988989
1548	-3366.365	-3531.162	164.7971	2.203947	5.067853
1554	-3365.967	-3530.698	164.7309	2.326165	5.050157
1560	-3355.682	-3519.908	164.2268	2.295995	5.342324
1566	-3351.121	-3515.356	164.2346	2.286148	5.342324
1572	-3352.399	-3516.01	163.6106	2.154926	5.743662
1578	-3354.901	-3519.65	164.7488	2.533642	4.950609
1584	-3359.267	-3523.599	164.3319	2.32067	5.273483
1590	-3353.42	-3517.665	164.2449	2.29125	5.334436
1596	-3350.015	-3514.146	164.1313	2.435568	5.334436
1602	-3359.192	-3523.164	163.9714	2.212609	5.519911
1608	-3360.736	-3524.75	164.0146	2.011815	5.587457
1614	-3364.7	-3529.153	164.4531	2.327167	5.203634
1620	-3359.46	-3523.189	163.7292	2.23964	5.640897
1626	-3358.862	-3522.603	163.741	2.23964	5.634422
1632	-3359.548	-3523.286	163.7374	2.222931	5.643815
1638	-3356.582	-3520.552	163.9705	2.320825	5.47265
1644	-3356.732	-3521.222	164.4896	2.294802	5.197675
1650	-3358.448	-3522.86	164.4116	2.106334	5.325413
1656	-3349.295	-3513.684	164.3889	2.16204	5.312583
1662	-3354.858	-3518.71	163.8519	2.283977	5.554003
1668	-3362.806	-3526.461	163.6548	2.040464	5.771503
1674	-3365.901	-3530.634	164.7325	2.269606	5.074272
1680	-3365.526	-3529.761	164.2342	2.412602	5.287468
1686	-3372.674	-3536.765	164.0914	2.407786	5.368338
1692	-3357.869	-3522.509	164.6403	2.435174	5.052946
1698	-3349.02	-3513.597	164.5764	2.518153	5.052946
1704	-3362.012	-3525.993	163.9815	2.084727	5.572035
1710	-3349.785	-3513.815	164.0304	2.2167	5.485626
1716	-3355.688	-3519.396	163.7075	2.193075	5.673505
1722	-3350.131	-3514.447	164.3161	2.376203	5.257948
1728	-3355.508	-3519.42	163.9118	2.457997	5.445834
1734	-3345.392	-3509.489	164.0976	2.160825	5.473664
1740	-3352.644	-3516.457	163.8127	2.142308	5.63857
1746	-3360.613	-3524.827	164.2139	2.130795	5.423268
1752	-3354.104	-3517.69	163.5856	2.130795	5.76824
1758	-3363.181	-3526.943	163.7617	2.274754	5.607596
1764	-3366.113	-3530.122	164.0096	2.45026	5.39524
1770	-3354.735	-3518.832	164.0969	2.100671	5.501342
1776	-3365.79	-3529.464	163.6741	2.222874	5.678561
1782	-3365.779	-3529.614	163.8343	2.113999	5.639555
1788	-3358.891	-3522.523	163.6311	2.395631	5.626756
1794	-3355.463	-3519.438	163.9752	2.611701	5.346374
1800	-3352.083	-3516.395	164.312	2.397108	5.251191
1806	-3365.425	-3530.035	164.6096	2.326836	5.117105
1812	-3358.394	-3522.398	164.004	2.405572	5.417455
1818	-3355.078	-3519.287	164.209	2.149593	5.417455
1824	-3348.91	-3513.126	164.2161	2.254778	5.3664
1830	-3347.03	-3511.125	164.095	2.480996	5.335069
1836	-3355.799	-3520.119	164.3197	2.196913	5.335069
1842	-3348.095	-3512.02	163.9255	2.196913	5.552138
1848	-3349.963	-3513.865	163.9017	2.226225	5.552138
1854	-3350.867	-3514.821	163.9538	2.368462	5.461089
1860	-3354.695	-3519.365	164.6704	2.22237	5.129796
1866	-3357.015	-3521.022	164.0077	2.22237	5.495563
1872	-3357.31	-3521.503	164.1929	1.998742	5.495563
1878	-3361.68	-3525.524	163.8438	2.42914	5.495563
1884	-3354.06	-3517.764	163.7045	2.39428	5.587058
1890	-3354.26	-3518.095	163.8351	2.462249	5.486232
1896	-3361.17	-3525.526	164.3561	2.504754	5.180745
1902	-3350.947	-3515.208	164.2605	2.290458	5.32618
1908	-3349.682	-3513.872	164.1894	2.085453	5.457431
1914	-3346.899	-3510.725	163.8261	2.109105	5.646284
1920	-3352.884	-3517.771	164.8873	2.249639	4.997271
1926	-3351.378	-3516.069	164.6906	2.436091	5.024648
1932	-3362.513	-3527.136	164.6233	2.313824	5.115252
1938	-3351.171	-3515.567	164.3961	2.239915	5.273693
1944	-3373.824	-3537.902	164.0788	2.368595	5.39222
1950	-3367.43	-3531.671	164.2403	2.332845	5.318687
1956	-3359.453	-3523.832	164.3794	2.304532	5.254321
1962	-3364.575	-3528.752	164.1768	2.43775	5.308352
1968	-3370.242	-3534.505	164.2633	2.424562	5.266257
1974	-3366.128	-3529.831	163.7032	2.38619	5.591239
1980	-3353.172	-3517.598	164.4268	2.356391	5.205404
1986	-3373.185	-3537.433	164.2484	2.290364	5.332891
1992	-3368.355	-3532.231	163.8761	2.290364	5.537875
1998	-3358.809	-3522.176	163.3674	2.416823	5.762207
2004	-3354.088	-3517.973	163.8856	2.509527	5.438408
2010	-3372.599	-3536.763	164.164	2.453207	5.308841
2016	-3362.687	-3526.896	164.2094	2.496931	5.265186
2022	-3371.959	-3536.839	164.8804	2.355885	4.954042
2028	-3365.049	-3529.114	164.0647	2.414229	5.380317
2034	-3363.414	-3527.172	163.7586	2.131264	5.673254
2040	-3360.709	-3524.645	163.9362	2.216756	5.537367
2046	-3359.834	-3523.712	163.8788	2.206761	5.5734
2052	-3369.221	-3533.032	163.811	2.411515	5.521139
2058	-3355.685	-3520.18	164.4946	2.371554	5.161277
2064	-3364.054	-3527.826	163.7716	2.480825	5.51325
2070	-3381.072	-3545.898	164.826	2.22458	5.042534
2076	-3380.804	-3545.121	164.3173	2.049587	5.403448
2082	-3374.886	-3538.884	163.998	2.281029	5.474961
2088	-3369.429	-3532.898	163.4687	2.375415	5.724478
2094	-3359.339	-3523.299	163.9602	2.375719	5.454455
2100	-3358.584	-3522.026	163.442	2.050622	5.883204
2106	-3355.934	-3520.01	164.0759	2.583572	5.302477
2112	-3350.637	-3514.817	164.1802	2.447096	5.302477
2118	-3357.473	-3521.337	163.8644	2.287396	5.545601
2124	-3378.228	-3542.247	164.0187	2.560661	5.343595
2130	-3373.568	-3538.135	164.5671	2.488052	5.070901
2136	-3369.005	-3532.682	163.6774	2.194821	5.689233
2142	-3369.585	-3532.777	163.1922	2.340336	5.890867
2148	-3367.833	-3532.037	164.2043	2.340799	5.335069
2154	-3368.419	-3532.065	163.6463	2.20745	5.700638
2160	-3362.53	-3526.547	164.0172	2.15172	5.522026
2166	-3374.289	-3538.305	164.0159	2.354558	5.432947
2172	-3374.378	-3538.876	164.4985	2.26458	5.206096
2178	-3371.033	-3535.827	164.7936	2.62739	4.886322
2184	-3362.483	-3526.338	163.855	2.403413	5.500394
2190	-3353.146	-3517.106	163.9604	2.64665	5.340116
2196	-3356.821	-3521.089	164.2679	2.249617	5.340116
2202	-3362.33	-3525.901	163.571	2.476074	5.625459
2208	-3366.543	-3531.206	164.6634	2.621932	4.961017
2214	-3357.768	-3521.543	163.7752	2.436257	5.530197
2220	-3351.163	-3515.904	164.7404	2.289428	5.061087
2226	-3354.543	-3518.274	163.7312	2.646899	5.466283
2232	-3357.885	-3521.756	163.8711	2.410004	5.488723
2238	-3360.093	-3524.889	164.7955	2.474037	4.95005
2244	-3371.413	-3535.722	164.3091	2.598545	5.167316
2250	-3372.43	-3536.929	164.4988	2.352277	5.167316
2256	-3362.911	-3527.24	164.3298	2.571214	5.167316
2262	-3377.378	-3541.969	164.5908	2.493957	5.055259
2268	-3356.303	-3520.602	164.2988	2.526199	5.203376
2274	-3352.442	-3516.591	164.1496	2.326646	5.371442
2280	-3358.503	-3522.398	163.8945	2.191746	5.571459
2286	-3356.451	-3519.784	163.3334	2.291142	5.835038
2292	-3356.651	-3520.103	163.4522	2.144511	5.835038
2298	-3360.274	-3523.67	163.3959	2.213543	5.835038
2304	-3347.487	-3511.278	163.7911	2.213543	5.618495
2310	-3365.616	-3529.407	163.7911	2.213543	5.618495
2316	-3356.028	-3519.788	163.7597	2.252448	5.618495
2322	-3354.831	-3518.628	163.7973	2.046455	5.690665
2328	-3361.609	-3525.206	163.5964	2.204699	5.729221
2334	-3357.218	-3521.588	164.3706	2.27617	5.271671
2340	-3367.296	-3531.593	164.2975	2.368353	5.271671
2346	-3357.754	-3521.792	164.0381	2.196979	5.490206
2352	-3357.445	-3521.485	164.0394	2.536534	5.342305
2358	-3346.874	-3511.22	164.3458	2.402885	5.229999
2364	-3344.443	-3508.852	164.4083	2.493551	5.156582
2370	-3347.562	-3512.421	164.8587	2.263931	5.006724
2376	-3345.327	-3510.074	164.747	2.284383	5.059667
2382	-3358.946	-3523.513	164.5679	2.068881	5.256285
2388	-3358.506	-3522.258	163.7521	2.304691	5.599725
2394	-3348.273	-3511.947	163.674	2.340654	5.626943
2400	-3350.462	-3514.329	163.8673	2.173192	5.594711
2406	-3360.943	-3525.089	164.1463	2.043771	5.500274
2412	-3366.442	-3530.755	164.3139	2.182316	5.34485
2418	-3362.666	-3526.949	164.2834	2.484072	5.229713
2424	-3365.49	-3529.36	163.8697	2.351249	5.514829
2430	-3358.435	-3523.212	164.7773	2.246008	5.059943
2436	-3363.172	-3527.967	164.7959	2.276853	5.035892
2442	-3360.529	-3524.965	164.4363	2.472656	5.149985
2448	-3352.489	-3516.421	163.932	2.257972	5.521438
2454	-3339.973	-3503.935	163.9615	2.412841	5.437741
2460	-3360.608	-3524.348	163.7398	2.445441	5.545748
2466	-3366.145	-3530.524	164.3783	2.284122	5.26391
2472	-3370.558	-3534.266	163.7081	2.350911	5.603748
2478	-3358.68	-3522.963	164.2836	2.185802	5.359988
2484	-3352.954	-3516.876	163.9219	2.477915	5.431778
2490	-3354.029	-3518.167	164.1376	2.205162	5.431778
2496	-3351.096	-3514.876	163.7805	2.205162	5.628071
2502	-3351.942	-3515.292	163.3501	2.097884	5.911905
2508	-3359.136	-3523.253	164.1171	2.128954	5.47739
2514	-3350.35	-3514.212	163.8616	2.451811	5.476094
2520	-3349.292	-3513.054	163.7622	2.339653	5.578939
2526	-3362.797	-3527.451	164.6548	2.266501	5.118707
2532	-3355.29	-3519.752	164.4619	2.512846	5.118707
2538	-3357.853	-3522.129	164.276	2.436795	5.254022
2544	-3366.626	-3530.954	164.3278	2.504611	5.196433
2550	-3368.535	-3532.861	164.3263	2.506578	5.196433
2556	-3355.53	-3520.018	164.488	2.184137	5.247889
2562	-3361.164	-3525.1	163.9358	2.427636	5.445548
2568	-3359.864	-3524.71	164.8456	2.413171	4.948444
2574	-3357.153	-3521.264	164.1115	2.419104	5.352412
2580	-3358.411	-3522.315	163.9044	2.361636	5.491235
2586	-3368.995	-3533.107	164.112	2.387346	5.365779
2592	-3361.721	-3525.709	163.9884	2.17756	5.526242
2598	-3356.932	-3520.946	164.0144	2.388886	5.418929
2604	-3357.072	-3520.692	163.6207	2.213357	5.71206
2610	-3353.297	-3517.627	164.3308	2.180308	5.336437
2616	-3352.921	-3516.566	163.6453	2.326806	5.648716
2622	-3358.708	-3522.775	164.0662	2.446507	5.365651
2628	-3357.296	-3521.185	163.8895	2.231619	5.556457
2634	-3360.629	-3524.626	163.9973	2.216157	5.504089
2640	-3356.947	-3520.973	164.0261	2.525988	5.35406
2646	-3355.268	-3519.458	164.1903	2.393917	5.319784
2652	-3355.271	-3519.584	164.3134	2.238926	5.319784
2658	-3367.46	-3531.299	163.8392	2.334738	5.538768
2664	-3351.595	-3515.237	163.6418	2.110369	5.746683
2670	-3343.852	-3507.606	163.7538	2.422413	5.54788
2676	-3351.726	-3515.694	163.9684	2.143411	5.552589
2682	-3351.696	-3515.533	163.8366	2.446454	5.492098
2688	-3346.047	-3510.442	164.3952	2.278035	5.257243
2694	-3351.526	-3515.684	164.1578	2.583593	5.257243
2700	-3351.282	-3514.971	163.6896	2.45312	5.570104
2706	-3359.81	-3523.645	163.8354	2.266203	5.570888
2712	-3348.637	-3513.19	164.5526	2.472895	5.085454
2718	-3347.338	-3510.767	163.429	2.155378	5.842861
2724	-3356.277	-3520.593	164.3166	2.284189	5.297942
2730	-3356.619	-3520.908	164.2893	2.318423	5.297942
2736	-3359.425	-3523.353	163.9273	2.352022	5.482833
2742	-3354.954	-3519.189	164.2353	2.420855	5.283326
2748	-3351.662	-3516.522	164.8601	2.405861	4.943546
2754	-3356.095	-3520.552	164.4564	2.499449	5.127424
2760	-3360.051	-3524.416	164.3654	2.540653	5.160427
2766	-3368.094	-3532.431	164.3368	2.626313	5.14045
2772	-3357.081	-3522.09	165.0098	2.566791	4.791167
2778	-3352.567	-3516.601	164.0341	2.566791	5.332566
2784	-3353.527	-3517.497	163.9705	2.566791	5.367638
2790	-3349.929	-3514.45	164.5201	2.277096	5.188596
2796	-3354.937	-3519.601	164.6639	2.29618	5.100555
2802	-3359.057	-3524.029	164.972	2.737193	4.741366
2808	-3361.567	-3525.624	164.0565	2.379545	5.399742
2814	-3374.562	-3539.375	164.8126	2.498881	4.929943
2820	-3371.941	-3536.365	164.4245	2.322379	5.221508
