Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-3363.458	-3527.318	163.8604	2.211072	5.581545
492	-3368.637	-3532.556	163.9192	2.471814	5.435889
498	-3371.392	-3535.51	164.1188	2.455736	5.332712
504	-3367.452	-3531.877	164.425	2.281694	5.239188
510	-3356.766	-3521.191	164.425	2.281694	5.239188
516	-3370.109	-3534.201	164.0919	2.406297	5.368738
522	-3366.079	-3530.313	164.234	2.227401	5.368738
528	-3369.928	-3533.141	163.2128	2.227467	5.928891
534	-3366.167	-3530.839	164.6722	2.58727	4.970632
540	-3358.419	-3522.823	164.4039	2.348772	5.22136
546	-3358.239	-3522.408	164.1691	2.348772	5.351051
552	-3360.975	-3524.773	163.7981	2.307268	5.573331
558	-3357.753	-3521.725	163.972	2.108878	5.566274
564	-3347.821	-3512.118	164.2969	2.265691	5.316991
570	-3356.645	-3521.093	164.4472	2.168916	5.277317
576	-3350.518	-3514.005	163.4869	2.168916	5.805134
582	-3350.902	-3515.257	164.3546	2.347413	5.249226
588	-3347.693	-3512.068	164.3743	2.322514	5.249226
594	-3350.25	-3514.731	164.481	2.189809	5.249226
600	-3350.012	-3513.818	163.8056	2.181321	5.624917
606	-3368.06	-3532.005	163.9457	1.96889	5.645239
612	-3365.849	-3530.083	164.2344	2.292589	5.339635
618	-3363.062	-3526.815	163.7533	2.198884	5.645759
624	-3374.707	-3538.47	163.7628	2.210805	5.635288
630	-3368.19	-3531.995	163.8047	2.174276	5.628581
636	-3372.786	-3536.444	163.6582	2.344026	5.634137
642	-3363.484	-3527.294	163.8105	2.154838	5.634137
648	-3346.162	-3510.55	164.3886	2.247662	5.274396
654	-3358.741	-3523.2	164.4591	2.427093	5.156911
660	-3362.572	-3525.829	163.2562	2.298562	5.874012
666	-3359.388	-3523.638	164.2504	2.298562	5.32814
672	-3349.28	-3513.059	163.7788	2.298562	5.587729
678	-3362.052	-3525.332	163.2799	2.142578	5.930066
684	-3354.491	-3518.464	163.9729	2.24392	5.505135
690	-3346.095	-3510.646	164.5508	2.557472	5.050579
696	-3351.133	-3515.412	164.2791	2.325944	5.300282
702	-3358.645	-3522.606	163.9612	1.957806	5.641921
708	-3354.03	-3518.092	164.0622	2.204859	5.473425
714	-3358.992	-3523.22	164.228	2.204859	5.382077
720	-3354.527	-3518.891	164.3643	2.039789	5.382077
726	-3357.63	-3521.778	164.1475	2.112719	5.468022
732	-3361.151	-3525.177	164.0256	2.248418	5.474141
738	-3363.853	-3527.992	164.1388	2.250629	5.410865
744	-3364.147	-3528.216	164.0686	2.144974	5.496806
750	-3356.32	-3520.263	163.943	2.232392	5.526696
756	-3358.327	-3522.221	163.8936	2.245289	5.54814
762	-3360.316	-3524.687	164.3708	2.298885	5.261537
768	-3359.765	-3523.401	163.6363	2.452322	5.599704
774	-3354.933	-3519.684	164.7507	2.741176	4.863291
780	-3349.691	-3513.745	164.0542	2.420567	5.383347
786	-3363.092	-3526.456	163.3642	2.348974	5.7931
792	-3354.012	-3517.879	163.8678	2.173299	5.594393
798	-3361.966	-3525.274	163.308	2.338168	5.82849
804	-3357.147	-3521.417	164.2703	2.406807	5.270045
810	-3357.19	-3521.526	164.3354	2.414884	5.230567
816	-3356.01	-3519.944	163.9338	2.340777	5.484141
822	-3367.392	-3531.344	163.9524	2.572886	5.375086
828	-3357.677	-3521.595	163.9189	2.250606	5.531898
834	-3356.811	-3521.237	164.4257	2.319763	5.222011
840	-3363.995	-3528.491	164.4954	2.193025	5.239813
846	-3363.055	-3526.291	163.2362	2.200189	5.928236
852	-3350.249	-3514.358	164.1084	2.215292	5.443323
858	-3352.527	-3516.255	163.728	2.138073	5.686955
864	-3351.023	-3514.833	163.8105	2.374007	5.537552
870	-3362.065	-3525.484	163.4193	2.189978	5.83269
876	-3357.474	-3521.096	163.6218	2.129266	5.749101
882	-3349.846	-3513.772	163.9267	2.164574	5.565965
888	-3361.399	-3525.058	163.6594	2.516712	5.559834
894	-3374.622	-3538.489	163.8678	2.237708	5.565683
900	-3357.899	-3521.675	163.7765	2.35215	5.565683
906	-3343.357	-3507.439	164.082	2.35215	5.397572
912	-3348.809	-3513.038	164.2293	2.338297	5.322372
918	-3359.014	-3523.091	164.0775	2.233157	5.45239
924	-3356.259	-3520.75	164.4904	2.233157	5.224576
930	-3353.139	-3517.595	164.4556	2.170761	5.271822
936	-3353.622	-3517.761	164.1395	2.458652	5.320019
942	-3362.988	-3526.835	163.8476	2.263804	5.565211
948	-3361.83	-3525.811	163.9817	2.228617	5.507099
954	-3356.057	-3520.05	163.993	2.214634	5.507099
960	-3356.77	-3520.997	164.2267	2.039699	5.45794
966	-3344.361	-3508.36	163.9993	2.318224	5.45794
972	-3355.927	-3520.173	164.2458	2.318224	5.322071
978	-3361.012	-3525.771	164.7581	2.126837	5.124466
984	-3360.962	-3525.211	164.2492	2.548518	5.221423
990	-3361.602	-3525.677	164.0751	2.370264	5.393505
996	-3359.585	-3523.751	164.1664	2.255526	5.393505
1002	-3351.339	-3515.536	164.1973	2.504409	5.268688
1008	-3356.884	-3521.26	164.3754	2.560863	5.146384
1014	-3356.093	-3520.449	164.356	2.411935	5.22046
1020	-3350.354	-3514.355	164.0016	2.363271	5.43705
1026	-3355.788	-3519.857	164.069	2.386753	5.389786
1032	-3358.146	-3522.061	163.9154	2.275999	5.522608
1038	-3357.713	-3521.964	164.2504	2.249689	5.349741
1044	-3354.036	-3518.148	164.112	2.424684	5.349741
1050	-3344.378	-3508.549	164.1711	2.187393	5.421276
1056	-3341.682	-3505.948	164.2657	2.323538	5.308772
1062	-3337.297	-3501.478	164.181	2.431469	5.308772
1068	-3349.956	-3513.432	163.4762	2.299255	5.753353
1074	-3352.679	-3516.744	164.0652	2.580794	5.309549
1080	-3351.108	-3515.511	164.4032	2.542433	5.138739
1086	-3359.107	-3522.608	163.5009	2.305265	5.737242
1092	-3357.816	-3521.53	163.7138	2.363669	5.595123
1098	-3359.128	-3522.651	163.5229	2.363669	5.699816
1104	-3358.204	-3522.611	164.4078	2.184294	5.292114
1110	-3357.551	-3522.013	164.4626	2.184294	5.261867
1116	-3353.631	-3518.066	164.4358	2.217232	5.261867
1122	-3369.981	-3534.284	164.3024	2.468735	5.225756
1128	-3352.098	-3516.204	164.1061	2.311722	5.401935
1134	-3362.412	-3525.877	163.4647	2.14492	5.828055
1140	-3349.289	-3513.344	164.0551	2.14492	5.504248
1146	-3352.291	-3516.587	164.2959	2.17375	5.358642
1152	-3362.186	-3526.451	164.2658	2.210677	5.358642
1158	-3359.535	-3523.878	164.3426	2.141835	5.347291
1164	-3357.707	-3522.266	164.5595	2.168586	5.215412
1170	-3356.562	-3520.368	163.8067	2.290001	5.576154
1176	-3366.387	-3530.664	164.2769	2.259565	5.330783
1182	-3366.591	-3531.322	164.7319	2.432199	5.003383
1188	-3376.778	-3540.861	164.0832	2.187786	5.469507
1194	-3377.277	-3541.485	164.208	2.485362	5.270816
1200	-3369.193	-3533.29	164.0968	2.335755	5.396542
1206	-3358.727	-3521.995	163.2686	2.157665	5.929468
1212	-3363.47	-3528.148	164.6776	2.43434	5.032612
1218	-3363.266	-3527.174	163.9079	2.398	5.473618
1224	-3363.619	-3527.838	164.2198	2.152869	5.410026
1230	-3363.276	-3527.333	164.0566	2.411669	5.385847
1236	-3362.794	-3526.643	163.8489	2.192042	5.59635
1242	-3371.876	-3536.671	164.7949	2.443344	4.96359
1248	-3365.527	-3529.642	164.1159	2.443344	5.339587
1254	-3358.766	-3523.179	164.4129	2.446361	5.174187
1260	-3357.371	-3521.2	163.8284	2.135073	5.633211
1266	-3352.559	-3516.969	164.4101	2.28505	5.245951
1272	-3356.033	-3519.513	163.4799	2.256676	5.770009
1278	-3352.781	-3517.006	164.225	2.248262	5.36437
1284	-3355.659	-3520.142	164.4832	2.389566	5.159747
1290	-3364.928	-3528.653	163.725	2.205224	5.658466
1296	-3364.127	-3528.271	164.1443	2.136597	5.458946
1302	-3370.015	-3534.116	164.101	2.131819	5.484927
1308	-3363.877	-3528.39	164.5127	2.349897	5.160665
1314	-3364.69	-3528.909	164.2193	2.225742	5.377563
1320	-3365.289	-3529.814	164.5248	2.289757	5.1804
1326	-3359.504	-3524.036	164.5315	2.386693	5.134242
1332	-3344.688	-3509.107	164.4191	2.532166	5.134242
1338	-3351.285	-3515.13	163.8459	2.11899	5.630904
1344	-3356.331	-3520.087	163.7567	2.15383	5.664127
1350	-3353.974	-3517.627	163.6527	2.282107	5.664127
1356	-3361.815	-3525.469	163.654	2.185102	5.706412
1362	-3355.806	-3520.247	164.441	2.185102	5.273433
1368	-3351.012	-3514.77	163.7573	2.185102	5.649771
1374	-3353.805	-3517.753	163.9476	2.220547	5.529428
1380	-3353.034	-3516.865	163.8309	2.37387	5.526365
1386	-3355.318	-3519.3	163.9813	2.204618	5.518002
1392	-3354.797	-3518.855	164.0584	2.250926	5.454991
1398	-3358.704	-3522.972	164.2681	2.262477	5.334322
1404	-3342.036	-3506.39	164.3543	2.295359	5.272197
1410	-3353.006	-3517.048	164.0414	1.979594	5.587721
1416	-3348.701	-3512.657	163.956	2.340106	5.472203
1422	-3354.083	-3518.902	164.8193	2.208005	5.053683
1428	-3370.576	-3535.141	164.5655	2.307493	5.150058
1434	-3349.237	-3513.329	164.0917	2.307493	5.411722
1440	-3359.732	-3523.862	164.1301	2.259494	5.411722
1446	-3348.454	-3512.509	164.0556	2.296992	5.436213
1452	-3355.049	-3519.211	164.1616	2.348925	5.35508
1458	-3346.942	-3511.619	164.6772	2.347074	5.070747
1464	-3353.462	-3518.026	164.5631	2.17549	5.210261
1470	-3350.728	-3514.814	164.0856	2.23982	5.444952
1476	-3352.33	-3516.138	163.8077	2.366843	5.542162
1482	-3359.294	-3523.222	163.9286	2.33492	5.489524
1488	-3355.293	-3519.313	164.0202	2.22057	5.489524
1494	-3356.626	-3520.659	164.0333	2.134221	5.521076
1500	-3357.921	-3521.818	163.8974	2.369965	5.491485
1506	-3358.538	-3522.566	164.0286	2.407519	5.403051
1512	-3356.426	-3520.447	164.0211	2.417147	5.403051
1518	-3353.773	-3517.839	164.0658	2.36011	5.403051
1524	-3355.855	-3519.646	163.7917	2.239039	5.606857
1530	-3357.374	-3520.823	163.4492	2.144177	5.836827
1536	-3353.865	-3517.844	163.9793	2.130738	5.552316
1542	-3341.815	-3505.235	163.4202	2.372686	5.752214
1548	-3349.898	-3513.557	163.6583	2.549023	5.546892
1554	-3363.111	-3526.755	163.6435	2.549827	5.554674
1560	-3353.928	-3518.127	164.1989	2.315068	5.349311
1566	-3357.534	-3521.75	164.2155	2.189221	5.395965
1572	-3347.837	-3512.756	164.9191	2.383925	4.92025
1578	-3356.928	-3521.198	164.2692	2.138001	5.389527
1584	-3354.809	-3518.967	164.1575	2.275562	5.389527
1590	-3363.392	-3527.937	164.5445	2.268547	5.17889
1596	-3359.835	-3523.769	163.9339	2.364151	5.473939
1602	-3375.732	-3539.53	163.7987	2.538856	5.473939
1608	-3365.162	-3529.712	164.5505	2.457736	5.09306
1614	-3364.561	-3529.096	164.5356	2.063371	5.276693
1620	-3358.153	-3522.502	164.3483	2.430091	5.21691
1626	-3359.293	-3523.276	163.9828	1.946554	5.635351
1632	-3354.202	-3518.401	164.1996	2.364596	5.327307
1638	-3362.535	-3527.448	164.9136	2.963904	4.682984
1644	-3354.9	-3519.333	164.4334	2.580347	5.106085
1650	-3352.781	-3517.716	164.9347	2.384523	4.911279
1656	-3355.18	-3519.381	164.2011	2.548628	5.247953
1662	-3362.163	-3526.081	163.9189	2.342027	5.49178
1668	-3370.713	-3534.6	163.8864	2.159686	5.590274
1674	-3359.372	-3523.468	164.0962	2.362206	5.385381
1680	-3352.993	-3517.046	164.053	2.417456	5.385381
1686	-3355.148	-3519.385	164.2374	2.18598	5.385381
1692	-3351.503	-3515.781	164.2778	2.136701	5.385381
1698	-3356.688	-3520.983	164.2944	2.116535	5.385381
1704	-3357.622	-3521.031	163.4091	2.335105	5.774548
1710	-3374.36	-3537.847	163.4873	2.511122	5.656657
1716	-3354.008	-3518.212	164.2045	2.269133	5.366462
1722	-3368.359	-3532.101	163.7418	2.28101	5.615744
1728	-3366.973	-3531.553	164.5802	2.2233	5.179291
1734	-3356.33	-3520.774	164.4431	2.172344	5.278005
1740	-3351.206	-3515.278	164.0723	2.274164	5.437078
1746	-3363.736	-3527.855	164.1185	2.094151	5.492445
1752	-3361.223	-3525.663	164.4408	2.106142	5.309362
1758	-3357.037	-3521.228	164.191	2.417171	5.309362
1764	-3353.126	-3517.389	164.2634	2.190663	5.368949
1770	-3354.981	-3518.539	163.558	2.35146	5.685895
1776	-3350.198	-3514.372	164.1741	2.285672	5.375887
1782	-3351.128	-3515.158	164.0295	2.196111	5.495286
1788	-3354.894	-3519.061	164.167	2.288658	5.378501
1794	-3360.422	-3524.089	163.6669	2.289351	5.653194
1800	-3370.982	-3535.764	164.7815	2.702382	4.861992
1806	-3373.575	-3538.289	164.7138	2.702382	4.899699
1812	-3371.666	-3535.156	163.4906	2.202379	5.788142
1818	-3363.667	-3527.368	163.7014	2.105682	5.716195
1824	-3367.075	-3531.364	164.2884	2.549279	5.19942
1830	-3360.388	-3524.34	163.9518	2.434709	5.433731
1836	-3366.73	-3530.818	164.0871	1.841432	5.628027
1842	-3354.204	-3518.263	164.0598	2.100268	5.521937
1848	-3355.638	-3519.684	164.0461	2.176894	5.494784
1854	-3355.395	-3519.422	164.0267	2.200681	5.494784
1860	-3360.761	-3524.577	163.8164	2.466245	5.494784
1866	-3364.922	-3529.08	164.1572	2.605559	5.248426
1872	-3361.743	-3526.174	164.4308	2.546037	5.121954
1878	-3357.761	-3521.842	164.0811	2.448202	5.356714
1884	-3358.092	-3521.898	163.806	2.377592	5.538469
1890	-3359.091	-3524.073	164.9815	2.344641	4.902699
1896	-3353.217	-3518	164.7832	2.601961	4.902699
1902	-3361.914	-3526.818	164.9042	2.540631	4.86113
1908	-3347.612	-3511.987	164.3749	2.351451	5.236246
1914	-3352.158	-3516.497	164.339	2.338842	5.261609
1920	-3358.778	-3522.764	163.987	2.426673	5.41779
1926	-3356.003	-3519.811	163.808	2.509608	5.481111
1932	-3358.195	-3522.366	164.1714	2.448763	5.306626
1938	-3364.215	-3528.429	164.2146	2.393317	5.306626
1944	-3359.078	-3523.293	164.2146	2.393317	5.306626
1950	-3359.995	-3524.468	164.4727	2.348909	5.183238
1956	-3352.865	-3517.137	164.2716	2.254155	5.336084
1962	-3351.674	-3515.167	163.4937	2.244071	5.767998
1968	-3352.865	-3516.534	163.6691	2.342081	5.629018
1974	-3350.139	-3514.946	164.8071	2.220599	5.054784
1980	-3353.747	-3517.984	164.2364	2.238011	5.362656
1986	-3362.632	-3526.659	164.0271	2.238011	5.477973
1992	-3361.258	-3525.857	164.5986	2.61013	5.001995
1998	-3350.835	-3515.236	164.4007	2.269926	5.257798
2004	-3352.537	-3517.366	164.8283	2.264561	5.023351
2010	-3346.418	-3510.973	164.5555	2.326128	5.1474
2016	-3353.962	-3517.792	163.8299	2.487437	5.47838
2022	-3350.179	-3514.577	164.3985	2.281301	5.254018
2028	-3362.235	-3526.628	164.3937	2.287246	5.254018
2034	-3349.913	-3514.059	164.1466	2.287246	5.390377
2040	-3359.635	-3523.958	164.3232	2.071008	5.390377
2046	-3352.398	-3516.456	164.0581	2.399227	5.390377
2052	-3353.726	-3517.973	164.2466	2.163602	5.390377
2058	-3362.769	-3526.811	164.0424	2.404036	5.396983
2064	-3359.794	-3523.589	163.7946	2.404036	5.533333
2070	-3349.097	-3513.32	164.2232	2.254849	5.362478
2076	-3363.13	-3527.243	164.1137	2.296013	5.404653
2082	-3365.185	-3529.529	164.344	2.289853	5.280301
2088	-3356.413	-3520.642	164.2289	2.171476	5.396609
2094	-3352.387	-3516.641	164.2539	2.166672	5.384968
2100	-3356.3	-3520.003	163.7024	2.126882	5.706039
2106	-3353.534	-3517.386	163.8518	2.419767	5.495155
2112	-3354.192	-3517.765	163.573	2.46266	5.630042
2118	-3346.646	-3510.857	164.2111	2.41067	5.301083
2124	-3346.763	-3510.831	164.0682	2.333209	5.413455
2130	-3345.747	-3509.894	164.1471	2.234446	5.413455
2136	-3363.287	-3527.638	164.3504	2.382823	5.236156
2142	-3354.43	-3518.162	163.732	2.261503	5.629737
2148	-3353.714	-3517.748	164.0333	2.342529	5.428621
2154	-3358.989	-3523.171	164.1814	2.15847	5.428621
2160	-3354.721	-3518.623	163.9027	2.304762	5.516968
2166	-3357.959	-3522.12	164.1609	2.252316	5.397934
2172	-3348.289	-3512.479	164.1898	2.252316	5.382
2178	-3360.962	-3525.478	164.5165	2.252316	5.201592
2184	-3360.892	-3524.83	163.938	2.097593	5.590075
2190	-3359.011	-3522.427	163.416	2.343384	5.767152
2196	-3353.039	-3517.058	164.0184	2.357695	5.430186
2202	-3357.837	-3521.454	163.6164	2.235927	5.704406
2208	-3357.472	-3521.094	163.6216	2.425938	5.619009
2214	-3351.051	-3514.994	163.9435	2.477395	5.420105
2220	-3351.558	-3516.073	164.5142	2.553584	5.072498
2226	-3346.564	-3510.39	163.8256	2.254392	5.581447
2232	-3353.289	-3517.706	164.4173	2.189835	5.284393
2238	-3364.027	-3528.044	164.0171	2.582914	5.335226
2244	-3365.05	-3529.523	164.4734	2.631929	5.062417
2250	-3346.26	-3510.689	164.4288	2.171264	5.286416
2256	-3343.673	-3507.915	164.2418	2.171264	5.389556
2262	-3345.033	-3509.007	163.9744	2.509371	5.389556
2268	-3351.121	-3516.201	165.0795	2.486136	4.786607
2274	-3345.911	-3509.963	164.0516	2.540805	5.33377
2280	-3359.814	-3523.791	163.9768	2.421188	5.425732
2286	-3369.206	-3533.902	164.6959	2.593334	4.95493
2292	-3347.983	-3512.229	164.2466	2.290981	5.333582
2298	-3352.581	-3516.784	164.2033	2.345482	5.333582
2304	-3358.434	-3522.714	164.2797	2.289795	5.315877
2310	-3362.153	-3526.119	163.9659	2.305148	5.482001
2316	-3352.221	-3516.172	163.9518	2.347053	5.471514
2322	-3362.267	-3526.976	164.7094	2.46938	4.999902
2328	-3365.373	-3529.432	164.0593	2.562198	5.320566
2334	-3368.587	-3533.327	164.7401	2.30457	5.05455
2340	-3366.101	-3530.623	164.5213	2.258034	5.196427
2346	-3370.744	-3534.992	164.2477	2.610255	5.196427
2352	-3358.686	-3522.418	163.732	2.347008	5.592313
2358	-3361.411	-3526.01	164.5988	2.347008	5.11423
2364	-3373.401	-3537.562	164.1608	2.157591	5.440382
2370	-3367.93	-3532.072	164.1421	2.327059	5.375397
2376	-3359.712	-3523.908	164.1964	2.428036	5.301732
2382	-3353.109	-3517.163	164.0538	2.409528	5.38835
2388	-3363.007	-3526.87	163.8629	2.305891	5.538341
2394	-3354.663	-3518.591	163.9283	2.137375	5.577332
2400	-3359.954	-3524.056	164.1021	1.930747	5.577332
2406	-3359.457	-3523.661	164.2033	2.271067	5.36625
2412	-3366.496	-3530.781	164.2849	2.461745	5.238377
2418	-3362.302	-3526.157	163.8555	2.306659	5.542085
2424	-3351.787	-3516.328	164.541	2.207569	5.208056
2430	-3341.316	-3505.445	164.1288	2.207569	5.435507
2436	-3343.395	-3507.617	164.2212	2.141575	5.414325
2442	-3360.727	-3524.314	163.5878	2.115185	5.774092
2448	-3360.638	-3524.49	163.8518	2.343114	5.528184
2454	-3341.12	-3505.199	164.078	2.124446	5.500929
2460	-3348.3	-3512.162	163.8615	2.124446	5.619903
2466	-3343.066	-3506.773	163.7069	2.302419	5.625513
2472	-3345.809	-3509.606	163.7972	2.325549	5.565855
2478	-3346.301	-3510.727	164.4262	2.229156	5.261839
2484	-3349.483	-3513.315	163.8323	2.40062	5.514081
2490	-3358.072	-3521.861	163.7895	2.438001	5.521621
2496	-3356.396	-3520.185	163.7895	2.438001	5.521621
2502	-3355.793	-3520.311	164.5176	2.470454	5.105885
2508	-3354.65	-3519.13	164.4791	2.520686	5.105885
2514	-3355.411	-3519.932	164.5214	2.365917	5.1489
2520	-3355.351	-3519.639	164.2877	2.1795	5.360584
2526	-3356.42	-3521.019	164.5998	2.32336	5.12406
2532	-3363.828	-3527.732	163.9043	2.368012	5.488531
2538	-3365.642	-3530.437	164.7952	2.30706	5.022895
2544	-3356.863	-3521.155	164.2921	2.3421	5.286087
2550	-3347.331	-3511.489	164.1573	2.422663	5.325616
2556	-3357.258	-3521.328	164.0693	2.461916	5.357346
2562	-3343.243	-3507.762	164.5193	2.461916	5.108599
2568	-3350.064	-3514.041	163.9767	2.091354	5.57167
2574	-3346.144	-3510.121	163.9767	2.091354	5.57167
2580	-3354.496	-3518.878	164.3821	2.413554	5.205312
2586	-3355.71	-3520.41	164.7003	2.151235	5.145361
2592	-3362.885	-3526.943	164.0585	2.095332	5.52492
2598	-3361.809	-3525.646	163.8368	2.219537	5.590782
2604	-3352.925	-3517.181	164.2565	2.363723	5.296319
2610	-3345.998	-3510.255	164.2565	2.363723	5.296319
2616	-3346.382	-3510.487	164.1056	2.118409	5.488502
2622	-3344.616	-3508.768	164.152	2.396002	5.339991
2628	-3350.943	-3515.62	164.6771	2.314598	5.085104
2634	-3346.587	-3511.06	164.4732	2.180926	5.257545
2640	-3357.049	-3521.401	164.3524	2.331142	5.257545
2646	-3363.346	-3527.784	164.438	2.707722	5.05084
2652	-3360.451	-3525.475	165.0238	2.536399	4.796233
2658	-3350.532	-3514.762	164.2299	2.194931	5.385478
2664	-3351.283	-3515.955	164.6715	2.260576	5.112103
2670	-3348.191	-3512.84	164.6499	2.397952	5.06374
2676	-3358.896	-3523.546	164.6499	2.397952	5.06374
2682	-3362.9	-3526.97	164.0694	2.370451	5.396595
2688	-3351.666	-3515.551	163.8847	2.33707	5.512738
2694	-3358.682	-3523.482	164.8008	2.469114	4.949209
2700	-3355.476	-3519.18	163.7046	2.415233	5.577973
2706	-3354.324	-3518.517	164.1926	2.302089	5.358471
2712	-3356.999	-3520.887	163.8882	2.281738	5.535024
2718	-3355.532	-3519.362	163.8297	2.355417	5.535024
2724	-3350.584	-3515.482	164.8982	2.249433	4.991253
2730	-3348.901	-3513.773	164.8718	2.448519	4.918557
2736	-3346.494	-3510.721	164.2276	2.434839	5.28157
2742	-3347.971	-3512.433	164.4622	2.14117	5.28157
2748	-3347.627	-3511.882	164.2547	2.258888	5.343304
2754	-3351.439	-3515.64	164.2003	2.327097	5.343304
2760	-3365.517	-3529.717	164.2003	2.327097	5.343304
2766	-3357.453	-3522.087	164.6339	2.545081	5.009645
2772	-3356.01	-3520.658	164.6484	2.60315	4.97722
2778	-3366.337	-3530.556	164.2192	2.447726	5.280709
2784	-3363.953	-3528.219	164.2664	2.387049	5.280709
2790	-3373.527	-3537.857	164.33	2.306488	5.280709
2796	-3365.013	-3529.407	164.3942	2.325485	5.236942
2802	-3368.29	-3532.784	164.4943	2.200693	5.236942
2808	-3358.377	-3522.123	163.7458	2.067838	5.709107
2814	-3351.699	-3515.487	163.7873	1.999671	5.717766
2820	-3348.756	-3512.574	163.8173	2.170677	5.623268
