Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3351.503	-3515.781	164.2778	0.0551893	0.0672457	0.0120803	0.21452	0.0912448	0.0369688	0.225606	0.0219325	0.0739473	0.0216392	0.0221615	0.00943984	0.0926174	0.0931786	0.00522908	0.0278196	0.0259373	0.00106391	0.08067	0.210627	0.0655845	0.0313329	0.0776892	0.0210092	0.0412787	0.022413	0.029541	0.132125	0.0582119	0.0869245	0.0268062	0.0833674	0.0117109	0.0203329	0.0462254	0.0302944	0.0582537	0.038564	0.0410143	0.0466656	0.071014	0.0632591	0.0653307	0.0930145	0.0709053	0.0449572	0.0313422	0.0647904	0.054718	0.0475404	0.0288964	0.0109999	0.00951485	0.0357272	0.0390008	0.0319895	0.0283752	0.0469643	0.066578	0.0495015	0.00649025	0.0502321	0.0325874	0.0831859	0.108075	0.0795628	0.0896846	0.0854062	0.0830338	0.0392882	0.0516542	0.0385829	0.00459349	0.114843	0.126878	0.0484731	0.0354571	0.00640111	0.209016	0.029217	0.018641	0.0789884	0.00502883	0.0296039	0.0217012	0.00496173	0.068342	0.0527729	0.00402084	0.0919858	0.0168415	0.0228447	0.0538951	0.115066	0.0621887	0.0332755	0.0696784	2.136701	0.010248	0.0124867	0.00224316	0.0398338	0.0169431	0.00686466	0.0418923	0.00407259	0.0137311	0.00401814	0.00411513	0.00175286	0.0171979	0.0173021	0.000970978	0.00516576	0.00481624	0.000197556	0.0149794	0.0391109	0.0121782	0.00581815	0.014426	0.00390116	0.00766495	0.00416181	0.0054854	0.024534	0.0108092	0.0161408	0.00497759	0.0154803	0.00217456	0.00377557	0.0085835	0.0056253	0.010817	0.00716086	0.00761587	0.00866523	0.0131864	0.0117464	0.0121311	0.0172717	0.0131662	0.00834801	0.00581987	0.0120308	0.0101605	0.00882768	0.00536572	0.00204255	0.00176679	0.00663411	0.00724197	0.00594007	0.00526893	0.00872071	0.0123627	0.00919183	0.00120516	0.0093275	0.00605108	0.0154466	0.0200682	0.0147739	0.0166533	0.0158589	0.0154184	0.00729534	0.00959156	0.00716438	0.000852956	0.021325	0.0235597	0.00900086	0.00658395	0.00118861	0.0388117	0.00542524	0.00346141	0.0146672	0.000933793	0.00549708	0.00402965	0.000921334	0.0126903	0.0097993	0.000746622	0.0170807	0.00312727	0.00424198	0.0100077	0.0213664	0.0115477	0.00617886	0.0129384	5.385381
1728	-3366.973	-3531.553	164.5802	0.0788563	0.0432406	0.00349001	0.21688	0.127827	0.0234628	0.194923	0.014975	0.0980794	0.0399598	0.0158903	0.0105573	0.0736828	0.0888749	0.0206072	0.0285942	0.028566	0.00370617	0.0535876	0.206327	0.045089	0.0234081	0.0641177	0.0105233	0.0433327	0.0700294	0.0727927	0.145818	0.0509219	0.0739949	0.0315603	0.0770277	0.00304069	0.0382061	0.0379253	0.0338222	0.0159139	0.043869	0.0447819	0.0353004	0.0808258	0.0943687	0.0550209	0.0417648	0.120436	0.0200334	0.0712018	0.0869575	0.0614624	0.0220526	0.0515926	0.00350015	0.0118697	0.0222528	0.0280895	0.0469675	0.00264755	0.0803411	0.0704665	0.0407426	0.01647	0.0360538	0.0223182	0.0764256	0.113988	0.00575127	0.131583	0.050369	0.0275641	0.0146184	0.020195	0.059144	0.00596408	0.111897	0.154114	0.112925	0.0711607	0.0188361	0.10778	0.0286549	0.0104307	0.0509517	0.0234994	0.0149286	0.014158	0.0150694	0.0161224	0.0168229	0.0133693	0.0972924	0.0649803	0.0650568	0.0351718	0.0961664	0.0418389	0.0450725	0.0263905	2.2233	0.0152253	0.00834874	0.00067384	0.0418744	0.0246804	0.00453012	0.0376351	0.00289132	0.0189368	0.00771531	0.00306805	0.00203838	0.0142264	0.0171597	0.00397876	0.00552087	0.00551543	0.000715574	0.0103465	0.0398369	0.00870563	0.00451956	0.0123796	0.0020318	0.00836654	0.013521	0.0140546	0.0281541	0.00983183	0.0142867	0.00609355	0.0148722	0.000587086	0.00737671	0.00732248	0.00653027	0.0030726	0.00847008	0.00864633	0.00681568	0.0156056	0.0182204	0.0106233	0.0080638	0.0232535	0.00386798	0.0137474	0.0167895	0.011867	0.00425784	0.00996132	0.000675796	0.00229175	0.00429649	0.00542342	0.00906833	0.000511179	0.015512	0.0136054	0.00786645	0.00317997	0.00696115	0.00430913	0.014756	0.0220084	0.00111044	0.0254057	0.00972508	0.00532199	0.00282246	0.00389918	0.0114193	0.00115152	0.0216047	0.0297559	0.0218031	0.0137395	0.00363681	0.0208098	0.00553259	0.00201393	0.00983757	0.00453718	0.00288236	0.00273357	0.00290955	0.00311286	0.00324812	0.00258129	0.0187849	0.0125462	0.0125609	0.00679085	0.0185675	0.00807811	0.00870245	0.00509538	5.179291
1764	-3353.126	-3517.389	164.2634	0.0696229	0.0860718	0.00757006	0.204863	0.0850184	0.0168304	0.244245	0.0173336	0.0744803	0.101427	0.0192982	0.00321847	0.0769667	0.119466	0.0117798	0.0188272	0.0479415	0.00681766	0.0672361	0.280967	0.100433	0.0326269	0.0611116	0.0201768	0.0587862	0.0611528	0.0284628	0.13652	0.0465384	0.0702593	0.0462951	0.111766	0.00186869	0.0158768	0.0692701	0.0575551	0.0484418	0.04234	0.0383948	0.0356258	0.04071	0.0547789	0.0503411	0.0769546	0.0566429	0.0872807	0.0328822	0.062251	0.0569181	0.0187281	0.035911	0.0218616	0.0224252	0.0180236	0.00658535	0.0675413	0.00284948	0.0343943	0.0712197	0.0677767	0.00736475	0.0244313	0.0238052	0.105778	0.102556	0.0812273	0.0730312	0.0955498	0.106333	0.0207553	0.023129	0.063389	0.0140067	0.074148	0.128184	0.0675943	0.0601478	0.0117165	0.137986	0.0421548	0.0117436	0.0459629	0.0310048	0.0167715	0.0325285	0.0061304	0.0231185	0.0256269	0.0202869	0.0494985	0.0689855	0.0359144	0.0386594	0.0742462	0.0458603	0.0363835	0.0133807	2.190663	0.0129677	0.0160314	0.00140997	0.038157	0.0158352	0.00313477	0.0454921	0.00322848	0.0138724	0.0188914	0.00359442	0.000599461	0.0143355	0.0222513	0.00219406	0.00350668	0.00892941	0.00126983	0.0125231	0.0523318	0.0187064	0.00607696	0.0113824	0.00375805	0.0109493	0.0113901	0.00530136	0.0254276	0.00866807	0.0130862	0.00862275	0.020817	0.000348055	0.00295716	0.012902	0.01072	0.00902259	0.00788608	0.00715127	0.00663553	0.0075825	0.0102029	0.00937634	0.0143333	0.0105501	0.0162566	0.00612451	0.0115946	0.0106014	0.00348823	0.00668865	0.00407186	0.00417683	0.00335701	0.00122656	0.01258	0.000530733	0.00640615	0.0132651	0.0126238	0.00137173	0.00455047	0.00443387	0.0197019	0.0191017	0.0151291	0.0136025	0.0177967	0.0198051	0.0038658	0.00430791	0.0118066	0.00260883	0.0138105	0.0238751	0.0125899	0.0112029	0.00218227	0.0257007	0.0078516	0.00218732	0.00856088	0.00577483	0.00312379	0.00605864	0.00114182	0.00430596	0.00477318	0.00377857	0.0092194	0.012849	0.00668928	0.00720055	0.0138288	0.00854176	0.00677665	0.00249225	5.368949
1800	-3370.982	-3535.764	164.7815	0.0688247	0.0636311	0.0100044	0.190776	0.0785153	0.0271024	0.179041	0.0167724	0.0250734	0.0511635	0.00293288	0.0057467	0.0930022	0.123641	0.0119544	0.0202311	0.0208901	7.19913e-06	0.0577949	0.121865	0.0419774	0.025041	0.0737656	0.00416192	0.0555311	0.0422976	0.0189708	0.0949693	0.0443045	0.0762592	0.010814	0.0931577	0.00573561	0.0103551	0.0286721	0.039922	0.0773858	0.0655544	0.0348517	0.0479393	0.0665803	0.0703311	0.0160538	0.0522413	0.0708853	0.0304783	0.0389944	0.114007	0.0504624	0.00688321	0.0760529	0.00323966	0.0363822	0.00324493	0.132386	0.0912027	0.000898959	0.141261	0.0572354	0.0533801	0.0802153	0.0498263	0.0483339	0.0108512	0.0691301	0.0725603	0.0248382	0.0586968	0.0510683	0.0315001	0.0600199	0.0776023	0.0419869	0.0141594	0.0416904	0.0454257	0.0293776	0.00387089	0.058062	0.0265362	0.0737164	0.0761816	0.00607876	0.0467646	0.0379964	0.0369256	0.0639413	0.0635275	0.00319605	0.165148	0.044683	0.0559549	0.00580717	0.0217983	0.0406849	0.0330196	0.0179787	2.702382	0.0141557	0.0130875	0.00205767	0.0392382	0.0161488	0.00557433	0.0368246	0.0034497	0.00515702	0.0105231	0.000603226	0.00118196	0.0191284	0.0254302	0.00245875	0.00416108	0.00429661	1.4807e-06	0.0118871	0.0250647	0.00863378	0.00515037	0.0151719	0.000856011	0.0114215	0.00869965	0.00390187	0.019533	0.00911242	0.0156848	0.00222418	0.0191604	0.00117968	0.0021298	0.0058972	0.00821104	0.0159165	0.013483	0.00716819	0.00986001	0.013694	0.0144655	0.0033019	0.0107448	0.0145795	0.00626869	0.00802025	0.0234486	0.010379	0.00141572	0.0156423	0.000666324	0.00748299	0.000667408	0.0272288	0.0187583	0.000184895	0.0290542	0.011772	0.0109791	0.0164984	0.0102481	0.00994116	0.00223184	0.0142185	0.014924	0.00510865	0.0120726	0.0105036	0.00647885	0.0123447	0.015961	0.00863574	0.00291227	0.00857476	0.00934302	0.00604231	0.000796152	0.011942	0.00545789	0.0151618	0.0156688	0.00125026	0.00961841	0.007815	0.00759474	0.0131512	0.0130661	0.000657354	0.0339671	0.00919027	0.0115086	0.0011944	0.00448341	0.00836794	0.00679138	0.0036978	4.861992
1836	-3366.73	-3530.818	164.0871	0.0794713	0.0703883	0.012556	0.219771	0.107467	0.0459739	0.146869	0.0175249	0.114404	0.0831741	0.021876	0.0329796	0.0821952	0.0590411	0.0394	0.0133986	0.0408183	0.00155345	0.0859427	0.168808	0.0550083	0.020764	0.0870887	0.0118787	0.0204491	0.013841	0.0194443	0.195612	0.0667869	0.0830186	0.0238175	0.131189	0.00559241	0.00621665	0.06221	0.0614403	0.0569602	0.051241	0.0486039	0.0370898	0.0896171	0.0894543	0.00951113	0.0840843	0.0964112	0.0318913	0.0572321	0.0488743	0.065318	0.0637155	0.105195	0.00153015	0.017573	0.0056272	0.129363	0.077249	0.00632699	0.0754935	0.0247716	0.0844975	0.0215639	0.0330964	0.102352	0.00315112	0.0698108	0.0789919	0.112826	0.113624	0.0486494	0.0302854	0.0451016	0.00898968	0.0741586	0.0110829	0.0395926	0.161504	0.0509076	0.0327589	0.0408807	0.0220991	0.120452	0.0080921	0.00800172	0.0655359	0.0278502	0.0234734	0.0653724	0.0807253	0.00699894	0.135539	0.0547976	0.042854	0.0153379	0.0435244	0.0784193	0.061928	0.0220962	1.841432	0.0141206	0.0125067	0.00223097	0.0390494	0.019095	0.00816874	0.0260961	0.00311385	0.0203276	0.0147786	0.00388698	0.00585988	0.0146046	0.0104905	0.00700068	0.00238069	0.00725268	0.00027602	0.0152705	0.0299942	0.009774	0.0036894	0.0154741	0.00211064	0.00363344	0.00245929	0.0034549	0.0347568	0.0118668	0.0147509	0.00423194	0.0233099	0.000993671	0.00110459	0.0110536	0.0109168	0.0101208	0.00910462	0.00863605	0.0065902	0.0159234	0.0158944	0.00168996	0.0149403	0.0171306	0.00566651	0.0101691	0.00868409	0.0116058	0.0113211	0.0186913	0.00027188	0.00312241	0.000999854	0.0229856	0.0137258	0.00112419	0.0134139	0.00440147	0.0150137	0.00383153	0.00588063	0.0181861	0.000559898	0.0124041	0.0140354	0.0200471	0.020189	0.00864412	0.00538118	0.00801375	0.00159731	0.0131767	0.00196923	0.0070349	0.0286964	0.00904537	0.00582068	0.00726377	0.00392662	0.0214021	0.00143782	0.00142176	0.0116446	0.00494849	0.00417081	0.0116155	0.0143435	0.00124359	0.0240829	0.00973656	0.0076144	0.00272526	0.0077335	0.0139337	0.0110035	0.00392611	5.628027
1872	-3361.743	-3526.174	164.4308	0.0887688	0.0439146	0.00187913	0.257521	0.129498	0.0215742	0.228526	0.0138138	0.0863356	0.045005	0.0199375	0.0112394	0.0528425	0.0620898	0.0265316	0.0226532	0.0228343	0.00911068	0.0635836	0.134959	0.0683102	0.039887	0.0805273	0.0253589	0.0166658	0.0280164	0.0616844	0.157407	0.0467471	0.0710773	0.00815427	0.152445	0.00206007	0.00630477	0.0458931	0.0378219	0.0697456	0.0421055	0.0583195	0.051913	0.0295664	0.0569308	0.0277421	0.0514937	0.118459	0.038947	0.0158835	0.0648287	0.0844715	0.0216615	0.0272956	0.00521694	0.0111674	0.0580855	0.0305644	0.0725193	0.000193736	0.0687617	0.0436989	0.0982366	0.0088057	0.0407062	0.0236121	0.0158671	0.0172872	0.00512502	0.156126	0.0430925	0.084043	0.00069135	0.0356918	0.0104176	0.00671235	0.0667446	0.06922	0.0667857	0.080742	0.04374	0.115064	0.0981998	0.0206054	0.0658821	0.0210644	0.0118074	0.0147815	0.0150965	0.111478	0.0162828	0.00860596	0.0606065	0.0713277	0.050441	0.0476059	0.134524	0.0261915	0.0396174	0.0785765	2.546037	0.017331	0.0085738	0.000366877	0.0502778	0.0252829	0.0042121	0.044617	0.00269698	0.016856	0.0087867	0.00389257	0.00219435	0.0103169	0.0121223	0.00517998	0.00442278	0.00445812	0.00177875	0.0124139	0.0263492	0.0133367	0.00778745	0.015722	0.00495103	0.00325379	0.00546986	0.0120431	0.0307318	0.00912682	0.013877	0.00159202	0.029763	0.000402204	0.00123093	0.00896007	0.00738427	0.013617	0.00822059	0.0113862	0.0101354	0.00577248	0.0111151	0.00541631	0.0100535	0.0231276	0.00760393	0.00310107	0.012657	0.0164921	0.00422916	0.00532913	0.00101855	0.0021803	0.0113405	0.00596733	0.0141585	3.78247e-05	0.0134249	0.00853169	0.0191795	0.00171921	0.00794739	0.00460998	0.00309787	0.00337512	0.0010006	0.0304817	0.00841329	0.0164084	0.000134978	0.0069684	0.00203391	0.00131051	0.0130311	0.0135144	0.0130391	0.0157639	0.00853972	0.0224648	0.0191723	0.00402295	0.0128627	0.00411256	0.00230525	0.00288591	0.00294742	0.0217648	0.00317902	0.00168021	0.0118327	0.0139259	0.00984801	0.00929447	0.0262641	0.00511358	0.00773483	0.0153411	5.121954
1908	-3347.612	-3511.987	164.3749	0.0635073	0.0444399	0.00739425	0.21387	0.0953731	0.0191451	0.248733	0.0118521	0.0310868	0.0330618	0.00990467	0.00120244	0.0894346	0.116884	0.0266403	0.0211385	0.0376291	0.00514473	0.0664112	0.172784	0.0468704	0.0303039	0.0876476	0.00796935	0.0224254	0.00649828	0.0285484	0.107474	0.0379478	0.106309	0.0290797	0.137077	0.00257277	0.0138456	0.0521348	0.0532082	0.0725072	0.0661507	0.0327167	0.0379298	0.0375229	0.0812489	0.0083694	0.0419164	0.0734894	0.0336019	0.0816172	0.0206889	0.0888536	0.0329473	0.0662469	0.020536	0.040841	0.0471959	0.0643483	0.0563607	0.0115143	0.0605912	0.0565157	0.0517648	0.00328396	0.0703609	0.0373207	0.0145238	0.0491254	0.0146236	0.111371	0.124153	0.0466964	0.000173502	0.0905275	0.0619234	0.0015607	0.0660446	0.0954146	0.072691	0.0347971	0.0380006	0.102989	0.0941648	0.00545546	0.0128966	0.0394677	0.0727772	0.0257045	0.0103114	0.0557243	0.0417405	0.00619905	0.0909271	0.0681631	0.0854905	0.0390816	0.0951372	0.103889	0.0431205	0.039391	2.351451	0.0121284	0.00848698	0.00141213	0.0408441	0.018214	0.00365626	0.0475021	0.00226347	0.00593684	0.00631402	0.00189156	0.000229638	0.0170799	0.022322	0.00508768	0.00403697	0.00718626	0.000982522	0.012683	0.0329978	0.00895115	0.00578733	0.0167386	0.00152196	0.00428272	0.00124102	0.00545207	0.0205251	0.00724713	0.0203026	0.00555355	0.0261784	0.000491338	0.00264419	0.00995652	0.0101615	0.0138472	0.0126332	0.00624813	0.0072437	0.00716599	0.0155166	0.00159836	0.00800504	0.0140347	0.00641718	0.015587	0.0039511	0.016969	0.00629217	0.0126516	0.00392189	0.00779967	0.00901332	0.012289	0.0107636	0.00219896	0.0115715	0.0107932	0.00988587	0.00062716	0.0134373	0.00712738	0.0027737	0.0093818	0.00279277	0.0212692	0.0237103	0.00891792	3.31348e-05	0.0172886	0.0118259	0.000298058	0.012613	0.0182219	0.0138823	0.00664544	0.00725721	0.0196685	0.0179833	0.00104186	0.00246295	0.0075374	0.0138987	0.00490895	0.00196923	0.010642	0.00797145	0.00118387	0.0173649	0.0130175	0.0163267	0.00746367	0.018169	0.0198403	0.008235	0.00752276	5.236246
1944	-3359.078	-3523.293	164.2146	0.0656391	0.0301581	0.00761426	0.254367	0.106038	0.00659009	0.243963	0.0176955	0.0405937	0.0751061	0.0347094	0.00558786	0.0563279	0.111162	0.0184446	0.045483	0.0373134	0.000414724	0.0674456	0.150048	0.0648187	0.0322973	0.097431	0.024748	0.0497312	0.0270534	0.069253	0.113422	0.0330105	0.0744725	0.0035065	0.133409	0.0208439	0.0172386	0.0408458	0.0887922	0.0542794	0.069078	0.012213	0.0493149	0.0540618	0.0427448	0.0358233	0.0738616	0.126593	0.0543402	0.083276	0.0384292	0.0599445	0.0290729	0.0121196	0.0163669	0.00536017	0.0335241	0.0624825	0.0435573	0.0376586	0.0505921	0.0449564	0.02799	0.00389161	0.0471431	0.0100024	0.0361766	0.115548	0.0354658	0.105919	0.0810094	0.0164481	0.00665028	0.0580245	0.0174666	0.000534683	0.10205	0.0924981	0.0620635	0.056979	0.0164694	0.139117	0.0800741	0.00686083	0.0456288	0.0330095	0.0602198	0.0241728	0.00301418	0.12727	0.0381763	0.0016441	0.0529317	0.0704419	0.0991373	0.0141632	0.101357	0.0744448	0.0134744	0.0739321	2.393317	0.0123693	0.00568311	0.00143486	0.0479338	0.0199822	0.00124186	0.0459733	0.00333461	0.00764963	0.0141533	0.00654077	0.001053	0.0106146	0.0209478	0.00347577	0.00857098	0.00703147	7.81521e-05	0.0127097	0.0282756	0.0122147	0.00608623	0.0183603	0.00466361	0.00937154	0.00509804	0.0130503	0.0213736	0.00622063	0.0140339	0.000660777	0.02514	0.00392791	0.0032485	0.00769713	0.0167323	0.0102286	0.0130173	0.00230146	0.00929308	0.0101876	0.00805499	0.00675068	0.0139187	0.0238557	0.0102401	0.0156928	0.00724174	0.0112962	0.00547861	0.00228386	0.00308423	0.00101009	0.00631741	0.0117744	0.0082081	0.00709653	0.00953377	0.00847175	0.00527454	0.000733349	0.00888382	0.00188489	0.00681725	0.0217744	0.0066833	0.0199598	0.0152657	0.00309954	0.0012532	0.0109344	0.00329147	0.000100758	0.0192306	0.0174307	0.0116955	0.0107373	0.00310355	0.0262156	0.0150895	0.00129288	0.00859845	0.00622043	0.011348	0.00455522	0.000568004	0.0239833	0.00719408	0.00030982	0.00997463	0.0132743	0.0186818	0.00266897	0.0191002	0.0140287	0.00253916	0.013932	5.306626
1980	-3353.747	-3517.984	164.2364	0.0652991	0.0531529	0.0054077	0.215999	0.147976	0.0399777	0.243577	0.0201688	0.07499	0.0677831	0.0326003	0.0128287	0.0927351	0.0897113	0.0378983	0.0229908	0.0475978	0.00957514	0.0550951	0.146184	0.0821093	0.023761	0.0546709	0.0258332	0.00693647	0.0424287	0.0112969	0.127801	0.0524957	0.103287	0.0357549	0.0869608	0.00243376	0.0176662	0.0313046	0.0726645	0.0777572	0.0502554	0.0420446	0.053826	0.0638549	0.0364471	0.0269059	0.0826731	0.0627557	0.0312351	0.0613333	0.0582521	0.0875218	0.0212013	0.0340049	0.00786878	0.0280083	0.0530234	0.0480915	0.0387365	0.0617537	0.135016	0.0642052	0.00839965	0.000509605	0.04477	0.0179235	0.00756529	0.120089	0.0357968	0.0944763	0.0863938	0.00912349	0.0224764	0.031957	0.00721236	0.000723851	0.0730306	0.129924	0.0448701	0.0106484	0.0544659	0.110292	0.0433003	0.0257577	0.0351471	0.00857487	0.080455	0.0518895	0.00295818	0.107752	0.0852543	0.00154154	0.136121	0.0608125	0.0256336	0.00893372	0.145383	0.0660049	0.0204341	0.0603287	2.238011	0.0121766	0.00991168	0.0010084	0.0402784	0.0275939	0.00745484	0.0454209	0.00376097	0.0139837	0.0126398	0.00607914	0.00239224	0.0172928	0.0167289	0.00706707	0.00428721	0.00887578	0.00178552	0.0102738	0.0272596	0.0153113	0.00443083	0.0101947	0.00481723	0.00129348	0.00791188	0.00210658	0.0238317	0.00978913	0.0192605	0.00666739	0.016216	0.000453834	0.00329431	0.00583752	0.0135501	0.0144997	0.00937137	0.00784026	0.0100372	0.0119073	0.00679646	0.00501728	0.0154164	0.0117024	0.00582456	0.0114371	0.0108625	0.0163206	0.00395352	0.00634105	0.00146733	0.00522284	0.00988752	0.00896784	0.00722338	0.0115155	0.025177	0.0119726	0.00156632	9.50285e-05	0.00834847	0.00334229	0.00141074	0.0223936	0.0066752	0.0176174	0.0161103	0.0017013	0.00419128	0.00595918	0.00134492	0.00013498	0.0136184	0.0242275	0.00836714	0.00198566	0.0101565	0.0205667	0.00807442	0.00480316	0.00655405	0.001599	0.0150028	0.00967608	0.000551626	0.020093	0.0158978	0.000287459	0.0253831	0.01134	0.00478002	0.00166591	0.0271103	0.0123083	0.00381044	0.0112498	5.362656
2016	-3353.962	-3517.792	163.8299	0.0458255	0.0493811	0.00471789	0.29557	0.0993947	0.0318835	0.22841	0.0225341	0.0680647	0.0242376	0.0125079	0.00461171	0.0654143	0.0990937	0.0266516	0.0113011	0.0559861	0.00480494	0.0431179	0.175902	0.0731698	0.0396307	0.0653523	0.0300638	0.0447795	0.0290178	0.0237757	0.13054	0.0311569	0.0803754	0.00954561	0.0874897	0.00113835	0.0379641	0.0575149	0.0506642	0.0797161	0.0879545	0.0519588	0.023153	0.0789308	0.0544789	0.0287462	0.0663889	0.103278	0.038385	0.0515702	0.0459138	0.0745254	0.0341964	0.0162552	0.00934429	0.0320646	0.041863	0.0536673	0.0319263	0.0462896	0.076659	0.0480356	0.00618262	0.00631615	0.063291	0.00727066	0.0283516	0.0588485	0.0829095	0.163072	0.0399169	0.0145678	0.000942247	0.0501377	0.00857171	0.00230697	0.0796562	0.106262	0.0967568	0.111651	0.0448038	0.143448	0.128329	0.0806195	0.0759412	0.0144363	0.0769774	0.0250042	0.00140688	0.0968705	0.0384014	0.0125468	0.057177	0.0701546	0.00137405	0.0106642	0.135611	0.117901	0.0227564	0.0600557	2.487437	0.00836479	0.00901381	0.000861183	0.053952	0.0181431	0.00581987	0.041693	0.00411328	0.0124242	0.00442422	0.00228315	0.000841801	0.0119404	0.0180881	0.00486487	0.00206285	0.0102195	0.000877073	0.00787056	0.0321084	0.0133561	0.00723401	0.0119291	0.00548772	0.00817386	0.00529678	0.00433992	0.0238282	0.00568725	0.0146714	0.00174242	0.01597	0.000207789	0.0069298	0.0104985	0.00924802	0.014551	0.0160548	0.00948433	0.00422625	0.0144077	0.00994434	0.00524721	0.0121183	0.0188518	0.00700662	0.00941341	0.00838091	0.0136035	0.00624207	0.00296716	0.00170567	0.00585294	0.00764149	0.00979619	0.00582769	0.0084495	0.013993	0.00876821	0.00112855	0.00115292	0.0115529	0.00132715	0.00517518	0.010742	0.015134	0.0297664	0.00728627	0.00265915	0.000171994	0.00915193	0.00156464	0.000421105	0.0145401	0.0193966	0.0176616	0.0203804	0.00817829	0.0261843	0.0234247	0.0147159	0.013862	0.00263515	0.0140511	0.00456416	0.000256805	0.0176823	0.00700962	0.00229024	0.0104368	0.0128057	0.000250813	0.00194659	0.0247539	0.0215212	0.00415385	0.0109623	5.47838
