Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-1538.997	-1710.005	171.008	0.8665285	0.9961533	1.45969
2316	-1521.094	-1692.146	171.0519	0.8665285	0.9350591	1.472727
2322	-1529.273	-1700.197	170.9239	1.21219	0.82598	1.390671
2328	-1527.281	-1698.379	171.0974	0.7714227	0.9457434	1.50035
2334	-1525.024	-1696.209	171.1846	0.8635936	0.9548955	1.357038
2340	-1515.388	-1686.723	171.3358	0.6915399	0.9685696	1.357038
2346	-1524.812	-1695.776	170.9637	1.035295	0.9984002	1.361962
2352	-1520.473	-1691.886	171.4128	0.8679484	0.8899077	1.220062
2358	-1516.972	-1688.118	171.1461	0.7506964	0.906061	1.508475
2364	-1513.636	-1684.93	171.2937	0.874582	0.960499	1.255256
2370	-1522.507	-1693.898	171.3906	0.7630964	0.8504574	1.35412
2376	-1519.435	-1690.936	171.5007	0.495845	0.9726863	1.345658
2382	-1518.696	-1689.667	170.9706	0.782612	0.7511575	1.725635
2388	-1523.826	-1694.4	170.5736	0.8976618	0.6668441	1.978085
2394	-1518.389	-1689.554	171.1649	0.7043751	0.6872363	1.685694
2400	-1520.339	-1691.121	170.7818	0.950135	0.9548435	1.596743
2406	-1536.859	-1707.891	171.0328	0.8246274	1.076358	1.410819
2412	-1524.004	-1695.351	171.3479	0.6433798	0.8198757	1.495318
2418	-1517.159	-1688.212	171.0537	0.7219881	0.786635	1.682498
2424	-1516.637	-1687.943	171.3064	0.7219881	0.7725573	1.508609
2430	-1512.295	-1683.775	171.4806	0.6101671	0.8879786	1.362579
2436	-1525.508	-1696.697	171.1895	0.7035711	0.6582676	1.689321
2442	-1522.21	-1693.314	171.1047	0.7665607	0.8693218	1.555209
2448	-1523.459	-1694.524	171.0652	0.7665607	0.5837108	1.787327
2454	-1530.652	-1701.778	171.1259	0.7780979	0.7822709	1.595334
2460	-1526.124	-1697.246	171.1217	0.6546349	0.8871936	1.605335
2466	-1525.706	-1696.517	170.8112	0.9746808	0.9671384	1.548194
2472	-1533.381	-1704.24	170.8593	0.9243706	0.9641358	1.552031
2478	-1515.883	-1686.981	171.0979	0.9779973	0.9415862	1.346028
2484	-1510.043	-1681.083	171.0397	0.9779973	0.901369	1.423029
2490	-1529.267	-1700.26	170.9932	0.7927206	1.111867	1.437904
2496	-1542.41	-1713.579	171.1694	0.9674076	1.048201	1.208261
2502	-1530.986	-1702.148	171.1625	0.7073479	1.143045	1.344613
2508	-1522.302	-1693.811	171.5089	0.6543742	0.9758821	1.237346
2514	-1523.649	-1694.888	171.2389	0.6389693	1.004621	1.440827
2520	-1524.374	-1695.503	171.1289	0.6490836	0.7956094	1.669624
2526	-1544.421	-1715.443	171.0215	0.7869126	1.142908	1.39633
2532	-1528.379	-1699.383	171.0043	0.8498052	0.7722645	1.639979
2538	-1530.132	-1701.211	171.0796	0.9049043	0.8354427	1.498269
2544	-1522.401	-1693.335	170.9341	0.9049043	0.9809827	1.498269
2550	-1525.455	-1696.981	171.5258	0.7068834	0.9266458	1.224598
2556	-1522.076	-1693.026	170.9498	0.9267095	1.289157	1.224598
2562	-1521.074	-1692.438	171.3646	0.6828157	1.060905	1.265554
2568	-1521.786	-1692.812	171.0265	0.801857	0.9846404	1.502301
2574	-1530.992	-1702.478	171.4866	0.6596557	0.8387873	1.363117
2580	-1524.683	-1695.75	171.0674	0.7832229	0.8049738	1.617769
2586	-1528.79	-1699.922	171.1325	0.8458584	0.6237634	1.657338
2592	-1526.713	-1697.789	171.0753	1.006064	0.7432845	1.494855
2598	-1513.886	-1685.38	171.4935	0.6527665	0.8204184	1.376905
2604	-1521.62	-1692.919	171.2987	0.7478292	0.7188699	1.536202
2610	-1516.112	-1687.146	171.0338	0.9878894	0.9884965	1.35183
2616	-1513.378	-1684.569	171.1912	0.8785709	0.9400259	1.35183
2622	-1513.81	-1684.691	170.881	1.013351	0.8203035	1.576448
2628	-1508.3	-1679.611	171.311	0.6625248	0.8031893	1.522859
2634	-1520.794	-1691.941	171.1478	0.8435935	0.8276293	1.498479
2640	-1513.94	-1684.791	170.8512	1.054314	0.9143029	1.498479
2646	-1518.568	-1689.357	170.7896	0.9789114	0.7949224	1.685504
2652	-1525.752	-1697.06	171.3082	0.7703616	0.7428574	1.495236
2658	-1526.977	-1698.029	171.0521	0.6303479	0.7647121	1.757131
2664	-1523.749	-1694.928	171.1796	0.6985161	0.7647121	1.62351
2670	-1516.754	-1688.116	171.3615	0.6985161	0.7647121	1.489471
2676	-1518.454	-1689.745	171.2905	0.7950442	0.7411948	1.491874
2682	-1528.014	-1699.461	171.4466	0.5522399	0.9146236	1.403968
2688	-1527.675	-1698.802	171.1264	0.7490811	1.023356	1.435686
2694	-1524.589	-1695.381	170.7912	1.10779	0.8569396	1.546175
2700	-1519.739	-1691.077	171.3386	0.6165355	0.8194598	1.51977
2706	-1525.54	-1696.383	170.8433	0.8683759	0.8238896	1.704902
2712	-1540.501	-1711.364	170.8627	0.9530681	0.9145173	1.564936
2718	-1531.981	-1703.441	171.4602	0.6207689	0.9145173	1.350675
2724	-1538.416	-1709.529	171.1136	0.9786491	0.7257364	1.499891
2730	-1526.335	-1697.767	171.4322	0.6159123	0.9710256	1.331245
2736	-1528.506	-1699.281	170.7749	1.258594	0.8412583	1.458612
2742	-1527.699	-1698.648	170.949	0.9347244	0.8445694	1.566405
2748	-1522.477	-1693.245	170.7682	0.9525612	0.8023027	1.714078
2754	-1525.443	-1696.34	170.8974	0.9661772	0.7595314	1.642814
2760	-1519.078	-1690.03	170.9517	0.7961536	0.7595314	1.723799
2766	-1522.073	-1692.973	170.8998	0.836814	0.7653053	1.72834
2772	-1520.885	-1692.098	171.2125	0.6635751	0.7309695	1.646916
2778	-1528.2	-1699.465	171.2652	0.7534628	0.6848399	1.582015
2784	-1532.55	-1703.754	171.2041	0.7680032	0.8967303	1.459288
2790	-1531.741	-1703.118	171.377	0.6098717	0.8967303	1.436529
2796	-1522.01	-1693.072	171.0629	0.7341916	0.8967303	1.58834
2802	-1533.309	-1704.455	171.1464	0.7514175	1.054312	1.394594
2808	-1531.907	-1702.977	171.0692	0.8656755	0.6735075	1.653053
2814	-1526.46	-1697.426	170.9659	0.8656755	0.6132744	1.768634
2820	-1526.796	-1698.015	171.2188	0.6615943	0.6514709	1.700364
2826	-1533.194	-1704.219	171.025	0.843519	0.6797516	1.695674
2832	-1522.446	-1693.952	171.5053	0.6624433	0.9112577	1.28789
2838	-1529.007	-1700.143	171.1357	0.8720449	0.8698041	1.454546
2844	-1525.804	-1697.392	171.5877	0.7634789	0.6785975	1.333729
2850	-1537.66	-1708.475	170.8145	1.075214	0.8787595	1.536831
2856	-1527.389	-1697.931	170.5429	1.297984	0.7059089	1.699521
2862	-1536.437	-1707.353	170.9167	0.8943016	0.690699	1.728961
2868	-1536.263	-1707.458	171.1949	0.8454887	0.7711861	1.504123
2874	-1543.012	-1714.289	171.2768	0.8044065	0.759097	1.481828
2880	-1524.032	-1694.746	170.7134	1.017915	0.7378704	1.751922
2886	-1542.046	-1713.071	171.0254	0.7598088	0.8811125	1.60927
2892	-1535.136	-1706.233	171.0972	0.8438862	0.7127349	1.620128
2898	-1539.911	-1710.905	170.9947	0.7457864	1.134803	1.453601
2904	-1522.444	-1693.982	171.538	0.6729811	0.7561638	1.378369
2910	-1526.045	-1697.463	171.4177	0.7667792	0.6348832	1.496627
2916	-1539.895	-1711.254	171.3591	0.7667792	0.7766791	1.433507
2922	-1531.963	-1703.44	171.4772	0.5797995	0.9015225	1.373899
2928	-1524.512	-1695.877	171.3641	0.7089934	1.131604	1.18597
2934	-1522.477	-1694.028	171.5508	0.4758721	1.042983	1.257098
2940	-1523.516	-1694.644	171.128	0.7357031	0.7822145	1.623144
2946	-1521.535	-1692.574	171.0384	0.7357031	0.9213133	1.587203
2952	-1528.222	-1699.409	171.1873	0.6415563	0.9213133	1.540671
2958	-1536.952	-1707.856	170.9042	0.762195	0.7145933	1.811096
2964	-1537.418	-1708.782	171.3638	0.6061682	0.8476555	1.486225
2970	-1533.873	-1705.297	171.424	0.5429652	0.8059504	1.50904
2976	-1520.492	-1691.318	170.8267	0.9694186	0.7921237	1.667837
2982	-1527.05	-1697.79	170.74	0.9192016	0.6466466	1.864796
2988	-1528.939	-1699.745	170.8067	1.094269	0.7727133	1.606371
2994	-1519.438	-1690.91	171.4718	0.6239341	0.6654056	1.530653
3000	-1521.081	-1692.347	171.2659	0.6192217	0.8048116	1.582515
3006	-1509.203	-1680.194	170.9913	0.7898244	0.7358267	1.716931
3012	-1521.811	-1692.69	170.879	0.7991866	0.8479512	1.710624
3018	-1519.457	-1690.175	170.7182	0.8957616	0.6816491	1.871642
3024	-1521.648	-1692.56	170.9125	0.8957616	0.7769453	1.669801
3030	-1517.72	-1689.218	171.4985	0.6219793	0.8009653	1.408913
3036	-1528.604	-1700.259	171.6551	0.5982736	0.7948689	1.305314
3042	-1520.275	-1691.187	170.9126	0.7978725	0.9570862	1.609423
3048	-1521.648	-1692.431	170.7825	1.095589	0.7572344	1.634102
3054	-1528.211	-1699.327	171.1158	0.879317	0.7705249	1.538646
3060	-1513.98	-1685.086	171.1063	0.8642034	0.8350416	1.508806
3066	-1532.518	-1703.305	170.7871	0.6307278	0.7360968	1.957826
3072	-1529.121	-1699.943	170.8224	0.7401129	0.6625001	1.916928
3078	-1528.689	-1699.958	171.2695	0.5810895	0.7971114	1.608197
3084	-1537.976	-1708.76	170.784	1.203834	0.7198978	1.582319
3090	-1520.634	-1691.75	171.1161	0.7279924	0.8606465	1.580102
3096	-1515.364	-1686.57	171.2061	0.7437277	0.8690013	1.49618
3102	-1519.333	-1690.429	171.0962	0.7437277	1.0155	1.468594
3108	-1514.899	-1686.371	171.4724	0.8178074	0.8146329	1.274347
3114	-1512.158	-1683.429	171.2711	0.9929808	0.7524839	1.346737
3120	-1521.728	-1692.586	170.8572	1.167275	0.771481	1.516847
3126	-1524.266	-1695.382	171.1155	1.167275	0.5854721	1.46241
3132	-1548.112	-1719.199	171.0875	0.8264835	0.780518	1.590383
3138	-1536.452	-1707.464	171.0121	0.9028079	0.780518	1.590383
3144	-1534.543	-1705.674	171.1308	0.8437968	0.8145003	1.520862
3150	-1534.794	-1705.983	171.1894	0.7429	0.8497266	1.523684
3156	-1541.99	-1713.474	171.4849	0.6676733	0.9197408	1.293882
3162	-1527.056	-1698.401	171.3454	0.6676733	0.8896901	1.427934
3168	-1533.623	-1705.245	171.6219	0.5379938	0.8896901	1.292568
3174	-1522.013	-1693.376	171.3624	0.7182527	1.147048	1.166555
3180	-1525.887	-1696.961	171.0744	0.8764126	1.208652	1.229632
3186	-1532.02	-1703.135	171.1149	0.8315318	0.9377648	1.448992
3192	-1518.044	-1688.892	170.8479	0.8203477	0.8200741	1.737636
3198	-1534.895	-1706.199	171.3042	0.7524725	0.833684	1.442355
3204	-1536.422	-1707.682	171.2608	0.7524725	0.8290517	1.478832
3210	-1548.921	-1720.349	171.4275	0.4409071	1.045008	1.368658
3216	-1535.821	-1706.752	170.9315	0.886784	1.045008	1.465502
3222	-1552.525	-1723.44	170.9149	0.9292559	0.7320006	1.676393
3228	-1535.056	-1705.74	170.6845	0.8820109	0.5993239	1.959407
3234	-1536.94	-1707.811	170.8712	0.9062554	0.8133295	1.665854
3240	-1529.993	-1701.156	171.1634	0.6519483	0.8001892	1.639808
3246	-1546.398	-1717.205	170.807	0.9684824	0.7300575	1.726398
3252	-1537.539	-1708.057	170.5181	0.9248454	0.7040718	1.972227
3258	-1527.736	-1699.038	171.3016	0.649138	0.6212224	1.670798
3264	-1540.029	-1711.569	171.5404	0.6005085	0.8140036	1.37998
3270	-1531.183	-1702.136	170.9524	0.8697872	0.8380171	1.61576
3276	-1538.94	-1710.143	171.203	0.6173226	1.035074	1.459044
3282	-1543.833	-1714.869	171.0361	0.8202741	0.7809859	1.631649
3288	-1535.341	-1706.508	171.1673	0.757605	0.7953641	1.569877
3294	-1545.21	-1716.057	170.8472	0.9143798	0.792435	1.692071
3300	-1538.351	-1709.549	171.1982	0.6937767	0.9971438	1.440301
3306	-1529.364	-1700.789	171.425	0.6300305	0.8120737	1.451615
3312	-1527.705	-1699.081	171.3763	0.5736681	0.9067675	1.451615
3318	-1537.061	-1708.183	171.1211	0.7004424	0.8159593	1.627464
3324	-1528.052	-1698.975	170.9235	0.9640367	0.7020262	1.666856
3330	-1527.292	-1698.501	171.2093	0.6533343	0.7153	1.666856
3336	-1532.342	-1702.986	170.6434	0.9216305	0.6470449	1.928454
3342	-1527.035	-1698.167	171.1316	0.7873785	0.8922032	1.503371
3348	-1519.307	-1690.697	171.3904	0.7334635	0.8957079	1.340643
3354	-1522.32	-1693.348	171.0279	0.6831809	0.7215381	1.77157
3360	-1525.138	-1696.366	171.2275	0.6309484	0.7215381	1.663311
3366	-1529.867	-1700.86	170.9933	0.872089	0.8588541	1.569122
3372	-1528.047	-1698.853	170.8065	0.9513573	0.8265184	1.670531
3378	-1523.574	-1694.636	171.0624	0.9442631	0.8265184	1.488441
3384	-1519.423	-1690.626	171.2029	0.9182655	0.8749415	1.362887
3390	-1519.744	-1691.182	171.4383	0.6558642	0.9540231	1.312323
3396	-1517.005	-1688.154	171.149	0.9373857	0.9796064	1.307065
3402	-1516.838	-1688.046	171.208	0.9466866	0.9112456	1.307065
3408	-1518.818	-1690.148	171.3291	0.7588583	0.7788806	1.460528
3414	-1521.866	-1692.867	171.0012	1.030227	0.6195246	1.622783
3420	-1524.866	-1695.995	171.1284	0.895017	0.96877	1.36585
3426	-1520.37	-1691.7	171.3299	0.701215	0.8893703	1.416628
3432	-1522.06	-1692.963	170.9023	0.9168836	0.8893703	1.580827
3438	-1521.685	-1693.056	171.3708	0.6679083	1.045161	1.284441
3444	-1516.94	-1688.024	171.0838	0.7567624	0.8793502	1.570083
3450	-1518.479	-1689.644	171.1655	0.8389744	0.7794269	1.52467
3456	-1518.158	-1689.17	171.0117	0.8828718	0.8343656	1.565719
3462	-1519.687	-1690.848	171.1604	0.6291601	0.8343656	1.631579
3468	-1521.915	-1692.86	170.9453	0.9402691	0.9523051	1.484885
3474	-1517.181	-1688.167	170.9866	0.948412	0.944953	1.453005
3480	-1515.722	-1686.654	170.932	0.9487208	0.944953	1.494056
3486	-1515.011	-1686.439	171.4283	0.7546061	0.6393807	1.494056
3492	-1531.418	-1702.242	170.8233	0.7724657	0.7431105	1.840369
3498	-1540.137	-1711.05	170.9136	0.656599	1.038699	1.644957
3504	-1512.919	-1683.956	171.0373	0.8888451	0.9450151	1.459494
3510	-1526.797	-1698.268	171.4712	0.4691982	1.316892	1.09082
3516	-1533.314	-1704.704	171.3891	0.8525711	1.081415	1.085146
3522	-1524.205	-1695.498	171.2933	0.6550356	0.862346	1.496836
3528	-1524.996	-1696.094	171.0979	0.6598855	0.8273038	1.662299
3534	-1516.861	-1688.184	171.3239	0.7810647	0.8273038	1.411016
3540	-1523.494	-1694.434	170.9405	1.051631	0.6419949	1.634922
3546	-1519.646	-1690.962	171.3165	0.8079675	0.7606469	1.447901
3552	-1524.298	-1695.231	170.9334	0.8769174	0.8466988	1.618082
3558	-1520.85	-1691.77	170.92	0.8364989	0.6892304	1.767683
3564	-1511.996	-1682.965	170.9698	0.8875195	0.6791936	1.704368
3570	-1505.245	-1676.338	171.0925	0.8780921	0.8795231	1.475376
3576	-1514.66	-1685.983	171.3225	0.7524518	0.8795231	1.392787
3582	-1526.866	-1697.987	171.1211	0.8445428	0.824789	1.519874
3588	-1537.561	-1708.699	171.1387	0.7106353	0.8034252	1.617038
3594	-1528.724	-1699.919	171.1952	0.7950368	0.7570971	1.551023
3600	-1521.66	-1692.635	170.9753	0.8653103	0.7570971	1.660667
3606	-1536.883	-1707.889	171.0064	0.8653103	0.9053811	1.529991
3612	-1525.914	-1696.855	170.9417	0.8658135	0.9390144	1.552662
3618	-1526.068	-1697.352	171.2846	0.6774325	0.6455487	1.647543
3624	-1527.63	-1698.957	171.3263	0.5537705	0.8426628	1.548516
3630	-1547.555	-1718.619	171.0641	0.6470915	0.8690137	1.66474
3636	-1540.116	-1710.826	170.71	0.9808721	0.8716216	1.686119
3642	-1526.485	-1697.332	170.847	0.9668374	0.6910699	1.726867
3648	-1532.101	-1703.121	171.0198	0.8506563	0.923581	1.517265
3654	-1532.618	-1703.856	171.2388	0.7400361	0.9366578	1.422501
3660	-1532.41	-1703.215	170.8046	0.9088439	0.989033	1.585218
3666	-1519.41	-1690.626	171.2164	0.8852484	0.6961426	1.514728
3672	-1527.484	-1698.464	170.9809	0.8450672	0.6961426	1.714218
3678	-1531.176	-1702.444	171.2674	0.8577572	0.6741641	1.513395
3684	-1522.817	-1693.899	171.0816	0.9620253	0.8750155	1.423379
3690	-1527.872	-1698.917	171.0448	1.139266	0.8493424	1.333611
3696	-1519.896	-1691.311	171.4145	0.7094307	0.767156	1.439747
3702	-1534.561	-1705.184	170.623	1.009541	0.9173686	1.695053
3708	-1528.408	-1699.703	171.2942	0.7452833	0.9382293	1.374328
3714	-1527.038	-1697.886	170.8486	0.7822727	0.9477154	1.673003
3720	-1523.381	-1694.275	170.894	0.8788644	1.170058	1.404333
3726	-1519.424	-1690.455	171.0315	0.9628587	0.8308627	1.494394
3732	-1529.779	-1701.112	171.3329	0.751231	0.7415309	1.491407
3738	-1529.257	-1700.471	171.2148	0.6518345	0.6633152	1.700858
3744	-1543.527	-1714.395	170.8682	0.779393	0.837874	1.738837
3750	-1532.481	-1703.618	171.1367	0.8293928	1.029727	1.362372
3756	-1538.439	-1709.152	170.7131	1.420344	0.9699323	1.28307
3762	-1534.169	-1704.632	170.4631	1.513322	0.9990755	1.389489
3768	-1537.486	-1708.623	171.1373	0.7596257	0.6070358	1.725293
3774	-1531.578	-1702.554	170.9754	0.8495452	1.07824	1.434731
3780	-1523.975	-1695.026	171.0503	0.9528278	0.9953352	1.361034
3786	-1530.46	-1701.877	171.4165	0.6272882	0.8205494	1.453379
3792	-1529.59	-1700.809	171.2191	0.7632696	1.054084	1.328424
3798	-1541.548	-1712.623	171.0746	0.944579	0.6225525	1.629399
3804	-1537.534	-1708.801	171.2664	0.6542768	0.9055733	1.48502
3810	-1528.53	-1700.074	171.5442	0.6781488	0.818193	1.320407
3816	-1535.165	-1706.585	171.4199	0.5111461	1.007848	1.374168
3822	-1516.267	-1687.421	171.1538	0.8969825	0.7259723	1.530461
3828	-1510.095	-1681.068	170.9729	0.7759737	0.7268248	1.745573
3834	-1520.886	-1691.677	170.7914	0.7759737	0.8269991	1.8022
3840	-1529.302	-1700.542	171.2393	0.6998574	0.6290064	1.677192
3846	-1517.667	-1688.801	171.1347	0.6998574	0.7335744	1.677192
3852	-1535.296	-1706.339	171.0429	0.7013997	0.8211834	1.679155
3858	-1522.76	-1693.901	171.1402	0.7013997	0.615694	1.755499
3864	-1520.897	-1692.107	171.2098	0.8165604	0.8148681	1.481376
3870	-1519.647	-1690.605	170.9581	0.8355986	0.9065348	1.586291
3876	-1519.617	-1690.585	170.9673	0.9542599	0.8889274	1.505495
3882	-1528.314	-1699.25	170.9356	0.7202007	0.761936	1.784037
3888	-1522.322	-1693.151	170.8294	1.000831	0.761936	1.665014
3894	-1519.482	-1690.235	170.7539	1.000831	0.7690844	1.713545
3900	-1526.628	-1697.593	170.9649	0.8504061	0.9960925	1.504284
3906	-1534.157	-1705.583	171.4261	0.6862262	0.8647797	1.37153
3912	-1524.477	-1695.742	171.265	0.7178359	0.6602908	1.624354
3918	-1515.571	-1686.692	171.1209	0.6469091	0.7737326	1.692207
3924	-1523.991	-1694.985	170.9944	0.8288575	0.8158685	1.630565
3930	-1532.371	-1703.869	171.4982	0.6477599	0.83074	1.368579
3936	-1537.583	-1708.816	171.2335	0.6849006	0.8817043	1.507074
3942	-1530.32	-1702.113	171.7923	0.5778073	0.8181912	1.184683
3948	-1530.505	-1701.655	171.1498	0.7955208	0.9744681	1.42099
3954	-1520.195	-1691.258	171.0634	0.9016599	0.7883585	1.547813
3960	-1518.802	-1689.862	171.0598	0.7271255	0.8885508	1.60135
3966	-1533.761	-1705.163	171.4016	0.771928	0.7477716	1.419194
3972	-1519.568	-1690.447	170.8786	0.9028013	0.832755	1.6491
3978	-1526.914	-1697.902	170.9878	0.9031884	0.7232535	1.6491
3984	-1534.501	-1705.707	171.2059	0.980037	0.7453574	1.41357
3990	-1531.293	-1702.062	170.7695	1.046503	0.7020811	1.717628
3996	-1533.446	-1704.602	171.1558	1.119148	0.6631483	1.408541
4002	-1528.89	-1699.603	170.7134	0.9370217	0.7975835	1.766719
4008	-1523.158	-1694.602	171.444	0.6312005	0.7117728	1.512215
4014	-1517.35	-1688.43	171.0795	0.893739	0.8014275	1.532024
4020	-1520.531	-1691.677	171.1459	0.7040949	0.8340725	1.593928
4026	-1525.575	-1696.595	171.0209	0.9701223	0.7060883	1.589239
4032	-1522.09	-1693.265	171.1745	0.6845166	0.8298512	1.589239
4038	-1519.298	-1690.267	170.9693	1.001544	0.8565921	1.492752
4044	-1520.808	-1691.84	171.0329	0.849087	0.8565921	1.558363
4050	-1528.381	-1699.588	171.2075	0.6735762	1.011562	1.436204
4056	-1531.878	-1703.175	171.2971	0.6735762	0.9219416	1.436204
4062	-1541.656	-1713.106	171.4502	0.4376788	1.127152	1.285509
4068	-1548.39	-1719.781	171.3914	0.6464478	1.127152	1.214695
4074	-1543.825	-1715.057	171.2325	0.5649417	1.26798	1.285519
4080	-1536.606	-1707.872	171.2658	0.8295839	0.9726887	1.304557
4086	-1538.174	-1709.478	171.3037	0.8628502	0.7819178	1.399843
4092	-1549.449	-1719.883	170.4348	1.107827	0.5975491	1.976953
4098	-1522.036	-1693.126	171.0899	0.745877	0.7803442	1.645061
4104	-1528.572	-1699.723	171.1512	0.840273	0.7096436	1.585714
4110	-1535.642	-1706.993	171.3509	0.6093045	0.9539776	1.412877
4116	-1538.809	-1709.153	170.3438	1.319585	0.6283913	1.877043
4122	-1532.256	-1703.362	171.1058	0.6330077	0.6919802	1.76881
4128	-1527.047	-1698.141	171.0944	0.6734799	0.7952564	1.679005
4134	-1542.933	-1713.771	170.8381	0.9611349	0.7161057	1.719511
4140	-1519.258	-1690.234	170.9752	0.8420425	0.8322257	1.623282
4146	-1527.837	-1698.831	170.9942	0.7858762	1.150687	1.412272
4152	-1519.459	-1690.794	171.335	0.790067	0.8555943	1.373458
4158	-1523.579	-1694.803	171.2248	0.8110951	0.7734942	1.505205
4164	-1521.586	-1692.813	171.2266	0.792577	0.789748	1.505205
4170	-1516.093	-1687.487	171.3938	0.6369952	0.7403184	1.52463
4176	-1521.762	-1692.934	171.1728	1.095497	0.7040192	1.381726
4182	-1522.677	-1693.763	171.0854	0.734607	1.017996	1.481377
4188	-1521.294	-1692.402	171.108	0.8458803	0.9007197	1.471673
4194	-1535.643	-1707.069	171.4256	0.6419012	0.9954447	1.298954
4200	-1538.171	-1709.169	170.9982	0.85486	0.7065442	1.687755
4206	-1536.43	-1707.455	171.0249	0.9727239	0.8043357	1.511895
4212	-1538.106	-1709.089	170.9824	0.773899	0.7601312	1.716931
4218	-1528.838	-1700.003	171.165	0.773899	0.7367972	1.602895
4224	-1523.822	-1694.871	171.0488	0.773899	0.8856493	1.579097
4230	-1529.367	-1700.574	171.2073	0.6586	0.7778367	1.620024
4236	-1523.43	-1694.633	171.2031	0.6712613	0.7707884	1.620024
4242	-1529.852	-1700.89	171.0386	0.9985389	0.6723811	1.580194
4248	-1518.234	-1689.332	171.0973	0.7982412	0.8042418	1.586014
4254	-1529.631	-1700.78	171.1491	0.8515748	0.5990766	1.659121
4260	-1519.119	-1690.116	170.9964	0.9500306	0.5990766	1.698181
4266	-1522.476	-1693.3	170.8243	0.888747	0.832196	1.698181
4272	-1541.047	-1712.096	171.049	0.7053986	0.8707285	1.636673
4278	-1527.735	-1698.545	170.8093	0.9188583	0.5711577	1.869211
4284	-1539.509	-1710.715	171.2056	0.9188583	0.6330529	1.544831
4290	-1529.816	-1701.19	171.3737	0.6792463	1.09293	1.233918
4296	-1530.013	-1701.35	171.3366	0.7247093	0.7862626	1.473731
4302	-1531.34	-1702.748	171.408	0.6715625	0.7856233	1.456967
4308	-1541.478	-1712.851	171.373	0.5918241	1.089848	1.299054
4314	-1543.598	-1714.701	171.1029	0.8772702	0.8554184	1.486391
4320	-1545.516	-1716.786	171.2696	0.855866	0.8527099	1.376609
4326	-1527.426	-1698.372	170.9457	0.8377876	0.8887353	1.606695
4332	-1524.632	-1695.631	170.9988	0.8377876	0.7019496	1.70248
4338	-1531.363	-1702.175	170.812	0.9808247	0.7019496	1.733974
4344	-1521.772	-1692.909	171.1369	0.6129351	0.7276137	1.733974
4350	-1519.673	-1690.55	170.8771	0.8993051	0.7327868	1.723722
4356	-1521.959	-1692.968	171.0087	0.8233111	0.7012797	1.705999
4362	-1526.468	-1697.768	171.2996	0.7636442	0.7882078	1.472346
4368	-1525.844	-1696.952	171.1076	0.8819432	0.8646794	1.472346
4374	-1518.771	-1689.76	170.9892	0.8819432	0.9919317	1.465638
4380	-1519.841	-1690.885	171.0437	0.9177816	0.9919317	1.396312
4386	-1511.482	-1682.883	171.4012	0.6304339	0.8550689	1.43668
4392	-1519.45	-1690.573	171.1236	0.8157412	0.8550689	1.516529
4398	-1519.135	-1690.29	171.1547	0.8157412	1.037256	1.352694
4404	-1523.066	-1694.089	171.0227	0.8157412	0.9931549	1.488656
4410	-1528.029	-1699.085	171.0558	0.7787905	1.107627	1.40323
4416	-1516.531	-1687.358	170.8275	0.9921263	0.788552	1.653571
4422	-1523.389	-1694.25	170.8603	0.9838408	0.8536817	1.588743
4428	-1527.098	-1698.176	171.0775	0.8045352	0.8759149	1.543366
4434	-1529.889	-1700.963	171.0747	0.8323666	0.8515298	1.543366
4440	-1526.229	-1696.885	170.6557	1.054825	0.9012189	1.651007
4446	-1521.029	-1692.084	171.0549	0.8518777	0.701292	1.653132
4452	-1530.746	-1701.844	171.0983	0.8518777	0.630451	1.672777
4458	-1520.417	-1691.276	170.859	0.7539387	0.782338	1.800948
4464	-1518.023	-1689.314	171.2908	0.7539387	0.782338	1.490434
4470	-1519.376	-1690.417	171.0405	0.8253591	0.8984924	1.539026
4476	-1517.963	-1688.76	170.797	0.9448012	0.799311	1.701285
4482	-1518.303	-1689.295	170.992	1.106137	0.814717	1.42799
4488	-1517.896	-1688.683	170.7873	0.940453	0.814717	1.700301
4494	-1512.629	-1683.695	171.0653	0.7848708	0.7887047	1.62987
4500	-1508.729	-1679.566	170.8363	0.8855898	0.7186247	1.771782
4506	-1511.375	-1682.841	171.4652	0.6213849	0.772471	1.456714
4512	-1512.139	-1683.162	171.0223	0.8103794	0.8552385	1.594876
4518	-1511.883	-1682.735	170.8526	0.8941443	0.9176073	1.612872
4524	-1513.426	-1684.772	171.3452	0.5864619	0.6889462	1.628553
4530	-1519.118	-1690.547	171.4286	0.6200159	0.5781049	1.628553
4536	-1516.956	-1688.293	171.3365	0.688884	0.8755521	1.430929
4542	-1526.713	-1698.17	171.4565	0.7403953	0.817199	1.345372
4548	-1518.594	-1689.748	171.1541	0.7852887	0.8733899	1.502145
4554	-1522.629	-1693.797	171.1682	0.7852887	0.8733899	1.491555
4560	-1523.132	-1693.577	170.4454	1.053338	0.7654629	1.893218
4566	-1522.92	-1694.242	171.3223	0.6952612	0.9151321	1.406871
4572	-1533.273	-1704.348	171.0748	0.6656149	0.7939285	1.698881
4578	-1538.315	-1709.281	170.966	0.7988112	0.7779982	1.698881
4584	-1540.94	-1711.912	170.9721	0.7915542	0.9378561	1.584586
4590	-1523.405	-1694.419	171.0139	0.8936867	0.9285711	1.486013
4596	-1525.651	-1696.725	171.074	0.7944815	1.123285	1.364818
