Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-752.923	-915.5377	162.6147	0.5847915	0.578524	1.761062	2.726133	3.718445	2.207963	1.784528
2736	-742.1758	-910.5092	168.3334	0.6564049	0.9241745	2.200648	2.541732	0.1212599	0.2778069	1.129681
2742	-746.1345	-915.2689	169.1344	0.6138183	0.7975662	0.7283116	0.5766419	0.4554495	2.482696	1.348477
2748	-731.5845	-900.424	168.8395	0.8166297	0.8414633	1.989418	0.2106369	0.6272233	1.531898	1.306836
2754	-732.1849	-902.753	170.5681	0.8166297	0.7553142	0.05892636	0.3376366	1.119707	1.711986	0.8148871
2760	-737.5659	-908.9152	171.3493	0.5735257	0.6378659	0.07613156	0.3376366	1.119707	0.9247147	1.14993
2766	-755.0247	-922.2298	167.2051	0.4306552	0.9484465	0.03400535	0.3557466	3.595187	2.543557	1.009571
2772	-733.3257	-903.4658	170.1401	0.5882127	0.5644422	0.1493493	0.275574	2.001734	1.047465	1.362205
2778	-737.2058	-907.5121	170.3064	0.5957539	0.927379	0.04246794	0.7331112	2.001734	0.1664992	1.358296
2784	-750.4477	-921.6499	171.2022	0.8053793	0.6890776	0.1591924	0.5656386	0.6602345	0.7646876	1.314977
2790	-738.8905	-909.1688	170.2784	0.5421341	0.8788962	0.3135751	0.8648319	0.6115448	1.183355	1.42695
2796	-732.0833	-901.8163	169.7329	0.8788803	0.6528985	0.3179641	0.3717429	1.275043	1.572868	1.351227
2802	-737.5154	-908.3609	170.8455	0.6960091	0.7546057	0.3337795	0.5649103	0.1246177	1.468483	1.357164
2808	-733.8056	-903.1587	169.3531	0.8505737	1.340741	0.9884006	0.5085846	0.2807074	1.802124	1.076428
2814	-734.6521	-903.6214	168.9693	0.4829277	1.123516	0.1910792	1.687592	0.4065858	2.464629	0.80166
2820	-745.4557	-913.072	167.6163	0.7694297	0.916174	0.6553976	0.8479507	0.6513409	3.196231	1.46524
2826	-744.2508	-910.5664	166.3156	0.5683333	0.9357968	2.359075	0.7287932	0.9236392	2.669347	1.561402
2832	-751.8266	-918.5279	166.7013	0.8725385	0.9492642	0.5950301	3.015343	2.361161	0.3819232	1.29148
2838	-746.3237	-913.0928	166.769	0.5724299	1.120892	0.503757	1.867749	2.479058	1.670581	1.180691
2844	-732.1246	-899.1118	166.9872	0.5503744	0.9007716	0.9515272	1.866336	1.809938	1.547474	1.473783
2850	-732.3854	-900.2053	167.82	0.6252063	0.9007716	2.035776	0.9474051	0.6301705	1.566296	1.551007
2856	-745.8904	-909.9943	164.1039	0.5204487	0.644636	2.840879	0.4620736	4.826914	1.566296	1.184125
2862	-749.5973	-919.9508	170.3535	0.8785754	0.7399646	1.279175	0.6778651	0.04537349	0.3449523	1.710581
2868	-758.379	-928.0712	169.6922	1.145091	0.7399646	0.1930427	0.5359356	0.5904576	1.423518	1.710581
2874	-753.0781	-919.537	166.459	0.631146	0.7024508	2.061574	0.9135734	2.394222	1.383132	1.537246
2880	-771.0607	-937.6932	166.6325	0.6530956	0.6483126	1.91196	2.82861	0.6519714	1.184882	1.564262
2886	-764.0058	-932.567	168.5611	0.5055778	0.8259236	0.8942926	0.9028101	1.974197	0.9981336	1.425957
2892	-754.926	-922.3394	167.4134	0.5322865	0.6892363	0.8779772	1.000886	3.167813	1.109773	1.331589
2898	-752.57	-915.1163	162.5463	0.7954401	0.761318	0.6819129	6.275793	3.118341	0.1122233	1.729302
2904	-737.6033	-902.6635	165.0602	0.6202887	0.8940797	1.674144	4.997978	0.1283953	0.9371577	1.704463
2910	-746.8421	-913.8496	167.0075	0.9385688	0.7777495	1.811182	2.304812	0.05961665	1.882325	1.367743
2916	-733.4472	-900.9832	167.536	0.6083586	0.943221	1.891883	2.540743	0.1914263	0.7698404	1.581395
2922	-735.7383	-902.1328	166.3945	0.5817643	1.282913	0.4827009	1.304486	1.151061	3.197067	1.640737
2928	-737.7741	-905.3833	167.6092	1.013487	0.7493121	1.613232	1.161587	1.239324	1.029515	1.642276
2934	-733.8907	-902.7971	168.9064	0.6991418	0.8063762	0.7691605	0.9740926	0.4309034	2.11379	1.426058
2940	-725.5946	-894.8725	169.2779	0.7817935	1.024691	1.535767	1.213202	1.149335	0.4435282	0.731334
2946	-737.2171	-907.7643	170.5472	0.7113904	1.006023	0.1810359	0.1517809	1.149335	1.125722	1.290179
2952	-731.9516	-903.3068	171.3552	0.7113904	1.065493	0.3024	0.09743421	0.617982	0.7225266	1.290179
2958	-737.4646	-905.9533	168.4886	0.6159182	1.127591	0.9929913	0.1351547	0.8632136	2.787922	1.163732
2964	-729.4264	-900.7357	171.3092	0.5636286	1.091224	0.5441498	1.663358	0.04917307	0.1722163	0.7440427
2970	-727.1522	-900.0546	172.9024	0.5636286	0.6756761	0.2532085	0.8933967	0.05080133	0.01043987	0.8052818
2976	-731.3448	-903.3732	172.0284	0.4162146	1.22377	0.5871845	0.6769426	0.2020863	0.01312723	0.9643203
2982	-724.009	-896.456	172.447	0.5076918	1.061339	0.6222641	0.08451207	0.07982292	0.2791337	1.075439
2988	-730.9268	-903.0125	172.0857	0.5076918	1.22403	0.3023004	0.4732185	0.1685402	0.1420905	1.23285
2994	-736.4312	-908.3387	171.9075	0.6144236	0.6160974	0.09352831	0.748372	0.1685402	0.9872969	1.049982
3000	-735.4027	-906.3969	170.9942	0.4444747	0.8567731	0.03953403	0.7589549	1.236984	0.8137187	0.9859658
3006	-733.487	-904.7918	171.3047	0.485858	0.6763146	0.1064637	1.044473	1.26368	0.4574465	0.78534
3012	-735.7355	-908.7896	173.054	0.7266422	0.7669328	0.0913587	0.3396564	0.1929424	0.1500392	0.8679252
3018	-723.9668	-896.7082	172.7415	0.701641	0.7335602	0.05560708	0.3830134	0.5276303	0.3436795	0.5996731
3024	-737.9439	-909.4709	171.5271	1.19981	0.6661802	0.129192	0.3893164	1.182528	0.4003606	0.5996731
3030	-740.2498	-912.0844	171.8346	0.7946517	0.6320198	0.129192	0.5305375	1.178828	0.3225014	0.7380653
3036	-740.952	-909.5701	168.6181	1.094326	0.8796449	0.4844774	1.012234	1.346288	0.5862563	1.916777
3042	-742.8988	-911.6661	168.7673	0.4855475	0.7721284	0.8958096	0.7711968	1.654504	0.7101691	1.856594
3048	-747.7983	-915.9649	168.1665	0.5506779	0.8777706	1.387459	1.943772	0.7035605	0.4492064	1.856594
3054	-740.7631	-912.1604	171.3972	0.4790944	0.8759357	0.2092523	0.6083889	0.9008821	0.3155718	1.319677
3060	-745.7574	-914.5337	168.7763	0.5036153	0.8011416	0.1030042	2.616119	0.9710156	1.574878	0.7852868
3066	-740.7374	-908.1134	167.376	0.7059304	0.7213613	0.368854	2.982295	1.303931	1.466726	1.24639
3072	-740.7775	-905.6758	164.8983	0.9014269	0.4750671	0.4940798	2.982295	2.087168	3.096344	1.24361
3078	-740.5138	-909.8877	169.374	0.6962447	0.5871775	0.5690901	0.9445309	0.5381653	2.569017	0.9148184
3084	-729.9901	-900.7187	170.7285	0.500187	0.7920155	0.1664919	0.486053	0.4340488	2.241462	0.7797652
3090	-745.9575	-914.206	168.2485	0.6434698	0.9542834	0.5167498	3.458963	0.01131242	1.595978	0.7091607
3096	-744.1811	-912.2417	168.0606	0.8464385	0.6974747	0.1236583	3.458963	0.01867974	2.25084	0.6820124
3102	-735.9414	-907.977	172.0356	0.4030358	1.063084	0.123091	0.9347374	0.2289429	0.4078256	0.901407
3108	-747.8964	-919.0136	171.1173	0.618411	0.6144844	0.06355385	0.9347374	1.899823	0.2388289	0.5632827
3114	-754.7086	-925.3691	170.6605	0.618411	0.8828314	0.3315796	0.7668997	1.899823	0.318115	0.5958574
3120	-748.3022	-918.0711	169.7689	0.5007769	0.7447311	0.6277081	1.766097	1.899823	0.1045109	0.678367
3126	-759.0823	-925.3946	166.3123	0.7050071	0.8162228	2.016939	3.033386	2.277422	0.3004773	0.6606598
3132	-757.6302	-922.5419	164.9118	0.3845307	0.8043949	5.793583	1.730333	1.138448	0.1839464	1.132578
3138	-740.6827	-911.3181	170.6355	0.6490155	0.6477735	1.326777	0.3760475	0.8625108	0.1839464	1.436227
3144	-742.9723	-911.9073	168.935	0.7782426	0.9308618	0.2757775	2.146057	1.004791	1.23461	0.8897379
3150	-745.7438	-915.7314	169.9875	0.4739903	0.6478492	0.6672467	0.8311019	0.4889884	1.726571	1.287816
3156	-753.6421	-919.3676	165.7255	0.7491287	0.9513944	0.7617156	2.026771	2.398337	2.351218	1.215888
3162	-751.1929	-919.791	168.5981	0.5613849	0.9270665	0.6866106	2.376853	1.756597	0.2274091	1.041281
3168	-745.2172	-915.1992	169.982	0.5102173	1.067176	0.7788206	1.568346	0.1414342	0.5138634	1.503336
3174	-741.9393	-907.8854	165.9461	0.8673107	1.031996	1.131812	3.414857	0.8400647	1.35719	1.514789
3180	-732.5928	-900.1851	167.5923	0.8673107	0.6123135	1.309145	0.9823134	0.3307698	2.168949	2.022402
3186	-731.1717	-899.1174	167.9457	0.621954	0.7306203	1.203722	0.7210184	1.301881	1.322784	2.022402
3192	-732.6641	-902.347	169.6828	0.7623022	0.7000623	1.987829	0.1652743	0.941154	0.8809658	1.077704
3198	-737.1299	-907.1353	170.0053	0.8176258	0.5913962	1.959493	0.3601673	0.2594014	0.8809658	1.292505
3204	-735.2239	-905.618	170.3941	0.4868647	0.8920034	1.959493	0.4396212	0.339461	0.7004874	0.9376377
3210	-738.4104	-906.1358	167.7254	0.5005116	1.189967	1.959493	0.3290324	2.328155	0.9149523	1.193181
3216	-741.7251	-909.1025	167.3774	0.4696335	1.246552	1.677282	1.15402	0.749135	2.390839	1.076248
3222	-736.6414	-903.1174	166.476	0.4696335	0.9774953	1.752449	1.596608	1.624956	1.800287	1.386714
3228	-744.5007	-912.5674	168.0667	0.8668608	1.05443	1.203461	2.228662	0.3881049	0.5668796	1.67096
3234	-745.84	-911.989	166.149	0.5197486	0.8539162	3.811884	2.228662	0.4289194	1.086979	1.081847
3240	-730.4702	-899.2028	168.7326	1.137868	0.8776346	1.717655	1.314787	0.20154	0.7551197	1.402914
3246	-737.463	-904.8421	167.3791	0.9043667	1.077032	1.093539	1.180814	0.5311704	2.481143	1.471578
3252	-739.531	-906.5132	166.9822	0.3751664	0.8175981	2.259139	0.2869398	0.2552623	2.481143	2.206521
3258	-756.6176	-920.3989	163.7813	0.558369	0.8881421	1.615145	1.831237	2.931882	2.481143	1.852339
3264	-747.3226	-911.4852	164.1626	0.8528811	1.199213	1.392277	0.6933545	4.610232	2.145324	1.138714
3270	-747.73	-913.3737	165.6437	0.7370264	0.7042019	0.7403953	2.016781	1.578879	2.98384	1.646911
3276	-745.3989	-912.8049	167.406	0.3853677	0.8865918	0.4407851	1.316204	1.578879	2.202772	1.701714
3282	-752.6674	-919.7211	167.0537	0.6423507	0.5722595	0.2354722	1.103222	3.706057	1.240285	1.532227
3288	-741.8349	-911.1769	169.3419	0.4595698	0.8903777	0.2112216	1.103222	3.158453	0.06729385	0.9016714
3294	-742.2865	-912.2131	169.9267	0.7910907	0.7983199	0.7439993	0.504583	0.8701783	1.055273	1.437401
3300	-750.5139	-920.6808	170.1669	0.6869318	0.8271252	0.7439993	0.360761	0.8701783	0.8805047	1.548477
3306	-737.1375	-906.8766	169.7391	0.7222707	0.7675886	1.162893	0.7852231	0.8794402	0.1012099	1.819963
3312	-728.5993	-899.5891	170.9898	0.553405	0.7985516	0.3994705	0.6170664	1.212431	0.2078351	1.346603
3318	-740.6039	-911.3461	170.7422	0.4453267	1.009238	0.4779251	0.771772	0.8313845	0.07336544	1.636129
3324	-745.4518	-913.0143	167.5625	0.5684969	1.009238	1.39346	3.116536	0.5510571	0.2395273	1.60517
3330	-743.4549	-911.2886	167.8337	0.4719551	0.649424	1.999503	2.402977	0.6349472	0.7824081	1.326253
3336	-750.7544	-920.3271	169.5727	0.6032516	0.649424	0.891603	1.317931	0.3827738	1.516507	1.228196
3342	-741.8855	-910.5662	168.6807	0.9055972	0.6845902	2.829359	1.317931	0.3775415	0.157384	1.228196
3348	-737.8696	-907.3378	169.4681	0.3719394	0.6480427	2.714975	0.1353123	1.187188	0.6301986	0.9165106
3354	-735.2229	-904.6371	169.4142	0.5573299	0.7720391	2.414091	0.5679893	1.59423	0.1389317	0.6155964
3360	-733.1124	-902.8088	169.6964	0.8162428	0.7508297	2.152494	0.4117926	1.412807	0.2510755	0.6008667
3366	-733.1839	-903.2377	170.0538	0.8162428	0.7508297	2.152494	0.4121789	1.142791	0.1637767	0.5994245
3372	-739.385	-905.7287	166.3437	1.22276	0.740175	2.28801	0.7612123	1.720855	1.155404	1.773069
3378	-736.3097	-905.5021	169.1924	0.6354947	0.6053058	1.175167	1.20438	0.470813	0.7540647	1.896175
3384	-732.225	-900.9121	168.6871	0.7505996	0.8836711	1.909355	1.438086	0.470813	0.4397029	1.519839
3390	-730.3952	-902.1335	171.7383	0.5902163	0.5174098	0.02348238	0.4457738	0.4264796	0.2015113	1.954835
3396	-732.2015	-901.7396	169.5381	0.8809303	0.5174098	0.1252363	0.7969235	0.3564898	0.4289254	2.793532
3402	-741.5307	-911.2621	169.7314	0.6833287	0.6603322	1.141244	1.00801	0.4608524	0.4698385	1.819714
3408	-745.8401	-916.1553	170.3152	0.5058368	0.6603322	0.3376548	0.97188	0.4376219	0.8265328	1.863268
3414	-748.3525	-915.2349	166.8824	0.3813023	0.7552652	0.3384734	1.215213	1.223455	2.951068	2.020449
3420	-736.0322	-907.488	171.4558	0.4829914	1.014141	0.5799686	0.6353758	0.2540396	0.1480017	1.488864
3426	-741.2019	-912.742	171.5401	0.6548376	0.7890666	0.6585127	0.9323756	0.5159247	0.08161797	1.02003
3432	-746.147	-914.047	167.9	0.6304751	1.092902	2.373018	2.270292	0.5159247	0.2419686	1.154108
3438	-736.8362	-905.135	168.2989	0.5568698	1.092902	2.320264	0.7500851	1.595792	0.04995318	1.436125
3444	-744.3048	-913.03	168.7252	0.3232228	1.838135	0.2534889	0.3681809	0.7421676	2.406255	1.319946
3450	-739.6998	-909.3449	169.6451	0.5716272	1.084861	0.3977863	0.280789	0.177135	2.115238	1.725921
3456	-744.6758	-912.7709	168.0952	0.8385941	0.8094046	0.8361043	1.424903	0.4095143	2.022728	1.626678
3462	-732.4641	-901.8053	169.3412	0.8190135	1.150147	1.894873	1.32699	0.01992369	0.3892123	1.237107
3468	-733.0881	-902.6089	169.5207	0.53764	1.150147	0.3452714	1.303298	0.01791599	2.197569	1.093113
3474	-727.0881	-897.8114	170.7233	0.5279092	1.054399	0.1858391	1.337116	0.5662834	0.7448234	1.026811
3480	-730.7593	-903.0431	172.2838	0.6325103	1.01287	0.1029311	0.5944565	0.6381645	0.1524371	0.7265945
3486	-727.9943	-900.1525	172.1582	0.6019169	0.7530657	0.1142146	0.9381421	0.6381645	0.2869729	0.5230364
3492	-733.9826	-904.1819	170.1992	0.6147546	0.6903174	0.984234	0.2537558	2.426977	0.2373669	0.7388878
3498	-729.5382	-899.6355	170.0973	0.9281952	0.7834295	1.49865	0.08162046	1.624654	0.4412157	0.6862107
3504	-735.2871	-905.6652	170.3781	0.8295256	0.763477	0.9620439	0.1307813	1.968973	0.4373615	0.6542589
3510	-733.5114	-904.6624	171.151	0.799074	1.097505	0.1818079	0.05442991	1.104074	0.9085346	0.9006151
3516	-746.2226	-917.1012	170.8786	0.7790973	1.225713	0.5012763	0.3241066	0.9631222	0.438117	1.087951
3522	-744.6848	-915.5305	170.8458	0.7784153	0.8520592	0.8362071	0.2487201	0.8804926	0.7744066	0.9854768
3528	-740.9041	-911.9802	171.0761	0.7724743	0.8452704	0.3611845	0.1685542	0.8804926	0.7744066	1.287982
3534	-746.3846	-918.0768	171.6921	0.7724743	0.8582434	0.06695406	0.2016715	0.5438497	0.7347445	1.294867
3540	-750.0812	-919.8832	169.802	1.172023	0.9049531	1.293243	0.4584013	1.784286	0.07301194	0.6169229
3546	-748.4277	-920.9967	172.5689	0.7196955	0.9162259	0.8180893	0.1471818	0.05577992	0.1356738	0.818182
3552	-747.7454	-920.4887	172.7433	0.7453386	0.7449055	0.2853222	0.6258849	0.02111544	0.1218601	0.9079043
3558	-744.8138	-916.643	171.8292	0.8066401	0.6209562	0.4404494	0.9004273	0.4232864	0.1840557	0.9975265
3564	-732.9776	-902.6665	169.6889	0.8184373	0.8350729	0.6481283	0.5062553	0.9552048	1.108783	1.535463
3570	-727.621	-897.4158	169.7947	0.6478389	0.8047182	1.136704	1.137904	0.2535108	0.9852979	1.374666
3576	-732.3137	-902.4608	170.1471	0.810411	0.6138264	0.1755183	0.8863674	1.479548	0.2158541	1.703275
3582	-735.3835	-903.3989	168.0154	0.5549387	0.6231968	0.1451394	0.6663989	2.622819	1.52829	1.804274
3588	-734.8487	-906.345	171.4964	0.6771285	0.8471246	0.6072811	0.09609607	0.2435895	0.2295442	1.790142
3594	-728.2793	-899.4264	171.1471	0.6771285	1.138018	0.5115461	0.3268268	0.09945149	0.1841876	1.86779
3600	-728.8169	-899.8478	171.0309	0.7980857	0.7541913	0.7411465	0.5420563	0.09588779	0.294617	1.753487
3606	-735.4775	-906.1282	170.6507	0.7128732	0.7541913	0.4117655	0.5447597	1.023882	0.1522685	1.755093
3612	-736.9907	-906.491	169.5003	0.8697381	0.7183034	1.539796	0.340151	0.5727042	0.7742001	1.713521
3618	-744.8173	-915.6014	170.7841	1.166214	0.7183034	0.5980481	0.3584673	0.06751604	0.2963192	1.938958
3624	-731.4346	-902.3165	170.882	0.8741374	0.9008673	0.3045653	0.4409005	0.1840868	0.5032206	1.869937
3630	-738.5127	-909.726	171.2134	0.4571862	0.9409771	0.8553606	0.2816035	0.1034033	0.1718221	1.869937
3636	-735.2436	-904.4631	169.2195	0.7719505	0.9283262	0.5190915	2.486508	0.7493825	0.1169195	1.357772
3642	-746.8076	-914.3029	167.4953	0.4774499	0.9235714	1.896311	0.8725986	3.044849	0.4307391	1.006725
3648	-740.4962	-909.7534	169.2573	0.5260846	0.7872528	0.7349633	1.430895	2.187625	0.2191981	1.022664
3654	-730.9909	-901.3352	170.3443	0.7568966	0.7356791	1.3383	1.021157	0.9181162	0.06207801	1.023932
3660	-744.5541	-912.4701	167.916	0.7650431	0.822248	1.272292	1.211394	3.000198	0.1006423	1.107873
3666	-745.0256	-912.7444	167.7188	0.6279178	0.7416377	1.142254	1.958881	2.701479	0.2605152	1.036926
3672	-751.5926	-916.874	165.2814	0.5975691	0.8308228	0.05113288	0.6991488	7.732582	0.1832044	0.7795713
3678	-748.6144	-916.7334	168.119	0.9483988	0.9905952	0.2569787	0.6991488	4.025404	0.2453846	0.91535
3684	-742.1455	-910.2325	168.0869	0.6796854	0.9264991	0.1848329	0.3463027	4.84156	0.2103901	0.91535
3690	-733.9931	-903.9932	170	0.499798	1.21538	0.1088697	0.7366795	2.554931	0.1385721	0.8969783
3696	-726.8814	-898.112	171.2306	0.7334245	0.9660087	0.07485412	0.732469	1.032145	0.3799153	1.04888
3702	-735.3251	-905.6208	170.2957	0.5545659	0.9660087	0.5371177	1.178294	0.294762	0.1845009	1.903602
3708	-741.5767	-908.7193	167.1426	1.031733	0.7678761	0.5832615	4.523757	0.4330768	0.06838489	1.543825
3714	-732.9022	-903.6968	170.7946	0.6520025	0.7783371	0.4419886	1.567521	0.3456371	0.7067432	0.9001335
3720	-731.0643	-900.9821	169.9178	0.646645	0.8145184	0.4419886	0.8045325	1.21021	1.082536	1.247186
3726	-734.9222	-906.2837	171.3615	0.646645	1.070772	0.1155217	1.120138	0.4619665	0.5600853	0.8408915
3732	-745.7616	-918.1144	172.3527	0.8204371	1.167353	0.05116038	0.6919229	0.2079474	0.03059665	0.8717425
3738	-747.5395	-917.3495	169.81	0.8204371	1.167353	0.2400063	3.042086	0.1464555	0.03059665	0.9443551
3744	-749.2785	-921.0595	171.781	0.5044206	1.178586	0.50604	1.134635	0.02175172	0.1040804	0.9252626
3750	-733.0796	-904.958	171.8783	0.5245377	1.13641	0.3862266	0.5606518	0.02445508	0.4628247	1.178069
3756	-737.9988	-902.1703	164.1716	0.6528509	0.771009	5.248	0.3283654	0.346296	3.420473	1.23076
3762	-740.8777	-912.0534	171.1756	1.147701	0.6752289	0.4143981	0.01760578	0.3286142	1.48812	0.2187764
3768	-733.9201	-905.0254	171.1053	0.6640847	0.9582309	0.4749023	0.02090225	0.1497068	1.857551	0.2165282
3774	-737.2741	-905.6838	168.4097	1.074586	0.8674166	0.3524738	0.06628743	2.269863	2.139116	0.1950179
3780	-743.579	-912.1311	168.5521	1.014284	0.8469352	0.2125312	0.06829528	0.6687011	3.848759	0.2057948
3786	-746.2137	-915.9722	169.7585	0.6646247	0.7735494	0.2125312	0.111915	3.138139	0.4527156	0.1780326
3792	-744.1409	-913.9597	169.8188	0.490783	0.9049282	0.2125312	0.009949229	2.897627	0.7976141	0.1961688
3798	-742.6833	-912.0726	169.3894	0.5306607	1.184493	0.252314	0.01277823	2.897627	0.7976141	0.1723849
3804	-739.9083	-912.087	172.1788	0.5936161	0.9496189	0.3959756	0.8071293	0.03170062	0.4663397	0.705911
3810	-742.9409	-914.8437	171.9028	0.6543988	1.246093	0.3453791	0.8938768	0.01708868	0.3905873	0.6737093
3816	-746.8884	-916.6153	169.7269	0.7174749	0.8361148	1.750447	1.75319	0.05392156	0.5457581	0.788605
3822	-742.7646	-909.7881	167.0236	0.765978	0.8687882	0.6935119	0.4206185	4.854606	0.8297319	0.3566028
3828	-745.5713	-913.6356	168.0644	0.341022	0.8860433	0.6935119	0.03802079	4.854606	0.3965064	0.3304678
3834	-750.2512	-918.0551	167.8039	0.358527	0.5901248	3.667294	1.888575	0.4290037	0.1954974	1.122464
3840	-741.0312	-910.3292	169.298	0.4075634	0.9026157	0.8207515	2.010834	1.027286	0.05943613	1.489039
3846	-733.0946	-900.3435	167.2489	0.5003183	0.7517407	1.038467	2.76297	1.650463	0.1617997	1.820933
3852	-728.7232	-898.9476	170.2244	0.4447789	0.819135	0.7671232	0.2561997	0.1004915	1.527085	1.785779
3858	-728.5829	-899.0498	170.4669	0.4447789	0.7390808	0.3102254	0.1397566	0.681451	2.005968	1.304127
3864	-732.1904	-903.0219	170.8315	0.5136884	1.04333	1.233629	0.216385	0.329837	0.9370859	1.05511
3870	-738.3226	-906.6833	168.3607	0.6261071	1.031018	0.879296	0.06835388	2.543646	1.969247	0.5989497
3876	-730.495	-902.2019	171.7069	0.8485939	1.031018	0.4596577	0.0883614	0.4271451	0.9485761	0.497847
3882	-736.1961	-904.3252	168.1291	0.5571886	0.9007726	1.08448	1.236158	0.6250068	2.135073	1.433851
3888	-747.3702	-915.9281	168.5579	0.806571	0.7580202	0.399253	1.550048	0.4883101	2.135073	1.433851
3894	-736.396	-907.5014	171.1055	1.176297	0.8195222	0.2160259	0.08977998	0.838863	1.260362	0.5536668
3900	-734.1636	-905.2329	171.0693	0.5917108	1.131454	0.2824434	0.0772282	0.9463947	1.376106	0.4179672
3906	-741.7766	-913.6211	171.8445	0.4885473	0.7760062	0.2111235	1.289235	0.08380378	0.7146522	0.6778979
3912	-736.2777	-909.2785	173.0008	0.4885473	0.8799051	0.05667291	0.3477309	0.1827179	0.3887192	0.7784448
3918	-741.2528	-914.8633	173.6105	0.574659	0.6869137	0.02171738	0.3752573	0.1486433	0.02445185	0.66341
3924	-740.5379	-911.6892	171.1512	0.7507341	0.7703342	0.08066008	1.082338	0.2892113	0.2810173	1.646908
3930	-733.2674	-902.8351	169.5677	0.7713193	1.037858	0.003935071	1.51691	1.413421	0.6318565	1.23451
3936	-743.2865	-914.4219	171.1355	0.8179372	0.5981492	0.001086764	0.6010226	1.628572	0.1622516	1.23451
3942	-748.1167	-918.7785	170.6618	1.054318	0.8629441	0.0004338799	0.7906685	0.9476552	0.4494019	1.379189
3948	-733.0967	-903.7095	170.6129	0.6822642	0.7745308	0.002678038	0.775053	1.303136	0.7951365	1.227431
3954	-737.6421	-909.5936	171.9515	0.6822642	0.7745308	0.04073077	0.1020251	0.3712418	0.7951365	1.411402
3960	-735.312	-907.4698	172.1578	0.6263302	0.8090269	0.02808166	1.027403	0.1685325	0.6720659	0.559043
3966	-733.4027	-903.9924	170.5897	0.7205557	0.6965849	0.02372196	1.974246	0.559374	0.8547205	0.7379283
3972	-746.1561	-915.5721	169.416	0.8516133	1.047006	0.03618978	2.436156	0.3401724	1.184702	0.8843636
3978	-750.8668	-920.8405	169.9737	0.5849124	0.9212081	0.06893776	2.436156	0.1414411	1.206814	0.832511
3984	-749.6486	-917.7679	168.1193	1.028105	1.329501	0.8071739	2.436156	0.361773	1.206814	0.911045
3990	-741.889	-908.665	166.776	0.4723717	0.9182706	0.4478622	1.279327	4.528008	0.7265299	0.9968461
3996	-730.7849	-897.4182	166.6333	0.5652833	0.6779041	0.9999516	0.2366008	4.528008	1.607415	0.9257705
4002	-742.5795	-910.2403	167.6608	0.4611159	0.6779041	0.9519801	0.1067544	4.528008	0.7714547	0.9814885
4008	-741.656	-911.207	169.551	0.5944278	0.988598	0.6061997	0.1542444	3.517828	0.06282535	0.592192
4014	-745.66	-914.9982	169.3382	0.5944278	0.6346066	0.6061997	0.1892143	4.106848	0.005618716	0.592192
4020	-745.9051	-912.2956	166.3906	0.5433867	0.935195	2.368246	0.9571881	4.106848	0.02561422	0.8275498
4026	-755.1558	-923.8656	168.7098	0.4599239	0.928455	2.342026	0.03137517	2.510804	0.009484425	1.138403
4032	-736.6447	-907.4002	170.7555	0.6113833	1.156263	0.895816	0.006562795	0.6805549	0.3981673	1.565062
4038	-746.2601	-917.214	170.9539	0.5656124	0.9144697	1.244408	0.01251408	0.7665905	0.5329527	1.173251
4044	-736.7236	-909.0263	172.3027	0.6430503	0.8088147	0.414254	0.006226033	0.6022927	0.1970236	1.199312
4050	-751.8335	-924.0012	172.1677	0.5897093	0.6025453	0.1100366	0.05067204	0.5235062	0.816343	1.287261
4056	-745.3233	-916.7848	171.4614	1.112327	0.6025453	0.9376877	0.05939923	0.2533483	0.6080431	1.158187
4062	-734.2193	-902.6867	168.4674	0.7411954	0.6205682	1.713004	0.04585917	2.482079	0.5311276	1.503101
4068	-733.132	-899.4515	166.3195	0.9130034	0.8061917	4.233372	0.05244815	1.724636	0.2548393	1.72163
4074	-752.4931	-920.7059	168.2128	0.7764136	0.7316534	1.011916	0.2203622	2.81461	0.4119617	1.806648
4080	-731.9865	-900.6373	168.6507	1.067639	0.597437	1.269117	0.5278199	1.675787	0.4659948	1.756477
4086	-729.3916	-899.8387	170.4471	0.8705264	0.9981126	1.03659	0.2692653	1.062937	0.2891497	1.210525
4092	-745.8337	-917.6113	171.7776	0.9267962	1.048291	0.2535088	0.05335797	1.037376	0.2891497	0.7930554
4098	-747.9967	-920.645	172.6484	0.4723929	0.805012	0.05368141	0.05164562	0.8520057	0.2891497	0.9725967
4104	-725.2921	-895.8741	170.582	0.5791343	0.5506854	0.3528236	0.4548574	1.934594	0.3437425	1.336082
4110	-720.2751	-891.7736	171.4985	0.6689403	0.9515825	1.422714	0.01814631	0.5670192	0.1501211	0.9132235
4116	-731.612	-902.4518	170.8398	0.6763878	0.6606539	0.2662036	0.0303157	1.585778	1.075239	1.059021
4122	-731.5656	-902.3825	170.8168	0.4418124	0.6820646	0.127008	0.7512869	0.4756606	1.558091	1.249611
4128	-731.6482	-903.3122	171.664	1.131457	0.9211717	0.1864282	0.5127726	0.1849091	0.1417429	1.398734
4134	-729.0852	-899.4921	170.407	0.6225352	0.8441033	1.109919	0.9933836	0.3745972	0.04607645	1.643864
4140	-740.5096	-910.4839	169.9742	0.5658916	0.9541993	0.8557533	0.9446216	0.5012603	0.3634391	1.803907
