Iteration	Posterior	Likelihood	Prior	tree_length
324	-1786.748	-1950.886	164.1374	6.535554
330	-1773.731	-1938.974	165.2433	5.934361
336	-1783.523	-1948.538	165.0151	6.058826
342	-1771.773	-1936.895	165.1221	6.000538
348	-1771.406	-1936.212	164.806	6.172733
354	-1774.792	-1940.186	165.3937	5.852211
360	-1781.771	-1946.06	164.2893	6.453273
366	-1776.092	-1940.753	164.6604	6.251862
372	-1784.24	-1948.689	164.4496	6.366381
378	-1780.914	-1945.491	164.5772	6.297097
384	-1793.073	-1957.67	164.5971	6.286266
390	-1781.824	-1946.426	164.602	6.283592
396	-1779.868	-1943.856	163.9875	6.616702
402	-1785.969	-1949.957	163.9875	6.616702
408	-1783.898	-1948.29	164.3926	6.397265
414	-1781.621	-1945.982	164.3614	6.414186
420	-1778.595	-1943.434	164.8389	6.154834
426	-1788.968	-1952.346	163.3784	6.945502
432	-1770.925	-1935.56	164.635	6.265694
438	-1775.626	-1940.261	164.635	6.265694
444	-1771.177	-1935.812	164.635	6.265694
450	-1766.325	-1930.972	164.6471	6.259115
456	-1763.38	-1927.575	164.1948	6.504493
462	-1765.084	-1930.105	165.021	6.05562
468	-1767.507	-1932.528	165.021	6.05562
474	-1772.864	-1938.146	165.2826	5.912891
480	-1782.611	-1947.753	165.1422	5.989565
486	-1778.96	-1942.487	163.5277	6.865022
492	-1768.871	-1933.263	164.3923	6.397437
498	-1777.322	-1942.581	165.2591	5.925729
504	-1776.447	-1940.238	163.7906	6.723126
510	-1784.07	-1949.456	165.3861	5.85636
516	-1781.409	-1946.795	165.3861	5.85636
522	-1777.915	-1942.677	164.7625	6.196378
528	-1779.639	-1943.621	163.9819	6.619696
534	-1777.986	-1943.394	165.4085	5.844127
540	-1762.972	-1928.14	165.1677	5.975661
546	-1780.052	-1944.58	164.5283	6.323653
552	-1771.968	-1935.792	163.824	6.705054
558	-1771.583	-1935.659	164.0753	6.569183
564	-1781.234	-1946.076	164.842	6.153126
570	-1777.803	-1941.932	164.1287	6.540262
576	-1781.062	-1946.483	165.4208	5.837395
582	-1770.302	-1935.723	165.4208	5.837395
588	-1769.61	-1934.588	164.978	6.079084
594	-1791.789	-1955.705	163.916	6.655327
600	-1782.618	-1947.686	165.0684	6.02982
606	-1776.886	-1940.727	163.8408	6.695997
612	-1781.166	-1946.328	165.162	5.978772
618	-1778.492	-1942.487	163.9949	6.612676
624	-1792.128	-1955.598	163.4704	6.895905
630	-1788.824	-1952.294	163.4704	6.895905
636	-1799.734	-1963.205	163.4704	6.895905
642	-1776.412	-1940.613	164.2012	6.501046
648	-1781.577	-1945.205	163.6275	6.811152
654	-1781.611	-1946.068	164.457	6.362323
660	-1803.666	-1967.339	163.6726	6.786845
666	-1788.601	-1953.084	164.4839	6.34772
672	-1797.428	-1960.8	163.3723	6.948781
678	-1797.874	-1962.781	164.9078	6.117297
684	-1778.657	-1942.976	164.3186	6.437379
690	-1786.709	-1951.23	164.5215	6.32734
696	-1791.516	-1955.939	164.4227	6.380953
702	-1777.757	-1942.145	164.3878	6.399894
708	-1787.817	-1952.205	164.3878	6.399894
714	-1785.104	-1949.492	164.3878	6.399894
720	-1782.599	-1947.083	164.4839	6.347744
726	-1786.754	-1951.109	164.355	6.417654
732	-1765.953	-1930.308	164.355	6.417654
738	-1765.154	-1929.51	164.355	6.417654
744	-1770.443	-1934.663	164.2197	6.491025
750	-1770.177	-1935.52	165.3433	5.879722
756	-1770.688	-1935.867	165.1791	5.969408
762	-1765.562	-1931.115	165.553	5.765054
768	-1780.747	-1946.036	165.2883	5.909775
774	-1789.521	-1954.81	165.2883	5.909775
780	-1778.85	-1944.153	165.3024	5.902079
786	-1765.967	-1931.27	165.3024	5.902079
792	-1769.674	-1935.088	165.4135	5.841363
798	-1766.751	-1931.478	164.7266	6.215876
804	-1788.725	-1953.431	164.7056	6.227314
810	-1774.376	-1937.824	163.4483	6.907835
816	-1779.969	-1943.854	163.8857	6.671746
822	-1764.885	-1929.493	164.6085	6.280067
828	-1767.985	-1933.496	165.5107	5.788209
834	-1774.767	-1938.809	164.0412	6.587615
840	-1780.727	-1946.651	165.9244	5.56136
846	-1780.091	-1943.805	163.714	6.76446
852	-1774.411	-1939.874	165.4622	5.814719
858	-1783.874	-1949.435	165.5613	5.760519
864	-1784.739	-1948.738	163.9992	6.610343
870	-1778.3	-1943.472	165.1721	5.973262
876	-1771.273	-1935.873	164.5996	6.284903
882	-1783.11	-1948.63	165.5201	5.783053
888	-1794.898	-1959.418	164.5202	6.328018
894	-1769.78	-1934.173	164.3932	6.396934
900	-1769.504	-1933.942	164.4385	6.372371
906	-1782.572	-1947.266	164.6936	6.23385
912	-1777.785	-1942.915	165.1309	5.995699
918	-1784.336	-1949.097	164.7611	6.197122
924	-1781.795	-1946.431	164.6353	6.265498
930	-1781.912	-1944.82	162.9082	7.198499
936	-1774.541	-1939.23	164.6888	6.236436
942	-1784.111	-1949.239	165.1281	5.997216
948	-1783.89	-1949.058	165.1683	5.975286
954	-1784.655	-1949.339	164.6842	6.238927
960	-1787.955	-1952.813	164.8572	6.14487
966	-1782.061	-1947.616	165.555	5.76393
972	-1781.455	-1946.539	165.0837	6.021457
978	-1775.574	-1940.819	165.2449	5.933489
984	-1776.761	-1941.333	164.5714	6.300215
990	-1785.972	-1950.853	164.881	6.131872
996	-1772.154	-1936.925	164.7709	6.191817
1002	-1777.938	-1942.625	164.6872	6.237308
1008	-1774.193	-1938.88	164.6872	6.237308
1014	-1795.389	-1958.229	162.8406	7.234805
1020	-1781.727	-1946.175	164.4478	6.367324
1026	-1765.801	-1929.693	163.8917	6.668479
1032	-1772.729	-1937.318	164.5898	6.290259
1038	-1769.51	-1934.412	164.9019	6.120502
1044	-1759.681	-1924.14	164.4596	6.360951
1050	-1763.175	-1928.221	165.0457	6.042171
1056	-1769.759	-1933.541	163.7812	6.72817
1062	-1772.46	-1937.196	164.736	6.210787
1068	-1771.399	-1936.135	164.736	6.210787
1074	-1773.105	-1937.939	164.8343	6.157305
1080	-1783.874	-1948.42	164.5456	6.314224
1086	-1788.771	-1954.295	165.5237	5.781085
1092	-1796.909	-1961.085	164.1761	6.514628
1098	-1775.865	-1940.83	164.9646	6.086371
1104	-1775.3	-1940.039	164.7389	6.20919
1110	-1768.118	-1933.387	165.2694	5.920094
1116	-1772.265	-1937.38	165.1154	6.004143
1122	-1774.136	-1937.675	163.5394	6.858716
1128	-1769.353	-1934.52	165.1665	5.976269
1134	-1776.828	-1940.993	164.1649	6.520657
1140	-1779.699	-1944.48	164.7804	6.186626
1146	-1771.086	-1935.495	164.4084	6.388734
1152	-1776.239	-1941.87	165.6303	5.722724
1158	-1782.33	-1947.537	165.2063	5.954545
1164	-1758.023	-1922.84	164.8176	6.166408
1170	-1781.776	-1946.455	164.6783	6.242129
1176	-1787.429	-1952.504	165.075	6.026204
1182	-1767.926	-1933.582	165.6555	5.708915
1188	-1766.517	-1930.608	164.0906	6.560932
1194	-1777.294	-1941.451	164.1567	6.525109
1200	-1783.605	-1948.013	164.4079	6.388983
1206	-1787.603	-1951.866	164.2637	6.467151
1212	-1783.685	-1948.868	165.1821	5.967792
1218	-1780.419	-1944.85	164.4308	6.376548
1224	-1806.222	-1969.842	163.6196	6.815456
1230	-1783.617	-1947.224	163.6064	6.822585
1236	-1784.688	-1949.611	164.9225	6.109295
1242	-1784.414	-1948.706	164.2921	6.451765
1248	-1781.357	-1945.84	164.4831	6.348166
1254	-1773.182	-1937.82	164.6382	6.263924
1260	-1779.047	-1943.723	164.6763	6.243222
1266	-1783.705	-1947.673	163.9677	6.627411
1272	-1779.449	-1943.417	163.9677	6.627411
1278	-1806.164	-1969.807	163.6426	6.803021
1284	-1774.617	-1939.559	164.9418	6.098782
1290	-1760.48	-1925.421	164.9418	6.098782
1296	-1763.035	-1928.818	165.7834	5.638767
1302	-1769.704	-1935.488	165.7834	5.638767
1308	-1766.03	-1930.907	164.8764	6.134392
1314	-1772.588	-1937.142	164.554	6.309709
1320	-1771.123	-1935.708	164.5842	6.293304
1326	-1778.363	-1943.599	165.2359	5.938407
1332	-1769.083	-1933.131	164.0476	6.584191
1338	-1764.447	-1929.911	165.4638	5.813838
1344	-1768.346	-1932.388	164.0422	6.587125
1350	-1765.934	-1930.887	164.9529	6.092759
1356	-1768.372	-1933.325	164.9529	6.092759
1362	-1765.607	-1930.266	164.6593	6.252455
1368	-1766.658	-1931.07	164.4119	6.386829
1374	-1762.349	-1926.761	164.4119	6.386829
1380	-1777.055	-1941.934	164.8788	6.133077
1386	-1769.6	-1934.522	164.9218	6.109661
1392	-1779.13	-1943.953	164.8226	6.163678
1398	-1782.296	-1948.039	165.7428	5.661042
1404	-1768.304	-1933.646	165.342	5.880479
1410	-1775.476	-1939.89	164.4143	6.385499
1416	-1763.655	-1927.805	164.1496	6.528987
1422	-1777.329	-1940.822	163.4925	6.884003
1428	-1778.521	-1943.6	165.0798	6.023556
1434	-1780.068	-1944.642	164.5744	6.298598
1440	-1765.115	-1929.69	164.5744	6.298598
1446	-1762.914	-1927.913	164.9995	6.067331
1452	-1770.869	-1935.676	164.8063	6.172562
1458	-1765.101	-1930.454	165.3532	5.874332
1464	-1774.081	-1938.762	164.6802	6.241109
1470	-1768.326	-1933.24	164.9144	6.113729
1476	-1772.768	-1936.736	163.9679	6.627268
1482	-1768.847	-1934.378	165.5303	5.777491
1488	-1771.64	-1935.858	164.2182	6.491807
1494	-1769.663	-1934.058	164.3947	6.39612
1500	-1773.753	-1937.788	164.0348	6.591091
1506	-1778.634	-1943.529	164.8952	6.124167
1512	-1774.124	-1939.579	165.4558	5.818219
1518	-1763.328	-1928.045	164.7172	6.22102
1524	-1771.675	-1936.364	164.6891	6.236286
1530	-1768.081	-1933.133	165.0523	6.038585
1536	-1773.969	-1938.319	164.3498	6.420475
1542	-1786.773	-1951.003	164.2298	6.485503
1548	-1782.459	-1947.43	164.9719	6.082392
1554	-1781.139	-1946.107	164.9681	6.084476
1560	-1779.6	-1944.313	164.7129	6.223371
1566	-1768.879	-1934.155	165.276	5.916516
1572	-1780.116	-1945.2	165.084	6.021316
1578	-1771.034	-1936.389	165.3556	5.873029
1584	-1772.804	-1937.617	164.8131	6.16886
1590	-1776.41	-1941.047	164.6372	6.264513
1596	-1765.695	-1930.583	164.8885	6.127837
1602	-1769.059	-1934	164.941	6.099229
1608	-1774.148	-1939.304	165.1563	5.981846
1614	-1768.314	-1932.551	164.2365	6.481917
1620	-1768.522	-1933.742	165.2199	5.947163
1626	-1778.393	-1942.538	164.1449	6.531497
1632	-1763.778	-1929.048	165.2705	5.919545
1638	-1767.126	-1931.503	164.3778	6.405303
1644	-1770.72	-1935.564	164.8438	6.152142
1650	-1768.554	-1933.971	165.4166	5.839684
1656	-1766.291	-1932.769	166.478	5.256334
1662	-1761.356	-1926.49	165.1337	5.994188
1668	-1766.843	-1931.636	164.7927	6.179941
1674	-1774.188	-1938.981	164.7927	6.179941
1680	-1780.275	-1945.956	165.6807	5.695083
1686	-1782.089	-1947.233	165.1433	5.988956
1692	-1781.69	-1946.757	165.0671	6.030511
1698	-1780.785	-1946.978	166.1928	5.413709
1704	-1779.486	-1943.956	164.4704	6.355053
1710	-1774.661	-1939.621	164.9599	6.088938
1716	-1773.874	-1938.876	165.0016	6.066182
1722	-1787.308	-1951.397	164.0891	6.561708
1728	-1773.512	-1937.192	163.6806	6.782517
1734	-1783.689	-1949.086	165.3965	5.850676
1740	-1775.298	-1939.746	164.4479	6.367303
1746	-1779.517	-1944.856	165.3396	5.881745
1752	-1777.368	-1942.265	164.8969	6.123254
1758	-1787.113	-1952.81	165.6973	5.686003
1764	-1781.03	-1945.215	164.1847	6.509939
1770	-1784.405	-1949.35	164.9453	6.096878
1776	-1774.482	-1939.349	164.8667	6.139685
1782	-1782.049	-1946.915	164.8667	6.139685
1788	-1782.682	-1947.264	164.5826	6.294175
1794	-1773.403	-1936.882	163.4793	6.891085
1800	-1779.833	-1945.043	165.2094	5.952857
1806	-1780.843	-1945.277	164.4342	6.374712
1812	-1771.296	-1936.764	165.468	5.811563
1818	-1774.164	-1939.322	165.1582	5.980815
1824	-1778.476	-1944.04	165.5644	5.758786
1830	-1772.009	-1936.882	164.8733	6.13611
1836	-1777.879	-1941.848	163.969	6.626691
1842	-1774.704	-1938.618	163.9149	6.655935
1848	-1772.036	-1936.691	164.6549	6.254883
1854	-1781.791	-1946.446	164.6549	6.254883
1860	-1782.835	-1946.787	163.9523	6.635708
1866	-1786.225	-1951.286	165.0608	6.03396
1872	-1777.301	-1941.999	164.6989	6.230946
1878	-1772.254	-1936.873	164.6187	6.274519
1884	-1780.786	-1944.902	164.1158	6.547252
1890	-1776.049	-1940.493	164.4442	6.369275
1896	-1773.473	-1937.232	163.7589	6.74026
1902	-1774.197	-1938.439	164.2415	6.47921
1908	-1772.988	-1937.091	164.1034	6.553987
1914	-1765.701	-1930.363	164.6617	6.251169
1920	-1772.188	-1936.824	164.6359	6.265179
1926	-1770.091	-1934.605	164.514	6.331395
1932	-1792.571	-1957.319	164.7485	6.204006
1938	-1787.539	-1951.564	164.0254	6.596181
1944	-1786.359	-1951.122	164.7634	6.195893
1950	-1773.115	-1937.621	164.5062	6.335632
1956	-1772.936	-1937.45	164.5146	6.331069
1962	-1762.156	-1926.67	164.5146	6.331069
1968	-1784.541	-1949.636	165.0952	6.015165
1974	-1787.408	-1951.523	164.1142	6.548145
1980	-1781.067	-1946.42	165.3534	5.874218
1986	-1775.523	-1940.25	164.727	6.215682
1992	-1783.023	-1947.25	164.2274	6.486823
1998	-1778.186	-1943.522	165.3362	5.88365
2004	-1786.581	-1951.151	164.5697	6.301175
2010	-1779.538	-1944.6	165.0623	6.033132
2016	-1779.4	-1944.419	165.0189	6.056785
2022	-1767.285	-1932.478	165.1931	5.961768
2028	-1772.901	-1938.243	165.3419	5.880508
2034	-1780.23	-1944.746	164.5157	6.330486
2040	-1777.391	-1941.907	164.5157	6.330486
2046	-1782.977	-1946.192	163.215	7.033485
2052	-1775.924	-1940.285	164.3603	6.414782
2058	-1774.197	-1938.057	163.8608	6.68521
2064	-1776.421	-1941.047	164.6255	6.270847
2070	-1782.301	-1947.205	164.904	6.119347
2076	-1780.228	-1944.927	164.6996	6.230589
2082	-1770.912	-1935.738	164.8265	6.161549
2088	-1780.19	-1944.841	164.6513	6.256806
2094	-1762.876	-1927.192	164.3164	6.438586
2100	-1758.43	-1922.746	164.3164	6.438586
2106	-1768.611	-1933.561	164.9508	6.093863
2112	-1787.816	-1952.916	165.1001	6.012532
2118	-1771.955	-1936.4	164.4449	6.368925
2124	-1788.973	-1953.418	164.4449	6.368925
2130	-1781.569	-1946.409	164.8403	6.154051
2136	-1776.939	-1941.938	164.9994	6.067416
2142	-1789.205	-1954.205	164.9994	6.067416
2148	-1795.829	-1959.207	163.3785	6.945441
2154	-1793.864	-1957.546	163.6818	6.781885
2160	-1784.944	-1949.492	164.5476	6.313137
2166	-1785.998	-1950.569	164.5716	6.300124
2172	-1780.186	-1944.403	164.2175	6.492169
2178	-1769.839	-1934.452	164.6126	6.277866
2184	-1772.205	-1936.652	164.4474	6.36755
2190	-1773.73	-1937.845	164.1159	6.547194
2196	-1781.312	-1945.66	164.3485	6.421194
2202	-1784.654	-1948.503	163.8493	6.691413
2208	-1779.38	-1944.069	164.6887	6.236485
2214	-1785.026	-1948.596	163.5698	6.842305
2220	-1782.997	-1946.55	163.5524	6.851702
2226	-1771.972	-1936.232	164.2595	6.469455
2232	-1784.066	-1949.379	165.3126	5.896516
2238	-1772.487	-1936.328	163.8407	6.696061
2244	-1783.768	-1949.35	165.5818	5.749292
2250	-1764.97	-1928.985	164.0153	6.601625
2256	-1784.226	-1949.61	165.3842	5.85742
2262	-1779.161	-1943.28	164.1196	6.545233
2268	-1782.921	-1946.955	164.0344	6.591341
2274	-1793.78	-1956.779	162.9988	7.14976
2280	-1782.838	-1946.854	164.0154	6.60159
2286	-1779.706	-1945.223	165.5161	5.785242
2292	-1773.768	-1938.143	164.3753	6.406679
2298	-1773.06	-1937.807	164.7465	6.205056
2304	-1776.902	-1942.23	165.3282	5.887974
2310	-1771.783	-1936.879	165.0961	6.014673
2316	-1775.382	-1940.302	164.9196	6.11085
2322	-1785.055	-1949.262	164.2074	6.497667
2328	-1792.502	-1956.213	163.7107	6.766248
2334	-1776.841	-1940.853	164.0124	6.603242
2340	-1784.759	-1949.733	164.9741	6.081188
2346	-1786.513	-1950.861	164.3476	6.421668
2352	-1788.63	-1952.335	163.7045	6.769625
2358	-1790.759	-1955.925	165.1664	5.976326
2364	-1789.407	-1953.763	164.3557	6.417287
2370	-1788.771	-1952.708	163.9371	6.643944
2376	-1806.588	-1971.738	165.15	5.985284
2382	-1782.501	-1947.17	164.6685	6.247483
2388	-1769.414	-1933.766	164.3525	6.419005
2394	-1766.215	-1930.567	164.3525	6.419005
2400	-1786.778	-1950.836	164.0585	6.57826
2406	-1794.068	-1959.468	165.4002	5.848656
2412	-1772.407	-1937.775	165.368	5.866245
2418	-1784.319	-1948.377	164.0579	6.578586
2424	-1776.904	-1940.908	164.0042	6.607682
2430	-1778.695	-1943.372	164.6772	6.242774
2436	-1774.003	-1938.911	164.9083	6.117037
2442	-1778.605	-1943.73	165.1255	5.998654
2448	-1775.578	-1940.512	164.9342	6.102934
2454	-1780.868	-1946.409	165.5402	5.772029
2460	-1771.791	-1936.306	164.5156	6.330549
2466	-1765.078	-1929.203	164.1252	6.542158
2472	-1764.215	-1928.824	164.6085	6.280087
2478	-1777.177	-1942.14	164.9633	6.087058
2484	-1778.465	-1943.251	164.7857	6.183765
2490	-1787.541	-1951.665	164.1243	6.542682
2496	-1772.068	-1937.075	165.0068	6.063376
2502	-1785.545	-1949.742	164.1969	6.50333
2508	-1785.233	-1950.388	165.1551	5.982507
2514	-1775.307	-1938.552	163.2455	7.017063
2520	-1765.629	-1930.956	165.3276	5.888347
2526	-1776.113	-1941.272	165.1586	5.980622
2532	-1782.868	-1947.335	164.4668	6.35703
2538	-1774.761	-1939.968	165.207	5.954189
2544	-1762.82	-1927.095	164.2748	6.461159
2550	-1773.606	-1938.368	164.7627	6.196246
2556	-1790.739	-1955.47	164.7316	6.213192
2562	-1765.844	-1931.456	165.6125	5.732491
2568	-1763.357	-1928.392	165.0346	6.048251
2574	-1763.718	-1926.924	163.2061	7.038259
2580	-1765.922	-1929.813	163.8909	6.668917
2586	-1761.85	-1927.08	165.2295	5.941895
2592	-1767.799	-1933.029	165.2295	5.941895
2598	-1769.117	-1933.337	164.2192	6.491276
2604	-1780.102	-1944.436	164.3342	6.428946
2610	-1779.883	-1944.605	164.7218	6.218493
2616	-1775.262	-1940.157	164.8948	6.124359
2622	-1775.066	-1940.589	165.5223	5.781872
2628	-1775.3	-1940.719	165.4188	5.8385
2634	-1765.548	-1930.043	164.4947	6.341881
2640	-1779.957	-1943.899	163.9415	6.641545
2646	-1778.925	-1944.464	165.539	5.77272
2652	-1773.99	-1938.452	164.4626	6.3593
2658	-1762.537	-1926.897	164.3594	6.415258
2664	-1775.394	-1940.949	165.5545	5.764224
2670	-1784.182	-1948.788	164.606	6.281448
2676	-1777.594	-1941.594	163.9994	6.610259
2682	-1768.34	-1932.339	163.9994	6.610259
2688	-1766.347	-1930.591	164.2439	6.477902
2694	-1763.244	-1928.52	165.2759	5.916588
2700	-1767.435	-1931.851	164.4156	6.384787
2706	-1781.349	-1945.564	164.2148	6.493672
2712	-1784.506	-1949.599	165.093	6.016358
2718	-1794.269	-1958.73	164.4609	6.360244
2724	-1799.403	-1963.353	163.9503	6.636816
2730	-1779.851	-1944.312	164.4612	6.360034
2736	-1776.83	-1942.138	165.3072	5.899448
2742	-1775.742	-1940.18	164.4375	6.372912
2748	-1769.706	-1934.382	164.676	6.243395
2754	-1762.113	-1925.817	163.7045	6.769601
2760	-1768.272	-1931.528	163.2563	7.011276
2766	-1766.392	-1930.898	164.5063	6.335566
2772	-1778.768	-1943.346	164.5778	6.296737
2778	-1776.849	-1941.427	164.5778	6.296737
2784	-1777.949	-1942.526	164.5778	6.296737
2790	-1782.947	-1947.268	164.3208	6.436238
2796	-1782.706	-1947.201	164.4957	6.341331
2802	-1786.864	-1951.266	164.4016	6.392393
2808	-1779.742	-1944.362	164.6196	6.274065
2814	-1766.297	-1930.456	164.1583	6.524238
2820	-1781.235	-1945.705	164.4705	6.355032
2826	-1783.237	-1947.397	164.1595	6.523591
2832	-1785.213	-1949.74	164.5269	6.324399
2838	-1800.399	-1964.558	164.1588	6.523972
2844	-1788.183	-1952.088	163.9056	6.660969
2850	-1781.151	-1946.777	165.6261	5.725007
2856	-1789.252	-1954.62	165.3687	5.865852
2862	-1787.345	-1952.713	165.3687	5.865852
2868	-1785.893	-1950.479	164.5864	6.29208
2874	-1775.66	-1940.502	164.8424	6.152923
2880	-1779.185	-1944.017	164.8314	6.158865
2886	-1773.826	-1938.657	164.8314	6.158865
2892	-1775.497	-1940.609	165.1118	6.00612
2898	-1767.09	-1931.63	164.5394	6.317621
2904	-1779.86	-1944.399	164.5394	6.317621
2910	-1769.896	-1934.517	164.6211	6.273227
2916	-1768.022	-1932.93	164.908	6.117202
2922	-1790.973	-1955.946	164.9739	6.081294
2928	-1777.824	-1943.497	165.6725	5.699582
2934	-1780.652	-1946.054	165.4016	5.847893
2940	-1778.708	-1944.518	165.8097	5.624326
2946	-1785.536	-1949.25	163.7137	6.764665
2952	-1794.623	-1958.553	163.9298	6.647902
2958	-1785.41	-1949.39	163.9803	6.620601
2964	-1783.146	-1948.898	165.7519	5.656077
2970	-1782.494	-1948.038	165.544	5.769974
2976	-1777.173	-1942.177	165.0033	6.065303
2982	-1781.244	-1945.47	164.2261	6.487524
2988	-1790.419	-1953.171	162.7525	7.282117
2994	-1776.833	-1941.496	164.6629	6.250543
3000	-1775.228	-1939.204	163.9757	6.623047
3006	-1771.464	-1936.142	164.6786	6.241993
3012	-1774.038	-1938.857	164.8188	6.165737
3018	-1781.599	-1946.418	164.8188	6.165737
3024	-1787.632	-1952.362	164.7303	6.213895
3030	-1782.814	-1947.2	164.386	6.400869
3036	-1786.419	-1952.176	165.7578	5.65283
3042	-1773.504	-1938.148	164.6437	6.260964
3048	-1777.829	-1941.695	163.8662	6.682255
3054	-1781.641	-1946.294	164.6533	6.255732
3060	-1778.976	-1944.315	165.3385	5.882383
3066	-1779.684	-1944.506	164.8215	6.164278
3072	-1771.168	-1936.013	164.8454	6.151267
3078	-1778.272	-1943.269	164.9976	6.068375
3084	-1775.375	-1940.437	165.0618	6.033417
3090	-1768.147	-1932.855	164.7073	6.226369
3096	-1775.695	-1940.437	164.7415	6.207773
3102	-1773.183	-1937.259	164.0758	6.568915
3108	-1774.483	-1938.621	164.1382	6.535135
3114	-1782.831	-1947.945	165.1141	6.004899
3120	-1781.448	-1946.281	164.8329	6.158049
3126	-1782.19	-1947.022	164.8329	6.158049
3132	-1782.474	-1947.475	165.0015	6.066256
3138	-1778.078	-1942.074	163.996	6.612092
3144	-1764.277	-1929.522	165.2451	5.933415
3150	-1773.29	-1937.748	164.4574	6.362147
3156	-1787.056	-1952.208	165.1522	5.984119
3162	-1783.973	-1947.998	164.025	6.596429
3168	-1775.785	-1940.831	165.0461	6.041982
3174	-1779.331	-1943.76	164.4294	6.377293
3180	-1771.132	-1935.999	164.8675	6.139215
3186	-1763.122	-1927.702	164.5795	6.295843
3192	-1778.864	-1943.518	164.6534	6.255698
3198	-1785.153	-1949.807	164.6534	6.255698
3204	-1770.735	-1934.865	164.1291	6.540075
3210	-1770.996	-1934.953	163.9579	6.632678
3216	-1765.561	-1930.145	164.5836	6.293611
3222	-1780.692	-1946.015	165.3229	5.890906
3228	-1782.167	-1947.588	165.4208	5.837404
3234	-1768.336	-1932.92	164.5835	6.293674
3240	-1765.036	-1929.619	164.5835	6.293674
3246	-1776.713	-1941.149	164.4363	6.373584
3252	-1766.713	-1931.535	164.8221	6.163924
3258	-1768.128	-1932.674	164.546	6.314012
3264	-1766.314	-1930.103	163.7895	6.723728
3270	-1767.776	-1932.802	165.0258	6.053009
3276	-1772.58	-1937.316	164.7361	6.210728
3282	-1770.074	-1934.337	164.263	6.467536
3288	-1771.394	-1936.01	164.6162	6.275888
3294	-1779.313	-1944.01	164.6963	6.232381
3300	-1790.367	-1955.119	164.7521	6.202027
3306	-1774.243	-1939.029	164.7855	6.18387
3312	-1781.017	-1945.115	164.0979	6.556956
3318	-1769.164	-1934.402	165.2379	5.937327
3324	-1767.611	-1932.486	164.8747	6.135341
3330	-1772.1	-1936.013	163.9131	6.656926
3336	-1770.717	-1934.59	163.8736	6.678293
3342	-1783.173	-1948.966	165.7929	5.633565
3348	-1767.539	-1931.742	164.203	6.500028
3354	-1774.532	-1938.5	163.9676	6.627446
3360	-1778.444	-1943.459	165.0151	6.058879
3366	-1775.403	-1939.345	163.9425	6.641003
3372	-1768.247	-1933.276	165.0293	6.051121
3378	-1778.529	-1943.14	164.6109	6.278806
3384	-1769.337	-1933.744	164.4062	6.389886
3390	-1765.235	-1930.23	164.9948	6.069921
