Iteration	Posterior	Likelihood	Prior	tree_length
438	-1785.534	-1949.766	164.2316	6.484572
444	-1765.908	-1930.528	164.6193	6.274191
450	-1775.844	-1940.9	165.0565	6.036304
456	-1773.783	-1937.76	163.9779	6.621857
462	-1768.455	-1932.92	164.4645	6.358288
468	-1763.037	-1927.927	164.8901	6.126924
474	-1764.738	-1929.628	164.8901	6.126924
480	-1761.862	-1925.843	163.9811	6.620162
486	-1761.791	-1927.399	165.6083	5.734772
492	-1775.046	-1939.065	164.0183	6.60003
498	-1770.929	-1935.254	164.3251	6.433879
504	-1777.513	-1941.902	164.3889	6.399263
510	-1764.403	-1928.846	164.4423	6.370333
516	-1766.34	-1931.12	164.7805	6.186587
522	-1771.681	-1936.227	164.5462	6.313938
528	-1781.162	-1946.31	165.1482	5.986302
534	-1788.574	-1952.826	164.2516	6.473698
540	-1799.743	-1964.003	164.26	6.469153
546	-1797.173	-1961.748	164.5751	6.298224
552	-1786.171	-1950.892	164.721	6.218918
558	-1772.41	-1937.09	164.6798	6.241331
564	-1780.088	-1943.899	163.8107	6.712248
570	-1774.821	-1939.304	164.4835	6.347985
576	-1792.474	-1956.958	164.4835	6.347985
582	-1787.969	-1952.452	164.4835	6.347985
588	-1795.383	-1960.608	165.2248	5.944456
594	-1782.229	-1947.438	165.2087	5.953254
600	-1789.507	-1953.94	164.4328	6.375446
606	-1793.349	-1957.928	164.579	6.296112
612	-1772.496	-1937.794	165.2978	5.904606
618	-1781.469	-1945.986	164.5171	6.329703
624	-1798.389	-1963.587	165.1979	5.959152
630	-1775.36	-1940.207	164.8475	6.150121
636	-1777.891	-1942.819	164.9274	6.106612
642	-1772.952	-1937.146	164.1934	6.505221
648	-1765.733	-1931.163	165.4299	5.832385
654	-1770.791	-1935.238	164.4472	6.367636
660	-1770.259	-1935.752	165.4935	5.797609
666	-1770.113	-1935.675	165.5627	5.759714
672	-1767.755	-1931.901	164.1451	6.531422
678	-1767.188	-1932.76	165.5714	5.75495
684	-1761.496	-1926.502	165.0064	6.063612
690	-1764.567	-1929.502	164.9348	6.102586
696	-1766.919	-1932.015	165.0959	6.014809
702	-1767.317	-1931.666	164.3491	6.420854
708	-1768.003	-1932.61	164.6072	6.280813
714	-1771.584	-1936.119	164.5354	6.319758
720	-1773.255	-1938.441	165.1856	5.965846
726	-1771.377	-1936.378	165.0009	6.066589
732	-1764.506	-1929.369	164.8633	6.14153
738	-1769.435	-1934.072	164.6367	6.264762
744	-1784.907	-1950.441	165.5347	5.775079
750	-1789.276	-1953.712	164.4356	6.373943
756	-1771.549	-1936.667	165.1178	6.002833
762	-1773.521	-1938.28	164.7589	6.198309
768	-1767.929	-1933.076	165.1471	5.986863
774	-1777.136	-1942.056	164.9199	6.11073
780	-1787.914	-1953.175	165.2612	5.924615
786	-1789.366	-1953.621	164.2551	6.471809
792	-1780.812	-1945.61	164.7978	6.177168
798	-1786.286	-1950.256	163.9706	6.625818
804	-1779.676	-1944.289	164.6129	6.277688
810	-1778.47	-1942.723	164.2531	6.472919
816	-1767.027	-1931.411	164.3844	6.40173
822	-1774.504	-1938.673	164.1686	6.518692
828	-1778.773	-1943.702	164.9295	6.105486
834	-1780.497	-1944.477	163.9799	6.620773
840	-1772.711	-1936.691	163.9799	6.620773
846	-1780.27	-1944.25	163.9799	6.620773
852	-1773.685	-1937.851	164.1667	6.519709
858	-1767.5	-1931.44	163.9399	6.642414
864	-1766.366	-1930.884	164.5182	6.329108
870	-1773.634	-1938.104	164.4706	6.354984
876	-1780.454	-1944.822	164.3685	6.410361
882	-1774.11	-1938.263	164.1531	6.527061
888	-1786.105	-1950.738	164.6333	6.266626
894	-1775.954	-1941.218	165.2639	5.923141
900	-1775.445	-1940.346	164.9009	6.121082
906	-1786.515	-1951.564	165.049	6.040396
912	-1779.408	-1944.457	165.049	6.040396
918	-1782.014	-1946.773	164.7593	6.1981
924	-1766.694	-1931.795	165.1008	6.012125
930	-1765.898	-1930.76	164.8617	6.142377
936	-1773.203	-1937.378	164.1757	6.514841
942	-1776.288	-1941.021	164.7332	6.212302
948	-1781.968	-1946.166	164.1975	6.503
954	-1786.003	-1950.153	164.1501	6.528699
960	-1770.65	-1934.751	164.1016	6.55496
966	-1775.518	-1940.527	165.0094	6.061949
972	-1779.701	-1943.857	164.1559	6.525546
978	-1781.271	-1946.661	165.39	5.854246
984	-1771.756	-1935.344	163.5877	6.83264
990	-1774.223	-1937.987	163.7645	6.73721
996	-1774.138	-1938.903	164.7651	6.194961
1002	-1789.293	-1954.849	165.5563	5.763262
1008	-1779.126	-1943.509	164.3831	6.402438
1014	-1773.151	-1937.639	164.4879	6.345565
1020	-1783.867	-1948.355	164.4879	6.345565
1026	-1782.263	-1946.97	164.7076	6.22623
1032	-1780.588	-1945.387	164.7993	6.17637
1038	-1797.465	-1962.096	164.6309	6.267899
1044	-1792.726	-1957.475	164.7495	6.203441
1050	-1784.742	-1949.798	165.0568	6.036105
1056	-1785.283	-1950.034	164.7508	6.202735
1062	-1782.223	-1946.708	164.4852	6.347054
1068	-1777.244	-1942.913	165.6692	5.701385
1074	-1775.156	-1939.609	164.453	6.364513
1080	-1773.498	-1937.637	164.1392	6.534572
1086	-1778.027	-1941.872	163.8456	6.693418
1092	-1774.294	-1938.338	164.0442	6.586018
1098	-1768.485	-1933.989	165.5031	5.79235
1104	-1784.168	-1950.05	165.8826	5.584321
1110	-1771.907	-1936.153	164.2452	6.477159
1116	-1783.731	-1947.864	164.1321	6.538453
1122	-1785.069	-1949.608	164.5391	6.317787
1128	-1780.499	-1944.836	164.3375	6.427132
1134	-1770.007	-1934.258	164.2519	6.473527
1140	-1775.637	-1940.037	164.3992	6.393672
1146	-1769.523	-1934.753	165.2299	5.941678
1152	-1782.284	-1947.249	164.9657	6.085772
1158	-1774.623	-1939.589	164.9657	6.085772
1164	-1769.387	-1934.302	164.9154	6.11316
1170	-1767.773	-1932.537	164.764	6.195557
1176	-1767.558	-1932.207	164.6484	6.258414
1182	-1788.256	-1952.58	164.3239	6.43452
1188	-1790.474	-1954.798	164.3239	6.43452
1194	-1759.38	-1923.527	164.1468	6.530478
1200	-1767.717	-1931.864	164.1468	6.530478
1206	-1764.027	-1928.338	164.3112	6.441432
1212	-1774.587	-1937.728	163.1406	7.073498
1218	-1774.482	-1939.342	164.8599	6.143352
1224	-1769.472	-1933.7	164.2276	6.486739
1230	-1779.716	-1944.45	164.7335	6.212122
1236	-1792.215	-1956.828	164.6121	6.278144
1242	-1779.872	-1943.724	163.8525	6.689654
1248	-1787.584	-1951.789	164.2049	6.499002
1254	-1771.693	-1937.216	165.5231	5.781417
1260	-1776.657	-1941.189	164.5319	6.321676
1266	-1776.967	-1941.897	164.9305	6.104955
1272	-1785.854	-1950.8	164.9465	6.096251
1278	-1786.823	-1952.067	165.2436	5.934218
1284	-1784.965	-1949.211	164.2459	6.47682
1290	-1771.329	-1935.745	164.4155	6.384871
1296	-1777.243	-1942.895	165.6519	5.710886
1302	-1778.181	-1942.639	164.4579	6.361841
1308	-1790.008	-1954.527	164.5197	6.328319
1314	-1784.722	-1948.944	164.222	6.489749
1320	-1776.114	-1941.098	164.9832	6.076207
1326	-1768.493	-1931.862	163.3688	6.950649
1332	-1776.318	-1941.293	164.9748	6.080788
1338	-1778.861	-1943.836	164.9748	6.080788
1344	-1778.331	-1942.235	163.9044	6.661612
1350	-1776.78	-1941.804	165.0238	6.054084
1356	-1781.207	-1945.046	163.8392	6.696869
1362	-1779.852	-1944.058	164.2065	6.498166
1368	-1773.63	-1938.074	164.4442	6.369288
1374	-1762.377	-1926.202	163.8252	6.704438
1380	-1765.358	-1931.018	165.6597	5.706582
1386	-1764.682	-1929.281	164.5993	6.285072
1392	-1769.636	-1934.583	164.9478	6.095527
1398	-1766.331	-1931.305	164.9733	6.081611
1404	-1772.974	-1936.738	163.7642	6.737387
1410	-1776.897	-1942.248	165.3507	5.875696
1416	-1784.68	-1947.981	163.3005	6.987467
1422	-1784.35	-1949.456	165.1055	6.009573
1428	-1788.095	-1952.974	164.8786	6.133175
1434	-1791.687	-1956.057	164.3698	6.409627
1440	-1794.001	-1959.41	165.4093	5.843688
1446	-1775.21	-1939.826	164.6159	6.276083
1452	-1770.983	-1934.98	163.997	6.611553
1458	-1776.987	-1941.89	164.9032	6.11981
1464	-1773.442	-1938.504	165.0624	6.033054
1470	-1769.51	-1934.551	165.0406	6.044978
1476	-1771.597	-1935.658	164.0615	6.576654
1482	-1762.37	-1927.846	165.4759	5.807256
1488	-1762.429	-1927.16	164.7308	6.213598
1494	-1764.019	-1928.44	164.4208	6.381979
1500	-1769.727	-1934.148	164.4208	6.381979
1506	-1773.691	-1938.29	164.5998	6.284814
1512	-1772.314	-1937.176	164.8619	6.142274
1518	-1770.123	-1934.803	164.6796	6.241461
1524	-1772.895	-1937.156	164.2615	6.468363
1530	-1776.312	-1940.829	164.5169	6.329802
1536	-1778.567	-1943.058	164.4914	6.343684
1542	-1768.199	-1933.12	164.9207	6.110252
1548	-1771.55	-1936.747	165.1966	5.959888
1554	-1776.607	-1940.913	164.3057	6.444396
1560	-1772.868	-1936.643	163.7752	6.731433
1566	-1771.435	-1936.654	165.2189	5.947694
1572	-1758.959	-1924.523	165.5641	5.758961
1578	-1766.945	-1931.483	164.5381	6.318313
1584	-1760.977	-1926.193	165.2168	5.948821
1590	-1763.509	-1929.87	166.3608	5.321063
1596	-1774.93	-1939.206	164.2763	6.460314
1602	-1767.772	-1932.1	164.3283	6.432168
1608	-1766.868	-1931.206	164.3381	6.426845
1614	-1763.368	-1927.483	164.1154	6.547502
1620	-1759.917	-1924.59	164.6733	6.244856
1626	-1764.023	-1929.631	165.6073	5.735337
1632	-1754.541	-1919.25	164.7082	6.225913
1638	-1746.975	-1912.011	165.0354	6.047809
1644	-1761.937	-1926.783	164.8458	6.151078
1650	-1767.802	-1933.227	165.4247	5.835254
1656	-1765.703	-1929.625	163.9216	6.652334
1662	-1782.303	-1946.752	164.4494	6.366451
1668	-1775.505	-1940.774	165.2684	5.920672
1674	-1778.41	-1943.028	164.6184	6.274713
1680	-1782.067	-1946.601	164.5344	6.320353
1686	-1778.374	-1943.075	164.7007	6.229986
1692	-1778.319	-1943.182	164.8633	6.141553
1698	-1771.592	-1936.455	164.8633	6.141553
1704	-1786.791	-1950.618	163.8276	6.70314
1710	-1786.076	-1950.339	164.2627	6.467726
1716	-1778.787	-1944.241	165.4542	5.81912
1722	-1765.6	-1931.055	165.4542	5.81912
1728	-1769.122	-1934.119	164.9967	6.068886
1734	-1777.574	-1942.808	165.2341	5.93939
1740	-1786.269	-1951.708	165.4389	5.827504
1746	-1785.915	-1950.053	164.1379	6.535277
1752	-1768.248	-1932.418	164.1705	6.517637
1758	-1772.059	-1936.315	164.2568	6.470882
1764	-1760.454	-1925.493	165.0392	6.045696
1770	-1764.155	-1928.975	164.8198	6.165175
1776	-1783.213	-1948.013	164.7999	6.176034
1782	-1784.865	-1948.175	163.3102	6.982244
1788	-1761.749	-1926.328	164.5789	6.296146
1794	-1769.735	-1934.686	164.9509	6.093843
1800	-1767.081	-1933.012	165.9311	5.557695
1806	-1775.29	-1941.196	165.9061	5.571403
1812	-1778.33	-1942.733	164.4032	6.391522
1818	-1775.262	-1939.026	163.7641	6.737432
1824	-1774.547	-1938.84	164.2932	6.451154
1830	-1771.148	-1935.657	164.5084	6.334467
1836	-1780.52	-1945.149	164.6286	6.269146
1842	-1768.108	-1933.12	165.0116	6.060772
1848	-1765.048	-1930.059	165.0116	6.060772
1854	-1771.963	-1936.907	164.944	6.0976
1860	-1788.443	-1953.253	164.8101	6.170469
1866	-1795.97	-1960.791	164.8207	6.164686
1872	-1778.148	-1943.171	165.0227	6.054703
1878	-1776.409	-1939.727	163.3178	6.978126
1884	-1774.958	-1939.048	164.0908	6.560807
1890	-1775.824	-1940.524	164.7003	6.230214
1896	-1772.403	-1936.463	164.0604	6.577265
1902	-1769.6	-1933.378	163.7785	6.729645
1908	-1757.177	-1921.622	164.4445	6.36914
1914	-1764.65	-1929.63	164.9795	6.07824
1920	-1764.663	-1928.815	164.152	6.527678
1926	-1765.824	-1929.793	163.9692	6.626587
1932	-1762.547	-1927.49	164.9431	6.098088
1938	-1765.975	-1930.918	164.9431	6.098088
1944	-1768.97	-1935.108	166.1373	5.444272
1950	-1770.117	-1934.789	164.6724	6.245357
1956	-1788.423	-1953.285	164.8618	6.142323
1962	-1777.659	-1941.485	163.8255	6.704277
1968	-1775.706	-1939.912	164.2057	6.498593
1974	-1764.74	-1929.46	164.7199	6.219518
1980	-1757.621	-1923.053	165.4327	5.830883
1986	-1760.243	-1925.676	165.4327	5.830883
1992	-1767.5	-1932.174	164.674	6.244468
1998	-1777.889	-1941.691	163.8027	6.716606
2004	-1769.057	-1933.184	164.1274	6.54096
2010	-1784.874	-1950.043	165.1682	5.975346
2016	-1778.238	-1943.505	165.2672	5.921299
2022	-1780.685	-1945.4	164.7149	6.222277
2028	-1787.026	-1952.152	165.1254	5.998693
2034	-1780.972	-1945.492	164.5204	6.327954
2040	-1786.72	-1951.557	164.8377	6.155478
2046	-1785.019	-1950.11	165.0909	6.017512
2052	-1787.35	-1952.043	164.6925	6.234415
2058	-1784.869	-1949.18	164.3109	6.441553
2064	-1782.078	-1946.74	164.6619	6.251067
2070	-1784.895	-1949.947	165.0521	6.038684
2076	-1804.148	-1969.088	164.9405	6.099503
2082	-1792.808	-1957.347	164.5388	6.317962
2088	-1797.787	-1962.608	164.8211	6.16447
2094	-1785.653	-1951.618	165.9648	5.539168
2100	-1799.491	-1964.27	164.7796	6.187051
2106	-1788.091	-1952.912	164.8217	6.16417
2112	-1784.613	-1948.499	163.8857	6.671744
2118	-1774.822	-1939.578	164.7561	6.199871
2124	-1775.461	-1941.373	165.9118	5.568274
2130	-1781.327	-1945.855	164.528	6.323808
2136	-1786.182	-1951.595	165.4131	5.841568
2142	-1788.868	-1954.281	165.4131	5.841568
2148	-1774.17	-1938.795	164.625	6.271138
2154	-1780.121	-1944.412	164.2915	6.452104
2160	-1793.105	-1957.849	164.7431	6.206904
2166	-1789.452	-1953.541	164.0887	6.561921
2172	-1777.14	-1941.843	164.7031	6.228658
2178	-1781.646	-1947.672	166.0256	5.505739
2184	-1783.25	-1946.385	163.1348	7.076626
2190	-1778.41	-1943.622	165.2123	5.951281
2196	-1791.214	-1956.426	165.2123	5.951281
2202	-1778.349	-1942.928	164.5799	6.295606
2208	-1778.707	-1944.06	165.3531	5.874368
2214	-1785.152	-1949.594	164.4413	6.370832
2220	-1777.082	-1941.523	164.4413	6.370832
2226	-1778.393	-1943.383	164.9907	6.072133
2232	-1774.732	-1939.033	164.3019	6.446447
2238	-1770.416	-1934.612	164.1961	6.5038
2244	-1763.359	-1928.915	165.5565	5.763156
2250	-1763.027	-1928.032	165.0053	6.064166
2256	-1767.756	-1932.017	164.2604	6.468974
2262	-1776.172	-1940.433	164.2604	6.468974
2268	-1769.24	-1934.577	165.3372	5.883066
2274	-1769.19	-1934.76	165.5704	5.755533
2280	-1767.207	-1931.61	164.4031	6.391601
2286	-1777.681	-1942.749	165.0682	6.029893
2292	-1775.853	-1941.229	165.3755	5.862159
2298	-1771.257	-1936.395	165.1376	5.992049
2304	-1762.624	-1927.977	165.353	5.874452
2310	-1771.561	-1936.277	164.7162	6.221538
2316	-1768.177	-1932.72	164.543	6.315671
2322	-1762.57	-1926.751	164.1808	6.51206
2328	-1763.872	-1928.372	164.5004	6.33878
2334	-1770.939	-1935.594	164.6549	6.254898
2340	-1764.658	-1928.641	163.9824	6.61945
2346	-1786.903	-1950.583	163.6798	6.782927
2352	-1767.216	-1932.208	164.9916	6.071659
2358	-1760.987	-1926.763	165.7759	5.642885
2364	-1768.19	-1932.258	164.0672	6.573579
2370	-1773.518	-1938.228	164.7096	6.225118
2376	-1767.533	-1932.549	165.0163	6.058203
2382	-1767.389	-1932.089	164.6998	6.230466
2388	-1771.039	-1936.561	165.5216	5.782262
2394	-1772.744	-1936.391	163.6467	6.800805
2400	-1780.262	-1945.217	164.9547	6.091753
2406	-1775.361	-1940.473	165.112	6.006016
2412	-1790.039	-1954.31	164.2708	6.463314
2418	-1789.601	-1953.96	164.3589	6.415552
2424	-1786.363	-1951.764	165.4018	5.847798
2430	-1779.032	-1943.394	164.3621	6.41383
2436	-1791.782	-1956.145	164.3621	6.41383
2442	-1776.382	-1941.369	164.9871	6.074098
2448	-1774.729	-1939.317	164.5878	6.291311
2454	-1773.988	-1938.498	164.5102	6.333441
2460	-1781.528	-1946.118	164.5907	6.289778
2466	-1767.233	-1931.617	164.3835	6.402192
2472	-1764.989	-1929.998	165.0091	6.062147
2478	-1772.995	-1937.297	164.3013	6.446783
2484	-1793.117	-1957.562	164.4446	6.369045
2490	-1782.507	-1947.078	164.5709	6.300518
2496	-1778.733	-1942.413	163.6796	6.783054
2502	-1785.477	-1949.64	164.1626	6.521942
2508	-1784.104	-1948.62	164.5158	6.330414
2514	-1783.941	-1948.22	164.2793	6.458732
2520	-1782.653	-1947.544	164.8908	6.126539
2526	-1773.992	-1938.882	164.8908	6.126539
2532	-1780.055	-1943.762	163.7069	6.768343
2538	-1775.01	-1939.129	164.1196	6.545204
2544	-1766.608	-1931.095	164.4868	6.346172
2550	-1765.925	-1931.354	165.4294	5.832705
2556	-1761.201	-1926.652	165.4514	5.820652
2562	-1768.747	-1933.768	165.0201	6.0561
2568	-1777.641	-1942.63	164.989	6.073062
2574	-1773.798	-1938.732	164.9345	6.102764
2580	-1780.855	-1945.484	164.6288	6.269069
2586	-1778.027	-1942.505	164.4776	6.351174
2592	-1781.966	-1947.179	165.2136	5.950585
2598	-1773.239	-1937.465	164.2257	6.487735
2604	-1782.839	-1947.841	165.0023	6.065806
2610	-1776.096	-1940.519	164.4232	6.380674
2616	-1770.753	-1936.192	165.4389	5.827464
2622	-1778.316	-1943.148	164.8323	6.158401
2628	-1768.685	-1933.816	165.1316	5.995323
2634	-1767.834	-1933.291	165.457	5.817598
2640	-1767.162	-1932.09	164.9278	6.106385
2646	-1764.286	-1928.688	164.4014	6.392512
2652	-1761.572	-1926.417	164.8449	6.151558
2658	-1765.615	-1930.415	164.7998	6.176083
2664	-1760.195	-1924.981	164.7861	6.183518
2670	-1764.528	-1928.542	164.014	6.602337
2676	-1760.319	-1925.487	165.169	5.974943
2682	-1768.126	-1933.093	164.9665	6.08531
2688	-1775.614	-1939.027	163.4136	6.926521
2694	-1777.595	-1942.374	164.7789	6.187446
2700	-1790.767	-1956.377	165.6103	5.733654
2706	-1785.528	-1949.6	164.0725	6.570683
2712	-1772.588	-1936.651	164.0628	6.575933
2718	-1778.034	-1942.097	164.0628	6.575933
2724	-1773.369	-1937.768	164.3995	6.393515
2730	-1777.889	-1942.752	164.8633	6.141504
2736	-1760.406	-1924.803	164.3967	6.395027
2742	-1769.117	-1933.471	164.3537	6.41835
2748	-1767.892	-1932.246	164.3537	6.41835
2754	-1791.592	-1957.159	165.5674	5.757173
2760	-1780.908	-1945.537	164.6289	6.269022
2766	-1793.15	-1957.805	164.6558	6.254371
2772	-1793.81	-1958.566	164.7558	6.200034
2778	-1777.616	-1942.3	164.684	6.239072
2784	-1773.521	-1938.017	164.4963	6.341013
2790	-1768.2	-1932.697	164.4963	6.341013
2796	-1763.976	-1929.148	165.1723	5.973104
2802	-1783.827	-1948.975	165.1474	5.9867
2808	-1807.309	-1971.048	163.7395	6.750705
2814	-1784.523	-1948.807	164.284	6.456156
2820	-1794.391	-1959.4	165.0087	6.062325
2826	-1794.634	-1958.684	164.05	6.582863
2832	-1777.512	-1942.02	164.5079	6.334738
2838	-1773.635	-1938.59	164.9553	6.091428
2844	-1762.274	-1927.389	165.1151	6.004358
2850	-1780.183	-1944.86	164.6765	6.243141
2856	-1773.623	-1938.008	164.3842	6.401833
2862	-1783.46	-1947.844	164.3842	6.401833
2868	-1778.557	-1943.29	164.7335	6.212127
2874	-1792.452	-1957.112	164.6608	6.25166
2880	-1775.979	-1940.64	164.6608	6.25166
2886	-1788.949	-1953.19	164.241	6.479484
2892	-1788.168	-1952.135	163.9666	6.627991
2898	-1775.97	-1940.757	164.7865	6.18334
2904	-1773.717	-1938.504	164.7865	6.18334
2910	-1783.587	-1948.595	165.0074	6.063057
2916	-1785.042	-1949.258	164.2161	6.492939
2922	-1787.37	-1952.389	165.0184	6.057043
2928	-1781.995	-1945.948	163.9529	6.635387
2934	-1784.917	-1948.917	164.0007	6.609559
2940	-1776.558	-1940.678	164.12	6.544983
2946	-1786.381	-1951.666	165.2846	5.911841
2952	-1765.84	-1930.255	164.4149	6.385178
2958	-1778.21	-1942.118	163.9078	6.659772
2964	-1765.133	-1929.532	164.3992	6.393706
2970	-1758.873	-1923.272	164.3992	6.393706
2976	-1763.442	-1927.454	164.0121	6.603388
2982	-1765.207	-1930.101	164.8939	6.124871
2988	-1770.616	-1935.51	164.8939	6.124871
2994	-1764.519	-1928.645	164.126	6.541734
3000	-1760.764	-1926.119	165.3554	5.873131
3006	-1760.355	-1925.019	164.664	6.249921
3012	-1777.253	-1941.938	164.6847	6.238687
3018	-1770.149	-1935.423	165.2737	5.917747
3024	-1773.186	-1937.453	164.2676	6.465048
3030	-1769.194	-1933.761	164.5666	6.302837
3036	-1777.125	-1941.691	164.5666	6.302837
3042	-1771.424	-1936.367	164.9422	6.098546
3048	-1768.036	-1933.443	165.4073	5.844757
3054	-1767.367	-1930.976	163.6093	6.821017
3060	-1773.912	-1938.99	165.0778	6.024646
3066	-1778.257	-1943.46	165.2037	5.955975
3072	-1768.454	-1933.419	164.9651	6.08611
3078	-1776.354	-1941.105	164.7511	6.20256
3084	-1783.223	-1947.879	164.6557	6.25444
3090	-1777.002	-1941.658	164.6557	6.25444
3096	-1770.093	-1933.808	163.7142	6.764388
3102	-1768.141	-1932.456	164.315	6.439334
3108	-1767.79	-1932.98	165.1892	5.963912
3114	-1761.678	-1926.418	164.7398	6.208739
3120	-1783.008	-1949.381	166.373	5.314356
3126	-1771.751	-1936.855	165.1039	6.010438
3132	-1785.359	-1949.593	164.2345	6.482979
3138	-1780.326	-1944.561	164.2345	6.482979
3144	-1766.01	-1930.621	164.6104	6.279035
3150	-1774.809	-1939.863	165.0546	6.037312
3156	-1776.21	-1940.406	164.1962	6.503741
3162	-1773.588	-1939.013	165.4252	5.83497
3168	-1777.972	-1942.022	164.0497	6.583057
3174	-1760.986	-1925.868	164.8817	6.131516
3180	-1759.431	-1924.272	164.8409	6.153735
3186	-1757.428	-1922.126	164.6981	6.231381
3192	-1767.697	-1932.395	164.6981	6.231381
3198	-1786.849	-1951.615	164.7664	6.19427
3204	-1770.452	-1934.897	164.4452	6.368753
3210	-1772.369	-1937.245	164.8767	6.134223
3216	-1769.828	-1935.098	165.2697	5.919939
3222	-1765.78	-1930.033	164.2524	6.473259
3228	-1770.059	-1934.15	164.0916	6.560384
3234	-1771.122	-1936.241	165.1195	6.001911
3240	-1766.865	-1931.512	164.6469	6.259234
3246	-1759.636	-1923.955	164.319	6.437164
3252	-1766.477	-1930.796	164.319	6.437164
3258	-1766.255	-1930.666	164.4111	6.387264
3264	-1768.876	-1933.126	164.2499	6.47466
3270	-1772.272	-1936.627	164.3558	6.417216
3276	-1779.894	-1944.54	164.6462	6.25959
3282	-1777.403	-1941.929	164.5262	6.324792
3288	-1784.202	-1948.728	164.5262	6.324792
3294	-1783.085	-1948.375	165.2903	5.908695
3300	-1772.15	-1936.623	164.4735	6.353381
3306	-1768.278	-1932.952	164.6742	6.244389
3312	-1774.698	-1940.125	165.427	5.833973
3318	-1778.714	-1943.549	164.8349	6.15701
3324	-1774.631	-1939.046	164.4146	6.385333
3330	-1777.174	-1940.695	163.5208	6.868711
3336	-1776.661	-1941.03	164.369	6.410089
3342	-1760.704	-1925.39	164.6858	6.238052
3348	-1781.023	-1945.709	164.6858	6.238052
3354	-1777.841	-1942.922	165.0813	6.022748
3360	-1786.331	-1950.777	164.4457	6.368495
3366	-1775.974	-1939.992	164.0179	6.60023
3372	-1792.177	-1957.654	165.4769	5.806672
3378	-1795.737	-1960.147	164.4101	6.387768
3384	-1783.238	-1946.889	163.6513	6.798304
3390	-1787.523	-1951.946	164.4232	6.380664
